"id","startTime","endTime","text","title"
"689",4837320,4840080,"biology profiles to do.","The Amazing Spider-Man"
"690",4840120,4844280,"So because of the cold blood would theyreact to sudden changes in temperature?","The Amazing Spider-Man"
"691",4844320,4846685,"You'd have to catch one first.","The Amazing Spider-Man"
"692",4846720,4850080,"Did you know, there's a rumorof a new species in New York?","The Amazing Spider-Man"
"693",4850120,4854880,"Beautiful and quite large.- What do you know about it? You seen it?","The Amazing Spider-Man"
"694",4854920,4859000,"It's not yet classified.","The Amazing Spider-Man"
"695",4859920,4865520,"But it can be aggressive, if threatened.","The Amazing Spider-Man"
"696",4871520,4875965,"Doc, are you alright? - Neverbeen better Peter, never been better.","The Amazing Spider-Man"
"697",4876000,4879600,"Now, if you'll excuse me, I'm afraidI'm gonna have to ask you to leave.","The Amazing Spider-Man"
"698",4879635,4883400,"I have a new project I'mworking on, I need to be alone.","The Amazing Spider-Man"
"699",4888600,4892600,"Don't worry Mr. Parker, I'll be back.","The Amazing Spider-Man"
"700",4892720,4896000,"Wonderful things are coming.","The Amazing Spider-Man"
"701",4896080,4899120,"Wonderful things.","The Amazing Spider-Man"
"702",4918720,4921260,"Mr. mayor, I can assure you ifthere was a giant dinosaur running","The Amazing Spider-Man"
"703",4921295,4923800,"around the streets of Manhattanyou would be the first to know.","The Amazing Spider-Man"
"704",4923835,4927477,"So tell your son he can rest easy, alright?","The Amazing Spider-Man"
"705",4927512,4930956,"Yeah, you and me both, sir.OK, bye bye.","The Amazing Spider-Man"
"706",4930991,4934365,"Mr. Parker, why are you not in school?","The Amazing Spider-Man"
"707",4934400,4936565,"Got a free track.- Well I do not have a free track,","The Amazing Spider-Man"
"708",4936600,4940200,"so make your point quickly. - There maynot be a dinosaur running around Manhattan,","The Amazing Spider-Man"
"709",4940235,4943217,"but there is something moredangerous and I know who it is.","The Amazing Spider-Man"
"710",4943252,4946165,"You know who it is?- Dr. Curtis Connors. - Of Oscorp?!","The Amazing Spider-Man"
"711",4946200,4949600,"That's right. - Dr. Curtis Connors,who's also my daughter's mentor,","The Amazing Spider-Man"
"712",4949635,4951685,"is that who you're talking about?- That's the one.","The Amazing Spider-Man"
"713",4951720,4955085,"Recently Dr. Connors gave Gwena glowing college recommendation,","The Amazing Spider-Man"
"714",4955120,4958080,"it was beautiful, when I read it I cried.But you would have me believe","The Amazing Spider-Man"
"715",4958120,4962080,"that he, in his spare time, is runningaround dressed up like a giant dinosaur?","The Amazing Spider-Man"
"716",4962120,4967120,"Not dressing up as a dinosaur, he hastransformed himself into a giant lizard.","The Amazing Spider-Man"
"717",4969000,4974000,"Let me ask you a question, do Ilook like the mayor of Tokio to you?","The Amazing Spider-Man"
"718",4974035,4976617,"I'm telling you theabsolute truth, this man has","The Amazing Spider-Man"
"719",4976652,4979226,"worked for his whole lifeon cross-species genetics,","The Amazing Spider-Man"
"720",4979261,4981765,"he lost one arm and hasbeen trying to grow it back,","The Amazing Spider-Man"
"721",4981800,4984880,"but there is something unbalanced by theequation and he has turned into a full lizard.","The Amazing Spider-Man"
"722",4984920,4990280,"He's using lizard DNA, he is dangerous andhe's planning something horrific, I know.","The Amazing Spider-Man"
"723",4990320,4993365,"OK, alright, I get it.","The Amazing Spider-Man"
"724",4993400,4997800,"Here's what we're gonna do, you're gonna goback to meeting up with citizens of Tokio,","The Amazing Spider-Man"
"725",4997835,5002600,"and I'm gonna go back to protecting thecitizens of this fine, fair city of ours.","The Amazing Spider-Man"
"726",5002635,5005520,"Sergeant Butler, would you pleaseescort Mr. Parker back to school.","The Amazing Spider-Man"
"727",5005555,5007965,"Captain Stacy, I'm not messing around.","The Amazing Spider-Man"
"728",5008000,5010400,"Just bring him in, justcall him in, you have","The Amazing Spider-Man"
"729",5010435,5012800,"to call him in, he isa danger to everybody.","The Amazing Spider-Man"
"730",5012835,5016400,"Please, listen to me!- Let's go!","The Amazing Spider-Man"
"731",5019400,5021920,"Jimmy...","The Amazing Spider-Man"
"732",5022080,5027200,"Give me everything we have onDr. Curtis Connors, right away.","The Amazing Spider-Man"
"733",5053000,5058365,"Subject: Dr. Curtis Connors, owntemperature 89.7, steady for 48 hours.","The Amazing Spider-Man"
"734",5058400,5063920,"Blood panels reveal lymphocyte and monochytereadings consistent with subject's past.","The Amazing Spider-Man"
"735",5068400,5072400,"Clutching rate vastlyimproved, marked enhancement","The Amazing Spider-Man"
"736",5072435,5076400,"in muscle response,strength, elasticity...","The Amazing Spider-Man"
"737",5082600,5088600,"Eyesight similarly improved, subjectno longer requires corrective lenses.","The Amazing Spider-Man"
"738",5092880,5098880,"This is no longer about curing ills,this is about finding perfection.","The Amazing Spider-Man"
"739",5107000,5109600,"In attempt to repressregenerative relapse,","The Amazing Spider-Man"
"740",5109635,5113920,"dosage has been increased to 200 mg.","The Amazing Spider-Man"
"741",5207800,5211040,"You stopped me once...","The Amazing Spider-Man"
"742",5211075,5214280,"You won't stop me again.","The Amazing Spider-Man"
"743",5215120,5218600,"I'm getting stronger every day!","The Amazing Spider-Man"
"744",5257120,5260400,"Oh, that sucked.","The Amazing Spider-Man"
"745",5267400,5269800,"PROPERTY OF PETER PARKER","The Amazing Spider-Man"
"746",5269835,5273200,"Peter Parker?","The Amazing Spider-Man"
"747",5288400,5291600,"Come in.","The Amazing Spider-Man"
"748",5292800,5297920,"You should maybe, considercoming in through the lobby.","The Amazing Spider-Man"
"749",5298080,5304600,"Also, my father is under the impressionthat you require psychiatric help.","The Amazing Spider-Man"
"750",5304635,5307165,"Peter, what happened?","The Amazing Spider-Man"
"751",5307200,5310400,"You should see the other guy.","The Amazing Spider-Man"
"752",5310435,5312685,"The other guy,","The Amazing Spider-Man"
"753",5312720,5314965,"in this instance beinga giant mutant lizard.","The Amazing Spider-Man"
"754",5315000,5319600,"Hey Gwen, honey, do you wantcocoa? Howard's making some cocoa.","The Amazing Spider-Man"
"755",5322480,5324600,"No dad, I do not want cocoa.","The Amazing Spider-Man"
"756",5324635,5326685,"Honestly, I'm 17 years old.","The Amazing Spider-Man"
"757",5326720,5330200,"OK, I just thought I rememberedsomebody saying last week that her","The Amazing Spider-Man"
"758",5330235,5333680,"fantasy was to live in a chocolate house.- Well that's impractical.","The Amazing Spider-Man"
"759",5333720,5336600,"And fattening.","The Amazing Spider-Man"
"760",5337800,5340720,"Chocolate house?","The Amazing Spider-Man"
"761",5341600,5343680,"Sorry dad.- It's good.","The Amazing Spider-Man"
"762",5343720,5347660,"I can't have cocoaright now because I'm...","The Amazing Spider-Man"
"763",5347695,5351600,"Doing this... I have to have...I have cramps.","The Amazing Spider-Man"
"764",5352600,5357280,"I feel kind of pukey and just sortof, like emotional, I keep crying...","The Amazing Spider-Man"
"765",5357320,5359485,"It's brutal.","The Amazing Spider-Man"
"766",5359520,5362600,"You don't want to know,trust me, it's bad. - Got it.","The Amazing Spider-Man"
"767",5362635,5365120,"Thanks daddy.- Alright.","The Amazing Spider-Man"
"768",5389400,5394800,"Easy bugboy.- What did you call me?","The Amazing Spider-Man"
"769",5401120,5404600,"No. - It'sOK. - No.","The Amazing Spider-Man"
"770",5405000,5409885,"I know what this is.- What is it?","The Amazing Spider-Man"
"771",5409920,5413765,"Every day, for as long asI can remember, my father","The Amazing Spider-Man"
"772",5413800,5417360,"has left every morning andhe'd put a badge on his chest,","The Amazing Spider-Man"
"773",5417395,5420880,"and strapped a gun to his hip.","The Amazing Spider-Man"
"774",5422880,5425879,"And every day, for aslong as I can remember,","The Amazing Spider-Man"
"775",5425880,5428880,"I haven�t known if he wasgoing to make it home.","The Amazing Spider-Man"
"776",5437280,5442600,"I got you, OK?","The Amazing Spider-Man"
"777",5446600,5450140,"I gotta stop him, though.","The Amazing Spider-Man"
"778",5450175,5453680,"I have to, cos I created him.","The Amazing Spider-Man"
"779",5455680,5458365,"What do you mean?","The Amazing Spider-Man"
"780",5458400,5462320,"I gave him an equation.","The Amazing Spider-Man"
"781",5462880,5466800,"I made all of this possible.","The Amazing Spider-Man"
"782",5472600,5476060,"Something my father'sbeen working on, you know?","The Amazing Spider-Man"
"783",5476095,5479520,"Secretly, now I realisewhy he kept it a secret.","The Amazing Spider-Man"
"784",5481600,5486080,"Why this is my responsibility.","The Amazing Spider-Man"
"785",5487600,5491400,"I have to fix it.","The Amazing Spider-Man"
"786",5500080,5502565,"Let's get out of here.","The Amazing Spider-Man"
"787",5502600,5507120,"Let's get out of here,just for a minute, can we?","The Amazing Spider-Man"
"788",5507155,5509565,"No. - Yeah.- No. - Yes.","The Amazing Spider-Man"
"789",5509600,5514600,"No. - Yes. - If my parentssee me leaving I'm dead.","The Amazing Spider-Man"
"790",5518480,5522720,"Your parents are notgonna see you leaving.","The Amazing Spider-Man"
"791",5534080,5538165,"Peter Parker... Spiderman?","The Amazing Spider-Man"
"792",5538200,5541400,"I'm not the one who needs help!","The Amazing Spider-Man"
"793",5541600,5545085,"There will be no moreloneliness, no more outcasts!","The Amazing Spider-Man"
"794",5545120,5551600,"Species-wide distribution could enhancehumanity on an evolutionary scale.","The Amazing Spider-Man"
"795",5551635,5555200,"One has to adapt to survive.","The Amazing Spider-Man"
"796",5557280,5560740,"That, changing like thesnake, I might be free.","The Amazing Spider-Man"
"797",5560775,5564165,"To cast off fleshwherein I dwell confined!","The Amazing Spider-Man"
"798",5564200,5568480,"Would you give it all up?After all you know you can do?","The Amazing Spider-Man"
"799",5568520,5572600,"All the power you feel?","The Amazing Spider-Man"
"800",5574800,5578080,"I can save them!","The Amazing Spider-Man"
"801",5583280,5588320,"You are not gonna get in theway of my plan, Peter Parker!","The Amazing Spider-Man"
"802",5614000,5616400,"Go, go!","The Amazing Spider-Man"
"803",5651600,5654800,"Nowhere to hide, Peter.","The Amazing Spider-Man"
"804",5671000,5675260,"All these souls, lost andalone, I can save them.","The Amazing Spider-Man"
"805",5675295,5679520,"I can cure them, there'sno need to stop me, Peter.","The Amazing Spider-Man"
"806",5689000,5692080,"You're not thinking straight doc.","The Amazing Spider-Man"
"807",5694480,5697400,"Stop this! This isn't you!","The Amazing Spider-Man"
"808",5701120,5703400,"Let's talk this out!","The Amazing Spider-Man"
"809",5703435,5705520,"Doc!","The Amazing Spider-Man"
"810",5710200,5712320,"Oh boy.","The Amazing Spider-Man"
"811",5716400,5718720,"Alright, so you don't want to talk?","The Amazing Spider-Man"
"812",5718755,5721600,"There you go.","The Amazing Spider-Man"
"813",5724000,5727240,"Don't... Make me...","The Amazing Spider-Man"
"814",5727275,5730480,"Have to... Hurt you!","The Amazing Spider-Man"
"815",5737680,5739920,"Disgusting!","The Amazing Spider-Man"
"816",5773920,5776800,"I'm gonna throw you out the window now.","The Amazing Spider-Man"
"817",5789920,5793200,"Somebody's been a bad lizard.","The Amazing Spider-Man"
"818",5793235,5796480,"(STAN LEE)","The Amazing Spider-Man"
"819",5867680,5870285,"Hey. - Where are you?- I'm fine, I'm OK.","The Amazing Spider-Man"
"820",5870320,5873800,"I'm down in the sewer, I'm tracking him,I gotta stop him before anyone gets hurt.","The Amazing Spider-Man"
"821",5873835,5876320,"But we need an antidote,do you know how to run a serum?","The Amazing Spider-Man"
"822",5876355,5878880,"Yeah, I do it forConnors all the time.","The Amazing Spider-Man"
"823",5879120,5881800,"I need you to go to Oscorp,I need you to access","The Amazing Spider-Man"
"824",5881835,5883920,"the cross-speciesfile, it's a blue serum","The Amazing Spider-Man"
"825",5883955,5888880,"file 12389.- OK, got it. On my way.","The Amazing Spider-Man"
"826",5920320,5924600,"I spent my life as a scientist, tryingto create a world without weakness,","The Amazing Spider-Man"
"827",5924635,5926685,"without outcasts.","The Amazing Spider-Man"
"828",5926720,5931120,"I sought to create a stronger humanbeing, but there's no such thing.","The Amazing Spider-Man"
"829",5931155,5936600,"Human beings are weak, pathetic,feeble minded creatures.","The Amazing Spider-Man"
"830",5936720,5941120,"Why be human at all, whenwe can be so much more?","The Amazing Spider-Man"
"831",5941155,5945077,"Faster, stronger, smarter.","The Amazing Spider-Man"
"832",5945112,5949000,"This is my gift to you.","The Amazing Spider-Man"
"833",5956600,5958800,"Oscorp?","The Amazing Spider-Man"
"834",5959600,5962320,"Captain Stacy! - What?!- We've got a confirmed sighting sir!","The Amazing Spider-Man"
"835",5962355,5964480,"The lizard is headingtoward Canal Street station.","The Amazing Spider-Man"
"836",5964520,5966600,"What about Spiderman?- He was inside the high school.","The Amazing Spider-Man"
"837",5966635,5969200,"I want that Spiderman off the street!","The Amazing Spider-Man"
"838",6076320,6079085,"The lizard creature hasreleased a biological agent!","The Amazing Spider-Man"
"839",6079120,6085120,"All efforts of stopping him have failed, heis now proceeding north on 7th Avenue, over.","The Amazing Spider-Man"
"840",6088480,6090880,"Hey, where are you?- I'm at Oscorp.","The Amazing Spider-Man"
"841",6090920,6093600,"You have to get out of there right now, OK?- The antidote is cooking.","The Amazing Spider-Man"
"842",6093635,6096165,"No, no, no, Connors is on the way.","The Amazing Spider-Man"
"843",6096200,6098800,"He's coming to you right now,he needs the disbursement device.","The Amazing Spider-Man"
"844",6098835,6101565,"He's gonna infect the whole city...- There's 8 minutes left.","The Amazing Spider-Man"
"845",6101600,6104600,"You're gonna wait there for 8 minutes afterwhat I just told you? People are gonna die!","The Amazing Spider-Man"
"846",6104635,6107600,"You leave right now!Listen, that is an order, OK?!","The Amazing Spider-Man"
"847",6107635,6110285,"I'm gonna get everybody out.","The Amazing Spider-Man"
"848",6110320,6114400,"Gwen! You motherhover, are you serious?!","The Amazing Spider-Man"
"849",6129920,6132400,"He's heading south!","The Amazing Spider-Man"
"850",6141800,6144080,"Stand down now or we will open fire!","The Amazing Spider-Man"
"851",6144120,6147120,"You are surrounded,there is no escape!","The Amazing Spider-Man"
"852",6210600,6213100,"Clear!","The Amazing Spider-Man"
"853",6213135,6215600,"Clear up!","The Amazing Spider-Man"
"854",6216600,6219400,"All clear here, sir!","The Amazing Spider-Man"
"855",6243280,6245765,"Freeze!","The Amazing Spider-Man"
"856",6245800,6250880,"Down on the ground!Put your hands behind your head! Now!","The Amazing Spider-Man"
"857",6253680,6255920,"Parker?","The Amazing Spider-Man"
"858",6257120,6261920,"It's headed to Oscorp, and yourdaughter is there right now!","The Amazing Spider-Man"
"859",6273600,6276600,"You got to let me go.","The Amazing Spider-Man"
"860",6289120,6292080,"Hold your fire!","The Amazing Spider-Man"
"861",6297400,6299720,"Paul, if I didn't seeit I wouldn't believe it.","The Amazing Spider-Man"
"862",6299755,6301977,"I won't venture to sayexactly what it is that's","The Amazing Spider-Man"
"863",6302012,6304165,"crawling up the northside of the Oscorp Tower,","The Amazing Spider-Man"
"864",6304200,6308320,"but clearly it is not humanand it is very, very strong.","The Amazing Spider-Man"
"865",6323920,6326720,"Time remaining: 1 minute.","The Amazing Spider-Man"
"866",6399800,6403120,"Antidote complete.","The Amazing Spider-Man"
"867",6414400,6416365,"Oh man...","The Amazing Spider-Man"
"868",6416400,6419280,"We are now getting the latestdetails, this is just coming in.","The Amazing Spider-Man"
"869",6419320,6423600,"The New York police department hascalled for a city wide evacuation.","The Amazing Spider-Man"
"870",6423635,6426365,"Everything south of 54th street.","The Amazing Spider-Man"
"871",6426400,6431280,"If you are south of 54th street you haveto move out of the area immediately.","The Amazing Spider-Man"
"872",6440080,6442965,"Spiderman appears to beheading toward Oscorp.","The Amazing Spider-Man"
"873",6443000,6447280,"He looks injured and it is reallynot clear if he's gonna make it.","The Amazing Spider-Man"
"874",6447320,6450080,"This guy saved my boy on the bridge.","The Amazing Spider-Man"
"875",6450120,6453485,"They're clearing us out, somethingbad is going down in mid town.","The Amazing Spider-Man"
"876",6453520,6456600,"Are you still friends with Mathews, thatcrane operator down at the 6th avenue?","The Amazing Spider-Man"
"877",6456635,6458565,"Yeah.- Get him on the phone for me.","The Amazing Spider-Man"
"878",6458600,6460760,"The cops are evacuatingeverybody, who the hell cares?","The Amazing Spider-Man"
"879",6460795,6462880,"Get him on the phone for me!","The Amazing Spider-Man"
"880",6480880,6483885,"Hey Charlie, get meEnriquez from 54th street!","The Amazing Spider-Man"
"881",6483920,6488600,"Angelo get your mug over here.Walsky, you're getting some overtime!","The Amazing Spider-Man"
"882",6489600,6493280,"All tower cranes on 6th, swingyour jib arms over the avenue.","The Amazing Spider-Man"
"883",6493320,6498080,"Boom angles at 90 degrees. Spidermanneeds those big boys high and lined up.","The Amazing Spider-Man"
"884",6498120,6501200,"Let's give him aclear approach, over.","The Amazing Spider-Man"
"885",6652600,6655280,"Dad, I have to get this to Spiderman.","The Amazing Spider-Man"
"886",6655320,6657800,"Get in the car, let's go.- No, we can stop the lizard.","The Amazing Spider-Man"
"887",6657980,6661265,"You don't understand!- I do.","The Amazing Spider-Man"
"888",6661400,6665280,"Your boyfriend is a manof many masks, I get it.","The Amazing Spider-Man"
"889",6665320,6668720,"Give me this, get in the car.","The Amazing Spider-Man"
"890",6671920,6675200,"Please make sure he's OK.","The Amazing Spider-Man"
"891",6686880,6689365,"Initializing GANALI device.","The Amazing Spider-Man"
"892",6689400,6694080,"Detonation in T minus 2 minutes.","The Amazing Spider-Man"
"893",6775120,6779520,"Poor Peter Parker.","The Amazing Spider-Man"
"894",6779555,6783920,"No mother, no father.","The Amazing Spider-Man"
"895",6784200,6786900,"No uncle.","The Amazing Spider-Man"
"896",6786935,6789565,"All alone.","The Amazing Spider-Man"
"897",6789600,6792480,"He's not alone!","The Amazing Spider-Man"
"898",6810480,6815120,"Detonation in T minus 45 seconds.","The Amazing Spider-Man"
"899",6821920,6824720,"Hey, gift from Gwen!","The Amazing Spider-Man"
"900",6826000,6829120,"I got this Peter, go!","The Amazing Spider-Man"
"901",6833600,6837120,"T minus 30 seconds.","The Amazing Spider-Man"
"902",6853600,6858080,"Detonation in T minus 10 seconds.","The Amazing Spider-Man"
"903",6858120,6863120,"9, 8, 7...","The Amazing Spider-Man"
"904",6863800,6869520,"6, 5, 4...","The Amazing Spider-Man"
"905",6869920,6876080,"3, 2, 1","The Amazing Spider-Man"
"906",6978080,6980480,"The captain.","The Amazing Spider-Man"
"907",6980520,6982880,"Captain!","The Amazing Spider-Man"
"908",6984600,6989120,"The lizard...- It's alright, we stopped him.","The Amazing Spider-Man"
"909",6989155,6992600,"Let's get you out of here.","The Amazing Spider-Man"
"910",6994880,6998000,"Look at me, stay with me.Help is on the way, OK?","The Amazing Spider-Man"
"911",6998035,7004080,"You need to be gone,when they get here, OK?","The Amazing Spider-Man"
"912",7004120,7008880,"I'm not going anywhere.- I was wrong about you Peter.","The Amazing Spider-Man"
"913",7009120,7012765,"This city needs you.","The Amazing Spider-Man"
"914",7012800,7016880,"Here, you're gonna need this.","The Amazing Spider-Man"
"915",7019600,7023200,"You're gonna make enemies.","The Amazing Spider-Man"
"916",7024080,7027565,"People will get hurt.","The Amazing Spider-Man"
"917",7027600,7031600,"Sometimes people closest to you.","The Amazing Spider-Man"
"918",7033520,7037400,"So I want you topromise me something, OK?","The Amazing Spider-Man"
"919",7037435,7042800,"Leave Gwen out of it.","The Amazing Spider-Man"
"920",7043600,7047400,"Promise me that.","The Amazing Spider-Man"
"921",7051000,7054400,"You promise me.","The Amazing Spider-Man"
"922",7055700,7058200,"I promise.","The Amazing Spider-Man"
"923",7126720,7130080,"An eerie calm has setin over New York city.","The Amazing Spider-Man"
"924",7130120,7135800,"Apparently some sort of aerosolizedantidote was launched from Oscorp Tower,","The Amazing Spider-Man"
"925",7135835,7138880,"which seems to have counteracted the bio toxins.","The Amazing Spider-Man"
"926",7138920,7141365,"Residents of lowerManhattan can rest peacefully,","The Amazing Spider-Man"
"927",7141400,7144200,"knowing that the allegedmastermind of this terror plot,","The Amazing Spider-Man"
"928",7144235,7148320,"Dr. Curtis Connors is behind bars.","The Amazing Spider-Man"
"929",7186400,7190200,"Sweetheart, it's OK.","The Amazing Spider-Man"
"930",7190880,7195600,"It's alright.","The Amazing Spider-Man"
"931",7195800,7198765,"Rough night.","The Amazing Spider-Man"
"932",7198800,7202320,"It's gonna be alright.","The Amazing Spider-Man"
"933",7253400,7256400,"Where have you been?","The Amazing Spider-Man"
"934",7264600,7268320,"My father died.","The Amazing Spider-Man"
"935",7270080,7273680,"There was a funeral.","The Amazing Spider-Man"
"936",7273720,7280200,"They shot rifles and made speeches.","The Amazing Spider-Man"
"937",7283000,7286480,"Two of my teachers showed up.","The Amazing Spider-Man"
"938",7286520,7289920,"Flash showed up.","The Amazing Spider-Man"
"939",7292720,7297280,"Everyone was there but you.","The Amazing Spider-Man"
"940",7309920,7313120,"I can't do it.","The Amazing Spider-Man"
"941",7314320,7318080,"I'm sorry, I can't...- What are you saying?","The Amazing Spider-Man"
"942",7318120,7321600,"I can't see you any more.","The Amazing Spider-Man"
"943",7321920,7325120,"I can't.","The Amazing Spider-Man"
"944",7348600,7352600,"He made you promise, didn't he?","The Amazing Spider-Man"
"945",7354600,7357400,"To stay away from me.","The Amazing Spider-Man"
"946",7357435,7360400,"So I'd be safe.","The Amazing Spider-Man"
"947",7385120,7387885,"What a pretty girl.","The Amazing Spider-Man"
"948",7387920,7391200,"Yeah, that's what uncle Ben said.","The Amazing Spider-Man"
"949",7391235,7394720,"Did you ask her out?","The Amazing Spider-Man"
"950",7396600,7398685,"Why?","The Amazing Spider-Man"
"951",7398720,7403280,"I can't.- Why?","The Amazing Spider-Man"
"952",7405280,7409000,"I'm just no good for her.","The Amazing Spider-Man"
"953",7410400,7415000,"Peter Parker, if there'sone thing you are, it's good.","The Amazing Spider-Man"
"954",7415035,7418080,"If anyone has a problemwith that can talk to me.","The Amazing Spider-Man"
"955",7435600,7439920,"Peter, I know things havebeen difficult lately,","The Amazing Spider-Man"
"956",7439955,7443085,"and I'm sorry about that.","The Amazing Spider-Man"
"957",7443120,7445920,"I think I know what you're feeling.","The Amazing Spider-Man"
"958",7445955,7448685,"Ever since you were a little boy,","The Amazing Spider-Man"
"959",7448720,7453920,"you've been living withso many unresolved things.","The Amazing Spider-Man"
"960",7454480,7457765,"Well, take it from an old man,","The Amazing Spider-Man"
"961",7457800,7460800,"those things send us down the road,","The Amazing Spider-Man"
"962",7460835,7463280,"and make us who we are.","The Amazing Spider-Man"
"963",7463320,7469120,"And if anyone's destinedfor greatness, it's you son.","The Amazing Spider-Man"
"964",7469155,7475600,"You owe the world your gifts, you justhave to figure out how to use them.","The Amazing Spider-Man"
"965",7475635,7479120,"And know that wherever they take you,","The Amazing Spider-Man"
"966",7479155,7482080,"we'll always be here.","The Amazing Spider-Man"
"967",7482200,7485365,"So come on home Peter.","The Amazing Spider-Man"
"968",7485400,7490000,"You're my hero and I love you.","The Amazing Spider-Man"
"969",7496800,7500200,"Hello Parker.- Hey, how's it going?","The Amazing Spider-Man"
"970",7500235,7503557,"You coming along man?","The Amazing Spider-Man"
"971",7503592,7506880,"That's a cool shirt.","The Amazing Spider-Man"
"972",7506920,7510060,"Yeah, dude's crazy.","The Amazing Spider-Man"
"973",7510095,7513200,"But chicks dig him.","The Amazing Spider-Man"
"974",7526320,7529800,"I had a professor once who liked totell his students that there were only","The Amazing Spider-Man"
"975",7529835,7533280,"ten different plots in all of fiction.","The Amazing Spider-Man"
"976",7533520,7538080,"Well I'm here to tell you hewas wrong, there is only one.","The Amazing Spider-Man"
"977",7538120,7540365,"Who am I?","The Amazing Spider-Man"
"978",7540400,7544480,"Mr. Parker, tardy again.","The Amazing Spider-Man"
"979",7545200,7547365,"Well, at least we canalways count on you.","The Amazing Spider-Man"
"980",7547400,7550080,"Sorry Miss Ritter, it won'thappen again, I promise.","The Amazing Spider-Man"
"981",7550120,7553000,"Don't make promises youcan't keep, Mr. Parker.","The Amazing Spider-Man"
"982",7554600,7557365,"But those are the best kind.","The Amazing Spider-Man"
"983",7557400,7561600,"OK class, open your books,let's begin on page 1.","The Amazing Spider-Man"
"984",7614480,7621480,"Subtitles by:Sentinel","The Amazing Spider-Man"
"985",7661680,7664285,"Hello doctor.","The Amazing Spider-Man"
"986",7664320,7667165,"Did you tell the boy?- Tell him what?","The Amazing Spider-Man"
"987",7667200,7672480,"Did you tell the boy thetruth about his father?","The Amazing Spider-Man"
"988",7672520,7675620,"No.- That's very good.","The Amazing Spider-Man"
"989",7675655,7679067,"We will let him be for now.","The Amazing Spider-Man"
"990",7679102,7682480,"You should leave him alone!","The Amazing Spider-Man"
