"id","startTime","endTime","text","title"
"1204",5647266,5650601,"Do you--? Do you love me?","The Prestige"
"1205",5653439,5655189,"Not today.","The Prestige"
"1206",5657234,5658234,"No.","The Prestige"
"1207",5756167,5758167,"Who's there?","The Prestige"
"1208",5760296,5762088,"l'm looking for an old friend.","The Prestige"
"1209",5762256,5763381,"l heard about a booking.","The Prestige"
"1210",5764175,5766885,"Nice little theater.Good up-and-coming magician.","The Prestige"
"1211",5767052,5769345,"-You're back.-lt's good to see you, John.","The Prestige"
"1212",5770305,5772890,"Good rehearsal space.","The Prestige"
"1213",5773059,5775685,"Blind stagehands, I like it.","The Prestige"
"1214",5775854,5778313,"You always hada good eye for publicity.","The Prestige"
"1215",5778480,5779856,"l need your help, John.","The Prestige"
"1216",5780358,5782693,"lt's my last show. A limited engagement.","The Prestige"
"1217",5783153,5784403,"Your last show?","The Prestige"
"1218",5784945,5788407,"A wise man once told meobsession was a young man's game.","The Prestige"
"1219",5788574,5789574,"l'm almost done.","The Prestige"
"1220",5790534,5792327,"There's one thing left.","The Prestige"
"1221",5793371,5795747,"The Real Transported Man.","The Prestige"
"1222",5797667,5799585,"You wanna design a show around it.","The Prestige"
"1223",5799752,5802546,"l don't want you backstage.l need you front of house, managing.","The Prestige"
"1224",5802713,5805256,"l need you to call in favorsor connections you have. . .","The Prestige"
"1225",5805425,5809011,"-. . .to get us the right booking for the run.-What sort of booking you after?","The Prestige"
"1226",5809179,5811387,"The sort that Borden can't ignore.","The Prestige"
"1227",5819439,5821523,"What an honor it is to see you again, sir.","The Prestige"
"1228",5821690,5825027,"You told me you only wanted to show meone trick. lt piqued my interest.","The Prestige"
"1229",5825194,5828238,"-lt's a very clever trick, Mr. Ackerman.-Pleased to meet you.","The Prestige"
"1230",5828405,5831240,"Likewise, l'm sure.Well, let's get on, shall we?","The Prestige"
"1231",5835078,5837079,"Turn it on, gentlemen.","The Prestige"
"1232",5841961,5843045,"Very pretty.","The Prestige"
"1233",5854224,5857643,"That's it, Cutter? He simply disappears?","The Prestige"
"1234",5857810,5860645,"That's not a trick.Well, he has to come back.","The Prestige"
"1235",5860813,5861896,"There has to be a--","The Prestige"
"1236",5862064,5863481,"-A Prestige?-Exactly.","The Prestige"
"1237",5866653,5868444,"Pardon me.","The Prestige"
"1238",5869238,5871657,"lt's very rare to see. . .","The Prestige"
"1239",5872617,5874534,". . . real magic.","The Prestige"
"1240",5875328,5878997,"-Yes, it's been many years since l've seen---Are you interested in helping us?","The Prestige"
"1241",5881208,5882667,"Yes.","The Prestige"
"1242",5883293,5885628,"But you'll have to dress it up a little.","The Prestige"
"1243",5887256,5888923,"Disguise it.","The Prestige"
"1244",5890467,5892970,"Give them enough reason to doubt it.","The Prestige"
"1245",5893805,5897015,"You haven't spoken about her, Freddy.Not once.","The Prestige"
"1246",5897182,5900810,"Why would I talk about her to you?","The Prestige"
"1247",5900979,5903354,"Because she was a part of your life.","The Prestige"
"1248",5903523,5904689,"And now she's gone.","The Prestige"
"1249",5907609,5911904,"You know, the day before she killed herself,she said she wanted to meet me.","The Prestige"
"1250",5912198,5915158,"That she had somethingto tell me about you.","The Prestige"
"1251",5915326,5918662,"l was such a coward,l couldn't bring myself to face her.","The Prestige"
"1252",5918829,5920497,"But. . .","The Prestige"
"1253",5921707,5923875,". . .what would she have said?","The Prestige"
"1254",5924042,5926962,"You wanna know the truth about me?","The Prestige"
"1255",5928088,5931591,"Truth is that. . .","The Prestige"
"1256",5933011,5935011,". . . I never loved Sarah.","The Prestige"
"1257",5936680,5937680,"l never loved her.","The Prestige"
"1258",5937849,5941184,"-You married her. You had a child with her.-Yes, yes. Part of me.","The Prestige"
"1259",5941351,5945063,"Part of me did, but the other part didn't.","The Prestige"
"1260",5945230,5948567,"The part that found you.The part that's sitting here right now.","The Prestige"
"1261",5949694,5950694,"l love you.","The Prestige"
"1262",5951194,5954573,"No, Olivia, I love you. That's the truth.","The Prestige"
"1263",5954740,5957158,"That is the truth that matters.","The Prestige"
"1264",5957327,5961537,"You could be in some other restaurantwith some other woman right now. . .","The Prestige"
"1265",5961706,5963332,". . .talking about me that way.","The Prestige"
"1266",5963498,5965500,"-No.-Yes.","The Prestige"
"1267",5968880,5973634,"lt's inhuman to be so cold.","The Prestige"
"1268",5978805,5982600,"He's back. After two years.","The Prestige"
"1269",5982769,5986438,"He's got a new trick. They're sayingit's the best London's ever seen.","The Prestige"
"1270",5988774,5992194,"You should see the lookon your face, Professor.","The Prestige"
"1271",5993154,5995029,"You should go to him.","The Prestige"
"1272",5995198,5997573,"You two deserve each other.","The Prestige"
"1273",6002663,6006457,"l'm afraid l'm booked. The Moscow Ballet,they'll be playing through next year.","The Prestige"
"1274",6006626,6009252,"Then get rid of them.There'll be a hundred performances.","The Prestige"
"1275",6009420,6011087,"No more, no less.","The Prestige"
"1276",6011255,6013715,"Five performances a week. No matinees.","The Prestige"
"1277",6015592,6018552,"And that's what you'll be chargingfor each ticket. Good day.","The Prestige"
"1278",6041327,6043828,"Ladies and gentlemen,my first trick of the evening. . .","The Prestige"
"1279",6043996,6046664,". . . is one that involves considerable risk.","The Prestige"
"1280",6047125,6049876,"Anyone in the audiencewho would be irrevocably damaged. . .","The Prestige"
"1281",6050043,6053087,". . . by seeing a man drownshould leave now.","The Prestige"
"1282",6053256,6056216,"For when I tell you the young ladywho taught me this illusion. . .","The Prestige"
"1283",6056384,6057967,". . .actually died performing it. . .","The Prestige"
"1284",6058136,6061345,". . .you will understand the seriousnessof the dangers involved.","The Prestige"
"1285",6063599,6065307,"Let's begin.","The Prestige"
"1286",6075694,6079072,"ln my travels, I have seen the future. . .","The Prestige"
"1287",6080198,6083033,". . .and it is a strange future indeed.","The Prestige"
"1288",6083744,6085828,"The world, ladies and gentlemen. . .","The Prestige"
"1289",6085997,6091292,". . . is on the brink of newand terrifying possibilities.","The Prestige"
"1290",6110563,6115024,"What you're about to witnessis not magic.","The Prestige"
"1291",6115193,6116650,"lt is purely science.","The Prestige"
"1292",6117028,6119445,"l would like to invite youto come up on-stage now. . .","The Prestige"
"1293",6119613,6122532,". . .so that you can examine the machinefor yourselves.","The Prestige"
"1294",6178005,6181173,"Man's reach exceeds his imagination.","The Prestige"
"1295",6181341,6182551,"Bravo!","The Prestige"
"1296",6185512,6188097,"Bravo! Bravo!","The Prestige"
"1297",6192561,6195104,"Bravo. Bravo.","The Prestige"
"1298",6203363,6205030,"One hundred performances.","The Prestige"
"1299",6205198,6207492,"Why? Does his method dictate that?","The Prestige"
"1300",6207659,6209578,"ls it a publicity move? What is it?","The Prestige"
"1301",6209744,6212122,"He's a no-talent magician,and they're calling him. . .","The Prestige"
"1302",6212289,6214416,". . .the bloody best in England. Why?","The Prestige"
"1303",6214625,6217293,"Fifty yards in a second. ln a second !","The Prestige"
"1304",6217461,6220421,"And all that we knowis he uses a trap door.","The Prestige"
"1305",6220590,6224175,"Brilliant. What is going onunder that stage?","The Prestige"
"1306",6224969,6227761,"Why can't you outthink him?","The Prestige"
"1307",6242485,6243987,"They do this every night?","The Prestige"
"1308",6244154,6247323,"After each performance, yeah?","The Prestige"
"1309",6277729,6279355,"We're done.","The Prestige"
"1310",6280524,6281942,"All right?","The Prestige"
"1311",6283360,6285028,"Let him have his trick.","The Prestige"
"1312",6285195,6287613,"l don't need-- I don't need his secret.","The Prestige"
"1313",6287782,6289365,"So. . .","The Prestige"
"1314",6290701,6293578,". . .don't go back there,you leave him alone.","The Prestige"
"1315",6293787,6296957,"Both of us, just leave him alone.","The Prestige"
"1316",6297123,6298582,"We're done.","The Prestige"
"1317",6307551,6309511,"l told you, John. . .","The Prestige"
"1318",6309679,6311595,". . . I don't want you backstageon this one.","The Prestige"
"1319",6313474,6315891,"l would like to invite youto come up on-stage now. . .","The Prestige"
"1320",6316060,6319104,". . .so that you can examine the machinefor yourselves.","The Prestige"
"1321",6347591,6351594,"-Hey, you, where do you think you're going?-l'm part of the bloody act, you fool.","The Prestige"
"1322",6360645,6362439,"Who was that?","The Prestige"
"1323",6418996,6419996,"Hey!","The Prestige"
"1324",6420163,6423666,"Where's the bloody key?Where's the bloody key?","The Prestige"
"1325",6423876,6426127,"The blind man's got it!","The Prestige"
"1326",6426295,6429838,"Where's the bloody key?Bloody drowning !","The Prestige"
"1327",6439225,6441184,"Hold on !","The Prestige"
"1328",6445605,6446855,"What have you done?","The Prestige"
"1329",6468796,6474134,"Alfred Borden, you have been found guiltyof the murder of Robert Angier.","The Prestige"
"1330",6474301,6477929,"You will be hanged by the neckuntil dead.","The Prestige"
"1331",6478721,6481724,"May the Lord have mercy on your soul.","The Prestige"
"1332",6483351,6485145,"Mr. Cutter?","The Prestige"
"1333",6485895,6487188,"Owens.","The Prestige"
"1334",6487898,6490065,"Oh, thank you for coming, Mr. Owens.","The Prestige"
"1335",6490234,6494529,"lt has fallen to me to disposeof Mr. Angier's equipment.","The Prestige"
"1336",6494697,6496280,"But I noticed from this manifest. . .","The Prestige"
"1337",6496448,6499908,". . .that Lord Caldlowhas purchased the bulk of the items.","The Prestige"
"1338",6500077,6504037,"Mr. Cutter, if you needed to knowwhere to deliver these items, surely you--","The Prestige"
"1339",6504206,6507500,"No, no. lt's justthere is one particular item. . .","The Prestige"
"1340",6507667,6511712,". . .this item, in fact, that I would like to--","The Prestige"
"1341",6511881,6513881,"-You would like to. . .?-Buy.","The Prestige"
"1342",6514048,6515966,"-Buy yourself?-Yeah, I suppose so.","The Prestige"
"1343",6517219,6519136,"-This is the machine?-Yes.","The Prestige"
"1344",6519305,6523765,"Well, l'm afraid Lord Caldlow was adamantabout purchasing this particular item.","The Prestige"
"1345",6524225,6526935,"Do you think I could talkto Lord Caldlow in person?","The Prestige"
"1346",6527354,6529771,"Out of the question, l'm afraid.","The Prestige"
"1347",6532275,6534068,"Of course. . .","The Prestige"
"1348",6534235,6537113,". . . I suppose if, in the courseof your delivery arrangements. . .","The Prestige"
"1349",6537280,6539740,". . .your paths were to cross. . .","The Prestige"
"1350",6540158,6544078,"-. . . I can't stop you speaking your mind.-Thank you.","The Prestige"
"1351",6545581,6547789,"-Still here, Borden?-For now.","The Prestige"
"1352",6548500,6549792,"Got a visitor.","The Prestige"
"1353",6549960,6551336,"Lord Caldlow.","The Prestige"
"1354",6551502,6553587,"With a little girl.","The Prestige"
"1355",6562096,6563680,"Jess?","The Prestige"
"1356",6563849,6565350,"Hello, my love.","The Prestige"
"1357",6566060,6568936,"How are you? l've missed you so much.","The Prestige"
"1358",6569104,6571146,"And Fallon's missed you too.We both have.","The Prestige"
"1359",6571314,6573524,"Daddy, can I come in there?","The Prestige"
"1360",6574318,6576653,"Not right now. Not right now, darling.","The Prestige"
"1361",6576819,6580364,"No, but everything is gonna be all right.","The Prestige"
"1362",6580823,6583493,"-You must be Lord Caldlow.-Caldlow.","The Prestige"
"1363",6583827,6584953,"Yes, I am.","The Prestige"
"1364",6585119,6586287,"l always have been.","The Prestige"
"1365",6591335,6593502,"They flatter youwith all those chains, Alfred.","The Prestige"
"1366",6593671,6596631,"Don't they know you can't escapewithout your little rubber ball?","The Prestige"
"1367",6596798,6597923,"l pulled you out.","The Prestige"
"1368",6598091,6599634,"Out of that tank.","The Prestige"
"1369",6599801,6603470,"All I wanted to do was provethat I was a better magician. . .","The Prestige"
"1370",6603639,6605515,". . . but you couldn't leave me alone.","The Prestige"
"1371",6607184,6609351,"l don't know what you've done. . .","The Prestige"
"1372",6611229,6614731,". . . but you're not afraidto get your hands dirty anymore, are you?","The Prestige"
"1373",6614899,6616734,"No, not anymore.","The Prestige"
"1374",6616902,6618152,"And I win.","The Prestige"
"1375",6618319,6621530,"Because no one cares about the manin the box, the man who disappears.","The Prestige"
"1376",6621698,6622698,"You win?","The Prestige"
"1377",6624201,6628621,"This ain't a bloody competition anymore,Angier, this is my little girl's life.","The Prestige"
"1378",6628788,6631873,"And don't you dare put herin the middle of this.","The Prestige"
"1379",6632042,6634877,"Oh, I know how hard it isto have someone so special. . .","The Prestige"
"1380",6635045,6637671,". . .taken away from me, don't l, Borden?","The Prestige"
"1381",6638506,6641134,"And you can't take her with you now,can you?","The Prestige"
"1382",6641301,6643051,"Oh, she'll be looked after.","The Prestige"
"1383",6643595,6647724,"-Goodbye, Professor. Come on, darling.-No, no, no. Stop, stop, stop. Look.","The Prestige"
"1384",6647890,6649225,"Here.","The Prestige"
"1385",6650685,6652395,"That's what you're after.","The Prestige"
"1386",6652563,6654689,"That's what this is about.","The Prestige"
"1387",6654856,6656106,"Take it.","The Prestige"
"1388",6656274,6658234,"-Your secret?-Yeah.","The Prestige"
"1389",6661238,6663613,"You always were the better magician.","The Prestige"
"1390",6663782,6665283,"We both know that.","The Prestige"
"1391",6665451,6669162,"But whatever your secret was,l mean, you have to agree. . .","The Prestige"
"1392",6669412,6670412,". . . mine is better.","The Prestige"
"1393",6672332,6675542,"Don't do this. Don't do this, Angier, no.Jess, Jess, Jess.","The Prestige"
"1394",6675918,6679087,"Jess, l'm gonna take you home soon.l promise.","The Prestige"
"1395",6679465,6681757,"-For God's sake, Borden.-l promise. Look.","The Prestige"
"1396",6685720,6687095,"l promise.","The Prestige"
"1397",6687264,6690932,"-l love you, Jess. I love you.-Come on.","The Prestige"
"1398",6691100,6694270,"-Come on. Come on.-l love you. I love you, Jess.","The Prestige"
"1399",6694438,6696773,"Angier. Angier!","The Prestige"
"1400",6696939,6698940,"What, you think this place can hold me?","The Prestige"
"1401",6699109,6701985,"Angier! They're gonna bloody hang me!","The Prestige"
"1402",6702154,6705280,"They're gonna bloody hang me!You can put a stop to this now!","The Prestige"
"1403",6705448,6707533,"-Listen ! Listen ! That man--!-Just shut up.","The Prestige"
"1404",6707701,6710118,"Listen, that man is the onel'm meant to have killed !","The Prestige"
"1405",6710287,6712246,"You blind bastard, listen to me!","The Prestige"
"1406",6712413,6714332,"-lf he's alive, l'm not guilty!-Guards!","The Prestige"
"1407",6714500,6716667,"-l'm not guilty!-l don't care! Get hold of him !","The Prestige"
"1408",6716835,6718836,"-Goodbye, Professor.-Angier!","The Prestige"
"1409",6723591,6725301,"Run along now.","The Prestige"
"1410",6726261,6729764,"Sir. There's a gentleman waiting.","The Prestige"
"1411",6745613,6746655,"Dear God.","The Prestige"
"1412",6747448,6749117,"Hello, Cutter.","The Prestige"
"1413",6749701,6751618,"You're-- You're still alive.","The Prestige"
"1414",6751787,6753537,"How is it you're still alive, Robert?","The Prestige"
"1415",6753788,6756082,"l saw you on a slab, for God's sake.","The Prestige"
"1416",6759336,6761128,"-Child.-Good night, sir.","The Prestige"
"1417",6761296,6762796,"Good night, Jess.","The Prestige"
"1418",6764591,6766091,"l've seen her before.","The Prestige"
"1419",6766260,6771555,"l saw her in court with Fallon.","The Prestige"
"1420",6773434,6775935,"-What have you done?-Well, she needs looking after.","The Prestige"
"1421",6776103,6778354,"She needs her father.","The Prestige"
"1422",6778771,6781524,"You're letting him hang,and I helped you.","The Prestige"
"1423",6781692,6787572,"l came here to beg Lord Caldlowto let me destroy that machine.","The Prestige"
"1424",6788114,6791367,"l am not gonna beg you for anything.","The Prestige"
"1425",6791534,6794787,"You don't have to. l'm gonna make surethat machine's never used again.","The Prestige"
"1426",6795956,6800208,"Then, Lord Caldlow. . .","The Prestige"
"1427",6801712,6803628,". . .where do you want me to deliver it?","The Prestige"
"1428",6803796,6805172,"My theater.","The Prestige"
"1429",6805340,6807466,"lt belongs with the Prestige materials.","The Prestige"
"1430",6808092,6810595,"John, I tried not to involve you.","The Prestige"
"1431",6823567,6825443,"So. . .","The Prestige"
"1432",6827779,6829863,". . .we go alone now.","The Prestige"
"1433",6830532,6832408,"Both of us.","The Prestige"
"1434",6835828,6839247,"Only I don't have as far to go as you.","The Prestige"
"1435",6844505,6846171,"No.","The Prestige"
"1436",6847298,6850676,"You were right, I should have left himto his damn trick.","The Prestige"
"1437",6852220,6853970,"l'm sorry.","The Prestige"
"1438",6855765,6858141,"l'm sorry for a lot of things.","The Prestige"
"1439",6859269,6861436,"l'm sorry about Sarah.","The Prestige"
"1440",6863105,6864814,"l didn't mean to hurt her.","The Prestige"
"1441",6864983,6866943,"l didn't.","The Prestige"
"1442",6868487,6871197,"You go live your life in full now, all right?","The Prestige"
"1443",6871364,6872907,"You live for both of us.","The Prestige"
"1444",6881625,6883167,"Goodbye.","The Prestige"
"1445",6929463,6931256,"Are you watching closely?","The Prestige"
"1446",6962706,6964707,"Put it down the end.","The Prestige"
"1447",6998283,7002453,"Take a minute to consideryour achievement.","The Prestige"
"1448",7002871,7008000,"l once told you about a sailorwho described drowning to me.","The Prestige"
"1449",7008167,7010252,"Yes, he said it was like going home.","The Prestige"
"1450",7011296,7016216,"l was lying. He said it was agony.","The Prestige"
"1451",7054965,7056923,"Alfred Borden. . .","The Prestige"
"1452",7057300,7061052,". . .this day, in the name of the kingand the High Court of England. . .","The Prestige"
"1453",7061220,7063471,". . .you will meet your end.","The Prestige"
"1454",7065141,7068060,"No one cares about the man in the box.","The Prestige"
"1455",7072149,7080072,"Cutter?","The Prestige"
"1456",7081867,7085286,"Do you have anything to say?","The Prestige"
"1457",7088832,7090291,"Abracadabra.","The Prestige"
"1458",7126912,7128662,"A brother.","The Prestige"
"1459",7128829,7130163,"A twin.","The Prestige"
"1460",7131332,7136628,"You were Fallon the whole time.","The Prestige"
"1461",7136796,7137921,"No.","The Prestige"
"1462",7138923,7141300,"We were both Fallon.","The Prestige"
"1463",7141467,7142551,"And we were both Borden.","The Prestige"
"1464",7148725,7151644,"Were you--? Were you the onewho went into the box. . .","The Prestige"
"1465",7151811,7153604,". . .or the one who came back out?","The Prestige"
"1466",7154898,7156981,"We took turns.","The Prestige"
"1467",7161863,7163863,"The trick is where we would swap.","The Prestige"
"1468",7170162,7174625,"Cutter knew. Cutter knew.But I told him it was too simple, too easy.","The Prestige"
"1469",7175793,7177418,"No.","The Prestige"
"1470",7178171,7180046,"Simple maybe, but not easy.","The Prestige"
"1471",7180422,7183967,"There's nothing easyabout two men sharing one life.","The Prestige"
"1472",7189640,7191809,"l don't understandhow it can be bleeding again.","The Prestige"
"1473",7196814,7198983,"What about Olivia? And your wife?","The Prestige"
"1474",7199943,7201902,"We each loved one of them.","The Prestige"
"1475",7205614,7207615,"l loved Sarah.","The Prestige"
"1476",7208659,7210911,"He loved Olivia.","The Prestige"
"1477",7211371,7216500,"We each had half of a full life, really,which was enough for us.","The Prestige"
"1478",7216667,7218460,"Just.","The Prestige"
"1479",7220212,7222046,"But not for them.","The Prestige"
"1480",7224676,7229387,"See, sacrifice, Robert,that's the price of a good trick.","The Prestige"
"1481",7231891,7234643,"But you wouldn't knowanything about that, would you?","The Prestige"
"1482",7238148,7239439,"l've made sacrifices.","The Prestige"
"1483",7239608,7241358,"-No.-Yes.","The Prestige"
"1484",7241984,7244944,"lt takes nothingto steal another man's work.","The Prestige"
"1485",7246155,7247739,"lt takes everything.","The Prestige"
"1486",7267844,7270845,"No. No.No, wait! l'm the--!","The Prestige"
"1487",7277020,7279145,"lt took courage.","The Prestige"
"1488",7281358,7284484,"lt took courage to climbinto that machine every night. . .","The Prestige"
"1489",7285319,7290282,". . . not knowingif l'd be the man in the box. . .","The Prestige"
"1490",7293203,7294203,". . .or in the Prestige.","The Prestige"
"1491",7296038,7300667,"Do you wanna--?Do you wanna see what it cost me?","The Prestige"
"1492",7301127,7304253,"You didn't see where you are, did you?","The Prestige"
"1493",7304881,7307048,"Look. Look.","The Prestige"
"1494",7308092,7310176,"l don't care.","The Prestige"
"1495",7314474,7317100,"You went halfway around the world.","The Prestige"
"1496",7318103,7321063,"You spent a fortune.","The Prestige"
"1497",7322899,7325234,"You did terrible things.","The Prestige"
"1498",7326403,7329238,"Really terrible things, Robert.","The Prestige"
"1499",7330990,7332408,"And all for nothing.","The Prestige"
"1500",7333659,7336369,"-For nothing?-Yeah.","The Prestige"
"1501",7339748,7344502,"You never understood why we did this.","The Prestige"
"1502",7347423,7350676,"The audience knows the truth.","The Prestige"
"1503",7351261,7355264,"The world is simple. lt's miserable.","The Prestige"
"1504",7357057,7359560,"Solid all the way through.","The Prestige"
"1505",7361479,7366065,"But if you could fool them,even for a second. . .","The Prestige"
"1506",7367609,7370319,". . .then you could make them wonder.","The Prestige"
"1507",7371155,7372989,"And then you. . . .","The Prestige"
"1508",7373449,7377911,"Then you got to see somethingvery special.","The Prestige"
"1509",7381791,7384042,"You really don't know?","The Prestige"
"1510",7387713,7393010,"lt was-- lt was the look on their faces.","The Prestige"
"1511",7408193,7413197,"Every magic trick consistsof three parts or acts.","The Prestige"
"1512",7416493,7419703,"The first part is called the Pledge.","The Prestige"
"1513",7420121,7422789,"The magician shows yousomething ordinary.","The Prestige"
"1514",7423957,7427668,"The second act is called the Turn.","The Prestige"
"1515",7427921,7431006,"The magician takesthe ordinary something...","The Prestige"
"1516",7431173,7434134,"...and makes it intosomething extraordinary.","The Prestige"
"1517",7435427,7437179,"But you wouldn't clap yet...","The Prestige"
"1518",7437346,7440431,"...because making something disappearisn't enough.","The Prestige"
"1519",7441059,7444560,"You have to bring it back.","The Prestige"
"1520",7448315,7449983,"Hey.","The Prestige"
"1521",7477970,7481055,"Now you're looking for the secret.","The Prestige"
"1522",7483309,7488229,"But you won't find it because,of course, you're not really looking.","The Prestige"
"1523",7490233,7493318,"You don't really want to work it out.","The Prestige"
"1524",7496405,7498698,"You want to be fooled.","The Prestige"
