"id","startTime","endTime","text","title"
"1028",3490600,3493500,"Are you kidding me?Mama, why did you go do that?","Talladega Nights: The Ballad of Ricky Bobby"
"1029",3493700,3495400,"Son, you need help.","Talladega Nights: The Ballad of Ricky Bobby"
"1030",3495600,3498200,"-I know he's a son of a bitch.-He's scary.","Talladega Nights: The Ballad of Ricky Bobby"
"1031",3498300,3502200,"But you're a grown man.You're delivering pizzas on a bike.","Talladega Nights: The Ballad of Ricky Bobby"
"1032",3502500,3505100,"How'd you even get hooked upwith him in the first place?","Talladega Nights: The Ballad of Ricky Bobby"
"1033",3505400,3508100,"You probably couldn't tellby looking at him now...","Talladega Nights: The Ballad of Ricky Bobby"
"1034",3508500,3510900,"...but your daddy used to bea reaI charmer.","Talladega Nights: The Ballad of Ricky Bobby"
"1035",3511200,3516000,"And that night in the ladies' room ofthe Rustler Steak House, he chose me.","Talladega Nights: The Ballad of Ricky Bobby"
"1036",3516300,3520800,"-ln a ladies' room?-Shut up in here! I'm trying to sleep!","Talladega Nights: The Ballad of Ricky Bobby"
"1037",3521000,3523900,"One of you turds is aboutto get smacked in the mouth!","Talladega Nights: The Ballad of Ricky Bobby"
"1038",3524100,3527400,"Hey, stop yelling at me, okay?I'm your dad. You're 7 years old.","Talladega Nights: The Ballad of Ricky Bobby"
"1039",3527700,3529300,"Don't talk like that.","Talladega Nights: The Ballad of Ricky Bobby"
"1040",3531700,3533100,"Hey. Hey there, Lucy.","Talladega Nights: The Ballad of Ricky Bobby"
"1041",3533400,3535200,"How you doing?","Talladega Nights: The Ballad of Ricky Bobby"
"1042",3536500,3539100,"Oh, hey there, Ricky. Look, son...","Talladega Nights: The Ballad of Ricky Bobby"
"1043",3539900,3542300,"...I know you don'twant me to be here...","Talladega Nights: The Ballad of Ricky Bobby"
"1044",3542500,3546500,"...but I saw what happened to youon the television. You saw the fear.","Talladega Nights: The Ballad of Ricky Bobby"
"1045",3546700,3548700,"-I can help you with that, son.-Really?","Talladega Nights: The Ballad of Ricky Bobby"
"1046",3548900,3552100,"What do you care about me or us?You never even met your grandkids.","Talladega Nights: The Ballad of Ricky Bobby"
"1047",3552300,3555500,"-What are you looking at, Popeye?-Shut up, you little pot-licker.","Talladega Nights: The Ballad of Ricky Bobby"
"1048",3555700,3557100,"I'll put you in a microwave.","Talladega Nights: The Ballad of Ricky Bobby"
"1049",3557200,3558900,"Now, you show me the DNA test...","Talladega Nights: The Ballad of Ricky Bobby"
"1050",3559100,3562100,"...and then maybe I'll say helloto these swamp rats.","Talladega Nights: The Ballad of Ricky Bobby"
"1051",3562100,3567000,"You people shut the hell up! I gota wife in an oxygen tent trying to sleep.","Talladega Nights: The Ballad of Ricky Bobby"
"1052",3567200,3570200,"You better shut up or I'll comeover there and rip a hole in that tent.","Talladega Nights: The Ballad of Ricky Bobby"
"1053",3570500,3571700,"Yeah, shut up, Frank!","Talladega Nights: The Ballad of Ricky Bobby"
"1054",3571900,3574300,"Go shave your balls,you dusty old fart!","Talladega Nights: The Ballad of Ricky Bobby"
"1055",3574500,3577000,"Okay, I guess they are my grandkids.","Talladega Nights: The Ballad of Ricky Bobby"
"1056",3579200,3582100,"I know you, son. I know you well.","Talladega Nights: The Ballad of Ricky Bobby"
"1057",3582400,3585600,"You're just like me. Talladega'scoming up in a couple of weeks...","Talladega Nights: The Ballad of Ricky Bobby"
"1058",3585800,3588500,"-...and I know you wanna win that thing.-No, I don't.","Talladega Nights: The Ballad of Ricky Bobby"
"1059",3589100,3590800,"Listen, Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"1060",3591000,3594900,"I'm 55 years oldand all I got to my name is a car...","Talladega Nights: The Ballad of Ricky Bobby"
"1061",3595200,3599000,"...and a duffle bag full of underwear,and sweet, stinky weed.","Talladega Nights: The Ballad of Ricky Bobby"
"1062",3599200,3601200,"How much you selling that weed for,old man?","Talladega Nights: The Ballad of Ricky Bobby"
"1063",3601400,3603800,"I know I screwed upraising you as a boy...","Talladega Nights: The Ballad of Ricky Bobby"
"1064",3604100,3606100,"...but just let me help you as a man.","Talladega Nights: The Ballad of Ricky Bobby"
"1065",3607300,3610800,"-Do it, Dad. Get your balls back.-Go fast again.","Talladega Nights: The Ballad of Ricky Bobby"
"1066",3612200,3614100,"Fine. I'll do it.","Talladega Nights: The Ballad of Ricky Bobby"
"1067",3615300,3618500,"-But I ain't calling you Daddy.-Well, what you gonna call me?","Talladega Nights: The Ballad of Ricky Bobby"
"1068",3618700,3621400,"All right, Professor Dickweed.What's the plan?","Talladega Nights: The Ballad of Ricky Bobby"
"1069",3621600,3624700,"Well, basically, what happened to youis that you saw the fear.","Talladega Nights: The Ballad of Ricky Bobby"
"1070",3625100,3628200,"So before you can even thinkabout any reaI driving...","Talladega Nights: The Ballad of Ricky Bobby"
"1071",3628200,3632200,"...you gotta make friends with that fear.So get in the car.","Talladega Nights: The Ballad of Ricky Bobby"
"1072",3639100,3641700,"What the hell?!There's a goddamn cougar in the car!","Talladega Nights: The Ballad of Ricky Bobby"
"1073",3642000,3644000,"I know there's a cougar,I put it in there.","Talladega Nights: The Ballad of Ricky Bobby"
"1074",3644300,3647200,"You gotta learn to drivewith the fear.","Talladega Nights: The Ballad of Ricky Bobby"
"1075",3647200,3651100,"Ain't nothing more damn frighteningthan driving with a cougar in the car.","Talladega Nights: The Ballad of Ricky Bobby"
"1076",3651100,3653200,"-God, where'd you get that thing?-I trapped it.","Talladega Nights: The Ballad of Ricky Bobby"
"1077",3653500,3656300,"Been keeping it in my bathroomat the motel, feeding it old pizza.","Talladega Nights: The Ballad of Ricky Bobby"
"1078",3656600,3659800,"-Now get back in that car, you hear me?-No, I'm not getting in that car.","Talladega Nights: The Ballad of Ricky Bobby"
"1079",3660100,3664800,"Hey, listen to me. lf you're calm,that wondrous big cat will be calm too.","Talladega Nights: The Ballad of Ricky Bobby"
"1080",3665000,3666400,"But if you're scared...","Talladega Nights: The Ballad of Ricky Bobby"
"1081",3666700,3670200,"...that beautifuI death machinewill do what God made it to do...","Talladega Nights: The Ballad of Ricky Bobby"
"1082",3670300,3673100,"...namely, eat youwith a smile on its face.","Talladega Nights: The Ballad of Ricky Bobby"
"1083",3673300,3675300,"God, he's just following mewherever I go.","Talladega Nights: The Ballad of Ricky Bobby"
"1084",3675600,3677000,"Well, he's just looking at you.","Talladega Nights: The Ballad of Ricky Bobby"
"1085",3677300,3679800,"You're saying if I just calm down,the cougar will be okay?","Talladega Nights: The Ballad of Ricky Bobby"
"1086",3680100,3683300,"-You got it.-Damn it. Okay.","Talladega Nights: The Ballad of Ricky Bobby"
"1087",3683300,3685300,"Come on, son.You can do it. Come on.","Talladega Nights: The Ballad of Ricky Bobby"
"1088",3685600,3687100,"Oh, come on.","Talladega Nights: The Ballad of Ricky Bobby"
"1089",3688100,3689300,"That's it.","Talladega Nights: The Ballad of Ricky Bobby"
"1090",3690200,3694100,"-And no sudden moves.-Like, is this too fast? Oh, man. See?","Talladega Nights: The Ballad of Ricky Bobby"
"1091",3694100,3696300,"-That's a little quick.-You see what he did?","Talladega Nights: The Ballad of Ricky Bobby"
"1092",3696300,3698800,"You gotta be a little more deliberatein your movement.","Talladega Nights: The Ballad of Ricky Bobby"
"1093",3699000,3701600,"I'm just gonna get in there.I'm just gonna grab the handle.","Talladega Nights: The Ballad of Ricky Bobby"
"1094",3701900,3704300,"I'm gonna get in and drive that car.I'm gonna do it calm.","Talladega Nights: The Ballad of Ricky Bobby"
"1095",3704600,3708100,"-Calm. Piece of cake.-I was just trying to stay calm.","Talladega Nights: The Ballad of Ricky Bobby"
"1096",3710300,3712700,"-Oh, man!-Sometime today, son.","Talladega Nights: The Ballad of Ricky Bobby"
"1097",3712900,3715300,"Okay, here we go. I'm getting in.","Talladega Nights: The Ballad of Ricky Bobby"
"1098",3715300,3717100,"Oh, God, help me!","Talladega Nights: The Ballad of Ricky Bobby"
"1099",3718200,3720600,"-Ricky! ControI your heart rate.-Oh, my God!","Talladega Nights: The Ballad of Ricky Bobby"
"1100",3722800,3724200,"Hey, Mama.","Talladega Nights: The Ballad of Ricky Bobby"
"1101",3726300,3728700,"Well, hey there, Ricky. How'd it go?","Talladega Nights: The Ballad of Ricky Bobby"
"1102",3728900,3731300,"Well, I was mauled by a cougar...","Talladega Nights: The Ballad of Ricky Bobby"
"1103",3731500,3734700,"...learned nothing about driving,and my CrystaI Gayle shirt was ruined.","Talladega Nights: The Ballad of Ricky Bobby"
"1104",3735000,3736700,"But other than that, it went fine.","Talladega Nights: The Ballad of Ricky Bobby"
"1105",3737000,3738100,"Where are the boys at?","Talladega Nights: The Ballad of Ricky Bobby"
"1106",3738400,3741800,"I dropped them off at Sunday schoolat my church about 1 0 minutes ago.","Talladega Nights: The Ballad of Ricky Bobby"
"1107",3742000,3743100,"Anarchy!","Talladega Nights: The Ballad of Ricky Bobby"
"1108",3743400,3746500,"-Anarchy! Anarchy!-Anarchy!","Talladega Nights: The Ballad of Ricky Bobby"
"1109",3746800,3750200,"-There they are.-What in tarnation?","Talladega Nights: The Ballad of Ricky Bobby"
"1110",3750300,3753500,"-Anarchy!-I don't even know what that means...","Talladega Nights: The Ballad of Ricky Bobby"
"1111",3753700,3755900,"...but I love it!","Talladega Nights: The Ballad of Ricky Bobby"
"1112",3757700,3759900,"-What in the hell?-That is it!","Talladega Nights: The Ballad of Ricky Bobby"
"1113",3760100,3762800,"That puts the lid right on the jar!","Talladega Nights: The Ballad of Ricky Bobby"
"1114",3763500,3764900,"-Mama! Mama!-No, Ricky, no.","Talladega Nights: The Ballad of Ricky Bobby"
"1115",3765200,3768500,"I will not have my grandbabiesacting like shiftless, wild hobos.","Talladega Nights: The Ballad of Ricky Bobby"
"1116",3768800,3771700,"All right, now, you boys listen up,and you listen good.","Talladega Nights: The Ballad of Ricky Bobby"
"1117",3771900,3775300,"Now, I am declaring Granny Law.","Talladega Nights: The Ballad of Ricky Bobby"
"1118",3775300,3779300,"And if you do not obey Granny Law...","Talladega Nights: The Ballad of Ricky Bobby"
"1119",3779300,3781900,"...I will paint your back porch red.","Talladega Nights: The Ballad of Ricky Bobby"
"1120",3782200,3784300,"Sorry, Granny,but you're shit out of luck.","Talladega Nights: The Ballad of Ricky Bobby"
"1121",3784500,3786900,"We make the rules, not you.","Talladega Nights: The Ballad of Ricky Bobby"
"1122",3788200,3790100,"Hey!","Talladega Nights: The Ballad of Ricky Bobby"
"1123",3791300,3794000,"You're gonna break uslike wild horses, ain't you?","Talladega Nights: The Ballad of Ricky Bobby"
"1124",3794500,3797300,"It's the beginning of a new age.","Talladega Nights: The Ballad of Ricky Bobby"
"1125",3799300,3801300,"Hey, Derek, it's Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"1126",3801300,3803800,"Just wonderingif you can ditch school...","Talladega Nights: The Ballad of Ricky Bobby"
"1127",3804100,3806800,"...and take over my shiftat the pizza place...","Talladega Nights: The Ballad of Ricky Bobby"
"1128",3807100,3809200,"...because I got strep throat.","Talladega Nights: The Ballad of Ricky Bobby"
"1129",3809300,3811900,"And it's bad. I don't wannagive it to everyone else.","Talladega Nights: The Ballad of Ricky Bobby"
"1130",3812200,3814300,"So call me back.You know the number.","Talladega Nights: The Ballad of Ricky Bobby"
"1131",3815700,3816700,"Hello.","Talladega Nights: The Ballad of Ricky Bobby"
"1132",3817100,3820000,"Hey, man. How's it going?You wanna come over and party?","Talladega Nights: The Ballad of Ricky Bobby"
"1133",3820300,3821600,"Did you just say ''party''?","Talladega Nights: The Ballad of Ricky Bobby"
"1134",3821900,3824300,"You know what? No.Because I still hate you, okay?","Talladega Nights: The Ballad of Ricky Bobby"
"1135",3824600,3827600,"-What are you so mad about?-What do you think I'm mad about?","Talladega Nights: The Ballad of Ricky Bobby"
"1136",3827800,3830100,"Come on, man, that was last week.","Talladega Nights: The Ballad of Ricky Bobby"
"1137",3830400,3832900,"What about the time you ran overmy leg with a car?","Talladega Nights: The Ballad of Ricky Bobby"
"1138",3833200,3836800,"-I let that go that day.-Yeah, I remember.","Talladega Nights: The Ballad of Ricky Bobby"
"1139",3837300,3838800,"Wind is kicking up.","Talladega Nights: The Ballad of Ricky Bobby"
"1140",3839700,3841300,"Are you in the hot tub?","Talladega Nights: The Ballad of Ricky Bobby"
"1141",3841500,3844500,"Answer me this:When you're in spa mode...","Talladega Nights: The Ballad of Ricky Bobby"
"1142",3845200,3847900,"...how come the water leveldrops in the spa?","Talladega Nights: The Ballad of Ricky Bobby"
"1143",3848100,3851600,"Are you pressing the buttonsin the back panel or in the kitchen?","Talladega Nights: The Ballad of Ricky Bobby"
"1144",3851900,3855100,"-I just started pressing stuff.-Hey, don't press all those buttons.","Talladega Nights: The Ballad of Ricky Bobby"
"1145",3856100,3858800,"I'm getting bored. You wannacome over and play G.l. Joes?","Talladega Nights: The Ballad of Ricky Bobby"
"1146",3859000,3860600,"I would love to. No!","Talladega Nights: The Ballad of Ricky Bobby"
"1147",3861100,3863800,"Come on. You know what?Screw you, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1148",3864000,3866700,"Ricky, man, you gottacross over the anger bridge.","Talladega Nights: The Ballad of Ricky Bobby"
"1149",3866900,3868800,"Come back to the friendship shore.","Talladega Nights: The Ballad of Ricky Bobby"
"1150",3869100,3872600,"-''Cross over the anger bridge''?-Yeah, that's where you're at.","Talladega Nights: The Ballad of Ricky Bobby"
"1151",3872900,3874500,"You're stuck on an anger bridge.","Talladega Nights: The Ballad of Ricky Bobby"
"1152",3874800,3877500,"Can you not see whyI'm stuck on the anger bridge?","Talladega Nights: The Ballad of Ricky Bobby"
"1153",3878000,3881200,"Look, I don't know why I'm talkingto you, okay? What is it?","Talladega Nights: The Ballad of Ricky Bobby"
"1154",3881300,3884800,"They got bottomless nachosat Bennigan's.","Talladega Nights: The Ballad of Ricky Bobby"
"1155",3885400,3887700,"God, a whole mess of nachossounds good right now.","Talladega Nights: The Ballad of Ricky Bobby"
"1156",3888000,3890300,"I don't have a car no more.Can you come get me?","Talladega Nights: The Ballad of Ricky Bobby"
"1157",3890500,3894200,"I'll get you. Which one of your cars doyou miss the most? I'll bring that one.","Talladega Nights: The Ballad of Ricky Bobby"
"1158",3894500,3896500,"-I miss the Hummer.-I'm coming in the Hummer.","Talladega Nights: The Ballad of Ricky Bobby"
"1159",3896700,3898200,"-Are you ready?-Yeah. No, wait.","Talladega Nights: The Ballad of Ricky Bobby"
"1160",3898500,3900900,"Okay. Our friendship is done.All right?","Talladega Nights: The Ballad of Ricky Bobby"
"1161",3901100,3903100,"-You hear?-You wanna hang out in your house.","Talladega Nights: The Ballad of Ricky Bobby"
"1162",3903200,3905300,"-Come on.-Screw you, dude. I'm hanging up.","Talladega Nights: The Ballad of Ricky Bobby"
"1163",3905600,3907400,"Okay, that's it. Bye.","Talladega Nights: The Ballad of Ricky Bobby"
"1164",3908100,3911900,"Oh, man, this is absolutely crazy.I mean, this is borderline reckless.","Talladega Nights: The Ballad of Ricky Bobby"
"1165",3912100,3915700,"Don't you get it? You don't drive withyour eyes, you drive with your heart.","Talladega Nights: The Ballad of Ricky Bobby"
"1166",3916000,3917800,"This is just dumb.I can't see a thing.","Talladega Nights: The Ballad of Ricky Bobby"
"1167",3918100,3921900,"You gotta feel the road.You gotta let it live inside you.","Talladega Nights: The Ballad of Ricky Bobby"
"1168",3922200,3924700,"-Are you feeling anything now?-I'm feeling a little bit.","Talladega Nights: The Ballad of Ricky Bobby"
"1169",3924900,3926900,"What do you feel?Tell me what you're feeling.","Talladega Nights: The Ballad of Ricky Bobby"
"1170",3927100,3930100,"I'm feeling the worn woodof the steering wheel.","Talladega Nights: The Ballad of Ricky Bobby"
"1171",3930100,3932200,"-Yeah. What else?-A little bit of heat.","Talladega Nights: The Ballad of Ricky Bobby"
"1172",3932300,3934700,"That's you and the carmelded together.","Talladega Nights: The Ballad of Ricky Bobby"
"1173",3934900,3938300,"Yeah, now I'm really feeling it.I feel like the car could drive itself.","Talladega Nights: The Ballad of Ricky Bobby"
"1174",3938600,3940400,"I bet it could. Start her up.","Talladega Nights: The Ballad of Ricky Bobby"
"1175",3940700,3942600,"I'm gonna start this car up.","Talladega Nights: The Ballad of Ricky Bobby"
"1176",3942900,3945100,"Attaboy. All right, son.","Talladega Nights: The Ballad of Ricky Bobby"
"1177",3945100,3947100,"Drive.","Talladega Nights: The Ballad of Ricky Bobby"
"1178",3964600,3967000,"I'm embarrassed.I really thought I could feel it.","Talladega Nights: The Ballad of Ricky Bobby"
"1179",3967200,3970300,"You know what? We better hightaiI itout of here. Frank's gonna be pissed.","Talladega Nights: The Ballad of Ricky Bobby"
"1180",3970600,3972200,"All right.","Talladega Nights: The Ballad of Ricky Bobby"
"1181",3972300,3974800,"No, no, Ricky. No blindfold.","Talladega Nights: The Ballad of Ricky Bobby"
"1182",3976800,3979200,"Get this highway clean, come on.","Talladega Nights: The Ballad of Ricky Bobby"
"1183",3979500,3982200,"I gotta tell you, Granny, this blows.","Talladega Nights: The Ballad of Ricky Bobby"
"1184",3982300,3984800,"-How much more of this?-I don't know.","Talladega Nights: The Ballad of Ricky Bobby"
"1185",3985000,3988700,"How many more times are you gonnatoss me the radio in the bathtub?","Talladega Nights: The Ballad of Ricky Bobby"
"1186",3998400,4000500,"-Hello?-Hey, man. You up?","Talladega Nights: The Ballad of Ricky Bobby"
"1187",4000800,4003100,"-No.-Wake up. I need to talk to you.","Talladega Nights: The Ballad of Ricky Bobby"
"1188",4003400,4005000,"I think your house is haunted.","Talladega Nights: The Ballad of Ricky Bobby"
"1189",4005100,4007300,"Hey, come on.It's 2:30 in the morning.","Talladega Nights: The Ballad of Ricky Bobby"
"1190",4007300,4011000,"I can't sleep in here, man.I'm scared.","Talladega Nights: The Ballad of Ricky Bobby"
"1191",4011100,4013800,"Look, there's nothing to be scared of.It's a new house...","Talladega Nights: The Ballad of Ricky Bobby"
"1192",4014100,4016300,"...there's a lot of creaks and moansand groans in it.","Talladega Nights: The Ballad of Ricky Bobby"
"1193",4016500,4020400,"-Put on-- You got your TV on?-Well, yeah, I fell asleep with it on.","Talladega Nights: The Ballad of Ricky Bobby"
"1194",4021000,4024400,"-Turn on channel 42.-Forty-two?","Talladega Nights: The Ballad of Ricky Bobby"
"1195",4024600,4027900,"-Look at them buns.-Well, that is a set of buns.","Talladega Nights: The Ballad of Ricky Bobby"
"1196",4028300,4029900,"And down, and down, and--","Talladega Nights: The Ballad of Ricky Bobby"
"1197",4030100,4032500,"What's she doing exercisingat 2:30 in the morning?","Talladega Nights: The Ballad of Ricky Bobby"
"1198",4032700,4034600,"Oh, yeah, that's a really good point.","Talladega Nights: The Ballad of Ricky Bobby"
"1199",4034800,4038200,"I don't know why I'm talking to you.Do you remember that I hate you?","Talladega Nights: The Ballad of Ricky Bobby"
"1200",4038300,4040900,"Hey, man, you know whatI was thinking?","Talladega Nights: The Ballad of Ricky Bobby"
"1201",4041300,4043700,"-You're lucky.-I'm lucky?","Talladega Nights: The Ballad of Ricky Bobby"
"1202",4043900,4045800,"-How so?-Well, check it out.","Talladega Nights: The Ballad of Ricky Bobby"
"1203",4046100,4050600,"I'm sitting here in this enormoushaunted mansion, can't sleep.","Talladega Nights: The Ballad of Ricky Bobby"
"1204",4050900,4053100,"You're hanging out at your mom's.That's awesome.","Talladega Nights: The Ballad of Ricky Bobby"
"1205",4053100,4057100,"-That's, like, the opposite of awesome.-Well, this is like a hotel room...","Talladega Nights: The Ballad of Ricky Bobby"
"1206",4057300,4059000,"...with someone else's junk in it.","Talladega Nights: The Ballad of Ricky Bobby"
"1207",4059200,4063500,"Okay, yeah, well, that someone else'sjunk, that used to be my stuff.","Talladega Nights: The Ballad of Ricky Bobby"
"1208",4063700,4067300,"I'm just having a hard time, man.I'm just calling up for some support.","Talladega Nights: The Ballad of Ricky Bobby"
"1209",4067300,4070400,"Do you--? Do you knowhow crazy that sounds?","Talladega Nights: The Ballad of Ricky Bobby"
"1210",4070700,4072300,"-Hey, one more thing.-Yeah?","Talladega Nights: The Ballad of Ricky Bobby"
"1211",4072600,4076900,"When you have the stereo onat the same time as the TV...","Talladega Nights: The Ballad of Ricky Bobby"
"1212",4077200,4079100,"...how do you controI the volumeon the TV?","Talladega Nights: The Ballad of Ricky Bobby"
"1213",4079400,4082000,"Why do you want to listen to the TVwith the stereo on?","Talladega Nights: The Ballad of Ricky Bobby"
"1214",4082200,4084000,"Because I like to party.","Talladega Nights: The Ballad of Ricky Bobby"
"1215",4084300,4086100,"Why am I still talking to you?","Talladega Nights: The Ballad of Ricky Bobby"
"1216",4086100,4088100,"Come on.We were doing good there, man.","Talladega Nights: The Ballad of Ricky Bobby"
"1217",4088200,4090400,"I'm taking care of your house good.","Talladega Nights: The Ballad of Ricky Bobby"
"1218",4090700,4093900,"I keep snapping back into it.It's like a trick you're pulling on me.","Talladega Nights: The Ballad of Ricky Bobby"
"1219",4094200,4098200,"-All right. I'll talk to you tomorrow.-All right, man. Talk to you tomorrow.","Talladega Nights: The Ballad of Ricky Bobby"
"1220",4101200,4103200,"Shit.","Talladega Nights: The Ballad of Ricky Bobby"
"1221",4103500,4106100,"Get out.","Talladega Nights: The Ballad of Ricky Bobby"
"1222",4113300,4115100,"Where did stock-car racingcome from?","Talladega Nights: The Ballad of Ricky Bobby"
"1223",4115100,4116300,"What?","Talladega Nights: The Ballad of Ricky Bobby"
"1224",4117300,4120600,"-Hey, stop doing that.-How did stock-car racing get its start?","Talladega Nights: The Ballad of Ricky Bobby"
"1225",4120900,4124500,"Bootleggers in Prohibition had to havecars fast enough to outrun the Feds...","Talladega Nights: The Ballad of Ricky Bobby"
"1226",4124700,4127400,"-...then they started racing each other.-That's right.","Talladega Nights: The Ballad of Ricky Bobby"
"1227",4127700,4130800,"lf I was right, why'd you throwanother bucket on me?","Talladega Nights: The Ballad of Ricky Bobby"
"1228",4131100,4134800,"I filled up three. Now, there's nothinglike driving to avoid jail.","Talladega Nights: The Ballad of Ricky Bobby"
"1229",4135100,4138600,"Nothing hones your mindand your instincts like necessity.","Talladega Nights: The Ballad of Ricky Bobby"
"1230",4138900,4142100,"So I taped a kilo of cocaine underneaththe car and called the boys in blue.","Talladega Nights: The Ballad of Ricky Bobby"
"1231",4142300,4145100,"Now, the way I figure it,you got about two minutes...","Talladega Nights: The Ballad of Ricky Bobby"
"1232",4145300,4148800,"...before they show upand you do five to 1 0.","Talladega Nights: The Ballad of Ricky Bobby"
"1233",4149000,4152800,"So, what's it gonna be?Fear or prison?","Talladega Nights: The Ballad of Ricky Bobby"
"1234",4153100,4156300,"-What the hell are you talking about?-ReaI simple, son.","Talladega Nights: The Ballad of Ricky Bobby"
"1235",4156300,4157600,"Cops are coming.","Talladega Nights: The Ballad of Ricky Bobby"
"1236",4157800,4162900,"There's a kilo of Colombian bam-bamunder the car. Time to be a man.","Talladega Nights: The Ballad of Ricky Bobby"
"1237",4163200,4167100,"-You got hair on your peaches or what?-You're not kidding, are you? Man.","Talladega Nights: The Ballad of Ricky Bobby"
"1238",4168500,4170500,"You crazy creep!","Talladega Nights: The Ballad of Ricky Bobby"
"1239",4177900,4179800,"Come on, son.What's it gonna be?","Talladega Nights: The Ballad of Ricky Bobby"
"1240",4180100,4181700,"Speed or jail?","Talladega Nights: The Ballad of Ricky Bobby"
"1241",4191300,4193800,"Grandpa, would you liketo take us fishing...","Talladega Nights: The Ballad of Ricky Bobby"
"1242",4194100,4197300,"...and tell us life lessons and storiesabout your childhood?","Talladega Nights: The Ballad of Ricky Bobby"
"1243",4197600,4198900,"I got a better idea.","Talladega Nights: The Ballad of Ricky Bobby"
"1244",4199100,4201900,"Why don't you boys go dig a holeand I'll get another beer?","Talladega Nights: The Ballad of Ricky Bobby"
"1245",4202200,4206200,"Someone didn't love you enoughwhen you were little, did they?","Talladega Nights: The Ballad of Ricky Bobby"
"1246",4206300,4209200,"Good call.Here, that's worth a nickel.","Talladega Nights: The Ballad of Ricky Bobby"
"1247",4209300,4210500,"Tragic.","Talladega Nights: The Ballad of Ricky Bobby"
"1248",4217200,4219500,"Son of a bitch, son of a bitch,son of a bitch.","Talladega Nights: The Ballad of Ricky Bobby"
"1249",4220900,4222900,"Oh, man. Oh, man!","Talladega Nights: The Ballad of Ricky Bobby"
"1250",4225700,4228100,"One-sixteen. One-sixteen!","Talladega Nights: The Ballad of Ricky Bobby"
"1251",4228400,4230800,"I'm going fast again!","Talladega Nights: The Ballad of Ricky Bobby"
"1252",4250600,4252200,"Pull over! Pull over!","Talladega Nights: The Ballad of Ricky Bobby"
"1253",4252400,4256200,"Pull over?I'll pull over for you. How about this?","Talladega Nights: The Ballad of Ricky Bobby"
"1254",4291300,4293300,"Where are you?","Talladega Nights: The Ballad of Ricky Bobby"
"1255",4296900,4298700,"Gotcha.","Talladega Nights: The Ballad of Ricky Bobby"
"1256",4309100,4311000,"''Feels good going fast, doesn't it?","Talladega Nights: The Ballad of Ricky Bobby"
"1257",4311200,4316100,"By the way, don't try and snortthese Lucky Charms. Reese.''","Talladega Nights: The Ballad of Ricky Bobby"
"1258",4318100,4319700,"Okay.","Talladega Nights: The Ballad of Ricky Bobby"
"1259",4320800,4322200,"Okay.","Talladega Nights: The Ballad of Ricky Bobby"
"1260",4334900,4336200,"There you go, little man.","Talladega Nights: The Ballad of Ricky Bobby"
"1261",4347100,4348500,"Hey, Ricky!","Talladega Nights: The Ballad of Ricky Bobby"
"1262",4348700,4350100,"How you doing?","Talladega Nights: The Ballad of Ricky Bobby"
"1263",4354100,4358100,"-Oh, Nana, not my prison shank.-ln the can.","Talladega Nights: The Ballad of Ricky Bobby"
"1264",4367100,4369900,"There's yourmother-flipping driving test.","Talladega Nights: The Ballad of Ricky Bobby"
"1265",4370200,4373000,"Mr. Bobby, you are magnificent.","Talladega Nights: The Ballad of Ricky Bobby"
"1266",4374900,4378900,"Down, Karen! Get down!Get down, Karen!","Talladega Nights: The Ballad of Ricky Bobby"
"1267",4379100,4380800,"It's all right. It's gonna be okay.","Talladega Nights: The Ballad of Ricky Bobby"
"1268",4389600,4393100,"Well, son, you are looking goodbehind that wheel.","Talladega Nights: The Ballad of Ricky Bobby"
"1269",4393300,4397100,"Thanks, Daddy. I gotta tell you,I feel good. Heck, you know what?","Talladega Nights: The Ballad of Ricky Bobby"
"1270",4397400,4400100,"Let's go out tonight, you know,the whole family.","Talladega Nights: The Ballad of Ricky Bobby"
"1271",4400600,4403500,"I'm talking about sitting down,enjoying a gourmet meal...","Talladega Nights: The Ballad of Ricky Bobby"
"1272",4403800,4406100,"...at a place that's reaI special.","Talladega Nights: The Ballad of Ricky Bobby"
"1273",4406200,4409500,"-Hi. Those plates are hot. Enjoy.-You got your own skillet.","Talladega Nights: The Ballad of Ricky Bobby"
"1274",4409800,4412200,"-Be back to check on you in a minute.-Thank you.","Talladega Nights: The Ballad of Ricky Bobby"
"1275",4412300,4414600,"Oh, gooder than grits.","Talladega Nights: The Ballad of Ricky Bobby"
"1276",4414800,4416200,"Let us pray.","Talladega Nights: The Ballad of Ricky Bobby"
"1277",4418100,4419900,"Dear Lord baby Jesus...","Talladega Nights: The Ballad of Ricky Bobby"
"1278",4420100,4423100,"...lying therein your little ghost manger...","Talladega Nights: The Ballad of Ricky Bobby"
"1279",4423100,4426600,"...just looking at your Baby EinsteindevelopmentaI videos...","Talladega Nights: The Ballad of Ricky Bobby"
"1280",4426900,4428900,"...learning about shapesand colors and....","Talladega Nights: The Ballad of Ricky Bobby"
"1281",4429200,4431500,"We just have so muchto be thankfuI for.","Talladega Nights: The Ballad of Ricky Bobby"
"1282",4431700,4434100,"First off, my sons no longer act...","Talladega Nights: The Ballad of Ricky Bobby"
"1283",4434100,4436400,"-...like retarded gangbangers.-Amen.","Talladega Nights: The Ballad of Ricky Bobby"
