"id","startTime","endTime","text","title"
"709",4136503,4139786,"There's going to be a big attack tonightand I'd just love to get out of it.","All Quiet on the Western Front"
"710",4139867,4142445,"Will you obey my orders?","All Quiet on the Western Front"
"711",4142527,4144704,"Kiss my butt!","All Quiet on the Western Front"
"712",4149307,4153983,"It isn't customary to ask for saluteshere. But I'll tell you what we'll do.","All Quiet on the Western Front"
"713",4154067,4156661,"We're going to attack a townthat we tried to take once before.","All Quiet on the Western Front"
"714",4156747,4159784,"Many killed and many wounded.It was great fun.","All Quiet on the Western Front"
"715",4159867,4161937,"This timeyou're going with us.","All Quiet on the Western Front"
"716",4162027,4164587,"If any of us stops a bullet,before we die...","All Quiet on the Western Front"
"717",4164667,4167579,"we're going to come to you, clickour heels together and ask stiffly...","All Quiet on the Western Front"
"718",4167667,4170579,"- ""Please, Sergeant Himmelstoss,may we go?"" - You'll..","All Quiet on the Western Front"
"719",4170667,4172498,"You'll pay for this, you...","All Quiet on the Western Front"
"720",4179427,4183705,"There it is.","All Quiet on the Western Front"
"721",4183787,4187662,"Right on time.Better get ready, boys.","All Quiet on the Western Front"
"722",4242787,4244937,"I'm wounded!I'm wounded!","All Quiet on the Western Front"
"723",4245027,4248622,"It's just a scratch, you yellow rat!Up! Get out with the others!","All Quiet on the Western Front"
"724",4248707,4251301,"- Up!- No! No! No!","All Quiet on the Western Front"
"725",4251387,4254220,"You yellow rat!","All Quiet on the Western Front"
"726",4254307,4256946,"Stinking yellow rat!Let the others do it, eh?","All Quiet on the Western Front"
"727",4257027,4258858,"Get up!Get up!","All Quiet on the Western Front"
"728",4258947,4261586,"- Aa-aah!- Get up! Forward!","All Quiet on the Western Front"
"729",4261667,4265342,"- Get out here!- Command... was forward.","All Quiet on the Western Front"
"730",4269107,4271302,"Command was forward!","All Quiet on the Western Front"
"731",4271387,4273537,"Forward!","All Quiet on the Western Front"
"732",4274627,4276743,"Forward! Forward!","All Quiet on the Western Front"
"733",4278587,4283864,"Forward!","All Quiet on the Western Front"
"734",4380667,4382498,"Counter-attack.","All Quiet on the Western Front"
"735",4531747,4536542,"I want to help you.","All Quiet on the Western Front"
"736",4587387,4591239,"Stop that! Stop it, stop it.","All Quiet on the Western Front"
"737",4591327,4595336,"I can bear the rest of it.I can't listen to that!","All Quiet on the Western Front"
"738",4602907,4607220,"Why do you take so long dying?You're going to die anyway!","All Quiet on the Western Front"
"739",4609507,4611338,"Oh, no.","All Quiet on the Western Front"
"740",4612867,4615222,"Oh, no.You won't die.","All Quiet on the Western Front"
"741",4615307,4618504,"Oh, no. You won't die.They're only little wounds.","All Quiet on the Western Front"
"742",4618707,4622383,"You'll get home.You'll be all right.","All Quiet on the Western Front"
"743",4622467,4624744,"You'll get home long before I will.","All Quiet on the Western Front"
"744",4684547,4688076,"You know I can't run away.That's why you accuse me.","All Quiet on the Western Front"
"745",4689227,4692583,"I tell you, I didn't want to kill you.I tried to keep you alive.","All Quiet on the Western Front"
"746",4693827,4696978,"If you jumped in here again,I wouldn't do it.","All Quiet on the Western Front"
"747",4697067,4700582,"When you jumped in here you weremy enemy, and I was afraid of you.","All Quiet on the Western Front"
"748",4702267,4705304,"But you'rejust a man like me,and I killed you.","All Quiet on the Western Front"
"749",4706587,4709226,"Forgive me, comrade.","All Quiet on the Western Front"
"750",4709307,4711423,"Say that for me.Say you forgive me.","All Quiet on the Western Front"
"751",4713347,4715258,"Oh, no.You're dead.","All Quiet on the Western Front"
"752",4716827,4720422,"You're better off than I am.You're through.","All Quiet on the Western Front"
"753",4720507,4722862,"They can't do any moreto you now.","All Quiet on the Western Front"
"754",4724307,4727617,"Oh, God, why did theydo this to us?","All Quiet on the Western Front"
"755",4727707,4730744,"We only wanted to live,you and I.","All Quiet on the Western Front"
"756",4730827,4734137,"Why should they send us outto fight each other?","All Quiet on the Western Front"
"757",4734227,4736422,"If we threw away these riflesand these uniforms...","All Quiet on the Western Front"
"758",4736507,4740420,"you could be my brotherjust like Kat and Albert.","All Quiet on the Western Front"
"759",4740507,4744341,"You'll have to forgive me,comrade. I'll do all I can.","All Quiet on the Western Front"
"760",4744427,4746861,"I'll write to your parents.I'll write to...","All Quiet on the Western Front"
"761",4773067,4775865,"I'll write to your wife.I'll write to her.","All Quiet on the Western Front"
"762",4777467,4780743,"I promise she'll not wantfor anything.","All Quiet on the Western Front"
"763",4780827,4783466,"I'll help herand your parents too.","All Quiet on the Western Front"
"764",4783547,4787142,"Only forgive me.Forgive me!","All Quiet on the Western Front"
"765",4787227,4790344,"Forgive me. Forgive me.","All Quiet on the Western Front"
"766",4790427,4792304,"Forgive me.","All Quiet on the Western Front"
"767",4834667,4836855,"Terrible thinghappened yesterday.","All Quiet on the Western Front"
"768",4836955,4840824,"I stabbed a man.With my own hands, stabbed him.","All Quiet on the Western Front"
"769",4840827,4845418,"I know how it is.Your first time.","All Quiet on the Western Front"
"770",4845507,4847702,"Never mind. The stretcher-bearerswill find him.","All Quiet on the Western Front"
"771",4847787,4851939,"- He's dead. I watched him die.- You couldn't do anything about it.","All Quiet on the Western Front"
"772",4852027,4855178,"We have to kill.We can't help it.","All Quiet on the Western Front"
"773",4855267,4859465,"That's what we are here for.Uh... Look there, for instance.","All Quiet on the Western Front"
"774",4859547,4862345,"Hah! That got him.","All Quiet on the Western Front"
"775",4862427,4865624,"You should've seen howhe leaped in the air.","All Quiet on the Western Front"
"776",4865707,4869461,"That fellow had to shoot with usfor today with three hits.","All Quiet on the Western Front"
"777",4869547,4873062,"If he keeps it up, he'll have a decorationfor his buttonhole this evening.","All Quiet on the Western Front"
"778",4874347,4877578,"Don't you lose any more sleepover this business.","All Quiet on the Western Front"
"779",4877667,4880306,"Maybe it was 'cause I wasout there with him so long, huh?","All Quiet on the Western Front"
"780",4880387,4882264,"Sure, that's it.","All Quiet on the Western Front"
"781",4883267,4886179,"After all, war is war.","All Quiet on the Western Front"
"782",4918887,4922662,"March! Forward!","All Quiet on the Western Front"
"783",4922747,4924738,"Forward, march!","All Quiet on the Western Front"
"784",4936827,4939136,"Quick there! Forward!","All Quiet on the Western Front"
"785",4940907,4943375,"Company... halt!","All Quiet on the Western Front"
"786",4943467,4945219,"Dismissed!","All Quiet on the Western Front"
"787",4947347,4949554,"Uncommissioned officers,enlisted men...","All Quiet on the Western Front"
"788",4949589,4951298,"dismissed!","All Quiet on the Western Front"
"789",4952827,4956376,"Hooray! Come on!Let's get outta here!","All Quiet on the Western Front"
"790",4981347,4983978,"- Give me your best sausage.- Two.","All Quiet on the Western Front"
"791",4986347,4988178,"Give me a beer.","All Quiet on the Western Front"
"792",4995227,4998617,"One, two, three!","All Quiet on the Western Front"
"793",5003107,5005746,"Hey, come on. A beer.","All Quiet on the Western Front"
"794",5005827,5007863,"d De da de de de de d","All Quiet on the Western Front"
"795",5007947,5009983,"Hey, get out of here!","All Quiet on the Western Front"
"796",5010067,5012376,"Come on.Give me a beer.","All Quiet on the Western Front"
"797",5013987,5016057,"Oh, ho ho!","All Quiet on the Western Front"
"798",5016147,5018342,"A beer. One b...","All Quiet on the Western Front"
"799",5023867,5027257,"Here's hoping we getfalling-down drunk tonight.","All Quiet on the Western Front"
"800",5027347,5029338,"Here's how it started.","All Quiet on the Western Front"
"801",5044227,5046695,"I'd forgottenthere were girls like that.","All Quiet on the Western Front"
"802",5046787,5048618,"There aren't.","All Quiet on the Western Front"
"803",5049667,5052306,"just look at those thin,little shoes.","All Quiet on the Western Front"
"804",5052387,5054947,"She couldn't marchmany miles in those.","All Quiet on the Western Front"
"805",5055027,5059942,"Paul! Don't speak about marching.You're boring the young lady.","All Quiet on the Western Front"
"806",5061667,5063498,"A thousand pardons.","All Quiet on the Western Front"
"807",5065547,5070780,"- How old do you think she is?- Oh, about 22.","All Quiet on the Western Front"
"808",5070867,5073256,"No, that'd make herolder than us.","All Quiet on the Western Front"
"809",5073347,5076544,"She's... 17.","All Quiet on the Western Front"
"810",5080227,5082218,"A girl like that.","All Quiet on the Western Front"
"811",5082307,5084377,"That'd be good, eh, Albert?","All Quiet on the Western Front"
"812",5089107,5091541,"We wouldn't have much ofa chance with him around.","All Quiet on the Western Front"
"813",5106827,5110979,"- We could take a bath,wash our clothes... - All right.","All Quiet on the Western Front"
"814",5111067,5113661,"and I might even go so faras to get deloused.","All Quiet on the Western Front"
"815",5113747,5117422,"Wait a minute!She's a long way from here now.","All Quiet on the Western Front"
"816",5117507,5120180,"Look at the date.May, 1917.","All Quiet on the Western Front"
"817",5120267,5123339,"- Four months ago.- That's true.","All Quiet on the Western Front"
"818",5123427,5126703,"Well, here's to her anyway.","All Quiet on the Western Front"
"819",5126787,5129620,"Here's to 'em all,everywhere.","All Quiet on the Western Front"
"820",5133507,5135338,"Albert...","All Quiet on the Western Front"
"821",5135427,5138544,"- we might as well wash up anyway.- All right.","All Quiet on the Western Front"
"822",5141667,5144943,"Personally, I like 'embigger around.","All Quiet on the Western Front"
"823",5145027,5147746,"This conversation was ona high moral plane up to now.","All Quiet on the Western Front"
"824",5147827,5150466,"Now we do need a bath.","All Quiet on the Western Front"
"825",5150547,5152777,"- A bath?- For what?","All Quiet on the Western Front"
"826",5152867,5156223,"Hm. You wouldn't understand.","All Quiet on the Western Front"
"827",5161827,5164466,"This water is freezing.This romantic business has gone too far.","All Quiet on the Western Front"
"828",5164547,5167619,"- Ahh, but think of her beautiful eyes!- Oh!","All Quiet on the Western Front"
"829",5167707,5169937,"Oh, and her hair.","All Quiet on the Western Front"
"830",5170027,5172336,"- Here we are! - We're notgonna miss a thing! - Go away!","All Quiet on the Western Front"
"831",5172427,5174702,"- What are you doing here?- Bathing!","All Quiet on the Western Front"
"832",5174787,5179622,"They tell me there's some peoplein this world takes a bath every week!","All Quiet on the Western Front"
"833",5179707,5182016,"Women!","All Quiet on the Western Front"
"834",5195447,5198780,"Mademoiselle, you want to swim?","All Quiet on the Western Front"
"835",5219607,5222467,"Mademoiselle!","All Quiet on the Western Front"
"836",5225387,5227264,"Aw, baby!","All Quiet on the Western Front"
"837",5234547,5237459,"Aw, no, girls!Don't go away!","All Quiet on the Western Front"
"838",5240387,5242218,"Aw, mama!","All Quiet on the Western Front"
"839",5249667,5252500,"- Please don't go!- Don't go away!","All Quiet on the Western Front"
"840",5257147,5259377,"Whoo-hoo! Whoo-hoo!","All Quiet on the Western Front"
"841",5263187,5266543,"Food! Food!Whoo-hoo!","All Quiet on the Western Front"
"842",5288387,5291424,"Halt! You knowyou're forbidden to cross.","All Quiet on the Western Front"
"843",5291507,5295819,"You fellows stay on this side or you'llget yourselves in a lot of trouble.","All Quiet on the Western Front"
"844",5307886,5309629,"What are they jabberin' about?","All Quiet on the Western Front"
"845",5309630,5311730,"- They want us to swing overtonight. They're expecting us.","All Quiet on the Western Front"
"846",5311787,5314665,"- That's fine! - We'll do it!- That blonde's crazy about me.","All Quiet on the Western Front"
"847",5314747,5318581,"- But there's four of us and only threeof them. - I was the one that stopped 'em!","All Quiet on the Western Front"
"848",5318667,5322376,"That blonde piece of work is mine.You three fight for what's left.","All Quiet on the Western Front"
"849",5322467,5326062,"Fight's the word.All's fair in love and war.","All Quiet on the Western Front"
"850",5326147,5328536,"Huh? What do you mean?What're you gonna do?","All Quiet on the Western Front"
"851",5328627,5332302,"You'll find out.Au revoir!","All Quiet on the Western Front"
"852",5332387,5334947,"Au revoir!","All Quiet on the Western Front"
"853",5351507,5354260,"- C'est moi, blondie!- Bon ami! Bon ami!","All Quiet on the Western Front"
"854",5354347,5356702,"Vos camarades!Vos camarades!","All Quiet on the Western Front"
"855",5356787,5359424,"Ooh!","All Quiet on the Western Front"
"856",5359507,5362296,"She means the door.","All Quiet on the Western Front"
"857",5384347,5386656,"Not only modest, butdashing! A perfect fit.","All Quiet on the Western Front"
"858",5386747,5390945,"It might've been made for me. - An officer'scoat. We're calling distinguished company.","All Quiet on the Western Front"
"859",5391987,5393898,"Ha ha! Ha ha ha!","All Quiet on the Western Front"
"860",5426947,5430860,"Merci.","All Quiet on the Western Front"
"861",5458459,5461416,"- Have another littledrink, comrade.","All Quiet on the Western Front"
"862",5463707,5467097,"Is this your birthday or mine?","All Quiet on the Western Front"
"863",5467187,5469178,"Why?","All Quiet on the Western Front"
"864",5469267,5473260,"You've been buying me drinkafter drink for two hours.","All Quiet on the Western Front"
"865",5473347,5477898,"What I'm tryin'to figure out is why.","All Quiet on the Western Front"
"866",5477987,5481898,"Why?","All Quiet on the Western Front"
"867",5482987,5485945,"Oh! Ha-ha!","All Quiet on the Western Front"
"868",5486027,5490578,"Oh. I-It's justthat the boys...","All Quiet on the Western Front"
"869",5490667,5494785,"told me to amuse youfor a little while.","All Quiet on the Western Front"
"870",5494867,5498143,"Oh, nice boys.","All Quiet on the Western Front"
"871",5498227,5500058,"Yeah!","All Quiet on the Western Front"
"872",5500147,5502536,"They-They saidyou'd understand.","All Quiet on the Western Front"
"873",5507507,5509657,"Ehh... heh. Huh?","All Quiet on the Western Front"
"874",5510707,5512069,"I've been betrayed!","All Quiet on the Western Front"
"875",5512169,5515745,"Yeah, you certainly have.","All Quiet on the Western Front"
"876",5515827,5518136,"Take that for a minute!","All Quiet on the Western Front"
"877",5518227,5520058,"I'll give you more!","All Quiet on the Western Front"
"878",5522407,5524982,"Ahh.","All Quiet on the Western Front"
"879",5530707,5532538,"It's too loud.","All Quiet on the Western Front"
"880",5561507,5564121,"Pauvre gar�on.Pauvre petit gar�on.","All Quiet on the Western Front"
"881",5564207,5566498,"- Darling.- Quoi?","All Quiet on the Western Front"
"882",5566587,5569579,"- What's your name?Je ne comprends pas.","All Quiet on the Western Front"
"883",5570387,5572776,"Name. How do you say name?","All Quiet on the Western Front"
"884",5573587,5575862,"Georgette? Camille?","All Quiet on the Western Front"
"885",5575947,5579781,"Oh, mon nom. Suzanne.","All Quiet on the Western Front"
"886",5579867,5581778,"Suzanne.","All Quiet on the Western Front"
"887",5581867,5584256,"Et toi? Quel est ton nom?","All Quiet on the Western Front"
"888",5584347,5588898,"- Paul.- Paul. C'est un joli nom.","All Quiet on the Western Front"
"889",5588987,5593299,"Suzanne, I wishI could tell you something.","All Quiet on the Western Front"
"890",5593387,5596254,"- I wish you could understand.- Oh, non, non. Il faut pas...","All Quiet on the Western Front"
"891",5596289,5601983,"Darling, I'll never see you again.I know that.","All Quiet on the Western Front"
"892",5602067,5604258,"And I wouldn't even know you if I did.","All Quiet on the Western Front"
"893",5604347,5609057,"And yet,I'll remember you always.","All Quiet on the Western Front"
"894",5610067,5612535,"Toujours.","All Quiet on the Western Front"
"895",5612627,5616097,"Oh, if you could only know how differentthis is from the women we soldiers meet.","All Quiet on the Western Front"
"896",5616187,5620703,"Oh, non, non, il faut tout oublier.C'est cette guerre, cette terrible guerre!","All Quiet on the Western Front"
"897",5620787,5623824,"No, no, no. Not the war.","All Quiet on the Western Front"
"898",5623907,5628344,"You. That's what I'm talking about.Vous.","All Quiet on the Western Front"
"899",5629747,5633979,"It seems as though all warand terror and grossness...","All Quiet on the Western Front"
"900",5634067,5636535,"had fallen away from me...","All Quiet on the Western Front"
"901",5636627,5638982,"like a miracle.","All Quiet on the Western Front"
"902",5639067,5641137,"Like somethingI never believed.","All Quiet on the Western Front"
"903",5641227,5645539,"Pauvre gar�on.Pauvre gar�on.","All Quiet on the Western Front"
"904",5649427,5652146,"Call Paul.","All Quiet on the Western Front"
"905",5652227,5654058,"We're going, Paul.","All Quiet on the Western Front"
"906",5682947,5686178,"Have a look. Nice, newcoffins. Huh! For us.","All Quiet on the Western Front"
"907",5687987,5691263,"I must say, that's a very cheerfulpreparation for this offensive.","All Quiet on the Western Front"
"908",5691347,5696150,"That's very considerate of them. But I don'tsee any long enough for our comrade Tjaden.","All Quiet on the Western Front"
"909",5696587,5699579,"Mind you, I'm not speakingto you, you traitors.","All Quiet on the Western Front"
"910",5699667,5704946,"- But no coffin's gonna get me.- I should say not, heartbreaker.","All Quiet on the Western Front"
"911",5705027,5707621,"You'll be thankful if theyslip a waterproof sheet...","All Quiet on the Western Front"
"912",5707707,5712622,"- around that Aunt Sallyof a carcass of yours.","All Quiet on the Western Front"
"913",5739347,5741986,"Oh-Oh, my side!","All Quiet on the Western Front"
"914",5746067,5746909,"My side.","All Quiet on the Western Front"
"915",5764347,5766622,"Catholic hospital, Albert.","All Quiet on the Western Front"
"916",5766707,5771542,"They say you always getgood food and good treatment.","All Quiet on the Western Front"
"917",5771627,5774016,"- We're lucky.- After that rainy dressing station...","All Quiet on the Western Front"
"918",5774107,5776985,"and 24 hours on the train,we deserve to have some luck.","All Quiet on the Western Front"
"919",5782147,5783978,"I'm Hamacher.","All Quiet on the Western Front"
"920",5787387,5790060,"Yeah, that's my name.","All Quiet on the Western Front"
"921",5790147,5793583,"I got a crack in the headand they gave me a certificate stating...","All Quiet on the Western Front"
"922",5793667,5796306,"""Josef Hamacheris periodically...","All Quiet on the Western Front"
"923",5796387,5798947,"not responsiblefor his actions. ""","All Quiet on the Western Front"
"924",5800347,5805660,"And ever since then,Hamacher has been having a grand time.","All Quiet on the Western Front"
"925",5813547,5818020,"I hope you boys are nottoo badly wounded.","All Quiet on the Western Front"
"926",5818107,5823181,"The others die off so quicklywe don't have time to get acquainted.","All Quiet on the Western Front"
"927",5823267,5826145,"You'll get to know us...very well.","All Quiet on the Western Front"
"928",5827427,5830737,"Thank you. You too.","All Quiet on the Western Front"
"929",5835267,5840295,"I'm sorry, my dear.It's time to go now.","All Quiet on the Western Front"
"930",5840387,5842218,"Yes, sister.","All Quiet on the Western Front"
"931",5848627,5850858,"Watch.","All Quiet on the Western Front"
"932",5852747,5857237,"If they take his clothes away,you've seen the last of him.","All Quiet on the Western Front"
"933",5857327,5861336,"- See? They're taking himto the dying room. - Dying room?","All Quiet on the Western Front"
"934",5861427,5862644,"When you're ready tokick the bucket,","All Quiet on the Western Front"
"935",5862645,5865743,"they get you out of theway so they can use the bed.","All Quiet on the Western Front"
"936",5865827,5868864,"In the corner of the buildingthere's a little room...","All Quiet on the Western Front"
"937",5868947,5872303,"right next to the morgue!","All Quiet on the Western Front"
"938",5872387,5875060,"It's so convenient.It saves a lot of trouble.","All Quiet on the Western Front"
"939",5875147,5877183,"But suppose he gets well?","All Quiet on the Western Front"
"940",5877267,5879861,"I've seen a lot of'emgo in that dying room...","All Quiet on the Western Front"
"941",5879947,5882620,"but nobody ever comes back.","All Quiet on the Western Front"
"942",5907427,5909258,"Sister.","All Quiet on the Western Front"
"943",5909347,5911542,"Sister. Sister.","All Quiet on the Western Front"
"944",5923467,5926459,"Is that you ringing, Paul?- Yes.","All Quiet on the Western Front"
"945",5926547,5929539,"Is something going on?- I think I have a haemorrhage.","All Quiet on the Western Front"
"946",5929627,5934542,"The bandage is all wet. I've beenringing forever and nobody comes.","All Quiet on the Western Front"
"947",5935211,5939258,"I think I'm bleeding. - Sister, get mea sterile dressing and an ice pack.","All Quiet on the Western Front"
"948",5939293,5941222,"- Why didn't someone call me?He's been ringing.","All Quiet on the Western Front"
"949",5941307,5943616,"Nobody can walk, Sister.","All Quiet on the Western Front"
"950",5943707,5947735,"Sister, is it bad?- No. No, we'll be all right.","All Quiet on the Western Front"
"951",5947770,5949298,"We've got it in time.","All Quiet on the Western Front"
"952",5995547,5998425,"What's the matter?What are you doing?","All Quiet on the Western Front"
"953",5998507,6000896,"We must rearrangeyour bandages.","All Quiet on the Western Front"
"954",6002347,6004781,"Wh... Where are youtaking me?","All Quiet on the Western Front"
"955",6004867,6006983,"To the bandaging ward.","All Quiet on the Western Front"
"956",6013787,6017939,"- No, no! I'm not going!I'm staying here! Paul! Paul!","All Quiet on the Western Front"
"957",6018027,6020336,"- Now, now!- I'm not going to the dying room!","All Quiet on the Western Front"
"958",6020427,6023305,"- We're going to the bandaging ward.- Why are you taking my clothes?","All Quiet on the Western Front"
"959",6023387,6027141,"You're lying to me!But I'll come back. I won't die!","All Quiet on the Western Front"
"960",6027227,6029821,"I'll come back!I won't die!","All Quiet on the Western Front"
"961",6029907,6032626,"I'll come back! I won't die!","All Quiet on the Western Front"
"962",6032707,6035460,"I'm not going to die!I'll come back!","All Quiet on the Western Front"
"963",6045507,6047577,"Sister Libertine, how is he?","All Quiet on the Western Front"
"964",6047667,6050977,"Poor boy.They had to amputate his leg.","All Quiet on the Western Front"
"965",6065387,6068777,"Paul. Paul.","All Quiet on the Western Front"
"966",6071387,6073218,"Paul.","All Quiet on the Western Front"
"967",6073307,6075662,"Oh, he is...","All Quiet on the Western Front"
"968",6075747,6077578,"gone.","All Quiet on the Western Front"
"969",6077667,6079498,"Gone.","All Quiet on the Western Front"
"970",6083627,6087142,"Hello.Welcome home, Albert!","All Quiet on the Western Front"
"971",6089787,6092301,"- How do you feel, kid?- All right.","All Quiet on the Western Front"
"972",6092387,6095265,"But I've got suchan awful pain.","All Quiet on the Western Front"
"973",6095347,6097224,"My foot hur...","All Quiet on the Western Front"
"974",6101347,6104145,"Hamacher.Did they cut my leg off?","All Quiet on the Western Front"
"975",6104227,6107822,"Of course not!How many did you have? Two?","All Quiet on the Western Front"
"976",6107907,6111058,"You still got 'em!One, two!","All Quiet on the Western Front"
"977",6111147,6114981,"Don't play the fool, Hamacher.Tell me truthfully.","All Quiet on the Western Front"
"978",6115067,6118377,"Of course not.And you look fine.","All Quiet on the Western Front"
"979",6120787,6123347,"Look. See?","All Quiet on the Western Front"
"980",6134667,6138023,"I won't be a cripple.- Now, now.","All Quiet on the Western Front"
"981",6138107,6140337,"- I won't live like that!- Be calm.","All Quiet on the Western Front"
"982",6140427,6143066,"- I'll kill myself the first chance I get!- Albert!","All Quiet on the Western Front"
"983",6143147,6145866,"- I won't live! I won't live!- Yes, you will.","All Quiet on the Western Front"
"984",6145947,6149064,"Albert! Albert!","All Quiet on the Western Front"
"985",6149147,6151263,"Albert, I've come back!","All Quiet on the Western Front"
"986",6151347,6154976,"I told you I'd come back.Look, everybody! I've come back!","All Quiet on the Western Front"
"987",6155067,6158264,"Paul! Paul! - That's not whereI'm going. I live over there.","All Quiet on the Western Front"
"988",6158347,6161066,"Paul, I'm so happy.","All Quiet on the Western Front"
"989",6161147,6163056,"Hamacher, I've come backfrom the dead!","All Quiet on the Western Front"
"990",6163147,6167498,"It's most irregular. Never happenedbefore. - Albert, get well quickly...","All Quiet on the Western Front"
"991",6167533,6169378,"so we can go home soon.","All Quiet on the Western Front"
"992",6169467,6171776,"- Everything will be all right now.- Yes, Paul.","All Quiet on the Western Front"
"993",6171867,6175496,"Everything will beall right... now.","All Quiet on the Western Front"
"994",6263218,6266099,"Oh! Paul! Paul!","All Quiet on the Western Front"
"995",6267387,6270062,"Paul.","All Quiet on the Western Front"
"996",6270147,6273344,"- What's the matter, Paul?- Nothing.","All Quiet on the Western Front"
"997",6273427,6275258,"Nothing.","All Quiet on the Western Front"
"998",6296027,6297938,"Paul.","All Quiet on the Western Front"
"999",6298027,6299904,"Give me yourhandkerchief.","All Quiet on the Western Front"
"1000",6308627,6312622,"- Mother?- Here I am, Paul. Here I am.","All Quiet on the Western Front"
"1001",6315347,6317624,"Mother's ill.","All Quiet on the Western Front"
"1002",6333827,6336887,"- Are you wounded?- No, Mother. I got leave.","All Quiet on the Western Front"
"1003",6344667,6348216,"Here I am cryin'instead of being glad.","All Quiet on the Western Front"
"1004",6349667,6353455,"Anna, get downthe jar of blackberries.","All Quiet on the Western Front"
"1005",6353547,6356744,"You still like them,don't you?","All Quiet on the Western Front"
"1006",6356827,6360058,"Yes, Mother. I haven't had anyfor a long time.","All Quiet on the Western Front"
"1007",6363347,6366305,"We might almost have knownyou were coming.","All Quiet on the Western Front"
"1008",6366387,6370585,"- I'm making potato cakes.Don't let them burn.","All Quiet on the Western Front"
"1009",6370667,6374580,"Paul... sit down...","All Quiet on the Western Front"
"1010",6374667,6376498,"beside me.","All Quiet on the Western Front"
"1011",6380627,6382458,"My Paul.","All Quiet on the Western Front"
"1012",6384307,6386138,"My baby.","All Quiet on the Western Front"
"1013",6388547,6391857,"I almost forgot, Mother.I've got some little presents for you.","All Quiet on the Western Front"
"1014",6407307,6410777,"Look, Mother.Bread, sausage and rice.","All Quiet on the Western Front"
"1015",6410867,6413825,"- Paul, you've been starving yourself.- Hmm-mm.","All Quiet on the Western Front"
"1016",6413907,6417183,"Hadn't I better goand tell Father Paul's home?","All Quiet on the Western Front"
"1017",6417267,6421624,"- Paul could watch the things onthe stove. - No, I'm getting up.","All Quiet on the Western Front"
"1018",6421707,6426337,"Oh, Paul,you're a soldier now, aren't you?","All Quiet on the Western Front"
"1019",6426427,6430705,"But somehow,I don't seem to know you.","All Quiet on the Western Front"
"1020",6430787,6432418,"I'll take these off, Mother.","All Quiet on the Western Front"
"1021",6432507,6436261,"I'll get your suit. It's inthe wardrobe, just where you left it.","All Quiet on the Western Front"
"1022",6436347,6439061,"Are you really here, Paul?","All Quiet on the Western Front"
"1023",6439147,6440978,"You won't...","All Quiet on the Western Front"
"1024",6441067,6444582,"You won't disappear, will you?","All Quiet on the Western Front"
"1025",6444667,6447135,"No. I'm here.","All Quiet on the Western Front"
"1026",6462707,6466720,"Your things are readyfor you, Paul.","All Quiet on the Western Front"
"1027",6466807,6468620,"- I remember when you caught that one.- Yes.","All Quiet on the Western Front"
"1028",6468707,6471096,"And you took it awayfrom me, didn't you?","All Quiet on the Western Front"
"1029",6471187,6473178,"Yes, I did.","All Quiet on the Western Front"
"1030",6486587,6491057,"We're behind the lines,but we know how to honour the soldier...","All Quiet on the Western Front"
"1031",6491147,6493661,"who goes on in spiteof blood and death.","All Quiet on the Western Front"
"1032",6493747,6496022,"Gentlemen, my son.","All Quiet on the Western Front"
"1033",6496107,6498143,"- Prosit.- Prosit.","All Quiet on the Western Front"
"1034",6501307,6505343,"I'm glad to know you, young man,I am glad to know you.","All Quiet on the Western Front"
"1035",6505427,6509545,"How are things out there?Terrible, eh? Terrible.","All Quiet on the Western Front"
"1036",6509627,6513302,"But we must carry on.","All Quiet on the Western Front"
"1037",6513387,6517539,"After all, you do at leastget decent food out there.","All Quiet on the Western Front"
"1038",6517627,6520505,"Naturally, it's worse here.Naturally.","All Quiet on the Western Front"
"1039",6520587,6525536,"But the best for our soldiersall the time. That's our motto.","All Quiet on the Western Front"
"1040",6525627,6528699,"The best for our soldiers.","All Quiet on the Western Front"
"1041",6528787,6531221,"But...","All Quiet on the Western Front"
"1042",6531307,6534777,"- you must give the Frenchiesa good licking!","All Quiet on the Western Front"
"1043",6537147,6542016,"And, if you boyswant to come home, eh...","All Quiet on the Western Front"
"1044",6542107,6546897,"let me show you what you must dobefore you can come home.","All Quiet on the Western Front"
"1045",6548227,6550536,"Give us a hand there, men.","All Quiet on the Western Front"
"1046",6550627,6554063,"Now, then, there's the line.","All Quiet on the Western Front"
"1047",6554147,6557264,"Runs so, in a ""V"".","All Quiet on the Western Front"
"1048",6557347,6560145,"Here is St Quentin.You can see for yourself.","All Quiet on the Western Front"
"1049",6560227,6562616,"You're almost through now.All right?","All Quiet on the Western Front"
"1050",6562707,6567417,"Shove ahead out there and don't stickto that everlasting trench warfare!","All Quiet on the Western Front"
"1051",6567507,6572456,"Smash through the johnnies!And then you will have peace.","All Quiet on the Western Front"
"1052",6572547,6576794,"When you get in it... the war isn'tthe way it looks back here.","All Quiet on the Western Front"
"1053",6576829,6579503,"Oh! You don't knowanything about it.","All Quiet on the Western Front"
"1054",6579587,6581657,"Of course, you knowabout the details...","All Quiet on the Western Front"
"1055",6581747,6584784,"but this relates to the whole!","All Quiet on the Western Front"
"1056",6584867,6586698,"You can't judge that.","All Quiet on the Western Front"
"1057",6586787,6590575,"Of course, you do your dutyand you risk your life.","All Quiet on the Western Front"
"1058",6590667,6594785,"But for that, you receivethe highest honour.","All Quiet on the Western Front"
