"id","startTime","endTime","text","title"
"398",1618682,1622311,"all the hard work has finally paid off.","Charlotte's Web"
"399",1623487,1626354,"Wow! Look at them! They were eggs,","Charlotte's Web"
"400",1626457,1628584,"and now they're... They're just...Look at them!","Charlotte's Web"
"401",1628993,1631484,"Wow, Gussy,you did a really terrific job!","Charlotte's Web"
"402",1631595,1633563,"They don't call me Mother Goosefor nothing.","Charlotte's Web"
"403",1633664,1634961,"Congratulations.","Charlotte's Web"
"404",1635599,1637191,"Would you look at that!","Charlotte's Web"
"405",1638002,1640163,"Yes, thank you, thank you!","Charlotte's Web"
"406",1640271,1642171,"It wasn't easy, but I managed.","Charlotte's Web"
"407",1642273,1643740,"You managed?","Charlotte's Web"
"408",1644275,1646607,"I'm kidding, honey. We managed.","Charlotte's Web"
"409",1647611,1650910,"Six, seven. Weren't there eight eggs?","Charlotte's Web"
"410",1651182,1653878,"Could this be a dud?","Charlotte's Web"
"411",1653984,1655815,"Golly! Golly!","Charlotte's Web"
"412",1655920,1657319,"- Golly!- Whoa!","Charlotte's Web"
"413",1657421,1660948,"Whoa, there, Father Goose!I'm just trying to help the happy couple.","Charlotte's Web"
"414",1661058,1663151,"What do you wantwith a rotten egg, anyway?","Charlotte's Web"
"415",1663260,1666024,"I want a rotten egg","Charlotte's Web"
"416",1666130,1669224,"for the simple reason that...You never know.","Charlotte's Web"
"417",1669333,1670891,"This one didn't make it.","Charlotte's Web"
"418",1671001,1672866,"I think we have to let it go.","Charlotte's Web"
"419",1674405,1675872,"Oh, take it!","Charlotte's Web"
"420",1675973,1679067,"And add itto that nasty-asty collection of yours.","Charlotte's Web"
"421",1680077,1681908,"Last one out is a rotten egg!","Charlotte's Web"
"422",1684281,1685942,"- Well, I thought it was funny.- I should have pecked him!","Charlotte's Web"
"423",1686050,1687608,"Don't you break that egg, rat.","Charlotte's Web"
"424",1687718,1690380,"A broken rotten egg would makethis barn stink to high heaven.","Charlotte's Web"
"425",1690488,1692353,"That would be a change.","Charlotte's Web"
"426",1692823,1695690,"Why are you laughing, Bits?He just said we stink.","Charlotte's Web"
"427",1695793,1698489,"Oh, yeah. This is good.This will come in handy.","Charlotte's Web"
"428",1703200,1705828,"You really are a handsome devil.","Charlotte's Web"
"429",1708038,1709369,"Oh, boy.","Charlotte's Web"
"430",1730528,1732257,"Egg-xactly!","Charlotte's Web"
"431",1741639,1744403,"Saw a big old spider in the doorway!Gonna go catch it!","Charlotte's Web"
"432",1744508,1746442,"No, Avery! Come back here!","Charlotte's Web"
"433",1746544,1748910,"- Here, spidey-spidey.- You can't do that!","Charlotte's Web"
"434",1750915,1752007,"Stop!","Charlotte's Web"
"435",1755653,1757587,"- Gotcha!- No, no, Avery!","Charlotte's Web"
"436",1758489,1761322,"Wilbur, no! Come on, Wilbur, get off!","Charlotte's Web"
"437",1762159,1764457,"Wilbur, Wilbur, why did you do that?","Charlotte's Web"
"438",1765796,1768321,"Avery! No!","Charlotte's Web"
"439",1778108,1779939,"That stinks!","Charlotte's Web"
"440",1780044,1782012,"Oh, that is gross.","Charlotte's Web"
"441",1787484,1788849,"Man, is that you?","Charlotte's Web"
"442",1788953,1791945,"No. I smell a smell, though.Think it's scary guy?","Charlotte's Web"
"443",1792056,1794752,"- He's trying to stink us away from the...- Corn!","Charlotte's Web"
"444",1799396,1801728,"Guess the yolk's on me.","Charlotte's Web"
"445",1803000,1804661,"That is one ripe egg.","Charlotte's Web"
"446",1807972,1810270,"That stinks good!","Charlotte's Web"
"447",1810574,1812166,"That is disgusting!","Charlotte's Web"
"448",1813544,1817412,"- We told you not to break that egg.- Now look what you've done, rat!","Charlotte's Web"
"449",1817514,1819277,"It saved Charlotte, didn't it?","Charlotte's Web"
"450",1819383,1822875,"Yeah, ingrates.I saved the leggy lady's life.","Charlotte's Web"
"451",1823454,1826048,"- You mean that as a good thing, right?- Of course.","Charlotte's Web"
"452",1826156,1828056,"I do have a few eyes, you know,","Charlotte's Web"
"453",1828158,1830285,"and I thinkWilbur did most of the saving.","Charlotte's Web"
"454",1830394,1832419,"I know. Ironic, isn't it?","Charlotte's Web"
"455",1832529,1836625,"He's saving you,and they're saving him for Christmas.","Charlotte's Web"
"456",1836734,1837792,"Templeton!","Charlotte's Web"
"457",1837901,1839232,"What's Christmas?","Charlotte's Web"
"458",1840838,1842897,"The day you'll be cured.","Charlotte's Web"
"459",1843173,1844572,"But I'm not sick.","Charlotte's Web"
"460",1845242,1846869,"I didn't say you were sick.","Charlotte's Web"
"461",1846977,1850140,"- Uh-oh. That was a mistake.- Yep. Typical rat.","Charlotte's Web"
"462",1850247,1854274,"What? You're going to lieto the future football here? Okay.","Charlotte's Web"
"463",1854818,1858618,"But it's a sad statement whenI'm the most honest guy in the place.","Charlotte's Web"
"464",1858789,1861053,"Templeton, what are you talking about?","Charlotte's Web"
"465",1861258,1863522,"Come winter,the farmer will be checking you","Charlotte's Web"
"466",1863627,1865857,"into the old smokehouse hotel.","Charlotte's Web"
"467",1867865,1871926,"And the only checking out that happensis when people gather around and say,","Charlotte's Web"
"468",1872803,1874703,"""Check out that yummy sausage.","Charlotte's Web"
"469",1875172,1877367,"""Check out that sizzling bacon.""","Charlotte's Web"
"470",1881779,1883644,"So, that's what that is for.","Charlotte's Web"
"471",1884014,1886209,"Ain't for roasting chestnuts.","Charlotte's Web"
"472",1888185,1891643,"He wouldn't. Humans love pigs.","Charlotte's Web"
"473",1892022,1894820,"Well, they love pork.","Charlotte's Web"
"474",1896894,1898885,"Well, this is awkward, isn't it?","Charlotte's Web"
"475",1899396,1900693,"Charlotte!","Charlotte's Web"
"476",1901598,1903293,"Charlotte, is it true?","Charlotte's Web"
"477",1903400,1907166,"Wilbur, few spring pigs get to seethe snows of winter.","Charlotte's Web"
"478",1907271,1910035,"No! I can't believe this.I won't believe it.","Charlotte's Web"
"479",1910140,1911903,"- Oh, Wilbur.- It isn't fair!","Charlotte's Web"
"480",1912276,1915939,"- I want to live! I want to see the snow!- And you will.","Charlotte's Web"
"481",1916714,1920775,"I'm making you a promise right now.I am not going to let them kill you.","Charlotte's Web"
"482",1920984,1923680,"You're a spider. You're little.They're huge!","Charlotte's Web"
"483",1923787,1925721,"How are you going to stop them?","Charlotte's Web"
"484",1925823,1928018,"I have no idea. But it's a promise,","Charlotte's Web"
"485",1928192,1931059,"and promises are somethingI never break.","Charlotte's Web"
"486",1931562,1933826,"Just don't you worry about it, Wilbur.","Charlotte's Web"
"487",1933964,1936398,"Besides, it's a long timeuntil Christmas.","Charlotte's Web"
"488",1938469,1941597,"Okay, Charlotte. If you say so.","Charlotte's Web"
"489",1952149,1953582,"- Dad?- Yeah.","Charlotte's Web"
"490",1953684,1956209,"Can I walk home? I promised WilburI'd be there right away.","Charlotte's Web"
"491",1956320,1958117,"- Sure. That's fine with me.- Thanks.","Charlotte's Web"
"492",1958222,1959484,"Fern, wait!","Charlotte's Web"
"493",1960257,1964591,"Why don't you go to the Whites'or the Sergeants' today and play?","Charlotte's Web"
"494",1964695,1966993,"- Or you could have someone over.- Why?","Charlotte's Web"
"495",1967431,1969831,"Because you're spending too much timein that barn.","Charlotte's Web"
"496",1969933,1972128,"It isn't good for youto be alone so much.","Charlotte's Web"
"497",1972503,1975404,"Alone? All my best friends are there.","Charlotte's Web"
"498",1975773,1977468,"- Except the rat.- The rat?","Charlotte's Web"
"499",1977574,1980042,"I wouldn't call him my friend,but the rest of them are.","Charlotte's Web"
"500",1980144,1982305,"They tell the greatest stories.They make me laugh.","Charlotte's Web"
"501",1982413,1985780,"And I promised them I'd read 'emthis book, so I got to go. Bye!","Charlotte's Web"
"502",1987584,1990519,"Dr. Dorian, it's ridiculous, isn't it?","Charlotte's Web"
"503",1990954,1993980,"To think that animals can actually talk?","Charlotte's Web"
"504",1994525,1997926,"I don't know. Maybe an animal saidsomething to me and I didn't hear it","Charlotte's Web"
"505",1998028,2000155,"because I wasn't paying attention.","Charlotte's Web"
"506",2000764,2004894,"Maybe children are just better listenersthan we are.","Charlotte's Web"
"507",2006370,2008600,"Well, it worries me to no end.","Charlotte's Web"
"508",2008872,2013332,"What's got you worried is that her onlyfriends are pigs, sheep, geese and rats.","Charlotte's Web"
"509",2014044,2015272,"Well, not rats.","Charlotte's Web"
"510",2016547,2017514,"No.","Charlotte's Web"
"511",2017981,2019710,"- Does she look well?- Yes.","Charlotte's Web"
"512",2019817,2021580,"Appetite's good?","Charlotte's Web"
"513",2022085,2024076,"- Does she sleep well at night?- Yes.","Charlotte's Web"
"514",2024188,2026156,"I mean, she's right as rain in that way.","Charlotte's Web"
"515",2026824,2030385,"Well, there is a name for her condition.","Charlotte's Web"
"516",2031662,2033994,"It's called a childhood phase.","Charlotte's Web"
"517",2035599,2038625,"And, sadly,it's something she'll grow out of.","Charlotte's Web"
"518",2046510,2048478,"Charlotte, what are you doing?","Charlotte's Web"
"519",2048912,2049970,"Thinking.","Charlotte's Web"
"520",2050247,2052238,"I do my best thinking upside down.","Charlotte's Web"
"521",2052349,2054579,"Blood goes to my headand perks me up.","Charlotte's Web"
"522",2054985,2058546,"I've been thinking, too, you know,about Christmas.","Charlotte's Web"
"523",2059456,2062152,"Don't worry, Wilbur.We'll figure something out.","Charlotte's Web"
"524",2067464,2069762,"Come on, Ike. Come on.","Charlotte's Web"
"525",2079843,2081276,"Not to be too much trouble,","Charlotte's Web"
"526",2081378,2083938,"but have you figured something out?","Charlotte's Web"
"527",2084481,2087143,"Not yet, but it's like a web.","Charlotte's Web"
"528",2087251,2091779,"You make it, you wait,and something always comes.","Charlotte's Web"
"529",2092155,2093622,"Good night, Charlotte.","Charlotte's Web"
"530",2094057,2095422,"Good night, Wilbur.","Charlotte's Web"
"531",2099429,2101124,"And swing.","Charlotte's Web"
"532",2106403,2108030,"And stick.","Charlotte's Web"
"533",2108405,2110202,"And loop.","Charlotte's Web"
"534",2123420,2126878,"And back up, stick, and...","Charlotte's Web"
"535",2205402,2207597,"Mr. Zuckerman!","Charlotte's Web"
"536",2209373,2212570,"Okay, you gotta come see this.","Charlotte's Web"
"537",2220617,2222084,"Come on, Homer!","Charlotte's Web"
"538",2222786,2223878,"Come on!","Charlotte's Web"
"539",2268665,2271862,"- What's a ""so me pig""?- It's ""some pig"".","Charlotte's Web"
"540",2272969,2274334,"It's a miracle.","Charlotte's Web"
"541",2274871,2277305,"It's nothing short of a bona fide miracle.","Charlotte's Web"
"542",2284881,2286280,"Minister Beecher?","Charlotte's Web"
"543",2287584,2289518,"Homer. Edith.","Charlotte's Web"
"544",2289920,2291649,"What brings you here?","Charlotte's Web"
"545",2292255,2293279,"Divinity?","Charlotte's Web"
"546",2295659,2297024,"We think so.","Charlotte's Web"
"547",2312309,2316405,"We'd better keep this quietuntil I address it in my sermon.","Charlotte's Web"
"548",2316780,2318509,"You can't tell a soul,but you gotta come up to the barn.","Charlotte's Web"
"549",2318615,2319582,"Keep it between me and you.","Charlotte's Web"
"550",2319750,2322116,"- Swing by the farm.- Okay. Goodbye.","Charlotte's Web"
"551",2329926,2332622,"Now, don't tell nobody.Shouldn't get around.","Charlotte's Web"
"552",2334865,2337698,"There's a word in a spider webat Zuckerman's barn.","Charlotte's Web"
"553",2358255,2362191,"Charlotte, what does a ""some pig"" do?","Charlotte's Web"
"554",2362292,2365090,"This isn't for what you do.It's for what you are.","Charlotte's Web"
"555",2365462,2367259,"Some pigs might smile a bit.","Charlotte's Web"
"556",2375138,2377606,"The lifting of the head, nice touch!","Charlotte's Web"
"557",2398361,2402195,"As ugly as that spider is,we should have known she was smart.","Charlotte's Web"
"558",2402299,2405268,"So, you don't believe that someonemight be smart and pretty?","Charlotte's Web"
"559",2405368,2408565,"No. Yes! I mean, yes, because you are.","Charlotte's Web"
"560",2408672,2410640,"Clever little spider, isn't she?","Charlotte's Web"
"561",2410740,2412799,"Where's the spider who did this?","Charlotte's Web"
"562",2413243,2417202,"Well, we looked all overand couldn't find one.","Charlotte's Web"
"563",2423019,2424247,"Looks pretty good.","Charlotte's Web"
"564",2424354,2426948,"Still ain't gonna change anything.He's a goner.","Charlotte's Web"
"565",2427057,2429582,"Yeah. Glad nobody eats cows.","Charlotte's Web"
"566",2430126,2434153,"- Got to admit, that's a fine-looking pig.- Yep, that's some pig, all right.","Charlotte's Web"
"567",2442239,2446005,"After a few weeks,the phenomenon of the web wore off.","Charlotte's Web"
"568",2447043,2448567,"Nobody cared anymore,","Charlotte's Web"
"569",2449980,2454076,"and what was amazing yesterdaywas suddenly ordinary again today.","Charlotte's Web"
"570",2455852,2458821,"It looked likeWilbur might not see snow after all.","Charlotte's Web"
"571",2463927,2466020,"Excuse me, but why are we here?","Charlotte's Web"
"572",2466129,2469565,"I mean, yes, barn meeting and so onand so forth. I understand that.","Charlotte's Web"
"573",2469666,2474194,"But must this concern us?And at such an ungodly hour!","Charlotte's Web"
"574",2474304,2476067,"You know, Wilbur's not the only one","Charlotte's Web"
"575",2476172,2479801,"who could end up being Christmasdinner with an apple in his mouth.","Charlotte's Web"
"576",2480277,2482472,"Good point. Yes. Carry on, then.","Charlotte's Web"
"577",2482579,2485207,"Ike, this involves every one of us.","Charlotte's Web"
"578",2485315,2489547,"I just have trouble looking at you.That's all.","Charlotte's Web"
"579",2489753,2491721,"This isn't about me. It's about Wilbur.","Charlotte's Web"
"580",2491821,2495382,"And, for the record, my view of youis not exactly a treat, either.","Charlotte's Web"
"581",2496826,2500057,"As we have all seen,humans have very short attention spans,","Charlotte's Web"
"582",2500163,2502597,"and there's just too much timebetween now and Christmas.","Charlotte's Web"
"583",2502699,2505463,"Certainly enough time forZuckerman to find his affection for a pig","Charlotte's Web"
"584",2505568,2507160,"losing out to his hunger for ham.","Charlotte's Web"
"585",2507270,2509238,"- That spider can talk!- Yeah.","Charlotte's Web"
"586",2509706,2511139,"What did she say, exactly?","Charlotte's Web"
"587",2511241,2514677,"She said the farmer might possiblystill slaughter the pig.","Charlotte's Web"
"588",2515345,2518872,"Sorry, old chap,but it is a common fate for your ilk.","Charlotte's Web"
"589",2519015,2520573,"I could justbust through the fence again.","Charlotte's Web"
"590",2520684,2522515,"No. Once was enough for that.","Charlotte's Web"
"591",2522619,2524678,"I just have to get the right word written.","Charlotte's Web"
"592",2524788,2526881,"Something that makes Wilburso special","Charlotte's Web"
"593",2526990,2529424,"that Zuckerman will neverthink about killing him again.","Charlotte's Web"
"594",2529526,2532620,"You need something snappy,like ""pig supreme"".","Charlotte's Web"
"595",2532729,2534128,"That sounds like a dessert.","Charlotte's Web"
"596",2534230,2536357,"So, what's the point, anyway?It won't work.","Charlotte's Web"
"597",2536466,2540562,"Could you please, just once,say something-omething positive?","Charlotte's Web"
"598",2540670,2542900,"Okay. I'm positive it won't work.","Charlotte's Web"
"599",2543440,2546307,"How about""harmoniously proportioned""?","Charlotte's Web"
"600",2546409,2550106,"- Harmoniously proportioned, yes!- Stop that! You're following again.","Charlotte's Web"
"601",2550213,2553705,"Please, all of you!What's the perfect word for Wilbur?","Charlotte's Web"
"602",2553817,2555375,"How about ""delicious""?","Charlotte's Web"
"603",2555719,2558813,"Or ""nutritious""? Or ""extra crispy""?","Charlotte's Web"
"604",2559289,2560415,"How about...","Charlotte's Web"
"605",2561224,2564091,"- Did you get him?- Yep. Bull's-eye.","Charlotte's Web"
"606",2564194,2566594,"How about ""terrific, terrific, terrific""?","Charlotte's Web"
"607",2566696,2569995,"Good. Much too long, though.I've only got so much web.","Charlotte's Web"
"608",2570100,2572330,"But one ""terrific"" might work.","Charlotte's Web"
"609",2572435,2576132,"It simply isn't true.The pig is not terrific.","Charlotte's Web"
"610",2576239,2579402,"Look at him! He's absolutely average.","Charlotte's Web"
"611",2579943,2583640,"If you wish to be truthful,then that is the word you should write.","Charlotte's Web"
"612",2583747,2584975,"""Average"".","Charlotte's Web"
"613",2585148,2588879,"Wilbur, this only worksif the word I write is true.","Charlotte's Web"
"614",2588985,2591920,"And only you can tell uswhich word that is.","Charlotte's Web"
"615",2592022,2593319,"So look around.","Charlotte's Web"
"616",2594591,2596855,"We've all gathered around to help you.","Charlotte's Web"
"617",2597127,2599459,"Now tell everyone how you feel.","Charlotte's Web"
"618",2607337,2610135,"Look, there's a red one! And a blue one!","Charlotte's Web"
"619",2611074,2613201,"Avery! You'll never catch me!","Charlotte's Web"
"620",2613510,2615375,"I'm going to get you!","Charlotte's Web"
"621",2617247,2619477,"Look at the fireworks, Mom!","Charlotte's Web"
"622",2620350,2622978,"Avery, come onif you ever want to catch me!","Charlotte's Web"
"623",2638501,2640435,"This web thing is really paying off.","Charlotte's Web"
"624",2640537,2642572,"Mr. Zuckerman!","Charlotte's Web"
"625",2645175,2649271,"There it is, side to side,right in the same place. ""Terrific"".","Charlotte's Web"
"626",2650113,2651478,"It was the most amazing thing!","Charlotte's Web"
"627",2651581,2655176,"Last time we had hundreds of people.This time it's going to be thousands!","Charlotte's Web"
"628",2655285,2657810,"It says ""terrific"" just as clear as day.","Charlotte's Web"
"629",2657921,2659582,"T- E-double-R-I-F-I-C.","Charlotte's Web"
"630",2659689,2662123,"I mean, can you imagine a spiderbeing able to spell that word?","Charlotte's Web"
"631",2662225,2664489,"I don't think I could spell that wordtill the 10th grade.","Charlotte's Web"
"632",2676306,2678399,"- Fifty cents.- Do you like that one, sir?","Charlotte's Web"
"633",2678508,2679805,"That's going to be $1.","Charlotte's Web"
"634",2681411,2683140,"- Wow!- Gather 'round, folks!","Charlotte's Web"
"635",2684280,2687408,"Remember, you saw it right hereat Zuckerman's.","Charlotte's Web"
"636",2688585,2692214,"And, before you leave, don't forget totake some of our berries home with you!","Charlotte's Web"
"637",2692322,2694586,"- So, you think this might work?- Nope.","Charlotte's Web"
"638",2694691,2697125,"Dare I say it? He looks ""terrific. ""","Charlotte's Web"
"639",2697227,2698194,"Look at them all!","Charlotte's Web"
"640",2698294,2701422,"Yeah. Smile pretty.I wish geese had teeth.","Charlotte's Web"
"641",2705702,2708000,"Been down here since dawn...","Charlotte's Web"
"642",2708238,2711674,"What are you suggesting? That Fernhas something to do with all this?","Charlotte's Web"
"643",2712008,2714943,"How else could those wordshave gotten into that web?","Charlotte's Web"
"644",2715245,2718681,"I know everyone is sayingit's some kind of miracle, but...","Charlotte's Web"
"645",2718781,2721477,"But what? You don't think it is?","Charlotte's Web"
"646",2722418,2723578,"Do you?","Charlotte's Web"
"647",2724154,2727282,"The web itself is a miracle.","Charlotte's Web"
"648",2728191,2729624,"Wouldn't you agree?","Charlotte's Web"
"649",2730994,2732621,"Well, can you spin one?","Charlotte's Web"
"650",2733196,2736654,"- I can crochet a doily.- Because someone taught you how.","Charlotte's Web"
"651",2737100,2740467,"Nobody teaches a spider.They just know how to spin a web.","Charlotte's Web"
"652",2740570,2742367,"Don't you think that's a miracle?","Charlotte's Web"
"653",2747277,2750576,"As summer ended,so did the excitement about the web.","Charlotte's Web"
"654",2751181,2753843,"Charlotte needed tothink of something special.","Charlotte's Web"
"655",2754584,2757951,"Special enough to change the waypeople saw the world,","Charlotte's Web"
"656",2758688,2761088,"or at least one pig in the world, anyway.","Charlotte's Web"
"657",2762192,2766561,"The truth is, Charlotte feared she wouldnever find a word that could do all that.","Charlotte's Web"
"658",2767363,2771060,"And she had to hurry.Time was running out for her.","Charlotte's Web"
"659",2771801,2775737,"But once a promise is made,it needs to be kept.","Charlotte's Web"
"660",2777106,2779370,"- Still no web, huh?- Nope.","Charlotte's Web"
"661",2779776,2782540,"I haven't seen one in, I'd say,at least a month.","Charlotte's Web"
"662",2783813,2787374,"Funny how you get used toall those people being around the place.","Charlotte's Web"
"663",2787483,2789713,"Kind of quiet without them, isn't it?","Charlotte's Web"
"664",2792222,2795555,"I noticed the hinge pin's bustedon the damper in the smokehouse.","Charlotte's Web"
"665",2795658,2797216,"Want me to order a new one?","Charlotte's Web"
"666",2797527,2799995,"Suppose you better.That's a special order.","Charlotte's Web"
"667",2800530,2804296,"Better get a jump on that if we're goingto smoke any ham before the holidays.","Charlotte's Web"
"668",2804400,2806630,"We may need anothercord of wood, too.","Charlotte's Web"
"669",2808438,2811930,"I'm just going to throw this out hereone more time. ""Pig supreme"".","Charlotte's Web"
"670",2812041,2814635,"Oh, Golly!Now you're just beating a dead horse.","Charlotte's Web"
"671",2814744,2816405,"- Hey!- Sorry.","Charlotte's Web"
"672",2816512,2819413,"Look, I don't come acrossmany words in the field,","Charlotte's Web"
"673",2819515,2821949,"other than ""Hyah!"" or ""Giddyup!""","Charlotte's Web"
"674",2822252,2825187,"But that rat's always dragging in trashwith writing on it.","Charlotte's Web"
"675",2825288,2826346,"I agree.","Charlotte's Web"
"676",2826456,2829050,"It's about time Templeton startedpulling his weight around here","Charlotte's Web"
"677",2829158,2830648,"instead of just eating it.","Charlotte's Web"
"678",2830760,2832523,"I bet he could bring ussome choice words.","Charlotte's Web"
"679",2832629,2836622,"I've got a choice word for you.A little word called, ""Uh-uh"".","Charlotte's Web"
"680",2836733,2837893,"Well, that's two words.","Charlotte's Web"
"681",2838001,2841869,"And here's a few more.Negative. No way. Nothing doing.","Charlotte's Web"
"682",2841971,2844872,"I ain't breaking my backto try and save ""some pig"",","Charlotte's Web"
"683",2844974,2848239,"no matter how ""terrific""you think the little lunch meat is.","Charlotte's Web"
"684",2854917,2856782,"You'll sing a different tunewhen he's gone","Charlotte's Web"
"685",2856886,2860117,"and nobody brings around thosescrumptious buckets of slop.","Charlotte's Web"
"686",2861057,2863457,"And three, two...","Charlotte's Web"
"687",2863559,2865186,"Cue the rat!","Charlotte's Web"
"688",2865295,2867160,"Let's get one thing straight.","Charlotte's Web"
"689",2869299,2871096,"I don't care about the pig.","Charlotte's Web"
"690",2871601,2874092,"- What I care about is the slop.- Of course.","Charlotte's Web"
"691",2874203,2878196,"And since I'll be at the dump anyway,and it won't take any extra effort,","Charlotte's Web"
"692",2878875,2882504,"maybe, maybe I'll pick something up.","Charlotte's Web"
"693",2883479,2884810,"You're very kind.","Charlotte's Web"
"694",2885615,2887480,"Don't go spreading it around.","Charlotte's Web"
"695",2889018,2891486,"What? What do you want?","Charlotte's Web"
"696",2898528,2900223,"You'll need your strength.","Charlotte's Web"
"697",2905268,2906394,"Thanks.","Charlotte's Web"
"698",2909839,2911602,"But, Dad, I heard them.","Charlotte's Web"
"699",2911708,2913403,"I heard them talkingabout the smokehouse!","Charlotte's Web"
"700",2913509,2915067,"He's not your pig anymore.","Charlotte's Web"
"701",2915178,2916975,"Well, I wouldn't have sold himin the first place","Charlotte's Web"
"702",2917080,2918411,"if I knew this is whatthey were gonna do to him.","Charlotte's Web"
"703",2918514,2921039,"That's what happensto a pig on a farm, Fern.","Charlotte's Web"
"704",2922585,2923916,"You know that.","Charlotte's Web"
"705",2926222,2927689,"I'll see about that.","Charlotte's Web"
"706",2931194,2934891,"I've got maybe two, three yearsbefore she can out-argue me.","Charlotte's Web"
"707",2935331,2936662,"Then I'm doomed.","Charlotte's Web"
"708",2937100,2938931,"And members of our own 4-H Club","Charlotte's Web"
"709",2939035,2943199,"will have the opportunity to enterlivestock and poultry in the competition.","Charlotte's Web"
"710",2943306,2945968,"So, in addition to the rides and games,","Charlotte's Web"
"711",2946075,2948600,"make sure you show them your support,as well.","Charlotte's Web"
"712",2948711,2950770,"Any questions? Rita.","Charlotte's Web"
"713",2950880,2952541,"Miss Lewis, can I bring my chickens?","Charlotte's Web"
"714",2952648,2956049,"Your chickens, I'm sure.Pigs, chickens, horses and cows.","Charlotte's Web"
"715",2956152,2958586,"You certainly can,and I hope you win first prize.","Charlotte's Web"
"716",2971834,2975065,"How can he be in every cornfield?","Charlotte's Web"
"717",2975238,2977502,"It can't be the same guy. It can't be!","Charlotte's Web"
"718",2977673,2979573,"He's wearing the same hat.","Charlotte's Web"
"719",2979675,2982166,"I'm telling you, he is following us!","Charlotte's Web"
"720",2982278,2984041,"I hate that guy.","Charlotte's Web"
"721",2984514,2987506,"I have got to get some corn, Elwyn!","Charlotte's Web"
"722",2987617,2989414,"All right! All right! All right!This is crazy.","Charlotte's Web"
"723",2989519,2991510,"- There's two of us, right?- Yeah.","Charlotte's Web"
"724",2991687,2994247,"Trust me, there's two of us,and there's only one of him.","Charlotte's Web"
"725",2994357,2997053,"I don't know, man. He scares me.He really does.","Charlotte's Web"
"726",2997160,2999720,"- Just think about that corn. Corn.- Yeah.","Charlotte's Web"
"727",2999829,3000818,"- The corn.- Corn.","Charlotte's Web"
"728",3000930,3004331,"- All right, let's do it!- Let's do it! Let's do it!","Charlotte's Web"
"729",3008438,3011771,"- Abort! Abort! Abort!- Abort! Abort! Abort!","Charlotte's Web"
"730",3014444,3017936,"Man, he is good!I bet he's laughing at us.","Charlotte's Web"
"731",3018047,3020777,"Don't look at him!Don't even give him the satisfaction.","Charlotte's Web"
"732",3020883,3022350,"Just think about something else.","Charlotte's Web"
"733",3022452,3024249,"- Think about something else.- Anything.","Charlotte's Web"
"734",3024353,3026844,"I think I see a rat.","Charlotte's Web"
"735",3026956,3029618,"- That's good.- No, really, I see a rat.","Charlotte's Web"
"736",3029725,3034424,"The rat is stealthy. The rat is nimble.The rat is on the - whoa!","Charlotte's Web"
"737",3041504,3043472,"The rat is losing his touch.","Charlotte's Web"
"738",3044207,3047904,"- You want to go mess with him?- Oh, yeah! I've got to peck something.","Charlotte's Web"
"739",3048010,3049671,"Rat on three.","Charlotte's Web"
"740",3049779,3051940,"One, two, three!","Charlotte's Web"
"741",3056252,3057947,"The rat has been spotted!","Charlotte's Web"
