"id","startTime","endTime","text","title"
"355",1504326,1506327,"Married.","When Harry Met Sally..."
"356",1506577,1508578,"- Wait. Wait, I got one.- Look,","When Harry Met Sally..."
"357",1508746,1513209,"there is no point going out with someoneI might like if I met him at the right time,","When Harry Met Sally..."
"358",1513376,1517047,"but who right now wouldjust be a transitional man.","When Harry Met Sally..."
"359",1517213,1521844,"OK, but don't wait too long. Rememberwhat happened with David Warsaw?","When Harry Met Sally..."
"360",1521968,1526681,"His wife left him and everyone said ""Givehim some time. Don't move in too fast.""","When Harry Met Sally..."
"361",1526891,1529268,"Six months later he was dead.","When Harry Met Sally..."
"362",1529519,1533105,"Are you saying I should marry quicklyin case he's about to die?","When Harry Met Sally..."
"363",1533270,1535691,"At least you could say you were married.","When Harry Met Sally..."
"364",1535856,1541195,"I'm saying that the right man is out there.If you don't grab him, someone else will,","When Harry Met Sally..."
"365",1541364,1547035,"and you'll spend your life knowing thatsomeone else is married to your husband.","When Harry Met Sally..."
"366",1550288,1552500,"Ten! Hut!","When Harry Met Sally..."
"367",1566972,1570893,"- When did this happen?- Friday. Helen comes home from work","When Harry Met Sally..."
"368",1571060,1574480,"and she says ""I don't knowif I wanna be married any more.""","When Harry Met Sally..."
"369",1574647,1580153,"Like it's the institution. Nothing personal,just something she's been thinking about.","When Harry Met Sally..."
"370",1580278,1584866,"I'm calm. I say ""Why don't we take time tothink about it? Don't rush into anything.""","When Harry Met Sally..."
"371",1585034,1588162,"- Yeah, right.- Next day she says she's thought about it.","When Harry Met Sally..."
"372",1588327,1591705,"She wants a trial separation.She just wants to try it.","When Harry Met Sally..."
"373",1591873,1595170,"But we can still date -like this is supposed to cushion the blow.","When Harry Met Sally..."
"374",1595335,1599464,"I got married so I could stop dating,so still dating is not a big incentive","When Harry Met Sally..."
"375",1599631,1603260,"since the last thing you wanna dois date your wife, who should love you.","When Harry Met Sally..."
"376",1603427,1607056,"Which is what I'm saying to her,when it occurs to me maybe she doesn't.","When Harry Met Sally..."
"377",1607221,1609974,"So I say to her""Don't you love me any more?""","When Harry Met Sally..."
"378",1610142,1613560,"D'you know what she says?""I don't know if I've ever loved you.""","When Harry Met Sally..."
"379",1613728,1617775,"That's harsh. You don'tbounce back from that right away.","When Harry Met Sally..."
"380",1617901,1620861,"- Thanks, Jess.- No, I'm a writer. I know dialogue.","When Harry Met Sally..."
"381",1621028,1622613,"That's particularly harsh.","When Harry Met Sally..."
"382",1622779,1626034,"Then she says someone in her officeis going to South America","When Harry Met Sally..."
"383",1626201,1630788,"and she can sublet his apartment.I can't believe this. And the doorbell rings.","When Harry Met Sally..."
"384",1630953,1635334,"""I can sublet his apartment"" - the wordsstill hang in the air like in a balloon...","When Harry Met Sally..."
"385",1635500,1637086,"- Like a cartoon.- Right.","When Harry Met Sally..."
"386",1637252,1642174,"So I go to the door and there are movingmen there. Now I start to get suspicious.","When Harry Met Sally..."
"387",1642343,1646053,"I say ""Helen, when did you callthese movers?"" She doesn't say anything.","When Harry Met Sally..."
"388",1646221,1649016,"So I ask the movers""When did this woman book you?""","When Harry Met Sally..."
"389",1649182,1654229,"And they're three huge guys. One witha T-shirt saying ""Don't fuck with Mr Zero.""","When Harry Met Sally..."
"390",1654396,1659902,"So I said ""Helen, when did you make thisarrangement?"" She says ""A week ago.""","When Harry Met Sally..."
"391",1660067,1663239,"I said ""You've known for a weekand you didn't tell me?""","When Harry Met Sally..."
"392",1663364,1666740,"And she says""I didn't wanna ruin your birthday.""","When Harry Met Sally..."
"393",1669076,1672207,"Mr Zero knew you were gettinga divorce a week before you?","When Harry Met Sally..."
"394",1672332,1674289,"- Mr Zero knew.- I can't believe this!","When Harry Met Sally..."
"395",1674415,1678796,"- I haven't told you the bad part yet.- What's worse than Mr Zero knowing?","When Harry Met Sally..."
"396",1678921,1680963,"It's all a lie.","When Harry Met Sally..."
"397",1681548,1685720,"She's in love with somebody else.Some tax attorney.","When Harry Met Sally..."
"398",1685845,1689848,"- She moved in with him.- How did you find out?","When Harry Met Sally..."
"399",1689973,1692268,"I followed her. Stood outside the building.","When Harry Met Sally..."
"400",1692393,1695188,"- That's so humiliating!- Tell me about it.","When Harry Met Sally..."
"401",1695394,1699775,"And, you know, I knew. I knew that eventhough we were happy, it was an illusion.","When Harry Met Sally..."
"402",1699900,1702403,"And that one dayshe'd kick the shit outta me.","When Harry Met Sally..."
"403",1702528,1707866,"Marriages don't break up due to infidelity.It's a symptom something else is wrong.","When Harry Met Sally..."
"404",1708201,1711162,"Oh, really?Well, that symptom is fucking my wife!","When Harry Met Sally..."
"405",1715541,1718877,"So I just happened to seehis American Express bill.","When Harry Met Sally..."
"406",1719920,1722132,"What do you mean""just happened"" to see it?","When Harry Met Sally..."
"407",1722506,1726219,"Well, he was shaving,and there it was in his briefcase.","When Harry Met Sally..."
"408",1726344,1728971,"What if he came out and saw you?","When Harry Met Sally..."
"409",1729096,1731974,"You're missing the point.I'm telling you what I found.","When Harry Met Sally..."
"410",1732099,1737271,"He just spent $1 20on a new nightgown for his wife.","When Harry Met Sally..."
"411",1738565,1743236,"- I don't think he's ever gonna leave her.- No one thinks he's ever gonna leave her.","When Harry Met Sally..."
"412",1743362,1746865,"You're right, you're right.I know you're right.","When Harry Met Sally..."
"413",1761631,1765342,"Someone is staring at youin Personal Growth.","When Harry Met Sally..."
"414",1767969,1771473,"I know him. You'd like him. He's married.","When Harry Met Sally..."
"415",1772349,1776395,"- Who is he?- Harry Burns. He's a political consultant.","When Harry Met Sally..."
"416",1776645,1778230,"He's cute.","When Harry Met Sally..."
"417",1778355,1781733,"- You think he's cute?- How do you know he's married?","When Harry Met Sally..."
"418",1781858,1784028,"Last time I saw himhe was getting married.","When Harry Met Sally..."
"419",1784153,1787240,"- When was that?- Six years ago.","When Harry Met Sally..."
"420",1787364,1790326,"So he might not be married any more.","When Harry Met Sally..."
"421",1790451,1792413,"Also, he's obnoxious.","When Harry Met Sally..."
"422",1792537,1796790,"It's like in The Lady Vanishes, when shesays ""You're the most obnoxious man"",...","When Harry Met Sally..."
"423",1796915,1800127,"- ""The most contemptible"".- ..then they fall madly in love.","When Harry Met Sally..."
"424",1800251,1803756,"- Also, he never remembers me.- Sally Albright.","When Harry Met Sally..."
"425",1805634,1807760,"- Hi, Harry.- I thought it was you.","When Harry Met Sally..."
"426",1807885,1810513,"It is. This is Marie.","When Harry Met Sally..."
"427",1812140,1813808,"Was Marie.","When Harry Met Sally..."
"428",1813933,1815978,"- How are you?- Fine.","When Harry Met Sally..."
"429",1816103,1818939,"- How's Joe?- Fine.","When Harry Met Sally..."
"430",1819063,1821191,"I hear he's fine.","When Harry Met Sally..."
"431",1821316,1824736,"- You're not with Joe any more?- We just broke up.","When Harry Met Sally..."
"432",1826195,1828407,"I'm sorry. That's too bad.","When Harry Met Sally..."
"433",1829284,1831868,"Yeah. Well, you know.","When Harry Met Sally..."
"434",1831993,1833411,"Yeah.","When Harry Met Sally..."
"435",1833537,1835580,"So...","When Harry Met Sally..."
"436",1835705,1837709,"- What about you?- I'm fine.","When Harry Met Sally..."
"437",1837833,1839876,"How's married life?","When Harry Met Sally..."
"438",1841002,1842756,"I'm getting a divorce.","When Harry Met Sally..."
"439",1844214,1848009,"I'm sorry. I'm really sorry.","When Harry Met Sally..."
"440",1848677,1851513,"Yeah, well, what're you gonna do?","When Harry Met Sally..."
"441",1851640,1853265,"What happened with you guys?","When Harry Met Sally..."
"442",1853640,1857603,"When Joe and I started seeing each otherwe wanted the same thing.","When Harry Met Sally..."
"443",1857729,1862025,"We didn't wanna get married becauseevery time anyone we knew got married","When Harry Met Sally..."
"444",1862150,1866237,"it ruined their relationship.They practically never had sex again.","When Harry Met Sally..."
"445",1866363,1870032,"It's true. That's one of the secretsthat no one ever tells you.","When Harry Met Sally..."
"446",1870157,1875747,"I would sit with my girlfriends who havekids... my one girlfriend with kids, Alice,","When Harry Met Sally..."
"447",1875871,1880041,"and she would complain abouthow she and Gary never did it any more.","When Harry Met Sally..."
"448",1880167,1883587,"She didn't even complain about it.She said it matter-of-factly.","When Harry Met Sally..."
"449",1883712,1887217,"She said they were up all night,they were both exhausted,","When Harry Met Sally..."
"450",1887342,1891053,"the kids took every sexual impulsethey had out of them.","When Harry Met Sally..."
"451",1892637,1897478,"Joe and I would say ""We're so lucky.We have this wonderful relationship.""","When Harry Met Sally..."
"452",1897603,1901856,"""We can have sex on the kitchen floorand not worry about the kids walking in.""","When Harry Met Sally..."
"453",1901980,1905818,"""We can fly off to Romeon a moment's notice.""","When Harry Met Sally..."
"454",1906945,1910155,"Then one day I was takingAlice's girl for the afternoon","When Harry Met Sally..."
"455",1910281,1915871,"cos I promised to take her to the circus.We were in the cab playing I-spy.","When Harry Met Sally..."
"456",1915996,1918666,"""I spy a mailbox"", ""I spy a lamppost"".","When Harry Met Sally..."
"457",1919250,1922919,"And she looked out the windowand she saw this man and woman","When Harry Met Sally..."
"458",1923044,1927384,"with these two little kids, and the manhad one of the kids on his shoulders.","When Harry Met Sally..."
"459",1927509,1930803,"And she said ""I spy a family.""","When Harry Met Sally..."
"460",1932179,1936516,"And I started to cry.You know, I just started crying.","When Harry Met Sally..."
"461",1937894,1940646,"And I went homeand I said ""The thing is, Joe,","When Harry Met Sally..."
"462",1940771,1943900,"we never do fly off to Romeon a moment's notice.""","When Harry Met Sally..."
"463",1944191,1945859,"And the kitchen floor...?","When Harry Met Sally..."
"464",1946486,1951199,"Not once. It's this very cold,hard, Mexican ceramic tile.","When Harry Met Sally..."
"465",1953451,1955077,"Anyway,","When Harry Met Sally..."
"466",1955201,1960625,"we talked about it for a long time. I said""This is what I want"" and he said ""I don't"".","When Harry Met Sally..."
"467",1960750,1964046,"And I said ""Well, I guess it's over.""And he left.","When Harry Met Sally..."
"468",1966963,1970886,"And the thing is, I... I feel really fine.","When Harry Met Sally..."
"469",1971011,1974263,"I am over him.I mean, I really am over him.","When Harry Met Sally..."
"470",1974388,1977602,"That was it for him.That was the most that he could give.","When Harry Met Sally..."
"471",1977726,1982815,"And every time I think about it, I am moreand more convinced I did the right thing.","When Harry Met Sally..."
"472",1982940,1985317,"Boy, you sound really healthy.","When Harry Met Sally..."
"473",1985442,1986986,"Yeah.","When Harry Met Sally..."
"474",1987403,1990780,"- At least I got the apartment.- That's what everybody says to me.","When Harry Met Sally..."
"475",1990905,1995786,"But really, what's so hard about finding anapartment? You read the obituary column.","When Harry Met Sally..."
"476",1995911,1999539,"You find out who died, go to the building,and then you tip the doorman.","When Harry Met Sally..."
"477",1999663,2003794,"It'd be easier if they combinedobituaries with the real-estate section.","When Harry Met Sally..."
"478",2003919,2007173,"Then you have ""Mr Klein died,leaving a wife, two children","When Harry Met Sally..."
"479",2007298,2012177,"and a spacious three-bedroomapartment with a wood-burning fireplace.""","When Harry Met Sally..."
"480",2014513,2017558,"The first time we metI really didn't like you that much.","When Harry Met Sally..."
"481",2017683,2019519,"- I didn't like you.- Yeah, you did.","When Harry Met Sally..."
"482",2019644,2023064,"You were just so uptight then.You're much softer now.","When Harry Met Sally..."
"483",2023189,2027236,"I hate that kind of remark. It soundslike a compliment, but it's an insult.","When Harry Met Sally..."
"484",2027359,2029488,"OK, you're still as hard as nails.","When Harry Met Sally..."
"485",2029613,2033199,"I didn't wanna sleep with youso you wrote it off as a character flaw,","When Harry Met Sally..."
"486",2033324,2038748,"instead of dealing with the possibilityit might have something to do with you.","When Harry Met Sally..."
"487",2038873,2042375,"What's the statute of limitationson apologies?","When Harry Met Sally..."
"488",2043542,2047172,"- Ten years.- I can just get it in under the wire.","When Harry Met Sally..."
"489",2051927,2054639,"Would you like to havedinner with me sometime?","When Harry Met Sally..."
"490",2055097,2057597,"Are we becoming friends now?","When Harry Met Sally..."
"491",2059057,2060894,"Well...","When Harry Met Sally..."
"492",2062063,2063355,"Yeah.","When Harry Met Sally..."
"493",2064981,2067650,"Great! A woman friend.","When Harry Met Sally..."
"494",2068862,2073907,"You may be the first attractive woman I'venot wanted to sleep with in my entire life.","When Harry Met Sally..."
"495",2074034,2076369,"That's wonderful, Harry.","When Harry Met Sally..."
"496",2077744,2080831,"- We were born in the same hospital,...- ln 1921 .","When Harry Met Sally..."
"497",2080956,2083501,"- ..seven days apart.- ln the same hospital.","When Harry Met Sally..."
"498",2083626,2086753,"- We both grew up one block apart.- We lived in tenements.","When Harry Met Sally..."
"499",2086878,2089757,"- On the Lower East Side.- On Delancey Street.","When Harry Met Sally..."
"500",2089882,2092967,"- I moved to the Bronx when I was ten.- He lived on Fordham Road.","When Harry Met Sally..."
"501",2093092,2096056,"- She moved when she was 1 1 .- I lived on 183rd Street.","When Harry Met Sally..."
"502",2096181,2101436,"- She worked on the 1 5th floor as a nurse.- I worked for a prominent neurologist,...","When Harry Met Sally..."
"503",2101561,2104606,"- I had a practice on the 14th floor.- ..Dr Permelman.","When Harry Met Sally..."
"504",2104731,2107108,"- We never met.- Never met.","When Harry Met Sally..."
"505",2107233,2110903,"- Can you imagine that?- D'you know where we met? An elevator.","When Harry Met Sally..."
"506",2111030,2113907,"- I was visiting family.- ln the Ambassador Hotel.","When Harry Met Sally..."
"507",2114032,2116701,"He was on the third floor,I was on the 1 2th.","When Harry Met Sally..."
"508",2116826,2120454,"I rode up nine extra floorsjust to keep talking to her.","When Harry Met Sally..."
"509",2120581,2123041,"Nine extra floors.","When Harry Met Sally..."
"510",2133217,2135846,"- Hello.- You sleeping?","When Harry Met Sally..."
"511",2135971,2138724,"- No, I was watching ""Casablanca"".- Channel?","When Harry Met Sally..."
"512",2138849,2141561,"- Eleven.- Thank you. Got it.","When Harry Met Sally..."
"513",2141976,2145773,"So you'd be happier with Victor Laszlothan with Humphrey Bogart?","When Harry Met Sally..."
"514",2145898,2148983,"- When did I say that?- When we drove to New York.","When Harry Met Sally..."
"515",2149110,2153572,"- I never said that. I'd never say that.- All right, fine. Have it your way.","When Harry Met Sally..."
"516",2155449,2157576,"- Have you been sleeping?- Why?","When Harry Met Sally..."
"517",2157702,2161621,"Cos I haven't been sleeping.I really miss Helen.","When Harry Met Sally..."
"518",2162998,2168295,"Maybe I'm coming down with something. Iwatched ""Leave It to Beaver"" in Spanish.","When Harry Met Sally..."
"519",2168503,2172300,"""Buenos días, Seòor Cleaver.?Dónde están Wallace y Theodore?""","When Harry Met Sally..."
"520",2172427,2173635,"I'm not well.","When Harry Met Sally..."
"521",2173802,2177722,"I went to bed at 7.30.I haven't done that since third grade.","When Harry Met Sally..."
"522",2177847,2180891,"That's the good thingabout depression - you rest.","When Harry Met Sally..."
"523",2181016,2184103,"- I'm not depressed.- OK. Fine.","When Harry Met Sally..."
"524",2184353,2187106,"Do you still sleepon the same side ofthe bed?","When Harry Met Sally..."
"525",2187231,2189818,"I did for a while,but now I'm using the whole bed.","When Harry Met Sally..."
"526",2189943,2194905,"God, that's great. I feel weirdwhen just my leg wanders over.","When Harry Met Sally..."
"527",2195782,2197867,"I miss her.","When Harry Met Sally..."
"528",2197992,2201579,"- I don't miss him. I really don't.- Not even a little?","When Harry Met Sally..."
"529",2201704,2203748,"You know what I miss?","When Harry Met Sally..."
"530",2203873,2206168,"I miss the idea ofhim.","When Harry Met Sally..."
"531",2207835,2210297,"Maybe I only miss the idea ofHelen.","When Harry Met Sally..."
"532",2211130,2213592,"No, I miss the whole Helen.","When Harry Met Sally..."
"533",2216429,2218514,"Last scene.","When Harry Met Sally..."
"534",2221682,2224686,"Goodbye, Rick. God bless you.","When Harry Met Sally..."
"535",2225646,2228608,"lngrid Bergman. She's low maintenance.","When Harry Met Sally..."
"536",2228733,2231318,"- Low maintenance?- There are two kinds of women.","When Harry Met Sally..."
"537",2231443,2235739,"- High maintenance and low maintenance.- And lngrid is low maintenance?","When Harry Met Sally..."
"538",2235864,2237782,"An LM, definitely.","When Harry Met Sally..."
"539",2237907,2239952,"- Which one am I?- The worst kind.","When Harry Met Sally..."
"540",2240077,2242871,"You're high maintenance,but you think you're low.","When Harry Met Sally..."
"541",2242996,2245166,"- I don't see that.- You don't see that?","When Harry Met Sally..."
"542",2245291,2248378,"""Waiter, a house salad,but not the regular dressing.""","When Harry Met Sally..."
"543",2248503,2250922,"""I'll have balsamic vinegar - on the side.""","When Harry Met Sally..."
"544",2251047,2254467,"""Then salmon with mustard sauce,but I want the sauce on the side.""","When Harry Met Sally..."
"545",2254592,2258429,"- ""On the side"" is a big thing for you.- I just want it the way I want it.","When Harry Met Sally..."
"546",2258554,2260599,"I know. High maintenance.","When Harry Met Sally..."
"547",2260766,2263851,".. 10,000F should pay our expenses.","When Harry Met Sally..."
"548",2263976,2266019,"Our expenses?","When Harry Met Sally..."
"549",2266144,2270525,"Louis, I think this is the beginningof a beautiful friendship.","When Harry Met Sally..."
"550",2271943,2275197,"Best last line of a movie ever.","When Harry Met Sally..."
"551",2278117,2282621,"I'm definitely coming down withsomething. Probably a 24-hour tumour.","When Harry Met Sally..."
"552",2282746,2284916,"- You don't have a tumour.- How do you know?","When Harry Met Sally..."
"553",2285041,2290086,"- If you're so worried, go see a doctor.- No, he'll just tell me it's nothing.","When Harry Met Sally..."
"554",2290211,2292755,"- Will you be able to sleep?- If not, I'll be OK.","When Harry Met Sally..."
"555",2292880,2296135,"- What'll you do?- I'll stay up and moan.","When Harry Met Sally..."
"556",2296260,2299139,"Maybe I should practise now.","When Harry Met Sally..."
"557",2304516,2307063,"Good night, Harry.","When Harry Met Sally..."
"558",2307188,2309231,"Good night.","When Harry Met Sally..."
"559",2344851,2348938,"I had my dream again - where I'm makinglove and Olympic judges are watching?","When Harry Met Sally..."
"560",2349063,2351942,"I'd nailed the compulsories,so this is it: the finals.","When Harry Met Sally..."
"561",2352068,2355527,"I got a 9.8 from the Canadian,a perfect 10 from the American,","When Harry Met Sally..."
"562",2355652,2359199,"and my mother, disguised asan East German judge, gave me a 5.6.","When Harry Met Sally..."
"563",2359324,2361619,"Must've been the dismount.","When Harry Met Sally..."
"564",2361994,2364954,"Basically it's the same oneI've had since I was 1 2.","When Harry Met Sally..."
"565",2365081,2367833,"- What happens?- No, it's... It's too embarrassing.","When Harry Met Sally..."
"566",2367958,2370335,"- Don't tell me.- OK, there's this guy.","When Harry Met Sally..."
"567",2370460,2374132,"- What's he look like?- I don't know. He's just kinda faceless.","When Harry Met Sally..."
"568",2374257,2377552,"A faceless guy. OK. Then what happens?","When Harry Met Sally..."
"569",2377675,2379762,"He rips off my clothes.","When Harry Met Sally..."
"570",2379887,2383934,"- Then what happens?- That's it.","When Harry Met Sally..."
"571",2384726,2387644,"That's it? A faceless guyrips off your clothes.","When Harry Met Sally..."
"572",2387771,2392023,"And that's the sex fantasy you've hadsince you were 12. Exactly the same?","When Harry Met Sally..."
"573",2392148,2394902,"Well, sometimes I vary it a little.","When Harry Met Sally..."
"574",2395027,2397489,"- Which part?- What I'm wearing.","When Harry Met Sally..."
"575",2402702,2404996,"- What?- Nothing.","When Harry Met Sally..."
"576",2406873,2410501,"I have decided that for today","When Harry Met Sally..."
"577",2410626,2413255,"we are going to talk like this.","When Harry Met Sally..."
"578",2413380,2416632,"- Like this?- No. To repeat after me.","When Harry Met Sally..."
"579",2416757,2417842,"- Pepper.- Pepper.","When Harry Met Sally..."
"580",2417967,2418927,"- Pepper.- Pepper!","When Harry Met Sally..."
"581",2419052,2419887,"- Pepper.- Pepper.","When Harry Met Sally..."
"582",2420012,2420721,"- Pepper.- Pepper.","When Harry Met Sally..."
"583",2420846,2425014,"Waiter, there is too much pepperon my paprikash.","When Harry Met Sally..."
"584",2425726,2430106,"Waiter, there is too much pepperon my paprikash.","When Harry Met Sally..."
"585",2430271,2433567,"But I would be proudto partake of your pecan pie.","When Harry Met Sally..."
"586",2433693,2435360,"Oh, no!","When Harry Met Sally..."
"587",2435485,2437530,"- But I would be proud.- But I would be proud.","When Harry Met Sally..."
"588",2437655,2438822,"- To partake.- To partake.","When Harry Met Sally..."
"589",2438947,2441949,"- Of your pecan pie.- Of your pecan pie.","When Harry Met Sally..."
"590",2442076,2443702,"- Pecan pie.- Pecan pie.","When Harry Met Sally..."
"591",2443829,2447496,"- Pecan pie.- Pecan pie!","When Harry Met Sally..."
"592",2447664,2451170,"- Would you like to go to the movies?- Would you like to go...","When Harry Met Sally..."
"593",2451295,2457257,"Not to repeat. Please, to answer. Wouldyou like to go to the movies tonight?","When Harry Met Sally..."
"594",2459385,2461429,"Well, I'd love to, Harry, but I can't.","When Harry Met Sally..."
"595",2461721,2464641,"What do you have? A hot date?","When Harry Met Sally..."
"596",2464891,2467309,"- Well, yeah. Yeah.- Really?","When Harry Met Sally..."
"597",2467436,2471688,"Yeah. I was gonna tell you,but, I don't know, I felt strange about it.","When Harry Met Sally..."
"598",2471856,2474358,"- Why?- Cos we've spent so much time together.","When Harry Met Sally..."
"599",2474485,2477152,"I think it's great that you have a date.","When Harry Met Sally..."
"600",2477278,2479322,"- You do?- Yeah.","When Harry Met Sally..."
"601",2485913,2488791,"- Is that what you're gonna wear?- Yeah.","When Harry Met Sally..."
"602",2488916,2492001,"Well, I don't know. Why?","When Harry Met Sally..."
"603",2492418,2496130,"I think you should wear skirts more.You look really good in skirts.","When Harry Met Sally..."
"604",2496257,2498842,"- I do?- Yeah.","When Harry Met Sally..."
"605",2500342,2505472,"I think hieroglyphics are really a comicstrip about a character named Sphinxy.","When Harry Met Sally..."
"606",2505599,2509186,"- Harry, you should get out there, too.- I'm not ready.","When Harry Met Sally..."
"607",2509311,2512813,"- You should.- I would not be good for anybody now.","When Harry Met Sally..."
"608",2512938,2514690,"It's time.","When Harry Met Sally..."
"609",2514983,2518195,"It was the mostuncomfortable night of my life.","When Harry Met Sally..."
"610",2518320,2520364,"See, no, it has to go this way.","When Harry Met Sally..."
"611",2521489,2524327,"The first date backis always the toughest, Harry.","When Harry Met Sally..."
"612",2524452,2526496,"You only had one date.","When Harry Met Sally..."
"613",2526621,2530041,"- How do you know it won't get worse?- How much worse can it get","When Harry Met Sally..."
"614",2530164,2535713,"than finishing dinner, having him pulla hair out of my head and floss with it?","When Harry Met Sally..."
"615",2535838,2538715,"We're talking dream datecompared to my horror.","When Harry Met Sally..."
"616",2538840,2542387,"It started out fine.She's a very nice person.","When Harry Met Sally..."
"617",2542512,2546222,"And we're talking in this Ethiopianrestaurant she wanted to go to.","When Harry Met Sally..."
"618",2546349,2549768,"I was making jokes, like""I didn't know they had food in Ethiopia.""","When Harry Met Sally..."
"619",2549893,2553648,"""This'll be a quick meal. I'll ordertwo empty plates and we can leave.""","When Harry Met Sally..."
"620",2553773,2556068,"Yeah! Nothing from her, not even a smile.","When Harry Met Sally..."
"621",2556193,2559445,"I downshift into small talkand ask where she went to school.","When Harry Met Sally..."
"622",2559570,2562782,"She says Michigan State.And this reminds me of Helen.","When Harry Met Sally..."
"623",2562992,2566161,"All of a sudden I'm in the middleof an anxiety attack -","When Harry Met Sally..."
"624",2566286,2569289,"my heart's beatin' fastand I start sweatin' like a pig.","When Harry Met Sally..."
"625",2569414,2572376,"- Helen went to Michigan State?- No, Northwestern.","When Harry Met Sally..."
"626",2572501,2574753,"But they're both Big Ten schools.","When Harry Met Sally..."
"627",2574878,2577965,"I got so upsetI had to leave the restaurant.","When Harry Met Sally..."
"628",2580009,2582385,"Harry, I think this takes a long time.","When Harry Met Sally..."
"629",2582510,2586766,"It might be months before we're ableto enjoy going out with someone new.","When Harry Met Sally..."
"630",2586891,2587891,"Yeah.","When Harry Met Sally..."
"631",2588016,2591311,"Maybe longer before we're ableto go to bed with someone new.","When Harry Met Sally..."
"632",2591436,2593773,"I went to bed with her.","When Harry Met Sally..."
"633",2595025,2597943,"- You went to bed with her?!- Sure.","When Harry Met Sally..."
"634",2603949,2606952,"- I don't understand this relationship.- What d'ya mean?","When Harry Met Sally..."
"635",2607079,2608789,"- Enjoy being with her?- Yeah.","When Harry Met Sally..."
"636",2608914,2610956,"- You find her attractive?- Yeah.","When Harry Met Sally..."
"637",2611081,2613291,"- And you're not sleeping with her?- No.","When Harry Met Sally..."
"638",2613418,2615668,"You're afraid to let yourself be happy.","When Harry Met Sally..."
"639",2615795,2619215,"Why can't you gimme credit for this?This is a big thing for me.","When Harry Met Sally..."
"640",2619340,2623219,"I never had a relationship with a womanthat didn't involve sex. I'm growing.","When Harry Met Sally..."
"641",2623344,2626972,"- Are you finished?- I got a stack o' quarters. I was here first.","When Harry Met Sally..."
"642",2627097,2627972,"- Were not.- Was too.","When Harry Met Sally..."
"643",2628099,2630061,"- Were not!- Was too!","When Harry Met Sally..."
"644",2630186,2632771,"- Big jerk.- Little creep.","When Harry Met Sally..."
"645",2632896,2634773,"- Where was I?- You were growing.","When Harry Met Sally..."
"646",2634896,2636525,"Yeah.","When Harry Met Sally..."
"647",2636650,2639862,"It's very freeing. I can say anything to her.","When Harry Met Sally..."
"648",2640528,2643824,"Are you saying you can say things to heryou can't say to me?","When Harry Met Sally..."
"649",2643949,2648786,"No, it's just a different perspective.I get the woman's point of view on things.","When Harry Met Sally..."
"650",2648911,2652666,"She tells me about the men she sees,and I talk to her about the women I see.","When Harry Met Sally..."
"651",2652791,2654960,"- You tell her about other women?- Yeah.","When Harry Met Sally..."
"652",2655085,2658755,"Like the other night, I made loveto this woman and it was incredible.","When Harry Met Sally..."
"653",2658880,2662635,"I took her to a place that wasn't human.She actually meowed.","When Harry Met Sally..."
"654",2662760,2667264,"- You made a woman meow?- Yeah, and I can say these things to her.","When Harry Met Sally..."
"655",2667389,2671809,"And the great thing is, I don't have to liebecause I don't wanna get her into bed.","When Harry Met Sally..."
"656",2671934,2675983,"- I can just be myself.- You made a woman meow?","When Harry Met Sally..."
"657",2677023,2680068,"What do you do with these women?Just get up and leave?","When Harry Met Sally..."
"658",2680193,2683614,"- Sure.- Explain how you do it. What do you say?","When Harry Met Sally..."
"659",2683739,2686324,"I say I have an early meeting,early squash game.","When Harry Met Sally..."
"660",2686451,2690748,"- You don't play squash.- They don't know that. They just met me.","When Harry Met Sally..."
"661",2690873,2693706,"- That's disgusting.- I know. I feel terrible.","When Harry Met Sally..."
"662",2693831,2696085,"I'm so glad I never got involved with you.","When Harry Met Sally..."
"663",2696210,2700172,"I just would've been some woman youhad to get outta bed and leave at 3am","When Harry Met Sally..."
"664",2700297,2703550,"and go clean your andirons.You don't even have a fireplace.","When Harry Met Sally..."
"665",2703675,2707514,"- Not that I would know this.- Why are you upset? This isn't about you.","When Harry Met Sally..."
"666",2707639,2711809,"Yes, it is! You are a human affrontto all women, and I am a woman.","When Harry Met Sally..."
"667",2711934,2714813,"Hey, I don't hear anyone complaining.","When Harry Met Sally..."
"668",2714936,2717815,"Of course not.You're out the door too fast.","When Harry Met Sally..."
"669",2717940,2721278,"- I think they have an OK time.- How do you know?","When Harry Met Sally..."
"670",2721862,2724237,"What d'ya mean how do I know? I know.","When Harry Met Sally..."
"671",2724362,2728202,"- Because they...- Yes, because they...","When Harry Met Sally..."
"672",2728827,2733916,"- How do you know that they're really...- What're you saying? They fake orgasm?","When Harry Met Sally..."
"673",2734416,2736751,"- It's possible.- Get outta here!","When Harry Met Sally..."
"674",2736876,2739963,"Why? Most womenat one time or another have faked it.","When Harry Met Sally..."
"675",2740382,2743300,"- They haven't faked it with me.- How do you know?","When Harry Met Sally..."
"676",2744469,2747137,"Because I know.","When Harry Met Sally..."
"677",2748806,2750891,"Right. That's right.","When Harry Met Sally..."
"678",2751016,2753311,"I forgot. You're a man.","When Harry Met Sally..."
"679",2753476,2755646,"- What is that supposed to mean?- Nothing.","When Harry Met Sally..."
"680",2755771,2759567,"All men are sure it never happenedto them and most women have done it,","When Harry Met Sally..."
"681",2759690,2761735,"so you do the math.","When Harry Met Sally..."
"682",2761862,2764447,"You don't think I could tell the difference?","When Harry Met Sally..."
