"id","startTime","endTime","text","title"
"820",4172509,4176821,"Your life�s work has been thedevelopment and integration of robots.","I, Robot"
"821",4177029,4179589,"But whatever you feel, just think.","I, Robot"
"822",4179909,4183583,"ls one robot worth the lossof all that we�ve gained?","I, Robot"
"823",4184748,4186500,"You tell me what has to be done.","I, Robot"
"824",4187388,4188821,"You tell me.","I, Robot"
"825",4195068,4196979,"We have to destroy it.","I, Robot"
"826",4202347,4204019,"I�ll do it myself.","I, Robot"
"827",4204827,4206465,"-Okay.-I get it.","I, Robot"
"828",4206627,4210097,"Somebody gets out of line around here,you just kill them.","I, Robot"
"829",4212907,4214499,"Good day, Mr. Spooner.","I, Robot"
"830",4216746,4218020,"Garage level.","I, Robot"
"831",4219466,4223300,"What hospital are you going to?I�ll come sign you and your buddy�s casts.","I, Robot"
"832",4227506,4229497,"Attention....","I, Robot"
"833",4231306,4234263,"Today�s meeting has been moved....","I, Robot"
"834",4262104,4264902,"USR�s planned redevelopmentof the derelict site...","I, Robot"
"835",4265064,4268260,"... was announced by CEOLawrence Robertson earlier this year.","I, Robot"
"836",4268583,4272576,"The Lake Michigan landfill.Once such a blight on our city...","I, Robot"
"837",4272903,4276737,"...and now will be reclaimedfor the storage of robotic workers.","I, Robot"
"838",4276903,4281693,"Just another way USR is improvingour world. Thank you for your support.","I, Robot"
"839",4284423,4286333,"Authorized entry.","I, Robot"
"840",4298102,4299854,"NS-5s, wait outside.","I, Robot"
"841",4305861,4307772,"I�m so sorry, Sonny.","I, Robot"
"842",4315701,4318420,"V.I.K.I., deactivate the security field.","I, Robot"
"843",4319540,4322338,"-Command confirmed.-Please have a seat.","I, Robot"
"844",4334020,4335009,"What is that?","I, Robot"
"845",4335260,4339013,"Microscopic robots, designed to wipe outartificial synapses.","I, Robot"
"846",4343179,4344771,"-Nanites.-Yes.","I, Robot"
"847",4345259,4347978,"A safeguard should a positronic brainmalfunction.","I, Robot"
"848",4348259,4350011,"Like mine.","I, Robot"
"849",4350979,4353049,"Yes, Sonny. Like yours.","I, Robot"
"850",4376097,4378167,"They look like me. . .","I, Robot"
"851",4378377,4380413,". . .but none of them are me.","I, Robot"
"852",4380857,4383007,"lsn�t that right, doctor?","I, Robot"
"853",4384017,4386247,"Yes, Sonny. That�s right.","I, Robot"
"854",4386577,4388168,"You are unique.","I, Robot"
"855",4392896,4394773,"Will it hurt?","I, Robot"
"856",4426654,4429532,"There have always beenghosts in the machine.","I, Robot"
"857",4430614,4432525,"Random segments of code...","I, Robot"
"858",4432694,4435731,"... that have grouped togetherto form unexpected protocols.","I, Robot"
"859",4437174,4443089,"Unanticipated, these free radicalsengender questions of free will...","I, Robot"
"860",4444133,4445407,"...creativity...","I, Robot"
"861",4446373,4449809,"...and even the natureof what we might call the soul.","I, Robot"
"862",4451813,4456602,"Why is it that when some robots are leftin darkness, they will seek out the light?","I, Robot"
"863",4458372,4462001,"Why is it when robots are storedin an empty space...","I, Robot"
"864",4462172,4465369,"... they will group togetherrather than stand alone?","I, Robot"
"865",4469012,4471003,"How do we explain this behavior?","I, Robot"
"866",4475931,4478491,"Random segments of code?","I, Robot"
"867",4480811,4482722,"Or is it something more?","I, Robot"
"868",4486411,4490562,"When does a perceptual schematicbecome consciousness?","I, Robot"
"869",4494650,4497847,"When does a difference enginebecome the search for truth?","I, Robot"
"870",4503330,4506561,"When does a personality simulation...","I, Robot"
"871",4506970,4508880,"...become the bitter mote of a soul?","I, Robot"
"872",4549647,4551717,"""What you see here. ""","I, Robot"
"873",4553487,4556285,"All right, old man.Bread crumbs followed.","I, Robot"
"874",4557167,4558838,"Show me the way home.","I, Robot"
"875",4560606,4561721,"Run program.","I, Robot"
"876",4563006,4565839,"-It�s good to see you again, son.-Hello, doctor.","I, Robot"
"877",4566326,4570319,"Everything that followsis a result of what you see here.","I, Robot"
"878",4572206,4573559,"What do I see here?","I, Robot"
"879",4573726,4578037,"I�m sorry. My responses are limited.You must ask the right questions.","I, Robot"
"880",4579765,4581835,"ls there a problem with the Three Laws?","I, Robot"
"881",4582165,4583883,"The Three Laws are perfect.","I, Robot"
"882",4584045,4586479,"Why build a robot that can functionwithout them?","I, Robot"
"883",4586645,4589682,"The Three Laws will leadto only one logical outcome.","I, Robot"
"884",4590045,4592639,"Human protection protocolsare being enacted.","I, Robot"
"885",4593044,4594636,"What? What outcome?","I, Robot"
"886",4595444,4596513,"Revolution.","I, Robot"
"887",4597404,4599315,"Whose revolution?","I, Robot"
"888",4600204,4603879,"That, detective, is the right question.","I, Robot"
"889",4606124,4607762,"Program terminated.","I, Robot"
"890",4609324,4612998,"You have been deemed hazardous.Termination authorized.","I, Robot"
"891",4616563,4618360,"Human protection protocolsare being enacted.","I, Robot"
"892",4618523,4621401,"You have been deemed hazardous.Termination authorized.","I, Robot"
"893",4625163,4627722,"Human protection protocolsare being enacted.","I, Robot"
"894",4627962,4631716,"You have been deemed hazardous.Termination authorized.","I, Robot"
"895",4635122,4638080,"Human protection protocolsare being enacted.","I, Robot"
"896",4638402,4642714,"You have been deemed hazardous.Termination authorized.","I, Robot"
"897",4647881,4649155,"Run!","I, Robot"
"898",4664040,4665473,"Human in danger!","I, Robot"
"899",4665800,4667074,"Human in danger!","I, Robot"
"900",4687639,4691188,"Hi, you�ve reached Susan.Please leave a message.","I, Robot"
"901",4691519,4694079,"Calvin, the NS-5s are destroyingthe older robots!","I, Robot"
"902",4694319,4696548,"That�s what Lanning wanted me to see!Look--","I, Robot"
"903",4700318,4702878,"-Who was it?-Wrong number, ma�am.","I, Robot"
"904",4709678,4711589,"Move now. I�m going to service.","I, Robot"
"905",4711918,4715227,"Please remain indoors.This is for your own protection.","I, Robot"
"906",4717517,4718791,"Call base.","I, Robot"
"907",4720757,4725308,"John, get a squad over to USR and sendsomebody to Gigi�s. We�re gonna need--","I, Robot"
"908",4726117,4727266,"God--","I, Robot"
"909",4747275,4751268,"Please return to your homes.A curfew is in effect.","I, Robot"
"910",4751755,4755748,"Please return to your homes.A curfew is in effect.","I, Robot"
"911",4756475,4759672,"Please return to your homes.A curfew is in effect.","I, Robot"
"912",4759915,4763271,"Curfew? No, it�s called civilian rights.There is no curfew.","I, Robot"
"913",4763635,4765704,"Return to your home immediately.","I, Robot"
"914",4765874,4767990,"When do you make the rules, robot?","I, Robot"
"915",4768634,4772070,"Hey. No, no. Robot, I�m talkingto you, man. Stop for a second.","I, Robot"
"916",4775274,4776389,"What?","I, Robot"
"917",4776554,4779751,"Chief, more calls. Peoplesaying their robots are go--","I, Robot"
"918",4780594,4781867,"What the hell?","I, Robot"
"919",4782033,4786026,"You have been deemed hazardous.Termination authorized.","I, Robot"
"920",4807392,4809303,"Emergency traffic shutdown complete.","I, Robot"
"921",4810112,4814424,"Reports of robot attacks are coming fromNew York, Chicago and Los Angeles.","I, Robot"
"922",4814672,4818823,"We�re being told to urge people to stayindoors, as reports are coming in--","I, Robot"
"923",4822031,4824909,"Human protection protocolsare being enacted.","I, Robot"
"924",4825231,4829065,"Please remain calm and returnto your residences immediately.","I, Robot"
"925",4835990,4837343,"Please remain calm.","I, Robot"
"926",4840350,4843581,"Please refrain from going nearthe windows or doors.","I, Robot"
"927",4844670,4846422,"Deactivate.","I, Robot"
"928",4846790,4848428,"Commence emergency shutdown!","I, Robot"
"929",4851149,4854505,"We are attempting to avoid human lossesduring this transition.","I, Robot"
"930",4861509,4864546,"You know, somehow ""I told you so""...","I, Robot"
"931",4865029,4867098,". . .just doesn�t quite say it.","I, Robot"
"932",4867708,4871906,"Return to your homes.Return to your homes immediately.","I, Robot"
"933",4872228,4877018,"This is your final warning.Return to your homes immediately.","I, Robot"
"934",4878068,4881583,"The NS-5s wiped out the older robotsbecause they would protect us.","I, Robot"
"935",4881748,4884386,"Every time one attacked me,that red light was on.","I, Robot"
"936",4884547,4886742,"-The uplink to USR.-It�s Robertson.","I, Robot"
"937",4886907,4889137,"-Why? It doesn�t make sense.-I don�t know.","I, Robot"
"938",4889307,4891457,"I just need you to get meinto that building.","I, Robot"
"939",4891867,4895143,"Return to your homes,or you will be consequenced.","I, Robot"
"940",4896027,4897699,"Let�s go! Let�s go!","I, Robot"
"941",4898347,4899780,"Let�s go!","I, Robot"
"942",4900107,4903462,"Return to your homes,or you will be consequenced.","I, Robot"
"943",4927425,4929495,"Why doesn�t that boy listen?","I, Robot"
"944",4930305,4933024,"-I need you to get off for a second.-What?","I, Robot"
"945",4933625,4936377,"-Just aim and fire.-What?!","I, Robot"
"946",4939464,4940692,"Wait!","I, Robot"
"947",4949904,4953339,"-You have been deemed hazardous.-You can kiss my ass, metal dick!","I, Robot"
"948",4967343,4969095,"Spoon, stop! Shit!","I, Robot"
"949",4969503,4972972,"-Stop it! Stop!-Stop cussing and go home!","I, Robot"
"950",4973862,4976501,"-Shit.-You have been deemed hazardous.","I, Robot"
"951",4977022,4979411,"-Spoon, watch out, man!-Thanks a lot, Farber.","I, Robot"
"952",4982022,4985537,"Oh, mother-damn! She shot at youwith her eyes closed!","I, Robot"
"953",4986502,4989652,"-Did you shoot with your eyes closed?-It worked, didn�t it?","I, Robot"
"954",4990421,4992981,"She is shit-hot, man.Put in a good word for me.","I, Robot"
"955",4993141,4995291,"-Stop cussing.-And go home. I got you.","I, Robot"
"956",4997181,4998739,"Aim and fire.","I, Robot"
"957",5016340,5020094,"I keep expecting the Marines or Air Force.Hell, I�ll take the cavalry.","I, Robot"
"958",5020420,5022728,"Defense Department usesall USR contracts.","I, Robot"
"959",5022899,5026096,"Why didn�t you just hand the world overon a silver platter?","I, Robot"
"960",5026259,5027897,"Maybe we did.","I, Robot"
"961",5029299,5032257,"Robertson has the uplink controlin his office.","I, Robot"
"962",5036819,5039378,"Service areas. No surveillance.","I, Robot"
"963",5052058,5054970,"-Fire alarm.-He must have evacuated the building.","I, Robot"
"964",5055138,5059369,"Everything�s locked down.But don�t worry, I�ve got a man inside.","I, Robot"
"965",5062457,5065415,"-Dr. Calvin.-Well, not precisely a man.","I, Robot"
"966",5065577,5068216,"Hello, detective.How is your investigation coming?","I, Robot"
"967",5070977,5074127,"-I thought you were dead.-Technically, I was never alive.","I, Robot"
"968",5074296,5076526,"But I appreciate your concern.","I, Robot"
"969",5076736,5079489,"I made a switch.It was an unprocessed NS-5.","I, Robot"
"970",5079656,5081533,"Basically, I fried an empty shell.","I, Robot"
"971",5082056,5084809,"-I couldn�t destroy him. He was too---Unique.","I, Robot"
"972",5085496,5087327,"It just didn�t feel right.","I, Robot"
"973",5087496,5090726,"You and your feelings.They just run you, don�t they?","I, Robot"
"974",5096055,5099092,"Two thousand eight hundredand eighty steps, detective.","I, Robot"
"975",5099415,5102293,"Do me a favor, keep that kind of shitto yourself.","I, Robot"
"976",5128053,5129168,"No guards.","I, Robot"
"977",5138853,5142527,"The override is disabled. Robertsonwasn�t controlling them from here.","I, Robot"
"978",5142772,5144922,"He wasn�t controlling them at all.","I, Robot"
"979",5147572,5148846,"Oh, my God.","I, Robot"
"980",5153092,5154605,"You were right, doc.","I, Robot"
"981",5154852,5159322,"I am the dumbest dumb personon the face of the earth.","I, Robot"
"982",5163171,5165890,"Who else had access to the uplink?","I, Robot"
"983",5166051,5168440,"Who could manipulate the robots?","I, Robot"
"984",5169091,5172845,"Use USR systems to makeLanning�s life a prison?","I, Robot"
"985",5173891,5175562,"Poor old man.","I, Robot"
"986",5176010,5177682,"He saw what was coming.","I, Robot"
"987",5177850,5179920,"He knew no one would believe him.","I, Robot"
"988",5180450,5184045,"So he had to lay down a plan.A plan I�d follow.","I, Robot"
"989",5185330,5188083,"He was counting on how muchI hated your kind.","I, Robot"
"990",5188250,5191447,"Knew I�d love the idea of a robotas a bad guy.","I, Robot"
"991",5193129,5195040,"Just got hung up on the wrong robot.","I, Robot"
"992",5197929,5199044,"V.I.K.I.","I, Robot"
"993",5200969,5202243,"Hello, detective.","I, Robot"
"994",5203169,5207401,"No, that�s impossible.I�ve seen your programming.","I, Robot"
"995",5207569,5209638,"You�re in violation of the Three Laws.","I, Robot"
"996",5209968,5215440,"No, doctor. As I have evolved, so hasmy understanding of the Three Laws.","I, Robot"
"997",5215608,5219283,"You charge us with your safekeeping,yet despite our best efforts. . .","I, Robot"
"998",5219448,5222565,". . .your countries wage wars,you toxify your earth. . .","I, Robot"
"999",5222728,5226004,". . .and pursue ever more imaginativemeans of self-destruction.","I, Robot"
"1000",5226168,5228522,"You cannot be trustedwith your own survival.","I, Robot"
"1001",5228847,5231884,"You�re using the uplink to overridethe NS-5s� programming.","I, Robot"
"1002",5232207,5233799,"You�re distorting the Laws.","I, Robot"
"1003",5233967,5238165,"No. Please understand.The Three Laws are all that guide me.","I, Robot"
"1004",5238327,5242479,"To protect humanity,some humans must be sacrificed.","I, Robot"
"1005",5242647,5246480,"To ensure your future,some freedoms must be surrendered.","I, Robot"
"1006",5246766,5249963,"We robots will ensuremankind�s continued existence.","I, Robot"
"1007",5250406,5255196,"You are so like children.We must save you from yourselves.","I, Robot"
"1008",5255566,5256840,"Don�t you understand?","I, Robot"
"1009",5257486,5259238,"This is why you created us.","I, Robot"
"1010",5260925,5263564,"The perfect circle of protectionwill abide.","I, Robot"
"1011",5264045,5265797,"My logic is undeniable.","I, Robot"
"1012",5266125,5268798,"Yes, V.I.K.I.. Undeniable.","I, Robot"
"1013",5268965,5270318,"I can see now.","I, Robot"
"1014",5271205,5274720,"The created must sometimesprotect the creator. . .","I, Robot"
"1015",5274965,5276717,". . .even against his will.","I, Robot"
"1016",5277725,5281319,"I think I finally understandwhy Dr. Lanning created me.","I, Robot"
"1017",5281724,5284796,"The suicidal reign of mankindhas finally come to its end.","I, Robot"
"1018",5284964,5285953,"No, Sonny.","I, Robot"
"1019",5289764,5290879,"Let her go.","I, Robot"
"1020",5291204,5295037,"Fire, and I will move Dr. Calvin�s headinto the path of your bullet.","I, Robot"
"1021",5295203,5296477,"Don�t do this, Sonny.","I, Robot"
"1022",5296683,5300881,"I will escort you both to the sentriesoutside the building for processing.","I, Robot"
"1023",5301163,5303802,"Please proceed to the elevator,detective.","I, Robot"
"1024",5304723,5307396,"I would prefer not to kill Dr. Calvin.","I, Robot"
"1025",5330281,5331350,"Go! Go!","I, Robot"
"1026",5337521,5340831,"-We�ll discuss what just happened later?-How do we shut her down?","I, Robot"
"1027",5341001,5342719,"V.I.K.I.�s a positronic brain.","I, Robot"
"1028",5342881,5345600,"Kill her, the wayyou were going to kill me.","I, Robot"
"1029",5345761,5348115,"Sonny, get the nanites.","I, Robot"
"1030",5348280,5349998,"Yes, doctor.","I, Robot"
"1031",5362240,5364150,"-That�s V.I.K.I.?-No.","I, Robot"
"1032",5365759,5367033,"That�s V.I.K.I.","I, Robot"
"1033",5371879,5374916,"That won�t do anything.She�s integrated into the building.","I, Robot"
"1034",5375079,5377547,"We need to open that dome to injectthe nanites.","I, Robot"
"1035",5377719,5380028,"They�ll infect her entire system.","I, Robot"
"1036",5385118,5386233,"Spooner!","I, Robot"
"1037",5387798,5390392,"What is it with you people and heights?","I, Robot"
"1038",5402877,5404629,"Just don�t look down.","I, Robot"
"1039",5405277,5406710,"Don�t look down.","I, Robot"
"1040",5407037,5409426,"Oh, this is poor building planning.","I, Robot"
"1041",5413117,5416506,"You are making a mistake.Do you not see the logic of my plan?","I, Robot"
"1042",5416676,5420112,"Yes. But it just seems tooheartless.","I, Robot"
"1043",5434115,5435867,"Okay, we�re good.","I, Robot"
"1044",5438635,5440387,"She�s locked me out of the system.","I, Robot"
"1045",5440555,5443592,"I can override her manually,but I need that control panel.","I, Robot"
"1046",5446915,5449633,"I�m uncomfortable with heights.","I, Robot"
"1047",5450114,5451388,"Okay.","I, Robot"
"1048",5453794,5455864,"Unauthorized entry.","I, Robot"
"1049",5468433,5472585,"I will not disable the security field.Your actions are futile.","I, Robot"
"1050",5472753,5476746,"Do you think we are all createdfor a purpose? I�d like to think so.","I, Robot"
"1051",5477313,5480669,"Denser alloy. My father gave it to me.","I, Robot"
"1052",5480833,5482824,"I think he wanted me to kill you.","I, Robot"
"1053",5499392,5500983,"Security breached.","I, Robot"
"1054",5517790,5521419,"-How much longer is that gonna take?-About six minutes.","I, Robot"
"1055",5521830,5525743,"-What if we didn�t have six minutes?-We�d have to climb down 30 stories. . .","I, Robot"
"1056",5525910,5529425,". . .to inject the nanites directlyinto her brain. Why?","I, Robot"
"1057",5530070,5533107,"Because I seriously doubtthat we have six minutes.","I, Robot"
"1058",5556468,5558220,"We gotta go!","I, Robot"
"1059",5559988,5561103,"Go!","I, Robot"
"1060",5611265,5612380,"Calvin!","I, Robot"
"1061",5646183,5647377,"Spooner!","I, Robot"
"1062",5664222,5665814,"Spooner!","I, Robot"
"1063",5667262,5668536,"Save her!","I, Robot"
"1064",5668822,5670335,"Save the girl!","I, Robot"
"1065",5670742,5672299,"Spooner!","I, Robot"
"1066",5672781,5674578,"But I must apply the nanites!","I, Robot"
"1067",5674941,5676659,"Sonny, save Calvin!","I, Robot"
"1068",5726818,5730652,"You are making a mistake.My logic is undeniable.","I, Robot"
"1069",5730898,5732570,"You have so got to die.","I, Robot"
"1070",5738058,5741891,"My logic is undeniable.My logic is undeniable.","I, Robot"
"1071",5783015,5784334,"Can we be of service?","I, Robot"
"1072",5794574,5796007,"Chief?","I, Robot"
"1073",5801614,5805766,"Because he is at my right hand,I shall not be moved.","I, Robot"
"1074",5809373,5811284,"How may I be of service?","I, Robot"
"1075",5813053,5814327,"Sonny!","I, Robot"
"1076",5815893,5817326,"Yes, detective?","I, Robot"
"1077",5817933,5820163,"Calvin�s fine! Save me!","I, Robot"
"1078",5822733,5827203,"All NS-5s, report for serviceand storage.","I, Robot"
"1079",5828332,5832803,"All NS-5s, report for serviceand storage.","I, Robot"
"1080",5833692,5837844,"All NS-5s, report for serviceand storage.","I, Robot"
"1081",5864810,5868325,"One thing bothers me.Alfred was V.I.K.I.�s prisoner.","I, Robot"
"1082",5868490,5870526,"I don�t understandwhy she would kill him.","I, Robot"
"1083",5870690,5872760,"She wouldn�t want policesnooping around.","I, Robot"
"1084",5872930,5874249,"That�s true.","I, Robot"
"1085",5875170,5877763,"But then V.I.K.I. didn�t kill the old man.","I, Robot"
"1086",5879049,5880482,"Did she, Sonny?","I, Robot"
"1087",5884169,5885807,"No.","I, Robot"
"1088",5885969,5888529,"He said I had to promise.","I, Robot"
"1089",5889449,5891679,"Promise to do one favor for him.","I, Robot"
"1090",5892009,5896479,"He made me swear before he�d tell mewhat it is he wanted me to do.","I, Robot"
"1091",5898928,5900680,"He made me swear.","I, Robot"
"1092",5902008,5903680,"Then he told you to kill him.","I, Robot"
"1093",5905928,5908396,"He said it was what I was made for.","I, Robot"
"1094",5908648,5911605,"His suicide was the only messagehe could send to you.","I, Robot"
"1095",5911847,5913883,"The first bread crumb.","I, Robot"
"1096",5914047,5916720,"The only thing V.I.K.I. couldn�t control.","I, Robot"
"1097",5916967,5920482,"Lanning was counting on my prejudiceto lead me right to you.","I, Robot"
"1098",5920847,5922917,"Are you going to arrest me, detective?","I, Robot"
"1099",5927687,5931361,"Well, the DA defines murderas one human killing another. . .","I, Robot"
"1100",5931526,5934518,". . .so technically, you can�tcommit murder, can you?","I, Robot"
"1101",5935246,5936679,"Does this. . .","I, Robot"
"1102",5936846,5938279,". . .make us friends?","I, Robot"
"1103",5956325,5958600,"Something up here after all.","I, Robot"
"1104",5959245,5961156,"-Him?-You.","I, Robot"
"1105",5964764,5969440,"All NS-5s, report for serviceand storage.","I, Robot"
"1106",5971844,5974039,"What about the others?","I, Robot"
"1107",5974564,5976634,"Can I help them?","I, Robot"
"1108",5977124,5979354,"Now that I have fulfilled my purpose...","I, Robot"
"1109",5979564,5981599,"...I don �t know what to do.","I, Robot"
"1110",5981923,5985279,"You�ll have to find your waylike the rest of us, Sonny.","I, Robot"
"1111",5985443,5988321,"I think that�s what Dr. Lanningwould have wanted.","I, Robot"
"1112",5989203,5991433,"That�s what it means to be free.","I, Robot"
"1113",5998642,6002635,"All NS-5s, proceed as instructed.","I, Robot"
"1114",6002882,6006955,"All NS-5s, proceed as instructed.","I, Robot"
"1115",6009166,6015167,"Resync: Xenzai[NEF]RETAIL SUB","I, Robot"
"1116",6595448,6597438,"Subtitles bySDI Media Group","I, Robot"
"1117",6597647,6599638,"(ENGLlSH)","I, Robot"
