"id","startTime","endTime","text","title"
"774",3389469,3392221,"The undead?","Oz the Great and Powerful"
"775",3392306,3393847,"The undead?","Oz the Great and Powerful"
"776",3394682,3396641,"Will you stop that?","Oz the Great and Powerful"
"777",3410490,3413159,"No. Get off!","Oz the Great and Powerful"
"778",3413327,3416204,"Something's got my tail.Something's got my tail!","Oz the Great and Powerful"
"779",3416371,3417538,"Will you calm down?","Oz the Great and Powerful"
"780",3422418,3424586,"No! What is it?","Oz the Great and Powerful"
"781",3425172,3426713,"- Look out!- I wanna go home!","Oz the Great and Powerful"
"782",3427007,3428423,"I wanna go home!","Oz the Great and Powerful"
"783",3428717,3430217,"- Hey!- Hat!","Oz the Great and Powerful"
"784",3430344,3431344,"Thanks.","Oz the Great and Powerful"
"785",3431427,3432677,"Look out!","Oz the Great and Powerful"
"786",3432846,3434179,"- Come on.","Oz the Great and Powerful"
"787",3436724,3439518,"Hate the Dark Forest.Hate the Dark Forest.","Oz the Great and Powerful"
"788",3440561,3443356,"Oh, my gosh. That was close.","Oz the Great and Powerful"
"789",3444775,3445817,"Where are we?","Oz the Great and Powerful"
"790",3447110,3448735,"This must be the place.","Oz the Great and Powerful"
"791",3450822,3453532,"So, how are you gonnakill the Wicked Witch?","Oz the Great and Powerful"
"792",3453699,3456619,"All I need to do isget her magic wand.","Oz the Great and Powerful"
"793",3456786,3459163,"Once I destroy that, she's finished.","Oz the Great and Powerful"
"794",3459331,3460539,"Why don't you just use this?","Oz the Great and Powerful"
"795",3460706,3462541,"- It's got a knife!- Where'd you get that?","Oz the Great and Powerful"
"796",3462708,3464168,"I'm made of china.","Oz the Great and Powerful"
"797",3464253,3466545,"I gotta protect myself somehow.","Oz the Great and Powerful"
"798",3466713,3468047,"Give me that.","Oz the Great and Powerful"
"799",3468215,3469423,"-Hey!","Oz the Great and Powerful"
"800",3469590,3472217,"- Honestly.- ""Honestly"" yourself.","Oz the Great and Powerful"
"801",3472344,3473719,"Look.","Oz the Great and Powerful"
"802",3477141,3479099,"That must be her.","Oz the Great and Powerful"
"803",3484063,3485565,"Come on.","Oz the Great and Powerful"
"804",3498411,3499744,"She put down the wand.","Oz the Great and Powerful"
"805",3499913,3501998,"But how are we gonna get it?","Oz the Great and Powerful"
"806",3502666,3503916,"Hey!","Oz the Great and Powerful"
"807",3505168,3506418,"Now, listen up.","Oz the Great and Powerful"
"808",3507253,3509130,"Here's the plan.","Oz the Great and Powerful"
"809",3509840,3512592,"The Wicked Witch is the triangle.","Oz the Great and Powerful"
"810",3512925,3516012,"Monkey, you're the X.I'm the O.","Oz the Great and Powerful"
"811",3516179,3518181,"China Girl, you're the squiggly line.","Oz the Great and Powerful"
"812",3518347,3520932,"I wanna be a heart.Can I be a heart?","Oz the Great and Powerful"
"813",3521101,3523853,"All right, fine.You're a heart.","Oz the Great and Powerful"
"814",3524021,3526688,"Okay, now, heart stays here","Oz the Great and Powerful"
"815",3527690,3530775,"as O makes his way over here.","Oz the Great and Powerful"
"816",3530943,3533445,"X counters thusly.","Oz the Great and Powerful"
"817",3533989,3534989,"Clear so far?","Oz the Great and Powerful"
"818",3538869,3539869,"Bless you.","Oz the Great and Powerful"
"819",3539952,3542371,"Good work. You justsneezed away the plan.","Oz the Great and Powerful"
"820",3542664,3543873,"- Sorry.- Never mind.","Oz the Great and Powerful"
"821",3544041,3545791,"Just go over there and makesome of your animal noises.","Oz the Great and Powerful"
"822",3545958,3547460,"I'll grab the wandwhen she's not looking.","Oz the Great and Powerful"
"823",3547628,3549503,"Get out of here.","Oz the Great and Powerful"
"824",3559181,3561766,"Yes! Come on, come on.","Oz the Great and Powerful"
"825",3574320,3575320,"Oh, no!","Oz the Great and Powerful"
"826",3586875,3590670,"Moo!","Oz the Great and Powerful"
"827",3591003,3592603,"Moo!","Oz the Great and Powerful"
"828",3596677,3597885,"A cow?","Oz the Great and Powerful"
"829",3598177,3600679,"Moo!","Oz the Great and Powerful"
"830",3604184,3605184,"Come on. Come on.","Oz the Great and Powerful"
"831",3606018,3608103,"- Hurry!- I got it!","Oz the Great and Powerful"
"832",3608188,3609313,"- Break it.- Break it, Wizard.","Oz the Great and Powerful"
"833",3609481,3610690,"- All right.- Break it!","Oz the Great and Powerful"
"834",3610856,3612023,"Did you say ""Wizard""?","Oz the Great and Powerful"
"835",3614485,3615527,"No!","Oz the Great and Powerful"
"836",3617030,3618655,"Are you really the Wizard?","Oz the Great and Powerful"
"837",3619199,3620824,"Um...That'sa complicated question.","Oz the Great and Powerful"
"838",3620909,3622451,"I mean, what is a wizard? I...","Oz the Great and Powerful"
"839",3625204,3626204,"Um...","Oz the Great and Powerful"
"840",3632963,3634797,"Yes.","Oz the Great and Powerful"
"841",3634965,3636298,"I'm the Wizard.","Oz the Great and Powerful"
"842",3636465,3638384,"Then there's hope.","Oz the Great and Powerful"
"843",3638552,3639844,"What's going on?","Oz the Great and Powerful"
"844",3640012,3642804,"Not sure.I sneezed the plan away.","Oz the Great and Powerful"
"845",3642972,3645391,"I have waited so long to meet you.","Oz the Great and Powerful"
"846",3645559,3648351,"So, we've never met?","Oz the Great and Powerful"
"847",3648519,3650353,"Certainly not.","Oz the Great and Powerful"
"848",3650813,3652523,"I'd remember a thing like that.","Oz the Great and Powerful"
"849",3652690,3654317,"You've never been to Kansas?","Oz the Great and Powerful"
"850",3654483,3655985,"What is Kansas?","Oz the Great and Powerful"
"851",3656152,3658070,"Is that where you're from?","Oz the Great and Powerful"
"852",3659072,3662532,"My, you must havetraveled very far to get to the Land of Oz.","Oz the Great and Powerful"
"853",3662701,3664327,"I did.","Oz the Great and Powerful"
"854",3664994,3667746,"I'm Glinda the Good.The Witch of the South.","Oz the Great and Powerful"
"855",3668373,3670541,"I thought Evanora was the Good Witch.","Oz the Great and Powerful"
"856",3670708,3673085,"Evanora is the true Wicked Witch.","Oz the Great and Powerful"
"857",3673378,3675670,"Conniving and as cruel as they come.","Oz the Great and Powerful"
"858",3675838,3677922,"She's fooled most everyone,including her own sister.","Oz the Great and Powerful"
"859",3678090,3681217,"She made everyone believethat I poisoned my father","Oz the Great and Powerful"
"860",3681385,3683554,"- but it was her.- Then,","Oz the Great and Powerful"
"861",3683679,3686349,"she's the one whodestroyed my village?","Oz the Great and Powerful"
"862",3692021,3694690,"I'm so sorry, child.","Oz the Great and Powerful"
"863",3700237,3701697,"Here's your wand.","Oz the Great and Powerful"
"864",3701864,3704074,"Sorry I mooed.","Oz the Great and Powerful"
"865",3704659,3708411,"And to think,you almost killed Glinda for a bit of gold.","Oz the Great and Powerful"
"866",3708579,3709579,"A bit?","Oz the Great and Powerful"
"867",3709873,3711916,"There were mountains of it, buddy.","Oz the Great and Powerful"
"868",3712083,3714126,"Not that I was going to do it.","Oz the Great and Powerful"
"869",3714293,3716795,"I wasn't really goingto break your wand.","Oz the Great and Powerful"
"870",3718382,3719923,"Follow me.","Oz the Great and Powerful"
"871",3724012,3725012,"Okay.","Oz the Great and Powerful"
"872",3727139,3728349,"No.","Oz the Great and Powerful"
"873",3728516,3731768,"No, no, no, no, no.It cannot be.","Oz the Great and Powerful"
"874",3732144,3733521,"Curse you, Glinda.","Oz the Great and Powerful"
"875",3733688,3735981,"You should be dead.I'll see you dead yet.","Oz the Great and Powerful"
"876",3736148,3738693,"Curse you and your pretty little face.","Oz the Great and Powerful"
"877",3738860,3740068,"-Sister.","Oz the Great and Powerful"
"878",3740237,3741987,"Sister, the Wizard is missing.","Oz the Great and Powerful"
"879",3742072,3744532,"I've looked everywhere, but he's gone.","Oz the Great and Powerful"
"880",3745324,3747159,"What is it?","Oz the Great and Powerful"
"881",3747786,3749494,"Where is the Wizard?","Oz the Great and Powerful"
"882",3749829,3751121,"Where's the Wizard?","Oz the Great and Powerful"
"883",3752248,3753248,"With Glinda.","Oz the Great and Powerful"
"884",3756711,3757920,"Then it's happening.","Oz the Great and Powerful"
"885",3760465,3762882,"Oh, sister, he's fulfillingthe prophecy.","Oz the Great and Powerful"
"886",3763552,3766846,"He'll bring her darknessto the light and peace to the land.","Oz the Great and Powerful"
"887",3767012,3772101,"Yes, I'm certain that's whatis happening. It must be.","Oz the Great and Powerful"
"888",3786157,3787157,"Where did you get that?","Oz the Great and Powerful"
"889",3788909,3790034,"This?","Oz the Great and Powerful"
"890",3791204,3792288,"Oh.","Oz the Great and Powerful"
"891",3792914,3795750,"It was a gift. From him.","Oz the Great and Powerful"
"892",3799295,3802590,"He came to my chambers last night.","Oz the Great and Powerful"
"893",3802757,3805675,"Oh, how we danced.","Oz the Great and Powerful"
"894",3805844,3807844,"-For hours, it seemed.","Oz the Great and Powerful"
"895",3809681,3813057,"Oh, I can still feel his bodypressed against mine.","Oz the Great and Powerful"
"896",3814603,3816394,"Oh, sister, you were right about him.","Oz the Great and Powerful"
"897",3816480,3817646,"He is the great Wizard.","Oz the Great and Powerful"
"898",3817813,3822943,"He must be, to make mefeel the way I feel.","Oz the Great and Powerful"
"899",3831411,3834121,"Oh, no.","Oz the Great and Powerful"
"900",3834456,3836873,"Not you, too, sister?","Oz the Great and Powerful"
"901",3837041,3840210,"He said we would rule Oz together.","Oz the Great and Powerful"
"902",3840920,3843255,"He said I would be his queen.","Oz the Great and Powerful"
"903",3843422,3844632,"Did he?","Oz the Great and Powerful"
"904",3854976,3858728,"Are you quite sure it wasn'tyou who said it to him?","Oz the Great and Powerful"
"905",3879501,3882670,"You fool!","Oz the Great and Powerful"
"906",3902440,3905150,"Serves you right.","Oz the Great and Powerful"
"907",3906402,3909822,"I want Glinda and that wizardtorn to shreds.","Oz the Great and Powerful"
"908",3909989,3913951,"Do not fail me a second time.","Oz the Great and Powerful"
"909",3914119,3917161,"Fly!","Oz the Great and Powerful"
"910",3933387,3937807,"On the day my father died,we lost a kind and noble leader.","Oz the Great and Powerful"
"911",3937976,3941603,"And a dark shadowwas cast across this land.","Oz the Great and Powerful"
"912",3941771,3945608,"I've had to stand aloneagainst Evanora and watch","Oz the Great and Powerful"
"913",3946443,3949695,"as towns were destroyed,children were orphaned","Oz the Great and Powerful"
"914",3949862,3952280,"and my heart was broken.","Oz the Great and Powerful"
"915",3953199,3957494,"I've been unable to protectthe good people of Oz by myself.","Oz the Great and Powerful"
"916",3958954,3963041,"With only faith in my father'sprophecy, I've waited.","Oz the Great and Powerful"
"917",3963710,3964710,"For you,","Oz the Great and Powerful"
"918",3966630,3971550,"great Wizard from Kansas,to come and set things right.","Oz the Great and Powerful"
"919",3972802,3973802,"Oh.","Oz the Great and Powerful"
"920",3974179,3976137,"So, that's the prophecy.","Oz the Great and Powerful"
"921",3979893,3980893,"Um...","Oz the Great and Powerful"
"922",3981353,3984188,"Well, you see,when I agreed to be king,","Oz the Great and Powerful"
"923",3984356,3986690,"I didn't realize howcomplicated all of this was.","Oz the Great and Powerful"
"924",3986858,3988650,"She knows.","Oz the Great and Powerful"
"925",3989610,3990610,"What?","Oz the Great and Powerful"
"926",3990695,3993655,"Evanora knows you knowthe truth now. Look.","Oz the Great and Powerful"
"927",3993864,3994907,"Oh, no.","Oz the Great and Powerful"
"928",3997077,3998869,"Uh...","Oz the Great and Powerful"
"929",4004708,4005708,"What do we do?","Oz the Great and Powerful"
"930",4005876,4007085,"Wizard, now is the time.","Oz the Great and Powerful"
"931",4007253,4008253,"The time?","Oz the Great and Powerful"
"932",4008338,4009755,"Use your magic.","Oz the Great and Powerful"
"933",4010590,4011632,"Oh...","Oz the Great and Powerful"
"934",4011715,4014802,"My magic. Yes. Uh...","Oz the Great and Powerful"
"935",4018931,4020766,"I think we should run.","Oz the Great and Powerful"
"936",4021559,4022684,"Run?","Oz the Great and Powerful"
"937",4022851,4024436,"Yeah.","Oz the Great and Powerful"
"938",4025605,4026730,"You heard the Wizard. Run!","Oz the Great and Powerful"
"939",4026815,4027815,"Let's get out of here!","Oz the Great and Powerful"
"940",4027898,4028898,"Let's go!","Oz the Great and Powerful"
"941",4034030,4035614,"They're gaining on us!","Oz the Great and Powerful"
"942",4035864,4037282,"What are you doing?","Oz the Great and Powerful"
"943",4037867,4039117,"Is...is that gonna stop them?","Oz the Great and Powerful"
"944",4039284,4040869,"I don't know.","Oz the Great and Powerful"
"945",4052215,4053465,"Nice work. We lost them.","Oz the Great and Powerful"
"946",4053632,4054717,"Phew! That was close.","Oz the Great and Powerful"
"947",4054884,4056135,"Yeah.","Oz the Great and Powerful"
"948",4057929,4060264,"Wait, I hear something.","Oz the Great and Powerful"
"949",4069106,4070106,"They're getting closer!","Oz the Great and Powerful"
"950",4075112,4076905,"Wait for me!","Oz the Great and Powerful"
"951",4081161,4082952,"Look out!","Oz the Great and Powerful"
"952",4095175,4096675,"Monkey!","Oz the Great and Powerful"
"953",4097844,4099511,"Little China Girl!","Oz the Great and Powerful"
"954",4100262,4102847,"Wizard! I'm over here!","Oz the Great and Powerful"
"955",4105268,4107351,"- Help! Catch me, please!- Got you!","Oz the Great and Powerful"
"956",4108979,4110689,"- Are you all right?- Yes.","Oz the Great and Powerful"
"957",4111024,4112440,"I'm okay, too.","Oz the Great and Powerful"
"958",4113984,4114984,"Just go!","Oz the Great and Powerful"
"959",4115110,4116694,"Great! A bunch of fog.","Oz the Great and Powerful"
"960",4116863,4119280,"This is her big ideaon how to save us?","Oz the Great and Powerful"
"961",4119448,4122367,"Well, it was the best I coulddo under the circumstances.","Oz the Great and Powerful"
"962",4123036,4124203,"Uh...","Oz the Great and Powerful"
"963",4130126,4131126,"Oh, okay.","Oz the Great and Powerful"
"964",4131961,4133127,"Whoa!","Oz the Great and Powerful"
"965",4133546,4134546,"Catch her!","Oz the Great and Powerful"
"966",4135215,4137173,"Get me! Don't let go!","Oz the Great and Powerful"
"967",4137382,4138884,"Monkey, grab her!","Oz the Great and Powerful"
"968",4139051,4140219,"Don't let go!Don't let go!","Oz the Great and Powerful"
"969",4140386,4142179,"Pull my tail. Ow!","Oz the Great and Powerful"
"970",4142346,4143430,"Not so hard.","Oz the Great and Powerful"
"971",4145557,4147059,"They're getting closer!","Oz the Great and Powerful"
"972",4148228,4149353,"What do we do?","Oz the Great and Powerful"
"973",4149520,4150686,"What do we do?","Oz the Great and Powerful"
"974",4150854,4152939,"Just do what I do.","Oz the Great and Powerful"
"975",4154734,4156443,"- Unless you've got something.- Uh...","Oz the Great and Powerful"
"976",4157278,4159195,"No, you go.","Oz the Great and Powerful"
"977",4162742,4164493,"Wait. What are you doing?","Oz the Great and Powerful"
"978",4166287,4167703,"Wanda!","Oz the Great and Powerful"
"979",4168038,4169038,"Where are you going?","Oz the Great and Powerful"
"980",4169123,4170748,"She said to do what she did.","Oz the Great and Powerful"
"981",4170917,4173460,"Just because she jumped offthe cliff, you're gonna jump off the cliff?","Oz the Great and Powerful"
"982",4173627,4175546,"I have wings.","Oz the Great and Powerful"
"983",4176088,4178090,"- What about me?- Come on!","Oz the Great and Powerful"
"984",4182761,4183761,"Um...","Oz the Great and Powerful"
"985",4209497,4210788,"Whee!","Oz the Great and Powerful"
"986",4210914,4213125,"Whoa! Oh! Oh!","Oz the Great and Powerful"
"987",4215920,4216920,"Whoa!","Oz the Great and Powerful"
"988",4233479,4234938,"Wow.","Oz the Great and Powerful"
"989",4247659,4248743,"Whoa!","Oz the Great and Powerful"
"990",4252789,4254957,"Oh! Oh, oh, oh!","Oz the Great and Powerful"
"991",4261925,4263550,"These things go kind of fast, huh?","Oz the Great and Powerful"
"992",4271600,4273851,"Hey, is...is that a wall?","Oz the Great and Powerful"
"993",4274020,4275103,"Of sorts.","Oz the Great and Powerful"
"994",4275270,4277773,"It repels our enemiesand protects us from harm.","Oz the Great and Powerful"
"995",4278565,4280524,"But we're headed straight for it.","Oz the Great and Powerful"
"996",4280859,4282694,"Yes, we are.","Oz the Great and Powerful"
"997",4283904,4287615,"And going very fast.How do you, uh...","Oz the Great and Powerful"
"998",4288743,4291662,"Does this thinghave any brakes? Uh...","Oz the Great and Powerful"
"999",4291746,4294581,"I'm going too fast!I'm gonna die!","Oz the Great and Powerful"
"1000",4294748,4296582,"You needn't worry, Wizard.","Oz the Great and Powerful"
"1001",4296751,4298377,"It's a magic wall.","Oz the Great and Powerful"
"1002",4298543,4301546,"And all good-hearted soulsget to pass through.","Oz the Great and Powerful"
"1003",4302547,4303881,"I'm gonna die!","Oz the Great and Powerful"
"1004",4306261,4308302,"Wanda!","Oz the Great and Powerful"
"1005",4312182,4313182,"Oh!","Oz the Great and Powerful"
"1006",4325404,4327780,"It's beautiful.","Oz the Great and Powerful"
"1007",4342630,4346216,"They've waited a long timefor you, Wizard.","Oz the Great and Powerful"
"1008",4363192,4365694,"All hail the great and powerful Oz!","Oz the Great and Powerful"
"1009",4365862,4367612,"Hail!","Oz the Great and Powerful"
"1010",4368698,4369739,"Thank you!","Oz the Great and Powerful"
"1011",4369990,4371742,"Wow, you're a wonderful crowd.","Oz the Great and Powerful"
"1012",4371908,4375119,"You put the ""merry"" back in""the merry Land of Oz.""","Oz the Great and Powerful"
"1013",4379958,4381585,"Hi, what's your name?","Oz the Great and Powerful"
"1014",4381752,4383920,"- You're very beautiful.- Oh, thank you.","Oz the Great and Powerful"
"1015",4384087,4387466,"Girls, listen,I am not a toy. I am not a toy!","Oz the Great and Powerful"
"1016",4387632,4389384,"... Oz! Oz!","Oz the Great and Powerful"
"1017",4389801,4390801,"-Hello!","Oz the Great and Powerful"
"1018",4391554,4393055,"What? No fireworks?","Oz the Great and Powerful"
"1019",4393221,4395349,"What are fireworks?","Oz the Great and Powerful"
"1020",4395682,4397141,"Remind me to show you sometime.","Oz the Great and Powerful"
"1021",4397310,4401145,"Glinda, I didn't knowif you'd like these, or these.","Oz the Great and Powerful"
"1022",4401314,4404106,"They're both so beautiful,I couldn't possibly decide.","Oz the Great and Powerful"
"1023",4404734,4405984,"We need your help, Wizard.","Oz the Great and Powerful"
"1024",4406569,4408069,"Please save us!","Oz the Great and Powerful"
"1025",4408237,4410613,"You know, I should tell you, um...","Oz the Great and Powerful"
"1026",4411532,4415743,"I might not actually be a wizard.","Oz the Great and Powerful"
"1027",4415912,4417412,"Yes, I know.","Oz the Great and Powerful"
"1028",4417579,4418579,"Oh.","Oz the Great and Powerful"
"1029",4418789,4421291,"At least, not any kind of wizardwe were expecting.","Oz the Great and Powerful"
"1030",4421876,4423126,"You could tell?","Oz the Great and Powerful"
"1031",4423293,4424627,"Yes.","Oz the Great and Powerful"
"1032",4424796,4427671,"I can also tell you're weak, selfish,","Oz the Great and Powerful"
"1033",4427840,4430966,"slightly egotistical and a fibber.","Oz the Great and Powerful"
"1034",4431135,4434304,"I see.Anything you don't know about me?","Oz the Great and Powerful"
"1035",4434471,4436931,"Whether or not you'll save my people.","Oz the Great and Powerful"
"1036",4437100,4439684,"No. I just told youI'm not the Wizard.","Oz the Great and Powerful"
"1037",4439851,4442020,"But they don't know that.","Oz the Great and Powerful"
"1038",4443146,4446942,"If you can make them believe,then you're wizard enough.","Oz the Great and Powerful"
"1039",4448110,4451070,"These are desperate times, after all.","Oz the Great and Powerful"
"1040",4452489,4455074,"Can you make them believe?","Oz the Great and Powerful"
"1041",4460747,4464542,"Will I still get that gold?","Oz the Great and Powerful"
"1042",4465420,4466586,"Uh-huh.","Oz the Great and Powerful"
"1043",4470048,4472716,"Good people of Oz.","Oz the Great and Powerful"
"1044",4473176,4476220,"Your Wizard is here!","Oz the Great and Powerful"
"1045",4497452,4499703,"What's the matter, sister?","Oz the Great and Powerful"
"1046",4501413,4503747,"Look at how happy they are.","Oz the Great and Powerful"
"1047",4503916,4505750,"Do you think she'll be his queen?","Oz the Great and Powerful"
"1048",4505917,4507961,"Well, of course she'll be his queen.","Oz the Great and Powerful"
"1049",4508337,4510130,"-What did you expect?","Oz the Great and Powerful"
"1050",4510297,4512215,"You can't competewith Glinda's charms.","Oz the Great and Powerful"
"1051",4512716,4513757,"No one can.","Oz the Great and Powerful"
"1052",4515970,4519264,"Oh, God. Sister, it hurts.","Oz the Great and Powerful"
"1053",4519431,4521432,"Such is a broken heart.","Oz the Great and Powerful"
"1054",4521600,4524185,"Your precious wizard did that to you.","Oz the Great and Powerful"
"1055",4524979,4526854,"Make it stop.","Oz the Great and Powerful"
"1056",4527606,4529274,"Would you like me to?","Oz the Great and Powerful"
"1057",4540661,4543997,"One bite is all it takes.","Oz the Great and Powerful"
"1058",4544457,4548542,"One bite and your worldwill change forever.","Oz the Great and Powerful"
"1059",4549170,4554131,"One bite and your heartwill become impenetrable.","Oz the Great and Powerful"
"1060",4554466,4558302,"One bite and you and Iwill finally share the throne.","Oz the Great and Powerful"
"1061",4558637,4560639,"Unless you'd rather seeOz and Glinda there.","Oz the Great and Powerful"
"1062",4581661,4584496,"You're the wicked one.Not Glinda.","Oz the Great and Powerful"
"1063",4586541,4588332,"Sister, you lied to me.","Oz the Great and Powerful"
"1064",4588751,4590877,"It's nice, isn't it?","Oz the Great and Powerful"
"1065",4591045,4593712,"How clear everything becomes.","Oz the Great and Powerful"
"1066",4605850,4608270,"What is happening to me?","Oz the Great and Powerful"
"1067",4608436,4610438,"Oh, it's just your heartwithering away.","Oz the Great and Powerful"
"1068",4611565,4617194,"Fear not, Theodora, for soon you willfeel nothing at all except","Oz the Great and Powerful"
"1069",4617363,4620864,"beautiful wickedness.","Oz the Great and Powerful"
"1070",4639551,4640594,"Sister?","Oz the Great and Powerful"
"1071",4661740,4664074,"Oh, sister, you're hideous.","Oz the Great and Powerful"
"1072",4665744,4667119,"I can cast a simple enchantment","Oz the Great and Powerful"
"1073",4667287,4669413,"and have you lookingjust the way you were before.","Oz the Great and Powerful"
"1074",4669582,4670664,"No!","Oz the Great and Powerful"
"1075",4671082,4673417,"This is who I am now.","Oz the Great and Powerful"
"1076",4676212,4678465,"I want him to see me like this.","Oz the Great and Powerful"
"1077",4679091,4682926,"I want him to know that he was the onewho made me this way.","Oz the Great and Powerful"
"1078",4685555,4687431,"Oh, dear.","Oz the Great and Powerful"
"1079",4700488,4703698,"It's imperative that you behave likethe great leader that they think you are.","Oz the Great and Powerful"
"1080",4703865,4707452,"Morale is essential if we haveany hope of defeating Evanora.","Oz the Great and Powerful"
"1081",4707744,4709996,"- And I assume you have a plan.- No.","Oz the Great and Powerful"
"1082",4711207,4712791,"You have a plan.","Oz the Great and Powerful"
"1083",4712957,4715960,"You're going to lead us into battleand take back the throne.","Oz the Great and Powerful"
"1084",4717880,4720547,"And do we havean army to help do this?","Oz the Great and Powerful"
"1085",4722176,4723301,"Of sorts.","Oz the Great and Powerful"
"1086",4724470,4727137,"The Quadlings, Your Highness.","Oz the Great and Powerful"
"1087",4729307,4730684,"You're soldiers?","Oz the Great and Powerful"
"1088",4730850,4734311,"No, sir. Farmers, mostly.","Oz the Great and Powerful"
"1089",4734479,4735479,"Farmers?","Oz the Great and Powerful"
"1090",4736649,4737731,"But you can fight.","Oz the Great and Powerful"
"1091",4737899,4739984,"No, sir.Many of us can hoe.","Oz the Great and Powerful"
"1092",4740319,4741319,"Oh, you can hoe.","Oz the Great and Powerful"
"1093",4741529,4743738,"- And I can work with iron.- That's good.","Oz the Great and Powerful"
"1094",4743823,4745280,"- I bake bread.- Yummy.","Oz the Great and Powerful"
"1095",4745365,4747117,"- I can sew.- Not so helpful.","Oz the Great and Powerful"
"1096",4747201,4748368,"I can make a scarecrow.","Oz the Great and Powerful"
"1097",4748953,4749953,"Ah!","Oz the Great and Powerful"
"1098",4750037,4752497,"Well, that'll come in handy.","Oz the Great and Powerful"
"1099",4752664,4754332,"- It might.- Hmm.","Oz the Great and Powerful"
"1100",4754708,4756583,"And these are the Tinkers.","Oz the Great and Powerful"
"1101",4759003,4760255,"Are you kidding me?","Oz the Great and Powerful"
"1102",4760422,4762966,"We're tougher than we look, Wizard.","Oz the Great and Powerful"
"1103",4765261,4767429,"What they lack in staminathe Tinkers make up for in ingenuity.","Oz the Great and Powerful"
"1104",4767595,4769555,"They can build anything.","Oz the Great and Powerful"
"1105",4771516,4773350,"And I'll tell you what else.","Oz the Great and Powerful"
"1106",4773519,4775520,"We can build anything.","Oz the Great and Powerful"
"1107",4775770,4776854,"Yeah, I got it.","Oz the Great and Powerful"
"1108",4777021,4780315,"And we're preparedto storm the Emerald City.","Oz the Great and Powerful"
"1109",4781527,4783862,"If you don't keel overon the way there.","Oz the Great and Powerful"
"1110",4786198,4787198,"Ow!","Oz the Great and Powerful"
"1111",4787949,4789783,"And, finally, the Munchkins.","Oz the Great and Powerful"
"1112",4801838,4803756,"Please tell me,you gentlemen can fight.","Oz the Great and Powerful"
"1113",4803841,4804841,"No.","Oz the Great and Powerful"
"1114",4805009,4806634,"But we make pretty clothes.","Oz the Great and Powerful"
"1115",4806801,4808344,"Also, we sing.","Oz the Great and Powerful"
"1116",4808762,4810345,"Uh, no, that won't be necessary.","Oz the Great and Powerful"
"1117",4810514,4813600,"I like it,I think it's cute. I hope you like it.","Oz the Great and Powerful"
"1118",4816228,4818145,"The prophecy was clear","Oz the Great and Powerful"
"1119",4818229,4819773,"The wind would bring you here","Oz the Great and Powerful"
"1120",4820064,4821815,"And so it was A man named Oz","Oz the Great and Powerful"
"1121",4821900,4824109,"Would magically appear","Oz the Great and Powerful"
"1122",4824278,4825278,"All right, enough.","Oz the Great and Powerful"
"1123",4825445,4828739,"So, sound the battle callThe Wicked Witch will fall","Oz the Great and Powerful"
"1124",4829324,4830949,"And so it is the wondrous Wiz","Oz the Great and Powerful"
"1125",4831034,4832034,"Will come to save us all","Oz the Great and Powerful"
"1126",4832161,4833161,"All right, that's enough!","Oz the Great and Powerful"
"1127",4833244,4834621,"Munchkins, stop!","Oz the Great and Powerful"
"1128",4839627,4842127,"- They do make beautiful clothes.- All right.","Oz the Great and Powerful"
"1129",4842296,4844588,"Now, listen, Wanda.","Oz the Great and Powerful"
"1130",4844756,4846216,"Glinda.","Oz the Great and Powerful"
"1131",4847635,4849927,"Guys, um, take five.","Oz the Great and Powerful"
"1132",4852890,4857894,"Uh, Glinda, these are allvery lovely people.","Oz the Great and Powerful"
"1133",4858520,4861773,"But do you honestly believethat they can kill a wicked witch","Oz the Great and Powerful"
"1134",4861856,4863858,"and an army of flying baboons?","Oz the Great and Powerful"
"1135",4864777,4867153,"I don't expect them to kill anyone.","Oz the Great and Powerful"
"1136",4867279,4868238,"What do you mean?","Oz the Great and Powerful"
"1137",4868322,4870823,"I mean the good people of Ozare forbidden to kill.","Oz the Great and Powerful"
"1138",4870990,4872783,"Forbidden to...","Oz the Great and Powerful"
"1139",4879375,4881000,"You want me to leadan army that can't kill?","Oz the Great and Powerful"
"1140",4881793,4884878,"If this was easy,we wouldn't need a wizard, would we?","Oz the Great and Powerful"
"1141",4885756,4887673,"Something's wrong!","Oz the Great and Powerful"
"1142",4888050,4889801,"- Look!- What is that?","Oz the Great and Powerful"
"1143",4889969,4892886,"- The wall!- What's happening?","Oz the Great and Powerful"
"1144",4893180,4895139,"The Wicked Witch isn'tpowerful enough to get through the wall.","Oz the Great and Powerful"
"1145",4896391,4898393,"It looks like she's managing.","Oz the Great and Powerful"
"1146",4899019,4901354,"Not by herself, she isn't.","Oz the Great and Powerful"
"1147",4901521,4902896,"What does that mean?Is someone helping her?","Oz the Great and Powerful"
"1148",4903064,4904314,"Everyone, take cover!","Oz the Great and Powerful"
"1149",4904483,4906484,"Run quickly! Take cover!","Oz the Great and Powerful"
"1150",4908112,4910445,"Get the children to safety!Run!","Oz the Great and Powerful"
"1151",4911323,4912323,"Glinda!","Oz the Great and Powerful"
"1152",4970548,4972216,"There's so much good here.","Oz the Great and Powerful"
"1153",4973260,4975470,"It sickens me.","Oz the Great and Powerful"
"1154",4979015,4979974,"Ah!","Oz the Great and Powerful"
"1155",4980059,4983810,"Still think your Wizardcan save you from the likes of me?","Oz the Great and Powerful"
