"id","startTime","endTime","text","title"
"773",3517793,3519556,"3000 feet. Coming in too steep.","Space Cowboys"
"774",3520429,3522397,"Pull up, sir. You'll lose it again.","Space Cowboys"
"775",3522597,3525122,"Fire in Av Bay Two.You'll lose avionics.","Space Cowboys"
"776",3525567,3529663,"I don't need them anyway, this thing'sa flying brick on approach.","Space Cowboys"
"777",3530338,3533068,"Wind shear off the noseand the fire is contained.","Space Cowboys"
"778",3533275,3535243,"Computers are down. She's all yours.","Space Cowboys"
"779",3535444,3537378,"500 feet. You're almost lined up.","Space Cowboys"
"780",3537746,3539680,"Your airspeed is way too high.","Space Cowboys"
"781",3539881,3543146,"Airspeed is four-niner-zero.Coming in too high.","Space Cowboys"
"782",3543351,3545819,"-You'll overshoot.-You won't get it stopped.","Space Cowboys"
"783",3546021,3549752,"It's easy. All you got to do istap on the brakes a little bit.","Space Cowboys"
"784",3556598,3558998,"Not that much.You'll put her into a stall.","Space Cowboys"
"785",3561169,3563535,"100 feet.You know what you're doing, right?","Space Cowboys"
"786",3563738,3567196,"-I'm tapping on the brakes a bit.-Drop the nose! You'll lose it.","Space Cowboys"
"787",3567409,3568433,"Knock it off!","Space Cowboys"
"788",3568643,3569735,"Drop the nose.","Space Cowboys"
"789",3569945,3572709,"-What's the airspeed?-200. You're right on it.","Space Cowboys"
"790",3572914,3576873,"What do you say we justdrop that nose a little bit...","Space Cowboys"
"791",3577085,3578552,"...like that right there.","Space Cowboys"
"792",3583992,3585926,"Smooth as a baby's ass.","Space Cowboys"
"793",3587696,3589095,"That's impossible.","Space Cowboys"
"794",3589564,3591862,"For a computer it might be.","Space Cowboys"
"795",3593135,3594568,"Flying brick.","Space Cowboys"
"796",3594970,3595959,"I like that.","Space Cowboys"
"797",3604279,3608716,"Ladies and gentlemen, from yourteammates at the table over there.","Space Cowboys"
"798",3609818,3611445,"Gerber's baby food.","Space Cowboys"
"799",3611653,3614986,"And some training materialfor you to look over.","Space Cowboys"
"800",3615190,3617420,"Pictures for the bigger words.","Space Cowboys"
"801",3620362,3622091,"A talking frog's worth something.","Space Cowboys"
"802",3625800,3628268,"-40 percent.-40 percent?!","Space Cowboys"
"803",3628470,3630802,"You might nail it.You might crash and burn.","Space Cowboys"
"804",3631006,3633804,"-The odds are against you, colonel.-Watch this.","Space Cowboys"
"805",3637979,3639139,"40 percent.","Space Cowboys"
"806",3639347,3641679,"40 percent for you, you nail it.","Space Cowboys"
"807",3641883,3644545,"40 percent for me,I'd have missed by a mile.","Space Cowboys"
"808",3644753,3647347,"That's why I got out ofthe astronaut program.","Space Cowboys"
"809",3647722,3651988,"I knew my chances of getting ona space shuttle were way less than 40.","Space Cowboys"
"810",3652194,3654788,"But I was an astronaut, almost.","Space Cowboys"
"811",3654996,3658295,"-You'd have been a damn good one too.-Thank you.","Space Cowboys"
"812",3659768,3664137,"You don't think like that. You'vejumped out of planes 20 miles up.","Space Cowboys"
"813",3664339,3667365,"You drove rocket sledsat the speed of sound.","Space Cowboys"
"814",3668210,3671407,"-You're not afraid of anything.-I've been afraid.","Space Cowboys"
"815",3671613,3673979,"Oh, bullshit. When?","Space Cowboys"
"816",3677252,3679413,"When I was 17 years old.","Space Cowboys"
"817",3681823,3685259,"I was crazy in lovewith this college girl.","Space Cowboys"
"818",3685760,3688558,"She was beautiful. Oh, gorgeous.","Space Cowboys"
"819",3688763,3690458,"And a ball of fire.","Space Cowboys"
"820",3690732,3692893,"She, of course,was crazy in love with--","Space Cowboys"
"821",3693101,3694398,"-You.-No.","Space Cowboys"
"822",3694603,3697265,"Texas A&M's all-American defensive endScott LeBeau.","Space Cowboys"
"823",3697472,3701169,"And I mean, this catwas six-foot-six if he was a foot.","Space Cowboys"
"824",3702043,3703874,"Gary Cooper handsome.","Space Cowboys"
"825",3704946,3708973,"One day, a bunch of friends and Idecided we'd drink too much beer...","Space Cowboys"
"826",3709184,3711948,"...and crash a big oldsorority cotillion.","Space Cowboys"
"827",3712153,3716249,"You know, everybody's dressed upin chiffon gowns and Daddy's tuxedo.","Space Cowboys"
"828",3716458,3721020,"There we are, looking like a bunchof brush poppers and goat ropers.","Space Cowboys"
"829",3721296,3725960,"-At the governor's ranch too.-I'm beginning to get the picture.","Space Cowboys"
"830",3726167,3730604,"So my friends tell me that they seeLeBeau entering the Port-a-Potty.","Space Cowboys"
"831",3730805,3733399,"One of them little oldfiberglass shithouses.","Space Cowboys"
"832",3733608,3736441,"I did a better tackle on thatfiberglass shithouse...","Space Cowboys"
"833",3736645,3739273,"...than he ever didon the football field...","Space Cowboys"
"834",3739481,3742075,"...and the thing rolleddown a bluff into a creek.","Space Cowboys"
"835",3742284,3745151,"Screaming and yellingall the way down...","Space Cowboys"
"836",3745353,3748811,"...except it don't sound like noall-American defensive end.","Space Cowboys"
"837",3749024,3753961,"-It's decidedly more feminine.-Oh, no, you didn't.","Space Cowboys"
"838",3754162,3758496,"The love of my life, rolling downthe bluff in a fiberglass shithouse.","Space Cowboys"
"839",3758700,3761100,"It was very, very sad.","Space Cowboys"
"840",3762570,3764834,"-What happened then?-I ran like hell.","Space Cowboys"
"841",3765040,3768737,"-Joined the Air Force the next day.-Afraid LeBeau'd kick your ass.","Space Cowboys"
"842",3768943,3771537,"Well, hell, no.I wasn't afraid of him.","Space Cowboys"
"843",3771746,3774078,"I was afraid, I mean...","Space Cowboys"
"844",3775250,3777741,"...truly afraid of her.","Space Cowboys"
"845",3779220,3780983,"Are you afraid of me?","Space Cowboys"
"846",3791433,3793025,"I married her.","Space Cowboys"
"847",3795370,3796894,"Four years later.","Space Cowboys"
"848",3822931,3825058,"What? I'm only 15 minutes late.","Space Cowboys"
"849",3833241,3834538,"Oh, shit.","Space Cowboys"
"850",3838513,3841311,"Extra, extra. Read all about it.","Space Cowboys"
"851",3841516,3843882,"I don't know how this leaked out.I swear.","Space Cowboys"
"852",3844085,3847919,"NASA's been getting calls fromevery tabloid in the country...","Space Cowboys"
"853",3848123,3850318,"...asking me to verify that story.","Space Cowboys"
"854",3851259,3853227,"Why can't we verify the story?","Space Cowboys"
"855",3853828,3855557,"-Why?-Yeah.","Space Cowboys"
"856",3855764,3859291,"Because STS-200 is a delicate,top-secret satellite recovery...","Space Cowboys"
"857",3859501,3861025,"...that's why.","Space Cowboys"
"858",3861269,3863965,"That makes it look likea goddamn three-ring circus.","Space Cowboys"
"859",3864439,3867431,"How do you think the vice presidentfelt this morning...","Space Cowboys"
"860",3867642,3869940,"...when he opened his paperand saw that?","Space Cowboys"
"861",3871312,3874873,"It's easy for you to laugh.You don't deal with him. I do.","Space Cowboys"
"862",3881289,3884383,"We're going to simulate youronboard living conditions...","Space Cowboys"
"863",3884592,3887857,"...to familiarize you withthe new living environment.","Space Cowboys"
"864",3895303,3896668,"Watch your step.","Space Cowboys"
"865",3897071,3899096,"-What the hell's this thing?-ACM.","Space Cowboys"
"866",3900241,3904701,"-Asshole Centering Monitor.-Gentlemen, this is your funnel.","Space Cowboys"
"867",3904913,3907677,"It attaches to the hose here.","Space Cowboys"
"868",3907882,3912046,"Before starting, make sure you havea tight seal against your skin.","Space Cowboys"
"869",3912353,3915618,"-Is that the only one you got?-Yes, one size does fit all.","Space Cowboys"
"870",3915824,3919988,"But just in case, there's a diaperunderneath your pressurized suits.","Space Cowboys"
"871",3920195,3923130,"-I'll use that.-I'm sure you will.","Space Cowboys"
"872",3925099,3926430,"Anything else?","Space Cowboys"
"873",3938012,3940003,"You're having a bit of an acid thing.","Space Cowboys"
"874",3940215,3941842,"-No, no, no.-It's a flashback.","Space Cowboys"
"875",3942050,3943881,"No, no. Seriously.","Space Cowboys"
"876",3944886,3949823,"Avionics on this thing, some of themare quite old. B-52-type stuff.","Space Cowboys"
"877",3951826,3956388,"My next guests are the most famous menin America. There they are on People.","Space Cowboys"
"878",3956598,3958862,"USA Today calls them""The Ripe Stuff.""","Space Cowboys"
"879",3959067,3961592,"Please welcome Team Daedalus.","Space Cowboys"
"880",3967108,3968439,"-How are you?-Nice to see you.","Space Cowboys"
"881",3968643,3970270,"Have a seat, guys.","Space Cowboys"
"882",3977952,3979510,"Thank you, gentlemen.","Space Cowboys"
"883",3981189,3984955,"It's an honor to meet you all.This is a very exciting story.","Space Cowboys"
"884",3985159,3987491,"You all come from varied backgrounds.","Space Cowboys"
"885",3987695,3991461,"One of you is a Baptist minister.","Space Cowboys"
"886",3992233,3995225,"Is that Tank? Can I call you Tank?Tank Sullivan.","Space Cowboys"
"887",3995436,3997301,"You may call me Tank.","Space Cowboys"
"888",3997705,4000435,"What is that?That's a cross with a rocket on it.","Space Cowboys"
"889",4000642,4003236,"What faith is that?I'm not familiar with it.","Space Cowboys"
"890",4003444,4004468,"-It's mine.-Lutheran?","Space Cowboys"
"891",4004679,4007204,"-What is it? What is it?-It's Baptist.","Space Cowboys"
"892",4007415,4010748,"Which guy is the babe magnet?That would be Jerry.","Space Cowboys"
"893",4010952,4012749,"-That's Jerry.-Are you?","Space Cowboys"
"894",4012954,4015980,"I keep telling these guysit's got nothing to do with me.","Space Cowboys"
"895",4016190,4018283,"It depends entirely on the woman...","Space Cowboys"
"896",4018493,4023430,"...and how willing she is to discoverher infinite supply of orgasms.","Space Cowboys"
"897",4023631,4025064,"-Really?-Yeah, it's true.","Space Cowboys"
"898",4029237,4031637,"-It's the truth.-You know, I think...","Space Cowboys"
"899",4032407,4036173,"... women watching are going, ""Nomatter their age, men never change.""","Space Cowboys"
"900",4040348,4044114,"-You all have a military background?-That's true. That's true.","Space Cowboys"
"901",4044319,4047015,"North or South? Which side?I'm teasing.","Space Cowboys"
"902",4047221,4048745,"-You see--I'm sorry.-Low.","Space Cowboys"
"903",4048957,4051425,"I know, I know. You can't help it.","Space Cowboys"
"904",4063471,4064768,"What did he do?","Space Cowboys"
"905",4085360,4087555,"So the relay patch is the key?","Space Cowboys"
"906",4088229,4089958,"Plain as the nose on your face.","Space Cowboys"
"907",4090498,4094730,"-How'd you bypass the heat exchanger?-I didn't bypass anything.","Space Cowboys"
"908",4095570,4098596,"You're not being very forthcomingon the guidance system.","Space Cowboys"
"909",4098840,4101206,"Kid, I've done everythingshort of...","Space Cowboys"
"910",4101409,4104242,"...calculus instructions to bring youup to speed.","Space Cowboys"
"911",4104445,4107414,"What do you want, a picture?Connect the dots?","Space Cowboys"
"912",4108049,4111644,"Excuse me. I hold two master'sdegrees from MIT, Dr. Corvin.","Space Cowboys"
"913",4111853,4113912,"Maybe you ought toget your money back.","Space Cowboys"
"914",4114122,4117649,"You were just brought up ona different set of technologies.","Space Cowboys"
"915",4117859,4122023,"You're compromising this mission. I'myour backup on a need-to-know basis.","Space Cowboys"
"916",4122430,4125160,"You don't need to know dick.I don't need a backup.","Space Cowboys"
"917",4125366,4126560,"Yes, you do.","Space Cowboys"
"918",4126768,4128065,"More than you know.","Space Cowboys"
"919",4129037,4130470,"What's that supposed to mean?","Space Cowboys"
"920",4133541,4135031,"What don't I know?","Space Cowboys"
"921",4135943,4137570,"What don't I know?","Space Cowboys"
"922",4140281,4143444,"You son of a bitch.You're setting me up again.","Space Cowboys"
"923",4144018,4148352,"Here's one of our astronauts now.What a semi-pleasant surprise.","Space Cowboys"
"924",4148556,4152549,"-You had no intention of sending me up.-I'm in the middle of something now.","Space Cowboys"
"925",4154362,4155954,"Well, now, that's great.","Space Cowboys"
"926",4156230,4159688,"You hung up on the head ofour program: the U.S. vice president.","Space Cowboys"
"927",4159901,4163393,"-What can I do for you?-You had no intention of sending me up.","Space Cowboys"
"928",4163604,4166869,"You screwed me over in 1958and you're screwing me over now!","Space Cowboys"
"929",4167308,4168775,"I screwed you over?","Space Cowboys"
"930",4168976,4172571,"What did I do, make a deal with youanyway? A chronic liar!","Space Cowboys"
"931",4173681,4177208,"What deal? I didn't make any dealwith you. You blackmailed me.","Space Cowboys"
"932",4177418,4182014,"If you want to stick by yourso-called deal, then you lost.","Space Cowboys"
"933",4182390,4184153,"I don't have to send you up.","Space Cowboys"
"934",4186861,4187953,"What is all this?","Space Cowboys"
"935",4188162,4191598,"It means someone on your teamdidn't pass his physical.","Space Cowboys"
"936",4191799,4193460,"One of you has cancer.","Space Cowboys"
"937",4196604,4198003,"It's in his pancreas.","Space Cowboys"
"938",4205346,4207109,"And it's inoperable.","Space Cowboys"
"939",4209917,4211111,"Does he know about it?","Space Cowboys"
"940",4211652,4213950,"Dr. Caruthers talked to himthis morning.","Space Cowboys"
"941",4216357,4218120,"Jesus.","Space Cowboys"
"942",4220194,4221684,"No.","Space Cowboys"
"943",4221896,4225457,"No. We're going to get anotherdoctor and get another opinion.","Space Cowboys"
"944",4225666,4229602,"Not one that's on your payroll.This is even low by your standards.","Space Cowboys"
"945",4229804,4232102,"You'll do anythingto keep me from going up.","Space Cowboys"
"946",4232707,4234072,"Oh, really?","Space Cowboys"
"947",4234842,4237003,"So that's what this drama's all about.","Space Cowboys"
"948",4237211,4240476,"This whole time I thoughtit was about your friend Hawk!","Space Cowboys"
"949",4240681,4243809,"But it's really about your seaton the space shuttle.","Space Cowboys"
"950",4244485,4248649,"You can just back off, because NASAwill send you up in the space shuttle.","Space Cowboys"
"951",4248856,4251791,"You, Jerry and Tank, regardlessof whatever deal you had with me!","Space Cowboys"
"952",4253898,4258232,"-I don't understand.-Come on. You're front-page news now.","Space Cowboys"
"953",4258435,4263168,"A genuine all-American hero. You'vemade NASA popular all over again.","Space Cowboys"
"954",4263374,4266366,"Thanks to you, they'll gettheir juicy budget infusion...","Space Cowboys"
"955",4266577,4268408,"...they've been drooling over.","Space Cowboys"
"956",4268612,4272878,"You're going up, all right.The vice president insists.","Space Cowboys"
"957",4275553,4278681,"I have to call the headof the space program back.","Space Cowboys"
"958",4278889,4281687,"You've got a lot of work to dobefore we leave.","Space Cowboys"
"959",4287731,4289255,"And you shut the door!","Space Cowboys"
"960",4299443,4301035,"This is my Blackbird.","Space Cowboys"
"961",4302446,4305415,"I retired this very airplane in 1990.","Space Cowboys"
"962",4306183,4307411,"And now...","Space Cowboys"
"963",4307818,4308910,"...here we sit.","Space Cowboys"
"964",4309119,4311246,"I've never actually seen one before.","Space Cowboys"
"965",4311455,4313923,"SR-71. This is whata plane's supposed to be.","Space Cowboys"
"966",4314124,4318993,"This is ugly on the ground, leaks likea sieve, but up around Mach one...","Space Cowboys"
"967",4319196,4324099,"...the seals all expand, she dries up,flies like a bat out of hell.","Space Cowboys"
"968",4325769,4327430,"I took her right to the limit.","Space Cowboys"
"969",4328372,4330602,"128,000 feet.","Space Cowboys"
"970",4332509,4334602,"She's only happy...","Space Cowboys"
"971",4335079,4337172,"...going fast. It's not meant to sit.","Space Cowboys"
"972",4337381,4340817,"That's a lousy way to die,just sitting around waiting...","Space Cowboys"
"973",4343654,4346623,"-Is eight months the best I can do?-They don't know.","Space Cowboys"
"974",4346824,4350191,"-There's chemo, radiation.-Shit.","Space Cowboys"
"975",4351095,4353962,"I watched my wife go out that way.I ain't doing it.","Space Cowboys"
"976",4354665,4356394,"The love of your life.","Space Cowboys"
"977",4359536,4361800,"What is a pancreas anyhow?","Space Cowboys"
"978",4362239,4366471,"I mean, I don't know whatthe damn thing does for you...","Space Cowboys"
"979",4367544,4369409,"...besides give you cancer.","Space Cowboys"
"980",4372616,4375176,"What kind of odds wouldyou have give you and me?","Space Cowboys"
"981",4375986,4377681,"Better than 40.","Space Cowboys"
"982",4402913,4405143,"I know how much this flightmeant to you.","Space Cowboys"
"983",4405349,4408079,"Looks like I crashed another one.I'm sorry.","Space Cowboys"
"984",4408752,4411220,"They want to take Jerryand Tank and me.","Space Cowboys"
"985",4411422,4415916,"That's great. You played themfellas just right. That's good.","Space Cowboys"
"986",4416126,4419926,"-You said yes, didn't you?-I didn't say anything.","Space Cowboys"
"987",4420130,4423531,"You don't want to blow it again.This is your last shot.","Space Cowboys"
"988",4424101,4425295,"This isn't easy.","Space Cowboys"
"989",4425502,4428528,"Easy, hell.Don't whine to me about easy.","Space Cowboys"
"990",4428739,4430331,"Put yourself in my shoes.","Space Cowboys"
"991",4430541,4433135,"You've been blaming me for 40 years.","Space Cowboys"
"992",4433344,4436939,"You're not laying this on me.You choke this one, it's on you.","Space Cowboys"
"993",4437147,4439513,"-All on you.-What would you do?","Space Cowboys"
"994",4439717,4441708,"I'd leave your ass on the ground.","Space Cowboys"
"995",4441919,4443250,"I'll bet you would.","Space Cowboys"
"996",4443454,4445513,"To go into space? You bet your ass.","Space Cowboys"
"997",4448192,4449625,"In a heartbeat.","Space Cowboys"
"998",4453130,4455189,"Know what the worst dayin my life was?","Space Cowboys"
"999",4457468,4461131,"The day you put the idea in my headI could pilot a ship in space.","Space Cowboys"
"1000",4471482,4475782,"I don't care what happens.If this gets out to the press--","Space Cowboys"
"1001",4475986,4478113,"It's not about the press right now.","Space Cowboys"
"1002",4478322,4480290,"But whether Roger or Ethan--","Space Cowboys"
"1003",4480591,4483321,"I'm not going up. Not without Hawk.","Space Cowboys"
"1004",4484228,4486753,"-You're gonna blackmail me again?-No, no.","Space Cowboys"
"1005",4487231,4491099,"I'll teach Ethan what he needsto know. I don't go if Hawk doesn't.","Space Cowboys"
"1006",4495039,4497064,"-Any ideas, Miss Holland?-Yes.","Space Cowboys"
"1007",4497307,4500367,"Even with the cancer,he still passed his physical...","Space Cowboys"
"1008",4500577,4505105,"...so there's no reason he can't flythe mission. Especially with backup.","Space Cowboys"
"1009",4505315,4507783,"You and Frank will put mein the loony bin.","Space Cowboys"
"1010",4515125,4518856,"Colonel Corvin? Miss Holland wouldlike you to wait here, sir.","Space Cowboys"
"1011",4523534,4526367,"Team Daedalus, all of Team Daedalus...","Space Cowboys"
"1012",4526570,4528834,"...has a launch in 92 hours.","Space Cowboys"
"1013",4529606,4533201,"So let's get rested and prepped.","Space Cowboys"
"1014",4533710,4535940,"Okay. Yes.","Space Cowboys"
"1015",4536246,4537440,"What's this?","Space Cowboys"
"1016",4537714,4539011,"Have a look.","Space Cowboys"
"1017",4540250,4545187,"UTMC-coated, 1.66, super high indexlenses on a Flexon alloy frame.","Space Cowboys"
"1018",4545456,4548391,"-Your prescription.-My prescription?","Space Cowboys"
"1019",4550494,4552553,"Holy cow.","Space Cowboys"
"1020",4552963,4554055,"Holy cow.","Space Cowboys"
"1021",4554298,4555959,"I had them made for you.","Space Cowboys"
"1022",4556400,4559927,"-You owe me dinner now.-You'd go out with Spider-Man?","Space Cowboys"
"1023",4560137,4563504,"-If he'll buy me oysters.-I'll buy you pearls.","Space Cowboys"
"1024",4563740,4565571,"I feel like dancing.","Space Cowboys"
"1025",4599610,4601407,"Bring that man back alive!","Space Cowboys"
"1026",4601845,4604245,"No, that's against my betterjudgment, Barb.","Space Cowboys"
"1027",4607584,4609108,"I won't let him die.","Space Cowboys"
"1028",4629406,4632773,"General Corvin, General Hawkins,welcome to Daedalus.","Space Cowboys"
"1029",4632976,4636537,"-We're not generals, son.-Just saying it like it ought to be.","Space Cowboys"
"1030",4656934,4658367,"You're good to go, men.","Space Cowboys"
"1031",4658569,4661003,"See you back on the ground,Team Daedalus.","Space Cowboys"
"1032",4661939,4663406,"Good luck.","Space Cowboys"
"1033",4667978,4670572,"Well, we've only waited 40 years.","Space Cowboys"
"1034",4671915,4674850,"What do you say, Reverend Tank?Is a prayer in order?","Space Cowboys"
"1035",4675752,4678653,"I was just recitingthe Shepard's prayer.","Space Cowboys"
"1036",4678855,4680584,"Alan Shepard's prayer.","Space Cowboys"
"1037",4681425,4685088,"""Oh, Lord, please don't let usscrew up.""","Space Cowboys"
"1038",4685329,4687354,"-Amen.-Amen.","Space Cowboys"
"1039",4687564,4688997,"-Amen.-Amen.","Space Cowboys"
"1040",4690000,4691968,"Amen, Reverend.","Space Cowboys"
"1041",4703280,4704508,"Let's have a comm check.","Space Cowboys"
"1042",4704848,4706941,"-PLT.-MS One.","Space Cowboys"
"1043",4707150,4708674,"-MS Two.-MS Three.","Space Cowboys"
"1044",4708885,4709874,"MS Four.","Space Cowboys"
"1045",4710287,4713984,"Fido, go. Guidance, go.","Space Cowboys"
"1046",4714858,4716189,"EECOM, go.","Space Cowboys"
"1047",4717127,4718788,"INCO, go.","Space Cowboys"
"1048",4732743,4734506,"T-minus 15 seconds.","Space Cowboys"
"1049",4738682,4742448,"T-minus ten, nine, eight, seven.","Space Cowboys"
"1050",4742653,4744621,"We have a go for main engine start.","Space Cowboys"
"1051",4747424,4751087,"Three, two, one. Ignition.","Space Cowboys"
"1052",4764908,4768674,"Liftoff of space shuttle Daedalusand STS-200.","Space Cowboys"
"1053",4792269,4793759,"How's it going?","Space Cowboys"
"1054",4794371,4796931,"Space will never be the same.","Space Cowboys"
"1055",4800277,4803269,"Houston, this is Daedalus.","Space Cowboys"
"1056",4803547,4805105,"Roll program.","Space Cowboys"
"1057",4805382,4807213,"Roger roll, Daedalus.","Space Cowboys"
"1058",4811788,4813756,"Thank you, God.","Space Cowboys"
"1059",4817461,4819588,"Stand by for throttles up.","Space Cowboys"
"1060",4819796,4822390,"Daedalus, you are goat throttles up.","Space Cowboys"
"1061",4822699,4825133,"Roger, Houston. Go with throttles up.","Space Cowboys"
"1062",4831375,4833809,"Stand by for separation of SRBs.","Space Cowboys"
"1063",4834644,4836839,"Stand by for SRB sep.","Space Cowboys"
"1064",4855465,4857524,"Coming up to negative return.","Space Cowboys"
"1065",4861338,4862896,"Negative return.","Space Cowboys"
"1066",4864641,4867872,"Roger, Daedalus.You are negative return.","Space Cowboys"
"1067",4868879,4870369,"We're just a dot.","Space Cowboys"
"1068",4875285,4877014,"Two engines tal.","Space Cowboys"
"1069",4879523,4881616,"Press to ATO.","Space Cowboys"
"1070",4883193,4885855,"Houston, do we have a gofor orbit ops?","Space Cowboys"
"1071",4886062,4889190,"Roger, Daedalus.You are go for orbit ops.","Space Cowboys"
"1072",4889766,4891256,"Good work, guys.","Space Cowboys"
"1073",4894371,4898000,"Four hours to intercept.We're right on schedule.","Space Cowboys"
"1074",4898208,4900699,"That's not what I'm worried about.","Space Cowboys"
"1075",4901044,4902568,"Relax.","Space Cowboys"
"1076",4903013,4905038,"Our man is up there with them.","Space Cowboys"
"1077",4950760,4951886,"It was worth the wait.","Space Cowboys"
"1078",4952295,4953694,"-Yeah, it was.-Thank you, Frank.","Space Cowboys"
"1079",4954498,4956159,"I owe you one.","Space Cowboys"
"1080",4958168,4960227,"Not a bad takeoff...","Space Cowboys"
"1081",4961638,4963299,"...for some rookies.","Space Cowboys"
"1082",4964541,4967339,"You guys are over, over the edge.You're in space.","Space Cowboys"
"1083",4967544,4970604,"-Welcome to the club.-Thank you, Roger.","Space Cowboys"
"1084",4976419,4981356,"Okay, Daedalus has got Ikonon the scopes.","Space Cowboys"
"1085",4982192,4984854,"We should have a visual heremomentarily.","Space Cowboys"
"1086",4986162,4988027,"Range, 5000 meters.","Space Cowboys"
"1087",4988298,4990892,"Roger, Hawk, we have a visual here.","Space Cowboys"
"1088",4995939,4998169,"Stand by for a 15-second burn.","Space Cowboys"
"1089",5004414,5006746,"All right, get readyto deploy the arm.","Space Cowboys"
"1090",5011421,5013218,"Deploying the arm.","Space Cowboys"
"1091",5019863,5022331,"2200 feet.","Space Cowboys"
"1092",5022966,5025366,"Dead center.Good driving up there, Hawk.","Space Cowboys"
"1093",5025869,5027336,"Let's light them up.","Space Cowboys"
"1094",5027671,5032131,"Stand by. T.I. burn in four,three, two, one.","Space Cowboys"
"1095",5039316,5042308,"Hello, Ikon. How we feeling today?","Space Cowboys"
"1096",5042919,5045217,"Activating floods.","Space Cowboys"
"1097",5072949,5075440,"Boy. Will you get a load of this?","Space Cowboys"
"1098",5083727,5085388,"Activating radar.","Space Cowboys"
"1099",5125869,5128599,"-He's trying to get a tone on us.-What are you saying?","Space Cowboys"
"1100",5128805,5131706,"Shut the radar down.It's painting a target on us.","Space Cowboys"
"1101",5131908,5133273,"Radar off.","Space Cowboys"
"1102",5147123,5148556,"We're okay.","Space Cowboys"
"1103",5148958,5153895,"No wonder the damn thing's orbit isdecaying. It's got to weigh 50 ton.","Space Cowboys"
"1104",5155098,5157658,"Houston, this is Daedalus.You see what we see?","Space Cowboys"
"1105",5157867,5159767,"Roger, Daedalus. We are...","Space Cowboys"
"1106",5159969,5162267,"...studying it from here.","Space Cowboys"
"1107",5162972,5164769,"Stand by for a decision.","Space Cowboys"
"1108",5168478,5171811,"It's got to have some kind ofself-defense mechanism.","Space Cowboys"
"1109",5172015,5174711,"Our radar must've activated it.","Space Cowboys"
"1110",5176953,5178113,"Can you grab it?","Space Cowboys"
"1111",5179122,5181647,"I can get it if Hawkcan get us in there.","Space Cowboys"
"1112",5183126,5184957,"I'm just worried about the mass.","Space Cowboys"
"1113",5185161,5187823,"I'm worried about this thinggetting pissed again.","Space Cowboys"
"1114",5195205,5197969,"Does that look like a communicationssatellite to you?","Space Cowboys"
"1115",5198174,5201632,"General, what sort of modificationshave your people made here?","Space Cowboys"
"1116",5204247,5207478,"That grappling arm can'thandle that much stress.","Space Cowboys"
"1117",5207984,5211112,"It's within operational limits.Frank can latch on.","Space Cowboys"
"1118",5211321,5212845,"I don't know about this.","Space Cowboys"
"1119",5213056,5216617,"Our mission is to restore thissatellite. Let's get on with it.","Space Cowboys"
"1120",5216826,5219659,"I won't let this crew get killed,you included.","Space Cowboys"
"1121",5225502,5228130,"Houston, Daedalus.We're still standing by.","Space Cowboys"
"1122",5230673,5233642,"-Give them a go to capture.-Daedalus, this is Houston.","Space Cowboys"
"1123",5233843,5236038,"You have a go for capture.","Space Cowboys"
"1124",5236246,5238407,"-Here we go, gentlemen.-Roger, Houston.","Space Cowboys"
"1125",5239349,5242876,"We have a go for capture.Pull it in, see what she looks like.","Space Cowboys"
"1126",5243086,5245213,"Give me a minute to get it stable.","Space Cowboys"
"1127",5276486,5278044,"Okay, how does that look?","Space Cowboys"
"1128",5278755,5280382,"That's close enough for me.","Space Cowboys"
"1129",5280590,5283354,"-Is he as good as you say he is?-Tank?","Space Cowboys"
"1130",5283560,5284993,"He's the man.","Space Cowboys"
"1131",5288298,5291028,"All right. You can go for it.","Space Cowboys"
"1132",5293970,5295904,"You're drifting left too far.","Space Cowboys"
"1133",5299943,5304039,"Hail Mary, full of grace.","Space Cowboys"
"1134",5306416,5310045,"Holy shit!I got it!","Space Cowboys"
"1135",5313857,5314846,"You the man, Tank.","Space Cowboys"
"1136",5315091,5317582,"Houston, Daedalus. We've got Ikon.","Space Cowboys"
"1137",5318862,5320454,"Good work, fellas.","Space Cowboys"
"1138",5332375,5334366,"You boys look mighty sharp.","Space Cowboys"
"1139",5433242,5437508,"Welcome to space, Frank.You've waited a while for this.","Space Cowboys"
"1140",5438381,5441578,"Yeah. Only 40 years.","Space Cowboys"
"1141",5455999,5459867,"All right, cowboys. Let's roundthem up. We got work to do.","Space Cowboys"
"1142",5510119,5512087,"A little light on the subject.","Space Cowboys"
"1143",5512855,5514789,"We'll take a look at its brains.","Space Cowboys"
"1144",5518928,5520589,"I don't think that's the panel.","Space Cowboys"
"1145",5521631,5522791,"You don't, do you?","Space Cowboys"
"1146",5557800,5560064,"Holy cow, Frank.","Space Cowboys"
"1147",5560369,5563532,"This is some piece of junk.","Space Cowboys"
"1148",5586295,5589355,"This isn't a sightseeing trip, Frank.","Space Cowboys"
"1149",5603679,5606147,"-Abort activity.-Frank, listen to me.","Space Cowboys"
"1150",5606349,5609182,"I said, abort activity. Now.","Space Cowboys"
"1151",5619462,5621396,"What's going on, Frank?","Space Cowboys"
"1152",5631440,5634466,"Ethan, what the hell's going on?What is this damn thing?","Space Cowboys"
"1153",5634677,5637145,"A Russian communications satellite,colonel.","Space Cowboys"
"1154",5637346,5641373,"Bullshit! You don't think I know anuclear launch platform when I see it?","Space Cowboys"
