"id","startTime","endTime","text","title"
"890",3119651,3122517,"'Tain't my fault.He sold it to me!","Sergeant York"
"891",3122519,3123887,"Now, look here!","Sergeant York"
"892",3126224,3128925,"You better get,both of you.","Sergeant York"
"893",3128926,3130093,"'Tain't no use, alvin.","Sergeant York"
"894",3130094,3133129,"You'll only be fixingyourself for trouble.","Sergeant York"
"895",3133698,3136866,"I was... i wasaiming to get that piece of land.","Sergeant York"
"896",3138236,3138869,"It weren't to be.","Sergeant York"
"897",3138870,3142238,"Mind you, alvin,we can't always figure the ways of providence.","Sergeant York"
"898",3146878,3149211,"Alvin...","Sergeant York"
"899",3150548,3153416,"alvin, it don'tmake no difference.","Sergeant York"
"900",3153752,3156185,"It do to me.","Sergeant York"
"901",3160458,3162892,"Come on, buck.","Sergeant York"
"902",3171536,3175273,"Whoo!","Sergeant York"
"903",3176508,3179376,"Swing her, buck! Swing her!","Sergeant York"
"904",3179678,3181279,"I sure do admirebig women.","Sergeant York"
"905",3181280,3184347,"She's aboutthe biggest one i ever did see.","Sergeant York"
"906",3188220,3190688,"Three women in one,she is, alvin-","Sergeant York"
"907",3190689,3192356,"a wholepassel of women.","Sergeant York"
"908",3192357,3195392,"Hey, a fellowwho marry her be a bigamist.","Sergeant York"
"909",3196428,3198229,"See? Big? Muss?","Sergeant York"
"910",3198230,3199997,"Yes, sir...a bigamist.","Sergeant York"
"911",3199998,3202866,"Told me i could havethem extra days.","Sergeant York"
"912",3203302,3205636,"Aw, come on, alvin!","Sergeant York"
"913",3205637,3207504,"His wordweren't no account.","Sergeant York"
"914",3207505,3209908,"Forget about natetomkins, will you?","Sergeant York"
"915",3209909,3212676,"Quit pesteringyourself. 'tain't no use.","Sergeant York"
"916",3212677,3214913,"Look at that therebig woman!","Sergeant York"
"917",3214914,3217915,"Why don't you havea turn with her, alvin?","Sergeant York"
"918",3217950,3220617,"Take youback to your log-rolling days.","Sergeant York"
"919",3220618,3221518,"Business is business.","Sergeant York"
"920",3221519,3224688,"Once to round heris twice to round bear mountain.","Sergeant York"
"921",3225591,3226925,"Whoo-ha!","Sergeant York"
"922",3226926,3229960,"Look at buck here.He's plumb tuckered out.","Sergeant York"
"923",3230062,3231329,"I sure am.","Sergeant York"
"924",3231330,3232163,"Well, he might be,","Sergeant York"
"925",3232164,3235332,"dancing arounda whole passel of women that-a-way.","Sergeant York"
"926",3236335,3238069,"That land were mine.","Sergeant York"
"927",3238070,3241104,"Ain't nobodygoing to get it away from me.","Sergeant York"
"928",3241941,3244409,"I'd sure liketo see you","Sergeant York"
"929",3244410,3246310,"toad-hopher about, alvin.","Sergeant York"
"930",3246311,3249112,"I'm a-drinkingagin nate tomkins.","Sergeant York"
"931",3249248,3252115,"Now, how about thatthere big woman?","Sergeant York"
"932",3252352,3254786,"Alvin, you betterbe a-staying here.","Sergeant York"
"933",3254787,3256688,"We go alongwith you.","Sergeant York"
"934",3256689,3259390,"What i got to dois my own.","Sergeant York"
"935",3266366,3269367,"It sure ain'ta good night for a-killing.","Sergeant York"
"936",3269969,3272870,"There's no stopping himnow, i reckon.","Sergeant York"
"937",3360594,3363596,"In the sweet","Sergeant York"
"938",3363597,3365498,"by and by","Sergeant York"
"939",3365499,3368533,"we shall meeton that beautiful shore","Sergeant York"
"940",3370971,3374073,"in the sweet","Sergeant York"
"941",3374074,3375874,"by and by","Sergeant York"
"942",3375875,3378910,"we shall meeton that beautiful shore","Sergeant York"
"943",3380180,3381347,"by and by","Sergeant York"
"944",3381348,3383882,"in the sweet","Sergeant York"
"945",3383883,3386086,"by and by","Sergeant York"
"946",3386087,3389121,"we shall meeton that beautiful shore","Sergeant York"
"947",3391191,3394227,"in the sweet","Sergeant York"
"948",3394228,3396129,"by and by","Sergeant York"
"949",3396130,3399164,"we shall meeton that beautiful shore","Sergeant York"
"950",3400200,3401400,"by and by","Sergeant York"
"951",3401401,3403769,"in the sweet","Sergeant York"
"952",3403770,3405505,"by and by","Sergeant York"
"953",3405506,3408607,"we shall meeton that beautiful shore","Sergeant York"
"954",3408609,3411011,"give me thatold time religion!","Sergeant York"
"955",3411012,3418584,"Give methat old time religion","Sergeant York"
"956",3418585,3420653,"it's good enough for me","Sergeant York"
"957",3420654,3428061,"it was goodfor your father","Sergeant York"
"958",3428062,3429996,"it's good enough for me","Sergeant York"
"959",3429997,3432498,"makes me loveeverybody","Sergeant York"
"960",3432499,3436970,"makes me love everybody","Sergeant York"
"961",3436971,3439372,"it's good enough for me","Sergeant York"
"962",3439373,3446647,"it was goodfor paul and silas","Sergeant York"
"963",3446648,3448448,"it's good enough for me","Sergeant York"
"964",3448449,3450750,"give me thatold time religion","Sergeant York"
"965",3450751,3455989,"give methat old time religion","Sergeant York"
"966",3455990,3457691,"it's good enough for me","Sergeant York"
"967",3457692,3465131,"it can take us allto heaven","Sergeant York"
"968",3465132,3466766,"it's good enough for me","Sergeant York"
"969",3466767,3469169,"it was good forthe prophet daniel","Sergeant York"
"970",3469170,3474374,"it was goodfor the prophet daniel","Sergeant York"
"971",3474375,3476042,"it's good enough for me","Sergeant York"
"972",3476043,3478345,"it was tried inthe fiery furnace","Sergeant York"
"973",3478346,3483583,"it was triedin the fiery furnace","Sergeant York"
"974",3483585,3485319,"it's good enough for me","Sergeant York"
"975",3485320,3492326,"give methat old time religion","Sergeant York"
"976",3492327,3495161,"it's good enough for me","Sergeant York"
"977",3505907,3507441,"howdy, mr. Tomkins.","Sergeant York"
"978",3507442,3509076,"Look here.Stand where you are.","Sergeant York"
"979",3509077,3510544,"Don't you comeany closer.","Sergeant York"
"980",3510545,3512412,"Mr. Tomkins,i just wanted-","Sergeant York"
"981",3512413,3513647,"come closer,and i'll hit you.","Sergeant York"
"982",3513648,3515916,"No need of getting riled,mr. Tomkins.","Sergeant York"
"983",3515917,3518018,"I ain't a-lookingfor no trouble with you.","Sergeant York"
"984",3518019,3519686,"What you doingaround here?","Sergeant York"
"985",3519687,3521989,"Well, i wantedto talk to you about-","Sergeant York"
"986",3521990,3522957,"what about?","Sergeant York"
"987",3522958,3523690,"About abraham.","Sergeant York"
"988",3523691,3525126,"That mule'slegally mine.","Sergeant York"
"989",3525127,3526627,"You ain't gotno claim on him.","Sergeant York"
"990",3526628,3528863,"I ain't denyinghe's yours.","Sergeant York"
"991",3528864,3529630,"Stay where you are","Sergeant York"
"992",3529631,3532766,"if you don't wantto be laid out in two pieces!","Sergeant York"
"993",3533101,3536035,"I was a-figuringon buying abraham back.","Sergeant York"
"994",3536104,3537672,"Buying him back?","Sergeant York"
"995",3537673,3540174,"Yes, sir. My mule'skind of poorly,","Sergeant York"
"996",3540175,3542243,"and something donehappened to him,","Sergeant York"
"997",3542244,3544812,"and i sureneed a mule.","Sergeant York"
"998",3544813,3546914,"Are you meaning it?","Sergeant York"
"999",3546915,3548048,"Yes, sir.","Sergeant York"
"1000",3548049,3549817,"No hard feelings?","Sergeant York"
"1001",3549818,3552019,"Well, shucks,no, mr. Tomkins.","Sergeant York"
"1002",3552020,3554188,"Well, i'll be damned.","Sergeant York"
"1003",3554189,3556990,"And-and there'sone more thing.","Sergeant York"
"1004",3557292,3558593,"I'm askingyour forgiveness","Sergeant York"
"1005",3558594,3561528,"for a-flaring up at youthe way i done.","Sergeant York"
"1006",3561997,3564864,"It were satana-speaking out of me.","Sergeant York"
"1007",3565601,3567168,"Hmm.","Sergeant York"
"1008",3567169,3569069,"Zeke wasa-telling me,","Sergeant York"
"1009",3569070,3571472,"but i couldn'tbelieve it.","Sergeant York"
"1010",3571473,3572206,"About what?","Sergeant York"
"1011",3572207,3573408,"That yougot religion.","Sergeant York"
"1012",3573409,3575410,"Well, that's a fact,mr. Tomkins.","Sergeant York"
"1013",3575411,3576911,"Well,i'll be damned.","Sergeant York"
"1014",3576912,3578780,"I sure wouldlike to be","Sergeant York"
"1015",3578781,3581183,"a-buying that theremule back.","Sergeant York"
"1016",3581184,3581649,"You would?","Sergeant York"
"1017",3581650,3584152,"Yeah. How much wouldyou be asking for him?","Sergeant York"
"1018",3584153,3584985,"Let's see.","Sergeant York"
"1019",3584986,3586921,"You said he wasworth $40,","Sergeant York"
"1020",3586922,3588456,"and i allowed you$30.","Sergeant York"
"1021",3588457,3588989,"That's right.","Sergeant York"
"1022",3588990,3591925,"Well, you canhave him back for $20.","Sergeant York"
"1023",3593329,3594362,"Oh, mr. Tomkins,","Sergeant York"
"1024",3594363,3596931,"abraham's wortha sight more than that.","Sergeant York"
"1025",3596932,3598933,"Maybe he ibut seeing as how","Sergeant York"
"1026",3598934,3602102,"i'm trying to dothe fair and square thing, alvin,","Sergeant York"
"1027",3602871,3603271,"$20.","Sergeant York"
"1028",3603272,3606173,"I reckon i knowwhat you're thinking.","Sergeant York"
"1029",3606309,3609244,"It's more blessed to givethan to receive.","Sergeant York"
"1030",3609245,3610745,"Maybe. Come on.Get your mule.","Sergeant York"
"1031",3610746,3613581,"And another thing,i'm going to give you back","Sergeant York"
"1032",3613582,3615616,"the clockyou sold me.","Sergeant York"
"1033",3615617,3618219,"It don't run,nohow.","Sergeant York"
"1034",3635571,3636805,"Howdy, mr. Andrews.","Sergeant York"
"1035",3636806,3637372,"Howdy.","Sergeant York"
"1036",3637373,3638940,"I'd kind of liketo see zeb.","Sergeant York"
"1037",3638941,3640441,"Are he here about?","Sergeant York"
"1038",3640442,3640942,"Maybe he is.","Sergeant York"
"1039",3640943,3643978,"I sure would liketo have words with him.","Sergeant York"
"1040",3646182,3647983,"You coming peaceful?","Sergeant York"
"1041",3647984,3649317,"Yes, sir,mr. Andrews.","Sergeant York"
"1042",3649318,3651820,"I ain't lookingfor no trouble.","Sergeant York"
"1043",3651821,3654489,"Zeb! Comeout of there.","Sergeant York"
"1044",3655692,3658125,"There he be.","Sergeant York"
"1045",3658862,3659995,"Howdy.","Sergeant York"
"1046",3659996,3662930,"What you be wantingwith me, alvin york?","Sergeant York"
"1047",3663199,3665734,"I want totalk to you, zeb,","Sergeant York"
"1048",3665735,3667636,"about that therepiece of land.","Sergeant York"
"1049",3667637,3669805,"I bought it.It's mine.","Sergeant York"
"1050",3669806,3671407,"I know it, but...","Sergeant York"
"1051",3671408,3674042,"sure, it's yours,zeb, but-","Sergeant York"
"1052",3674043,3676977,"but nate tomkinswas a-figuring that-","Sergeant York"
"1053",3680417,3681683,"nate wasjust thinking-","Sergeant York"
"1054",3681684,3683919,"it's mine, and i'mgoing to keep it.","Sergeant York"
"1055",3683920,3687255,"Sure, it's yours,but if you only allow me to talk, why, l-","Sergeant York"
"1056",3688525,3690759,"ain't nobodya-holding you.","Sergeant York"
"1057",3690760,3692027,"Oh, yes, they are.","Sergeant York"
"1058",3692028,3695096,"Nate was a-thinking thatyou being so busy here,","Sergeant York"
"1059",3695165,3696832,"maybe you needsome extry help","Sergeant York"
"1060",3696833,3698267,"on the otherpiece of land.","Sergeant York"
"1061",3698268,3700236,"What's thatgot to do with you?","Sergeant York"
"1062",3700237,3701937,"I'm asking youfor the job.","Sergeant York"
"1063",3701938,3704407,"You mean,you're aiming to work for me?","Sergeant York"
"1064",3704408,3706508,"I'd be,if you allow me.","Sergeant York"
"1065",3706509,3709444,"Why, shucks. That's suregot me stumped.","Sergeant York"
"1066",3709479,3712447,"I was a-buying that landjust to spite you.","Sergeant York"
"1067",3713183,3716017,"Well, i sure don'tblame you none.","Sergeant York"
"1068",3716353,3718020,"Maybewe can figure it","Sergeant York"
"1069",3718021,3719923,"so you cansharecrop the piece.","Sergeant York"
"1070",3719924,3722091,"Then you'd kind of bea-working for yourself.","Sergeant York"
"1071",3722092,3724160,"I ain't askingfor anything extry.","Sergeant York"
"1072",3724161,3725727,"If you can farmthat bottom land","Sergeant York"
"1073",3725728,3727663,"like you beendoing the top,","Sergeant York"
"1074",3727664,3729732,"i reckon that landwill be yours","Sergeant York"
"1075",3729733,3730566,"in a coupleof seasons.","Sergeant York"
"1076",3730567,3733702,"With the help of the lord,i'll make you a good crop.","Sergeant York"
"1077",3736373,3737440,"Like i'm saying,miss gracie,","Sergeant York"
"1078",3737441,3739642,"i ain't ever seena prettier piece of land","Sergeant York"
"1079",3739643,3741010,"than that thereandrews farm.","Sergeant York"
"1080",3741011,3743112,"Corn is thicker thanfur on a squirrel,","Sergeant York"
"1081",3743113,3745081,"and i seen eightbeef critters","Sergeant York"
"1082",3745082,3747216,"a-grazingin the pasture there.","Sergeant York"
"1083",3747217,3748852,"That are a lotof critters.","Sergeant York"
"1084",3748853,3750252,"And that zeb andrews","Sergeant York"
"1085",3750253,3752589,"sure area forgiving man.","Sergeant York"
"1086",3752590,3754056,"Are he?","Sergeant York"
"1087",3754057,3755157,"Yes, sir.","Sergeant York"
"1088",3755158,3757159,"Be a-sitting,alvin.","Sergeant York"
"1089",3757160,3760095,"And a christian manif i ever seen one.","Sergeant York"
"1090",3760364,3761230,"Reckon so.","Sergeant York"
"1091",3761231,3762164,"What i done to him","Sergeant York"
"1092",3762165,3764266,"that nightwe were visiting you weren't right.","Sergeant York"
"1093",3764267,3766803,"The devil wasa-pushing me from behind.","Sergeant York"
"1094",3766804,3769171,"It were too dark.I couldn't see.","Sergeant York"
"1095",3769172,3770573,"I didn't haveno call","Sergeant York"
"1096",3770574,3771841,"to come 'twixtyou and him.","Sergeant York"
"1097",3771842,3774776,"What are yougetting at, alvin york?","Sergeant York"
"1098",3774945,3777647,"All i'm aimingto say, miss gracie,","Sergeant York"
"1099",3777648,3780082,"is an upstanding manlike zeb andrews","Sergeant York"
"1100",3780083,3782652,"would make a gala right smart husband.","Sergeant York"
"1101",3782653,3783152,"What's that?","Sergeant York"
"1102",3783153,3786121,"And if'n youchange your mind about zeb,","Sergeant York"
"1103",3786424,3788625,"well, i reckoni could...","Sergeant York"
"1104",3788626,3789893,"you could what?","Sergeant York"
"1105",3789894,3792628,"I could rightlyunderstand.","Sergeant York"
"1106",3792830,3795498,"Oh, you could,could you?","Sergeant York"
"1107",3795799,3797000,"Looky here,alvin york,","Sergeant York"
"1108",3797001,3799702,"if i wanted zeb andrewsfor a husband,","Sergeant York"
"1109",3799703,3801638,"i reckoni could get him","Sergeant York"
"1110",3801639,3803206,"without your actingso noble.","Sergeant York"
"1111",3803207,3805142,"I done kissed you,didn't i?","Sergeant York"
"1112",3805143,3805608,"Yes.","Sergeant York"
"1113",3805609,3807110,"I don't go aroundkissing men","Sergeant York"
"1114",3807111,3808378,"i ain't going to bea-marrying.","Sergeant York"
"1115",3808379,3810147,"Now you bea-listening to me.","Sergeant York"
"1116",3810148,3811348,"Am i marryinga piece of land?","Sergeant York"
"1117",3811349,3812482,"Yes, ma'am.No, ma'am.","Sergeant York"
"1118",3812483,3813583,"Or a beef critter?","Sergeant York"
"1119",3813584,3814451,"No, ma'am.","Sergeant York"
"1120",3814452,3815285,"Or a field of corn?","Sergeant York"
"1121",3815286,3816286,"No! It's youi'm marrying.","Sergeant York"
"1122",3816287,3818821,"Ain't nobody elsein this world. Are you hearing me?","Sergeant York"
"1123",3818822,3819389,"Yes.","Sergeant York"
"1124",3819390,3822391,"Then don't youtalk that way to me again!","Sergeant York"
"1125",3824195,3826462,"Oh!","Sergeant York"
"1126",3830134,3833102,"The lord sure do movein mysterious ways.","Sergeant York"
"1127",3837542,3839209,"That's what the lorddone said to cain","Sergeant York"
"1128",3839210,3841045,"when he donekilled abel.","Sergeant York"
"1129",3841046,3842880,"It was a wayof telling him","Sergeant York"
"1130",3842881,3844414,"that he wouldn't getno crops no more,","Sergeant York"
"1131",3844415,3847284,"and anybodythat's a farmer knows what that means.","Sergeant York"
"1132",3847285,3847685,"Alvin?","Sergeant York"
"1133",3847686,3850387,"How do you knowthat it happened just that-a-way,","Sergeant York"
"1134",3850388,3851689,"seeing howyou weren't there?","Sergeant York"
"1135",3851690,3854191,"The book says so,and there ain't nothing","Sergeant York"
"1136",3854192,3856827,"written in the bookthat ain't the truth.","Sergeant York"
"1137",3860999,3862900,"So, a long time after that,","Sergeant York"
"1138",3862901,3866069,"when the lord was a-giving mosesthe ten commandments,","Sergeant York"
"1139",3867138,3870039,"he was a-saying,""thou shalt not kill.""","Sergeant York"
"1140",3870809,3872876,"Now go aheadwith the reading.","Sergeant York"
"1141",3872877,3875512,"Hey! Hey! War!","Sergeant York"
"1142",3876280,3878282,"Hey! Hey!","Sergeant York"
"1143",3878283,3879317,"Pastor pile!","Sergeant York"
"1144",3879318,3880217,"What's happened,luke?","Sergeant York"
"1145",3880218,3883320,"It's war!President wilson done declared war","Sergeant York"
"1146",3883388,3884688,"agin germany.","Sergeant York"
"1147",3884689,3885523,"You don't say?","Sergeant York"
"1148",3885524,3888492,"It says so right herein this here paper.","Sergeant York"
"1149",3901206,3902240,"Here you are, jim.","Sergeant York"
"1150",3902241,3904008,"I reckon i won't waitto be drafted.","Sergeant York"
"1151",3904009,3906943,"I'm joining upas soon as the corn's in.","Sergeant York"
"1152",3907113,3908013,"Me, too.","Sergeant York"
"1153",3908014,3908546,"Attaboy, tom.","Sergeant York"
"1154",3908547,3910381,"I heared my daddy talk about fighting yankees,","Sergeant York"
"1155",3910382,3913517,"and my granddaddydone fought in the revolution.","Sergeant York"
"1156",3913818,3916620,"Sure wish i wasa young fellow.","Sergeant York"
"1157",3917889,3920625,"You load 'em,and i'll shoot 'em.","Sergeant York"
"1158",3921593,3923261,"Hi, alvin.","Sergeant York"
"1159",3923262,3924395,"Hey, alvin,what about you?","Sergeant York"
"1160",3924396,3927531,"You joining up now,or you waiting to be called?","Sergeant York"
"1161",3928134,3930434,"I reckon i'm a-waiting.","Sergeant York"
"1162",3930435,3931335,"Howdy.","Sergeant York"
"1163",3931336,3933736,"Hi, alvin.","Sergeant York"
"1164",3934406,3935907,"Oh, howdy, alvin.","Sergeant York"
"1165",3935908,3937142,"Good morning,pastor.","Sergeant York"
"1166",3937143,3939177,"Reckon i needsome coal oil.","Sergeant York"
"1167",3939178,3941279,"I'm glad youcome in, alvin.","Sergeant York"
"1168",3941280,3943882,"I were going tosend for you.","Sergeant York"
"1169",3943883,3944515,"You was?","Sergeant York"
"1170",3944516,3947450,"You ain'tregistered yet, have you?","Sergeant York"
"1171",3947452,3948319,"Course i ain't.","Sergeant York"
"1172",3948320,3951421,"Is that the new seedyou was going to send for?","Sergeant York"
"1173",3955094,3958095,"It's tuesday, alvin.You only got till 6:00.","Sergeant York"
"1174",3958831,3961566,"I ain't a-going toregister.","Sergeant York"
"1175",3962001,3964367,"Come here.","Sergeant York"
"1176",3964737,3966404,"You got to register,alvin.","Sergeant York"
"1177",3966405,3969406,"I ain't a-going to.I ain't a-going to war.","Sergeant York"
"1178",3970009,3973077,"War is killing,and the book's agin killing,","Sergeant York"
"1179",3973713,3976380,"so war is aginthe book.","Sergeant York"
"1180",3976816,3977516,"You're plumb right.","Sergeant York"
"1181",3977517,3980251,"You've got the usingkind of religion,","Sergeant York"
"1182",3980252,3981553,"not the meetinghousekind, but-","Sergeant York"
"1183",3981554,3983788,"the kind i got'sthe kind you teached me.","Sergeant York"
"1184",3983789,3986224,"I know,and i hate to be telling you,","Sergeant York"
"1185",3986225,3987826,"but i don't wantto see you get in no trouble.","Sergeant York"
"1186",3987827,3990829,"You got to register,and there ain't no way you can get out of it.","Sergeant York"
"1187",3990830,3992397,"They can make yougo to war,","Sergeant York"
"1188",3992398,3993765,"even if it'sagin what-","Sergeant York"
"1189",3993766,3996168,"no. They won'tmake you do that.","Sergeant York"
"1190",3996169,3998837,"It's what i wantto tell you.","Sergeant York"
"1191",3998838,4001239,"Come here.","Sergeant York"
"1192",4001241,4003642,"It's right here.","Sergeant York"
"1193",4003643,4004843,"Yes.","Sergeant York"
"1194",4004844,4006545,"Now,wait a minute.","Sergeant York"
"1195",4006546,4009380,"Yes. There it isright there, see?","Sergeant York"
"1196",4009382,4011883,"""Members of well-recognizedreligious sects","Sergeant York"
"1197",4011884,4015286,"""whose existent creedforbids its members to participate in war","Sergeant York"
"1198",4016589,4018790,"""are entitledto request exemption","Sergeant York"
"1199",4018791,4020960,"from military service.""","Sergeant York"
"1200",4020961,4022494,"What's that there""exemption""?","Sergeant York"
"1201",4022495,4024663,"That meansif you're exempted,","Sergeant York"
"1202",4024664,4026365,"you don't have to go.","Sergeant York"
"1203",4026366,4028600,"How do i getthis exemption?","Sergeant York"
"1204",4028601,4031636,"You got to write a letterto the draft board.","Sergeant York"
"1205",4031872,4034339,"Is that allthere are to it?","Sergeant York"
"1206",4034340,4034907,"Yep.","Sergeant York"
"1207",4034908,4036708,"Well, sure,i'll register.","Sergeant York"
"1208",4036709,4039111,"Will you writethe letter for me?","Sergeant York"
"1209",4039112,4042046,"I'd be glad to, alvin.Come on over here.","Sergeant York"
"1210",4045152,4048253,"""Therefore, we findwe can't consider your church","Sergeant York"
"1211",4048354,4050322,"""a well-recognizedreligious sect","Sergeant York"
"1212",4050323,4052725,"""organized and existingmay 18, 1917.","Sergeant York"
"1213",4052726,4055727,"""We find furtherthat it has no special creed","Sergeant York"
"1214",4055763,4058063,"""except the bible,which can be interpreted","Sergeant York"
"1215",4058064,4060232,"""by its membersas they choose.","Sergeant York"
"1216",4060233,4062602,"""Finally, there's nothingin the creed of the church","Sergeant York"
"1217",4062603,4064403,"""expressly forbiddingits members","Sergeant York"
"1218",4064404,4065337,"""to participate in war.","Sergeant York"
"1219",4065338,4068507,"Therefore, your applicationfor exemption is denied.""","Sergeant York"
"1220",4068975,4071043,"Is this herethe last word,","Sergeant York"
"1221",4071044,4073846,"or has he got some placeto appeal?","Sergeant York"
"1222",4073847,4076215,"He can appeal to the districtboard at nashville","Sergeant York"
"1223",4076216,4079118,"and finally to the general boardin washington.","Sergeant York"
"1224",4079119,4080219,"Thank you, sir.","Sergeant York"
"1225",4080220,4081086,"Thank you.","Sergeant York"
"1226",4081087,4083555,"You're welcome.","Sergeant York"
"1227",4083990,4086392,"I'll be writingthem appeals for you, alvin,","Sergeant York"
"1228",4086393,4088227,"so don't yoube worrying.","Sergeant York"
"1229",4088228,4090762,"I ain't a-worrying.","Sergeant York"
"1230",4096537,4099404,"We'll be a-fixingthis here bridge.","Sergeant York"
"1231",4108849,4110150,"There it is.","Sergeant York"
"1232",4110151,4112152,"We'll be a-buildingthe house","Sergeant York"
"1233",4112153,4113986,"right over thereby that tree,","Sergeant York"
"1234",4113987,4116556,"and the big roomis going to be-","Sergeant York"
"1235",4116557,4119591,"the big room's going to beright here in front","Sergeant York"
"1236",4120661,4121761,"just like this,","Sergeant York"
"1237",4121762,4124131,"and it's going to havethree windows.","Sergeant York"
"1238",4124132,4126732,"And the kitchenwill be here,","Sergeant York"
"1239",4126733,4128501,"and it's going to begood and big, too.","Sergeant York"
"1240",4128502,4130670,"And there'll bea stove.","Sergeant York"
"1241",4130671,4131371,"Where?","Sergeant York"
"1242",4131372,4132538,"Well, right about there.","Sergeant York"
"1243",4132539,4134574,"I'm going to build youone of them sinks,","Sergeant York"
"1244",4134575,4136476,"and i'm going togive you a pump","Sergeant York"
"1245",4136477,4139212,"so you won't have tocarry no water from the spring.","Sergeant York"
"1246",4139213,4140848,"A pump, alvin?","Sergeant York"
"1247",4140849,4141448,"Sure.","Sergeant York"
"1248",4141449,4142649,"Pumps costa heap of money.","Sergeant York"
"1249",4142650,4145018,"We're going to havecurtains in the windows","Sergeant York"
"1250",4145019,4146119,"and carpets on the floors,","Sergeant York"
"1251",4146120,4147988,"and it ain't going totake very long, either,","Sergeant York"
"1252",4147989,4150791,"if the lordkeeps a-showering his blessings on me.","Sergeant York"
"1253",4150792,4152893,"Won't take more thantwo or three years.","Sergeant York"
"1254",4152894,4155761,"Just to think-in two, three years,","Sergeant York"
"1255",4155897,4158831,"a house right therewhere we're looking.","Sergeant York"
"1256",4159133,4161168,"And it'll beour house.","Sergeant York"
"1257",4161169,4163670,"Alvin!","Sergeant York"
"1258",4163972,4165172,"What do you want?","Sergeant York"
"1259",4165173,4166974,"Pastor pilewants to see you.","Sergeant York"
"1260",4166975,4168742,"Gracie and me'skind of busy right now.","Sergeant York"
"1261",4168743,4171844,"Tell himi'll stop by the store on the way home.","Sergeant York"
"1262",4171846,4174347,"He saidhe wants to see you right off.","Sergeant York"
"1263",4174348,4175849,"He said you'dbest be a-coming.","Sergeant York"
"1264",4175850,4178386,"Well, tell himi'll be there.","Sergeant York"
"1265",4178387,4180787,"Shucks. Just whenwe was having fun.","Sergeant York"
"1266",4180788,4183391,"Would you bea-telling me again sometime?","Sergeant York"
"1267",4183392,4185791,"I sure will.","Sergeant York"
"1268",4197839,4198372,"Howdy, pastor.","Sergeant York"
"1269",4198373,4200607,"Howdy, alvin.I got right bad news for you.","Sergeant York"
"1270",4200608,4203809,"Word just come.They're a-taking you for the army.","Sergeant York"
"1271",4204379,4205012,"That can't be.","Sergeant York"
"1272",4205013,4207148,"That letterwe done sent to washington","Sergeant York"
"1273",4207149,4209316,"says that i wasagin fighting, and-","Sergeant York"
"1274",4209317,4211085,"they ain't going toexempt you.","Sergeant York"
"1275",4211086,4214187,"You got toreport to nashville tomorrow night.","Sergeant York"
"1276",4214489,4216890,"Well, i ain'ta-going.","Sergeant York"
"1277",4216891,4218892,"You ain't gotno choice.","Sergeant York"
"1278",4218893,4220528,"This werethe last appeal.","Sergeant York"
"1279",4220529,4223431,"I don't careabout that. I ain't a-going.","Sergeant York"
"1280",4223432,4225666,"You've got to go,alvin.","Sergeant York"
"1281",4225667,4226800,"It's the law.","Sergeant York"
"1282",4226801,4227936,"What kindof law is it","Sergeant York"
"1283",4227937,4230938,"that says a man'sgot to go agin the book","Sergeant York"
"1284",4231006,4231873,"and its teachings?","Sergeant York"
"1285",4231874,4234875,"Well, i reckon thereain't no answer, but...","Sergeant York"
"1286",4235343,4238445,"if you don't go,they'll be a-coming after you.","Sergeant York"
"1287",4239147,4241648,"They won't get me.I'll go back in them hills.","Sergeant York"
"1288",4241649,4243417,"Yeah, and they'llput hounds on your trail,","Sergeant York"
"1289",4243418,4245920,"and they'll follow youno matter how far back you go.","Sergeant York"
"1290",4245921,4247956,"Then they'd better notcatch up with me,","Sergeant York"
"1291",4247957,4250891,"'cause they'll bea-wishing they hadn't!","Sergeant York"
"1292",4251626,4253894,"L-","Sergeant York"
"1293",4255931,4258399,"sorry, pastor. I...","Sergeant York"
"1294",4258400,4259567,"them's sinful words.","Sergeant York"
"1295",4259568,4262469,"I wasn't thinking ofwhat i was saying.","Sergeant York"
"1296",4263606,4265939,"I'll go.","Sergeant York"
"1297",4267009,4270143,"War's awayto the other side of the ocean, alvin.","Sergeant York"
"1298",4271280,4274314,"Lots of things can happenafore you get there.","Sergeant York"
"1299",4275050,4277818,"You put your trustin the lord,","Sergeant York"
"1300",4278053,4280622,"and he'll look outfor you.","Sergeant York"
"1301",4280623,4282924,"I done forgotthe lord.","Sergeant York"
"1302",4282925,4285826,"Ain't never going toforget him again.","Sergeant York"
"1303",4289465,4291932,"Good-bye, alvin.","Sergeant York"
"1304",4310520,4312853,"Well...","Sergeant York"
"1305",4314056,4315157,"i reckon these will do","Sergeant York"
"1306",4315158,4318126,"till i get fixed upin government clothes.","Sergeant York"
"1307",4328671,4331705,"The corn's doing right goodon the south hill.","Sergeant York"
"1308",4331941,4334741,"Might needa little extra hoeing.","Sergeant York"
"1309",4338882,4340615,"The mule'sat the gate.","Sergeant York"
"1310",4340616,4343451,"You got a long ways to go.","Sergeant York"
"1311",4343452,4346587,"You'll be taking care of thingsfrom now on, george.","Sergeant York"
"1312",4348424,4349058,"Sure will.","Sergeant York"
"1313",4349059,4352160,"I guess you're going to beneeding a man-sized gun.","Sergeant York"
"1314",4353229,4355263,"You can have my rifle.","Sergeant York"
"1315",4355264,4357799,"I'm a-thanking you.","Sergeant York"
"1316",4360103,4362436,"Well...","Sergeant York"
