"id","startTime","endTime","text","title"
"894",5910466,5912469,"...of officers during engagements.","The Patriot"
"895",5912926,5916096,"You must know that in civilizedwarfare, officers in the field...","The Patriot"
"896",5916305,5920685,"...must not be accorded inappropriatelevels of hostile attention.","The Patriot"
"897",5921685,5925273,"To your mind, what are appropriatelevels of hostile attention?","The Patriot"
"898",5925481,5927775,"Imagine the chaos that would follow...","The Patriot"
"899",5928025,5931195,"...from leaderless armieshaving at each other.","The Patriot"
"900",5931654,5934823,"There must be gentlemen in commandto lead...","The Patriot"
"901",5935073,5938411,"...and, where necessary,restrain their men.","The Patriot"
"902",5939412,5943541,"Restrain them from, say, targetingcivilians. Women, children and such.","The Patriot"
"903",5946877,5948003,"That's a separate issue.","The Patriot"
"904",5948296,5950088,"No. I consider them linked.","The Patriot"
"905",5950923,5953635,"And as long as your soldiersattack civilians...","The Patriot"
"906",5953842,5956930,"...I will order the shootingof officers at every engagement.","The Patriot"
"907",5959474,5961935,"And my men are excellent marksmen.","The Patriot"
"908",5966189,5967189,"Very well.","The Patriot"
"909",5967815,5970777,"- Now, let us move on to...- Prisoner exchange.","The Patriot"
"910",5971944,5972945,"Sir?","The Patriot"
"911",5973779,5977117,"You have 18 of my men.I want them back.","The Patriot"
"912",5983957,5988586,"I do have 18 criminalsunder sentence of death...","The Patriot"
"913",5988877,5991338,"...but I hold no prisoners of war.","The Patriot"
"914",5991797,5994884,"If that's your position,18 of your officers will have to die.","The Patriot"
"915",5995135,5997011,"Nineteen, if you hang mewith my men.","The Patriot"
"916",5997427,5998429,"My officers?","The Patriot"
"917",5998680,5999680,"Sir.","The Patriot"
"918",6007271,6010233,"Top of the ridge, to your left.Below the tree line.","The Patriot"
"919",6023371,6024538,"Their names and ranks?","The Patriot"
"920",6024872,6028792,"They refused to give names. There are9 lieutenants, 5 captains, 3 majors...","The Patriot"
"921",6029042,6030837,"...and one fat colonelwho called me...","The Patriot"
"922",6032796,6034506,"...a cheeky fellow.","The Patriot"
"923",6034966,6037676,"This is not the conductof a gentleman.","The Patriot"
"924",6037969,6040805,"If the conduct of your officers isthe measure of a gentleman...","The Patriot"
"925",6041221,6043265,"...I'll take that as a compliment.","The Patriot"
"926",6045310,6046478,"Get my men.","The Patriot"
"927",6050439,6053193,"- Arrange the exchange.- My lord.","The Patriot"
"928",6053318,6054610,"Thank you, sir.","The Patriot"
"929",6086100,6087726,"Release the prisoners!","The Patriot"
"930",6092689,6094818,"- What is this?- Prisoner exchange.","The Patriot"
"931",6095025,6096610,"He has 18 of our officers.","The Patriot"
"932",6096819,6098695,"Who is he? I recognize him.","The Patriot"
"933",6099197,6100823,"He's the commander of the militia.","The Patriot"
"934",6102324,6105161,"- Your ghost.- Stay that sword, colonel!","The Patriot"
"935",6105453,6107788,"He rode in under a white flagfor formal parley.","The Patriot"
"936",6108122,6109373,"This is madness.","The Patriot"
"937",6110082,6112210,"If you harm him,you condemn our officers.","The Patriot"
"938",6113795,6117966,"With respect, sir, he's killed as manyofficers in the last two months.","The Patriot"
"939",6118298,6122761,"He has shown no aggression here.Hence he cannot be touched.","The Patriot"
"940",6123095,6124639,"Has he not?","The Patriot"
"941",6128225,6129226,"You!","The Patriot"
"942",6129978,6132939,"So you're the ghost, are you?I remember you!","The Patriot"
"943",6133148,6135190,"On that farm! That stupid little boy!","The Patriot"
"944",6142239,6143615,"Did he die?","The Patriot"
"945",6147744,6148829,"You know...","The Patriot"
"946",6149247,6151916,"...it's an ugly business,doing one's duty.","The Patriot"
"947",6152125,6154252,"But just occasionally...","The Patriot"
"948",6154918,6156546,"...it's a real pleasure.","The Patriot"
"949",6160675,6163511,"Before this war is over,I'm going to kill you.","The Patriot"
"950",6166972,6168640,"Why wait?","The Patriot"
"951",6177984,6179152,"Soon.","The Patriot"
"952",6212185,6213353,"Move out!","The Patriot"
"953",6218065,6221528,"But I still think it's imperativeto push north.","The Patriot"
"954",6224697,6226990,"One of our captured officers, my lord.","The Patriot"
"955",6231912,6235166,"My reputation suffersbecause of your incompetence!","The Patriot"
"956",6235416,6238336,"That man insults me!","The Patriot"
"957",6239212,6242881,"Quite impressive for a farmer witha pitchfork, wouldn't you say?","The Patriot"
"958",6250097,6252809,"I want you to find that man.","The Patriot"
"959",6253518,6255561,"I want you to capture him.","The Patriot"
"960",6256979,6259189,"The man hasthe loyalty of the people.","The Patriot"
"961",6259690,6262068,"They protect him. Protect his family.","The Patriot"
"962",6262277,6263903,"Protect the families of his men.","The Patriot"
"963",6265320,6267282,"I can capture him for you.","The Patriot"
"964",6268867,6272703,"But to do so requires the useof tactics that are somewhat...","The Patriot"
"965",6273997,6276207,"What was the wordyour lordship used?","The Patriot"
"966",6278083,6279586,"""Brutal,"" I think.","The Patriot"
"967",6288427,6289429,"Go on.","The Patriot"
"968",6298604,6301149,"I am prepared to dowhat is necessary.","The Patriot"
"969",6301483,6305944,"I alone will assume the full mantleof responsibility for my actions...","The Patriot"
"970",6306154,6308280,"...free of the chain of command...","The Patriot"
"971",6308489,6310699,"...rendering you blameless.","The Patriot"
"972",6311367,6312743,"However...","The Patriot"
"973",6312952,6314746,"...if I do this...","The Patriot"
"974",6314953,6318875,"...you and I both know that I cannever return to England with honor.","The Patriot"
"975",6322170,6325923,"What, I wonder, is to become of me?","The Patriot"
"976",6333515,6336475,"When this war is over herein the Colonies...","The Patriot"
"977",6336935,6338728,"...the new aristocracy...","The Patriot"
"978",6340814,6342606,"...will be landowners.","The Patriot"
"979",6349948,6352574,"Tell me about Ohio.","The Patriot"
"980",6358206,6359373,"Make way.","The Patriot"
"981",6360500,6361751,"As you were.","The Patriot"
"982",6364878,6368966,"Wilkins. A plantation seven milesfrom Wakefield, on the Santee...","The Patriot"
"983",6369175,6371344,"...east of Black Swamp.Who lived there?","The Patriot"
"984",6373430,6374930,"Benjamin Martin.","The Patriot"
"985",6375140,6376850,"He's the ghost.","The Patriot"
"986",6377600,6379018,"What do you know about him?","The Patriot"
"987",6379226,6382814,"Hell, everything.I could tell you the size of his boot.","The Patriot"
"988",6383730,6387569,"Does he have family?Where would he hide his children?","The Patriot"
"989",6396368,6399037,"His wife's sister has a plantation.","The Patriot"
"990",6399497,6401123,"It's not far.","The Patriot"
"991",6434908,6438077,"Aunt Charlotte!Wake up, someone's coming!","The Patriot"
"992",6443625,6445251,"Get the boys.","The Patriot"
"993",6447712,6450340,"Margaret, come quickly.","The Patriot"
"994",6450547,6453342,"- Let's go.- Boys, come.","The Patriot"
"995",6453926,6454761,"Go.","The Patriot"
"996",6459599,6461309,"Stay close.","The Patriot"
"997",6467106,6468524,"This way.","The Patriot"
"998",6484998,6486251,"Follow me.","The Patriot"
"999",6489671,6492215,"We'll go downstairs to the kitchen.","The Patriot"
"1000",6498345,6500640,"Margaret, quick!Get down there! Fast!","The Patriot"
"1001",6512527,6514570,"Samuel, get down there fast!","The Patriot"
"1002",6571920,6573880,"Beneath the sill. There.","The Patriot"
"1003",6576466,6578009,"There's no one in the house.","The Patriot"
"1004",6578217,6579676,"They can't be far.","The Patriot"
"1005",6580095,6582471,"Search the outbuildingsand the woods, quickly.","The Patriot"
"1006",6620217,6622095,"Prepare to fire the house.","The Patriot"
"1007",6622886,6624264,"Go.","The Patriot"
"1008",6643992,6645952,"This one's head of the house slaves.","The Patriot"
"1009",6651166,6652750,"Where are they hiding?","The Patriot"
"1010",6656587,6658965,"Keep looking!They're here somewhere!","The Patriot"
"1011",6664804,6666430,"- Gabriel.- Where's Father?","The Patriot"
"1012",6666765,6668475,"Torch the house!","The Patriot"
"1013",6686117,6687118,"To horse!","The Patriot"
"1014",6694501,6696211,"Come on! It's all right.","The Patriot"
"1015",6696418,6698296,"Susan, come here.","The Patriot"
"1016",6707514,6708680,"Charlotte!","The Patriot"
"1017",6724530,6727408,"They won't stop looking for us.","The Patriot"
"1018",6729702,6731829,"You'll be safe where we're taking you.","The Patriot"
"1019",6732704,6735250,"Father said it wasa perfect place to hide.","The Patriot"
"1020",6737877,6739378,"How is he?","The Patriot"
"1021",6744634,6746386,"I don't know. I'm his son.","The Patriot"
"1022",6746677,6748555,"Where is Father?","The Patriot"
"1023",6750097,6751682,"Speaking for months now.","The Patriot"
"1024",6751890,6753475,"Speaking for months.","The Patriot"
"1025",6753685,6755478,"Why did he go?","The Patriot"
"1026",6757689,6761525,"He didn't want those mean mento find you, so he led them away.","The Patriot"
"1027",6761775,6764154,"He'll come see youas soon as he can.","The Patriot"
"1028",6764445,6767073,"I don't care. I hate him.","The Patriot"
"1029",6768824,6770534,"Susan, you don't hate him.","The Patriot"
"1030",6770702,6774247,"I hate him, and I hopehe never comes back.","The Patriot"
"1031",6808072,6809948,"It's the children.","The Patriot"
"1032",6810992,6811993,"Abigale!","The Patriot"
"1033",6813912,6815454,"You're alive!","The Patriot"
"1034",6825590,6829426,"I know it's not much,but you can stay here with me.","The Patriot"
"1035",6848488,6850948,"It's beautiful.","The Patriot"
"1036",6851490,6853076,"Thank you.","The Patriot"
"1037",6865380,6869216,"She spoke. Susan talked to you?","The Patriot"
"1038",6869426,6871051,"In full sentences.","The Patriot"
"1039",6871301,6873930,"As if she'd been speaking all along.","The Patriot"
"1040",6876306,6878100,"Damn, I wasn't there for it.","The Patriot"
"1041",6879476,6880561,"What did she say?","The Patriot"
"1042",6883148,6884940,"She said...","The Patriot"
"1043",6886443,6889570,"...that she loves youand misses you...","The Patriot"
"1044",6889988,6892282,"...but understandswhy you can't be with her.","The Patriot"
"1045",6895659,6897453,"My Lord, she said that.","The Patriot"
"1046",6898162,6898954,"Isn't that something?","The Patriot"
"1047",6903717,6906554,"Tavington has a list of our men.He's burning our homes...","The Patriot"
"1048",6906804,6908639,"...killing whomever resists.","The Patriot"
"1049",6909306,6912726,"- Where?- Seven homes along the Santee so far.","The Patriot"
"1050",6960774,6962652,"John.","The Patriot"
"1051",6971452,6973787,"John, this is not a timefor vengeance.","The Patriot"
"1052",6974663,6977250,"This is a time for mourning.","The Patriot"
"1053",6981878,6983631,"John.","The Patriot"
"1054",6992390,6993682,"No!","The Patriot"
"1055",7011701,7013453,"Attend to your families.","The Patriot"
"1056",7015829,7018123,"One week furlough for all men.","The Patriot"
"1057",7018957,7023253,"Any man who does not return will notbe thought a coward or uncommitted.","The Patriot"
"1058",7039353,7040688,"Father!","The Patriot"
"1059",7042105,7043815,"Papa!","The Patriot"
"1060",7049863,7052033,"They're huge.What have you been feeding them?","The Patriot"
"1061",7052199,7055328,"They're from good stockon their father's side.","The Patriot"
"1062",7064002,7065296,"Susan?","The Patriot"
"1063",7105461,7108840,"I see it. There it is. Look.Look, Father.","The Patriot"
"1064",7110925,7112885,"I got it! I got it!","The Patriot"
"1065",7113261,7114302,"You got it.","The Patriot"
"1066",7115095,7116471,"I got it!","The Patriot"
"1067",7116680,7117765,"- Careful.- I caught it.","The Patriot"
"1068",7117974,7120600,"- All the fish are over here.- Let's get them.","The Patriot"
"1069",7127483,7129359,"Father, what changed you?","The Patriot"
"1070",7131779,7133655,"Are you sure I have?","The Patriot"
"1071",7133864,7136826,"Yes. You changed.","The Patriot"
"1072",7144292,7145667,"That's simple.","The Patriot"
"1073",7146377,7147420,"It was your mother.","The Patriot"
"1074",7152841,7155761,"A woman can have a strange effecton a man.","The Patriot"
"1075",7157054,7158680,"There were times...","The Patriot"
"1076",7159347,7161600,"...I had trouble breathingaround your mother.","The Patriot"
"1077",7162810,7164479,"I know the feeling.","The Patriot"
"1078",7166564,7168190,"You once said...","The Patriot"
"1079",7171152,7173695,"...when I had a family of my own,I'd understand.","The Patriot"
"1080",7177658,7179202,"You were right.","The Patriot"
"1081",7181787,7183663,"You're trying to tell me something.","The Patriot"
"1082",7200555,7201932,"- Apple?- Thank you.","The Patriot"
"1083",7208939,7209981,"Congratulations.","The Patriot"
"1084",7210358,7212025,"Anne Patricia Howard...","The Patriot"
"1085",7212318,7216447,"...will you have this man to beyour husband to live in marriage?","The Patriot"
"1086",7216780,7219367,"Will you love, comfortand honor him...","The Patriot"
"1087",7219574,7221786,"...for so long as you both shall live?","The Patriot"
"1088",7222369,7223746,"I will.","The Patriot"
"1089",7224162,7227375,"Gabriel Edward Martin, will you havethis woman to be your wife...","The Patriot"
"1090",7227582,7230252,"...to live togetherin the covenant of marriage?","The Patriot"
"1091",7230627,7234548,"Will you love, comfort and honor heras long as you both shall live?","The Patriot"
"1092",7235006,7236050,"I will.","The Patriot"
"1093",7236300,7239136,"Then by the power vested in meby our mutual faith...","The Patriot"
"1094",7239386,7241264,"...in the Lord, our God...","The Patriot"
"1095",7241514,7244809,"...I now pronounce you man and wife.","The Patriot"
"1096",7271961,7274212,"I'm sorry we didn't give youmore warning.","The Patriot"
"1097",7274421,7275465,"It's fine.","The Patriot"
"1098",7276047,7277466,"I have something for you.","The Patriot"
"1099",7280219,7281929,"It belonged to Gabriel's mother.","The Patriot"
"1100",7282180,7283890,"It's beautiful.","The Patriot"
"1101",7284890,7286100,"Allow me.","The Patriot"
"1102",7287476,7288935,"It's the North Star.","The Patriot"
"1103",7289520,7293106,"That's the only star in the skythat never moves.","The Patriot"
"1104",7293399,7296444,"It's constant, unwavering.","The Patriot"
"1105",7296944,7298279,"A guide.","The Patriot"
"1106",7301740,7303367,"I'd be honored.","The Patriot"
"1107",7308622,7309664,"May I?","The Patriot"
"1108",7309873,7311958,"- If you must.- I must.","The Patriot"
"1109",7328225,7329726,"May I sit with you?","The Patriot"
"1110",7329894,7331979,"It's a free country.","The Patriot"
"1111",7332729,7334064,"Or at least it will be.","The Patriot"
"1112",7346411,7348496,"I'm not my sister.","The Patriot"
"1113",7349538,7351207,"I know that.","The Patriot"
"1114",7351791,7353376,"Do you?","The Patriot"
"1115",7354668,7356212,"Yes, I do.","The Patriot"
"1116",7357255,7358840,"Very well, then.","The Patriot"
"1117",7363261,7364302,"Well?","The Patriot"
"1118",7366180,7367431,"Well what?","The Patriot"
"1119",7389662,7391413,"I'll see you in Pembroke soon.","The Patriot"
"1120",7391706,7393457,"Not soon enough.","The Patriot"
"1121",7394125,7396042,"I'm counting on you to make sure...","The Patriot"
"1122",7396252,7397670,"- I know.- What?","The Patriot"
"1123",7398003,7401548,"- Say my prayers, take care of everyone.- Couldn't have said it better.","The Patriot"
"1124",7406345,7407387,"Goodbye.","The Patriot"
"1125",7407971,7409140,"Goodbye.","The Patriot"
"1126",7429409,7430661,"Goodbye, Susan.","The Patriot"
"1127",7433122,7434414,"Goodbye?","The Patriot"
"1128",7437542,7439212,"Just one word, that's all I want.","The Patriot"
"1129",7448429,7449514,"All right.","The Patriot"
"1130",7477207,7478626,"Papa!","The Patriot"
"1131",7481295,7483672,"Papa, don't go! I'll say anything.","The Patriot"
"1132",7488386,7489804,"Please, Papa.","The Patriot"
"1133",7492222,7494266,"I'll say anything you want.","The Patriot"
"1134",7494475,7497603,"Tell me what you want me to say.I'll say anything.","The Patriot"
"1135",7500480,7503275,"I promise, Papa. Please don't go.","The Patriot"
"1136",7504402,7505737,"I promise.","The Patriot"
"1137",7506612,7508072,"I'll come back.","The Patriot"
"1138",7508905,7510949,"I'll come back. You believe me?","The Patriot"
"1139",7514369,7516456,"You know, you make me very happy.","The Patriot"
"1140",7552408,7554077,"Just the three of us?","The Patriot"
"1141",7554618,7557037,"John Raskin did come by earlier.","The Patriot"
"1142",7557872,7559791,"He looked around, then he left.","The Patriot"
"1143",7560875,7562210,"He would've made four.","The Patriot"
"1144",7562710,7564462,"Four would have been better.","The Patriot"
"1145",7599747,7603083,"I got another two months to gobefore I get to twelve months.","The Patriot"
"1146",7608506,7609548,"Colonel.","The Patriot"
"1147",7610716,7612009,"Reverend.","The Patriot"
"1148",7615512,7616972,"Trust the French.","The Patriot"
"1149",7617681,7618975,"Yes, trust the French.","The Patriot"
"1150",7619182,7622770,"Where else do I get the opportunityto kill a few Redcoats?","The Patriot"
"1151",7623311,7626524,"Perhaps a few wounded oneswhen you are not looking.","The Patriot"
"1152",7653134,7655219,"Everyone must gather at the church.","The Patriot"
"1153",7655845,7656887,"Mr. Wilkins?","The Patriot"
"1154",7658346,7661475,"Colonel Tavington wishes to addressthe whole village.","The Patriot"
"1155",7679118,7683247,"This town has given aid toBenjamin Martin and his rebels.","The Patriot"
"1156",7683831,7685666,"I wish to know his whereabouts.","The Patriot"
"1157",7687126,7688461,"So...","The Patriot"
"1158",7688586,7690587,"...anyone who comes forward...","The Patriot"
"1159",7690962,7693131,"...may be forgiven their treason.","The Patriot"
"1160",7698805,7699846,"Very well.","The Patriot"
"1161",7700055,7702557,"- You had your chance.- Wait!","The Patriot"
"1162",7703684,7705895,"- This man gives them supplies.- Quiet!","The Patriot"
"1163",7706104,7708064,"- He brings them to Black Swamp.- Liar!","The Patriot"
"1164",7708271,7710358,"In the marsh,by the old Spanish mission.","The Patriot"
"1165",7711359,7712527,"This man here?","The Patriot"
"1166",7712944,7714904,"- Yes.- The Black Swamp, you say?","The Patriot"
"1167",7715279,7717280,"By the old Spanish mission.","The Patriot"
"1168",7719367,7720784,"Thank you very much.","The Patriot"
"1169",7726957,7728501,"Shut the doors.","The Patriot"
"1170",7730711,7732671,"But you said we'd be forgiven.","The Patriot"
"1171",7732880,7734131,"And indeed you may!","The Patriot"
"1172",7736884,7738552,"That's between you and God.","The Patriot"
"1173",7745768,7746978,"Be strong. We must.","The Patriot"
"1174",7749063,7750773,"I'll fire the town on your orders.","The Patriot"
"1175",7750939,7752190,"The town?","The Patriot"
"1176",7753067,7754609,"Burn the church.","The Patriot"
"1177",7757154,7758905,"There's no honor in this.","The Patriot"
"1178",7761242,7764036,"Didn't you say all those who standagainst England...","The Patriot"
"1179",7764244,7766747,"...deserve to die a traitor's death?","The Patriot"
"1180",7769417,7772002,"Burn the church, captain.","The Patriot"
"1181",7784222,7785265,"Give me the torch.","The Patriot"
"1182",7828309,7830936,"The honor is found in the end,not the means.","The Patriot"
"1183",7832229,7833939,"This will be forgotten.","The Patriot"
"1184",7834564,7835817,"Bordon.","The Patriot"
"1185",7935457,7936751,"Anne!","The Patriot"
"1186",7940921,7942590,"Mrs. Howard?","The Patriot"
"1187",7946761,7948512,"Where is everybody?","The Patriot"
"1188",7953434,7955520,"They're not here.","The Patriot"
"1189",8023796,8025338,"Gabriel's gone.","The Patriot"
"1190",8070635,8073011,"To arms! To arms!","The Patriot"
"1191",8332647,8333940,"Father.","The Patriot"
"1192",8335358,8337527,"Just don't talk. Don't talk.","The Patriot"
"1193",8343990,8345118,"Father.","The Patriot"
"1194",8345493,8347828,"- I'm sorry.- Be quiet.","The Patriot"
"1195",8348037,8350164,"I'll take care of you.You'll be all right.","The Patriot"
"1196",8353209,8356796,"I'm sorry about Thomas.","The Patriot"
"1197",8362718,8365054,"Oh, son, that wasn't your fault.","The Patriot"
"1198",8369141,8370393,"That was mine.","The Patriot"
"1199",8374689,8377816,"Hold on. You're gonna be all right.","The Patriot"
"1200",8380611,8383531,"Don't go. Gabriel, don't.","The Patriot"
"1201",8412602,8414896,"Oh, God help me. God help me.","The Patriot"
"1202",8448970,8450263,"Where is he?","The Patriot"
"1203",8458105,8460108,"I'll help you bury him.","The Patriot"
"1204",8462275,8463611,"I'll bury him.","The Patriot"
"1205",8466863,8469575,"My wife in Alexandria is with child.","The Patriot"
"1206",8471119,8472702,"My first.","The Patriot"
"1207",8473453,8475331,"I fight for that child.","The Patriot"
"1208",8477916,8480460,"Benjamin, nothing will replaceyour sons.","The Patriot"
"1209",8481796,8485967,"But if you come with us,you can justify their sacrifice.","The Patriot"
"1210",8487801,8489219,"Why?","The Patriot"
"1211",8490971,8494976,"Why do men feelthey can justify death?","The Patriot"
"1212",8501566,8503484,"Is it arrogance or?","The Patriot"
"1213",8508156,8510157,"I have long feared...","The Patriot"
"1214",8511868,8515413,"...that my sins would returnto visit me.","The Patriot"
"1215",8518373,8521002,"And the cost is more than I can bear.","The Patriot"
"1216",8522335,8526174,"Benjamin, we have a chance.","The Patriot"
"1217",8526716,8529926,"Greene and Dan Morgan aredown from Virginia.","The Patriot"
"1218",8532638,8536183,"If we win this next battle, victoryin the war is within our grasp.","The Patriot"
"1219",8536308,8537351,"Go, then.","The Patriot"
"1220",8537684,8539436,"Seek your victory.","The Patriot"
"1221",8542856,8545942,"- I'm small issue to it.- You're wrong, Benjamin.","The Patriot"
"1222",8546693,8548695,"You matter to your men...","The Patriot"
"1223",8550198,8551949,"...and to others as well.","The Patriot"
"1224",8552532,8554326,"Your victories...","The Patriot"
"1225",8554534,8556412,"...and your losses...","The Patriot"
"1226",8557704,8559957,"...are shared by more than you know.","The Patriot"
"1227",8561041,8563210,"Stay with us.","The Patriot"
"1228",8563710,8565504,"Stay the course.","The Patriot"
"1229",8575431,8577558,"I have run my course.","The Patriot"
"1230",8597577,8599914,"You men will be leaving with us.","The Patriot"
"1231",8602916,8604459,"Prepare the baggage.","The Patriot"
"1232",8668983,8670025,"Jean.","The Patriot"
"1233",8728542,8730670,"You will be missed tomorrow, colonel.","The Patriot"
"1234",8731003,8733380,"- Missed, my lord?- Your wound.","The Patriot"
"1235",8734631,8737009,"It's nothing, my lord.","The Patriot"
"1236",8737343,8740430,"I am, as ever, ready to serve.","The Patriot"
"1237",8740595,8742472,"Very well.","The Patriot"
"1238",8742639,8745058,"Make sure you do.","The Patriot"
"1239",8745601,8749021,"I stand on the eve of the greatestvictory of my career. Don't fail me.","The Patriot"
"1240",8749980,8754777,"My efforts in no small measurehave brought you here.","The Patriot"
"1241",8754943,8756570,"I grant you that small measure...","The Patriot"
"1242",8756737,8760240,"...in spite of your failureto deliver the ghost to me.","The Patriot"
"1243",8761242,8762869,"Thus far.","The Patriot"
"1244",8764120,8767165,"I will not toleratea premature charge...","The Patriot"
"1245",8767331,8771168,"...born of your eagerness for glory.","The Patriot"
"1246",8771585,8774963,"Wait for my order.","The Patriot"
"1247",8775338,8779676,"Or you may abandonany hope of Ohio.","The Patriot"
"1248",8783138,8786308,"Tomorrow's battle can alterthe course of the war.","The Patriot"
"1249",8786516,8789520,"General Greene, what exactly isthe task before us?","The Patriot"
"1250",8789686,8792815,"Gentlemen,Cornwallis has us cornered.","The Patriot"
"1251",8793483,8795192,"Not only does he outnumber us...","The Patriot"
"1252",8795400,8798445,"...but nearly half of our forceis militia.","The Patriot"
"1253",8799781,8802075,"Unreliable, at best.","The Patriot"
"1254",8802407,8804243,"Excuse me, sir.","The Patriot"
"1255",8805952,8807704,"You underestimate our militia.","The Patriot"
"1256",8809915,8811291,"All of you do.","The Patriot"
"1257",8812084,8814711,"We've seen our militia lines breaktime and again.","The Patriot"
"1258",8814961,8816588,"Kips Bay, Princeton.","The Patriot"
"1259",8816798,8818882,"But the British have seen that too.","The Patriot"
"1260",8819925,8823720,"Cornwallis' own letters bear out thathe has no respect for the militia.","The Patriot"
"1261",8824471,8826849,"What are you suggesting, Ben?","The Patriot"
"1262",8828266,8830185,"I'm suggesting we use that.","The Patriot"
"1263",8837360,8841363,"I know you men have sacrificeda lot so far.","The Patriot"
"1264",8841572,8844950,"But all I'm asking is that you...","The Patriot"
"1265",8845158,8848328,"...let the front line of the militiafire two shots tomorrow.","The Patriot"
"1266",8850497,8853584,"A lot can happen in the time it takesto fire two shots.","The Patriot"
"1267",8853876,8856336,"Especially against British Regulars.","The Patriot"
"1268",8857337,8861092,"Indeed. That's why I'm not asking youto fire three.","The Patriot"
"1269",8918231,8920610,"If I die, I will die well dressed.","The Patriot"
"1270",8966823,8967949,"Fire!","The Patriot"
"1271",8971786,8974664,"- Battalion!- Company, halt!","The Patriot"
"1272",8991763,8992849,"Harry...","The Patriot"
"1273",8993808,8995768,"...will you give this to my children?","The Patriot"
"1274",9006319,9007487,"Thank you.","The Patriot"
"1275",9016706,9018415,"It's October now.","The Patriot"
"1276",9021043,9022210,"I know.","The Patriot"
"1277",9023211,9025130,"It's more than 12 months.","The Patriot"
"1278",9025590,9026882,"You're a free man.","The Patriot"
"1279",9028050,9030844,"I'm here now on my own accord.","The Patriot"
"1280",9034682,9036768,"I'm honored to have you with us.","The Patriot"
"1281",9039102,9040353,"Honored.","The Patriot"
"1282",9041980,9044524,"Shoulder arms!","The Patriot"
"1283",9050238,9051865,"Forward...","The Patriot"
"1284",9052657,9053950,"...march!","The Patriot"
"1285",9058915,9060708,"How old were your daughters?","The Patriot"
"1286",9062793,9065296,"Violette was 12 and Pauline, 10.","The Patriot"
"1287",9066463,9068424,"They had green eyes.","The Patriot"
"1288",9069717,9071468,"I'm sure they were lovely.","The Patriot"
"1289",9073137,9074931,"Yes, they were.","The Patriot"
"1290",9086650,9087860,"- Battalion!- Company!","The Patriot"
"1291",9088236,9089404,"March!","The Patriot"
"1292",9091613,9092906,"Fire!","The Patriot"
"1293",9095659,9096911,"Unless I'm dreaming...","The Patriot"
"1294",9097620,9101457,"...I believe I see militia formingat their center.","The Patriot"
"1295",9116013,9118349,"Battalion, halt!","The Patriot"
"1296",9136492,9138326,"Dress ranks!","The Patriot"
"1297",9147128,9148629,"Make ready!","The Patriot"
"1298",9160349,9162184,"Battalion!","The Patriot"
"1299",9162393,9163435,"Halt!","The Patriot"
"1300",9166522,9167690,"Take aim!","The Patriot"
"1301",9171193,9172236,"Fire!","The Patriot"
"1302",9183331,9184415,"Fire!","The Patriot"
"1303",9205435,9206686,"Hold the line!","The Patriot"
"1304",9212652,9215905,"- Prepare to charge!- We haven't been given that order.","The Patriot"
"1305",9216155,9217531,"Charge!","The Patriot"
"1306",9218699,9219783,"Charge!","The Patriot"
"1307",9223328,9224704,"Tavington.","The Patriot"
"1308",9224914,9227125,"Damn him! Damn that man!","The Patriot"
"1309",9229001,9230503,"Make ready.","The Patriot"
"1310",9231086,9232587,"Take aim!","The Patriot"
"1311",9233463,9234506,"Fire!","The Patriot"
"1312",9235799,9237009,"Take aim!","The Patriot"
"1313",9238051,9239219,"Fire!","The Patriot"
"1314",9239262,9240388,"Retreat!","The Patriot"
"1315",9246394,9250440,"Bayonet charge. We'll see who takesthe glory from this field.","The Patriot"
"1316",9250815,9252399,"Charge!","The Patriot"
"1317",9272295,9273504,"Congratulations, my lord.","The Patriot"
"1318",9273921,9275548,"Infantry reserve into the center.","The Patriot"
"1319",9275590,9277049,"But you've taken the field.","The Patriot"
"1320",9277257,9278634,"Now we'll take their spirits.","The Patriot"
"1321",9278718,9281845,"Send the battalion over that hilland crush them.","The Patriot"
"1322",9282095,9283556,"It ends today.","The Patriot"
"1323",9306828,9307914,"Hold the charge!","The Patriot"
"1324",9308956,9309998,"Fire!","The Patriot"
"1325",9310248,9312542,"Hold the charge!","The Patriot"
"1326",9316254,9317673,"Fire!","The Patriot"
"1327",9323220,9324305,"Take aim!","The Patriot"
"1328",9325972,9327600,"Fire!","The Patriot"
"1329",9335858,9337402,"Charge!","The Patriot"
"1330",9344242,9345826,"Charge bayonets!","The Patriot"
"1331",9375022,9376190,"Halt!","The Patriot"
"1332",9377399,9378817,"Hold! Dress your ranks!","The Patriot"
"1333",9381445,9382655,"Fire!","The Patriot"
"1334",9386117,9387701,"Charge!","The Patriot"
"1335",9411350,9413019,"Retreat!","The Patriot"
"1336",9418273,9419358,"Colonel!","The Patriot"
"1337",9421277,9422611,"The line is faltering!","The Patriot"
"1338",9424155,9426656,"Retreat! Retreat!","The Patriot"
"1339",9434540,9435958,"Wait!","The Patriot"
"1340",9436751,9438503,"No retreat!","The Patriot"
"1341",9442298,9444509,"Hold the line!","The Patriot"
"1342",9446135,9448262,"Hold the line!","The Patriot"
"1343",9459981,9463027,"Push forward, men!","The Patriot"
"1344",9512493,9514787,"Artillery, concentrate on the center.","The Patriot"
"1345",9530011,9533722,"If we reform and wheel right,we may be able to turn their flank.","The Patriot"
"1346",9534014,9535933,"You dream, general.","The Patriot"
