"id","startTime","endTime","text","title"
"378",1641432,1643473,"Ma, where are you?I'm serving your eggnog.","While You Were Sleeping"
"379",1643558,1645434,"I'm getting my camera.","While You Were Sleeping"
"380",1645810,1647603,"Come on, everybody.Get close to the tree.","While You Were Sleeping"
"381",1647688,1649396,"Christmas pictures.","While You Were Sleeping"
"382",1649605,1651065,"- Lucy, come on.- Come on, Lucy.","While You Were Sleeping"
"383",1651150,1653026,"- Let's go.- I...","While You Were Sleeping"
"384",1656404,1658030,"Watch the birdie.","While You Were Sleeping"
"385",1658490,1660090,"Ma, take it again.I blinked.","While You Were Sleeping"
"386",1660159,1662743,"You're lucky. I'm blind.","While You Were Sleeping"
"387",1663412,1664746,"Yeah, I love it.","While You Were Sleeping"
"388",1664829,1667414,"- Excuse me.- I don't drink anymore.","While You Were Sleeping"
"389",1668875,1670792,"I don't drink any less either.","While You Were Sleeping"
"390",1671252,1673671,"- Perhaps I should.- You got me on that one.","While You Were Sleeping"
"391",1674256,1675298,"Look at this.","While You Were Sleeping"
"392",1675382,1677215,"More presents.I'll take these two.","While You Were Sleeping"
"393",1677300,1679384,"- What is this?- Open it.","While You Were Sleeping"
"394",1680261,1682346,"- What is that?- Turn them over.","While You Were Sleeping"
"395",1682431,1684057,"Pierced?Really?","While You Were Sleeping"
"396",1684391,1685724,"Oh, my God, thank you.","While You Were Sleeping"
"397",1685808,1688019,"- We'll go to Wal-Mart on Monday.- Thank you.","While You Were Sleeping"
"398",1688103,1690813,"Don't thank me. If it was up to me,I would've gotten you a Barbie.","While You Were Sleeping"
"399",1691565,1693285,"- Did you like that?- More presents.","While You Were Sleeping"
"400",1693901,1696109,"- We hit the jackpot.- Mom, this is for you.","While You Were Sleeping"
"401",1696903,1699154,"""To Ox, from Uncle Al.""","While You Were Sleeping"
"402",1699239,1700573,"Who the hell is Uncle Al?","While You Were Sleeping"
"403",1700656,1702299,"Uncle Al.You know, Uncle Al from Buffalo.","While You Were Sleeping"
"404",1702384,1703784,"- You remember Al.- Uncle Al?","While You Were Sleeping"
"405",1703844,1705886,"To Lucy, from Santa.","While You Were Sleeping"
"406",1706079,1708663,"- You remember Uncle Al.- Remember Al? He was here.","While You Were Sleeping"
"407",1708749,1710415,"Yeah, that Uncle Al.","While You Were Sleeping"
"408",1710500,1712960,"That wasa real good Christmas.","While You Were Sleeping"
"409",1713796,1715880,"Seven bow ties, I bet.","While You Were Sleeping"
"410",1715963,1718883,"- You shouldn't have.- That's right, she made these.","While You Were Sleeping"
"411",1723221,1728183,"The gold watch.I love it.","While You Were Sleeping"
"412",1728268,1731479,"Sweetheart, it's so expensive.","While You Were Sleeping"
"413",1731814,1734315,"Gram, these are so great.Thank you.","While You Were Sleeping"
"414",1737528,1739444,"They're so pretty.","While You Were Sleeping"
"415",1740864,1742865,"You remember Uncle Al,don't you?","While You Were Sleeping"
"416",1742950,1746118,"No. Yeah, yeah.Well, he wasn't really uncle.","While You Were Sleeping"
"417",1746202,1748522,"- I never got him anything.- He had this moustache.","While You Were Sleeping"
"418",1748538,1750373,"He was Daddy's friend, right?","While You Were Sleeping"
"419",1750457,1752541,"- I know an Uncle Ed.- No, Uncle Al.","While You Were Sleeping"
"420",1757131,1758696,"This is Callaghan.","While You Were Sleeping"
"421",1758781,1760967,"Leave a messageand I'll get back to you. Ciao.","While You Were Sleeping"
"422",1762176,1763635,"Hi, it's Ashley.","While You Were Sleeping"
"423",1763720,1766972,"Lisbon is absolutely gorgeous,but I'm cutting my trip short,","While You Were Sleeping"
"424",1767057,1769683,"because I have been doinga lot of thinking,","While You Were Sleeping"
"425",1769934,1771727,"and what the hey,","While You Were Sleeping"
"426",1771811,1773438,"I will marry you.","While You Were Sleeping"
"427",1804219,1805344,"Jack.","While You Were Sleeping"
"428",1805429,1806971,"- Hey.- Hey, buddy.","While You Were Sleeping"
"429",1810642,1812226,"Don't wake Lucy.","While You Were Sleeping"
"430",1814688,1816314,"Who's Lucy?","While You Were Sleeping"
"431",1817148,1818941,"Lucy's Peter fiancée.","While You Were Sleeping"
"432",1819526,1822153,"No, that's not Peter's fiancée.","While You Were Sleeping"
"433",1822237,1824029,"You haven't met her?","While You Were Sleeping"
"434",1824448,1825698,"No.","While You Were Sleeping"
"435",1825781,1828116,"Well, she's great.You're gonna love her.","While You Were Sleeping"
"436",1828911,1831703,"You know what, kid?Maybe I'll stay the night.","While You Were Sleeping"
"437",1832213,1833830,"Don't eat my cerealin the morning.","While You Were Sleeping"
"438",1833915,1835500,"So it's Mary's special cereal.","While You Were Sleeping"
"439",1835584,1838126,"Last time you tookthe toy surprise, remember?","While You Were Sleeping"
"440",1867615,1869075,"Good morning.","While You Were Sleeping"
"441",1869367,1870617,"Oh, God.","While You Were Sleeping"
"442",1871662,1874038,"- You scared me.- Sorry.","While You Were Sleeping"
"443",1875374,1877124,"Good morning, Jack.","While You Were Sleeping"
"444",1878501,1880670,"I guess I don't remember meeting you.","While You Were Sleeping"
"445",1881462,1884006,"Well, it's probably becausewe've never met.","While You Were Sleeping"
"446",1885008,1887009,"That might have something to do with it.","While You Were Sleeping"
"447",1892598,1896769,"Cab. I have to go.I'm really late, because I have to go.","While You Were Sleeping"
"448",1896853,1900565,"But it was nice to meet you, Jack.So bye.","While You Were Sleeping"
"449",1902651,1904734,"- Lucy.- Okay, look.","While You Were Sleeping"
"450",1904819,1906862,"- I know that I...- Hey.","While You Were Sleeping"
"451",1909199,1911075,"Welcome to the family.","While You Were Sleeping"
"452",1912493,1913994,"Thank you.","While You Were Sleeping"
"453",1916498,1917707,"Bye.","While You Were Sleeping"
"454",1922878,1925798,"We pray that the Lord's healing presence","While You Were Sleeping"
"455",1925882,1929719,"will be felt by those who are sickand by their families.","While You Were Sleeping"
"456",1930095,1933931,"Especially Jo-Jo Goreki,Peter Callaghan,","While You Were Sleeping"
"457",1934016,1936558,"Craig Little and Peggy Dunne.","While You Were Sleeping"
"458",1937560,1939353,"We pray to the Lord.","While You Were Sleeping"
"459",1939895,1942016,"- Lord, hear our prayer.- Lord, hear our prayer.","While You Were Sleeping"
"460",1942023,1945734,"O, God, you call us to live as one family.","While You Were Sleeping"
"461",1945818,1948362,"- Save us from...- So who's this Lucy?","While You Were Sleeping"
"462",1948864,1951031,"She's your brother's fiancée.","While You Were Sleeping"
"463",1952659,1955036,"You'd thinkif Peter were getting married,","While You Were Sleeping"
"464",1955119,1957163,"he would have announced itin the Tribune.","While You Were Sleeping"
"465",1957372,1960165,"- We read the Sun Times. Amen.- Amen.","While You Were Sleeping"
"466",1961167,1963085,"So why did she sneak out this morning?","While You Were Sleeping"
"467",1963170,1964461,"She has a job.","While You Were Sleeping"
"468",1964546,1966838,"I like Mass better in Latin.","While You Were Sleeping"
"469",1966923,1969674,"It's nicer when you don't knowwhat they're saying.","While You Were Sleeping"
"470",1970344,1973095,"- Did you get the Bourbeau estate?- Got it.","While You Were Sleeping"
"471",1973221,1975306,"- What about Downey's?- Got it.","While You Were Sleeping"
"472",1975390,1977182,"- Himmelstein's?- Yeah.","While You Were Sleeping"
"473",1977308,1980227,"- Did you get Van Allan?- Himmelstein's took too long.","While You Were Sleeping"
"474",1980729,1983647,"- For Chrissake, Jack.- Stop swearing.","While You Were Sleeping"
"475",1983731,1985857,"Look, you're running the business now.","While You Were Sleeping"
"476",1985942,1987609,"There's something I'd like to talk about.","While You Were Sleeping"
"477",1987693,1990070,"- Talk about that later, okay?- Talk about it now.","While You Were Sleeping"
"478",1990154,1993240,"- He can't kill you in church.- Will you please pipe down?","While You Were Sleeping"
"479",1993325,1995284,"Hey, be nice, pally. We're in church.","While You Were Sleeping"
"480",1995368,1997912,"- You're disrupting the Mass.- Who made you the pope?","While You Were Sleeping"
"481",1997996,1999246,"Ox.","While You Were Sleeping"
"482",1999330,2001915,"How did Joe Kelly get to be a lector?","While You Were Sleeping"
"483",2002250,2003750,"He takes marijuana.","While You Were Sleeping"
"484",2003835,2004919,"Amen.","While You Were Sleeping"
"485",2042790,2044375,"- Hi, Luce.- Hi, Lucy.","While You Were Sleeping"
"486",2044459,2045710,"Hi, Lucy.","While You Were Sleeping"
"487",2063394,2066731,"Come on, you stupid wing nut.Your mother's...","While You Were Sleeping"
"488",2080871,2082996,"Excuse me, do you live here?","While You Were Sleeping"
"489",2084248,2087168,"Live here?I own this place.","While You Were Sleeping"
"490",2089420,2094007,"Great. Well, then you would knowthe woman that lives in 201.","While You Were Sleeping"
"491",2094425,2097177,"Know her?I'm dating her.","While You Were Sleeping"
"492",2136592,2137967,"Very clean.","While You Were Sleeping"
"493",2140679,2141847,"Kitty?","While You Were Sleeping"
"494",2145518,2148019,"Kitty?Rich kitty?","While You Were Sleeping"
"495",2149606,2151523,"Come here. Mealtime.","While You Were Sleeping"
"496",2152567,2156445,"Kitty, kitty, kitty. Kitty, kitty, kitty.","While You Were Sleeping"
"497",2158739,2159907,"Kitty.","While You Were Sleeping"
"498",2162327,2163452,"Kitty?","While You Were Sleeping"
"499",2165871,2170793,"Food. Kitty, kitty, kitty. Come here.","While You Were Sleeping"
"500",2172045,2174838,"Come here. Come on, honey.Where are you?","While You Were Sleeping"
"501",2180594,2183137,"I'm so sorry.","While You Were Sleeping"
"502",2183556,2184639,"Nice shot.","While You Were Sleeping"
"503",2187853,2191813,"I'll get you some ice. I'm sorry.I wasn't expecting anybody.","While You Were Sleeping"
"504",2191898,2193731,"Hey, how'd you get in here?","While You Were Sleeping"
"505",2196443,2197527,"Key?","While You Were Sleeping"
"506",2197612,2199237,"Key.You stay here a lot?","While You Were Sleeping"
"507",2199322,2201532,"You know, feed the cat.","While You Were Sleeping"
"508",2202826,2204827,"Peter doesn't have a cat.","While You Were Sleeping"
"509",2213378,2217338,"Hello.Hello, honey.","While You Were Sleeping"
"510",2217423,2220885,"Fluffy.Hello, Fluffy.","While You Were Sleeping"
"511",2221010,2223137,"You must be so hungry.","While You Were Sleeping"
"512",2227182,2228851,"Are you gonna get that?","While You Were Sleeping"
"513",2229978,2232730,"No, I'm gonna let the machine get it.","While You Were Sleeping"
"514",2237818,2239152,"Hello?","While You Were Sleeping"
"515",2243574,2245034,"It's for you.","While You Were Sleeping"
"516",2253668,2255085,"Hello.","While You Were Sleeping"
"517",2258047,2260382,"Okay. Bye-bye.","While You Were Sleeping"
"518",2261885,2263594,"That was the hospital.","While You Were Sleeping"
"519",2263677,2267681,"They say it's customary for friends andfamily to come down and give blood.","While You Were Sleeping"
"520",2268766,2270434,"Let's go together.","While You Were Sleeping"
"521",2275815,2278233,"You know what?I think maybe we should take your truck.","While You Were Sleeping"
"522",2278318,2281277,"No, we ought to take Peter's car.","While You Were Sleeping"
"523",2281362,2282612,"Okay.","While You Were Sleeping"
"524",2282864,2284384,"You know where it's parked, don't you?","While You Were Sleeping"
"525",2284407,2287034,"Yeah, I... Yeah.","While You Were Sleeping"
"526",2294668,2297378,"Hey, we'll have to getyour picture for the mantel.","While You Were Sleeping"
"527",2298170,2300338,"- Of me?- No, of you and Peter.","While You Were Sleeping"
"528",2300547,2302840,"I'm not that photogenic.","While You Were Sleeping"
"529",2303092,2304592,"I doubt that.","While You Were Sleeping"
"530",2304677,2308179,"All right, now, I want you to sit hereand sip this or you'll get woozy.","While You Were Sleeping"
"531",2308264,2309889,"When did you start seeing Peter?","While You Were Sleeping"
"532",2309974,2311809,"September 17th.","While You Were Sleeping"
"533",2312936,2316105,"- Three months. That's quick.- You have no idea.","While You Were Sleeping"
"534",2317065,2318773,"- That's fast. That's...- Miss.","While You Were Sleeping"
"535",2318858,2319900,"I'm fine.","While You Were Sleeping"
"536",2319985,2322443,"- That's a fast engagement.- Wait, I'm not finished.","While You Were Sleeping"
"537",2322527,2324538,"I got it. I got it. I got it.","While You Were Sleeping"
"538",2329244,2332413,"What the hell's he got a TV for?He's in a coma for Chrissakes.","While You Were Sleeping"
"539",2332496,2334831,"Ox. You know, he might hear you.","While You Were Sleeping"
"540",2335291,2337083,"Then get him a radio.","While You Were Sleeping"
"541",2337168,2338751,"Maybe he'd like us to sing to him.","While You Were Sleeping"
"542",2338836,2341380,"Maybe Lucy knows his favorite song.","While You Were Sleeping"
"543",2341922,2343923,"- Puff the Magic Dragon.- Dragon.","While You Were Sleeping"
"544",2344300,2345509,"Dragon.","While You Were Sleeping"
"545",2346385,2349054,"Which one of the Three Stoogeswas Peter's favorite?","While You Were Sleeping"
"546",2350472,2352682,"- Curly.- Curly.","While You Were Sleeping"
"547",2355394,2358355,"- He's everybody's favorite.- Well, I like Shemp.","While You Were Sleeping"
"548",2358440,2361108,"- Favorite ice cream?- Baskin-Robbins.","While You Were Sleeping"
"549",2361192,2364193,"- Favorite baseball team?- Chicago.","While You Were Sleeping"
"550",2364278,2365862,"Cubs or White Sox?","While You Were Sleeping"
"551",2365947,2367780,"What the heck is going on?","While You Were Sleeping"
"552",2368324,2370576,"Why are you asking herall these questions?","While You Were Sleeping"
"553",2371327,2373661,"Don't ask me. Ask her boyfriend.","While You Were Sleeping"
"554",2375456,2376873,"That isn't very funny, you know.","While You Were Sleeping"
"555",2376958,2380626,"No, no. Not this boyfriend. Joe Fusco.","While You Were Sleeping"
"556",2382797,2383963,"Joe Jr?","While You Were Sleeping"
"557",2384048,2386800,"That's right.Mr. Joe Fusco, Jr.","While You Were Sleeping"
"558",2387552,2389385,"He said that you were intimate.","While You Were Sleeping"
"559",2389471,2391554,"Yeah, well, he also saidhe invented aluminum foil.","While You Were Sleeping"
"560",2391639,2392889,"He's delusional.","While You Were Sleeping"
"561",2392974,2394724,"He was very lucid when I talked to him.","While You Were Sleeping"
"562",2394809,2396809,"Oh, dear.Oh, dear.","While You Were Sleeping"
"563",2396894,2399521,"- Ma, are you okay?- You see what you did?","While You Were Sleeping"
"564",2399646,2400731,"What did I do?","While You Were Sleeping"
"565",2400815,2405152,"You know, if she wanted to prove it,she'd prove it.","While You Were Sleeping"
"566",2417623,2420833,"Peter has one testicle.","While You Were Sleeping"
"567",2424338,2425880,"- No way.- Way.","While You Were Sleeping"
"568",2426048,2427423,"About a month ago,","While You Were Sleeping"
"569",2427509,2430010,"there was an accident,and he was playing basketball,","While You Were Sleeping"
"570",2430094,2434139,"and his friend had a pencilin his back pocket.","While You Were Sleeping"
"571",2439603,2440853,"Maybe...","While You Were Sleeping"
"572",2441688,2443273,"No.","While You Were Sleeping"
"573",2443733,2444858,"Oh, no.","While You Were Sleeping"
"574",2444983,2447985,"- Well, somebody's gotta look.- Don't look at me.","While You Were Sleeping"
"575",2448362,2450697,"- No.- Yeah, maybe...","While You Were Sleeping"
"576",2450864,2454701,"- Listen, it's not my...- Okay, I'm his mother.","While You Were Sleeping"
"577",2456329,2458121,"Oh, Ma.","While You Were Sleeping"
"578",2475056,2477056,"Well, look at the bright side.","While You Were Sleeping"
"579",2477141,2479559,"He's got more room in his Jockey shorts.","While You Were Sleeping"
"580",2480061,2481894,"Ma.","While You Were Sleeping"
"581",2492699,2494532,"- Who is it?- What gives?","While You Were Sleeping"
"582",2498538,2501039,"- You stood me up.- For what?","While You Were Sleeping"
"583",2501123,2503083,"- Our date.- What date?","While You Were Sleeping"
"584",2503168,2505501,"To the Ice Capades.I had to eat your ticket.","While You Were Sleeping"
"585",2505586,2507378,"I never saidI would go on a date with you.","While You Were Sleeping"
"586",2507463,2509715,"- Yes, you did.- No, I didn't.","While You Were Sleeping"
"587",2509798,2511007,"- Did.- Didn't.","While You Were Sleeping"
"588",2512217,2514385,"- Who is it?- Lucy, it's Saul.","While You Were Sleeping"
"589",2514596,2517139,"- Oh, my God.- What, are you two-timing Joe Jr?","While You Were Sleeping"
"590",2517222,2519014,"I'm not two-timing.I never one-timed.","While You Were Sleeping"
"591",2519099,2521251,"- Hey, I'll fight the guy.- Hey. Get in the closet.","While You Were Sleeping"
"592",2522436,2525271,"- Not a word.- Nice panties.","While You Were Sleeping"
"593",2530402,2531652,"Hey.","While You Were Sleeping"
"594",2532112,2535114,"I like boxer shorts, but I'll try these if...","While You Were Sleeping"
"595",2535742,2538242,"- Sorry.- Have you got company?","While You Were Sleeping"
"596",2538327,2540954,"No, TV. It's on next door.","While You Were Sleeping"
"597",2543208,2545958,"Do you want some coffeeor tea, or something?","While You Were Sleeping"
"598",2546043,2548003,"No, no. Not a thing.","While You Were Sleeping"
"599",2548670,2550463,"Lucy, there's something you should know.","While You Were Sleeping"
"600",2551215,2552632,"What?","While You Were Sleeping"
"601",2552717,2555719,"Well, the night you visited Peter,I was outside the door.","While You Were Sleeping"
"602",2555802,2557471,"I know the truth.","While You Were Sleeping"
"603",2562268,2564527,"Sorry. You know,you don't have to worry,","While You Were Sleeping"
"604",2564612,2566221,"because I'm gonna tell them everything.","While You Were Sleeping"
"605",2566271,2567981,"Don't tell them a thing.","While You Were Sleeping"
"606",2570902,2572527,"You remember the day you said","While You Were Sleeping"
"607",2572612,2574291,"you'd never do anythingto hurt the family?","While You Were Sleeping"
"608",2574322,2575739,"- Yeah.- Well, since they met you,","While You Were Sleeping"
"609",2575822,2577949,"they figure they have Peter back.","While You Were Sleeping"
"610",2578659,2581702,"Now, if you tell them the truth,you'll take him away again.","While You Were Sleeping"
"611",2582871,2586750,"They need you, Lucy.Just like you need them.","While You Were Sleeping"
"612",2589086,2591295,"Now, look, I know you're a good girl.","While You Were Sleeping"
"613",2591965,2593923,"And I know you'll do the right thing.","While You Were Sleeping"
"614",2594007,2596009,"- I don't know.- Yeah. Yes, you will.","While You Were Sleeping"
"615",2600014,2603182,"By the way, how did you know about the...","While You Were Sleeping"
"616",2603268,2605143,"Peter, with the one...","While You Were Sleeping"
"617",2607021,2609648,"You know something?I don't wanna know.","While You Were Sleeping"
"618",2612693,2613777,"Bye.","While You Were Sleeping"
"619",2615780,2618282,"Oh, my God.What are you... What?","While You Were Sleeping"
"620",2618615,2621117,"- What are you doing?- I slipped.","While You Were Sleeping"
"621",2622036,2624996,"- You're trying on my shoes?- No.","While You Were Sleeping"
"622",2625373,2626456,"When I fell, my foot went","While You Were Sleeping"
"623",2626541,2628221,"right into the shoe.","While You Were Sleeping"
"624",2628251,2631043,"- Who is it?- It's me, Jack Callaghan.","While You Were Sleeping"
"625",2631128,2633713,"Oh, my God, doesn't anybodyuse a phone anymore?","While You Were Sleeping"
"626",2633797,2636550,"- I do.- I'm not talking about 900 numbers.","While You Were Sleeping"
"627",2636967,2638092,"Who told?","While You Were Sleeping"
"628",2644266,2647393,"Hi. So, more questions?","While You Were Sleeping"
"629",2647519,2649771,"No. I have an engagement presentfor you.","While You Were Sleeping"
"630",2651440,2653400,"You really shouldn't have.","While You Were Sleeping"
"631",2653483,2656068,"I didn't.It's from my parents.","While You Were Sleeping"
"632",2656862,2659030,"It's furniture.You want me to bring it up?","While You Were Sleeping"
"633",2659532,2661532,"Hey, was that Saul I saw leaving?","While You Were Sleeping"
"634",2663202,2664577,"What's that?","While You Were Sleeping"
"635",2665204,2666204,"Cat.","While You Were Sleeping"
"636",2667164,2668164,"Big cat?","While You Were Sleeping"
"637",2668416,2674128,"I think you should bring it to...Bring it to Peter's apartment.","While You Were Sleeping"
"638",2674338,2676340,"- You don't know what it is.- Well, you know,","While You Were Sleeping"
"639",2676423,2678925,"anything would look nicerin Peter's apartment.","While You Were Sleeping"
"640",2679594,2681010,"You know what?I'll come with you.","While You Were Sleeping"
"641",2707496,2709831,"You know what?I think you parked too...","While You Were Sleeping"
"642",2713168,2715420,"You know, I think you parkedtoo close to the other car.","While You Were Sleeping"
"643",2715505,2717713,"I had to. We gotta unload the furniture.","While You Were Sleeping"
"644",2717923,2719423,"Ready for your surprise?","While You Were Sleeping"
"645",2722135,2723427,"Ta-da!","While You Were Sleeping"
"646",2723971,2727724,"That is great.That is so great.","While You Were Sleeping"
"647",2729184,2731478,"- You like that?- Yeah.","While You Were Sleeping"
"648",2731853,2734481,"Too bad. Ox bought you the love seat.","While You Were Sleeping"
"649",2735233,2738150,"- I'm sorry.- Don't be. I made this.","While You Were Sleeping"
"650",2739487,2742280,"- This? No, you didn't.- Shocking, isn't it?","While You Were Sleeping"
"651",2743282,2745534,"- Can I sit in it?- Rock out.","While You Were Sleeping"
"652",2751039,2752998,"My God, this is perfect.","While You Were Sleeping"
"653",2753376,2755335,"You should go into businessor something.","While You Were Sleeping"
"654",2755753,2758130,"Well, that gets tricky.","While You Were Sleeping"
"655",2758755,2762050,"Yeah, working with yourdad and everything, right?","While You Were Sleeping"
"656",2762510,2764594,"The business used to be calledCallaghan and Sons,","While You Were Sleeping"
"657",2764679,2768514,"and when Peter went off to law school,it became Callaghan and Son.","While You Were Sleeping"
"658",2768599,2771985,"If I were to leave, it'll just be Callaghan.","While You Were Sleeping"
"659",2778226,2780193,"Let's take a second hereand unlock the doors...","While You Were Sleeping"
"660",2780277,2783572,"No, I got it, I got it. See?Here we go.","While You Were Sleeping"
"661",2783780,2789244,"This technique. It's always very...A very modern technique.","While You Were Sleeping"
"662",2790079,2792289,"Excuse me, sir.What apartment?","While You Were Sleeping"
"663",2792373,2793456,"57G.","While You Were Sleeping"
"664",2795251,2798378,"Well, sir, I'm sorry, but guestshave to be announced, you know?","While You Were Sleeping"
"665",2798503,2800505,"Well, I'm with her. I'm helping her.","While You Were Sleeping"
"666",2802592,2804509,"- So?- You don't know her?","While You Were Sleeping"
"667",2806219,2807387,"No.","While You Were Sleeping"
"668",2810099,2811766,"But I'm new here.","While You Were Sleeping"
"669",2811893,2815561,"Well, she's Peter Callaghan'sfiancée in 57G.","While You Were Sleeping"
"670",2815855,2817813,"Yeah.","While You Were Sleeping"
"671",2820358,2822485,"They told me about her, sir.","While You Were Sleeping"
"672",2823362,2824820,"She's scary.","While You Were Sleeping"
"673",2824905,2826197,"Tell me about it.","While You Were Sleeping"
"674",2831244,2832329,"Be careful.","While You Were Sleeping"
"675",2832413,2835664,"Maybe we should angle it a little bit.","While You Were Sleeping"
"676",2837210,2838543,"I think it's wedged.","While You Were Sleeping"
"677",2838628,2841795,"Why don't you step back for a little bit?I'm gonna try an old trick.","While You Were Sleeping"
"678",2842672,2844173,"What's the trick?","While You Were Sleeping"
"679",2844257,2845425,"Push it really hard.","While You Were Sleeping"
"680",2847177,2848385,"Okay.","While You Were Sleeping"
"681",2849429,2850889,"Okay, okay, push.","While You Were Sleeping"
"682",2851641,2852641,"I did.","While You Were Sleeping"
"683",2855644,2857436,"Do you want me to help you now?","While You Were Sleeping"
"684",2857688,2860148,"- All right, a little help would be good.- Okay.","While You Were Sleeping"
"685",2861858,2865653,"Ready?One, two, three.","While You Were Sleeping"
"686",2875289,2877873,"I think the sofa should go right there.","While You Were Sleeping"
"687",2882630,2887717,"Oh, no. No, no, no. Look at this.Idiot has blocked me in.","While You Were Sleeping"
"688",2887969,2892097,"- But I told you not to park that close.- Aargh.","While You Were Sleeping"
"689",2892847,2894724,"Hey, check the meter, see what time.","While You Were Sleeping"
"690",2895226,2898519,"It's 6:00. They can pretty much stayhere all night if they wanted to.","While You Were Sleeping"
"691",2899480,2901356,"All night?","While You Were Sleeping"
"692",2902733,2903942,"Good night.","While You Were Sleeping"
"693",2904025,2905902,"You're just gonna leave me herewith the truck?","While You Were Sleeping"
"694",2906320,2907820,"Basically, yeah.","While You Were Sleeping"
"695",2907905,2909989,"Well, maybe I ought to walk you back.","While You Were Sleeping"
"696",2910157,2911532,"Well, what for?","While You Were Sleeping"
"697",2911659,2914702,"- For protection.- No, I'm fine. I'm okay.","While You Were Sleeping"
"698",2915288,2919081,"For me. I don't wanna be hereby myself. This is Chicago.","While You Were Sleeping"
"699",2928509,2930010,"You look cold.","While You Were Sleeping"
"700",2930302,2933512,"- You look cold.- Probably because I am cold.","While You Were Sleeping"
"701",2934514,2935556,"How about you?","While You Were Sleeping"
"702",2935641,2938309,"This jacket's reversible.I'm wearing the warm side now.","While You Were Sleeping"
"703",2938393,2940519,"I see.","While You Were Sleeping"
"704",2941021,2942355,"You need a better coat.","While You Were Sleeping"
"705",2943690,2947152,"- This is my dad's.- Then he's probably freezing.","While You Were Sleeping"
"706",2947360,2948902,"He passed away.","While You Were Sleeping"
"707",2949697,2951989,"- Sorry.- It's not your fault.","While You Were Sleeping"
"708",2952867,2957036,"He passed away last year.I don't even remember my mom, so...","While You Were Sleeping"
"709",2957746,2959456,"Well, what was he like?","While You Were Sleeping"
"710",2959539,2962876,"He was a lot like me.Dark hair, flat chest.","While You Were Sleeping"
"711",2964545,2966086,"What do you remember most about him?","While You Were Sleeping"
"712",2966172,2970007,"That. Okay.Well...","While You Were Sleeping"
"713",2971885,2973135,"He liked maps.","While You Were Sleeping"
"714",2973219,2976181,"Yeah, I live by maps.My truck's filled with them.","While You Were Sleeping"
"715",2977182,2980143,"He used to hear of a place on the TV,we would pull out the atlas,","While You Were Sleeping"
"716",2980226,2984255,"we'd find where it was and we'd routeout this, like, little way to get there.","While You Were Sleeping"
"717",2984639,2986733,"If there was one placein the world where you'd go...","While You Were Sleeping"
"718",2986817,2988233,"Florence.","While You Were Sleeping"
"719",2988902,2991570,"Italy? I haven't deliveredany furniture to Florence yet,","While You Were Sleeping"
"720",2991655,2993697,"- but I'm told it's nice.- Yeah.","While You Were Sleeping"
"721",2993782,2995532,"I take it you've never been there.","While You Were Sleeping"
"722",2995617,2999536,"Well, you know, the L doesn't exactlymake it all the way to Florence, so...","While You Were Sleeping"
"723",3001164,3002916,"But I do have...","While You Were Sleeping"
"724",3005878,3006835,"My passport.","While You Were Sleeping"
"725",3006920,3009713,"- You have your passport? With you?- Yes, I do.","While You Were Sleeping"
"726",3009798,3012159,"Yes, well, just in case I need toquickly leave the country.","While You Were Sleeping"
"727",3012217,3014510,"- You need to...- Yeah, it's perfect. It's great.","While You Were Sleeping"
"728",3014929,3018972,"You're right.You're not very photogenic at all.","While You Were Sleeping"
"729",3020518,3021934,"Just joking.","While You Were Sleeping"
"730",3022268,3023769,"There aren't any stamps in that.","While You Were Sleeping"
"731",3024230,3026197,"Yeah, well, I haven't gone anywhere yet.","While You Were Sleeping"
"732",3026282,3028775,"But, you know, I'm planningthe trip to Florence really soon,","While You Were Sleeping"
"733",3028858,3030735,"so, you know, I'll go.","While You Were Sleeping"
"734",3032822,3034989,"That'll make your dad very proud.","While You Were Sleeping"
"735",3035074,3036365,"Yeah.","While You Were Sleeping"
"736",3038577,3043039,"You know, in a very small way,you kind of remind me of him a little bit.","While You Were Sleeping"
"737",3044708,3045708,"I see.","While You Were Sleeping"
"738",3046168,3048920,"So he was a classy guy,always a gentleman.","While You Were Sleeping"
"739",3049003,3050003,"A working man, who...","While You Were Sleeping"
"740",3050088,3052005,"Who just stepped in doggy poopy.","While You Were Sleeping"
"741",3054635,3057721,"Now, that's classy.That's classy.","While You Were Sleeping"
"742",3059806,3062349,"All right, tell me more.Where did you grow up?","While You Were Sleeping"
"743",3062934,3065054,"God, you've just becomeMr. Chatty this evening.","While You Were Sleeping"
"744",3065061,3067313,"The fact is,I'm about to start shivering,","While You Were Sleeping"
"745",3067398,3069983,"and making conversationkeeps my face from freezing.","While You Were Sleeping"
"746",3073987,3076155,"Thank you. I had a good time.","While You Were Sleeping"
"747",3078074,3081143,"- It's slippery here. Come on.- I'm fine.","While You Were Sleeping"
"748",3081170,3083179,"We got this far,I'll take you the rest of the way.","While You Were Sleeping"
"749",3083264,3085456,"You gotta watch out. A little icy.","While You Were Sleeping"
"750",3085541,3088293,"So you gonna go see Peter tomorrow?","While You Were Sleeping"
"751",3094090,3095717,"- All right.- Do not take me with you.","While You Were Sleeping"
"752",3095800,3098427,"- No, it's all right. Not too bad.- You got it? Good? Okay.","While You Were Sleeping"
"753",3104893,3107603,"This is big.","While You Were Sleeping"
"754",3108105,3110063,"- There we go. All right.- Okay.","While You Were Sleeping"
