"id","startTime","endTime","text","title"
"342",2810975,2816314,"- where they show people gettingtheir pockets picked in slow-motion?","Another 48 Hrs."
"343",2819943,2823028,"- Shit!- Shit is a good word to say there.","Another 48 Hrs."
"344",2823197,2826530,"- I can get your money back.- For how much?","Another 48 Hrs."
"345",2826700,2830532,"- I figure about half your money.- Half? Give me a break.","Another 48 Hrs."
"346",2830705,2834370,"I'm giving you a break.You ain't got nothing now.","Another 48 Hrs."
"347",2834542,2838326,"She'll use your credit cards.Your credit will be all fucked up.","Another 48 Hrs."
"348",2838504,2842123,"- If you don't want it, fuck you.- Deal.","Another 48 Hrs."
"349",2842300,2847971,"He starts asking me about a girlthat worked here. He gets real rough.","Another 48 Hrs."
"350",2848140,2851758,"- Then the blonde one pulls out a gun.- What about this girl?","Another 48 Hrs."
"351",2851935,2856930,"Angel. She dances atThe Bird Cage up in North Beach.","Another 48 Hrs."
"352",2857108,2862233,"- Why aren't you writing this down?- Good memory. You got her address?","Another 48 Hrs."
"353",2879423,2884418,"- This is the ladies' room.- Mind your own business.","Another 48 Hrs."
"354",2888599,2894270,"I thought we should get to knoweach other. You're very smooth.","Another 48 Hrs."
"355",2894439,2897393,"I've seen a lot of pockets get pickedand I've never seen no one smoother.","Another 48 Hrs."
"356",2897567,2904614,"That guy is so upset. I told himI could get him half his money back.","Another 48 Hrs."
"357",2904783,2910573,"If you offer me a bribe,I could tell him you were too fast for me.","Another 48 Hrs."
"358",2910748,2913583,"I am too fast for you.","Another 48 Hrs."
"359",2920008,2922878,"Almost finished.","Another 48 Hrs."
"360",2927766,2930933,"- Anybody else with them?- No, just the three of them.","Another 48 Hrs."
"361",2931103,2936014,"There was this skinny black guy.The oldest was talking to him.","Another 48 Hrs."
"362",2936191,2940770,"Black guy?Was he something like this?","Another 48 Hrs."
"363",2940947,2946701,"Yeah, that's him.He was okay, he didn't bother me.","Another 48 Hrs."
"364",2946869,2952493,"If they come in again, call the policeand ask for Inspector Kehoe.","Another 48 Hrs."
"365",2953835,2957667,"- Here's half your money.- Where are my credit cards?","Another 48 Hrs."
"366",2957839,2962466,"The deal was for the money.Your cards are in the bathroom.","Another 48 Hrs."
"367",2984284,2989492,"- Jack Cates. Remember me?- I don't think so.","Another 48 Hrs."
"368",2989665,2992785,"You busted me in the back seatof a Camero with a girl.","Another 48 Hrs."
"369",2992960,2997124,"- That don't sound like me.- It turns out she was under age.","Another 48 Hrs."
"370",2997298,3001378,"- Shit happens.- I didn't steal that car, my buddy did.","Another 48 Hrs."
"371",3001553,3006381,"- You ought to pick better buddies.- I got two years.","Another 48 Hrs."
"372",3006558,3009429,"I don't wanna get into a bar fight.","Another 48 Hrs."
"373",3009603,3013435,"People always get into bar fights,it's a clich�.","Another 48 Hrs."
"374",3013607,3016857,"You see it in the motion pictures.","Another 48 Hrs."
"375",3017027,3022900,"People get kicked in the head,beer bottles and furniture...","Another 48 Hrs."
"376",3077008,3079843,"I'm taking two years out of your ass!","Another 48 Hrs."
"377",3080011,3083095,"Have you got a gun?","Another 48 Hrs."
"378",3095110,3098894,"All right, knock this shit off.","Another 48 Hrs."
"379",3099073,3103984,"I have been having a bad day.I just got out of jail.","Another 48 Hrs."
"380",3104161,3109452,"Already I've been shot at. I wason a bus that flipped over 17 times.","Another 48 Hrs."
"381",3109626,3116423,"A bitch tried to stab meand somebody blew up my Porsche.","Another 48 Hrs."
"382",3116591,3119427,"I usually don't jump inwhen somebody's getting beat down, -","Another 48 Hrs."
"383",3119595,3122761,"- but Jack Catesis helping me straighten things out.","Another 48 Hrs."
"384",3122931,3128519,"- Now let us go about our business.- Because you've got a gun?","Another 48 Hrs."
"385",3128687,3134442,"- Because I'll pop a cap in your ass.- You don't have the guts to use it.","Another 48 Hrs."
"386",3141701,3144489,"Anybody else want a limp?","Another 48 Hrs."
"387",3147332,3151662,"Sorry about the kneecap.I got a little excited.","Another 48 Hrs."
"388",3151837,3155835,"- You blew that investigation.- You disappeared on me.","Another 48 Hrs."
"389",3156008,3162011,"- I didn't know I'd have to save your ass.- I didn't need your help.","Another 48 Hrs."
"390",3162432,3166560,"I should've had my spare gun.","Another 48 Hrs."
"391",3166728,3171224,"Then I get in a bar fight.Jesus, Jack, what are you doing?","Another 48 Hrs."
"392",3171400,3174484,"- Hey!- What was that for?","Another 48 Hrs."
"393",3174653,3179114,"That was for the basketball.Now we're even, we can start fresh.","Another 48 Hrs."
"394",3179283,3182319,"I got to get out of here.The deal is off.","Another 48 Hrs."
"395",3182495,3186824,"- Fuck this!- Bullshit. Get in the car.","Another 48 Hrs."
"396",3187625,3190543,"Were you born a shitheador did you take lessons?","Another 48 Hrs."
"397",3190712,3194626,"Don't take it so damn personal.","Another 48 Hrs."
"398",3194799,3200256,"- Stay the fuck away from me.- Don't be stupid.","Another 48 Hrs."
"399",3200430,3205508,"- Where are you going?- Away from you.","Another 48 Hrs."
"400",3205686,3210597,"Your tip turned out okay. Ganz' ladylives down at the King Mei Hotel.","Another 48 Hrs."
"401",3211901,3216195,"Bye, Jack.Fuck you, Jack.","Another 48 Hrs."
"402",3219534,3221574,"Shit!","Another 48 Hrs."
"403",3234216,3237087,"Here's the story on one of the bikers.","Another 48 Hrs."
"404",3237261,3241840,"Ganz, Richard. Member of theWestern Brotherhood motorcycle gang.","Another 48 Hrs."
"405",3242016,3246346,"7 outstanding warrants.72 outstanding traffic violations.","Another 48 Hrs."
"406",3246521,3251860,"- L.A. Bike gangs?- Yeah.  LAPD has more coming in. ","Another 48 Hrs."
"407",3252027,3255859,"- I'll be right over. - The man is on suspension.","Another 48 Hrs."
"408",3256031,3259566,"That ain't a good idea.Wilson's here.","Another 48 Hrs."
"409",3259743,3262828,"Christ! He heard about the bar.","Another 48 Hrs."
"410",3262997,3265570,"Be out front with everything you got. ","Another 48 Hrs."
"411",3265750,3268122,"15 minutes.","Another 48 Hrs."
"412",3272507,3274583,"Kehoe, get in.","Another 48 Hrs."
"413",3281975,3287562,"- Give me that. You steer.- Jesus Christ!","Another 48 Hrs."
"414",3289775,3294437,"- Hickcock. Ganz.- That's Albert Ganz' brother.","Another 48 Hrs."
"415",3294614,3299075,"They're cop killers.They capped two cops, five days ago.","Another 48 Hrs."
"416",3299244,3304036,"Special Investigations saysthey're enforcers for their gang.","Another 48 Hrs."
"417",3304207,3308122,"They've been linked to over 15 deaths.Brake!","Another 48 Hrs."
"418",3310047,3313961,"- Got anything else?- No, nothing hard.","Another 48 Hrs."
"419",3317388,3319546,"- Just go round the block.- Too easy.","Another 48 Hrs."
"420",3328483,3332979,"Kirkland Smith, you got a phone call.Reggie Hammond.","Another 48 Hrs."
"421",3335991,3342872,"- Reggie, is it done?- It's a bit more complicated...","Another 48 Hrs."
"422",3343040,3346658,"Don't mess with me.You ain't a citizen no more.","Another 48 Hrs."
"423",3346836,3351165,"You can't vote. Nobody will hire you.You're outcast.","Another 48 Hrs."
"424",3351341,3355718,"All you've got left is your word.Don't break your word to me.","Another 48 Hrs."
"425",3387295,3390996,"Nice place. What took you so long?","Another 48 Hrs."
"426",3391174,3397094,"I thought you quit again.What is it, you can't stay away?","Another 48 Hrs."
"427",3397264,3401558,"I'm gonna hang andwe're gonna straighten this shit out.","Another 48 Hrs."
"428",3401727,3404645,"But if you hit me again,if you grab me...","Another 48 Hrs."
"429",3404814,3408100,"If your hand brushes up against me...","Another 48 Hrs."
"430",3408276,3412938,"- I'm gonna kill you.- I'm gonna treat you right.","Another 48 Hrs."
"431",3413114,3418489,"I'll let you get away with this shit'cause you're in pain. Which arm is it?","Another 48 Hrs."
"432",3418662,3423787,"My left. The doc says it's bruiseddown to the bone.","Another 48 Hrs."
"433",3425169,3429748,"- Now we're even!- I just got even for the basketball.","Another 48 Hrs."
"434",3429924,3432498,"Give me my money back,then you can hit me with a ball.","Another 48 Hrs."
"435",3434178,3439553,"Wait a minute.Let's just go and talk to this girl.","Another 48 Hrs."
"436",3439726,3444554,"- Don't snake me, Jack.- We're just gonna talk to her.","Another 48 Hrs."
"437",3444731,3449358,"This is just straight-ahead cop stuff.","Another 48 Hrs."
"438",3452490,3457152,"Thank you...","Another 48 Hrs."
"439",3487527,3490813,"So when is Cherry coming over?","Another 48 Hrs."
"440",3491865,3495198,"Don't worry, he'll be by.","Another 48 Hrs."
"441",3499540,3504581,"He said you were real nice.He was right.","Another 48 Hrs."
"442",3513262,3517177,"- We never hear of her.- Heard of her now?","Another 48 Hrs."
"443",3517350,3522475,"- A fake badge. My kid has one of those.- Has your kid got one of these?","Another 48 Hrs."
"444",3527486,3533073,"Angel Lee is upstairs.Fourth floor. 4B.","Another 48 Hrs."
"445",3535036,3537740,"She may not have even seen him.","Another 48 Hrs."
"446",3537914,3541034,"He's in town for a hit,not to pop his old girlfriend.","Another 48 Hrs."
"447",3541209,3546452,"- Yes, he will.- You wait here. I'll go up and see her.","Another 48 Hrs."
"448",3546631,3550499,"I ain't waiting down here.What do I do if those bikers show up?","Another 48 Hrs."
"449",3550677,3554722,"You've got a pistol. Stay here.I'll go up.","Another 48 Hrs."
"450",3554890,3561094,"- You want this badge?- I won't run into any kids up there.","Another 48 Hrs."
"451",3668093,3672637,"- Yeah, who is it?- Pizza delivery for Miss Angel. ","Another 48 Hrs."
"452",3672807,3679391,"- I didn't order any pizza.- Room 4B. Miss Angel.","Another 48 Hrs."
"453",3681274,3684560,"Hang on. I've got to get something on.","Another 48 Hrs."
"454",3685987,3688526,"She's naked!","Another 48 Hrs."
"455",3692286,3695073,"I didn't order any pizza.","Another 48 Hrs."
"456",3719148,3721473,"No fucking way!","Another 48 Hrs."
"457",3721650,3729029,"You're fucking dead! I killed you!","Another 48 Hrs."
"458",3731619,3735035,"You can't be alive.I already killed you.","Another 48 Hrs."
"459",3746468,3747844,"Call for help now!","Another 48 Hrs."
"460",3751974,3756268,"What is going on?Where are you going?","Another 48 Hrs."
"461",3780338,3784549,"You killed my family, pig.I'm gonna kill you.","Another 48 Hrs."
"462",3787011,3789170,"Get out of here!","Another 48 Hrs."
"463",3791850,3795717,"Fucking pig!Motherfucking pig!","Another 48 Hrs."
"464",3802528,3808697,"- Cherry, get your ass up here.- Fucking die!","Another 48 Hrs."
"465",3813248,3814790,"Come on.","Another 48 Hrs."
"466",3827471,3829131,"Come on.","Another 48 Hrs."
"467",3830474,3833048,"They're out back!","Another 48 Hrs."
"468",3864802,3866510,"Down the alley.","Another 48 Hrs."
"469",3902426,3907420,"We got the perimeter secured. I haven'tgot a statement from Jack yet.","Another 48 Hrs."
"470",3907598,3910433,"I don't know whose gun he used.","Another 48 Hrs."
"471",3910601,3915678,"I'll get the statement from him.","Another 48 Hrs."
"472",3915856,3921017,"- You're in deep shit.- Tell me something I don't know.","Another 48 Hrs."
"473",3921195,3927733,"- NCIC has no match on this guy.- That figures.","Another 48 Hrs."
"474",3937755,3941290,"You're looking at accessory to murder.","Another 48 Hrs."
"475",3941467,3946046,"You'll get ten years inside,and that's with good behavior.","Another 48 Hrs."
"476",3946222,3949887,"Co-operate with usand you might walk.","Another 48 Hrs."
"477",3950059,3953725,"I want to talk to a lawyer.","Another 48 Hrs."
"478",3953897,3959982,"Are you in love with this guy Cherry?I can certainly understand that.","Another 48 Hrs."
"479",3960153,3967153,"He blows through town twice a year.He lets his friends jump on you.","Another 48 Hrs."
"480",3967328,3969866,"I understand whyyou're in love with him.","Another 48 Hrs."
"481",3970039,3974333,"They move around a lot.I can never get in touch with them.","Another 48 Hrs."
"482",3974502,3978880,"- Who can?- I don't know. Those guys are nuts.","Another 48 Hrs."
"483",3979049,3980424,"This is Officer Jack Cates.","Another 48 Hrs."
"484",3982093,3989721,"Miss Lee was about to give usthe name of Mr. Cherry's contact man.","Another 48 Hrs."
"485",3992855,3999605,"The guy's name is Malcolm Price.He's big, spooky eyes.","Another 48 Hrs."
"486",3999779,4002614,"Nobody talks to Cherryunless they talk to him first.","Another 48 Hrs."
"487",4004242,4008904,"- Where do we find this guy?- I don't know.","Another 48 Hrs."
"488",4009080,4013292,"I swear. I only know a name.","Another 48 Hrs."
"489",4013460,4017754,"- Thanks, babe.- Hey, wait a minute.","Another 48 Hrs."
"490",4023971,4031268,"- Where are you going?- Have Kehoe run a Malcolm Price.","Another 48 Hrs."
"491",4031437,4038853,"- He'll have a record. We're out of here.- Your ass is gonna be grass.","Another 48 Hrs."
"492",4042157,4044197,"I'm headed for an early funeral.","Another 48 Hrs."
"493",4044368,4049196,"If the Iceman gets you,we won't even find your body.","Another 48 Hrs."
"494",4049373,4053585,"We need somebodywho knows about this shit.","Another 48 Hrs."
"495",4053753,4057798,"- We should go back to prison.- Bullshit.","Another 48 Hrs."
"496",4057966,4063506,"You want to know about Price.I know a guy who can finger him.","Another 48 Hrs."
"497",4063680,4067844,"You should go to prison anyway,to find out if you're going to like it.","Another 48 Hrs."
"498",4068018,4072846,"Get reacquainted with the guyswhose rights you've violated.","Another 48 Hrs."
"499",4073023,4075894,"I only arrest crooks.","Another 48 Hrs."
"500",4076068,4081655,"You make it sound like crook was theonly job these guys were qualified for.","Another 48 Hrs."
"501",4081824,4087329,"That's a real good story.Blame it on society.","Another 48 Hrs."
"502",4087497,4092622,"If shit was worth something, poorpeople would be born with no assholes.","Another 48 Hrs."
"503",4098592,4102127,"It's me. I heard about it.","Another 48 Hrs."
"504",4102304,4106801,"I warned you about dealingwith these crazy-ass crackers.","Another 48 Hrs."
"505",4106976,4111804,"No, I ain't carrying. That ain't my thing.","Another 48 Hrs."
"506",4111981,4116275,"I'm a businessman, too, but I don'twant to get too close to these guys.","Another 48 Hrs."
"507",4116444,4122364,"These guys have takenall of the fun out of my work.","Another 48 Hrs."
"508",4122534,4124823,"I remember.","Another 48 Hrs."
"509",4126372,4129492,"You don't have to remind me.","Another 48 Hrs."
"510",4129667,4133747,"Don't worry, I'll pull it together.","Another 48 Hrs."
"511",4150355,4153392,"Kirkland, you've got some visitors.","Another 48 Hrs."
"512",4188688,4192306,"Get that picture of the guy.","Another 48 Hrs."
"513",4197238,4203823,"A small-time dealer named Burroughs,he was recruited by the Iceman.","Another 48 Hrs."
"514",4203996,4209037,"Do you know anything aboutthe dude he works for, Malcolm Price?","Another 48 Hrs."
"515",4209210,4212294,"I know him.Western Brotherhood.","Another 48 Hrs."
"516",4212463,4216046,"If you want a hit done,you've got to go through Price.","Another 48 Hrs."
"517",4216718,4220418,"- Have you got an address?- Look it up.","Another 48 Hrs."
"518",4220597,4227596,"Sunset Motel on the Beltway.Give the phone back to Reggie.","Another 48 Hrs."
"519",4227771,4232979,"What's his problem? Do you mind?I'm trying to talk to the brother here.","Another 48 Hrs."
"520",4235237,4240861,"Can you excuse us?The brother wants to talk. Black stuff.","Another 48 Hrs."
"521",4241035,4244985,"- It's private.- You mind?","Another 48 Hrs."
"522",4245164,4248534,"Can you go over there?","Another 48 Hrs."
"523",4248710,4251581,"- It's private.- All right.","Another 48 Hrs."
"524",4251755,4258422,"Look, now I've given you somethingyou need... for the second time.","Another 48 Hrs."
"525",4258595,4262676,"Yes, and I appreciate your patienceand thank you.","Another 48 Hrs."
"526",4262850,4266551,"You will... repay your debt to me!","Another 48 Hrs."
"527",4282496,4287870,"Hey, man, not to worry.We got lots of back-up.","Another 48 Hrs."
"528",4288919,4291671,"Come on in and have a drink.","Another 48 Hrs."
"529",4312361,4314816,"Malcolm Price.","Another 48 Hrs."
"530",4315864,4320859,"It must have been a real good lead.Somebody shot him 16 times.","Another 48 Hrs."
"531",4321037,4327704,"I've been chasing the Icemanfor years. It's always a dead end.","Another 48 Hrs."
"532",4327877,4331709,"- This job will drive you crazy.- Yeah, yeah...","Another 48 Hrs."
"533",4332799,4337876,"- Jack, the Iceman is a cop.- No way.","Another 48 Hrs."
"534",4338055,4340297,"Put this shit together.","Another 48 Hrs."
"535",4341600,4346558,"You call for Price's address.The Iceman shows up first.","Another 48 Hrs."
"536",4346731,4349851,"- It's a coincidence. Bad luck.- It's no coincidence.","Another 48 Hrs."
"537",4350026,4353276,"And the brotherwhose picture you had?","Another 48 Hrs."
"538",4353446,4357776,"You've got to runa mugshot through NCIC.","Another 48 Hrs."
"539",4357951,4362494,"- How long does that take?- Hours... sometimes it's slow.","Another 48 Hrs."
"540",4362664,4368917,"You know why the Iceman wants to killme? It has nothing to do with money.","Another 48 Hrs."
"541",4369088,4374082,"He wants to kill me becauseI've seen him. I can blow his cover.","Another 48 Hrs."
"542",4374260,4380345,"Find out which guy is putting upthe most resistance to you on this.","Another 48 Hrs."
"543",4381059,4383550,"That is probably the Iceman.","Another 48 Hrs."
"544",4383728,4388604,"It has to be Wilson. That prickhas been dogging my ass for years.","Another 48 Hrs."
"545",4388775,4391942,"Ever since I started lookingfor the Iceman.","Another 48 Hrs."
"546",4392112,4395861,"I've got to get you over to the hearingto ID this guy.","Another 48 Hrs."
"547",4396033,4401739,"They might decide to put me awayfor good. It started two hours ago.","Another 48 Hrs."
"548",4401914,4405330,"After the incidentwith Inspector Cates, -","Another 48 Hrs."
"549",4405501,4410210,"- he dredged up this idea of a criminalmastermind running the Bay Area.","Another 48 Hrs."
"550",4410381,4414676,"For four years he has wastedresources and manpower -","Another 48 Hrs."
"551",4414844,4418261,"- in trying to vindicatehimself and his theories.","Another 48 Hrs."
"552",4418432,4422015,"Describe his professional attitude.","Another 48 Hrs."
"553",4423145,4428851,"When an officer takes it upon himselfto violate department regulations -","Another 48 Hrs."
"554",4429026,4432277,"- it makes it hardfor a good cop to do his job.","Another 48 Hrs."
"555",4432447,4437275,"Objection. These remarks havenothing to do with the incident at hand.","Another 48 Hrs."
"556",4437452,4440903,"I'm trying to showa pattern of behavior -","Another 48 Hrs."
"557",4441081,4445161,"- that will illuminate the eventsat Hunter's Point Raceway.","Another 48 Hrs."
"558",4445335,4448040,"I'll let the testimony stand.","Another 48 Hrs."
"559",4469194,4473026,"After the preliminary evidenceprovided by the state, -","Another 48 Hrs."
"560",4473198,4479700,"- and in adherence to laws specifiedby the State of California...","Another 48 Hrs."
"561",4479872,4485115,"- There he is!- Order! This is a judicial hearing.","Another 48 Hrs."
"562",4486045,4488832,"- No, it's some other guy.- No, right there!","Another 48 Hrs."
"563",4489007,4491712,"That's not him.","Another 48 Hrs."
"564",4491885,4495336,"- Who are these men?- That, Your Honor, is Inspector Cates.","Another 48 Hrs."
"565",4495513,4499214,"- That's definitely not him.- That's got to be the Iceman.","Another 48 Hrs."
"566",4499393,4501848,"He's not the one I took the money from.","Another 48 Hrs."
"567",4502020,4506896,"- That's got to be the Iceman.- This is too much!","Another 48 Hrs."
"568",4508944,4515528,"The state may proceed witha criminal trial against Inspector Cates.","Another 48 Hrs."
"569",4515702,4521906,"The trial date will be set for theearliest opening on the court calendar.","Another 48 Hrs."
"570",4543356,4548018,"- Iceman whacked out Price.- You want to talk about it?","Another 48 Hrs."
"571",4548194,4550317,"The man had no choice.Your girl ratted him out to the cops.","Another 48 Hrs."
"572",4552199,4557442,"That's no bullshit. You both know her.She lives at the King Mei Hotel.","Another 48 Hrs."
"573",4557621,4561666,"You should be more carefulabout who you hang out with.","Another 48 Hrs."
"574",4561834,4566792,"- Who pulled the trigger?- What's the fucking difference?","Another 48 Hrs."
"575",4566964,4571294,"The cops were getting too close.It's business, not personal.","Another 48 Hrs."
"576",4571469,4574423,"You should learn the difference.","Another 48 Hrs."
"577",4574597,4577433,"Business... Yeah.","Another 48 Hrs."
"578",4582981,4585769,"That's business, too.","Another 48 Hrs."
"579",4594160,4597114,"You happy now, asshole?","Another 48 Hrs."
"580",4597288,4601072,"That still doesn't change the job.","Another 48 Hrs."
"581",4601251,4604999,"- You've got to kill Hammond.- How do we do that?","Another 48 Hrs."
"582",4605172,4610463,"Kirkland Smith is the dudewho kept Reggie alive in the joint.","Another 48 Hrs."
"583",4610636,4613756,"Reggie owes him.He's going to pay back.","Another 48 Hrs."
"584",4613931,4619222,"The dude has a daughter who worksin the Haight Goodwill Store.","Another 48 Hrs."
"585",4619395,4624900,"We're gonna get Hammond,and the cop and the Iceman.","Another 48 Hrs."
"586",4625068,4630109,"- We'll kill them all.- Just stick to Hammond, Joe Bob.","Another 48 Hrs."
"587",4637539,4640493,"I keep forgetting the combination.","Another 48 Hrs."
"588",4641669,4646130,"I don't want to see you clear outyour locker. We can get this guy.","Another 48 Hrs."
"589",4655934,4659054,"I've been a cop for 20 years.","Another 48 Hrs."
"590",4659229,4662812,"All I've ever been aroundare pimps, murderers and robbers.","Another 48 Hrs."
"591",4662983,4668938,"Between you and me, I've alwaysbeen straight. You did your best...","Another 48 Hrs."
"592",4670533,4674910,"...so here's your $475,000.","Another 48 Hrs."
"593",4685966,4690343,"You kept my money in a police locker?","Another 48 Hrs."
"594",4690512,4696017,"Yeah! Hey, we've got no more ties.You're a free man, Reg.","Another 48 Hrs."
"595",4696185,4701809,"My advice to you is,take this money and disappear.","Another 48 Hrs."
"596",4716832,4720165,"- Are you sure, man?- Yeah.","Another 48 Hrs."
"597",4724256,4725799,"All right.","Another 48 Hrs."
"598",4746738,4749312,"Thank you. Have a nice day.","Another 48 Hrs."
"599",4755039,4761243,"Reggie Hammond. This is $75,000,courtesy of your father.","Another 48 Hrs."
"600",4761421,4766379,"- This money has got to be dirty.- We both know your father is no angel.","Another 48 Hrs."
"601",4766551,4770632,"This money is not stolen.He helped me when I was in jail.","Another 48 Hrs."
"602",4772307,4774514,"I owed him.He thought it would benefit you.","Another 48 Hrs."
"603",4774685,4778730,"A lot of fathers wouldn't even do this.Accept it. Bye-bye.","Another 48 Hrs."
"604",4780483,4785524,"Mr. Hammond... how is he?","Another 48 Hrs."
"605",4785697,4788448,"He's good. You should go see him.","Another 48 Hrs."
"606",4790243,4793778,"- Maybe.- No, you should go see him.","Another 48 Hrs."
"607",4828575,4831149,"- Hey.- Hi, Ben.","Another 48 Hrs."
"608",4832872,4839586,"- Sorry I couldn't help more.- You did what you could.","Another 48 Hrs."
"609",4839754,4846718,"It's gonna be pretty fucking dullwithout you around here.","Another 48 Hrs."
"610",4849347,4852135,"- Get a beer?- Maybe later.","Another 48 Hrs."
"611",4865865,4869483,"- You got a bunch of messages, Frank.- Thanks, Joe.","Another 48 Hrs."
"612",4881256,4883664,"- Yeah?- We got Hammond. ","Another 48 Hrs."
"613",4883842,4887627,"- Good. Is he dead yet?- There's a change in plans. ","Another 48 Hrs."
"614",4887805,4891554,"- Killing one of us wasn't in the deal.- What is this shit?","Another 48 Hrs."
"615",4891726,4894513,"You want him dead, we want 500 G's. ","Another 48 Hrs."
"616",4894687,4898519,"For doing one of the Brotherhood.","Another 48 Hrs."
"617",4898691,4904398,"500,000 or Hammond fingers you. There's a place in Modesto... ","Another 48 Hrs."
"618",4904573,4908405,"You want more money,pick a place indoors, with lots of people.","Another 48 Hrs."
"619",4915918,4921542,"Some guy named Burroughs,looks just like the guy you were after.","Another 48 Hrs."
"620",4921716,4924551,"They found him dead in the Mission.","Another 48 Hrs."
"621",4924719,4928053,"Here's his sheet. It's a mile long.","Another 48 Hrs."
"622",4932686,4936185,"I circulated this guy's picture hereand got nothing.","Another 48 Hrs."
"623",4936356,4939642,"That's funny,Cruise busted him last July.","Another 48 Hrs."
"624",4966096,4971553,"Cates, even though there'sno love lost between us, -","Another 48 Hrs."
"625",4971727,4973270,"- let's let bygones be bygones.","Another 48 Hrs."
"626",5013313,5017145,"I'm looking for the Cage Club,the upstairs part.","Another 48 Hrs."
"627",5017317,5020521,"Fifth floor. You've got to join. 50 bucks.","Another 48 Hrs."
"628",5049477,5051185,"You don't look too happy, Reg.","Another 48 Hrs."
"629",5054148,5057564,"Sorry. I'll buy you a drink later.","Another 48 Hrs."
"630",5068246,5070453,"Where's Hammond?","Another 48 Hrs."
"631",5072042,5076289,"- Who's the girl?- Just somebody he was with.","Another 48 Hrs."
"632",5078924,5086221,"500 G's, right?Now, let's check the merchandise.","Another 48 Hrs."
"633",5093106,5098860,"Take him out behind the building andblow him away. Shoot both of them.","Another 48 Hrs."
"634",5099029,5104190,"What's this guy doing here?That guy ain't the Iceman.","Another 48 Hrs."
"635",5104368,5109327,"- You're just trying to save your ass.- That guy is a cop. It's a set-up.","Another 48 Hrs."
"636",5111292,5114827,"They got the wrong guy,don't they, Cruise?","Another 48 Hrs."
"637",5118842,5120669,"Hello, Jack.","Another 48 Hrs."
"638",5120844,5125222,"It's Christmas here, Willie.We can take them all.","Another 48 Hrs."
"639",5125390,5127964,"That's the Iceman!","Another 48 Hrs."
"640",5128143,5132722,"Pretty good, Jack.You always were a smart cop.","Another 48 Hrs."
"641",5132898,5138024,"- I really didn't want to believe it.- Sorry to let you down, Jack.","Another 48 Hrs."
"642",5138529,5142314,"All I want is the Iceman.You two, take the money and leave.","Another 48 Hrs."
"643",5142492,5146442,"- Nobody is leaving with my money.- Money? I want the fucking Iceman.","Another 48 Hrs."
"644",5166017,5168473,"Get out of the way.","Another 48 Hrs."
"645",5225956,5227948,"Fuck!","Another 48 Hrs."
"646",5247145,5252222,"- Somebody help me!- Shut up!","Another 48 Hrs."
"647",5252400,5254310,"Let go of me.","Another 48 Hrs."
"648",5256154,5260900,"You fucking bitch!","Another 48 Hrs."
"649",5291025,5297443,"You set me up, Ben.You never ran that shit through NCIC.","Another 48 Hrs."
"650",5297615,5300735,"You had Cruisepick up the gun at the track.","Another 48 Hrs."
"651",5300910,5303448,"I needed leverage on you.You were getting close.","Another 48 Hrs."
"652",5383498,5386333,"Jack, we can work this out,just let me out of here.","Another 48 Hrs."
"653",5389170,5395126,"You're a disgrace, Ben.There's nothing worse than a bad cop.","Another 48 Hrs."
"654",5395302,5398089,"Thank you for a very pleasant day!","Another 48 Hrs."
"655",5398263,5400221,"I've got no car, no money, -","Another 48 Hrs."
"656",5400391,5404934,"- and now I've got thisdope man's Uzi by my temple.","Another 48 Hrs."
"657",5405104,5409647,"This is Jack's day. Why don't youlet Jack shoot me? Shoot me, Jack!","Another 48 Hrs."
"658",5444354,5446845,"I can't believe you shot me.","Another 48 Hrs."
"659",5447024,5451437,"I told you to buy a bullet-proof vest.","Another 48 Hrs."
"660",5451612,5455989,"You did real good, Reggie.","Another 48 Hrs."
"661",5456158,5462031,"The doc says you'll be fine.I guess I'm a pretty good shot.","Another 48 Hrs."
"662",5462206,5466584,"- You're gonna have to take it easy.- I'm sorry he was your friend.","Another 48 Hrs."
"663",5466753,5470798,"He wasn't my friend. You're my friend.","Another 48 Hrs."
"664",5470966,5473587,"Besides, I had to save my partner.","Another 48 Hrs."
"665",5480351,5483138,"I got this off the Iceman.","Another 48 Hrs."
"666",5483312,5489849,"It's 500 grand. I'll meet youat the hospital and we'll talk about it.","Another 48 Hrs."
"667",5496743,5499578,"Here, hold this for me.","Another 48 Hrs."
"668",5510007,5512927,"Ripped by:SkyFury","Another 48 Hrs."
