"id","startTime","endTime","text","title"
"764",4908056,4910422,"He lied to us.What?","Seabiscuit"
"765",4910492,4913427,"He lied to us.You want a jockey
who lies to us?","Seabiscuit"
"766",4913495,4916430,"What do you mean?","Seabiscuit"
"767",4916498,4920662,"He can't see.He's blind in one eye.","Seabiscuit"
"768",4944059,4946118,"It's fine, Tom.","Seabiscuit"
"769",4948230,4950698,"- It's fine?- Yeah, it's fine.","Seabiscuit"
"770",4954736,4956795,"""You don't throwa whole life away...","Seabiscuit"
"771",4956872,4960137,"just 'cause it's banged upa little bit.""","Seabiscuit"
"772",4963178,4965169,"Good night.","Seabiscuit"
"773",4967349,4970443,"All right, all right.Hold it.","Seabiscuit"
"774",4970519,4972487,"Well, I guessthat little horse of theirs...","Seabiscuit"
"775",4972554,4974784,"turned out to bea glorified claimer after all.","Seabiscuit"
"776",4974856,4977586,"Huh?","Seabiscuit"
"777",4977659,4981390,"Well, at least we don't haveto deal with this David and
Goliath nonsense anymore.","Seabiscuit"
"778",4981463,4984193,"Huh? Huh?You can say that again.","Seabiscuit"
"779",4984266,4986962,"All right, boys.Let me through.
Wait a minute. Mr. Riddle...","Seabiscuit"
"780",4998480,5000471,"The hell with it.","Seabiscuit"
"781",5003151,5005085,"Just a couple of announcements.","Seabiscuit"
"782",5005153,5009146,"First, Red Pollard will remainSeabiscuit's jockey,","Seabiscuit"
"783",5009224,5011158,"now and forever.","Seabiscuit"
"784",5011226,5015663,"Second, if they're too scaredto come and race us,
we're gonna go find them.","Seabiscuit"
"785",5015731,5018461,"We're gonna enter every racewhere War Admiral is on the card,","Seabiscuit"
"786",5018533,5021661,"and if he scratches,which he probably will,","Seabiscuit"
"787",5021737,5023830,"we'll enter the next racehe's on the card.","Seabiscuit"
"788",5023905,5027136,"And we won't come homeuntil we've faced him,
win, lose or draw.","Seabiscuit"
"789",5029144,5031874,"You know,","Seabiscuit"
"790",5031947,5034780,"I'd rather have one horse like thisthan a hundred War Admirals.","Seabiscuit"
"791",5034850,5038809,"- Thanks, fellas.","Seabiscuit"
"792",5049331,5051561,"Gotta see him.!Come on.!","Seabiscuit"
"793",5061476,5064445,"Look, I, uh...I really don't know what to say.","Seabiscuit"
"794",5064513,5066447,"Uh, we appreciate it.","Seabiscuit"
"795",5066515,5068642,"I'm sure the Biscuitappreciates it too.","Seabiscuit"
"796",5068717,5071811,"He's just a little shyabout speaking in public.","Seabiscuit"
"797",5071887,5074378,"He'd thank you himself.","Seabiscuit"
"798",5075624,5079492,"I guess, uh,you all are here today...","Seabiscuit"
"799",5079561,5082758,"because this is a horsewho won't give up.","Seabiscuit"
"800",5082831,5086858,"That's right.Even when life
beats him by a nose.","Seabiscuit"
"801",5086935,5089028,"That's right.!Ain't that the truth.","Seabiscuit"
"802",5090138,5093869,"But, heck,everybody loses a couple.","Seabiscuit"
"803",5093942,5096308,"Yes, sir.","Seabiscuit"
"804",5096378,5099245,"And you either pack upand you go home,
or you keep fighting!","Seabiscuit"
"805",5099314,5100906,"Isn't that right?Yeah!","Seabiscuit"
"806",5100982,5104281,"- That's right.!- That's right.","Seabiscuit"
"807",5104352,5106877,"Now,","Seabiscuit"
"808",5106955,5109116,"do you want to see a match race?Yeah.!","Seabiscuit"
"809",5109191,5111785,"Yeah!You do?","Seabiscuit"
"810",5111860,5115023,"Yeah.!You wanna see this young fella
ridin' that horse?","Seabiscuit"
"811",5115096,5116927,"- Yeah!- Yes!","Seabiscuit"
"812",5116998,5118590,"Seabiscuit!","Seabiscuit"
"813",5121770,5123897,"Extra.! Extra.!Biscuit on the warpath.!","Seabiscuit"
"814",5123972,5127464,"Will there be a match race?It's all right here.","Seabiscuit"
"815",5127542,5130010,"Extra.! Extra.!Biscuit on the warpath.!","Seabiscuit"
"816",5130078,5132069,"I don't know whatthey're so worried about.","Seabiscuit"
"817",5132147,5135639,"I mean, look at us.Our horse is too small.","Seabiscuit"
"818",5135717,5137776,"Our jockey's too big.","Seabiscuit"
"819",5137853,5140287,"- Our trainer is too old.","Seabiscuit"
"820",5140355,5143483,"Forgive me, Tom.And I'm too dumb
to know the difference!","Seabiscuit"
"821",5143558,5147551,"- Yeah, Charlie!- You'd think they'd want to race us
instead of running away!","Seabiscuit"
"822",5147629,5149620,"Yeah.!","Seabiscuit"
"823",5157339,5161105,"Ladies and gentlemen,I am staring at
a swarm of humanity,","Seabiscuit"
"824",5161176,5164441,"a sea of hungry faces demandingthe match of a lifetime.","Seabiscuit"
"825",5164513,5167448,"They have come here tonightin the cold, in the wind,","Seabiscuit"
"826",5167516,5170314,"In the chill of a lateOctober night.","Seabiscuit"
"827",5170385,5174515,"Let me make my wayover to one of them so you
can hear it for yourself.","Seabiscuit"
"828",5174589,5176523,"Excuse me. Excuse me.I'm sorry. Excuse me.","Seabiscuit"
"829",5176591,5178525,"Ma'am, ma'am, if I may.","Seabiscuit"
"830",5178593,5181027,"What brings you out here tonightwith your three small children,","Seabiscuit"
"831",5181096,5183462,"clamoring for a viewof this little horse?","Seabiscuit"
"832",5183532,5185523,"Because we want to seea match race!","Seabiscuit"
"833",5188870,5191464,"I said, don't you think...","Seabiscuit"
"834",5191540,5193531,"Mr. Riddleowes this country a...","Seabiscuit"
"835",5193608,5195439,"Match race!","Seabiscuit"
"836",5195510,5198946,"Match race.!Match race.! Match race.!","Seabiscuit"
"837",5199014,5202381,"Match race.!Match race.! Match race.!","Seabiscuit"
"838",5202450,5204680,"Match race.! Match race.!","Seabiscuit"
"839",5205854,5207788,"Fine, but it's on my terms.","Seabiscuit"
"840",5207856,5209687,"Any terms you want.","Seabiscuit"
"841",5209758,5212693,"Mile and 3/16ths.I won't accept anything else.","Seabiscuit"
"842",5212761,5215321,"All right.Want a walk-up start
with a bell.","Seabiscuit"
"843",5216598,5218657,"We won't be usingany contraptions.","Seabiscuit"
"844",5218733,5221167,"You mean a starting gate?","Seabiscuit"
"845",5222737,5227071,"- Fine.- And we run it here,
at our home track.","Seabiscuit"
"846",5227142,5229133,"That's not negotiable.","Seabiscuit"
"847",5230278,5232371,"Mmm. Seems likea nice enough place.","Seabiscuit"
"848",5234149,5236640,"Oh, I'm sure you'll find itquite comfortable,
Mr. Howard.","Seabiscuit"
"849",5246127,5248391,"Jesus Christ.!","Seabiscuit"
"850",5248463,5251296,"I wanna be a horse.","Seabiscuit"
"851",5251366,5254301,"Well, you're almostbig enough.","Seabiscuit"
"852",5254369,5256701,"That's very funny.","Seabiscuit"
"853",5256771,5259604,"It doesn't even smelllike a barn.","Seabiscuit"
"854",5259674,5262768,"Hmm. They probablydeodorize it every morning.","Seabiscuit"
"855",5262844,5264778,"Well, they still crap.","Seabiscuit"
"856",5267415,5271078,"Well, they do.They do.","Seabiscuit"
"857",5271152,5273052,"Over here, pal. Right over here!","Seabiscuit"
"858",5273121,5276113,"There you go!This way.
This way.","Seabiscuit"
"859",5276191,5278125,"Biscuit, here...","Seabiscuit"
"860",5278193,5280127,"Whoa.!What's that thing?","Seabiscuit"
"861",5283798,5285959,"They got usin the servants' quarters.","Seabiscuit"
"862",5286034,5289231,"Is that him?No.","Seabiscuit"
"863",5291272,5293263,"Bit too small.","Seabiscuit"
"864",5295877,5297811,"That's him.","Seabiscuit"
"865",5300115,5302743,"Oh, my God.","Seabiscuit"
"866",5309557,5312822,"Maybe he's the kind of horsethat just looks good
in the paddock.","Seabiscuit"
"867",5318400,5320868,"Wow.","Seabiscuit"
"868",5323104,5325265,"We gotta get to the lead.","Seabiscuit"
"869",5325340,5327501,"Biscuit never goesto the lead.","Seabiscuit"
"870",5327575,5331909,"I know,but... we gotta teach him
to break first.","Seabiscuit"
"871",5331980,5335279,"If that monster shakes loose,","Seabiscuit"
"872",5335350,5337409,"we'll never catch him.","Seabiscuit"
"873",5338486,5340613,"What, retrain him?","Seabiscuit"
"874",5343858,5346452,"We got two weeks.","Seabiscuit"
"875",5354335,5356428,"Excuse me.","Seabiscuit"
"876",5356504,5358529,"Uh,","Seabiscuit"
"877",5358606,5361439,"we'd like to buyyour bell.","Seabiscuit"
"878",5363511,5366912,"They didn't tell meyou were comin'.
Oh, probably just an oversight.","Seabiscuit"
"879",5366981,5368915,"Do you want meto turn on some lights?","Seabiscuit"
"880",5368983,5370644,"No. No.No?","Seabiscuit"
"881",5370719,5375588,"Okay. It's a predatoryresponse.","Seabiscuit"
"882",5375657,5377989,"If I just brush itpast his flank,","Seabiscuit"
"883",5378059,5379993,"he'll bolt.","Seabiscuit"
"884",5380061,5383462,"- We want to teach himto do it with the bell.
- How far you want me to take him?","Seabiscuit"
"885",5383531,5386989,"A hundred feet.Just so he learns to break first.","Seabiscuit"
"886",5387068,5389400,"Okay. Got it.","Seabiscuit"
"887",5390638,5393630,"- You ready?- Ready.","Seabiscuit"
"888",5417499,5420593,"All right.Here we go.","Seabiscuit"
"889",5437318,5441448,"Oh, come on, Tom!When you gonna work that horse out?","Seabiscuit"
"890",5442757,5444691,"When he wakes up, I guess.","Seabiscuit"
"891",5444759,5447592,"Geez!","Seabiscuit"
"892",5447662,5449459,"For cryin'out loud.!","Seabiscuit"
"893",5451132,5453066,"The whole track?","Seabiscuit"
"894",5453134,5455762,"I just want himto do it once...","Seabiscuit"
"895",5455837,5457862,"with nothin'in front of him.","Seabiscuit"
"896",5457939,5461534,"- Yeah, but I can't see out there.- That's all right. He can.","Seabiscuit"
"897",5461609,5465238,"Aw, come on, Tom.Tom, please. Wha...","Seabiscuit"
"898",5465313,5467645,"Why do you alwayshave to do this? Shit!","Seabiscuit"
"899",5467715,5471207,"- Oh, great.","Seabiscuit"
"900",5474289,5476814,"Jesus Christ.","Seabiscuit"
"901",5482263,5484254,"Wow. Huh.","Seabiscuit"
"902",5485433,5487628,"Oh, my God.","Seabiscuit"
"903",5499547,5501538,"Tim.Hey.","Seabiscuit"
"904",5503218,5505982,"Pumpkin. Hey.","Seabiscuit"
"905",5506054,5508887,"How ya doin', Pumpkin?","Seabiscuit"
"906",5508957,5511425,"Ohhh. Are you shy?","Seabiscuit"
"907",5512927,5514986,"Hey, Red?","Seabiscuit"
"908",5517699,5519690,"Oh, my gosh.","Seabiscuit"
"909",5520768,5524135,"Yeah. Guess I should haveused you as a jockey
instead of a groom.","Seabiscuit"
"910",5524205,5526469,"No, no. It was...","Seabiscuit"
"911",5526541,5528475,"That was great.","Seabiscuit"
"912",5529544,5531535,"Look, I-I'm in a little trouble.","Seabiscuit"
"913",5531613,5535310,"I got this horse over in Annex,and I been tryin'
to sell a share of him.","Seabiscuit"
"914",5535383,5537283,"Tough times and all?","Seabiscuit"
"915",5537352,5540549,"I was wonderin' if...if maybe you'd breeze him for me.","Seabiscuit"
"916",5540622,5543887,"If folks sawRed Pollard...","Seabiscuit"
"917",5543958,5546426,"Yeah. I'll breezeyour horse for you.","Seabiscuit"
"918",5549597,5551531,"It's on.Good.","Seabiscuit"
"919",5551599,5553863,"Just take himfor five furlongs
at around a minute-one.","Seabiscuit"
"920",5553935,5556904,"Can he do that?Should.","Seabiscuit"
"921",5561709,5563700,"Try it now.","Seabiscuit"
"922",5573321,5575983,"Okay, try it again.","Seabiscuit"
"923",5578493,5581360,"- Whoa! Whoa!","Seabiscuit"
"924",5581429,5584330,"- Easy! Easy! Easy!","Seabiscuit"
"925",5597011,5600742,"Aaah!","Seabiscuit"
"926",5602283,5604342,"- Stop it!- Whoa.!","Seabiscuit"
"927",5639687,5643384,"Look, most of the damagewas restricted to his leg.
How bad is it?","Seabiscuit"
"928",5643458,5646450,"God, I don't know.It's, uh, shattered.","Seabiscuit"
"929",5646527,5649121,"Eleven, 12 breaks.Something like that.","Seabiscuit"
"930",5649197,5652462,"We're gonnahave to operate.","Seabiscuit"
"931",5652533,5654728,"Just sit tight for me.","Seabiscuit"
"932",5696110,5698544,"Well, we're all done.","Seabiscuit"
"933",5698613,5701707,"He'll always limp,but, uh, it looks like
he's gonna walk again.","Seabiscuit"
"934",5701783,5705184,"W-Will he ride?","Seabiscuit"
"935",5705253,5708051,"No, he's not gonna ride.","Seabiscuit"
"936",5708122,5711717,"Y-You're sure?He won't ride.
He's gonna walk.","Seabiscuit"
"937",5711793,5713920,"You take care.","Seabiscuit"
"938",5713995,5715986,"Th... Thank you.","Seabiscuit"
"939",5719867,5721528,"Hey.","Seabiscuit"
"940",5721602,5724435,"Uh, you should seethe other guy.","Seabiscuit"
"941",5724505,5728999,"You're gonna be fine.Couple of months, you're gonna
be up and around like new.","Seabiscuit"
"942",5729077,5733741,"I'm the onewho makes up the stories,
remember?","Seabiscuit"
"943",5735416,5737407,"Well, yeah.","Seabiscuit"
"944",5737485,5740318,"Uh, maybe a little longerthan that.","Seabiscuit"
"945",5740388,5742379,"Yeah.","Seabiscuit"
"946",5744959,5749328,"Look, I, uh... I think we'regonna have to scratch.","Seabiscuit"
"947",5749397,5752924,"No.No, don't scratch.","Seabiscuit"
"948",5753000,5756094,"Son, he's a great horse,but he can't run by himself.","Seabiscuit"
"949",5756170,5759071,"Don't scratch.","Seabiscuit"
"950",5764512,5767845,"Call Woolf.","Seabiscuit"
"951",5767915,5772045,"- Son, nobody's riding...- It's okay.","Seabiscuit"
"952",5772120,5774179,"Call him.","Seabiscuit"
"953",5774255,5776189,"Are you gonna scratch?","Seabiscuit"
"954",5776257,5778191,"No, we're notgonna scratch.","Seabiscuit"
"955",5778259,5781422,"Red Pollard wants Seabiscuitto win this race more than anything
in the world.","Seabiscuit"
"956",5781496,5783396,"He wouldn't let us scratch.","Seabiscuit"
"957",5783464,5786024,"Thank you much.I appreciate it.","Seabiscuit"
"958",5786100,5788591,"You're welcome.","Seabiscuit"
"959",5788669,5791069,"The Iceman cometh.!What a pinch hitter.","Seabiscuit"
"960",5791139,5795200,"Why, it's like getting Babe Ruthoff the bench. Nerves of steel,
ice water in his veins.","Seabiscuit"
"961",5795276,5797210,"Why, George Woolf is...","Seabiscuit"
"962",5797278,5799212,"Irrelevant.","Seabiscuit"
"963",5799280,5802272,"They can get the Four Horsemenof the Apocalypse
as far as I'm concerned.","Seabiscuit"
"964",5802350,5806377,"Won't make any difference.War Admiral is a superior horse
with superior breeding.","Seabiscuit"
"965",5806454,5808979,"Doesn't matterwho the passenger is.","Seabiscuit"
"966",5811526,5813687,"He's got a strong left lead,Georgie.","Seabiscuit"
"967",5813761,5815922,"Banks likea friggin' airplane.","Seabiscuit"
"968",5815997,5819797,"He might need helpswitching to it, so ease him
off the rail just before the turn.","Seabiscuit"
"969",5819867,5822802,"Like you didin the Gold Cup.
Exactly.","Seabiscuit"
"970",5822870,5825634,"He needs a good warm-up,so take him out slow.","Seabiscuit"
"971",5825706,5828334,"When you do ask him,don't use the whip.","Seabiscuit"
"972",5828409,5832311,"Just flick it twice,show him it's there.
He'll know it's time.","Seabiscuit"
"973",5832380,5835315,"Right.","Seabiscuit"
"974",5835383,5838750,"And, um, never on the left side.","Seabiscuit"
"975",5838819,5842152,"They hit him on the left sidewhen he was a baby.","Seabiscuit"
"976",5842223,5845454,"I wish it was you, Johnny.Aw, come on.","Seabiscuit"
"977",5845526,5848586,"I'll be right there with you.","Seabiscuit"
"978",5850464,5853024,"Aaah!","Seabiscuit"
"979",5853100,5856365,"Ay, ya, ya, ya, ya!","Seabiscuit"
"980",5858172,5862165,"Great. Now, show him the stickat the quarter pole,","Seabiscuit"
"981",5862243,5865144,"and he'll give youa whole new gear.","Seabiscuit"
"982",5869684,5871515,"Okay, now,","Seabiscuit"
"983",5871586,5875044,"force him to that left leada little earlier,","Seabiscuit"
"984",5875122,5878148,"and he'll give you even more.","Seabiscuit"
"985",5880394,5882555,"Great.","Seabiscuit"
"986",5882630,5884495,"Now, shut the door.","Seabiscuit"
"987",5900715,5905709,"Okay. You know how Smithwants you to fight for the lead
by the first turn?","Seabiscuit"
"988",5905786,5909415,"Yeah. We were workin'with that bell.","Seabiscuit"
"989",5909490,5912550,"I was a little nervousabout that.
No, that's fine.","Seabiscuit"
"990",5912627,5915425,"But you gotta give it upon the backstretch.","Seabiscuit"
"991",5915496,5918761,"Give it up?Give him back the lead.","Seabiscuit"
"992",5920067,5922092,"He fights for it, Georgie.","Seabiscuit"
"993",5922169,5925468,"If you bring him head to headwith that other horse,","Seabiscuit"
"994",5925539,5927700,"and he looks him in the eye,","Seabiscuit"
"995",5927775,5930243,"there's no wayhe loses that race.","Seabiscuit"
"996",5930311,5934213,"You just hold himthrough that final turn...","Seabiscuit"
"997",5934282,5936944,"and let him geta good look at the Admiral.","Seabiscuit"
"998",5937018,5939782,"Then let him go.","Seabiscuit"
"999",5939854,5943449,"It's not in his feet, Georgie.","Seabiscuit"
"1000",5943524,5946118,"It's right here.","Seabiscuit"
"1001",5951432,5953900,"By 10:00 a.m.The closest place to park...","Seabiscuit"
"1002",5953968,5956061,"was 15 blocks away.","Seabiscuit"
"1003",5956137,5959072,"The volume of refreshments alonewas staggering.","Seabiscuit"
"1004",5959140,5961938,"Seventeen thousand gallonsof lemonade.","Seabiscuit"
"1005",5962009,5964876,"Sixty thousand hot dogs.","Seabiscuit"
"1006",5964945,5968073,"Two thousand kegs of beer.","Seabiscuit"
"1007",5968149,5970140,"NBC broadcast the race,","Seabiscuit"
"1008",5970217,5973914,"and businesses around Americascheduled a half day of work...","Seabiscuit"
"1009",5973988,5976115,"so their employeescould hear the call,","Seabiscuit"
"1010",5976190,5979523,"thanks, in part, to a missivefired by Mr. Howard only the day before.","Seabiscuit"
"1011",5979593,5982255,"Look, I know this isa fancy track and all,","Seabiscuit"
"1012",5982330,5984662,"but I think they oughtaopen up the infield...","Seabiscuit"
"1013",5984732,5987565,"so normal folkscan come see the race.","Seabiscuit"
"1014",5987635,5990433,"You shouldn't have to be richto enjoy something like this.","Seabiscuit"
"1015",5990504,5994736,"Seabiscuit entered the racea two-to-one underdog,","Seabiscuit"
"1016",5994809,5997744,"but you would never know itfrom the growing noise
in the infield.","Seabiscuit"
"1017",5997812,5999439,"Get your program.!","Seabiscuit"
"1018",5999513,6002676,"By the time it was over,more than 40 million Americans...","Seabiscuit"
"1019",6002750,6005116,"would hear the call.","Seabiscuit"
"1020",6005186,6009520,"Okay, it's... it's stillkinda soggy at the rail,","Seabiscuit"
"1021",6009590,6012753,"so try to keep himout of there.","Seabiscuit"
"1022",6012827,6016456,"There's a dry tractor treadabout five feet out off the fence.","Seabiscuit"
"1023",6016530,6019522,"I walked the trackthis morning.","Seabiscuit"
"1024",6019600,6021864,"Good. Good.","Seabiscuit"
"1025",6021936,6026669,"Now, he oughta breakjust like we worked on.","Seabiscuit"
"1026",6028209,6032043,"But, um,there's one more thing.","Seabiscuit"
"1027",6032113,6035105,"What? Let him catch meon the backstretch?","Seabiscuit"
"1028",6036350,6039285,"You're not the only onewho knows this horse.","Seabiscuit"
"1029",6042857,6044722,"Safe trip, George.","Seabiscuit"
"1030",6044792,6047625,"And a short one.Let's go, Sam.","Seabiscuit"
"1031",6055469,6058131,"Charley!George. Huh.","Seabiscuit"
"1032",6058205,6060639,"The two jockeys haveacknowledged each other.","Seabiscuit"
"1033",6060708,6063939,"It's a quick hello,like boxers touching gloves.","Seabiscuit"
"1034",6064011,6066343,"Come on, George.This is no time
for small talk.","Seabiscuit"
"1035",6066414,6069906,"Both the horses are nowon the main track, and you can hear
the roar from the crowd.","Seabiscuit"
"1036",6093507,6095771,"There he is!","Seabiscuit"
"1037",6164378,6167176,"It's Seabiscuit by a nose,now by a head.","Seabiscuit"
"1038",6167248,6171844,"He's leading War Admiral,pressing on him a neck behind.","Seabiscuit"
"1039",6171919,6176686,"They fly toward the clubhouse turn.Who will be into it first?","Seabiscuit"
"1040",6176757,6180784,"It's Seabiscuit, and he was there firstand driving for the backstretch.!","Seabiscuit"
"1041",6188969,6192996,"Now, coming into the backstretch,it's Seabiscuit.","Seabiscuit"
"1042",6193073,6196270,"Going down the backstretch.","Seabiscuit"
"1043",6211191,6213989,"Now, back him off, son.Back him off. Back him off.","Seabiscuit"
"1044",6216931,6219798,"Come on back, George.Come on, come on, come on.","Seabiscuit"
"1045",6219867,6223769,"Now on the backstretch,Seabiscuit still with the lead.","Seabiscuit"
"1046",6223837,6226135,"Come on, Georgie.Don't fool around.","Seabiscuit"
"1047",6228208,6231644,"I sure hope you're right, Red.Here we go.","Seabiscuit"
"1048",6231712,6233646,"Easy, Pops.","Seabiscuit"
"1049",6239486,6241420,"Goddamn it, Johnny.","Seabiscuit"
"1050",6251732,6255998,"It's now War Admiral.!It's War Admiral.!","Seabiscuit"
"1051",6256070,6259904,"It's Seabiscuit and War Admiral,neck and neck as they go
down the backstretch.!","Seabiscuit"
"1052",6266180,6269513,"Close, Pops.Easy, Pops.","Seabiscuit"
"1053",6270918,6273546,"That's it.Whoo.","Seabiscuit"
"1054",6279526,6282552,"It's Seabiscuit. Now War Admiral.!Now Seabiscuit.! Now War Admiral.!","Seabiscuit"
"1055",6282630,6284427,"Not going now, Pops.","Seabiscuit"
"1056",6299813,6301906,"Do it.","Seabiscuit"
"1057",6301982,6303973,"Do it now.Come on, George!","Seabiscuit"
"1058",6304051,6307145,"- Turn him loose. Turn him loose.- Do it now, George!","Seabiscuit"
"1059",6308822,6310983,"So long, Charley!","Seabiscuit"
"1060",6311058,6313219,"Hyah!","Seabiscuit"
"1061",6314328,6318628,"- Turn him loose!- Here comes Seabiscuit.!","Seabiscuit"
"1062",6323637,6326470,"It's Seabiscuit going away.!","Seabiscuit"
"1063",6329309,6332176,"Come on, Biscuit!","Seabiscuit"
"1064",6346160,6349357,"Yes! Yes! Whoo! Yes!","Seabiscuit"
"1065",6412626,6414685,"Congratulations.","Seabiscuit"
"1066",6414762,6417196,"Amazing.Congratulations.
Thank you.","Seabiscuit"
"1067",6417264,6420256,"Iceman, you did it.How does it feel?","Seabiscuit"
"1068",6420334,6423667,"Well, I just wish my good friendRed Pollard was up here today
instead of me.","Seabiscuit"
"1069",6423737,6425728,"He will be.","Seabiscuit"
"1070",6429710,6434010,"This concludes our radio broadcastof the race of the century.","Seabiscuit"
"1071",6434081,6437448,"Now a word from our sponsor,the American Oil Company.","Seabiscuit"
"1072",6437518,6440919,"Money can't buya finer motor oil...","Seabiscuit"
"1073",6459006,6461566,"Easy does it.","Seabiscuit"
"1074",6461642,6464668,"Watch it. Wa...Watch those wheels.","Seabiscuit"
"1075",6517998,6521661,"All hail the conquering hero.Yes, folks, he's back.
The little engine that could.","Seabiscuit"
"1076",6521735,6525501,"No more match races for thislittle pony because, quite frankly,
they're all outta matches.","Seabiscuit"
"1077",6525572,6529167,"Who's he gonna race? Pegasus?I pity these other horses. Heh.","Seabiscuit"
"1078",6645025,6647357,"When will they know?I don't know.","Seabiscuit"
"1079",6647427,6650988,"Maybe an hour. I'm not sure.Charles is with the vet right now.","Seabiscuit"
"1080",6653300,6656360,"Does it hurt when he bends it?'Cause if it doesn't hurt
when he bends it...","Seabiscuit"
"1081",6656436,6659166,"We don't know anything yet.I'll call you as soon as we do.","Seabiscuit"
"1082",6659239,6661730,"I promise.All right.","Seabiscuit"
"1083",6666480,6670917,"He was runnin' easy on me.There was no warning.","Seabiscuit"
"1084",6670984,6673782,"He's gotta be all right.He's gotta be all right.","Seabiscuit"
"1085",6675689,6678055,"Mr. Howard.","Seabiscuit"
"1086",6684164,6688430,"Well, he ruptureda whole ligament.","Seabiscuit"
"1087",6688502,6691562,"I put a splint on himjust to keep him immobilized,","Seabiscuit"
"1088",6691638,6693868,"but right nowhe's totally lame.","Seabiscuit"
"1089",6695609,6697543,"He's not gonna race again.","Seabiscuit"
"1090",6701948,6704678,"Look, um...","Seabiscuit"
"1091",6705752,6710416,"I know this is hard,but I'll put him down for you
if you want me to.","Seabiscuit"
"1092",6746693,6749787,"Oh, that's okay, Pops.I'll come to you.","Seabiscuit"
"1093",6756036,6758027,"Hey.","Seabiscuit"
"1094",6770917,6772908,"Mmm.","Seabiscuit"
"1095",6790437,6792701,"See,","Seabiscuit"
"1096",6792772,6796503,"first you gotta geta little flexibility.","Seabiscuit"
"1097",6796576,6799306,"Yeah. Then you canput weight on it.","Seabiscuit"
"1098",6799379,6803679,"Then once you startto put weight on it,
the whole leg gets stronger.","Seabiscuit"
"1099",6803750,6807277,"I know. I know.I'm in a hurry too, Pops.","Seabiscuit"
"1100",6807354,6810323,"But you know what Hadriansaid about Rome.","Seabiscuit"
"1101",6810390,6812881,"""Brick by brick, my citizens.","Seabiscuit"
"1102",6812959,6815052,"Brick by brick.""","Seabiscuit"
"1103",6816530,6818794,"See,","Seabiscuit"
"1104",6818865,6820992,"they're Arabians,","Seabiscuit"
"1105",6821067,6823297,"so they don't needto drink.","Seabiscuit"
"1106",6823370,6827534,"These horses can gofive or six days...","Seabiscuit"
"1107",6827607,6831270,"without a drop of water,like a camel.","Seabiscuit"
"1108",6831344,6835041,"Oh. I'm not sayin'that's what you should do.","Seabiscuit"
"1109",6835115,6838915,"I'm just sayingthat's what they do.","Seabiscuit"
"1110",6841021,6843512,"Oh, good idea.","Seabiscuit"
"1111",6844724,6847318,"Take a little rest.","Seabiscuit"
"1112",6884864,6886798,"I don't know, Red.","Seabiscuit"
"1113",6886866,6890632,"We're just gonna walk in a circle.You think the leg
will hold you?","Seabiscuit"
"1114",6892105,6895199,"Horse weighs 1,200 pounds, Sam.I'm an afterthought.","Seabiscuit"
"1115",6895275,6897243,"No, I mean your leg.","Seabiscuit"
"1116",6903650,6907746,"Here comes Seabiscuitcharging down the lane,","Seabiscuit"
"1117",6907821,6910654,"picking off competitionone by one.","Seabiscuit"
"1118",6910724,6913318,"He's third! Now second!","Seabiscuit"
"1119",6913393,6915327,"Now first!","Seabiscuit"
"1120",6915395,6917989,"And it's Seabiscuit at the wire...","Seabiscuit"
"1121",6918064,6922467,"to win the Santa Anita Handicapwith Red Pollard aboard! Yes!","Seabiscuit"
"1122",6927574,6929565,"Nice.","Seabiscuit"
"1123",6942922,6944913,"What?","Seabiscuit"
"1124",6959606,6961597,"Whoa!","Seabiscuit"
"1125",6961675,6964200,"Whoa, Pops. Easy.","Seabiscuit"
"1126",6967781,6970181,"Whoa.","Seabiscuit"
"1127",6970250,6973276,"Wow. Wow, Pops.","Seabiscuit"
"1128",6973353,6975981,"You feel better,don't you, boy?","Seabiscuit"
"1129",6981628,6984461,"It's okay, Sam.I'm just gonna mow the lawn
a little bit.","Seabiscuit"
"1130",6984531,6987022,"Fine with me, Red.","Seabiscuit"
"1131",6997377,7001211,"Way to go!All right.","Seabiscuit"
"1132",7008688,7011248,"Looking good.Yeah, you're great, man!","Seabiscuit"
"1133",7013126,7016618,"Whoo!","Seabiscuit"
"1134",7054501,7056469,"Is it even possible?Sure.","Seabiscuit"
"1135",7056536,7058595,"Most folksdon't give it a chance.","Seabiscuit"
"1136",7058671,7060764,"Most folks just...","Seabiscuit"
"1137",7062509,7067310,"The best thing to dois get him down there
and let him gallop a little.","Seabiscuit"
"1138",7067380,7071077,"- That's the only waywe're really gonna know.
- Can he handle that?","Seabiscuit"
"1139",7071151,7073949,"Sure. I mean, I-I think so.","Seabiscuit"
"1140",7096443,7099071,"He worked great.I couldn't feel a thing.","Seabiscuit"
"1141",7099145,7102478,"Why don't we give hima full work on Friday morning.","Seabiscuit"
"1142",7102549,7105143,"Maybe six furlongs.See what we got.","Seabiscuit"
"1143",7105218,7107516,"Sure. I'll be here.","Seabiscuit"
"1144",7107587,7109646,"Thanks, George.You're welcome.","Seabiscuit"
"1145",7111758,7113749,"Comin' along.","Seabiscuit"
"1146",7115361,7117625,"Could he be ready?","Seabiscuit"
"1147",7117697,7121428,"For what?Come on. You know what.","Seabiscuit"
"1148",7128741,7131539,"Top of the morning to you.","Seabiscuit"
"1149",7131611,7134671,"That's, uh...That's a nice colt.
Who is he?","Seabiscuit"
