"id","startTime","endTime","text","title"
"780",4919807,4921741,"anything you like","My Darling Clementine"
"781",4921809,4923834,"Tell me when you're ready","My Darling Clementine"
"782",4932486,4935284,"Bite on itBite hard","My Darling Clementine"
"783",4940994,4944589,"- Miss Carter!- Ready, Doctor Holliday","My Darling Clementine"
"784",4962549,4966041,"Oh... Oh, Ma","My Darling Clementine"
"785",4966119,4969680,"There, there, honeyDoc's gonna help you","My Darling Clementine"
"786",4969756,4974090,"Ya-hooo!","My Darling Clementine"
"787",5063350,5066012,"I'm looking foryour brother Billy Clanton","My Darling Clementine"
"788",5066086,5069419,"He's right in there,Mr Earp","My Darling Clementine"
"789",5081034,5084003,"My boy Billy","My Darling Clementine"
"790",5084071,5087700,"shot down on the streetsof Tombstone","My Darling Clementine"
"791",5087774,5089901,"Murdered","My Darling Clementine"
"792",5092112,5095479,"It's too bad it had toend this way, Mr Clanton","My Darling Clementine"
"793",5110297,5112231,"Get mounted","My Darling Clementine"
"794",5145866,5147800,"Hi, Doc","My Darling Clementine"
"795",5147868,5150428,"You're all right","My Darling Clementine"
"796",5151438,5153372,"You've been a brave girl","My Darling Clementine"
"797",5157778,5160474,"All rightLift her up gently","My Darling Clementine"
"798",5165018,5168078,"Doc, l-I mean, Doctor","My Darling Clementine"
"799",5168155,5171818,"I'm gonna take herto my house and take
good care of her","My Darling Clementine"
"800",5173393,5175327,"Can't I do that, Marshal?","My Darling Clementine"
"801",5175395,5177329,"Sure","My Darling Clementine"
"802",5189709,5191973,"Whew!","My Darling Clementine"
"803",5199553,5202283,"Doctor Holliday","My Darling Clementine"
"804",5202355,5204619,"Thanks","My Darling Clementine"
"805",5225312,5228042,"I'm awfully proudof you, john","My Darling Clementine"
"806",5229416,5232146,"Thanks, ClemShe was a brave girl","My Darling Clementine"
"807",5246566,5248534,"Mac","My Darling Clementine"
"808",5248602,5251002,"you ever been in love?","My Darling Clementine"
"809",5251071,5253801,"No, I've beena bartender all my life","My Darling Clementine"
"810",5282302,5286398,"We'll be waitin' for you, Marshal,at the OK Corral!","My Darling Clementine"
"811",5309895,5312762,"Marshal!","My Darling Clementine"
"812",5324610,5327511,"Well, the Clantons are atthe OK Corral, all right","My Darling Clementine"
"813",5327580,5329548,"They're barricaded down there,all four of'em","My Darling Clementine"
"814",5329615,5332209,"Marshal, we want youto count us in on this","My Darling Clementine"
"815",5332284,5335344,"We ain't fightin' men,but we'd sure like to help you out","My Darling Clementine"
"816",5335421,5338857,"Thanks, Deacon, but this isstrictly a family affair","My Darling Clementine"
"817",5348234,5351260,"What's the matter, they too yellowto come out and fight?","My Darling Clementine"
"818",5351337,5353862,"They'll come","My Darling Clementine"
"819",5357676,5360042,"Easy on that keg, son","My Darling Clementine"
"820",5374159,5376491,"How's Chihuahua?","My Darling Clementine"
"821",5377496,5379430,"She's dead","My Darling Clementine"
"822",5383068,5386060,"""Doctor John Holliday""","My Darling Clementine"
"823",5394880,5396905,"When do we start?","My Darling Clementine"
"824",5398684,5400709,"Sunup","My Darling Clementine"
"825",5421740,5425540,"Sunup, IkePhin! Sam!","My Darling Clementine"
"826",5444463,5446397,"Sun's comin' up, Marshal","My Darling Clementine"
"827",5478097,5480031,"Got everything straight?","My Darling Clementine"
"828",5480099,5482033,"- Yeah- Yeah","My Darling Clementine"
"829",5499318,5501252,"Let's go","My Darling Clementine"
"830",5540659,5542593,"Here they come, Pa","My Darling Clementine"
"831",5566318,5568252,"Doc Holliday's with 'em","My Darling Clementine"
"832",5605958,5609655,"Better watch out for nailsin them stocking feet, Doc","My Darling Clementine"
"833",5635254,5637814,"Wait till theyget closer, you fools!","My Darling Clementine"
"834",5710829,5713525,"Phin, cover your brother","My Darling Clementine"
"835",5763081,5765549,"Mornin', Mr Clanton","My Darling Clementine"
"836",5774426,5778419,"- Let's talk a while- Ike!","My Darling Clementine"
"837",5779865,5782425,"Well, now","My Darling Clementine"
"838",5782501,5784435,"you go right aheadand talk","My Darling Clementine"
"839",5784503,5788064,"I got a warrant herefor you and your sons","My Darling Clementine"
"840",5788140,5792133,"chargin' the murderof James and Virgil Earp","My Darling Clementine"
"841",5792210,5795179,"There's also a chargeof cattle rustlin'","My Darling Clementine"
"842",5795247,5799684,"I'm givin'you a chanceto submit to proper authority","My Darling Clementine"
"843",5799751,5802743,"Well, you come onright in here, Marshal,
and serve your warrant","My Darling Clementine"
"844",5803822,5806052,"Which one of yakilled James?","My Darling Clementine"
"845",5806124,5808058,"I did","My Darling Clementine"
"846",5808126,5810060,"And the other one too","My Darling Clementine"
"847",5817135,5819069,"And I'm gonna kill you","My Darling Clementine"
"848",5819171,5821799,"Hyah!","My Darling Clementine"
"849",5876661,5879152,"Throw your gun downand come on out, old man","My Darling Clementine"
"850",5881767,5885134,"Don't shoot me, MarshalMarshal","My Darling Clementine"
"851",5885203,5887763,"My boysIke! Sam!","My Darling Clementine"
"852",5887839,5889773,"Phin! Billy!","My Darling Clementine"
"853",5889841,5891832,"They're dead","My Darling Clementine"
"854",5891910,5894242,"I ain't gonna kill you","My Darling Clementine"
"855",5894312,5897179,"I hope you livea hundred years","My Darling Clementine"
"856",5897249,5900878,"feel just a littlewhat my pa's gonna feel","My Darling Clementine"
"857",5900952,5904444,"Now get out of town!Start wanderin'!","My Darling Clementine"
"858",5938156,5940090,"Wyatt","My Darling Clementine"
"859",5941893,5945294,"- Doc?- Yeah","My Darling Clementine"
"860",5968386,5971412,"I'll get his boots","My Darling Clementine"
"861",5996781,6000217,"- Here's some food for you, Mr Marshal- Thanks, Pauline","My Darling Clementine"
"862",6000285,6002412,"- Good-bye, Alice- Good-bye, Marshal","My Darling Clementine"
"863",6002487,6005923,"- Good-bye, fellers- Bye, Cap Duke","My Darling Clementine"
"864",6005991,6008186,"Good luck!","My Darling Clementine"
"865",6009160,6011856,"Have a nice trip","My Darling Clementine"
"866",6020772,6024264,"Well, good-bye, folks","My Darling Clementine"
"867",6025810,6028870,"Me and my brothers,we're","My Darling Clementine"
"868",6028947,6031415,"real obliged to ya","My Darling Clementine"
"869",6035854,6039085,"Bye, Wyatt","My Darling Clementine"
"870",6040926,6044293,"Adios, friend!","My Darling Clementine"
"871",6072857,6074791,"Good-bye, ma'am","My Darling Clementine"
"872",6074859,6077487,"Mighty nice to havemade your acquaintance
Get along, horses","My Darling Clementine"
"873",6095914,6099008,"There are so many thingsI wanted to say","My Darling Clementine"
"874",6100318,6103515,"Now nothingseems appropriate","My Darling Clementine"
"875",6103588,6106056,"Yes, ma'am, l...","My Darling Clementine"
"876",6106124,6108991,"Yeah, I know","My Darling Clementine"
"877",6109060,6111756,"The mayor says you might bestayin' here a while","My Darling Clementine"
"878",6111830,6113923,"maybe help himget a school started","My Darling Clementine"
"879",6113999,6116490,"Yes I'm the newschoolmarm","My Darling Clementine"
"880",6116568,6118763,"That's mighty nice, ma'am","My Darling Clementine"
"881",6119838,6122238,"Me and Morg are goin'out to see Pa","My Darling Clementine"
"882",6122307,6124241,"tell him what happened","My Darling Clementine"
"883",6124309,6127836,"I might come east again,get some cattle","My Darling Clementine"
"884",6128913,6130972,"maybe stop by here again","My Darling Clementine"
"885",6131049,6135918,"- Stop by the schoolhouse?- Yes, ma'am, I sure will","My Darling Clementine"
"886",6138890,6142917,"- Well, good-bye, ma'am- Good-bye","My Darling Clementine"
"887",6152537,6154869,"Ma'am","My Darling Clementine"
"888",6154939,6157100,"I sure like that name...","My Darling Clementine"
"889",6157175,6159370,"Clementine","My Darling Clementine"
