"id","startTime","endTime","text","title"
"1071",4734689,4737487,"The witness's opinion on thisis relevant.","Kramer vs. Kramer"
"1072",4738329,4740081,"I was not a failure.","Kramer vs. Kramer"
"1073",4740729,4744039,"What do you call it, a success?The marriage ended in divorce.","Kramer vs. Kramer"
"1074",4744529,4746884,"I consider it less my failurethan his.","Kramer vs. Kramer"
"1075",4747089,4748522,"Congratulations.","Kramer vs. Kramer"
"1076",4748769,4752444,"You've just rewritten matrimonial law.You were both divorced.","Kramer vs. Kramer"
"1077",4752689,4754088,"Objection!","Kramer vs. Kramer"
"1078",4754929,4758285,"Your Honour, I would like to askwhat this model of stability...","Kramer vs. Kramer"
"1079",4758529,4760724,"...and respectabilityhas ever succeeded at.","Kramer vs. Kramer"
"1080",4761289,4765965,"Were you a failure at the one mostimportant relationship in your life?","Kramer vs. Kramer"
"1081",4768089,4773004,"-It did not succeed.-Not it, Mrs. Kramer, you.","Kramer vs. Kramer"
"1082",4773249,4777606,"Were you a failure at the one mostimportant relationship in your life?","Kramer vs. Kramer"
"1083",4777849,4779282,"Were you?!","Kramer vs. Kramer"
"1084",4784689,4785883,"No.","Kramer vs. Kramer"
"1085",4791049,4792801,"Is that a yes, Mrs. Kramer?","Kramer vs. Kramer"
"1086",4799969,4801687,"No further questions.","Kramer vs. Kramer"
"1087",4805489,4808367,"-Did you have to be so rough?-Do you want the kid?","Kramer vs. Kramer"
"1088",4808649,4809843,"Daddy?","Kramer vs. Kramer"
"1089",4810729,4811923,"Daddy.","Kramer vs. Kramer"
"1090",4812249,4815082,"-Yeah?-What did you do when you were little?","Kramer vs. Kramer"
"1091",4815289,4816642,"The same things you do.","Kramer vs. Kramer"
"1092",4816929,4819238,"Did you watch The Brady Bunch?","Kramer vs. Kramer"
"1093",4819809,4822243,"No, we didn't have any television.","Kramer vs. Kramer"
"1094",4822729,4824242,"You didn't?","Kramer vs. Kramer"
"1095",4824489,4826161,"We listened to the radio.","Kramer vs. Kramer"
"1096",4826369,4827768,"What else didn't you have?","Kramer vs. Kramer"
"1097",4828209,4829881,"We didn't have lots of things.","Kramer vs. Kramer"
"1098",4830089,4832045,"-Like?-Like a lot of things.","Kramer vs. Kramer"
"1099",4833089,4834078,"What kind?","Kramer vs. Kramer"
"1100",4837049,4838448,"Come here.","Kramer vs. Kramer"
"1101",4839569,4841082,"We didn't have diet soda.","Kramer vs. Kramer"
"1102",4841329,4843445,"We had egg creams, which waschocolate syrup...","Kramer vs. Kramer"
"1103",4843689,4846044,"...seltzer water and a bit ofmilk and you went...","Kramer vs. Kramer"
"1104",4846409,4849128,"...and you drank itand it was delicious.","Kramer vs. Kramer"
"1105",4849329,4851718,"We didn't have the Mets,but we had the Brooklyn Dodgers.","Kramer vs. Kramer"
"1106",4851929,4854762,"We had the Polo Groundsand Ebbets Field....","Kramer vs. Kramer"
"1107",4854969,4856846,"Boy, those were the days.","Kramer vs. Kramer"
"1108",4857049,4859040,"We didn't have the Volkswagens...","Kramer vs. Kramer"
"1109",4859249,4862719,"...but we had all those different carswith funny names on them.","Kramer vs. Kramer"
"1110",4862929,4865238,"We didn't have Burger Kingor McDonald's.","Kramer vs. Kramer"
"1111",4865489,4869641,"We had automats where you put aquarter in and you'd get...","Kramer vs. Kramer"
"1112",4869929,4873239,"...a piece of pie or a sandwichyou could see through a window.","Kramer vs. Kramer"
"1113",4873449,4876282,"We didn't have graffiti,but we had this guy Kilroy....","Kramer vs. Kramer"
"1114",4876929,4879079,"Mr. Kramer is a very devoted father.","Kramer vs. Kramer"
"1115",4879329,4882002,"He spends a great deal of timewith Billy.","Kramer vs. Kramer"
"1116",4882609,4884122,"He reads to Billy a lot.","Kramer vs. Kramer"
"1117",4884329,4887844,"They play together,they talk all the time.","Kramer vs. Kramer"
"1118",4888649,4890287,"He's a wonderful father.","Kramer vs. Kramer"
"1119",4890489,4893242,"Thank you.No further questions.","Kramer vs. Kramer"
"1120",4893489,4896447,"Mrs. Phelps, how longhave you known Joanna Kramer?","Kramer vs. Kramer"
"1121",4896849,4900603,"About six years, ever since she andTed moved into the building.","Kramer vs. Kramer"
"1122",4900809,4904245,"How often did you seeJoanna Kramer and her son?","Kramer vs. Kramer"
"1123",4904729,4908802,"I haven't seen them together now forabout a year and a half, but...","Kramer vs. Kramer"
"1124",4909009,4912046,"...back then I saw them two orthree times a week.","Kramer vs. Kramer"
"1125",4912329,4914843,"My oldest daughter and Billyplay together.","Kramer vs. Kramer"
"1126",4915049,4919042,"Can you describe the relationshipbetween Joanna Kramer and her son?","Kramer vs. Kramer"
"1127",4919249,4920045,"It was good.","Kramer vs. Kramer"
"1128",4920689,4922327,"Joanna was a very good mother.","Kramer vs. Kramer"
"1129",4922529,4924520,"Both Ted and Joanna are very--","Kramer vs. Kramer"
"1130",4924729,4927846,"Did Mrs. Kramer discuss herrelationship with her ex-husband?","Kramer vs. Kramer"
"1131",4928529,4929848,"Yes.","Kramer vs. Kramer"
"1132",4930089,4932842,"Can you tell the courtexactly what she said?","Kramer vs. Kramer"
"1133",4934529,4936645,"Joanna wasn't happy for many reasons--","Kramer vs. Kramer"
"1134",4936889,4941246,"Did you ever hear her say Mr. Kramerwas insensitive to his son's needs?","Kramer vs. Kramer"
"1135",4945089,4947444,"Would you answer the question?","Kramer vs. Kramer"
"1136",4948449,4950883,"-I didn't hear you.-Yes, but that was before--","Kramer vs. Kramer"
"1137",4951169,4953683,"Did you ever encourageher to leave her husband?","Kramer vs. Kramer"
"1138",4954129,4955403,"No, I did not.","Kramer vs. Kramer"
"1139",4958089,4961445,"Several days before she left,did you say to her:","Kramer vs. Kramer"
"1140",4961689,4965648,""" If you're in this much pain,you owe it to yourself to leave""?","Kramer vs. Kramer"
"1141",4967289,4970008,"-I didn't think Joanna---Did you say to her:","Kramer vs. Kramer"
"1142",4970209,4973406,""" If you're in this much pain,you owe it to yourself to leave""?","Kramer vs. Kramer"
"1143",4974689,4977726,"-Yes, but she was my friend---No further questions.","Kramer vs. Kramer"
"1144",4979049,4981085,"Mrs. Phelps, you may step down.","Kramer vs. Kramer"
"1145",4981289,4983803,"Joanna, things are not the same now.","Kramer vs. Kramer"
"1146",4984209,4985562,"Ted is not the same man.","Kramer vs. Kramer"
"1147",4985809,4988482,"-You don't know how hard he's tried---Mrs. Phelps!","Kramer vs. Kramer"
"1148",4988689,4990441,"They're beautiful together.","Kramer vs. Kramer"
"1149",4990729,4992481,"The witness is asked to step down.","Kramer vs. Kramer"
"1150",4992689,4994486,"If you could see them together...","Kramer vs. Kramer"
"1151",4994689,4996520,"...maybe you wouldn't be here now.","Kramer vs. Kramer"
"1152",4996729,4998640,"Mrs. Phelps, that will be all!","Kramer vs. Kramer"
"1153",5004089,5005442,"I'm sorry.","Kramer vs. Kramer"
"1154",5007849,5009123,"When you were talking--","Kramer vs. Kramer"
"1155",5009889,5014440,"When my ex-wife was talking about howunhappy she was during our marriage...","Kramer vs. Kramer"
"1156",5014649,5017163,"...most of what she saidwas probably true.","Kramer vs. Kramer"
"1157",5017369,5019644,"There's a lot I didn't understand.","Kramer vs. Kramer"
"1158",5020289,5022849,"There's a lotI'd do different if I could...","Kramer vs. Kramer"
"1159",5023209,5026201,"...just like there's a lot you wishyou could change but can't.","Kramer vs. Kramer"
"1160",5026409,5029640,"Some things, once they're done,can't be undone.","Kramer vs. Kramer"
"1161",5030729,5032287,"My wife--","Kramer vs. Kramer"
"1162",5032609,5037239,"My ex-wife says she loves Billyand I believe she does.","Kramer vs. Kramer"
"1163",5038049,5040438,"But I don't thinkthat's the issue here.","Kramer vs. Kramer"
"1164",5041449,5043440,"If I understand it correctly...","Kramer vs. Kramer"
"1165",5044329,5047878,"...what means the most here iswhat's best for our son.","Kramer vs. Kramer"
"1166",5048369,5050644,"What's best for Billy.","Kramer vs. Kramer"
"1167",5051689,5053486,"My wife used to say to me:","Kramer vs. Kramer"
"1168",5053689,5056806,"""Why can't a woman havethe same ambitions as a man?""","Kramer vs. Kramer"
"1169",5057329,5058842,"I think you're right.","Kramer vs. Kramer"
"1170",5059129,5061245,"And maybe I've learned that much.","Kramer vs. Kramer"
"1171",5061449,5063758,"By the same token, I'd like to know...","Kramer vs. Kramer"
"1172",5064009,5068764,"...what law says a woman is a betterparent simply by virtue of her sex?","Kramer vs. Kramer"
"1173",5069529,5072566,"I've had time to think aboutwhat makes a good parent.","Kramer vs. Kramer"
"1174",5072849,5075602,"It has to do with constancy.It has to do with patience...","Kramer vs. Kramer"
"1175",5075809,5077242,"...listening to him...","Kramer vs. Kramer"
"1176",5077489,5080083,"...or pretending to listenwhen you can't anymore.","Kramer vs. Kramer"
"1177",5080329,5083446,"It has to do with love,like she was saying.","Kramer vs. Kramer"
"1178",5083769,5087478,"I don't know where it says a womanhas a corner on that market...","Kramer vs. Kramer"
"1179",5087729,5090846,"...that a man has any lessof those emotions than a woman.","Kramer vs. Kramer"
"1180",5091089,5094240,"Billy has a home with me.I've made it the best I could.","Kramer vs. Kramer"
"1181",5094489,5097162,"It's not perfect.I'm not a perfect parent.","Kramer vs. Kramer"
"1182",5097409,5102199,"Sometimes I don't have enough patienceand I forget that he's a little kid.","Kramer vs. Kramer"
"1183",5102609,5103928,"But I'm there.","Kramer vs. Kramer"
"1184",5105529,5109522,"We eat breakfast and he talks to me,and then we go to school.","Kramer vs. Kramer"
"1185",5109769,5113887,"At night we have dinner together andwe talk and I read to him and....","Kramer vs. Kramer"
"1186",5115129,5118644,"And we built a life togetherand we love each other.","Kramer vs. Kramer"
"1187",5125369,5127246,"If you destroy that...","Kramer vs. Kramer"
"1188",5128769,5131044,"...it may be irreparable.","Kramer vs. Kramer"
"1189",5138609,5141442,"Joanna, don't do that, please.","Kramer vs. Kramer"
"1190",5143129,5146246,"-Don't do it twice to him.-Thank you, Mr. Kramer.","Kramer vs. Kramer"
"1191",5146489,5148047,"No further questions.","Kramer vs. Kramer"
"1192",5149809,5152084,"How long have youworked in advertising?","Kramer vs. Kramer"
"1193",5152289,5154439,"Ever since I graduated high school.","Kramer vs. Kramer"
"1194",5155729,5158880,"College, I mean.I've been there about 1 5 years.","Kramer vs. Kramer"
"1195",5159129,5162963,"Would you say you've achieved acertain status in your profession?","Kramer vs. Kramer"
"1196",5163169,5165160,"Yes, I have a good reputation.","Kramer vs. Kramer"
"1197",5165409,5168879,"When you worked at Roth, Kaneand Donovan, what was your salary?","Kramer vs. Kramer"
"1198",5169089,5171125,"Around $33,000 dollars a yearwhen I left.","Kramer vs. Kramer"
"1199",5171329,5173889,"Now you work at Norman, Craigand Kummel?","Kramer vs. Kramer"
"1200",5174089,5176000,"-Yes.-What is your salary?","Kramer vs. Kramer"
"1201",5176529,5178679,"It's almost 29,000.","Kramer vs. Kramer"
"1202",5178889,5181198,"Could you be more specific?","Kramer vs. Kramer"
"1203",5181569,5183685,"I make $28,200.","Kramer vs. Kramer"
"1204",5184089,5186000,"28,200.","Kramer vs. Kramer"
"1205",5186609,5190841,"You're the only person who's workinghis way down the ladder of success.","Kramer vs. Kramer"
"1206",5191049,5195406,"Objection. Your Honour, I ask thatcounsel's last remark be stricken.","Kramer vs. Kramer"
"1207",5195689,5196565,"Sustained.","Kramer vs. Kramer"
"1208",5196769,5199283,"Is it true you were firedfrom your previous job?","Kramer vs. Kramer"
"1209",5199529,5203966,"-I was let go.-Will you tell us why you were let go?","Kramer vs. Kramer"
"1210",5204409,5206559,"There was a differenceof opinion in policy.","Kramer vs. Kramer"
"1211",5206849,5211240,"Is it true your agency lost a majoraccount due to your negligence?","Kramer vs. Kramer"
"1212",5211689,5212485,"Objection!","Kramer vs. Kramer"
"1213",5212689,5215362,"I'm trying to establishthe witness's employment record.","Kramer vs. Kramer"
"1214",5215609,5217839,"He cannot hold a job.","Kramer vs. Kramer"
"1215",5218089,5219602,"I'll allow it, Mr. Shaunessy.","Kramer vs. Kramer"
"1216",5220649,5223686,"It's not unusual in advertisingfor a client...","Kramer vs. Kramer"
"1217",5223929,5226045,"...to change his mindand go elsewhere--","Kramer vs. Kramer"
"1218",5226889,5230359,"Was it true you walked out on aclient during a major presentation...","Kramer vs. Kramer"
"1219",5230729,5233641,"...saying that you had an appointmentwith a teacher?","Kramer vs. Kramer"
"1220",5233889,5236847,"My son was sitting next to a kidwho was hitting and biting.","Kramer vs. Kramer"
"1221",5237089,5239649,"-Yes or no?-Yes, but he bit my kid.","Kramer vs. Kramer"
"1222",5239929,5243888,"Last spring, did you miss a deadlineon the Mid-Atlantic account...","Kramer vs. Kramer"
"1223",5244089,5246557,"...causing your company agreat deal of embarrassment...","Kramer vs. Kramer"
"1224",5246769,5248680,"...and considerablefinancial liability?","Kramer vs. Kramer"
"1225",5248889,5251528,"On that day I had to go homebecause my child was sick.","Kramer vs. Kramer"
"1226",5251769,5254237,"Did you or did you notmiss a deadline?","Kramer vs. Kramer"
"1227",5254489,5256480,"-My son was sick.-Answer the question.","Kramer vs. Kramer"
"1228",5256769,5259841,"I'm trying to answer the question.It's not yes or no.","Kramer vs. Kramer"
"1229",5260729,5262879,"-Yes or no?-He had a 1 04 temperature!","Kramer vs. Kramer"
"1230",5263089,5265557,"He's lying there sweating!I go home to him!","Kramer vs. Kramer"
"1231",5266129,5270441,"Mr. Kramer, I urge you to stopor I'll have to hold you in contempt.","Kramer vs. Kramer"
"1232",5276249,5277807,"I missed the deadline.","Kramer vs. Kramer"
"1233",5278609,5281328,"-Do you have a violent temper?-No.","Kramer vs. Kramer"
"1234",5281569,5283400,"-Objection.-I withdraw the question.","Kramer vs. Kramer"
"1235",5283649,5286527,"-Do you consider yourself a fit parent?-Yes, I do.","Kramer vs. Kramer"
"1236",5286809,5289642,"Is it true your child nearly lostan eye while in your care?","Kramer vs. Kramer"
"1237",5289929,5291442,"-Objection.-Overruled.","Kramer vs. Kramer"
"1238",5291649,5293048,"Answer the question.","Kramer vs. Kramer"
"1239",5293329,5295445,"He was in the playground,on the jungle gym--","Kramer vs. Kramer"
"1240",5295729,5298562,"And fell and nearly lost an eyewhile in your care.","Kramer vs. Kramer"
"1241",5298769,5300043,"He fell and cut himself.","Kramer vs. Kramer"
"1242",5300249,5301807,"Is it true you told your ex-wife...","Kramer vs. Kramer"
"1243",5302009,5305524,"...you were responsible for theinjury that disfigured your child?","Kramer vs. Kramer"
"1244",5305849,5306998,"Did you tell her:","Kramer vs. Kramer"
"1245",5307449,5310646,"""When it happened I felt guilty.I felt it was my fault""?","Kramer vs. Kramer"
"1246",5310889,5313767,"-Objection!-I have concluded my questions.","Kramer vs. Kramer"
"1247",5348169,5349158,"Ted?","Kramer vs. Kramer"
"1248",5350689,5352042,"Ted?","Kramer vs. Kramer"
"1249",5356849,5361684,"I'm sorry. I mentioned the accidentto him two months ago...","Kramer vs. Kramer"
"1250",5361889,5364847,"...and I never thought he wouldbring it up, never.","Kramer vs. Kramer"
"1251",5366329,5367648,"Believe me.","Kramer vs. Kramer"
"1252",5368489,5372641,"I never would have mentioned it ifI thought he'd pull a thing like that.","Kramer vs. Kramer"
"1253",5373649,5374843,"I'm sorry.","Kramer vs. Kramer"
"1254",5375249,5376443,"I'm....","Kramer vs. Kramer"
"1255",5387489,5388444,"Ted.","Kramer vs. Kramer"
"1256",5388729,5390685,"-Hi.-Hi. Here, let me help you.","Kramer vs. Kramer"
"1257",5390889,5392083,"Heard anything yet?","Kramer vs. Kramer"
"1258",5392289,5395087,"Any day. My lawyer saysno news is good news.","Kramer vs. Kramer"
"1259",5395329,5396887,"-Guess what.-What?","Kramer vs. Kramer"
"1260",5397129,5399597,"Charley and I are talking aboutgetting back together.","Kramer vs. Kramer"
"1261",5399809,5402369,"Really?Did he finally call you?","Kramer vs. Kramer"
"1262",5402609,5404088,"No, I called him.","Kramer vs. Kramer"
"1263",5404329,5405444,"How come?","Kramer vs. Kramer"
"1264",5405689,5409682,"I don't know. I got to thinkingabout a lot of things since the trial.","Kramer vs. Kramer"
"1265",5409929,5410884,"And....","Kramer vs. Kramer"
"1266",5411609,5414248,"I don't think it'll work out,but he seems to want it.","Kramer vs. Kramer"
"1267",5414489,5417640,"That's terrific.How do you feel?","Kramer vs. Kramer"
"1268",5417849,5421239,"I don't know.I feel scared, I guess.","Kramer vs. Kramer"
"1269",5431089,5432920,"-Hi.-Hi.","Kramer vs. Kramer"
"1270",5435329,5436523,"I lost.","Kramer vs. Kramer"
"1271",5437849,5440044,"I can't tell you how sorry I am.","Kramer vs. Kramer"
"1272",5448609,5449837,"What happened?","Kramer vs. Kramer"
"1273",5451129,5454280,"The judge went for motherhoodright down the line.","Kramer vs. Kramer"
"1274",5455289,5459282,"""Ordered and decreed that thepetitioner be awarded custody...","Kramer vs. Kramer"
"1275",5459529,5461724,"...effective Monday,the 23rd of January...","Kramer vs. Kramer"
"1276",5462089,5466765,"...that the respondent pay for thesupport of the child, $400 a month.","Kramer vs. Kramer"
"1277",5467009,5469443,"The father shall have thefollowing visitation rights:","Kramer vs. Kramer"
"1278",5469729,5473278,"Every other weekend, one night aweek to be mutually agreed upon...","Kramer vs. Kramer"
"1279",5473529,5476248,"...and one half of the child'svacation period.""","Kramer vs. Kramer"
"1280",5476489,5478639,"-That's it.-What if I fight it?","Kramer vs. Kramer"
"1281",5478849,5480646,"I can't guarantee anything.","Kramer vs. Kramer"
"1282",5480849,5482168,"I'll take my chances.","Kramer vs. Kramer"
"1283",5482409,5484639,"-It'll cost you.-I'll pay anything.","Kramer vs. Kramer"
"1284",5485329,5487843,"Look, Ted, I have totell you something.","Kramer vs. Kramer"
"1285",5489129,5491723,"This time it'll be Billy that pays.","Kramer vs. Kramer"
"1286",5491929,5493965,"I'll have to put him on the stand.","Kramer vs. Kramer"
"1287",5494409,5496047,"I can't do that.","Kramer vs. Kramer"
"1288",5496329,5498240,"No, I don't want to do that.","Kramer vs. Kramer"
"1289",5500889,5503562,"Thanks very much for your time.I'm gonna take a walk.","Kramer vs. Kramer"
"1290",5519249,5521638,"Ted? It's me.","Kramer vs. Kramer"
"1291",5526729,5527844,"Ted?","Kramer vs. Kramer"
"1292",5528369,5529848,"I just heard.","Kramer vs. Kramer"
"1293",5530249,5531841,"Please go away.","Kramer vs. Kramer"
"1294",5532929,5534840,"Are you okay?","Kramer vs. Kramer"
"1295",5536329,5539844,"I just have to be by myselffor a while, Margaret.","Kramer vs. Kramer"
"1296",5547169,5548204,"I don't understand.","Kramer vs. Kramer"
"1297",5548449,5551282,"The problem is your mom and Iboth want you to live with us.","Kramer vs. Kramer"
"1298",5551489,5555687,"So that's why we decided to go seethis man, who is the judge...","Kramer vs. Kramer"
"1299",5555889,5559165,"...and we let him decide becausehe's very wise and experienced.","Kramer vs. Kramer"
"1300",5559369,5562884,"We talked to him for a few daysand then asked what he thought.","Kramer vs. Kramer"
"1301",5563129,5565324,"You know what?He agreed with Mommy.","Kramer vs. Kramer"
"1302",5565529,5568965,"He thought it'd be terrificif you lived with her from now on.","Kramer vs. Kramer"
"1303",5569209,5572519,"I'm lucky because I get to havedinner with you once a week.","Kramer vs. Kramer"
"1304",5572769,5575647,"And twice a monthwe spend the weekends together.","Kramer vs. Kramer"
"1305",5577129,5580246,"Where's my bed gonna be?Where am I gonna sleep?","Kramer vs. Kramer"
"1306",5580609,5584488,"Mommy's figured that all out. Youhave your own bedroom at her place.","Kramer vs. Kramer"
"1307",5585929,5588318,"-Where will all my toys be?-At Mommy's.","Kramer vs. Kramer"
"1308",5588529,5590679,"We're gonna takeall your toys over there.","Kramer vs. Kramer"
"1309",5590889,5593847,"If you play your cards right,she'll buy you some new ones.","Kramer vs. Kramer"
"1310",5594929,5597124,"Who's gonna read memy bedtime stories?","Kramer vs. Kramer"
"1311",5597529,5599042,"Mommy will.","Kramer vs. Kramer"
"1312",5599729,5602084,"You're not gonna kiss megood night anymore?","Kramer vs. Kramer"
"1313",5602329,5604524,"No, I won't be able to do that.","Kramer vs. Kramer"
"1314",5604729,5608039,"But, you know, I get to visit.","Kramer vs. Kramer"
"1315",5610449,5612917,"It's gonna be okay. Really.","Kramer vs. Kramer"
"1316",5613129,5615484,"If I don't like it, can I come home?","Kramer vs. Kramer"
"1317",5615729,5617242,"What do you mean?","Kramer vs. Kramer"
"1318",5617449,5619565,"You'll have a great time with Mommy.","Kramer vs. Kramer"
"1319",5619769,5622044,"Really. She loves you so much.","Kramer vs. Kramer"
"1320",5622529,5623848,"Dad?","Kramer vs. Kramer"
"1321",5624849,5628239,"Don't forget, once, if you canjust call me up, okay?","Kramer vs. Kramer"
"1322",5634449,5636246,"We're gonna be okay.","Kramer vs. Kramer"
"1323",5640889,5642925,"Let's go get some ice cream.","Kramer vs. Kramer"
"1324",5738489,5741242,"Come on, let's getthis show on the road.","Kramer vs. Kramer"
"1325",5743209,5745086,"Let's get a little hustle now, okay?","Kramer vs. Kramer"
"1326",5745289,5747007,"Come on, set the table.","Kramer vs. Kramer"
"1327",5755329,5756444,"Come on.","Kramer vs. Kramer"
"1328",5767689,5769042,"Are you ready?","Kramer vs. Kramer"
"1329",5786729,5787525,"Yes?","Kramer vs. Kramer"
"1330",5787769,5790237,"It's Joanna.I'm downstairs in the lobby.","Kramer vs. Kramer"
"1331",5790449,5792838,"Can you come down hereand meet me alone?","Kramer vs. Kramer"
"1332",5799609,5800564,"Hi.","Kramer vs. Kramer"
"1333",5801889,5803038,"What's up?","Kramer vs. Kramer"
"1334",5807289,5809439,"Tell me. What?What's the matter?","Kramer vs. Kramer"
"1335",5810129,5812040,"I woke up this morning.","Kramer vs. Kramer"
"1336",5815809,5817640,"Kept thinking about Billy...","Kramer vs. Kramer"
"1337",5817889,5820722,"...and I was thinking abouthim waking up in his room...","Kramer vs. Kramer"
"1338",5820929,5823602,"...with his little cloudsall around that I painted...","Kramer vs. Kramer"
"1339",5823849,5828400,"...and I thought I should havepainted clouds downtown because...","Kramer vs. Kramer"
"1340",5830009,5833445,"...then he would think thathe was waking up at home.","Kramer vs. Kramer"
"1341",5836569,5839641,"I came here to take my son home.","Kramer vs. Kramer"
"1342",5843729,5846038,"And I realized he already is home.","Kramer vs. Kramer"
"1343",5852169,5854444,"I love him very much.","Kramer vs. Kramer"
"1344",5859649,5861844,"I'm not gonna take him with me.","Kramer vs. Kramer"
"1345",5870369,5873167,"Can I go up and talk to him?","Kramer vs. Kramer"
"1346",5873449,5874564,"Yeah.","Kramer vs. Kramer"
"1347",5882329,5885639,"Why don't you go upstairsand see him and I'll wait here.","Kramer vs. Kramer"
"1348",5896529,5898042,"How do I look?","Kramer vs. Kramer"
"1349",5900089,5901044,"Terrific.","Kramer vs. Kramer"
"1350",6028409,6029398,"Ripped by thewildbunch22","Kramer vs. Kramer"
