"id","startTime","endTime","text","title"
"433",1695230,1697900,"Do you have a tissue or something?I'm making a mess.","Shrek"
"434",1697990,1700900,"Just the word parfaitmake me start slobbering.","Shrek"
"435",1705330,1711210,"I'm on my way from miseryto happiness today.","Shrek"
"436",1711290,1713790,"Uh-huh, uh-huh Uh-huh, uh-huh","Shrek"
"437",1713880,1719340,"I'm on my way from miseryto happiness today.","Shrek"
"438",1719420,1721880,"Uh-huh, uh-huh Uh-huh, uh-huh.","Shrek"
"439",1721970,1725890,"And everything that youreceive up yonder.","Shrek"
"440",1725970,1729890,"Is what you give tome the day I wander","Shrek"
"441",1729980,1732940,"I'm on my way","Shrek"
"442",1734020,1736940,"I'm on my way","Shrek"
"443",1738030,1740110,"I'm on my way.","Shrek"
"444",1740190,1742650,"Ooh! Shrek! Did you do that?","Shrek"
"445",1742740,1746530,"You gotta warn somebody before youjust crack one off. My mouth was open.","Shrek"
"446",1746620,1750330,"Believe me, Donkey, if itwas me, you'd be dead.","Shrek"
"447",1750410,1753170,"It's brimstone.","Shrek"
"448",1753250,1756420,"- We must be getting close.- Yeah, right, brimstone.","Shrek"
"449",1756500,1758533,"Don't be talking aboutit's the brimstone. I","Shrek"
"450",1758546,1760590,"know what I smell. Itwasn't no brimstone.","Shrek"
"451",1760670,1762630,"It didn't come offno stone neither.","Shrek"
"452",1780650,1783990,"Sure, it's big enough, butlook at the location.","Shrek"
"453",1787120,1791830,"Uh, Shrek? Uh, remember whenyou said ogres have layers?","Shrek"
"454",1791910,1793830,"Oh, aye.","Shrek"
"455",1793910,1797500,"Well, I have a bit ofa confession to make.","Shrek"
"456",1797580,1800960,"Donkeys don't have layers. We wear ourfear right out there on our sleeves.","Shrek"
"457",1801050,1803078,"Wait a second. Donkeysdon't have sleeves.","Shrek"
"458",1803091,1805130,"You know what I mean.","Shrek"
"459",1805220,1807890,"You can't tell me you'reafraid of heights.","Shrek"
"460",1807970,1810253,"I'm just a littleuncomfortable about being on","Shrek"
"461",1810266,1812560,"a rickety bridge over aboiling lake of lava!","Shrek"
"462",1812640,1816690,"Come on, Donkey. I'm righthere beside ya, okay?","Shrek"
"463",1816770,1819440,"For emotional support,","Shrek"
"464",1819520,1824070,"we'll just tackle this thing togetherone little baby step at a time.","Shrek"
"465",1824150,1826070,"- Really?- Really, really.","Shrek"
"466",1826150,1829370,"- Okay, that makes me feel so much better.- Just keep moving.","Shrek"
"467",1829450,1834040,"- And don't look down.- Okay, don't look down. Don't look down.","Shrek"
"468",1834120,1837500,"Don't look down. Keep on moving.Don't look down.","Shrek"
"469",1837580,1841380,"Shrek! I'm looking down!","Shrek"
"470",1841460,1844380,"Oh, God, I can't do this!Just let me off, please!","Shrek"
"471",1844460,1848010,"- But you're already halfway.- But I know that half is safe!","Shrek"
"472",1848090,1850890,"Okay, fine. I don't have time for this.You go back.","Shrek"
"473",1850970,1853390,"- Shrek, no! Wait!- Just, Donkey...","Shrek"
"474",1853470,1856560,"- Let's have a dance then, shall we?- Don't do that!","Shrek"
"475",1856640,1860520,"Oh, I'm sorry. Do what?","Shrek"
"476",1860610,1863690,"- Oh, this?- Yes, that!","Shrek"
"477",1863780,1867200,"Yes? Yes, do it. Okay.","Shrek"
"478",1867280,1869570,"No, Shrek!","Shrek"
"479",1869660,1872780,"- No! Stop it!- You said do it! I'm doing it.","Shrek"
"480",1872870,1877120,"I'm gonna die. I'm gonna die.Shrek, I'm gonna die.","Shrek"
"481",1877210,1879710,"Oh!","Shrek"
"482",1879790,1883800,"That'll do, Donkey.That'll do.","Shrek"
"483",1887170,1889430,"Cool.","Shrek"
"484",1889510,1892260,"So where is thisfire-breathing pain-in-the-neck anyway?","Shrek"
"485",1892350,1896100,"Inside, waiting forus to rescue her.","Shrek"
"486",1896180,1899100,"I was talking about the dragon, Shrek.","Shrek"
"487",1914580,1916500,"You afraid?","Shrek"
"488",1916580,1919870,"No, but... Shh.","Shrek"
"489",1919960,1923500,"Oh, good. Me neither.","Shrek"
"490",1923590,1926960,"'Cause there's nothingwrong with being afraid.","Shrek"
"491",1927050,1930300,"Fear's a sensible responseto an unfamiliar situation.","Shrek"
"492",1930380,1932430,"Unfamiliar dangeroussituation, I might add.","Shrek"
"493",1932510,1935219,"With a dragon that breathes fire andeats knights and breathes fire,","Shrek"
"494",1935220,1938680,"it sure doesn't mean you're acoward if you're a little scared.","Shrek"
"495",1938770,1942770,"I sure as heck am not a coward. I know that.","Shrek"
"496",1942860,1946190,"Donkey, two things, okay?","Shrek"
"497",1946280,1948820,"Shut... up.","Shrek"
"498",1948900,1951660,"Now go over there and seeif you can find any stairs.","Shrek"
"499",1951740,1954370,"Stairs? I thought we waslooking for the princess.","Shrek"
"500",1954450,1959330,"The princess will be up the stairs inthe highest room in the tallest tower.","Shrek"
"501",1959410,1963000,"- What makes you think she'll be there?- I read it in a book once.","Shrek"
"502",1963080,1967000,"Cool. You handle the dragon.I'll handle the stairs.","Shrek"
"503",1967090,1970130,"I'll find those stairs.I'll whip their butt too.","Shrek"
"504",1970220,1972180,"Those stairs won't knowwhich way they're going.","Shrek"
"505",1976680,1978640,"I'm gonna take drastic steps.","Shrek"
"506",1978720,1981520,"Kick it to the kerb. Don't mess with me.I'm the stair master.","Shrek"
"507",1981600,1986190,"I've mastered the stairs. I wish I had astep right here. I'd step all over it.","Shrek"
"508",1989150,1992700,"Well, at least we know where theprincess is, but where's the...","Shrek"
"509",1992780,1997030,"Dragon!","Shrek"
"510",2010630,2012880,"Donkey, look out!","Shrek"
"511",2024520,2026520,"Got ya!","Shrek"
"512",2029780,2035030,"Whoa! Whoa! Whoa!","Shrek"
"513",2049000,2053630,"Oh! Aah! Aah!","Shrek"
"514",2062310,2065730,"No. Oh, no. No!","Shrek"
"515",2065810,2069440,"Oh, what large teeth you have.","Shrek"
"516",2069520,2071428,"I mean, white, sparkling teeth.I know you","Shrek"
"517",2071441,2073360,"probably hear this allthe time from your food,","Shrek"
"518",2073440,2077570,"but you must bleach, 'cause that isone dazzling smile you got there.","Shrek"
"519",2077660,2080160,"Do I detect a hintof minty freshness?","Shrek"
"520",2080240,2085000,"And you know what else? You're...You're a girl dragon!","Shrek"
"521",2085080,2089590,"Oh, sure! I mean, of courseyou're a girl dragon.","Shrek"
"522",2089670,2093460,"You're just reekingof feminine beauty.","Shrek"
"523",2093550,2095880,"What's the matter with you? Yougot something in your eye?","Shrek"
"524",2095970,2098800,"Ooh. Oh. Oh.","Shrek"
"525",2098890,2101389,"Man, I'd really love to stay, but,you know, I'm, uh...","Shrek"
"526",2101390,2105350,"I'm an asthmatic, and I don't know if it'dwork out if you're gonna blow smoke rings.","Shrek"
"527",2105430,2107350,"Shrek!","Shrek"
"528",2107440,2111150,"No! Shrek! Shrek!","Shrek"
"529",2111230,2113150,"Shrek!","Shrek"
"530",2144430,2145850,"Oh! Oh!","Shrek"
"531",2145930,2147850,"- Wake up!- What?","Shrek"
"532",2147940,2149560,"Are you Princess Fiona?","Shrek"
"533",2149650,2154980,"I am, awaiting a knightso bold as to rescue me.","Shrek"
"534",2155070,2157070,"Oh, that's nice. Now let's go!","Shrek"
"535",2157150,2159150,"But wait, Sir Knight.","Shrek"
"536",2159240,2161530,"This be-ith our first meeting.","Shrek"
"537",2161620,2165330,"Should it not be awonderful, romantic moment?","Shrek"
"538",2165410,2169750,"- Yeah, sorry, lady. There's no time.- Hey, wait. What are you doing?","Shrek"
"539",2169830,2171920,"You should sweepme off my feet...","Shrek"
"540",2172000,2175380,"out yonder window and down arope on to your Valiant steed.","Shrek"
"541",2175460,2178260,"You've had a lot of timeto plan this, haven't you?","Shrek"
"542",2178340,2182590,"Mm-hmm.","Shrek"
"543",2182680,2185560,"But we have tosavour this moment!","Shrek"
"544",2185640,2188390,"You could recite anepic poem for me.","Shrek"
"545",2188480,2190940,"A ballad? A sonnet!","Shrek"
"546",2191020,2194270,"- A Limerick? Or something!- I don't think so.","Shrek"
"547",2194360,2198780,"Can I at least know thename of my champion?","Shrek"
"548",2198860,2200780,"Um, Shrek.","Shrek"
"549",2200860,2204580,"Sir Shrek.","Shrek"
"550",2204660,2209410,"I pray that you take this favouras a token of my gratitude.","Shrek"
"551",2210540,2212540,"Thanks!","Shrek"
"552",2216550,2218380,"You didn't slay the dragon?","Shrek"
"553",2218460,2220920,"It's on my to-do list. Now come on!","Shrek"
"554",2221010,2223590,"But this isn't right!","Shrek"
"555",2223680,2225930,"You were meant to charge in,sword drawn, banner flying.","Shrek"
"556",2226010,2228100,"That's what all theother knights did.","Shrek"
"557",2228180,2230480,"Yeah, right beforethey burst into flame.","Shrek"
"558",2230560,2234100,"That's not the point. Oh!","Shrek"
"559",2234190,2236650,"Wait. Where are you going?The exit's over there.","Shrek"
"560",2236730,2238780,"Well, I have to save my ass.","Shrek"
"561",2238860,2242070,"What kind of knight are you?","Shrek"
"562",2242150,2244570,"One of a kind.","Shrek"
"563",2244660,2247030,"Slowdown. Slowdown, baby, please.","Shrek"
"564",2247120,2251330,"I believe it's healthy to get to knowsomeone over a long period of time.","Shrek"
"565",2251410,2254000,"Just call me old-fashioned.","Shrek"
"566",2254080,2257590,"I don't want to rush intoa physical relationship.","Shrek"
"567",2257670,2261130,"I'm not emotionally ready fora commitment of, uh, this...","Shrek"
"568",2261220,2263510,"Magnitude really is theword I'm looking for.","Shrek"
"569",2263590,2267100,"Magnitude... Hey, that isunwanted physical contact.","Shrek"
"570",2267180,2269640,"Hey, what are you doing?","Shrek"
"571",2269720,2272980,"Okay, okay. Let's just backup a littleand take this one step a ta time.","Shrek"
"572",2273060,2277190,"We really should get to know eachother first as friends or pen pals.","Shrek"
"573",2277270,2281490,"I'm on theroada lot, but Ijust love receiving cards...","Shrek"
"574",2281570,2283990,"I'd really loveto stay, but...","Shrek"
"575",2284070,2286660,"Don't do that! That's my tail!That's my personal tail.","Shrek"
"576",2286740,2288438,"You're gonna tear it off. Idon't give permission...","Shrek"
"577",2288451,2290160,"What are you gonna do with that?","Shrek"
"578",2290240,2294040,"Hey, now. No way. No! No!","Shrek"
"579",2294120,2296880,"No, no! No. No, no, no!No! Oh!","Shrek"
"580",2323740,2325700,"- Hi, Princess!- It talks!","Shrek"
"581",2325780,2329530,"Yeah, it's getting him toshut up that's the trick.","Shrek"
"582",2334790,2336420,"Oh!","Shrek"
"583",2365110,2367030,"Okay, you two,head for the exit!","Shrek"
"584",2368160,2370700,"I'll take care of the dragon.","Shrek"
"585",2377290,2382710,"Run!","Shrek"
"586",2424290,2428970,"You did it!","Shrek"
"587",2429050,2431930,"You rescued me! You're amazing.You're...","Shrek"
"588",2432010,2435760,"You're wonderful. You're...","Shrek"
"589",2435850,2438140,"a little unorthodox I'll admit.","Shrek"
"590",2438230,2443150,"But thy deed is great,and thine heart is pure.","Shrek"
"591",2443230,2447030,"I am eternally in your debt.","Shrek"
"592",2447110,2451450,"And where would a brave knightbe without his noble steed?","Shrek"
"593",2451530,2453853,"I hope you heard that. Shecalled me a noble steed.","Shrek"
"594",2453866,2456200,"She think I'm a steed.","Shrek"
"595",2456290,2459450,"The battle is won.","Shrek"
"596",2459540,2462040,"You may remove yourhelmet, good Sir Knight.","Shrek"
"597",2462120,2464710,"- Uh, no.- Why not?","Shrek"
"598",2464790,2467000,"I have helmet hair.","Shrek"
"599",2467090,2470300,"Please. I would'st look uponthe face of my rescuer.","Shrek"
"600",2470380,2472970,"No, no, you wouldn't... 'St.","Shrek"
"601",2473050,2475510,"But how will you kiss me?","Shrek"
"602",2475600,2479350,"What? That wasn't inthe job description.","Shrek"
"603",2479430,2481810,"Maybe it's a perk.","Shrek"
"604",2481890,2486320,"No, it's destiny. Oh, youmust know how it goes.","Shrek"
"605",2486400,2490190,"A princess locked in a towerand beset by a dragon...","Shrek"
"606",2490280,2493200,"is rescued by a brave knight,","Shrek"
"607",2493280,2496580,"and then they sharetrue love's first kiss.","Shrek"
"608",2496660,2498740,"Hmm? With Shrek? You think...Wait.","Shrek"
"609",2498830,2502000,"Wait. You think thatShrek is your true love?","Shrek"
"610",2502080,2504080,"Well, yes.","Shrek"
"611",2508130,2510590,"You think Shrek isyour true love!","Shrek"
"612",2510670,2512590,"What is so funny?","Shrek"
"613",2512670,2515760,"Let's just say I'mnot your type, okay?","Shrek"
"614",2515840,2519350,"Of course, you are.You're my rescuer.","Shrek"
"615",2519430,2521890,"Now... Now remove your helmet.","Shrek"
"616",2521980,2524190,"Look. I really don't thinkthis is a good idea.","Shrek"
"617",2524270,2526270,"- Just take off the helmet.- I'm not going to.","Shrek"
"618",2526360,2527520,"- Take it off.- No!","Shrek"
"619",2527610,2529690,"- Now!- Okay!","Shrek"
"620",2529780,2534280,"Easy. As you command,Your Highness.","Shrek"
"621",2544330,2547750,"You... You're a... an ogre.","Shrek"
"622",2547840,2551760,"Oh, you were expectingPrince Charming.","Shrek"
"623",2551840,2554340,"Well, yes, actually.","Shrek"
"624",2556260,2559510,"Oh, no. This is all wrong.","Shrek"
"625",2559600,2561890,"You're not supposedto be an ogre.","Shrek"
"626",2561970,2567230,"Princess, I was sent torescue you by Lord Farquaad, okay?","Shrek"
"627",2567310,2569230,"He's the one whowants to marry you.","Shrek"
"628",2569310,2571230,"Then why didn't hecome rescue me?","Shrek"
"629",2571320,2575650,"Good question. You should askhim that when we get there.","Shrek"
"630",2575740,2578780,"But I have to be rescuedby my true love,","Shrek"
"631",2578870,2581620,"not by some ogre and his...his pet.","Shrek"
"632",2581700,2583750,"So much for noble steed.","Shrek"
"633",2583830,2586460,"You're not makingmy job any easier.","Shrek"
"634",2586540,2589920,"I'm sorry, but your jobis not my problem.","Shrek"
"635",2590000,2595260,"You can tell Lord Farquaad that ifhe wants to rescue me properly,","Shrek"
"636",2595340,2597680,"I'll be waiting forhim right here.","Shrek"
"637",2597760,2602810,"Hey! I'm no one's messenger boy, all right?I'm a delivery boy.","Shrek"
"638",2602890,2605140,"You wouldn't dare.","Shrek"
"639",2605230,2607230,"- Put me down!- Ya coming, Donkey?","Shrek"
"640",2607310,2609270,"I'm right behind ya.","Shrek"
"641",2609350,2612940,"Put me down, or you willsuffer the consequences!","Shrek"
"642",2613030,2617530,"This is not dignified! Put me down!","Shrek"
"643",2617610,2620490,"Okay, so here'sanother question.","Shrek"
"644",2620570,2623620,"Say there's a woman that digs you, right,but you don't really like her that way.","Shrek"
"645",2623700,2626159,"How do you let her down real easyso her feelings aren't hurt,","Shrek"
"646",2626160,2628670,"but you don't get burnedto a crisp and eaten?","Shrek"
"647",2628750,2631500,"You just tell her she'snot your true love.","Shrek"
"648",2631590,2634300,"Everyone knowest what happenswhen you find your...","Shrek"
"649",2634380,2636970,"Hey!","Shrek"
"650",2637050,2639340,"The sooner we get toDuLoc the better.","Shrek"
"651",2639430,2642350,"You're gonna love it there, Princess.It's beautiful!","Shrek"
"652",2642430,2646180,"And what of my groom-to-be? Lord Farquaad?What's he like?","Shrek"
"653",2646270,2648390,"Let me put it thisway, Princess.","Shrek"
"654",2648480,2652480,"Men of Farquaad's statureare in short supply.","Shrek"
"655",2654570,2658650,"I don't know. There are thosewho think little of him.","Shrek"
"656",2660780,2663660,"Stop it. Stop it, both of you.","Shrek"
"657",2663740,2668710,"You're just jealous you can never measureup to a great ruler like Lord Farquaad.","Shrek"
"658",2668790,2671710,"Yeah, well, maybeyou're right, Princess.","Shrek"
"659",2671790,2675090,"But I'll let you do the measuringwhen you see him tomorrow.","Shrek"
"660",2675170,2679380,"Tomorrow? It'll take that lon?","Shrek"
"661",2679470,2684180,"- Shouldn't we stop to make camp?- No, that'll take longer.","Shrek"
"662",2684260,2688680,"- We can keep going.- But there's robbers in the woods.","Shrek"
"663",2688770,2692100,"Whoa! Time out, Shrek! Campingis starting to sound good.","Shrek"
"664",2692190,2696280,"Hey, come on. I'm scarier than anythingwe're going to see in this forest.","Shrek"
"665",2696360,2698740,"I need to findsomewhere to camp now!","Shrek"
"666",2705620,2709710,"- Hey! Over here.- Shrek, we can do better than that.","Shrek"
"667",2709790,2712370,"I don't think this isfit for a princess.","Shrek"
"668",2712460,2715250,"No, no, it's perfect. It justneeds a few homey touches.","Shrek"
"669",2715340,2720260,"Homey touches? Like what?","Shrek"
"670",2720340,2724600,"A door? Well, gentlemen,I bid thee good night.","Shrek"
"671",2724680,2727060,"You want me to read you abedtime story? I will.","Shrek"
"672",2727140,2729470,"I said good night!","Shrek"
"673",2731940,2733900,"Shrek, what are you doing?","Shrek"
"674",2733980,2737020,"I just... You know... Oh, come on.","Shrek"
"675",2737110,2739740,"I was just kidding.","Shrek"
"676",2745030,2748620,"And, uh, that one,that's Throwback,","Shrek"
"677",2748700,2752120,"the only ogre to ever spitover three wheat fields.","Shrek"
"678",2752210,2755290,"Right. Yeah.","Shrek"
"679",2755380,2758300,"Hey, can you tell myfuture from these stars?","Shrek"
"680",2758380,2761970,"The stars don't tell the future, Donkey.They tell stories.","Shrek"
"681",2762050,2765640,"Look, there's BITNET,the Fitment.","Shrek"
"682",2765720,2769350,"- You can guess what he's famous for.- I know you're making this up.","Shrek"
"683",2769430,2772140,"No, look. There he is,","Shrek"
"684",2772230,2775310,"and there's the group of huntersrunning away from his stench.","Shrek"
"685",2775400,2777980,"That is nothing but abunch of little dots.","Shrek"
"686",2778070,2781990,"Sometimes things aremore than they appear.","Shrek"
"687",2782070,2784240,"Hmm?","Shrek"
"688",2784320,2786370,"Forget it.","Shrek"
"689",2789200,2792960,"Hey, Shrek, what we gonna dowhen we get our swamp anyway?","Shrek"
"690",2793040,2794830,"Our swamp?","Shrek"
"691",2794920,2797000,"You know, when we're throughrescuing the princess.","Shrek"
"692",2797080,2801840,"We? Donkey, there's no we.There's no our.","Shrek"
"693",2801920,2804170,"There's just me and my swamp.","Shrek"
"694",2804260,2808510,"The first thing I'm gonna do is builda ten-foot wall around my land.","Shrek"
"695",2808600,2811100,"You cut me deep, Shrek.","Shrek"
"696",2811180,2814520,"You cut me real deep just now.","Shrek"
"697",2814600,2816520,"You know what I think?","Shrek"
"698",2816600,2819730,"I think this whole wall thing isjust a way to keep somebody out.","Shrek"
"699",2819820,2823990,"- No, do ya think?- Are you hiding something?","Shrek"
"700",2824070,2826030,"Never mind, Donkey.","Shrek"
"701",2826110,2829530,"Oh, this is another one ofthose onion things, isn't it?","Shrek"
"702",2829620,2833200,"No, this is one of those drop-itand leave-it-alone things.","Shrek"
"703",2833290,2837040,"- Why don't you want to talk about it?- Why do you want to?","Shrek"
"704",2837120,2838920,"- Why are you blocking?- I'm not blocking.","Shrek"
"705",2839000,2841250,"- Oh, yes, you are.- Donkey, I'm warning you.","Shrek"
"706",2841340,2844840,"- Who you trying to keep out?- Everyone! Okay?","Shrek"
"707",2846090,2848550,"Oh, now we're getting somewhere.","Shrek"
"708",2848640,2851930,"Oh! For the love of Pete!","Shrek"
"709",2852010,2854430,"What's your problem? What yougot against the whole world?","Shrek"
"710",2854520,2856730,"I'm not the one withthe problem, okay?","Shrek"
"711",2856810,2859770,"It's the world that seemsto have a problem with me.","Shrek"
"712",2859860,2863730,"People take one look at me and go, Aah!Help! Run!","Shrek"
"713",2863820,2867570,"A big, stupid, ugly ogre!","Shrek"
"714",2867650,2871870,"They judge mebefore they even know me.","Shrek"
"715",2871950,2873870,"That's why I'mbetter off alone.","Shrek"
"716",2881790,2884000,"You know what?","Shrek"
"717",2884090,2889760,"When we met, I didn't think you wasjust a big, stupid, ugly ogre.","Shrek"
"718",2889840,2892760,"Yeah, I know.","Shrek"
"719",2892850,2896270,"So, uh, are there anydonkeys up there?","Shrek"
"720",2896350,2899730,"Well, there's, um, Gabby,","Shrek"
"721",2899810,2902110,"the Small and Annoying.","Shrek"
"722",2902190,2907110,"Okay, I see it now. The big shinyone, right there. That one there?","Shrek"
"723",2907190,2910360,"- That's the moon.- Oh, okay.","Shrek"
"724",2931720,2934140,"Again. Show me again.","Shrek"
"725",2938600,2942690,"Mirror, mirror, show her to me.Show me the princess.","Shrek"
"726",2942770,2946820,"Hmph.","Shrek"
"727",2946900,2951700,"Ah. Perfect.","Shrek"
"728",3015010,3017890,"Mmm, yeah, you know Ilike it like that.","Shrek"
"729",3017970,3022230,"- Come on, baby. I said I like it.- Donkey, wake up.","Shrek"
"730",3022310,3024850,"- Huh? What?- Wake up.","Shrek"
"731",3024940,3026900,"- What?- Good morning.","Shrek"
"732",3026980,3030230,"How do you like your eggs?","Shrek"
"733",3030320,3034280,"- Good morning, Princess!- What's all this about?","Shrek"
"734",3034360,3038330,"We kind of got off to abad start yesterday.","Shrek"
"735",3038410,3040410,"I wanted to make it up to you.","Shrek"
"736",3040490,3045040,"After all, you did rescue me.","Shrek"
"737",3045120,3048130,"Uh, thanks.","Shrek"
"738",3048210,3052010,"Well, eat up. We've gota big day ahead of us.","Shrek"
"739",3056470,3058430,"Shrek!","Shrek"
"740",3058510,3060390,"What? It's a compliment.","Shrek"
"741",3060470,3063430,"Better out than in, I always say.","Shrek"
"742",3063520,3067270,"Well, it's no way to behave infront of a princess.","Shrek"
"743",3067350,3069980,"- Thanks.- She's as nasty as you are.","Shrek"
"744",3070070,3074900,"You know, you're notexactly what I expected.","Shrek"
"745",3074990,3080080,"Maybe you shouldn't judge peoplebefore you get to know them.","Shrek"
"746",3082870,3085160,"La Liberte! Hey!","Shrek"
"747",3085250,3087170,"Princess!","Shrek"
"748",3087250,3089920,"What are you doing?","Shrek"
"749",3090000,3092920,"Be still, Mon Cherie,for I am your saviour!","Shrek"
"750",3093010,3097470,"And I am rescuing you from this green...","Shrek"
"751",3097550,3100100,"- Beast.- Hey!","Shrek"
"752",3100180,3102510,"That's my princess!Go find your own!","Shrek"
"753",3102600,3107640,"Please, monster! Can't yousee I'm a little busy here?","Shrek"
"754",3107730,3111320,"Look, pal, I don't knowwho you think you are!","Shrek"
"755",3111400,3113980,"Oh! Of course! Oh, how rude.","Shrek"
"756",3114070,3116150,"Please let meintroduce myself.","Shrek"
"757",3116240,3119110,"Oh, Merry Men!","Shrek"
"758",3123240,3125200,"Ta, dah, dah, dah, wooh","Shrek"
"759",3125290,3127370,"I steal from the richand give to the needy.","Shrek"
"760",3127460,3129580,"- He takes a wee percentage.- But I'm not greedy","Shrek"
"761",3129670,3131670,"I rescue pretty damselsMan, I'm good.","Shrek"
"762",3131750,3134710,"- What a guy, Monsieur Hood.- Break it down.","Shrek"
"763",3138430,3140680,"I like an honest fightand a saucy little maid.","Shrek"
"764",3140760,3143041,"- What he's basically sayingis he likes to get... - Paid.","Shrek"
"765",3143100,3145680,"- So. - When an ogre in thebush grabs a lady by the tush.","Shrek"
"766",3145770,3148060,"- That's bad.- That's bad.","Shrek"
"767",3148140,3150400,"When a beauty's with a beastit makes me awfully mad.","Shrek"
"768",3150480,3152400,"He's mad He'sreally, really mad","Shrek"
"769",3152480,3154439,"I'll take my blade and ramit through your heart.","Shrek"
"770",3154440,3159030,"Keep your eyes on me, boys'cause I'm about to start.","Shrek"
"771",3164620,3167250,"Man, that was annoying!","Shrek"
"772",3167330,3169080,"Oh, you little...","Shrek"
"773",3196320,3199400,"Um, shall we?","Shrek"
"774",3200740,3203620,"Ho ID the phone.","Shrek"
"775",3204200,3207160,"Oh! Whoa, whoa, whoa.Hold on now.","Shrek"
"776",3207240,3209250,"- Where did that come from?- What?","Shrek"
"777",3209330,3212210,"That! Back there.That was amazing!","Shrek"
"778",3212290,3214210,"Where did you learn that?","Shrek"
"779",3214290,3217420,"Well... When one lives alone,","Shrek"
"780",3217500,3220260,"uh, one has to learn thesethings in case there's a...","Shrek"
"781",3220340,3222970,"- There's an arrow in your butt!- What?","Shrek"
"782",3223050,3226850,"- Oh, would you look at that?- Oh, no. This is all my fault.","Shrek"
"783",3226930,3228850,"- I'm so sorry.- Why? What's wrong?","Shrek"
"784",3228930,3230588,"Shrek's hurt.","Shrek"
"785",3230601,3232270,"Shrek's hurt. Shrek's hurt?Oh, no, Shrek's gonna die.","Shrek"
"786",3232350,3234238,"Donkey, I'm okay.","Shrek"
"787",3234251,3236150,"You can't do this to me. I'mtoo young for you to die.","Shrek"
"788",3236230,3238360,"Keep your legs elevated.Turn your head and cough.","Shrek"
"789",3238440,3241450,"- Does anyone know the Heimlich?- Donkey! Calm down.","Shrek"
"790",3241530,3243833,"If you want to helpShrek, run into the woods","Shrek"
"791",3243846,3246160,"and find me a blueflower with red thorns.","Shrek"
"792",3246240,3249830,"Blue flower, red thorns. Okay, I'm on it.Blue flower, red thorns.","Shrek"
"793",3249910,3253370,"Don't die, Shrek. If you see a longtunnel, stay away from the light!","Shrek"
"794",3253460,3256630,"- Donkey!- Oh, yeah. Right. Blue flower, red thorns.","Shrek"
"795",3256710,3259000,"- Blue flower, red thorns.- What are the flowers for?","Shrek"
"796",3259090,3261300,"- For getting rid of Donkey.- Ah.","Shrek"
"797",3261380,3263760,"Now you hold still, andI'll yank this thing out.","Shrek"
"798",3263840,3266050,"Ow! Hey! Easywith the yanking.","Shrek"
"799",3266140,3268760,"- I'm sorry, but it has to come out.- No, it's tender.","Shrek"
"800",3268850,3270600,"Now, hold on.","Shrek"
"801",3270680,3271713,"What you're doing isthe opposite of help.","Shrek"
"802",3271726,3272770,"Don't move.","Shrek"
"803",3272850,3275520,"- Look, time out.- Would you...","Shrek"
"804",3275600,3280070,"Okay. What do you propose we do?","Shrek"
"805",3280150,3281493,"Blue flower, red thorns.Blue flower, red thorns.","Shrek"
"806",3281506,3282860,"Blue flower, red thorns.","Shrek"
"807",3282950,3285320,"This would be so much easierif I wasn't colour-blind!","Shrek"
"808",3285410,3287490,"- Blue flower, red thorns.- Ow!","Shrek"
"809",3287570,3289990,"Ho ID on, Shrek! I'm coming!","Shrek"
"810",3291500,3293620,"Ow! Not good.","Shrek"
"811",3293710,3296250,"Okay. Okay, I can nearly see the head.","Shrek"
"812",3296330,3298960,"- It's just about...- Ow! Ohh!","Shrek"
"813",3300800,3303420,"Ahem.","Shrek"
"814",3303510,3306890,"Nothing happened.We were just, uh...","Shrek"
"815",3306970,3309680,"Look, if you wanted to be alone,all you had to do was ask.","Shrek"
"816",3309760,3313020,"Oh, come on! That's thelast thing on my mind.","Shrek"
"817",3313100,3316770,"The princess here was just...Ugh!","Shrek"
"818",3319940,3322650,"- Ow!- Hey, what's that?","Shrek"
"819",3322730,3325570,"That's... Is that blood?","Shrek"
"820",3341880,3345550,"My beloved monster and me.","Shrek"
"821",3346800,3351310,"We go everywhere together.","Shrek"
"822",3351390,3356100,"Wearing a raincoatthat has four sleeves.","Shrek"
"823",3356190,3360810,"- Gets us through all kinds of weather.- Aah!","Shrek"
"824",3360900,3366150,"She will always bethe only thing.","Shrek"
"825",3366240,3370740,"That comes between meand the awful sting.","Shrek"
"826",3370820,3375910,"That comes from living in aworld that's so damn mean.","Shrek"
"827",3385170,3389300,"Oh, oh-oh-oh-oh.","Shrek"
"828",3403770,3405730,"Hey!","Shrek"
"829",3405820,3409990,"La-la, la-la, la-la-la-la.","Shrek"
"830",3410070,3414120,"La-la, la-la, la-la.","Shrek"
"831",3416120,3418040,"There it is, Princess.","Shrek"
"832",3418120,3420460,"Your future awaits you.","Shrek"
"833",3420540,3422790,"- That's DuLoc?- Yeah, I know.","Shrek"
"834",3422880,3425550,"You know, Shrek thinks Lord Farquaad'scompensating for something,","Shrek"
"835",3425630,3428130,"which I think means hehas a really... Ow!","Shrek"
"836",3428220,3430130,"Um, I, uh...","Shrek"
"837",3430220,3432640,"- I guess we better move on.- Sure.","Shrek"
"838",3432720,3434810,"But, Shrek?","Shrek"
"839",3434890,3437680,"I'm... I'm worried about Donkey.","Shrek"
"840",3437770,3440140,"- What?- I mean, look at him.","Shrek"
"841",3440230,3443230,"- He doesn't look so good.- What are you talking about? I'm fine.","Shrek"
