"id","startTime","endTime","text","title"
"817",8588318,8589904,"Come in, please.","Dances with Wolves"
"818",8592365,8593617,"Sit down?","Dances with Wolves"
"819",8597120,8599204,"Kicking Bird want to know...","Dances with Wolves"
"820",8599289,8602876,"...why you want to make war on the Pawnee.","Dances with Wolves"
"821",8603502,8606212,"They have done nothing to you.","Dances with Wolves"
"822",8606879,8608756,"They are Sioux enemies.","Dances with Wolves"
"823",8616305,8619058,"Only Sioux warriors to go.","Dances with Wolves"
"824",8620016,8621894,"Tell him that I have been a warrior...","Dances with Wolves"
"825",8621977,8625314,"...longer than many of the young menwho will go on this war party.","Dances with Wolves"
"826",8625772,8627023,"Tell him.","Dances with Wolves"
"827",8641621,8644875,"He said that the Sioux way of being a warrior...","Dances with Wolves"
"828",8644959,8646877,"...is not the white way.","Dances with Wolves"
"829",8647460,8651506,"-You are not ready.-I know, I understand.","Dances with Wolves"
"830",8651548,8654134,"Tell him I cannot learn these ways in camp.","Dances with Wolves"
"831",8661558,8663727,"He also asks that you...","Dances with Wolves"
"832",8664727,8668190,"...watch over his family while he is gone.","Dances with Wolves"
"833",8669190,8672943,"This thing he asks is a great honor for you.","Dances with Wolves"
"834",8676488,8680408,"Tell him that I would be happyto watch over his family.","Dances with Wolves"
"835",8686834,8689585,"He thanks Dances With Wolves for coming.","Dances with Wolves"
"836",8691087,8693090,"Who is Dances With Wolves?","Dances with Wolves"
"837",8695049,8698552,"It is the name which all the people...","Dances with Wolves"
"838",8698636,8700430,"...are calling you now.","Dances with Wolves"
"839",8700971,8702472,"Dances With...","Dances with Wolves"
"840",8703933,8705433,"That's right.","Dances with Wolves"
"841",8705851,8707144,"That day.","Dances with Wolves"
"842",8708395,8710063,"Dances With Wolves.","Dances with Wolves"
"843",8711733,8713400,"How do you say it?","Dances with Wolves"
"844",8773166,8778631,"Keep on with the white man talk if it pleases you.","Dances with Wolves"
"845",8778715,8781175,"I like to make the talk.","Dances with Wolves"
"846",8821799,8823050,"I'm here.","Dances with Wolves"
"847",8826219,8827638,"We walk.","Dances with Wolves"
"848",8860753,8862296,"I cut this off.","Dances with Wolves"
"849",8863297,8865591,"I shaved it off. More.","Dances with Wolves"
"850",8867761,8869887,"Grass grows on the prairie.","Dances with Wolves"
"851",8869929,8871431,"Grass grows on the prairie?","Dances with Wolves"
"852",8873683,8875141,"-Wrong.-Wrong?","Dances with Wolves"
"853",8875226,8877395,"You said, Fire lives on the prairie.","Dances with Wolves"
"854",8877436,8878688,"I did?","Dances with Wolves"
"855",8879355,8882316,"No laughing, though.","Dances with Wolves"
"856",8886319,8889156,"That man is a fighter.","Dances with Wolves"
"857",8893409,8894620,"Again.","Dances with Wolves"
"858",8895412,8898790,"-That man is a fighter.-Okay, I have it.","Dances with Wolves"
"859",8902459,8903586,"Yes.","Dances with Wolves"
"860",8911011,8912763,"Hoo hoo, right?","Dances with Wolves"
"861",8918309,8919269,"No?","Dances with Wolves"
"862",8928403,8929736,"Try this.","Dances with Wolves"
"863",8931989,8933658,"What's the word...","Dances with Wolves"
"864",8934200,8935744,"...for beautiful?","Dances with Wolves"
"865",8940998,8943251,"What are you doing?","Dances with Wolves"
"866",8943334,8947087,"It's hot, and we are sitting in the shade.","Dances with Wolves"
"867",8951507,8953510,"I'm hungry.","Dances with Wolves"
"868",8971279,8973988,"How is Dances With Wolves?","Dances with Wolves"
"869",8976075,8978243,"What do you mean?","Dances with Wolves"
"870",8979452,8981996,"How is he learning?","Dances with Wolves"
"871",8982789,8986502,"He is a fast learner.","Dances with Wolves"
"872",8986584,8989462,"What did you think I meant?","Dances with Wolves"
"873",9009608,9011735,"You go for water, today?","Dances with Wolves"
"874",9016531,9019618,"Then let us take you.","Dances with Wolves"
"875",9034924,9036967,"How did you get your name?","Dances with Wolves"
"876",9041263,9044183,"I was not very old...","Dances with Wolves"
"877",9045141,9047602,"...when I came to be with the people.","Dances with Wolves"
"878",9048436,9050356,"And I was made to work.","Dances with Wolves"
"879",9051483,9053610,"I worked every day, very hard.","Dances with Wolves"
"880",9055361,9058738,"There was a woman...","Dances with Wolves"
"881",9058781,9060782,"...who didn't like me much.","Dances with Wolves"
"882",9062368,9066454,"She used to call me bad names,and sometimes she...","Dances with Wolves"
"883",9071042,9072293,"Beat me?","Dances with Wolves"
"884",9076298,9078049,"And one day, she was...","Dances with Wolves"
"885",9078884,9081093,"...calling me these bad names...","Dances with Wolves"
"886",9081469,9084013,"...with her face in my face...","Dances with Wolves"
"887",9084972,9086307,"...and I hit her.","Dances with Wolves"
"888",9088266,9091395,"I was not very big, but she fell down.","Dances with Wolves"
"889",9091646,9093855,"She fell hard and didn't move.","Dances with Wolves"
"890",9095273,9098654,"And then I stood over her with my fist...","Dances with Wolves"
"891",9098862,9100197,"...and I asked if...","Dances with Wolves"
"892",9100613,9102907,"...there was any other woman...","Dances with Wolves"
"893",9103492,9105786,"...who wanted to call me bad names.","Dances with Wolves"
"894",9107703,9110122,"No one bothered me after that day.","Dances with Wolves"
"895",9113166,9116170,"No, I wouldn't think so.","Dances with Wolves"
"896",9121257,9122634,"Show me.","Dances with Wolves"
"897",9123677,9125680,"Show me where you hit her.","Dances with Wolves"
"898",9154416,9156377,"Why are you not married?","Dances with Wolves"
"899",9160422,9161924,"-I'm sorry.-I have to go.","Dances with Wolves"
"900",9164843,9166177,"I'm sorry.","Dances with Wolves"
"901",9168345,9169513,"Can I help you?","Dances with Wolves"
"902",9199835,9202672,"You are not talking today?","Dances with Wolves"
"903",9202754,9204465,"No, I am not.","Dances with Wolves"
"904",9270822,9276951,"Some of your words are wrongbut you are learning fast.","Dances with Wolves"
"905",9277995,9282333,"So what can I tell you today?","Dances with Wolves"
"906",9283542,9285878,"I want to know about Stands With A Fist.","Dances with Wolves"
"907",9285961,9289049,"Why is there no man with her?","Dances with Wolves"
"908",9290424,9293136,"She is in mourning.","Dances with Wolves"
"909",9295680,9296847,"I don't...","Dances with Wolves"
"910",9298182,9301727,"I do not understand mourning.","Dances with Wolves"
"911",9303270,9305689,"She cries for someone.","Dances with Wolves"
"912",9307899,9310317,"Cries for who?","Dances with Wolves"
"913",9314072,9316950,"It is not polite to speak of the dead.","Dances with Wolves"
"914",9317033,9320995,"But you are new, so I will tell you.","Dances with Wolves"
"915",9321078,9323372,"She cries for her husband.","Dances with Wolves"
"916",9323415,9325542,"He was killed not long ago.","Dances with Wolves"
"917",9325626,9330255,"That is how you came to find her on the prairie.","Dances with Wolves"
"918",9333634,9337554,"How long will she cry?","Dances with Wolves"
"919",9339471,9344395,"It is Kicking Bird's placeto say when she is finished.","Dances with Wolves"
"920",9344727,9348356,"He's the one that found herwhen she was very little.","Dances with Wolves"
"921",9366081,9369041,"People are talking about you.","Dances with Wolves"
"922",9371712,9373756,"What are they saying?","Dances with Wolves"
"923",9376468,9378677,"They are proud of the medicine...","Dances with Wolves"
"924",9378762,9382222,"...you are making with Dances With Wolves.","Dances with Wolves"
"925",9385058,9389354,"I have hurt him, and I should go talk to him.","Dances with Wolves"
"926",9390439,9393149,"You can't. He is gone.","Dances with Wolves"
"927",9393984,9396236,"He left this morning.","Dances with Wolves"
"928",9541421,9543338,"Bet you were thinking:","Dances with Wolves"
"929",9543422,9545424,"Now, why don't he write?","Dances with Wolves"
"930",9546257,9547926,"Hello, Two Socks.","Dances with Wolves"
"931",9575412,9576663,"Come on.","Dances with Wolves"
"932",9581292,9584879,"I won't hurt you. Come on. You can do this.","Dances with Wolves"
"933",9585254,9586880,"You can do this.","Dances with Wolves"
"934",9591261,9592429,"Come on.","Dances with Wolves"
"935",9604566,9606025,"This is easy.","Dances with Wolves"
"936",9606567,9608486,"This is easy, Two Socks.","Dances with Wolves"
"937",9689898,9691566,"I am in mourning.","Dances with Wolves"
"938",9700911,9702412,"No, we cannot.","Dances with Wolves"
"939",9702703,9705623,"-Yes.-We must be careful.","Dances with Wolves"
"940",9707666,9709084,"We must be careful.","Dances with Wolves"
"941",9709168,9710628,"Okay.","Dances with Wolves"
"942",9774440,9775523,"Wait!","Dances with Wolves"
"943",9901773,9902858,"What?","Dances with Wolves"
"944",9903691,9904902,"Trouble.","Dances with Wolves"
"945",9928549,9931969,"The Pawnee are coming.A big party of 40 or 50 men this time.","Dances with Wolves"
"946",9932054,9934556,"Hunters found them not far to the north.Soon be here.","Dances with Wolves"
"947",9934681,9938726,"Stone Calf, wait. L will follow you.","Dances with Wolves"
"948",9938809,9941688,"The Pawnee do not come for horses.They come for blood.","Dances with Wolves"
"949",9941771,9943730,"Get your weapons and come to my lodge.","Dances with Wolves"
"950",9945649,9946859,"I will get them.","Dances with Wolves"
"951",9947610,9949529,"Stone Calf, wait.","Dances with Wolves"
"952",9949611,9950697,"I have guns.","Dances with Wolves"
"953",9950780,9953240,"I have many rifles.","Dances with Wolves"
"954",9955409,9957536,"-At the fort?-Yes.","Dances with Wolves"
"955",9958245,9960789,"No. The ride is long and we can spare no men.","Dances with Wolves"
"956",9960872,9964001,"Guns would make one warrior like two.","Dances with Wolves"
"957",9969423,9972635,"Take one man and go quickly.","Dances with Wolves"
"958",9973718,9976263,"I will take Smiles A Lot.","Dances with Wolves"
"959",10026186,10027188,"Okay!","Dances with Wolves"
"960",10182005,10183507,"Shoot the gun!","Dances with Wolves"
"961",10451311,10453439,"It was hard to know how to feel.","Dances with Wolves"
"962",10453522,10456108,"I'd never been in a battle like this one.","Dances with Wolves"
"963",10456191,10458861,"There was no dark political objective.","Dances with Wolves"
"964",10458943,10462948,"This was not a fight for territory or richesor to make men free.","Dances with Wolves"
"965",10463031,10466951,"It was fought to preserve the food storesthat would see us through the winter.","Dances with Wolves"
"966",10466993,10471458,"To protect the lives of women and childrenand loved ones only a few feet away.","Dances with Wolves"
"967",10471708,10475378,"Stone Calf was a greatloss,but even the old men could not remember...","Dances with Wolves"
"968",10475461,10477422,"...such a one-sided victory.","Dances with Wolves"
"969",10477504,10480466,"And I gradually beganto look atitin a new way.","Dances with Wolves"
"970",10480674,10483218,"I felt a pride I'd never felt before.","Dances with Wolves"
"971",10484011,10486846,"I'd never really known who John Dunbar was.","Dances with Wolves"
"972",10487181,10489725,"Perhaps the name itself had no meaning.","Dances with Wolves"
"973",10489808,10492977,"But as I heard my Sioux namebeing called over and over...","Dances with Wolves"
"974",10493019,10495897,"...I knew for the first time who I really was.","Dances with Wolves"
"975",10578853,10582858,"When we were younger,he always bragged about how brave he was.","Dances with Wolves"
"976",10582941,10586403,"And what a great chief he would make.","Dances with Wolves"
"977",10586486,10588780,"He thought I was impressed.","Dances with Wolves"
"978",10588863,10593450,"While walking on the prairie,we surprised a small herd of buffalo.","Dances with Wolves"
"979",10593534,10597120,"And the first thing this brave warrior didis run for a tree.","Dances with Wolves"
"980",10599790,10601791,"He would have forgotten all about me...","Dances with Wolves"
"981",10601834,10603960,"...if he hadn't needed my help to climb it.","Dances with Wolves"
"982",10604043,10608675,"And we sat there all dayas this old cow circled below.","Dances with Wolves"
"983",10608759,10611637,"Making loud noisesand hitting her head against the trunk.","Dances with Wolves"
"984",10622729,10626609,"Where are you going?There is gambling tonight.","Dances with Wolves"
"985",10626650,10629153,"Horseback's games are always good.","Dances with Wolves"
"986",10630486,10634992,"I'm tired.Horseback already has a good rifle of mine.","Dances with Wolves"
"987",10638495,10640372,"Good night.","Dances with Wolves"
"988",10683539,10686626,"How long will Stands With A Fist mourn?","Dances with Wolves"
"989",10687417,10689378,"I don't know.","Dances with Wolves"
"990",10693049,10696176,"I hope it will not be too long.","Dances with Wolves"
"991",10698763,10700849,"Has something happened?","Dances with Wolves"
"992",10701475,10703101,"What?","Dances with Wolves"
"993",10703934,10706728,"She has found love again.","Dances with Wolves"
"994",10707772,10709773,"With who?","Dances with Wolves"
"995",10709856,10711359,"Who do you think?","Dances with Wolves"
"996",10711399,10712692,"Tell me.","Dances with Wolves"
"997",10712777,10715111,"Dances With Wolves.","Dances with Wolves"
"998",10718073,10720033,"Are you certain of this?","Dances with Wolves"
"999",10720868,10724621,"When you see them together, you will know.","Dances with Wolves"
"1000",10726332,10728375,"What are people saying?","Dances with Wolves"
"1001",10729084,10731170,"They like the match.","Dances with Wolves"
"1002",10736257,10738385,"No one is angry?","Dances with Wolves"
"1003",10738468,10742513,"It makes sense. They are both white.","Dances with Wolves"
"1004",10744514,10748728,"I suppose I will be the one to say something.","Dances with Wolves"
"1005",10749604,10752233,"She's your daughter now.","Dances with Wolves"
"1006",10752733,10754692,"I know.","Dances with Wolves"
"1007",10760156,10764076,"Relax. You can't see everything coming.","Dances with Wolves"
"1008",10764786,10768121,"Stop it. Quit your playing.","Dances with Wolves"
"1009",10781843,10783513,"Stands With A Fist.","Dances with Wolves"
"1010",10784805,10787349,"You will mourn no more.","Dances with Wolves"
"1011",10807662,10810247,"Sit, sit.","Dances with Wolves"
"1012",10816335,10819380,"There's talk that you want to get married.","Dances with Wolves"
"1013",10821674,10823050,"To who?","Dances with Wolves"
"1014",10823801,10825887,"To Stands With A Fist.","Dances with Wolves"
"1015",10825969,10827888,"That's the one, isn't it?","Dances with Wolves"
"1016",10827971,10829183,"She's in mourning.","Dances with Wolves"
"1017",10829265,10830726,"Not today.","Dances with Wolves"
"1018",10830808,10833602,"Kicking Bird has released her.","Dances with Wolves"
"1019",10833686,10835647,"He did?","Dances with Wolves"
"1020",10836022,10838191,"What are you doing here?","Dances with Wolves"
"1021",10839485,10842654,"Kicking Bird told me to wait.","Dances with Wolves"
"1022",10844406,10846657,"You might have to wait a long time.","Dances with Wolves"
"1023",10846700,10850828,"Smiles A Lot says he saw Kicking Birdriding on the prairie.","Dances with Wolves"
"1024",10852288,10855373,"He says he was talking to himself.","Dances with Wolves"
"1025",10855458,10857002,"A medicine man takes it pretty hard...","Dances with Wolves"
"1026",10857043,10859046,"...when he is the last to know something.","Dances with Wolves"
"1027",10861213,10863466,"What do I do?","Dances with Wolves"
"1028",10866636,10870847,"You are pretty poorand a Sioux girl is not for free.","Dances with Wolves"
"1029",10870889,10873433,"I don't know if you can get married.","Dances with Wolves"
"1030",10878188,10880190,"I have the buckskin...","Dances with Wolves"
"1031",10880231,10881774,"No, that's too much medicine.","Dances with Wolves"
"1032",10884236,10888657,"Do you think my horse is too much medicine?","Dances with Wolves"
"1033",10890576,10893078,"For a girl.","Dances with Wolves"
"1034",10897500,10901378,"Wait here. Maybe we can help you.","Dances with Wolves"
"1035",10901461,10903129,"Wait.","Dances with Wolves"
"1036",10905340,10907299,"That's all I do is wait!","Dances with Wolves"
"1037",10928111,10931825,"The whole village was eagerto take up a collection on my behalf.","Dances with Wolves"
"1038",10931950,10934911,"The generosity of the people was astonishing.","Dances with Wolves"
"1039",10934952,10938332,"The more valued the gift,the more easily it was given.","Dances with Wolves"
"1040",10938457,10942793,"Even the poorer familieswanted to give up animals they could not afford.","Dances with Wolves"
"1041",10942918,10945129,"It was hard to turn them away.","Dances with Wolves"
"1042",10949843,10951886,"Black Shawl was a mystery.","Dances with Wolves"
"1043",10952637,10956139,"I couldn't guess whatshe was thinkingand she offered no advice...","Dances with Wolves"
"1044",10956639,10958683,"...no words of encouragement.","Dances with Wolves"
"1045",10964480,10966817,"I may have been the brunt of an insidejoke...","Dances with Wolves"
"1046",10966900,10969236,"...thatincluded the entire village...","Dances with Wolves"
"1047",10969361,10971197,"...but I was determined.","Dances with Wolves"
"1048",10974532,10977953,"Wind In His Hair told meif all the gifts were gone in the morning...","Dances with Wolves"
"1049",10977995,10980121,"...my offer had been accepted.","Dances with Wolves"
"1050",10981165,10985418,"I spent a sleepless nightwondering what misstep, if any, I had made.","Dances with Wolves"
"1051",10986336,10989673,"I had no ideawhat Kicking Bird's decision would be.","Dances with Wolves"
"1052",11013070,11014613,"Turn around.","Dances with Wolves"
"1053",11016699,11019075,"You look good.","Dances with Wolves"
"1054",11019158,11022206,"You know, the man she mourned for...","Dances with Wolves"
"1055",11022289,11025084,"He was my best friend.","Dances with Wolves"
"1056",11026877,11029004,"I didn't know that.","Dances with Wolves"
"1057",11031505,11033591,"He was a good man.","Dances with Wolves"
"1058",11034217,11037387,"It has been hard for me to like you.","Dances with Wolves"
"1059",11038845,11042265,"I am not the thinker Kicking Bird is.","Dances with Wolves"
"1060",11042349,11044768,"I always feel anger first.","Dances with Wolves"
"1061",11044852,11047521,"There were no answers to my questions.","Dances with Wolves"
"1062",11047563,11052777,"But now I think he went awaybecause you were coming.","Dances with Wolves"
"1063",11052860,11055154,"That is how I see it.","Dances with Wolves"
"1064",11079262,11081888,"This is a good day for me.","Dances with Wolves"
"1065",11083807,11085183,"And for me.","Dances with Wolves"
"1066",11088686,11092398,"If you want this man, take his hand in yours.","Dances with Wolves"
"1067",11107204,11109290,"I had never been married before.","Dances with Wolves"
"1068",11109373,11112292,"I don't know if all groomshave the same experience...","Dances with Wolves"
"1069",11112376,11116755,"...but as Kicking Bird began to speak aboutwhat was expected of a Sioux husband...","Dances with Wolves"
"1070",11116798,11120593,"...my mind began to swimin a way thatshut out everything but her...","Dances with Wolves"
"1071",11120635,11122929,"...the tiny details of her costume...","Dances with Wolves"
"1072",11123012,11125096,"...the contours of hershape...","Dances with Wolves"
"1073",11125347,11127265,"...the lightin her eyes...","Dances with Wolves"
"1074",11127433,11129476,"...the smallness of her feet.","Dances with Wolves"
"1075",11130184,11133022,"I knew that the lovebetween us would be served.","Dances with Wolves"
"1076",11138861,11142156,"Have you heard all that I have said?","Dances with Wolves"
"1077",11144490,11145492,"Yes.","Dances with Wolves"
"1078",11147326,11151039,"Good, then take her inside.","Dances with Wolves"
"1079",11151121,11152832,"She is your wife.","Dances with Wolves"
"1080",11155251,11156543,"Good.","Dances with Wolves"
"1081",11158045,11160507,"Thank you.","Dances with Wolves"
"1082",11167138,11168182,"Bye.","Dances with Wolves"
"1083",11173602,11174646,"Bye.","Dances with Wolves"
"1084",11218772,11222360,"Dances With Wolves' dooris closed a lot these days.","Dances with Wolves"
"1085",11222442,11226405,"I think they're having trouble making a baby.","Dances with Wolves"
"1086",11226447,11229782,"I don't think they're having trouble at all.","Dances with Wolves"
"1087",11233745,11237207,"If we pull the smoke flap shut,they will come out for sure.","Dances with Wolves"
"1088",11262273,11266110,"Dances With Wolves, are you in there?","Dances with Wolves"
"1089",11268781,11272908,"Today I am riding away to a far away place.","Dances with Wolves"
"1090",11272993,11275161,"I would like you to ride with me.","Dances with Wolves"
"1091",11290884,11293094,"It's good to be out.","Dances with Wolves"
"1092",11294095,11296475,"Yes, it must be.","Dances with Wolves"
"1093",11297641,11300020,"We are trying for a baby.","Dances with Wolves"
"1094",11301396,11303105,"No waiting?","Dances with Wolves"
"1095",11303690,11305441,"No waiting.","Dances with Wolves"
"1096",11309694,11314157,"I was just thinkingthat of all the trails in this life...","Dances with Wolves"
"1097",11315325,11318120,"...there is one that matters most.","Dances with Wolves"
"1098",11318202,11321497,"It is the trail of a true human being.","Dances with Wolves"
"1099",11322790,11327254,"I think you are on this trail, and it is good to see.","Dances with Wolves"
"1100",11347190,11349691,"We call you the Busy Bee.","Dances with Wolves"
"1101",11385727,11389566,"It is said that all the animals were born here.","Dances with Wolves"
"1102",11389648,11393861,"That from here they spread over the prairiesto feed all the people.","Dances with Wolves"
"1103",11394486,11398031,"Even our enemies agreethat this is a sacred place.","Dances with Wolves"
"1104",11449165,11450916,"It's quiet here.","Dances with Wolves"
"1105",11570951,11573538,"We must wait for these people.","Dances with Wolves"
"1106",11574871,11578626,"No, they've been gone a week. Maybe more.","Dances with Wolves"
"1107",11581253,11584548,"We will water the horses and go home.","Dances with Wolves"
"1108",11630885,11634681,"You always ask about the white people.","Dances with Wolves"
"1109",11636474,11638643,"You always want to knowhow many more are coming.","Dances with Wolves"
"1110",11640977,11643647,"There will be a lot, my friend.","Dances with Wolves"
"1111",11643730,11645481,"More than can be counted.","Dances with Wolves"
"1112",11648025,11649277,"How many?","Dances with Wolves"
"1113",11651987,11653490,"Like the stars.","Dances with Wolves"
"1114",11667837,11671799,"It makes me afraid for all the Sioux.","Dances with Wolves"
"1115",11679182,11681977,"We should tell this to Ten Bears.","Dances with Wolves"
"1116",11708461,11710504,"The men who wore this came...","Dances with Wolves"
"1117",11710588,11713466,"...in the time of my grandfather's grandfather.","Dances with Wolves"
"1118",11714049,11716761,"Eventually we drove them out.","Dances with Wolves"
"1119",11717512,11721224,"Then the Mexicans came.They do not come here anymore.","Dances with Wolves"
"1120",11721640,11724684,"In my own time, the Texans.","Dances with Wolves"
"1121",11724727,11727271,"They have been like all the others.","Dances with Wolves"
"1122",11730315,11735028,"They take without asking.","Dances with Wolves"
"1123",11735987,11739782,"I don't know if we are ready for these people.","Dances with Wolves"
"1124",11741243,11745789,"But I think you are right.L think they will keep coming.","Dances with Wolves"
"1125",11747040,11749501,"When I think of that, I look at this helmet.","Dances with Wolves"
"1126",11752045,11756174,"Our country is all that we have,and we will fight to keep it.","Dances with Wolves"
"1127",11757259,11759301,"Tomorrow we will strike the village...","Dances with Wolves"
"1128",11759386,11761720,"...and go to the winter camp.","Dances with Wolves"
"1129",11792918,11795712,"You have everything from the soldier fort?","Dances with Wolves"
"1130",11795962,11797005,"Yes.","Dances with Wolves"
"1131",11797338,11799466,"There's nothing for me there.","Dances with Wolves"
"1132",11800426,11801844,"That's good.","Dances with Wolves"
"1133",11815440,11816816,"The journal.","Dances with Wolves"
"1134",11819069,11820780,"Stands With... Wait!","Dances with Wolves"
"1135",11821155,11822323,"Words are important!","Dances with Wolves"
"1136",11822406,11824782,"The words in the bookare like a trail for people to follow.","Dances with Wolves"
"1137",11824825,11828620,"Now, it tells everything about my life here.L must get it.","Dances with Wolves"
"1138",11828828,11829996,"Enough.","Dances with Wolves"
"1139",11830079,11832665,"We cannot wait for you.","Dances with Wolves"
"1140",11844551,11846763,"I'll catch up.","Dances with Wolves"
"1141",11888387,11889513,"Injun!","Dances with Wolves"
"1142",11889930,11891431,"Get him! Lnjun!","Dances with Wolves"
"1143",11897061,11898063,"No!","Dances with Wolves"
"1144",11919667,11921878,"Stay down. Stay.","Dances with Wolves"
"1145",11922253,11923671,"My God.","Dances with Wolves"
"1146",11924338,11925590,"God.","Dances with Wolves"
"1147",11931263,11932513,"It's okay.","Dances with Wolves"
"1148",11974805,11976347,"Something has happened.","Dances with Wolves"
"1149",11976431,11979016,"Dances With Wolves is not coming.","Dances with Wolves"
"1150",11979643,11981644,"He must have trouble.","Dances with Wolves"
"1151",11983315,11988653,"Pick two good menand send them back to the soldier fort.","Dances with Wolves"
"1152",12000454,12001832,"Spivey.","Dances with Wolves"
"1153",12002707,12004917,"-Spivey!-Yeah, Sergeant.","Dances with Wolves"
"1154",12006002,12008212,"Tell the major he's waking up.","Dances with Wolves"
"1155",12010130,12012049,"Move your worthless ass.","Dances with Wolves"
"1156",12023602,12025646,"You got yourself a hell of a shiner...","Dances with Wolves"
"1157",12026439,12027731,"...didn't you?","Dances with Wolves"
"1158",12027815,12029900,"Major's coming through.","Dances with Wolves"
"1159",12039995,12041871,"Does he speak English?","Dances with Wolves"
"1160",12042038,12043665,"I don't know, sir.","Dances with Wolves"
"1161",12045458,12047252,"Speak English?","Dances with Wolves"
"1162",12049045,12051630,"Talk English? Talk!","Dances with Wolves"
"1163",12053381,12055009,"I speak English.","Dances with Wolves"
"1164",12059555,12060931,"Who are you?","Dances with Wolves"
"1165",12063099,12067313,"Lt. John J. Dunbar. This is my post.","Dances with Wolves"
"1166",12067897,12069605,"Why are you dressed like this?","Dances with Wolves"
"1167",12071859,12075695,"I came out from Fort Hayes last April,but there was nobody here.","Dances with Wolves"
"1168",12076280,12078281,"Do you have proof of that?","Dances with Wolves"
"1169",12080825,12085121,"My journal's on the bunk in my quarters.My orders are in the journal.","Dances with Wolves"
"1170",12085204,12087332,"It will tell you everything.","Dances with Wolves"
"1171",12087623,12090251,"Spivey, you and Edwardswere the first ones here.","Dances with Wolves"
"1172",12090334,12092670,"Did you find anything? A journal?","Dances with Wolves"
"1173",12093004,12095341,"No, we didn't find nothing, sir.","Dances with Wolves"
"1174",12095757,12097342,"Where's Edwards?","Dances with Wolves"
"1175",12097843,12099302,"He's outside.","Dances with Wolves"
"1176",12103932,12106351,"He didn't find nothing either.","Dances with Wolves"
"1177",12110563,12112897,"Somebody find me Edwards.","Dances with Wolves"
"1178",12121657,12123368,"You turned Injun, didn't you?","Dances with Wolves"
"1179",12128456,12129833,"Didn't you?","Dances with Wolves"
"1180",12134504,12136755,"What did you say your name was?","Dances with Wolves"
"1181",12137465,12138631,"Dunbar.","Dances with Wolves"
"1182",12139717,12142136,"D-u-n-b-a-r. John.","Dances with Wolves"
"1183",12142218,12144220,"You say you're an officer?","Dances with Wolves"
"1184",12144470,12148308,"-God. Did you read my orders?-No.","Dances with Wolves"
"1185",12148976,12151061,"They're in my journal.","Dances with Wolves"
"1186",12151311,12153022,"There are no orders.","Dances with Wolves"
"1187",12153479,12155231,"There's no journal.","Dances with Wolves"
"1188",12159653,12161695,"Why are you out of uniform?","Dances with Wolves"
"1189",12164074,12165825,"I have to relieve myself.","Dances with Wolves"
"1190",12169037,12171790,"-Sergeant, take care of him.-Yes, sir.","Dances with Wolves"
"1191",12173415,12174626,"Let's go.","Dances with Wolves"
"1192",12178630,12180799,"-He's a white man.-Doesn't look white to me.","Dances with Wolves"
"1193",12181592,12184593,"-They say he's a soldier.-He's an officer.","Dances with Wolves"
"1194",12184677,12186513,"Do you salute him or shoot him?","Dances with Wolves"
"1195",12195521,12197397,"Here, you. Eyes front.","Dances with Wolves"
"1196",12203279,12204906,"I said eyes front!","Dances with Wolves"
"1197",12206949,12209409,"Don't shoot him! Hit him! Get him!","Dances with Wolves"
"1198",12209493,12210786,"Get him!","Dances with Wolves"
"1199",12261253,12263254,"Why are you out of uniform?","Dances with Wolves"
"1200",12267259,12268760,"What's the army doing out here?","Dances with Wolves"
"1201",12269802,12272388,"-Lieutenant's asking the questions.-Bauer.","Dances with Wolves"
"1202",12278644,12280979,"We're charged with apprehending...","Dances with Wolves"
"1203",12283898,12287361,"We're charged with apprehending hostilesand recovering stolen property...","Dances with Wolves"
"1204",12287444,12290239,"...retrieving white captivestaken in hostile raidings.","Dances with Wolves"
"1205",12290323,12294284,"-There are no hostiles.-We will ascertain that for ourselves.","Dances with Wolves"
"1206",12294368,12297413,"If you'll guide us to these campsand serve as an interpreter...","Dances with Wolves"
"1207",12297454,12299872,"...your conduct will be re-evaluated.","Dances with Wolves"
"1208",12300373,12302416,"-What conduct?-With all due respect...","Dances with Wolves"
"1209",12302459,12305754,"Your status as a traitor might improveshould you choose...","Dances with Wolves"
"1210",12305837,12308591,"...to cooperate with the United States Army.","Dances with Wolves"
"1211",12310384,12312719,"There's nothing for you to do out here.","Dances with Wolves"
"1212",12316349,12318851,"Are you willing to cooperate or not?","Dances with Wolves"
"1213",12321603,12323104,"Speak up!","Dances with Wolves"
"1214",12326899,12330278,"I am Dances With Wolves.","Dances with Wolves"
"1215",12332447,12333323,"What's that?","Dances with Wolves"
"1216",12336158,12338827,"I have nothing to say to you.","Dances with Wolves"
"1217",12338911,12342123,"You are not worth talking to.","Dances with Wolves"
"1218",12352134,12355804,"Sergeant, form a detailand take this man down to the river.","Dances with Wolves"
"1219",12356680,12359515,"-Let him clean up his face.-Yes, sir.","Dances with Wolves"
"1220",12361601,12363102,"Not you, Spivey.","Dances with Wolves"
"1221",12391171,12392504,"Lieutenant.","Dances with Wolves"
"1222",12395091,12397052,"Major wants to see you.","Dances with Wolves"
"1223",12431335,12432754,"Spivey.","Dances with Wolves"
"1224",12437759,12439801,"Spivey. You got paper?","Dances with Wolves"
"1225",12440427,12443889,"-What's it to you?-Give me some, shit-bird.","Dances with Wolves"
"1226",12444265,12445308,"Can you read?","Dances with Wolves"
