"id","startTime","endTime","text","title"
"1139",3570108,3573527,"Wedding. Holy mackerel, I'm married.","It's a Wonderful Life"
"1140",3573612,3576239,"Where's Mary? Mary! Poor...","It's a Wonderful Life"
"1141",3576323,3578491,"Look, I got a train to catch.Well, the train's gone.","It's a Wonderful Life"
"1142",3578575,3580952,"I wonder if Ernie's still herewith his taxicab.","It's a Wonderful Life"
"1143",3581036,3583454,"George, there's a call for you.","It's a Wonderful Life"
"1144",3583538,3584872,"Look, will you get my wifeon the phone?","It's a Wonderful Life"
"1145",3584957,3586332,"She's probably over at her mother's.","It's a Wonderful Life"
"1146",3586416,3587959,"Mrs. Bailey is on the phone.","It's a Wonderful Life"
"1147",3588043,3590086,"I don't want Mrs. Bailey. I want my wife.","It's a Wonderful Life"
"1148",3590170,3593714,"Mrs. Bailey! Oh, that's my wife.Here, I'll take it in here.","It's a Wonderful Life"
"1149",3594091,3597176,"Mary. Hello. Listen, dear, I'm sorry.","It's a Wonderful Life"
"1150",3597594,3601305,"Huh? Come home? What home?","It's a Wonderful Life"
"1151",3602057,3605810,"320 Sycamore? Well, what...Whose home is that?","It's a Wonderful Life"
"1152",3606645,3608854,"The Waldorf Hotel, huh?","It's a Wonderful Life"
"1153",3619408,3622451,"Hey, this is the company's posters,and the company won't like this.","It's a Wonderful Life"
"1154",3622536,3624537,"How would you liketo get a ticket next week?","It's a Wonderful Life"
"1155",3624621,3625955,"You got any romance in you?","It's a Wonderful Life"
"1156",3626039,3628624,"- Sure, I had it, but I got rid of it.- Liver pills.","It's a Wonderful Life"
"1157",3628709,3631210,"Who wants to see liver pillson their honeymoon?","It's a Wonderful Life"
"1158",3631295,3633713,"What we want is romantic places,beautiful places,","It's a Wonderful Life"
"1159",3633797,3635631,"places George wants to go.","It's a Wonderful Life"
"1160",3636967,3638718,"Hey, Bert. Here he comes.","It's a Wonderful Life"
"1161",3638802,3640052,"Come on, we got to get this up.He's coming.","It's a Wonderful Life"
"1162",3640137,3642013,"- Who?- The groom, idiot.","It's a Wonderful Life"
"1163",3642097,3643973,"This is their honeymoon.Come on. Get that ladder.","It's a Wonderful Life"
"1164",3644057,3645599,"What are they, ducks?","It's a Wonderful Life"
"1165",3648395,3650646,"- Get that ladder up here.- All right, all right.","It's a Wonderful Life"
"1166",3650731,3653566,"- Hurry up. Hurry up. Hurry up.- I'm hurrying.","It's a Wonderful Life"
"1167",3662617,3665286,"Hiya... Good evening, sir.","It's a Wonderful Life"
"1168",3750664,3753207,"Welcome home, Mr. Bailey.","It's a Wonderful Life"
"1169",3757462,3759755,"Well, I'll be...","It's a Wonderful Life"
"1170",3764928,3767638,"Mary. Mary, where did you...","It's a Wonderful Life"
"1171",3788493,3790411,"Oh, Mary.","It's a Wonderful Life"
"1172",3793081,3796333,"Remember the night we brokesome windows in this old house?","It's a Wonderful Life"
"1173",3797752,3799795,"This is what I wished for.","It's a Wonderful Life"
"1174",3803550,3810639,"You're wonderful.","It's a Wonderful Life"
"1175",3829701,3833746,"- Martini, you rented a new house?- Rent?","It's a Wonderful Life"
"1176",3834998,3837458,"- You hear what he say, Mr. Bailey?- What's that?","It's a Wonderful Life"
"1177",3837542,3839251,"I own the house.","It's a Wonderful Life"
"1178",3839461,3842838,"Me, Giuseppe Martini,I own my own house.","It's a Wonderful Life"
"1179",3842923,3846258,"No more we live like a pigsin this Potter's Field.","It's a Wonderful Life"
"1180",3846343,3849428,"- Mary, Mary!- Mary, come on, bring the baby.","It's a Wonderful Life"
"1181",3850096,3851889,"I feel like a queen.","It's a Wonderful Life"
"1182",3851973,3855059,"- I'll take the kids in the car.- Oh, thank you, Mr. Bailey. Thank you.","It's a Wonderful Life"
"1183",3855143,3858062,"All right, kids, here. Here, get in here.","It's a Wonderful Life"
"1184",3858146,3860314,"Now, one at a time.Get right up on the seat there.","It's a Wonderful Life"
"1185",3861858,3865528,"- Sit down, there.- Here, now, get the dog, now. That's it.","It's a Wonderful Life"
"1186",3866738,3868948,"- Goat, too.- Everybody!","It's a Wonderful Life"
"1187",3869241,3870616,"All in!","It's a Wonderful Life"
"1188",3872786,3874703,"Bye-bye! Bye-bye!","It's a Wonderful Life"
"1189",3877374,3878499,"All in?","It's a Wonderful Life"
"1190",3897477,3899937,"Mr. And Mrs. Martini, welcome home.","It's a Wonderful Life"
"1191",3900438,3902982,"Good old George,he's always making a speech.","It's a Wonderful Life"
"1192",3904025,3905359,"Hee-haw!","It's a Wonderful Life"
"1193",3905569,3909196,"- Sam Wainwright.- Oh, who cares.","It's a Wonderful Life"
"1194",3909739,3912908,"Bread. That this housemay never know hunger.","It's a Wonderful Life"
"1195",3913660,3916996,"Salt. That life may always have flavor.","It's a Wonderful Life"
"1196",3917414,3920874,"And wine. That joy and prosperitymay reign forever.","It's a Wonderful Life"
"1197",3920959,3922710,"Enter the Martini castle.","It's a Wonderful Life"
"1198",3924546,3927006,"Look, Mr. Potter,it's no skin off my nose.","It's a Wonderful Life"
"1199",3927090,3928924,"I'm just your little rent collector.","It's a Wonderful Life"
"1200",3929009,3931802,"But you can't laugh offthis Bailey Park anymore.","It's a Wonderful Life"
"1201",3931886,3933012,"Look at it.","It's a Wonderful Life"
"1202",3933888,3935931,"Congressman Black is hereto see you, sir.","It's a Wonderful Life"
"1203",3936016,3938976,"Oh, tell the Congressman to wait.Go on.","It's a Wonderful Life"
"1204",3939060,3941854,"Fifteen years ago, a half a dozenhouses stuck here and there.","It's a Wonderful Life"
"1205",3941938,3944189,"There's the old cemetery, squirrels,buttercups, daisies.","It's a Wonderful Life"
"1206",3944274,3946483,"I used to hunt rabbits there myself.","It's a Wonderful Life"
"1207",3947360,3948694,"Look at it today.","It's a Wonderful Life"
"1208",3948820,3951655,"Dozens of the prettiest little homesyou ever saw,","It's a Wonderful Life"
"1209",3951823,3955034,"90% owned by suckerswho used to pay rent to you.","It's a Wonderful Life"
"1210",3955118,3958454,"Your Potter's Field, my dearMr. Employer, is becoming just that.","It's a Wonderful Life"
"1211",3958538,3961957,"And are the local yokels making withthose David and Goliath wisecracks.","It's a Wonderful Life"
"1212",3962042,3963792,"Oh, they are, are they?","It's a Wonderful Life"
"1213",3963877,3966795,"Even though they knowthe Baileys never made a dime out of it.","It's a Wonderful Life"
"1214",3966880,3969381,"You know very well why.The Baileys were all chumps.","It's a Wonderful Life"
"1215",3969466,3971425,"Every one of these homes is worth","It's a Wonderful Life"
"1216",3971509,3973636,"twice what it costthe Building and Loan to build.","It's a Wonderful Life"
"1217",3973720,3976138,"- If I were you, Mr. Potter...- You are not me.","It's a Wonderful Life"
"1218",3976222,3979725,"As I say, it's no skin off my nose,","It's a Wonderful Life"
"1219",3982854,3984813,"but one of these daysthis bright young man","It's a Wonderful Life"
"1220",3984898,3987524,"is gonna be askingGeorge Bailey for a job.","It's a Wonderful Life"
"1221",3989903,3993030,"The Bailey family has beena boil on my neck long enough.","It's a Wonderful Life"
"1222",3993114,3995240,"- Yes, sir?- Come in here.","It's a Wonderful Life"
"1223",3995575,3997743,"We just stopped in townto take a look at the new factory,","It's a Wonderful Life"
"1224",3997827,3999828,"and then we're gonnadrive on down to Florida.","It's a Wonderful Life"
"1225",3999913,4001538,"Why don't youhave your friends join us?","It's a Wonderful Life"
"1226",4001623,4005042,"Why, sure. Hey, why don't you kidsdrive down with us, huh?","It's a Wonderful Life"
"1227",4005418,4008170,"Oh, I'm afraid I couldn't get away, Sam.","It's a Wonderful Life"
"1228",4008254,4010339,"Still got the noseto the old grindstone, eh?","It's a Wonderful Life"
"1229",4010423,4014009,"Jane, I offered to let George inon the ground floor in plastics,","It's a Wonderful Life"
"1230",4014094,4015260,"and he turned me down cold.","It's a Wonderful Life"
"1231",4015345,4018138,"- Oh, now, don't rub it in.- I'm not rubbing it in.","It's a Wonderful Life"
"1232",4018223,4019848,"Well, I guess we better run along.","It's a Wonderful Life"
"1233",4019933,4021975,"- Awfully happy to have met you, Mary.- Nice meeting you, too.","It's a Wonderful Life"
"1234",4022060,4023435,"- Goodbye. Glad to see you.- Goodbye, George.","It's a Wonderful Life"
"1235",4023520,4024978,"So long, George.See you in the funny papers.","It's a Wonderful Life"
"1236",4025063,4027147,"- So long, Mary.- Bye, Sam. Have fun.","It's a Wonderful Life"
"1237",4027232,4029233,"- Thanks for dropping around.- Florida!","It's a Wonderful Life"
"1238",4029317,4031026,"- Hee-haw!- Hee-haw.","It's a Wonderful Life"
"1239",4060306,4061640,"Thank you, sir.","It's a Wonderful Life"
"1240",4062183,4064184,"- That's quite a cigar, Mr. Potter.- You like it?","It's a Wonderful Life"
"1241",4064269,4065811,"I'll send you a box.","It's a Wonderful Life"
"1242",4074654,4075946,"Well, I...","It's a Wonderful Life"
"1243",4077490,4078991,"I suppose I'll find out sooner or later,","It's a Wonderful Life"
"1244",4079075,4081952,"but just what exactlydid you want to see me about?","It's a Wonderful Life"
"1245",4084038,4087666,"George, now that's just what I likeso much about you.","It's a Wonderful Life"
"1246",4088168,4091795,"George, I am an old man,and most people hate me.","It's a Wonderful Life"
"1247",4091880,4094882,"But I don't like them, either,so that makes it all even.","It's a Wonderful Life"
"1248",4094966,4097134,"You know just as well as I do","It's a Wonderful Life"
"1249",4097218,4099762,"that I run practically everythingin this town","It's a Wonderful Life"
"1250",4099846,4102431,"but the Bailey Building and Loan.","It's a Wonderful Life"
"1251",4102891,4106977,"You know, also, that for a number ofyears I've been trying to get control of it.","It's a Wonderful Life"
"1252",4107061,4109688,"Or kill it. But I haven't been able to do it.","It's a Wonderful Life"
"1253",4109898,4111857,"You have been stopping me.","It's a Wonderful Life"
"1254",4112984,4116111,"In fact, you have beaten me, George,","It's a Wonderful Life"
"1255",4116196,4120699,"and as anyone in this countycan tell you, that takes some doing.","It's a Wonderful Life"
"1256",4121785,4124495,"Take during the Depression,for instance.","It's a Wonderful Life"
"1257",4124579,4127664,"You and I were the only onesthat kept our heads.","It's a Wonderful Life"
"1258",4127749,4131710,"You saved the Building and Loan.I saved all the rest.","It's a Wonderful Life"
"1259",4131795,4134463,"Yes. Well, most people sayyou stole all the rest.","It's a Wonderful Life"
"1260",4134547,4137841,"The envious ones say that,George, the suckers.","It's a Wonderful Life"
"1261",4138802,4142888,"Now, I have stated my side very frankly.","It's a Wonderful Life"
"1262",4143223,4145390,"Now let's look at your side.","It's a Wonderful Life"
"1263",4146309,4153232,"Young man, 27-28, married,making, say, $40 a week.","It's a Wonderful Life"
"1264",4153358,4155275,"- $45.- $45.","It's a Wonderful Life"
"1265",4155360,4156485,"$45.","It's a Wonderful Life"
"1266",4156861,4160739,"Out of which, after supportingyour mother and paying your bills,","It's a Wonderful Life"
"1267",4160824,4163909,"you're able to keep, say, $10,if you skimp.","It's a Wonderful Life"
"1268",4164035,4168330,"A child or two comes along, and youwon't even be able to save the $10.","It's a Wonderful Life"
"1269",4168414,4173961,"Now, if this young man of 28was a common, ordinary yokel,","It's a Wonderful Life"
"1270",4174045,4175629,"I'd say he was doing fine.","It's a Wonderful Life"
"1271",4175713,4180008,"But George Bailey is not a common,ordinary yokel.","It's a Wonderful Life"
"1272",4180093,4183762,"He is an intelligent, smart,ambitious young man,","It's a Wonderful Life"
"1273",4183847,4187057,"who hates his job,who hates the Building and Loan","It's a Wonderful Life"
"1274",4187141,4188809,"almost as much as I do.","It's a Wonderful Life"
"1275",4189519,4194106,"A young man who's been dying to getout on his own ever since he was born.","It's a Wonderful Life"
"1276",4194524,4197359,"A young man... The smartest oneof the crowd, mind you.","It's a Wonderful Life"
"1277",4197443,4199027,"A young man who has to sit by","It's a Wonderful Life"
"1278",4199112,4202573,"and watch his friends go placesbecause he's trapped.","It's a Wonderful Life"
"1279",4202657,4206326,"Yes, sir,trapped into frittering his life away,","It's a Wonderful Life"
"1280",4206411,4208996,"playing nursemaidto a lot of garlic eaters.","It's a Wonderful Life"
"1281",4210456,4213792,"Do I paint a correct picture,or do I exaggerate?","It's a Wonderful Life"
"1282",4216254,4218797,"- Now, what's your point, Mr. Potter?- My point?","It's a Wonderful Life"
"1283",4218882,4221466,"- My point is I want to hire you.- Hire me?","It's a Wonderful Life"
"1284",4221551,4224803,"Yeah, I want you to manage my affairs,run my properties.","It's a Wonderful Life"
"1285",4225054,4230142,"George, I'll start you outat $20,000 a year.","It's a Wonderful Life"
"1286",4233980,4236940,"$20,000 a year?","It's a Wonderful Life"
"1287",4237025,4240402,"You wouldn't mind livingin the nicest house in town,","It's a Wonderful Life"
"1288",4240486,4243196,"buying your wife a lot of fine clothes,","It's a Wonderful Life"
"1289",4243281,4246074,"a couple of business tripsto New York a year,","It's a Wonderful Life"
"1290",4246159,4247993,"maybe once in a while Europe.","It's a Wonderful Life"
"1291",4248077,4249411,"You wouldn't mind that,would you, George?","It's a Wonderful Life"
"1292",4249495,4250829,"Would I?","It's a Wonderful Life"
"1293",4253833,4256168,"You're not talking to somebody elsearound here, are you?","It's a Wonderful Life"
"1294",4256252,4257961,"You know, this is me.You remember me?","It's a Wonderful Life"
"1295",4258046,4259838,"- George Bailey.- George Bailey.","It's a Wonderful Life"
"1296",4259923,4263008,"Yeah, George Bailey,whose ship has just come in.","It's a Wonderful Life"
"1297",4264302,4267512,"Provided he has enough brainsto climb aboard.","It's a Wonderful Life"
"1298",4275855,4277272,"Holy mackerel.","It's a Wonderful Life"
"1299",4280360,4282903,"Well, how about the Building and Loan?","It's a Wonderful Life"
"1300",4282987,4286406,"Oh, confound it, man,are you afraid of success?","It's a Wonderful Life"
"1301",4286532,4291453,"I'm offering you a three-years contractat $20,000 a year, starting today.","It's a Wonderful Life"
"1302",4291537,4293246,"Is it a deal, or isn't it?","It's a Wonderful Life"
"1303",4294874,4296541,"Well, Mr. Potter, I...","It's a Wonderful Life"
"1304",4296751,4300545,"I know I ought to jumpat the chance but I... I just...","It's a Wonderful Life"
"1305",4301673,4305717,"I wonder if it would be possible for youto give me 24 hours to think it over?","It's a Wonderful Life"
"1306",4305802,4307469,"Sure, sure, sure.","It's a Wonderful Life"
"1307",4307553,4310138,"You go on homeand talk about it to your wife.","It's a Wonderful Life"
"1308",4310223,4311765,"I'd like to do that.","It's a Wonderful Life"
"1309",4311849,4314184,"Yeah. In the meantime,I'll draw up the papers.","It's a Wonderful Life"
"1310",4314268,4316186,"- All right, sir.- Okay, George?","It's a Wonderful Life"
"1311",4317689,4319231,"Okay, Mr. Potter.","It's a Wonderful Life"
"1312",4327407,4331702,"No. No. No, no,now wait a minute, here.","It's a Wonderful Life"
"1313",4332578,4335414,"I don't need 24 hours.I don't have to talk to anybody.","It's a Wonderful Life"
"1314",4335498,4339251,"I know right now, and the answer is no.No, doggone it!","It's a Wonderful Life"
"1315",4339335,4341795,"You sit around here,and you spin your little webs,","It's a Wonderful Life"
"1316",4341879,4344339,"and you think the whole worldrevolves around you and your money.","It's a Wonderful Life"
"1317",4344424,4346008,"Well, it doesn't, Mr. Potter.","It's a Wonderful Life"
"1318",4346092,4349261,"In the whole vast configuration of things,","It's a Wonderful Life"
"1319",4349345,4352139,"I'd say you were nothingbut a scurvy little spider.","It's a Wonderful Life"
"1320",4352223,4353223,"You...","It's a Wonderful Life"
"1321",4354684,4356810,"And that goes for you, too!","It's a Wonderful Life"
"1322",4360898,4362983,"And it goes for you, too!","It's a Wonderful Life"
"1323",4369949,4372993,"You wouldn't mind livingin the nicest house in town,","It's a Wonderful Life"
"1324",4373453,4376038,"buying your wife a lot of fine clothes,","It's a Wonderful Life"
"1325",4376289,4379791,"going to New York on a business tripa couple of times a year,","It's a Wonderful Life"
"1326",4379876,4382127,"maybe Europe once in a while.","It's a Wonderful Life"
"1327",4383087,4385213,"I know what I'm gonna do tomorrow","It's a Wonderful Life"
"1328",4385298,4388508,"and the next day and next yearand the year after that.","It's a Wonderful Life"
"1329",4388593,4391720,"I'm shaking the dustof this crummy little town off my feet,","It's a Wonderful Life"
"1330",4391804,4393638,"and I'm gonna see the world.","It's a Wonderful Life"
"1331",4393723,4396475,"And then I'm gonna build things.I'm gonna build air fields.","It's a Wonderful Life"
"1332",4396559,4399144,"I'm gonna build skyscrapers100 stories high.","It's a Wonderful Life"
"1333",4399228,4401646,"I'm gonna build a bridge a mile long.","It's a Wonderful Life"
"1334",4402899,4406068,"What is it you want, Mary?What, you want the moon?","It's a Wonderful Life"
"1335",4406652,4409071,"If you do, just say the word,I'll throw a lasso around it","It's a Wonderful Life"
"1336",4409155,4410906,"and pull her down for you.","It's a Wonderful Life"
"1337",4411115,4413617,"Buffalo galWon't you come out tonight?","It's a Wonderful Life"
"1338",4413701,4416578,"Won't you come out tonight?Won't you come out tonight?","It's a Wonderful Life"
"1339",4416662,4419623,"Buffalo galWon't you come out tonight","It's a Wonderful Life"
"1340",4419707,4421416,"And","It's a Wonderful Life"
"1341",4428174,4429800,"- Hi.- Hi.","It's a Wonderful Life"
"1342",4435264,4436556,"Mary Hatch,","It's a Wonderful Life"
"1343",4439060,4441853,"why in the worlddid you ever marry a guy like me?","It's a Wonderful Life"
"1344",4443314,4445524,"To keep from being an old maid.","It's a Wonderful Life"
"1345",4445983,4447442,"You could havemarried Sam Wainwright","It's a Wonderful Life"
"1346",4447527,4449236,"and anybody else in town.","It's a Wonderful Life"
"1347",4449612,4452322,"I didn't wantto marry anybody else in town.","It's a Wonderful Life"
"1348",4453366,4455367,"I want my baby to look like you.","It's a Wonderful Life"
"1349",4455535,4457536,"You didn't even have a honeymoon.","It's a Wonderful Life"
"1350",4457620,4458995,"I promised you...","It's a Wonderful Life"
"1351",4459831,4462124,"- Your what?- My baby.","It's a Wonderful Life"
"1352",4464877,4466378,"Your... Your...","It's a Wonderful Life"
"1353",4467255,4468964,"Mary, you on the nest?","It's a Wonderful Life"
"1354",4469215,4473135,"- George Bailey lassoes stork.- Lassoes a stork!","It's a Wonderful Life"
"1355",4477140,4481059,"You mean you...What is it, a boy or a girl?","It's a Wonderful Life"
"1356",4484689,4489192,"Now, you've probably already guessedthat George never leaves Bedford Falls.","It's a Wonderful Life"
"1357",4489277,4493029,"- No!- Mary had her baby, a boy.","It's a Wonderful Life"
"1358",4493739,4495824,"Then she had another one, a girl.","It's a Wonderful Life"
"1359",4496075,4498118,"Day after day she worked away,","It's a Wonderful Life"
"1360",4498202,4501121,"remaking the old Granville houseinto a home.","It's a Wonderful Life"
"1361",4501330,4504916,"Night after night,George came back late from the office.","It's a Wonderful Life"
"1362",4508629,4510881,"Potter was bearing down hard.","It's a Wonderful Life"
"1363",4516095,4517721,"Then came a war.","It's a Wonderful Life"
"1364",4518514,4522100,"Ma Bailey and Mrs. Hatchjoined the Red Cross and sewed.","It's a Wonderful Life"
"1365",4522560,4526688,"Mary had two more babiesbut still found time to run the USO.","It's a Wonderful Life"
"1366",4526898,4530442,"Sam Wainwright made a fortunein plastic hoods for planes.","It's a Wonderful Life"
"1367",4530735,4533153,"Potter became head of the draft board.","It's a Wonderful Life"
"1368",4533571,4541328,"One-A.","It's a Wonderful Life"
"1369",4541621,4544122,"Gower and Uncle Billy sold war bonds.","It's a Wonderful Life"
"1370",4544498,4548585,"Bert the cop was woundedin North Africa, got the Silver Star.","It's a Wonderful Life"
"1371",4549128,4552422,"Ernie the taxi driverparachuted into France.","It's a Wonderful Life"
"1372",4552798,4555926,"Marty helped capturethe Remagen Bridge.","It's a Wonderful Life"
"1373",4556302,4557385,"Harry...","It's a Wonderful Life"
"1374",4557470,4559804,"Harry Bailey topped them all.","It's a Wonderful Life"
"1375",4560139,4563808,"A Navy flier, he shot down 15 planes,","It's a Wonderful Life"
"1376",4563893,4568230,"two of them as they were aboutto crash into a transport full of soldiers.","It's a Wonderful Life"
"1377",4569857,4572234,"- Yes, but George.- George?","It's a Wonderful Life"
"1378",4572485,4574402,"Four-F on account of his ear,","It's a Wonderful Life"
"1379",4574487,4576988,"George fought the battleof Bedford Falls.","It's a Wonderful Life"
"1380",4577490,4579824,"Now, hold on! Hold on! Hold on now!","It's a Wonderful Life"
"1381",4579909,4581451,"Don't you know there's a war on?","It's a Wonderful Life"
"1382",4581535,4583328,"Air raid warden.","It's a Wonderful Life"
"1383",4592088,4593546,"Paper drives.","It's a Wonderful Life"
"1384",4593631,4594965,"Scrap drives.","It's a Wonderful Life"
"1385",4595049,4596466,"Rubber drives.","It's a Wonderful Life"
"1386",4596550,4601596,"Like everybody else on VE Day,he wept and prayed.","It's a Wonderful Life"
"1387",4603849,4606726,"On VJ Day, he wept and prayed again.","It's a Wonderful Life"
"1388",4606811,4608979,"Joseph, now show himwhat happened today.","It's a Wonderful Life"
"1389",4609063,4610021,"Yes, sir.","It's a Wonderful Life"
"1390",4610815,4613942,"This morning, day before Christmas,about 10:00 a.m.","It's a Wonderful Life"
"1391",4614026,4615610,"Bedford Falls time...","It's a Wonderful Life"
"1392",4615695,4617988,"Hey, Ernie. Look at that.","It's a Wonderful Life"
"1393",4623494,4624494,"It's gonna snow again.","It's a Wonderful Life"
"1394",4624578,4627872,"What do you mean, it's gonna snow?Look at the headlines. The President...","It's a Wonderful Life"
"1395",4627957,4630417,"I know, I know, George.That's marvelous.","It's a Wonderful Life"
"1396",4630501,4632002,"Commander Harry Bailey!","It's a Wonderful Life"
"1397",4632086,4634629,"Mr. Gower, look at this,the second page.","It's a Wonderful Life"
"1398",4634714,4635964,"Now, look, this is for you.","It's a Wonderful Life"
"1399",4636048,4637465,"- This is for you. That's for you.- Okay.","It's a Wonderful Life"
"1400",4637550,4639384,"- Right, thanks.- See you again.","It's a Wonderful Life"
"1401",4641053,4643179,"Be sure you spell the name right.","It's a Wonderful Life"
"1402",4654317,4655817,"Extra! Read all about it!","It's a Wonderful Life"
"1403",4655901,4658361,"George, George! It's Harry nowon long-distance from Washington.","It's a Wonderful Life"
"1404",4658446,4659988,"Harry! What do you know about that!","It's a Wonderful Life"
"1405",4660072,4661573,"He reversed the charges.It's okay, isn't it?","It's a Wonderful Life"
"1406",4661657,4663950,"Reversed the charges?Of course it is for a hero.","It's a Wonderful Life"
"1407",4664035,4665410,"Harry!","It's a Wonderful Life"
"1408",4665536,4669581,"You old seven timesa son of a gun. Congratulations.","It's a Wonderful Life"
"1409",4669749,4672250,"How's Mother standing it? She did?","It's a Wonderful Life"
"1410",4672585,4673835,"What do you know?","It's a Wonderful Life"
"1411",4673919,4675628,"Mother had lunchwith the President's wife.","It's a Wonderful Life"
"1412",4675713,4676796,"Wait till Martha hears about this.","It's a Wonderful Life"
"1413",4676881,4679007,"- What did they have to eat?- What'd they have to eat?","It's a Wonderful Life"
"1414",4679091,4680133,"Harry,","It's a Wonderful Life"
"1415",4680217,4683345,"you should see what they're cooking upin the town for you.","It's a Wonderful Life"
"1416",4683429,4684512,"Oh, they are?","It's a Wonderful Life"
"1417",4684597,4686473,"The Navy's gonna fly Mother homethis afternoon.","It's a Wonderful Life"
"1418",4686557,4687682,"In a plane?","It's a Wonderful Life"
"1419",4688059,4690185,"What? Uncle Billy?","It's a Wonderful Life"
"1420",4690269,4692645,"- Has Uncle Billy come in yet?- He stopped at the bank first.","It's a Wonderful Life"
"1421",4692730,4696191,"He's not here right now, Harry.But look, now, tell me about it.","It's a Wonderful Life"
"1422",4696275,4697317,"- George. George, George.- What?","It's a Wonderful Life"
"1423",4697401,4698526,"- That man is here again.- What man?","It's a Wonderful Life"
"1424",4698611,4700195,"Bank examiner.","It's a Wonderful Life"
"1425",4701280,4703406,"Harry, talk to Eustace for a minute,will you?","It's a Wonderful Life"
"1426",4703491,4704699,"I'll be right back.","It's a Wonderful Life"
"1427",4704784,4706242,"- Well...- Harry.","It's a Wonderful Life"
"1428",4706327,4708828,"- Good morning, sir.- Carter, bank examiner.","It's a Wonderful Life"
"1429",4708913,4711039,"- Mr. Carter, Merry Christmas.- Merry Christmas.","It's a Wonderful Life"
"1430",4711123,4712874,"We're all excited around here.","It's a Wonderful Life"
"1431",4712958,4715043,"My brother just gotthe Congressional Medal of Honor.","It's a Wonderful Life"
"1432",4715127,4717879,"- The President just decorated him.- Well, I guess they do those things.","It's a Wonderful Life"
"1433",4717963,4720799,"- Well, I trust you had a good year.- Good year?","It's a Wonderful Life"
"1434",4721008,4724135,"Well, between you and me,Mr. Carter, we're broke.","It's a Wonderful Life"
"1435",4724345,4726012,"Yeah, very funny.","It's a Wonderful Life"
"1436",4728182,4730975,"Well, now,come right in here, Mr. Carter.","It's a Wonderful Life"
"1437",4731060,4733311,"Although I shouldn't wonderwhen you okay reverse charges","It's a Wonderful Life"
"1438",4733396,4735146,"on personal long-distance calls.","It's a Wonderful Life"
"1439",4735231,4736815,"- George, shall we hang up?- No, no.","It's a Wonderful Life"
"1440",4736899,4738566,"He wants to talk to Uncle Billy.You just hold on, there.","It's a Wonderful Life"
"1441",4738651,4741403,"Now, if you'll cooperate,I'd like to finish with you by tonight.","It's a Wonderful Life"
"1442",4741487,4744364,"I want to spend Christmasin Elmira with my family.","It's a Wonderful Life"
"1443",4744448,4745698,"I don't blame you at all, Mr. Carter.","It's a Wonderful Life"
"1444",4745783,4747075,"Just step right in here. We'll fix you up.","It's a Wonderful Life"
"1445",4748119,4751162,"December 24.","It's a Wonderful Life"
"1446",4756752,4759337,"$8,000.","It's a Wonderful Life"
"1447",4760464,4763049,"- Merry Christmas, Mr. Potter.- Merry Christmas.","It's a Wonderful Life"
"1448",4763134,4766553,"Well, good morning, Mr. Potter.What's the news?","It's a Wonderful Life"
"1449",4766637,4770390,"Well, well, well, ""Harry Baileywins Congressional Medal.""","It's a Wonderful Life"
"1450",4770474,4772559,"That couldn't be one of the Bailey boys.","It's a Wonderful Life"
"1451",4772643,4776229,"You just can't keep those Baileys down,now can you, Mr. Potter?","It's a Wonderful Life"
"1452",4776313,4778731,"How does slacker Georgefeel about that?","It's a Wonderful Life"
"1453",4778816,4780066,"Very jealous. Very jealous.","It's a Wonderful Life"
"1454",4780151,4782360,"He only lost three buttons off his vest.","It's a Wonderful Life"
"1455",4782445,4784487,"Of course,slacker George would've gotten","It's a Wonderful Life"
"1456",4784572,4786448,"two of these medals if he had gone.","It's a Wonderful Life"
"1457",4786532,4788074,"- Bad ear.- Yes.","It's a Wonderful Life"
"1458",4788242,4791703,"After all, Potter, some peoplelike George had to stay at home.","It's a Wonderful Life"
"1459",4791787,4795832,"Not every heel wasin Germany and Japan.","It's a Wonderful Life"
"1460",4803132,4806843,"- Good morning, Mr. Bailey.- Good morning, Horace.","It's a Wonderful Life"
"1461",4807887,4810638,"- I guess you forgot something.- Huh?","It's a Wonderful Life"
"1462",4810723,4812557,"- You forgot something.- What?","It's a Wonderful Life"
"1463",4812641,4814142,"Well, aren't you goingto make a deposit?","It's a Wonderful Life"
"1464",4814226,4815226,"Oh, sure, sure I am.","It's a Wonderful Life"
"1465",4815311,4818730,"Well, then, it's usually customaryto bring the money with you.","It's a Wonderful Life"
"1466",4819273,4823485,"Oh, shucks, I knew I had.","It's a Wonderful Life"
"1467",4825321,4827405,"How about that finger there?","It's a Wonderful Life"
"1468",4827490,4828573,"Well, I...","It's a Wonderful Life"
"1469",4829450,4830658,"Bailey.","It's a Wonderful Life"
"1470",4837166,4839584,"Take me back there. Hurry up.","It's a Wonderful Life"
"1471",4841670,4843922,"Come on, look sharp.","It's a Wonderful Life"
"1472",4861607,4863107,"Take me back.","It's a Wonderful Life"
"1473",4872952,4876287,"Just make yourself at home, Mr. Carter.I got those books for you here.","It's a Wonderful Life"
"1474",4876372,4877789,"Oh, hello, Vi.","It's a Wonderful Life"
"1475",4877873,4879457,"George, can I see you for a second?","It's a Wonderful Life"
"1476",4879542,4882418,"Why, of course you can.Go on in the office there.","It's a Wonderful Life"
"1477",4882586,4885421,"Uncle Billy, talk to Harry.He's on the telephone.","It's a Wonderful Life"
