"id","startTime","endTime","text","title"
"846",4181237,4183154,"Yeah?How often does that happen?","Backdraft"
"847",4183238,4185282,"In a fire? Never!","Backdraft"
"848",4188077,4190621,"He would havebought it, Helen.","Backdraft"
"849",4190703,4194250,"I'm telling ya, maybe not today,maybe not next year;","Backdraft"
"850",4194291,4197795,"but it would have happened.All right? He's my brother.","Backdraft"
"851",4197837,4199796,"I couldn't just-","Backdraft"
"852",4199880,4202466,"You just couldn'tlive with that.","Backdraft"
"853",4207805,4209724,"McCaffrey.","Backdraft"
"854",4213018,4214979,"Yeah?","Backdraft"
"855",4216814,4219024,"Take the top off.","Backdraft"
"856",4222987,4224404,"Holy shit!","Backdraft"
"857",4224488,4227490,"That's it.That's it.","Backdraft"
"858",4227533,4231036,"Son-of-a-bitch! This guy is different.He don't love fire.","Backdraft"
"859",4231119,4232371,"- Who?- The killer.","Backdraft"
"860",4232454,4235248,"He used magnesium to makeit look like an accident.","Backdraft"
"861",4235332,4237083,"I got it afterwe went to see Ronald.","Backdraft"
"862",4237167,4239502,"Torchers want to frythe whole goddamn world.","Backdraft"
"863",4239587,4243006,"But the fires that killed those guysnever burned up that much.","Backdraft"
"864",4243090,4246801,"The trychtichlorate hid the magnesiumin the plug, but it burned slow.","Backdraft"
"865",4246844,4248970,"And he madehis burns backdrafts.","Backdraft"
"866",4249012,4252640,"- But he killed these guys.- Could have killed everybody.","Backdraft"
"867",4252682,4255895,"Backdraft blew out the flame.That's it. That's the reason.","Backdraft"
"868",4255978,4260106,"- What reason?- Why backdrafts.","Backdraft"
"869",4260190,4262193,"Whoever friedSeagrave and Cosgrove...","Backdraft"
"870",4262234,4265029,"went to a hell of a lot of troubleto make sure they died by fire.","Backdraft"
"871",4265070,4267363,"They also made sure thatthe fire blew itself out.","Backdraft"
"872",4267405,4270033,"So that's why they usedthe putty in the doors.","Backdraft"
"873",4271243,4273203,"What do we got?A torch with a conscience?","Backdraft"
"874",4273244,4277248,"No. We got a stone killertrying to make a point.","Backdraft"
"875",4277332,4279542,"You can make the call now.It's arson, right?","Backdraft"
"876",4279585,4282712,"I'm not calling anyone yet.","Backdraft"
"877",4282796,4285256,"You can't rush this.I've seen it too many times before.","Backdraft"
"878",4285341,4288010,"I wanna make surethis torch doesn't walk.","Backdraft"
"879",4288051,4291262,"We're gonna wait.","Backdraft"
"880",4296018,4298979,"Well, well, Mr. McCaffrey.","Backdraft"
"881",4299063,4301940,"- Welcome aboard.- Nice boat you got here.","Backdraft"
"882",4302024,4304068,"What?You mean mine?","Backdraft"
"883",4304150,4308238,"Well, not yet. Glad to haveyou as part of the team, Brian.","Backdraft"
"884",4308279,4310990,"Let's get a picture withMr. McCaffrey and myself.","Backdraft"
"885",4313743,4316454,"You look good.Yeah, there you go.","Backdraft"
"886",4316538,4320251,"Thanks. Hi.","Backdraft"
"887",4320292,4322545,"Yeah, have fun now.Great night, isn't it?","Backdraft"
"888",4322586,4325171,"Who is that?","Backdraft"
"889",4325256,4327841,"- Larry Dewaay.- Come on. Larry, how are ya?","Backdraft"
"890",4350029,4351948,"Hey.","Backdraft"
"891",4352032,4354868,"- Yeah.- How's the job going?","Backdraft"
"892",4356953,4360623,"- Okay.- Yeah?","Backdraft"
"893",4360666,4364127,"- Is Rimgale getting any better?- Rimgale's Rimgale.","Backdraft"
"894",4364170,4368131,"-He's just doing his job.-Doing his job? He hasn't done anything.","Backdraft"
"895",4368173,4370634,"At this rate, he won't declareit's arson before he retires.","Backdraft"
"896",4377265,4381311,"Will you get me out of here?Otherwise I'll have to go pick her up.","Backdraft"
"897",4386067,4389862,"This is it, one of the oldestfire stations in the city.","Backdraft"
"898",4389944,4392073,"What do you think?","Backdraft"
"899",4392155,4394074,"- It's homey.","Backdraft"
"900",4394158,4397328,"The guys are sleeping upstairs.You're gonna get me in trouble.","Backdraft"
"901",4397368,4400956,"This is my office.Impressive, huh?","Backdraft"
"902",4400997,4404251,"Yes, it's very nice.","Backdraft"
"903",4404335,4407337,"Lot of tradition locked upin this old house.","Backdraft"
"904",4407378,4409340,"See those doors?","Backdraft"
"905",4409422,4413176,"They lead to the hay loft when they usedto have the old horse-drawn engines.","Backdraft"
"906",4413260,4416721,"Lot different then.","Backdraft"
"907",4416805,4419265,"But kind of the same,you know?","Backdraft"
"908",4424896,4427274,"Do you miss it?","Backdraft"
"909",4429193,4431194,"You seem like you do.","Backdraft"
"910",4433154,4437283,"Well, when I came back,","Backdraft"
"911",4437368,4441329,"I, uh- I knew.","Backdraft"
"912",4441372,4443998,"I knew that I reallywanted to be a fireman.","Backdraft"
"913",4444041,4447043,"Then why'd you quit?","Backdraft"
"914",4448587,4453259,"Well, I should have saidI wanted to be a good one.","Backdraft"
"915",4461891,4464811,"So show meyour fire truck.","Backdraft"
"916",4491463,4495467,"Mask up, lads.Bring that sledge.","Backdraft"
"917",4501515,4503016,"Where is it?","Backdraft"
"918",4503100,4505853,"I don't know. There's alarmsgoin' off on three floors.","Backdraft"
"919",4514862,4517614,"This alarm system's beenscrewing up since they built-","Backdraft"
"920",4517698,4521118,"- 10? 29?- Yeah.","Backdraft"
"921",4533046,4536966,"How do we know if the floor'sgonna be on fire?","Backdraft"
"922",4537051,4539095,"Well, when the doors open,","Backdraft"
"923",4539136,4541180,"if it's hot,","Backdraft"
"924",4541262,4543974,"- don't get out.","Backdraft"
"925",4549479,4552024,"We're gonna start on this side.I'll meet you down at the end.","Backdraft"
"926",4557654,4561826,"- All right, come on. Come on.- High-rise gigs give me the creeps.","Backdraft"
"927",4563661,4566329,"Bull, we're earlyon this one again...","Backdraft"
"928",4566413,4569291,"and it ain't even broke out yet.We're one short with Brian gone.","Backdraft"
"929",4569332,4572293,"- Wait for the next-in engines.- Let's catch it before it breaks out.","Backdraft"
"930",4574712,4578091,"- You want to learn something?- Yeah, I do.","Backdraft"
"931",4578175,4580552,"Axe, go with Pengelly.Take the other side.","Backdraft"
"932",4580636,4584472,"-Don't split us up again. It ain't safe.-I haven't got time for this.","Backdraft"
"933",4584515,4589353,"- Then let me take the lead.- Do your job; they need a line.","Backdraft"
"934",4591479,4593440,"Come on.Come on, Axe.","Backdraft"
"935",4605202,4608913,"Oh, you're so very sly;but, so am I.","Backdraft"
"936",4630226,4632979,"She's hot and smoky...","Backdraft"
"937",4633064,4635106,"but she's not rollin' yet.","Backdraft"
"938",4648578,4650538,"- Shit!","Backdraft"
"939",4652082,4655961,"Hello, 51.You follow 17 in the truck.","Backdraft"
"940",4656045,4660091,"11201 South Clark.It's a cancel.","Backdraft"
"941",4660131,4662760,"11021 South Clark.","Backdraft"
"942",4662801,4667765,"- South Clark.- What time is it, anyway?","Backdraft"
"943",4684698,4687451,"All right, take it.","Backdraft"
"944",4692957,4695167,"Wait, wait.Make sure you check it first.","Backdraft"
"945",4695251,4697168,"Oh, yeah.","Backdraft"
"946",4717773,4721234,"- Howdy, boys.- Brian!","Backdraft"
"947",4721318,4723820,"- Here we go. Now get that mask back on.- Right.","Backdraft"
"948",4723863,4726823,"Clear!","Backdraft"
"949",4726865,4728826,"Stay here.","Backdraft"
"950",4746801,4748929,"Check that door for heat, Tim?","Backdraft"
"951",4755519,4757438,"Tim!","Backdraft"
"952",4771493,4773953,"Watch out, Steve.I got him. Move off.","Backdraft"
"953",4775247,4778708,"Put it out!","Backdraft"
"954",4778792,4781002,"Stretcher!","Backdraft"
"955",4781045,4783421,"Get the goddamn stretcher.","Backdraft"
"956",4783506,4787967,"Everybody over here.Through here. Through here.","Backdraft"
"957",4788051,4790345,"Get that stretcher over here.","Backdraft"
"958",4790387,4794975,"What the hell happened?Oh, my God! Tim!","Backdraft"
"959",4795016,4797060,"Tim! How'd it happen?","Backdraft"
"960",4797103,4799396,"Breathe, Tim, breathe.","Backdraft"
"961",4801399,4803109,"Get him in there!","Backdraft"
"962",4803192,4805485,"Come on!","Backdraft"
"963",4805569,4808988,"- You're all right.- Come on! Hang on, kid!","Backdraft"
"964",4850029,4852742,"- Hey, Shadow, I got one here.- Oh, Christ.","Backdraft"
"965",4854827,4856787,"Some guy named Holcomb.","Backdraft"
"966",4862167,4866847,"Steve.","Backdraft"
"967",4867631,4869675,"Steve, you all right?","Backdraft"
"968",4890195,4893490,"- How is he?- He's alive.","Backdraft"
"969",4899454,4902917,"- Is he gonna make it?- They're not saying.","Backdraft"
"970",4904460,4906377,"He's in there.","Backdraft"
"971",4908546,4910507,"I'm sorry.You can't come in now.","Backdraft"
"972",4910548,4912551,"Please stay outside.","Backdraft"
"973",4916971,4918932,"I should have been there.","Backdraft"
"974",4919015,4920850,"None of us shouldhave been there, Brian.","Backdraft"
"975",4923938,4926023,"Don't tell meabout the chance I'm taking.","Backdraft"
"976",4926064,4928274,"- You were costing me time.- You didn't wait for back-up.","Backdraft"
"977",4928359,4932070,"- You were wrong.- What the hell is your problem?","Backdraft"
"978",4934573,4936658,"- This part of your investigation?- You had to do it.","Backdraft"
"979",4936699,4938993,"You had to be myth man,taking another fire bare-handed...","Backdraft"
"980",4939036,4941204,"-instead of looking out for your probie.-We need space.","Backdraft"
"981",4941247,4944041,"- Is that what happened?- I had that fire. He didn't listen.","Backdraft"
"982",4944125,4946292,"He's a candidate,your responsibility.","Backdraft"
"983",4946377,4948295,"You shouldn't have had himup there in the first place.","Backdraft"
"984",4948378,4950338,"You burned him, Stephen.","Backdraft"
"985",4950381,4953384,"- Fuck you.- Don't you walk away from me.","Backdraft"
"986",4966730,4968733,"Yo, Brian. Let's go.","Backdraft"
"987",4968774,4971819,"Goddamn it!Get him off!","Backdraft"
"988",4971902,4974238,"Come on!","Backdraft"
"989",4974320,4975948,"Easy, man.","Backdraft"
"990",4976030,4977992,"Loosen up!You're just making things worse.","Backdraft"
"991",4978074,4981328,"- Relax. Forget about it.- Come on. Come on.","Backdraft"
"992",5007645,5011192,"- Inspector.- Alderman.","Backdraft"
"993",5016905,5018823,"Chinese sponge cake?","Backdraft"
"994",5018908,5021368,"When are you gonna catchthe prick that's doing this, Don?","Backdraft"
"995",5021452,5024537,"- Don?- Don't you have any leads?","Backdraft"
"996",5024622,5027166,"No, Marty, I don't.","Backdraft"
"997",5027248,5030043,"We haven't found any connectionbetween the victims at all.","Backdraft"
"998",5031377,5033671,"Jesus Christ.Open your eyes.","Backdraft"
"999",5033756,5035800,"You got Seagrave, Cosgrove...","Backdraft"
"1000",5035882,5038219,"- and now Holcomb.- Holcomb?","Backdraft"
"1001",5038301,5041471,"Put 'em together.It's a goddamn list.","Backdraft"
"1002",5041555,5046185,"I didn't know the name ofthat victim had been released.","Backdraft"
"1003",5061033,5064161,"- Hey, John.- Morning.","Backdraft"
"1004",5068373,5071585,"I'll do whateveryou want me to do.","Backdraft"
"1005",5074630,5078175,"I want to help you nailthat son-of-a-bitch that burned Tim.","Backdraft"
"1006",5078259,5081845,"Show me how.","Backdraft"
"1007",5091521,5094817,"Thought old Marty wasacting a little strange.","Backdraft"
"1008",5094859,5099654,"He's right.There's residue.","Backdraft"
"1009",5099697,5102115,"Holcomb is the third victim.","Backdraft"
"1010",5104534,5107371,"The backdraft was set upsomewhere in there.","Backdraft"
"1011",5107412,5110957,"Fried Holcombwhen he opened the inner door.","Backdraft"
"1012",5112208,5114670,"But the outer door heldand it waited for Tim.","Backdraft"
"1013",5118506,5121176,"In a word, Brian,","Backdraft"
"1014",5121217,5123762,"what is this job all about?","Backdraft"
"1015",5123845,5125514,"Fire.","Backdraft"
"1016",5142864,5145076,"It's a living thing, Brian.","Backdraft"
"1017",5145117,5148662,"It breathes, it eats,","Backdraft"
"1018",5148746,5150747,"and it hates.","Backdraft"
"1019",5150789,5154335,"The only way to beat it...","Backdraft"
"1020",5154417,5156921,"is to think like it;","Backdraft"
"1021",5157003,5160256,"to know this flame will spreadthis way across the door...","Backdraft"
"1022",5160341,5162259,"and up across the ceiling;","Backdraft"
"1023",5162342,5164761,"not because of the physicsof flammable liquids,","Backdraft"
"1024",5164845,5167640,"but because it wants to.","Backdraft"
"1025",5167722,5172228,"Some guys, fire owns 'em.Makes 'em fight it on its level.","Backdraft"
"1026",5172269,5175898,"But the only way to truly kill it...","Backdraft"
"1027",5175939,5180152,"is to love it a little,just like Ronald.","Backdraft"
"1028",5196292,5198921,"- Hi.- Hi.","Backdraft"
"1029",5198962,5203216,"- I heard your friend's gonna be okay.- Thanks.","Backdraft"
"1030",5203300,5205386,"We checked and your bosswas partners...","Backdraft"
"1031",5205469,5208471,"with all the murder victimsin a company called Lakeside Dynamics.","Backdraft"
"1032",5208555,5212143,"He's keeping that a secret.I wanna know why.","Backdraft"
"1033",5215979,5220609,"- I don't know anything about that.- You might be able to find out.","Backdraft"
"1034",5220650,5224320,"- Get me his files.- Do you know what you're asking?","Backdraft"
"1035",5224363,5225698,"Yeah.","Backdraft"
"1036",5225780,5229118,"Four years ago I was punchinga cash register.","Backdraft"
"1037",5229159,5231703,"Two years ago, Marty Swayzakdidn't even know my name.","Backdraft"
"1038",5231787,5233706,"I was bringingthe guy coffee.","Backdraft"
"1039",5233788,5236332,"I practically runthat office now.","Backdraft"
"1040",5236375,5239962,"And Marty-He believes in me.","Backdraft"
"1041",5240003,5242547,"I just don't-","Backdraft"
"1042",5244632,5246551,"You're asking me tothrow that all away.","Backdraft"
"1043",5246635,5249137,"Your boss is a liar.","Backdraft"
"1044",5270451,5274371,"Stephen?","Backdraft"
"1045",5274454,5278292,"I'm sorry, Helen.I just couldn't sleep.","Backdraft"
"1046",5281712,5284381,"Well, what's wrong?","Backdraft"
"1047",5284465,5287426,"It used to be real clear.","Backdraft"
"1048",5287510,5289427,"When I was a kid,","Backdraft"
"1049",5291805,5295393,"what meant most to meabout this job was...","Backdraft"
"1050",5295475,5297895,"no ""ifs. ""","Backdraft"
"1051",5297936,5301399,"Somebody calledthe fire department, we came.","Backdraft"
"1052",5301439,5304234,"We just showed up.","Backdraft"
"1053",5308613,5311533,"Those guys, they just don't knowhow much I love 'em.","Backdraft"
"1054",5317706,5320667,"You don't leave people hangin'.","Backdraft"
"1055",5324087,5327173,"It holds everything up,doesn't it?","Backdraft"
"1056",5327257,5330261,"Loyalty.","Backdraft"
"1057",5330344,5332345,"I don't get it.","Backdraft"
"1058",5332430,5336350,"""Till death do us part. ""Isn't that what you heard, Helen?","Backdraft"
"1059",5336434,5339729,"You go, we go.It's all the same...","Backdraft"
"1060",5339770,5341814,"piece of shit without that,isn't it?","Backdraft"
"1061",5341896,5346193,"It's the end of everything.","Backdraft"
"1062",5351865,5354909,"I'm sorry I came.","Backdraft"
"1063",5357078,5360082,"There's just nobodyI can talk to.","Backdraft"
"1064",5367213,5370301,"I really miss you.","Backdraft"
"1065",5414970,5419682,"You sure you really wantto put grape jelly in the eggs?","Backdraft"
"1066",5419725,5423311,"Yeah, it's part of my formula.It's an experiment.","Backdraft"
"1067",5423354,5425355,"- It's an experiment?- Yeah.","Backdraft"
"1068",5425398,5427358,"Let's get these eggs going.","Backdraft"
"1069",5427399,5429484,"- Hey, I want to do that.- Can you do it?","Backdraft"
"1070",5429527,5433447,"That's good.","Backdraft"
"1071",5435533,5438327,"I'll put that in the formula.","Backdraft"
"1072",5438368,5440496,"- You gonna leave the shells?- Yeah.","Backdraft"
"1073",5440537,5443666,"- They're part of the formula?- Yeah.","Backdraft"
"1074",5443707,5447211,"I guess you knowwhat you're doing.","Backdraft"
"1075",5447252,5451131,"- I know what I'm doing.","Backdraft"
"1076",5451215,5453134,"Mom!","Backdraft"
"1077",5453216,5455845,"I didn't knowyou'd be up so early.","Backdraft"
"1078",5455886,5459515,"Mom, go back to bed.We're making you breakfast in bed.","Backdraft"
"1079",5465395,5468064,"- Stephen, can I talk to you a minute?- Yeah.","Backdraft"
"1080",5468149,5470734,"You keep going there.You're doing good.","Backdraft"
"1081",5470775,5472737,"He knows what he's doin'.","Backdraft"
"1082",5472778,5477198,"He told me he likes those piano lessonsyou got him taking.","Backdraft"
"1083",5477240,5480994,"It's just I don't wantto confuse him, you know.","Backdraft"
"1084",5481078,5485123,"I knew who you werewhen we got married.","Backdraft"
"1085",5485207,5487417,"I knew how you did things.","Backdraft"
"1086",5489920,5491838,"And-","Backdraft"
"1087",5492922,5496385,"I mean, you haven't-","Backdraft"
"1088",5496426,5498636,"I just can't anymore.","Backdraft"
"1089",5498720,5501806,"I just- you know,","Backdraft"
"1090",5501890,5506103,"I gotta worry about Sean.","Backdraft"
"1091",5506186,5509105,"- Yeah.- I mean, you're the best.","Backdraft"
"1092",5509148,5511524,"You really are.","Backdraft"
"1093",5511609,5515613,"But the chancesthat you take just-","Backdraft"
"1094",5518198,5520784,"You scare me now.","Backdraft"
"1095",5529042,5531170,"Sean.","Backdraft"
"1096",5531252,5533922,"Listen, I, uh-","Backdraft"
"1097",5533963,5535966,"I blew it.","Backdraft"
"1098",5536007,5538636,"I forgot thatI gotta work this morning.","Backdraft"
"1099",5538719,5541639,"So, um-","Backdraft"
"1100",5541721,5544641,"That's all right.We'll just do it again next Saturday.","Backdraft"
"1101",5544725,5547520,"- All right?- Mom's crying.","Backdraft"
"1102",5561617,5564828,"The latest polls came in, Marty.","Backdraft"
"1103",5569625,5571543,"Marty?","Backdraft"
"1104",5580720,5582680,"Jesus Christ, Marty.","Backdraft"
"1105",5582721,5586350,"What's going on?","Backdraft"
"1106",5586434,5589770,"We have a city plannersmeeting in 15 minutes.","Backdraft"
"1107",5589854,5592898,"Marty.","Backdraft"
"1108",5600654,5602699,"You've gotta level with me, Marty.","Backdraft"
"1109",5602783,5606746,"Is there something aboutthese deaths you're not telling me?","Backdraft"
"1110",5609038,5611041,"No.","Backdraft"
"1111",5634481,5637902,"- What's this?- Just take it.","Backdraft"
"1112",5655668,5659840,"Rimgale's gonna wannatalk to Swayzak about this.","Backdraft"
"1113",5662176,5663761,"I'm sorry.","Backdraft"
"1114",5665887,5670100,"- That's a dumb thing to say.- You're right.","Backdraft"
"1115",5672144,5674438,"Good-bye, Brian.","Backdraft"
"1116",5680277,5682863,"What the hell you dowith this thing?","Backdraft"
"1117",5682947,5685115,"What do you mean?I drove it, Joe.","Backdraft"
"1118",5685157,5688118,"This is a copy of Swayzak's reportthat we know is bullshit;","Backdraft"
"1119",5688159,5691287,"but we could never argue withthe numbers because they're airtight.","Backdraft"
"1120",5691329,5694166,"This file she gave youproves it's phoney.","Backdraft"
"1121",5694250,5697711,"I checked on the firm that recommendedthe cuts to Swayzak's task force.","Backdraft"
"1122",5697795,5700131,"They've done exactly one job,a manpower study.","Backdraft"
"1123",5700213,5703134,"I checked further and it's not evena company. No employees... nothing.","Backdraft"
"1124",5703216,5706804,"- Just a P.O. box.- I wonder who wrote that report.","Backdraft"
"1125",5706886,5710056,"- Someone who knows how to work numbers.- Exactly.","Backdraft"
"1126",5710140,5713810,"Like a bunch ofdead financial wizards.","Backdraft"
"1127",5713853,5717689,"- Seagrave, Holcomb, Cosgrove-- And Swayzak.","Backdraft"
"1128",5717773,5720900,"Why did he go throughthis trouble to cut firehouses?","Backdraft"
"1129",5720984,5724404,"When a firehouse closes, Swayzakconverts it into a community center.","Backdraft"
"1130",5724488,5727115,"- That's sweet.- Lakeside Dynamics, remember them?","Backdraft"
"1131",5727158,5729493,"They get allthe expensive construction work.","Backdraft"
"1132",5729534,5731953,"I'm telling you,this is a total scam.","Backdraft"
"1133",5731996,5735166,"These guys weremaking a ton of money.","Backdraft"
"1134",5735248,5739252,"It's time we had a little talkwith Mr. Swayzak. Let's go.","Backdraft"
"1135",5758855,5761192,"Mr. Swayzak?","Backdraft"
"1136",5766197,5768364,"Gas. Check in there.","Backdraft"
"1137",5812952,5815037,"Come on. Come on!","Backdraft"
"1138",5830386,5833471,"- Let's go. Come on!","Backdraft"
"1139",5856119,5861000,"- Hey, kid.","Backdraft"
"1140",5861082,5864462,"I think I've gota problem here.","Backdraft"
"1141",5870134,5874512,"Is it true that you were rescuedby the fire department's arson team?","Backdraft"
"1142",5874596,5877307,"That's quite a bunchof guys, huh?","Backdraft"
"1143",5879601,5882771,"I'm so goddamn helpless here.","Backdraft"
"1144",5882854,5885190,"I can't do a fucking thing.","Backdraft"
"1145",5888569,5892948,"- What do you want me to do?- I've been lying here thinkin'.","Backdraft"
"1146",5893032,5897953,"For hours... thinkin'and thinkin' and thinkin'.","Backdraft"
"1147",5898037,5901707,"We're close.We're close.","Backdraft"
"1148",5901791,5903708,"But we're not lookin'in the right place,","Backdraft"
"1149",5903792,5905711,"not in the right place.","Backdraft"
"1150",5909465,5914177,"So, you've come to pickRonald's brains...","Backdraft"
"1151",5914220,5918474,"because nobody knowsthe animal like Ronald.","Backdraft"
"1152",5925398,5928149,"It must've looked likeit was going to be...","Backdraft"
"1153",5928234,5931945,"a medium deal, didn't it,when your father bought it?","Backdraft"
"1154",5932029,5934364,"What?","Backdraft"
"1155",5934407,5939407,"Did you watch him when he madethat ballsy jump and saved-","Backdraft"
"1156",5940203,5942372,"I didn't come to talkabout my father.","Backdraft"
"1157",5943416,5948054,"I sent away for a copy of that ""Life""with your picture on the cover.","Backdraft"
"1158",5948837,5951215,"It's a collectible.","Backdraft"
"1159",5951256,5954385,"- Who's doing this, Ronald?- Wrong question.","Backdraft"
"1160",5954426,5956886,"Who isn't?","Backdraft"
"1161",5956929,5959055,"It isn't a spark, is it?Because there isn't enough damage...","Backdraft"
"1162",5959097,5961475,"and he wouldn'thave had any fun.","Backdraft"
"1163",5961559,5965395,"It isn't an insurance probecause there isn't any profit.","Backdraft"
"1164",5965438,5967939,"- Who does that leave us with?- What's his tool?","Backdraft"
"1165",5968023,5971985,"How does he do it?How does he talk to the fire?","Backdraft"
"1166",5972069,5975613,"- The outlets.- No.","Backdraft"
"1167",5975698,5978951,"That's a probie.That's beneath you, Brian.","Backdraft"
"1168",5981119,5985332,"Trychtichlorate.","Backdraft"
"1169",5985416,5988961,"Very good. Very good.","Backdraft"
"1170",5989002,5993340,"You still haven'tput it together?","Backdraft"
"1171",5993423,5995634,"- I have.- Then who, Ronald?","Backdraft"
"1172",5995717,5999846,"You wanna know who?","Backdraft"
"1173",6001974,6005269,"I wanna know...","Backdraft"
"1174",6005310,6009439,"if this kidreally wanted to be...","Backdraft"
"1175",6009481,6011692,"just like his dad.","Backdraft"
"1176",6016029,6019240,"Did he?","Backdraft"
"1177",6024037,6025997,"Okay.","Backdraft"
"1178",6026039,6028542,"I'm outta here.","Backdraft"
"1179",6028626,6032712,"All right!I wanted to be him, okay?","Backdraft"
"1180",6038969,6041180,"I wanted to be himmore than anything.","Backdraft"
"1181",6041262,6043640,"You loved him.","Backdraft"
"1182",6043681,6047019,"Yeah.","Backdraft"
"1183",6047103,6051689,"You watched him dance with the animal.You saw your dad burn.","Backdraft"
"1184",6051774,6055152,"Fuck you, Ronald!Who the hell's doin' this?","Backdraft"
"1185",6055194,6058279,"Did it look at you?","Backdraft"
"1186",6060323,6062576,"Did the fire look at you?","Backdraft"
"1187",6065453,6068498,"It did.","Backdraft"
"1188",6085975,6090311,"Our worlds aren'tthat far apart, are they?","Backdraft"
"1189",6090395,6093274,"So...","Backdraft"
"1190",6093356,6098203,"whoever did this really knowsthe animal well, don't they?","Backdraft"
"1191",6098988,6102615,"They know him real wellbut they won't let him loose.","Backdraft"
"1192",6102699,6105118,"They won't let him have funso they don't love him.","Backdraft"
"1193",6105202,6107954,"Who doesn't love fire...","Backdraft"
"1194",6108037,6111625,"and is around trychtichlorateall day long?","Backdraft"
"1195",6111708,6114545,"Oh, my God!","Backdraft"
"1196",6119716,6123554,"That wasn't such a long walkafter all, was it?","Backdraft"
"1197",6136942,6139737,"Oh, my God.","Backdraft"
"1198",6142280,6144617,"Goddamn it, Stephen.","Backdraft"
"1199",6152792,6157712,"Hey, what's goin' on?","Backdraft"
"1200",6157796,6162426,"I just came by to seehow you were doing.","Backdraft"
"1201",6163426,6166639,"How am I doin'?","Backdraft"
"1202",6166721,6170266,"Well, I'm sellin' Dad's boat.","Backdraft"
"1203",6173104,6176981,"Guy comin' by in a few minutesto take a look at it.","Backdraft"
"1204",6178984,6180903,"What are you gonna do?","Backdraft"
"1205",6180985,6184489,"I mean, where you going?","Backdraft"
"1206",6187534,6190578,"I didn't say I was goin' anywhere.","Backdraft"
"1207",6193164,6195333,"Look, I gotta-I gotta get back.","Backdraft"
"1208",6195376,6198002,"- There's somethin' I'm supposed to do.- What?","Backdraft"
"1209",6198045,6200840,"What do you gotta do?","Backdraft"
"1210",6203175,6205636,"Look at you.","Backdraft"
"1211",6205677,6210099,"Look at your face!All the things you must be thinkin'.","Backdraft"
"1212",6210181,6213853,"You really hate my guts,don't you?","Backdraft"
"1213",6213935,6217523,"You know something, Brian?That's all right.","Backdraft"
"1214",6217564,6219984,"- Maybe we should talk about it-- You don't like me...","Backdraft"
"1215",6220024,6223237,"because I was no genius in the wayI raised you. Is that it?","Backdraft"
"1216",6223319,6226448,"Dad was gone!What was I supposed to do?","Backdraft"
"1217",6226532,6229368,"- You tell me.- Forget it. It's okay.","Backdraft"
"1218",6229452,6232787,"I tried. I wanted somany things for you...","Backdraft"
"1219",6232872,6235791,"that I couldn't even hope for.","Backdraft"
"1220",6235875,6239712,"Because after that,I had no choices!","Backdraft"
"1221",6245885,6249387,"Well, I'm not your father.","Backdraft"
"1222",6249471,6251556,"You got somewhere to go, go.","Backdraft"
"1223",6259105,6262068,"People change, huh, Brian?","Backdraft"
"1224",6262109,6264944,"Sometimes rightwhen you're lookin' at 'em.","Backdraft"
"1225",6267739,6270909,"What's going on with you?","Backdraft"
"1226",6270993,6274454,"I don't know.","Backdraft"
"1227",6274537,6276873,"Do you?","Backdraft"
"1228",6277916,6279417,"I gotta go.","Backdraft"
"1229",6383814,6387359,"Attention,all units responding.","Backdraft"
"1230",6387400,6391697,"This is gonna be a hazardous materialsresponse at a chemical plant.","Backdraft"
"1231",6398621,6401916,"- Stephen? Has Stephen gotten back yet?- He just pulled up.","Backdraft"
"1232",6407630,6411591,"- Is it Adcox?- How do you know?","Backdraft"
"1233",6416430,6420984,"I didn't until you came to the boatlookin' for those chemicals.","Backdraft"
"1234",6421726,6424020,"- Lookin' for me.- What were they doing on the boat?","Backdraft"
"1235",6424063,6426356,"Axe gave 'em to me.They're cleaning shit.","Backdraft"
"1236",6426399,6428442,"- We gotta roll!- I'll be there in a minute.","Backdraft"
"1237",6428609,6430569,"I gotta go to Rimgalewith this.","Backdraft"
"1238",6430610,6433154,"- They're pullin' a box.- I'll be there!","Backdraft"
"1239",6433197,6435365,"- Stephen!- Wait! I'm his lieutenant.","Backdraft"
"1240",6435408,6437493,"I'll handle it.","Backdraft"
"1241",6438743,6440746,"Stephen?","Backdraft"
"1242",6440829,6443039,"Are you a part of this?","Backdraft"
"1243",6444623,6445701,"No.","Backdraft"
"1244",6446085,6448962,"You're sure?","Backdraft"
"1245",6449046,6452841,"That's the only thingI am sure of anymore.","Backdraft"
"1246",6452925,6455301,"Bull, we need you.","Backdraft"
"1247",6466770,6468149,"Jesus Christ!","Backdraft"
"1248",6468189,6470024,"Stephen!","Backdraft"
"1249",6474529,6476573,"Stephen!","Backdraft"
"1250",6476657,6478658,"Shit!","Backdraft"
"1251",6537385,6539552,"Get out of the way!","Backdraft"
"1252",6555528,6558197,"- You all right?- You all right, Peng?","Backdraft"
"1253",6558238,6560282,"- Everybody all right?- You okay?","Backdraft"
"1254",6560365,6562368,"Yeah. Help me out.","Backdraft"
"1255",6578426,6580845,"Where's 17?","Backdraft"
"1256",6580927,6583012,"- I don't know.- Shit!","Backdraft"
"1257",6585975,6588144,"Stephen!","Backdraft"
"1258",6590938,6593899,"- Where's 17?- 17's on the roof.","Backdraft"
"1259",6593940,6597069,"Mask up.We got a chemical fire.","Backdraft"
"1260",6639319,6642323,"We're pullin' the plug.","Backdraft"
