"id","startTime","endTime","text","title"
"736",3182673,3186553,"I wish I had the courage to just get it over withand get really fat.","Fried Green Tomatoes"
"737",3190889,3192894,"Oh, Mrs. Threadgoode, I just...","Fried Green Tomatoes"
"738",3195352,3199149,"I'm too young to be oldand I'm too old to be young.","Fried Green Tomatoes"
"739",3201900,3203905,"Maybe I'm just going crazy.","Fried Green Tomatoes"
"740",3205737,3207743,"Are you getting hot flashes?","Fried Green Tomatoes"
"741",3208907,3210912,"Sometimes.","Fried Green Tomatoes"
"742",3211034,3214297,"You get the sweatsand your heart starts a-pounding?","Fried Green Tomatoes"
"743",3214413,3216418,"How did you know?","Fried Green Tomatoes"
"744",3216540,3220004,"Simple, honey.You're going through the change.","Fried Green Tomatoes"
"745",3223172,3226220,"I used to burst into tears for no reason at all.","Fried Green Tomatoes"
"746",3227384,3229389,"You need some hormones.","Fried Green Tomatoes"
"747",3229511,3232975,"Maybe some of them Stresstabs No.4for good measure.","Fried Green Tomatoes"
"748",3233098,3235566,"Really? Is that all?","Fried Green Tomatoes"
"749",3235684,3237487,"Sure, honey.","Fried Green Tomatoes"
"750",3237603,3239608,"You get yourself some hormones.","Fried Green Tomatoes"
"751",3239730,3241901,"And then you get out of the house","Fried Green Tomatoes"
"752",3242024,3244029,"and get a job.","Fried Green Tomatoes"
"753",3245194,3247199,"Why, with your pretty complexion,","Fried Green Tomatoes"
"754",3247321,3249955,"I'll bet you'll be just great with cosmetics.","Fried Green Tomatoes"
"755",3252159,3254164,"I know how you feel.","Fried Green Tomatoes"
"756",3256038,3259003,"I was about your age when I had my child.","Fried Green Tomatoes"
"757",3259124,3261260,"Then I went through the change of life.","Fried Green Tomatoes"
"758",3261376,3263382,"I didn't know you had a child.","Fried Green Tomatoes"
"759",3263504,3265509,"Oh, yes, I did.","Fried Green Tomatoes"
"760",3265631,3267636,"Albert.","Fried Green Tomatoes"
"761",3269218,3273441,"When he was born, the doctor saidit would be best if I didn't see him at all.","Fried Green Tomatoes"
"762",3274598,3277861,"He said his mind would never developpast the age of five,","Fried Green Tomatoes"
"763",3277976,3281654,"and I should just put himin an institution because","Fried Green Tomatoes"
"764",3281772,3285118,"the burden of raising a child like thatwould be too great.","Fried Green Tomatoes"
"765",3287319,3289324,"Well...","Fried Green Tomatoes"
"766",3289446,3291451,"I thought about Ruth.","Fried Green Tomatoes"
"767",3293033,3295038,"She always said...","Fried Green Tomatoes"
"768",3296203,3298540,"...there was a separate God for children.","Fried Green Tomatoes"
"769",3299706,3303882,"So I just smiled at him and I asked for the baby.","Fried Green Tomatoes"
"770",3305045,3307133,"How could anybody think","Fried Green Tomatoes"
"771",3307256,3311135,"that sweet, precious babycould ever be a burden?","Fried Green Tomatoes"
"772",3311260,3315222,"Why, from the minute he was born,Albert was the joy of my life,","Fried Green Tomatoes"
"773",3316390,3318395,"the Lord's greatest gift.","Fried Green Tomatoes"
"774",3318517,3322527,"I don't believe there was a purer soulever lived on this earth.","Fried Green Tomatoes"
"775",3323689,3325694,"I had him with me till he was 30.","Fried Green Tomatoes"
"776",3326858,3330951,"And then he went to sleep and... didn't wake up.","Fried Green Tomatoes"
"777",3332322,3335501,"Sometimes I can't wait to get to heavento see him again.","Fried Green Tomatoes"
"778",3341164,3343170,"It's a boy!","Fried Green Tomatoes"
"779",3346461,3349807,"I think a little prayer of thanksgivingwould be in order.","Fried Green Tomatoes"
"780",3349923,3353933,"God damn it to hell, son of a bitch, she did it!Here's to Ruth.","Fried Green Tomatoes"
"781",3354052,3358727,"Idgie always did have a way with wordsaround the Reverend Scroggins.","Fried Green Tomatoes"
"782",3359891,3362940,"Well, Ruth had a baby. She named him Buddy.","Fried Green Tomatoes"
"783",3363061,3365742,"Buddy Junior.","Fried Green Tomatoes"
"784",3365856,3369403,"Papa went and borrowed moneyso Ruth and Idgie Could start a Café.","Fried Green Tomatoes"
"785",3370569,3372574,"The Whistle Stop Café.","Fried Green Tomatoes"
"786",3377951,3380799,"♪ When you come by my house","Fried Green Tomatoes"
"787",3380912,3382918,"♪ Come down behind the jail","Fried Green Tomatoes"
"788",3383040,3385460,"♪ I've got a sign on my door","Fried Green Tomatoes"
"789",3385584,3387589,"♪ ""Barbecue for sale""","Fried Green Tomatoes"
"790",3387711,3389716,"♪ I'm talking about barbecue","Fried Green Tomatoes"
"791",3391214,3394062,"♪ Only thing I crave","Fried Green Tomatoes"
"792",3396261,3398681,"♪ And that good doin' meat","Fried Green Tomatoes"
"793",3399431,3402895,"♪ Will carry me to my grave","Fried Green Tomatoes"
"794",3404478,3407028,"♪ I'm sellin' it for cheap","Fried Green Tomatoes"
"795",3407147,3409152,"♪ Cos I got good stuff","Fried Green Tomatoes"
"796",3409274,3411279,"♪ And if you try one time","Fried Green Tomatoes"
"797",3412027,3415408,"♪ Boy, you can't get enough,I'm talkin' 'bout barbecue...","Fried Green Tomatoes"
"798",3415530,3418793,"Miss Ruth, me and the missussure do want to thank you for","Fried Green Tomatoes"
"799",3418909,3421210,"sending that soup over for us last night.","Fried Green Tomatoes"
"800",3421328,3423333,"I'll pay you when I get ahead.","Fried Green Tomatoes"
"801",3423455,3425460,"Oh, you don't owe me a thing, Ocie.","Fried Green Tomatoes"
"802",3425582,3427587,"I'm just glad they're better.","Fried Green Tomatoes"
"803",3427709,3431257,"- How is this, by the way?- It's good. Very good.","Fried Green Tomatoes"
"804",3438053,3440058,"It can't go on, Idgie.","Fried Green Tomatoes"
"805",3440180,3442481,"I'm talking to you as a friend now, Idgie.","Fried Green Tomatoes"
"806",3442599,3447439,"There are some people in this town – they ispaying customers too, but I won't say who –","Fried Green Tomatoes"
"807",3448605,3452199,"but there are some peopledon't like you selling to coloureds.","Fried Green Tomatoes"
"808",3452317,3454322,"Here you go.","Fried Green Tomatoes"
"809",3454444,3456449,"Listen, Grady, I'll tell you what.","Fried Green Tomatoes"
"810",3456571,3459075,"The next time those some people come in here,","Fried Green Tomatoes"
"811",3459199,3464170,"I'm gonna ask them if they don't want anybodyto know who they are under those sheets","Fried Green Tomatoes"
"812",3464287,3468084,"when they go marching aroundin one of those stupid parades you boys have.","Fried Green Tomatoes"
"813",3468208,3470213,"How come they don't have enough sense","Fried Green Tomatoes"
"814",3470335,3473052,"- to change their shoes?- Just hold on there, Idgie.","Fried Green Tomatoes"
"815",3473171,3477976,"Y'all ain't fooling anybody. I'd recognisethose size 14 clodhoppers you got anywhere.","Fried Green Tomatoes"
"816",3478093,3480098,"Just a minute, now, Idgie.","Fried Green Tomatoes"
"817",3480220,3482106,"Would you like some more pie, Grady?","Fried Green Tomatoes"
"818",3482222,3484227,"No, thank you, Ruth.","Fried Green Tomatoes"
"819",3484349,3487564,"Psst. Idgie... I'll talk to the boys.","Fried Green Tomatoes"
"820",3487686,3490533,"But you just keep them on out back there,you hear?","Fried Green Tomatoes"
"821",3490647,3492652,"Bye, Ruth.","Fried Green Tomatoes"
"822",3492774,3494328,"Bye, Grady.","Fried Green Tomatoes"
"823",3495485,3498534,"You're gonna get yourselfin a whole heap of trouble.","Fried Green Tomatoes"
"824",3498655,3500660,"Grady? He's harmless.","Fried Green Tomatoes"
"825",3501825,3504673,"You should have seen that big oxdown by the river.","Fried Green Tomatoes"
"826",3505829,3509210,"Three solid days, drunk as a dog,crying like a baby.","Fried Green Tomatoes"
"827",3509332,3512180,"Cos Joe, that old coloured manthat raised him, had died.","Fried Green Tomatoes"
"828",3512294,3516719,"- Remember that, Sipsey?- Yes'm. But he sure ain't joking now, is he, son?","Fried Green Tomatoes"
"829",3516840,3519972,"He won't even sit in the same roomand have a meal today.","Fried Green Tomatoes"
"830",3520093,3524684,"It don't make no kind of sense. A big old oxlike Grady won't sit next to a coloured child,","Fried Green Tomatoes"
"831",3524806,3528069,"but he eats eggs which shootright out of a chicken's ass.","Fried Green Tomatoes"
"832",3537611,3539616,"♪ Now, some like it hot","Fried Green Tomatoes"
"833",3539738,3541790,"♪ And some like it cold","Fried Green Tomatoes"
"834",3542949,3546129,"♪ Some take it any way, any way it's sold","Fried Green Tomatoes"
"835",3547454,3550171,"♪ I'm talkin' 'bout barbecue","Fried Green Tomatoes"
"836",3550290,3553138,"♪ Only thing I crave...","Fried Green Tomatoes"
"837",3553251,3555256,"Come on, Smokey. Let's go for a walk.","Fried Green Tomatoes"
"838",3564429,3567193,"I'm sorry about spilling my food in there, ma'am.","Fried Green Tomatoes"
"839",3568350,3570355,"I'll just head on.","Fried Green Tomatoes"
"840",3579611,3581830,"Do you see that piece of land over there?","Fried Green Tomatoes"
"841",3583824,3585829,"That used to be a lake.","Fried Green Tomatoes"
"842",3585951,3587837,"Yeah.","Fried Green Tomatoes"
"843",3587953,3589958,"And then this one November,","Fried Green Tomatoes"
"844",3590080,3592085,"all these ducks come by","Fried Green Tomatoes"
"845",3592207,3594378,"and they landed on that lake.","Fried Green Tomatoes"
"846",3595544,3599305,"Then the temperature dropped so fast,the whole lake just froze.","Fried Green Tomatoes"
"847",3599422,3602140,"Then the ducks took offand took the lake with them.","Fried Green Tomatoes"
"848",3602259,3604477,"Now that lake's somewhere over in Georgia.","Fried Green Tomatoes"
"849",3604594,3607312,"- That's the way I heard it.- Go on, now.","Fried Green Tomatoes"
"850",3621403,3623408,"God bless you, ma'am.","Fried Green Tomatoes"
"851",3637752,3640054,"♪ Down by the banks","Fried Green Tomatoes"
"852",3640171,3641809,"♪ Banks of Jordan","Fried Green Tomatoes"
"853",3641923,3645471,"♪ Cool down by","Fried Green Tomatoes"
"854",3645594,3648892,"♪ The banks of Jordan...","Fried Green Tomatoes"
"855",3652100,3654105,"Here, try this.","Fried Green Tomatoes"
"856",3658773,3660779,"So what do you think?","Fried Green Tomatoes"
"857",3660901,3662906,"They're OK.","Fried Green Tomatoes"
"858",3663028,3665033,"The truth.","Fried Green Tomatoes"
"859",3665155,3667160,"They're um...","Fried Green Tomatoes"
"860",3669034,3671039,"They're terrible!","Fried Green Tomatoes"
"861",3671161,3673166,"Oh, well.","Fried Green Tomatoes"
"862",3675123,3677128,"Don't be shy. Tell me how you feel.","Fried Green Tomatoes"
"863",3677250,3679255,"I will.","Fried Green Tomatoes"
"864",3693058,3695063,"What did you go and do that for?","Fried Green Tomatoes"
"865",3698021,3701153,"I just thought you needed a little cooling off.","Fried Green Tomatoes"
"866",3701274,3703279,"You're right.","Fried Green Tomatoes"
"867",3718208,3720213,"Try these.","Fried Green Tomatoes"
"868",3725966,3727519,"We need to make a little paste.","Fried Green Tomatoes"
"869",3746152,3749035,"What in the name of Christmas","Fried Green Tomatoes"
"870",3749155,3752537,"- are you two doing?- She's trying to teach me how to cook!","Fried Green Tomatoes"
"871",3752659,3755340,"Look at those fried green tomatoes.","Fried Green Tomatoes"
"872",3759499,3763758,"You'd better stop this, or I'm gonna have toarrest you for disorderly conduct.","Fried Green Tomatoes"
"873",3763878,3766097,"- Arrest us, then.- Let me handle this.","Fried Green Tomatoes"
"874",3766214,3768634,"- All right.- Grady...","Fried Green Tomatoes"
"875",3773054,3776103,"Arrest us. Go ahead and arrest us.","Fried Green Tomatoes"
"876",3777308,3779314,"Ruth, I have to say,","Fried Green Tomatoes"
"877",3779436,3781607,"I believe Idgie's been a bad influence on you.","Fried Green Tomatoes"
"878",3781730,3783735,"I agree.","Fried Green Tomatoes"
"879",3784941,3786946,"♪ I-I-I","Fried Green Tomatoes"
"880",3789154,3792867,"♪ I-I-I don't wanna","Fried Green Tomatoes"
"881",3792991,3796040,"♪ Hear you weep when I'm gone","Fried Green Tomatoes"
"882",3796161,3798166,"♪ Don't wanna","Fried Green Tomatoes"
"883",3798288,3801586,"♪ Hear you weep when I'm gonein my grave, Lord","Fried Green Tomatoes"
"884",3801708,3803547,"♪ In my grave","Fried Green Tomatoes"
"885",3823897,3825902,"I'll be back in a minute.","Fried Green Tomatoes"
"886",3827108,3830702,"- Y'all keep the show going till then.- We ain't going nowhere.","Fried Green Tomatoes"
"887",3832405,3834410,"Is she still poorly?","Fried Green Tomatoes"
"888",3834532,3836584,"Where's the baby?","Fried Green Tomatoes"
"889",3836701,3838540,"Who are you?","Fried Green Tomatoes"
"890",3840955,3844004,"What do you want? Frank.","Fried Green Tomatoes"
"891",3847921,3850507,"Get out of here.","Fried Green Tomatoes"
"892",3850632,3854309,"- Get on out of here!- Go on. Get out of here and leave us alone.","Fried Green Tomatoes"
"893",3854427,3856432,"Come on, now, Ruth.","Fried Green Tomatoes"
"894",3856554,3861395,"You wouldn't deny a father the rightto see his own son, would you?","Fried Green Tomatoes"
"895",3861518,3862775,"Get away, I say!","Fried Green Tomatoes"
"896",3862894,3864317,"Scat you!","Fried Green Tomatoes"
"897",3865480,3867200,"Let it go!","Fried Green Tomatoes"
"898",3874322,3876327,"Well...","Fried Green Tomatoes"
"899",3876449,3878454,"that's my boy.","Fried Green Tomatoes"
"900",3878576,3880130,"Isn't it?","Fried Green Tomatoes"
"901",3885458,3887510,"Is everything all right, ma'am?","Fried Green Tomatoes"
"902",3891256,3893261,"Our guest is just leaving.","Fried Green Tomatoes"
"903",3893383,3895269,"Come on, Frank, let's go.","Fried Green Tomatoes"
"904",3899848,3901687,"I'll be back.","Fried Green Tomatoes"
"905",3901808,3904857,"In the end, you and the babyare gonna be back.","Fried Green Tomatoes"
"906",3909941,3914082,"- I ain't scared of you! No, sir!- You should be.","Fried Green Tomatoes"
"907",3925999,3928300,"Mind your manners, boy!","Fried Green Tomatoes"
"908",3937093,3939098,"Grady...","Fried Green Tomatoes"
"909",3939220,3941854,"what does Gladys think of you staying out late","Fried Green Tomatoes"
"910",3941973,3945734,"and losing all your money to me in pokernight after night?","Fried Green Tomatoes"
"911",3948938,3950943,"She likes it just fine.","Fried Green Tomatoes"
"912",3955570,3957575,"- They've got Big George!- Idgie!","Fried Green Tomatoes"
"913",3957697,3960710,"- Let go of him!- You let me handle this, now.","Fried Green Tomatoes"
"914",3960825,3964669,"We've seen how you treat your niggersaround here and we don't like it.","Fried Green Tomatoes"
"915",3964787,3969711,"I'm the law in these here parts. And I reallydon't care what you like or you don't like.","Fried Green Tomatoes"
"916",3969834,3971008,"You turn him loose.","Fried Green Tomatoes"
"917",3971127,3974306,"Now, don't get all riled up, nigger-lover.","Fried Green Tomatoes"
"918",3974422,3976427,"Are you deaf or something?","Fried Green Tomatoes"
"919",3976549,3980511,"I said let him go, before you get yourselvesin a whole lot of trouble!","Fried Green Tomatoes"
"920",3980637,3981847,"Calm down.","Fried Green Tomatoes"
"921",3981971,3987737,"We just wanted to have a little get-together andmake sure we see eye to eye on some things.","Fried Green Tomatoes"
"922",3987852,3989406,"You hear me, now?","Fried Green Tomatoes"
"923",3991356,3995117,"Let's let him go, boys.We've had enough fun for one night.","Fried Green Tomatoes"
"924",3995235,3997240,"- Turn him loose.- Come on.","Fried Green Tomatoes"
"925",3997362,3999164,"No, Miss Idgie, you'll get in trouble.","Fried Green Tomatoes"
"926",4001199,4003204,"Well, now, that's more like it.","Fried Green Tomatoes"
"927",4004369,4006705,"It seems I don't recognise any of you boys.","Fried Green Tomatoes"
"928",4006829,4009547,"Y'all ain't from Whistle Stop, are you?","Fried Green Tomatoes"
"929",4021135,4023141,"Hey.","Fried Green Tomatoes"
"930",4024305,4026310,"What's the matter?","Fried Green Tomatoes"
"931",4026432,4028437,"It was Frank. He saw the baby.","Fried Green Tomatoes"
"932",4029602,4031903,"- Are you sure it was him?- Yes, I'm sure.","Fried Green Tomatoes"
"933",4033064,4035199,"So that's why those Kluxers were here.","Fried Green Tomatoes"
"934",4035316,4037321,"Let me take him.","Fried Green Tomatoes"
"935",4040154,4042160,"Don't worry. I mean...","Fried Green Tomatoes"
"936",4042282,4047205,"if he's dumb enough to come back again, Gradyand the Alabama boys will take care of him.","Fried Green Tomatoes"
"937",4048329,4051426,"And if they don't,I'll think of something.","Fried Green Tomatoes"
"938",4051541,4053546,"Don't take any chances.","Fried Green Tomatoes"
"939",4053668,4057840,"Promise me you won't do anything...crazy, no matter what.","Fried Green Tomatoes"
"940",4057964,4059969,"Me?","Fried Green Tomatoes"
"941",4060091,4062226,"Not me.","Fried Green Tomatoes"
"942",4063803,4065808,"I'll go put him down.","Fried Green Tomatoes"
"943",4067598,4069438,"Hey, little Buddy.","Fried Green Tomatoes"
"944",4069934,4075403,"That was the last anyone saw ofFrank Bennett until the night of the town follies.","Fried Green Tomatoes"
"945",4075523,4079201,"Ruth was away at one ofthe Reverend Scroggins' many revivals.","Fried Green Tomatoes"
"946",4079319,4082747,"One thing a woman expectswhen she gets married...","Fried Green Tomatoes"
"947",4082864,4084869,"is sympathy.","Fried Green Tomatoes"
"948",4084991,4087328,"Haven't you got that since you married me?","Fried Green Tomatoes"
"949",4087452,4090833,"I sure have... from the whole town.","Fried Green Tomatoes"
"950",4123196,4125283,"Miss Idgie, you've got to come quick.","Fried Green Tomatoes"
"951",4126407,4128412,"But the show's hardly begun.","Fried Green Tomatoes"
"952",4129577,4132294,"You've got to come quick now, you hear me?","Fried Green Tomatoes"
"953",4134499,4138379,"- Run and get help, quick!- Where's the baby? Never mind.","Fried Green Tomatoes"
"954",4158898,4160488,"Excuse me, sir.","Fried Green Tomatoes"
"955",4161651,4164368,"I don't believe you should be going anywhere","Fried Green Tomatoes"
"956",4164487,4166077,"with Ruth's baby.","Fried Green Tomatoes"
"957",4213578,4215998,"Hi there. What can I do for you boys?","Fried Green Tomatoes"
"958",4216122,4218092,"- Idgie.- Grady.","Fried Green Tomatoes"
"959",4218207,4221304,"- This here is Sheriff Curtis Smoote.- Hi there.","Fried Green Tomatoes"
"960",4221419,4224598,"He's over here from Georgia.He's looking for a fella.","Fried Green Tomatoes"
"961",4227467,4229472,"- Do you recognise him?- No.","Fried Green Tomatoes"
"962",4229594,4232940,"That's my husband,but I haven't seen him in months.","Fried Green Tomatoes"
"963",4234056,4236904,"I heard he got run overby a Brinks armoured truck.","Fried Green Tomatoes"
"964",4237018,4239023,"What's he done?","Fried Green Tomatoes"
"965",4239145,4242573,"Nothing that we know of.We want to find out what's been did to him.","Fried Green Tomatoes"
"966",4242690,4247696,"He told his hired man he was coming over hereto see his wife and baby, but...","Fried Green Tomatoes"
"967",4247820,4249825,"he ain't never showed up back home.","Fried Green Tomatoes"
"968",4251908,4254541,"Hell, I told him if he showed up in this town,","Fried Green Tomatoes"
"969",4254660,4257793,"we'd all have known.It looks a little sissified to me.","Fried Green Tomatoes"
"970",4258915,4263304,"From what I hear, most of you boys over therein Georgia are a little light on your feet.","Fried Green Tomatoes"
"971",4264921,4266926,"That's the way I heard it.","Fried Green Tomatoes"
"972",4268174,4270179,"Could I interest you in some pie?","Fried Green Tomatoes"
"973",4270301,4273231,"No, ma'am, but that barbecue sure smells good.","Fried Green Tomatoes"
"974",4274347,4277728,"Best damn barbecue in the state of Alabama.","Fried Green Tomatoes"
"975",4306212,4308217,"Here you go.","Fried Green Tomatoes"
"976",4308339,4312432,"That's your fourth one today.I swear you're about to eat up all my barbecue.","Fried Green Tomatoes"
"977",4312552,4314557,"Sit down.","Fried Green Tomatoes"
"978",4320017,4322022,"You ain't fooling me, girly girl.","Fried Green Tomatoes"
"979",4322144,4324150,"I know who you are.","Fried Green Tomatoes"
"980",4324272,4328151,"I heard from Bennett's hired handyou threatened to kill Frank Bennett.","Fried Green Tomatoes"
"981",4329318,4331406,"Now, he ain't showed up dead yet.","Fried Green Tomatoes"
"982",4331529,4335242,"But if he does, you're in a whole mess of trouble.You understand?","Fried Green Tomatoes"
"983",4336409,4338745,"What we're talking about is murder here.","Fried Green Tomatoes"
"984",4338869,4341669,"Running afoul of the law, and don't nobody","Fried Green Tomatoes"
"985",4341789,4345253,"get away with that,not even a bunch of Alabama smart alecks.","Fried Green Tomatoes"
"986",4347211,4349216,"If I find so much as a hair of his head,","Fried Green Tomatoes"
"987",4349338,4351972,"I'll arrest you faster than you can slap a tick.","Fried Green Tomatoes"
"988",4352091,4354476,"Cos I'm the law.","Fried Green Tomatoes"
"989",4354594,4356563,"And you can't beat the law.","Fried Green Tomatoes"
"990",4368441,4370991,"You sure you ain't never seen this man before?","Fried Green Tomatoes"
"991",4371110,4374373,"Yes, sir, I've already told you.I ain't never seen him.","Fried Green Tomatoes"
"992",4374488,4377336,"You'd do anything for Miss Idgie,wouldn't you, boy?","Fried Green Tomatoes"
"993",4379160,4381165,"Yes, sir.","Fried Green Tomatoes"
"994",4383581,4385586,"Would you kill for her?","Fried Green Tomatoes"
"995",4385708,4388009,"Did you kill for her?","Fried Green Tomatoes"
"996",4395426,4397513,"No, sir.","Fried Green Tomatoes"
"997",4397637,4400899,"Well, now, maybe one of these daysyou'll tell the truth.","Fried Green Tomatoes"
"998",4405019,4410192,"Just remember, we hang lying niggersin Georgia just as fast as they do in Alabama.","Fried Green Tomatoes"
"999",4410316,4411906,"Yes, sir.","Fried Green Tomatoes"
"1000",4412026,4414031,"I remember.","Fried Green Tomatoes"
"1001",4418407,4421836,"♪ A God","Fried Green Tomatoes"
"1002",4422995,4428209,"♪ To glorify","Fried Green Tomatoes"
"1003",4435966,4438600,"♪ A never-dying soul to save","Fried Green Tomatoes"
"1004",4439762,4443855,"♪ And fit it for the sky...","Fried Green Tomatoes"
"1005",4452483,4454488,"Sorry.","Fried Green Tomatoes"
"1006",4455653,4457658,"What are you doing in here?","Fried Green Tomatoes"
"1007",4457780,4459785,"No milk in the house.","Fried Green Tomatoes"
"1008",4461158,4463210,"Where were you?","Fried Green Tomatoes"
"1009",4463327,4466210,"Taking care of business, having a good time.","Fried Green Tomatoes"
"1010",4468416,4470421,"I've been thinking.","Fried Green Tomatoes"
"1011",4471544,4475056,"Maybe I should move on,because of Frank and all.","Fried Green Tomatoes"
"1012",4476215,4478220,"I just...","Fried Green Tomatoes"
"1013",4478342,4480347,"don't want you to feel like","Fried Green Tomatoes"
"1014",4480469,4483055,"you have to look out for us.","Fried Green Tomatoes"
"1015",4483180,4485565,"I just...","Fried Green Tomatoes"
"1016",4485683,4487770,"don't want to be selfish, that's all.","Fried Green Tomatoes"
"1017",4487893,4490278,"Maybe if I wasn't here you'd settle down.","Fried Green Tomatoes"
"1018",4491439,4493859,"I'm as settled as I ever hope to be.","Fried Green Tomatoes"
"1019",4510040,4513054,"Then... why can't you tell me where you were?","Fried Green Tomatoes"
"1020",4524346,4527395,"I had a dream the other night.","Fried Green Tomatoes"
"1021",4527516,4529521,"I dreamt that...","Fried Green Tomatoes"
"1022",4529643,4531649,"Buddy was gone.","Fried Green Tomatoes"
"1023",4533606,4537283,"I ran to his crib and there he was,sleeping like an angel.","Fried Green Tomatoes"
"1024",4537401,4542918,"And you know, I thanked Godfor letting me still have Buddy.","Fried Green Tomatoes"
"1025",4544074,4550256,"And I remembered having the same reactionafter Frank would beat me,","Fried Green Tomatoes"
"1026",4550372,4553552,"thanking the Lordfor giving me the strength to take it.","Fried Green Tomatoes"
"1027",4553667,4559386,"And I remembered... thanking the Lordfor each day that my mother lived.","Fried Green Tomatoes"
"1028",4561592,4566266,"Even when she was spitting up bloodand praying for me to kill her.","Fried Green Tomatoes"
"1029",4568432,4570437,"I looked in my mother's eyes,","Fried Green Tomatoes"
"1030",4570559,4573193,"pleading for me to help her.","Fried Green Tomatoes"
"1031",4573312,4576361,"And all I could do... was pray.","Fried Green Tomatoes"
"1032",4582238,4584243,"While... While you were gone,","Fried Green Tomatoes"
"1033",4584365,4586370,"as I was holding Buddy, I thought,","Fried Green Tomatoes"
"1034",4586492,4592293,"""If that bastard Frank Bennettever tries to take my child,","Fried Green Tomatoes"
"1035",4594375,4596380,"I won't pray.","Fried Green Tomatoes"
"1036",4598254,4600259,"I'll break his neck.""","Fried Green Tomatoes"
"1037",4603801,4607265,"Ruth, you don't have to worryabout Frank Bennett any more.","Fried Green Tomatoes"
"1038",4608430,4610436,"How can you say that?","Fried Green Tomatoes"
"1039",4610558,4613191,"It's his child too. He won't give up on his blood.","Fried Green Tomatoes"
"1040",4614562,4616780,"I'm only gonna tell you this one time.","Fried Green Tomatoes"
"1041",4619233,4622486,"Frank Bennett won't be bothering you no more.","Fried Green Tomatoes"
"1042",4622945,4624950,"Understand?","Fried Green Tomatoes"
"1043",4627950,4629955,"You killed him...","Fried Green Tomatoes"
"1044",4631120,4633125,"...didn't you?","Fried Green Tomatoes"
"1045",4633247,4635252,"No.","Fried Green Tomatoes"
"1046",4643132,4645137,"You don't believe me.","Fried Green Tomatoes"
"1047",4646927,4649727,"Right now, I don't know what to believe.","Fried Green Tomatoes"
"1048",4652182,4655529,"Believe me when I tell youI don't want you to move out.","Fried Green Tomatoes"
"1049",4667907,4671454,"♪ If I can help","Fried Green Tomatoes"
"1050",4672620,4675834,"♪ Somebody","Fried Green Tomatoes"
"1051",4678500,4681051,"♪ As I go...","Fried Green Tomatoes"
"1052",4681170,4683175,"Finally.","Fried Green Tomatoes"
"1053",4683297,4685432,"Thanks.","Fried Green Tomatoes"
"1054",4686592,4688597,"I've been out here all day.","Fried Green Tomatoes"
"1055",4688719,4690724,"♪ If I can show","Fried Green Tomatoes"
"1056",4691889,4697239,"♪ Somebody","Fried Green Tomatoes"
"1057",4697353,4700983,"♪ That they're travelling...","Fried Green Tomatoes"
"1058",4714328,4716333,"Excuse me.","Fried Green Tomatoes"
"1059",4716455,4719420,"- I was waiting for that space.- Yeah? Tough!","Fried Green Tomatoes"
"1060",4719541,4722045,"Face it, lady, we're younger and faster.","Fried Green Tomatoes"
"1061",4743232,4745237,"Towanda.","Fried Green Tomatoes"
"1062",4762251,4763295,"Towanda!","Fried Green Tomatoes"
"1063",4769508,4771513,"Yes, ma'am!","Fried Green Tomatoes"
"1064",4779601,4781607,"What are you doing?! Are you crazy?","Fried Green Tomatoes"
"1065",4781729,4783734,"Face it, girls.","Fried Green Tomatoes"
"1066",4783856,4786620,"I'm older and I have more insurance.","Fried Green Tomatoes"
"1067",4796326,4798663,"I never get mad, Mrs. Threadgoode. Never.","Fried Green Tomatoes"
"1068",4798787,4801006,"The way I was raised, it was bad manners.","Fried Green Tomatoes"
"1069",4801123,4804172,"Well, I got mad and it felt terrific.","Fried Green Tomatoes"
"1070",4804293,4807425,"I felt like I could beat the shitout of all those punks.","Fried Green Tomatoes"
"1071",4807546,4810394,"Excuse my language. Just beat 'em to a pulp.","Fried Green Tomatoes"
"1072",4810507,4812927,"Beat 'em till they begged for mercy.","Fried Green Tomatoes"
"1073",4813052,4815057,"Towanda the avenger.","Fried Green Tomatoes"
"1074",4815179,4817813,"And after I wipe out all the punks of this world,","Fried Green Tomatoes"
"1075",4817931,4822570,"I'll take on the wife-beaters like Frank Bennettand machine-gun their genitals.","Fried Green Tomatoes"
"1076",4824354,4826360,"Towanda will go on the rampage.","Fried Green Tomatoes"
"1077",4826482,4831619,"I'll put tiny little bombs in Penthouse and Playboyso they'll explode when you open them.","Fried Green Tomatoes"
"1078",4831737,4836494,"And I'll ban all fashion modelswho weigh less than 130 pounds.","Fried Green Tomatoes"
"1079",4837659,4840839,"And I'll give half the military budgetto people over 65","Fried Green Tomatoes"
"1080",4840954,4843635,"and declare wrinkles sexually desirable.","Fried Green Tomatoes"
"1081",4844792,4848754,"Towanda, righter of wrongs,queen beyond compare.","Fried Green Tomatoes"
"1082",4848879,4851596,"How many of them hormones are you taking,honey?","Fried Green Tomatoes"
"1083",4860849,4865939,"♪ When you give more than you getyou're in danger...","Fried Green Tomatoes"
"1084",4866063,4868068,"Well, honey,","Fried Green Tomatoes"
"1085",4868190,4870195,"what I can't understand is,","Fried Green Tomatoes"
"1086",4870317,4876000,"how in the hell you could hit someonesix times by accident.","Fried Green Tomatoes"
"1087",4876115,4879709,"Oh, Ed. Don't make such a big deal about it.","Fried Green Tomatoes"
"1088",4886166,4888337,"What the hell's this?","Fried Green Tomatoes"
