"id","startTime","endTime","text","title"
"589",2228280,2229260,"WATCH ME NOW...","My Cousin Rachel"
"590",2230100,2231680,"WATCH ME AS MUCH AS YOU WISH!","My Cousin Rachel"
"591",2233220,2233890,"RACHEL.","My Cousin Rachel"
"592",2235350,2236190,"PLEASE!","My Cousin Rachel"
"593",2246190,2247400,"THAT�S NO USE EITHER","My Cousin Rachel"
"594",2248340,2250100,"WHEN WE BOTH REMEMBER WHAT HE WROTE.","My Cousin Rachel"
"595",2254550,2255090,"I CAN FORGET","My Cousin Rachel"
"596",2256600,2257300,"IF YOU WILL","My Cousin Rachel"
"597",2258820,2260130,"BUT WHY SHOULD YOU?","My Cousin Rachel"
"598",2260430,2261740,"HOW DO YOU KNOW DIFFERENT?","My Cousin Rachel"
"599",2261780,2262800,"BECAUSE YOU ARE NOT THAT WOMEN.","My Cousin Rachel"
"600",2262810,2264530,"YOU'RE NOT THE WOMAN I HATED.","My Cousin Rachel"
"601",2265230,2267150,"THAT WAS SOMEONE WHO EXISTED ONLY IN HIS...","My Cousin Rachel"
"602",2267360,2268550,"POOR, SICK MIND.","My Cousin Rachel"
"603",2270380,2272280,"THAT'S VERY GENEROUS OF YOU, PHILIP","My Cousin Rachel"
"604",2272770,2273610,"I WAS A FOOL.","My Cousin Rachel"
"605",2274970,2276730,"NO. NOT AT ALL.","My Cousin Rachel"
"606",2279710,2282620,"SOMEDAY, WHEN I'M NOT SO TIRED, I'D LIKE TO TELL YOU ABOUT IT.","My Cousin Rachel"
"607",2283540,2285210,"ABOUT AMBROSE AND MYSELF,","My Cousin Rachel"
"608",2286060,2286970,"AND OUR MARRIAGE.","My Cousin Rachel"
"609",2287730,2290380,"AS MUCH OF IT AS I UNDERSTAND ANYWAY.","My Cousin Rachel"
"610",2293140,2295290,"I'D NEVER EVEN MET A MAN LIKE THIS,","My Cousin Rachel"
"611",2295670,2301220,"STRONG, TENDER, WITHOUT CONCEIT OF ANY KIND.","My Cousin Rachel"
"612",2302520,2306310,"I THINK FOR THE FIRST TIME IN MY LIFE I KNEW WHAT PEACE WAS.","My Cousin Rachel"
"613",2306630,2308070,"MOST, FOR HIM.","My Cousin Rachel"
"614",2308410,2310640,"HE WAS LIKE SOMEONE SLEEPING","My Cousin Rachel"
"615",2311150,2312690,"WHO'D WAKENED SUDDENLY","My Cousin Rachel"
"616",2312730,2316300,"AND FOUND THE WORLD WITH ALL ITS BEAUTY","My Cousin Rachel"
"617",2316330,2318300,"AND SADNESS, TOO.","My Cousin Rachel"
"618",2319130,2320360,"GUIDO RAINALDI,","My Cousin Rachel"
"619",2321410,2324060,"WHOM HE DETESTED AS MUCH AS YOU PROBABLY DO,","My Cousin Rachel"
"620",2324100,2326870,"GUIDO TOLD ME ONCE, THAT AMBROSE WAKENED TO ME","My Cousin Rachel"
"621",2326910,2328340,"AS SOME MEN WAKEN TO RELIGION.","My Cousin Rachel"
"622",2329680,2332670,"BUT A WOMAN-UNHAPPILY- IS NOT RELIGION","My Cousin Rachel"
"623",2333410,2335250,"SHE'S A HUMAN BEING WITH HUMAN THOUGHTS.","My Cousin Rachel"
"624",2335290,2337990,"AND SHE SHOULDN'T BE JUDGED BY THE SAME RULES.","My Cousin Rachel"
"625",2338690,2340130,"HE EXPECTED TOO MUCH OF YOU?","My Cousin Rachel"
"626",2341940,2344350,"HER HALO CAN BE A LOVELY THING,","My Cousin Rachel"
"627",2344670,2346870,"BUT SHE MUCH BE ABLE TO TAKE IT OFF NOW AND AGAIN,","My Cousin Rachel"
"628",2347460,2348890,"AND BE HUMAN OCCASIONALLY.","My Cousin Rachel"
"629",2350220,2353830,"IN ANY CASE-FINALLY-RELIGION DOESN'T ALWAYS IMPROVE A PERSON.","My Cousin Rachel"
"630",2354560,2358570,"AND WAKING TO THE WORLD DIDN'T HELP AMBROSE.","My Cousin Rachel"
"631",2359720,2360900,"HE CHANGED.","My Cousin Rachel"
"632",2362590,2363920,"HIS NATURE CHANGED.","My Cousin Rachel"
"633",2364840,2365510,"HOW?","My Cousin Rachel"
"634",2367920,2370160,"THAT'S A QUESTION I WISH, FROM THE BOTTOM OF MY HEART,","My Cousin Rachel"
"635",2370320,2371270,"I COULD ANSWER.","My Cousin Rachel"
"636",2371870,2374010,"THE DOCTORS SAID IT WAS HIS ILLNESS.","My Cousin Rachel"
"637",2374040,2376510,"THAT OUT OF PAIN AND FEAR, THESE DEEP HIDDEN THOUGHTS","My Cousin Rachel"
"638",2376540,2379180,"AND SUSPICIONS CAME AT LONG LAST TO THE SURFACE.","My Cousin Rachel"
"639",2380610,2382210,"BUT HOW CAN I BE SURE?","My Cousin Rachel"
"640",2383080,2385800,"THAT IT WASN'T SOMETHING IN ME THAT BROUGHT THEM OUT.","My Cousin Rachel"
"641",2390730,2392980,"WILL YOU GET A CANDLE AND LIGHT ME UPSTAIRS?","My Cousin Rachel"
"642",2394880,2395500,"OF COURSE.","My Cousin Rachel"
"643",2415270,2416100,"THANK YOU.","My Cousin Rachel"
"644",2418490,2420500,"YOU'RE QUITE SURE YOU DON'T HATE ME NOW?","My Cousin Rachel"
"645",2421100,2421960,"WHY SHOULD I?","My Cousin Rachel"
"646",2422900,2425980,"I'M VERY GLAD FOR IT. GOODNIGHT.","My Cousin Rachel"
"647",2443920,2445740,"HE'S PENNILESS, I'M SURE.","My Cousin Rachel"
"648",2446120,2448960,"THAT ITALIAN FRIEND OF HERS WAS A LITTLE VAGUE ABOUT IT,","My Cousin Rachel"
"649",2448990,2450230,"BUT AMBROSE WROTE, IF YOU REMEMBER,","My Cousin Rachel"
"650",2450270,2452660,"THAT EVERYTHING SHE POSSESSED, INCLUDING THE VILLA,","My Cousin Rachel"
"651",2452690,2455040,"WOULD HAVE TO BE SOLD TO PAY OFF SANGALETTI'S DEBTS.","My Cousin Rachel"
"652",2455720,2457400,"SHE'S CERTAINLY ENTITLED TO SOMETHING.","My Cousin Rachel"
"653",2457980,2459340,"HOW MUCH WOULD YOU SUGGEST?","My Cousin Rachel"
"654",2459390,2460720,"FIVE THOUSAND POUNDS A YEAR.","My Cousin Rachel"
"655",2461410,2462420,"FIVE THOUSAND?","My Cousin Rachel"
"656",2462430,2464770,"TO BE PAID TO HER QUARTERLY FROM THE DAY OF AMBROSE'S DEATH.","My Cousin Rachel"
"657",2470590,2473110,"YOU DON'T THINK THAT'S A TRIFLE OVERGENEROUS?","My Cousin Rachel"
"658",2473140,2475630,"HOW CAN ONE BE OVERGENEROUS WITH PROPERTY","My Cousin Rachel"
"659",2475640,2477410,"THAT MIGHT HAVE BEEN DUE HER ANYWAY?","My Cousin Rachel"
"660",2477580,2478460,"VERY WELL.","My Cousin Rachel"
"661",2478500,2483050,"IF YOU INSIST, I'LL DIRECT THE BANK TO MAKE THE PAYMENTS.","My Cousin Rachel"
"662",2484560,2485820,"A SUM LIKE THAT...","My Cousin Rachel"
"663",2486740,2489190,"IT'S ALMOST BETTER THAN BEING MENTIONED IN THE WILL.","My Cousin Rachel"
"664",2494360,2497420,"TO MY DISTANT, BUT VERY DEAR, COUSIN.","My Cousin Rachel"
"665",2497920,2501370,"TO MINE, WITH A HEARTNFULL OF LOVE AND GRATITUDE.","My Cousin Rachel"
"666",2510340,2511000,"AND NOW...","My Cousin Rachel"
"667",2515480,2516660,"BEFORE THE OTHERS ARRIVE.","My Cousin Rachel"
"668",2519300,2521550,"MERRY CHRISTMAS, DEAR RACHEL.","My Cousin Rachel"
"669",2523470,2524100,"NOW?","My Cousin Rachel"
"670",2524750,2525560,"IF YOU WILL.","My Cousin Rachel"
"671",2533700,2535630,"PHILIP, DARLING.","My Cousin Rachel"
"672",2536370,2537380,"PUT IT ON.","My Cousin Rachel"
"673",2544010,2547120,"THE MOST BEAUTIFUL THINGNI'VE EVER SEEN IN MY LIFE.","My Cousin Rachel"
"674",2560130,2561640,"THANK YOU, DARLING.","My Cousin Rachel"
"675",2591220,2594340,"FORGIVE ME MRS. ASHLEY, BUT I REALLY MUST COMMENT ON IT.","My Cousin Rachel"
"676",2594490,2597610,"THAT'S THE MOST BEAUTIFUL PEARL NECKLACE I'VE EVER SEEN.","My Cousin Rachel"
"677",2597910,2600660,"THANK YOU. IT'S A VERY PROUD POSSESSION.","My Cousin Rachel"
"678",2613700,2616050,"PHILIP, I'VE HAD A COMMUNICATION FROM THE BANK","My Cousin Rachel"
"679",2616080,2618030,"WHICH I FIND DECIDEDLY DISTURBING.","My Cousin Rachel"
"680",2618720,2619350,"YES.","My Cousin Rachel"
"681",2620240,2621970,"IT SEEMS THAT IN LESS THAN THREE MONTHS","My Cousin Rachel"
"682",2622010,2624860,"YOUR COUSIN RACHEL HAS OVERDRAWN HER ACCOUNT MORE THAN DOUBLE.","My Cousin Rachel"
"683",2632070,2633000,"WELL?","My Cousin Rachel"
"684",2633360,2635800,"YOU DON'T REGARD THAT AS AN EXTRAORDINARY SITUATION?","My Cousin Rachel"
"685",2636980,2637820,"WHY SHOULD I?","My Cousin Rachel"
"686",2638000,2639500,"WHAT SHE DOES WITH HER MONEY IS NO AFFAIR OF OURS.","My Cousin Rachel"
"687",2640000,2640600,"WELL, I DO.","My Cousin Rachel"
"688",2641769,2645289,"AND THE ONLY EXPLANATION I CAN FIND ISTHAT SHE'S SENDING THE MONEY OUT OF THE COUNTRY.","My Cousin Rachel"
"689",2646890,2648080,"WHATEVER SHE DOES WITH IT","My Cousin Rachel"
"690",2648260,2651100,"THE ONLY IMPORTANT POINT IS THAT OBVIOUSLY WHATEVER WE GAVE HER WAS NOT ENOUGH.","My Cousin Rachel"
"691",2651120,2652080,"THAT'S RIDICULOUS.","My Cousin Rachel"
"692",2652120,2654290,"WE KNOW SHE HAD DEBTS. WE KNOW SHE'S A GENEROUS WOMAN.","My Cousin Rachel"
"693",2655360,2657080,"I WANT YOU TO INCREASE HER ALLOWANCE AT ONCE,","My Cousin Rachel"
"694",2657130,2659780,"AND, IN ADDITION, TO ISSUE A CHECK TO COVER THAT OVERDRAFT.","My Cousin Rachel"
"695",2660180,2661870,"PHILIP, YOU'RE BEING VERY WAYWARD.","My Cousin Rachel"
"696",2662110,2664630,"I'VE BEEN CONSTANTLY WORRIED, IN FACT, BY THE DIRECTION","My Cousin Rachel"
"697",2664670,2667160,"IN WHICH YOUR EMOTIONS HAVE BEEN CARRYING YOU RECENTLY.","My Cousin Rachel"
"698",2667710,2669780,"THE COUNTY, FOR ONE THING, HAS NOT FAILED TO NOTE","My Cousin Rachel"
"699",2669810,2670879,"THE LENGTH OF YOUR COUSIN'S STAY IN THIS HOUSE.","My Cousin Rachel"
"700",2670980,2673100,"I'M NOT INTERESTED IN THE GOSSIP OF OLD WOMEN, THANK YOU.","My Cousin Rachel"
"701",2673150,2677450,"FOR ANOTHER, YOU HAD NO RIGHT TO TAKE THAT NECKLACE FROM THE FAMILY COLLECTION","My Cousin Rachel"
"702",2677530,2680340,"IT WAS NOT YOURS, AND WON'T BE FOR ANOTHER THREE MONTHS YET.","My Cousin Rachel"
"703",2680370,2681850,"WHAT OF IT? IT'LL BE MINE THEN WON'T IT?","My Cousin Rachel"
"704",2681860,2684140,"THE ENTIRE ESTATE WILL BE YOURS THEN.","My Cousin Rachel"
"705",2684440,2685550,"BUT UNTIL THEN, NOT ONE ITEM OF IT.","My Cousin Rachel"
"706",2686940,2688770,"VERY WELL THEN, I'VE LOANED TO HER FOR THREE MONTHS.","My Cousin Rachel"
"707",2688800,2690120,"IS THERE ANY HARM IN THAT?","My Cousin Rachel"
"708",2690440,2691380,"I DON'T KNOW.","My Cousin Rachel"
"709",2692130,2693190,"I'M NOT SURE.","My Cousin Rachel"
"710",2693410,2695660,"WHAT ARE YOU SUGGESTING, THAT SHE MIGHT TAKE IT AND SELL IT?","My Cousin Rachel"
"711",2696600,2697770,"QUITE BY CHANCE RECENTLY","My Cousin Rachel"
"712",2697820,2701030,"I'VE COME TO LEARN A LITTLE MORE ABOUT YOUR COUSIN RACHEL.","My Cousin Rachel"
"713",2701840,2702700,"SUCH AS WHAT?","My Cousin Rachel"
"714",2703310,2705400,"IT HAPPENED, I CAME ACROSS SOME OLD FRIENDS WHO'VE BEEN","My Cousin Rachel"
"715",2705440,2708380,"WHO'VE BEEN WINTERING IN FRANCE AND ITALY OVER A PERIOD OF YEARS.","My Cousin Rachel"
"716",2708500,2711610,"IT SEEMS THEY MET YOUR COUSIN WHEN SHE WAS MARRIED TO SANGALETTI.","My Cousin Rachel"
"717",2712240,2712960,"AND?","My Cousin Rachel"
"718",2713280,2716660,"BOTH WERE NOTORIOUS FOR UNBRIDLED EXTRAVAGANCE,","My Cousin Rachel"
"719",2716700,2719980,"AND THEIR OWN TELL POINTS, LOOSE LIVING.","My Cousin Rachel"
"720",2720580,2723890,"THE DUEL IN WHICH SANGALETTI DIED WAS FOUGHT BECAUSE OF ANOTHER MAN.","My Cousin Rachel"
"721",2724710,2725840,"THESE PEOPLE SAID...","My Cousin Rachel"
"722",2725880,2727550,"DON'T YOU EVER TALK TO ANYONE BUT GOSSIPS?","My Cousin Rachel"
"723",2727920,2731210,"THESE PEOPLE SAID, THAT WHEN THEY HEARD OF AMBROSE'S MARRIAGE","My Cousin Rachel"
"724",2731240,2732740,"TO THE COUNTESS SANGALETTI, THEY WERE HORRIFIED.","My Cousin Rachel"
"725",2733120,2736050,"THEY PREDICTED SHE WOULD RUN THROUGH HIS FORTUNE IN A MATTER OF MONTHS.","My Cousin Rachel"
"726",2736450,2738620,"I'M SORRY TO HAVE TO TELL YOU ALL THIS, PHILIP.","My Cousin Rachel"
"727",2738840,2741610,"BUT MY FRIENDS ARE RESPONSIBLE PEOPLE THEY'RE NOT GIVEN TO IDLE GOSSIP.","My Cousin Rachel"
"728",2741930,2743460,"I'VE NEVER HEARD ANYTHING SO DESPICABLE!","My Cousin Rachel"
"729",2743770,2745590,"WHO ARE THESE PEOPLE, ANYWAY?","My Cousin Rachel"
"730",2746050,2748630,"ALL THAT'S IMPORTANT FOR THE MOMENT, IS THAT NECKLACE.","My Cousin Rachel"
"731",2749240,2751100,"YOU KNOW IT'S TRADITION, VERY WELL.","My Cousin Rachel"
"732",2751120,2754760,"YOU MUST EXPLAIN THIS TO HER, AND ASK HER TO RETURN IT TO THE COLLECTION.","My Cousin Rachel"
"733",2754790,2756100,"NOT IN A THOUSAND YEARS.","My Cousin Rachel"
"734",2756130,2757410,"THEN I MUST DO IT FOR YOU.","My Cousin Rachel"
"735",2757490,2758290,"I FORBID YOU, SIR.","My Cousin Rachel"
"736",2758450,2760950,"YOU WILL NOT UTTER ONE WORD TO MRS. ASHLEY ON THE SUBJECT.","My Cousin Rachel"
"737",2760980,2762190,"THE NECKLACE IS NOW HERS.","My Cousin Rachel"
"738",2762230,2765680,"PHILIP, YOU ARE VERY YOUNG, VERY IMPRESSIONABLE.","My Cousin Rachel"
"739",2765730,2770150,"AND I QUITE UNDERSTAND YOUR WANTING TO GIVE YOUR COUSIN SOME TOKEN OF ESTEEM,","My Cousin Rachel"
"740",2770180,2772230,"BUT FAMILY JEWELS ARENRATHER MORE THAN THAT,","My Cousin Rachel"
"741",2772260,2774060,"PARTICULARLY THAT NECKLACE.","My Cousin Rachel"
"742",2774490,2776890,"SO AS YOUR GUARDIAN AND EXECUTOR OF THE ESTATE","My Cousin Rachel"
"743",2776920,2778030,"I MUST BE FIRM ABOUT IT.","My Cousin Rachel"
"744",2778070,2780750,"IF YOU WON'T ASK MRS. ASHLEY TO RETURN IT, I SHALL.","My Cousin Rachel"
"745",2780880,2783190,"I'M SORRY, BUT I COULDN'T HELP OVERHEARING.","My Cousin Rachel"
"746",2784200,2788000,"BUT I ASSURE THERE'S NO NEED FOR EITHER OF YOU TO BE EMBARRASSED.","My Cousin Rachel"
"747",2788230,2790900,"IT WAS DEAR OF PHILIP TO LET ME WEAR THIS FOR THE EVENING.","My Cousin Rachel"
"748",2791170,2795500,"BUT QUITE RIGHT OF YOU, MR. KENDALL, TO INSIST ON ITS RETURN. HERE.","My Cousin Rachel"
"749",2795530,2796340,"I SHAN'T FORGET THIS, NICK.","My Cousin Rachel"
"750",2796575,2797320,"PHILIP, PLEASE.","My Cousin Rachel"
"751",2815400,2817360,"YOU MUSTN'T MIND, REALLY.","My Cousin Rachel"
"752",2818130,2820630,"I WAS PROUD TO HAVE WORN IT FOR EVEN THAT ONCE.","My Cousin Rachel"
"753",2820850,2822230,"I WANTED YOU TO WEAR IT FOR ALWAYS.","My Cousin Rachel"
"754",2822260,2823230,"I KNOW. I UNDERSTAND","My Cousin Rachel"
"755",2823270,2824750,"BUT THAT STUPID, UNSPEAKABLE OLD...","My Cousin Rachel"
"756",2824890,2828370,"YOU'RE ACTING LIKE A CHILD. IT DOESN'T MATTER, I ASSURE YOU. NOT IN THE LEAST.","My Cousin Rachel"
"757",2828800,2831350,"I'M NOT A CHILD. I MUST ASK YOU TO PLEASE REMEMBER THAT.","My Cousin Rachel"
"758",2831380,2833160,"BUT I DO, I DO, DARLING.","My Cousin Rachel"
"759",2833200,2835500,"I'M FIVE AND TWENTY ALL BUT THREE BLASTED MONTHS.","My Cousin Rachel"
"760",2836360,2838780,"I OBJECT TO ANY FURTHER PATRONAGE FROM ANYBODY.","My Cousin Rachel"
"761",2842410,2844340,"MY MOTHER WORE THOSE PEARLS ON HER WEDDING DAY.","My Cousin Rachel"
"762",2845170,2846370,"BEFORE THAT, MY AUNT.","My Cousin Rachel"
"763",2846850,2848170,"BEFORE THAT, MY GRANDMOTHER.","My Cousin Rachel"
"764",2851180,2852930,"DON'T YOU REALIZE WHY I WANTED YOU TO WEAR THEM, TOO?","My Cousin Rachel"
"765",2867010,2867940,"BLESS YOU.","My Cousin Rachel"
"766",2922370,2923390,"AT LAST!","My Cousin Rachel"
"767",2924080,2925120,"GOOD EVENING, SIR.","My Cousin Rachel"
"768",2925190,2927900,"WE'VE BEEN WAITING FOR YOU. YOU REMEMBER GUIDO, OF COURSE.","My Cousin Rachel"
"769",2927930,2928300,"OF COURSE.","My Cousin Rachel"
"770",2928520,2930560,"I MUST APOLOGIZE FOR COMING WITHOUT AN INVITATION.","My Cousin Rachel"
"771",2930740,2933780,"BUT THEN, NEITHER DID I EXPECT YOU, WHEN YOU CALLED ON ME.","My Cousin Rachel"
"772",2933930,2935160,"YOU'RE WELCOME HERE, SIR.","My Cousin Rachel"
"773",2935520,2936700,"HE SHOULD BE SCOLDED, THOUGH.","My Cousin Rachel"
"774",2936710,2939390,"IMAGINE HIS BEING IN ENGLAND A WEEK WITHOUT LETTING ME KNOW.","My Cousin Rachel"
"775",2939680,2941740,"I COULDN'T BE MORE SURPRISED WHEN HE WALKED IN.","My Cousin Rachel"
"776",2942570,2944180,"WILL YOU HAVE GLASS, PHILIP?","My Cousin Rachel"
"777",2944220,2945100,"THANK YOU, NO, I...","My Cousin Rachel"
"778",2945760,2948280,"I THINK I SHOULD BATHE AND CHANGE, FIRST, IF YOU'LL EXCUSE ME.","My Cousin Rachel"
"779",2948550,2950140,"HURRY, AND WE'LLNSEE YOU AT DINNER.","My Cousin Rachel"
"780",2950530,2951190,"I'M NOT CERTAIN, UH...","My Cousin Rachel"
"781",2951220,2952580,"NOW, PHILIP?","My Cousin Rachel"
"782",2953930,2955520,"IT'S A PLEASURE TONSEE YOU HERE, SIR.","My Cousin Rachel"
"783",2956740,2957920,"IT'S VERY GOOD OF YOU TO SAY SO.","My Cousin Rachel"
"784",2970170,2972440,"HE REMINDS ME OF ONLY OF ONE PERSON.","My Cousin Rachel"
"785",2980290,2981420,"MAY I ASK WHAT THAT IS?","My Cousin Rachel"
"786",2982170,2984720,"TISANE. GUIDO'S FAVORITE TISANE.","My Cousin Rachel"
"787",2984760,2987030,"WHICH HE SAYS NOBODY CAN MAKE AS WELL AS MYSELF.","My Cousin Rachel"
"788",2987300,2989840,"NO ONE CAN MAKE ANY TISANE SO WELL AS YOUR COUSIN.","My Cousin Rachel"
"789",2990320,2993870,"I'M SURE SHE KNOWS MORE ABOUT HERBS THAN ANY OTHER PERSON IN THE WORLD.","My Cousin Rachel"
"790",2993900,2995590,"YES, BUT WHAT IS IT, A TISANE?","My Cousin Rachel"
"791",2995820,2998960,"I'M SORRY, I SHOULD HAVE INTRODUCED YOU TO IT LONG BEFORE NOW.","My Cousin Rachel"
"792",2999280,3002500,"IT'S A TEA MADE FROM HERBS, A MIXTURE OF HERBS.","My Cousin Rachel"
"793",3002850,3004340,"IN ITALY, IT'S A VERY ANCIENT ART","My Cousin Rachel"
"794",3004380,3008760,"WITH ENDLESS VARIATIONS IN FLAVOR AND STRENGTH AND PURPOSES, ETC.","My Cousin Rachel"
"795",3008780,3011170,"SOME OF IT FOR PLEASURE, SOME FOR THE HEALTH.","My Cousin Rachel"
"796",3011360,3014820,"AMBROSE LOVED IT, AND IF YOU LIKE IT, WE'LL HAVE IT AGAIN.","My Cousin Rachel"
"797",3015800,3018040,"FOR THIS YOUNG MAN IT MUST ALWAYS BE FOR PLEASURE.","My Cousin Rachel"
"798",3018630,3022100,"FOR I CAN IMAGINE NO ONE STANDING LESS IN NEED OF MORE HEALTH.","My Cousin Rachel"
"799",3022640,3024670,"HAVE YOU EVER HAD AN ILLNESS IN YOUR LIFE.","My Cousin Rachel"
"800",3024780,3025990,"NOT THAT I CAN REMEMBER.","My Cousin Rachel"
"801",3026750,3027670,"DOESN'T IT WORRY YOU?","My Cousin Rachel"
"802",3028660,3029580,"WHY SHOULD IT?","My Cousin Rachel"
"803",3029840,3033380,"BECAUSE SUCH PEOPLE ARE SO OFTEN THE FIRST TO GO WHEN FINALLY THEY ARE STRICKEN.","My Cousin Rachel"
"804",3033970,3035240,"HAVEN'T YOU HEARD THAT?","My Cousin Rachel"
"805",3036690,3038510,"I'M UNALARMED BY THE SITUATION.","My Cousin Rachel"
"806",3039270,3042980,"IT IS PROBABLY ALL THIS VIOLENT RIDING AND WALKING AND SWIMMING","My Cousin Rachel"
"807",3043020,3046110,"THAT YOUNG ENGLISHMEN DO. IT DEVELOPS THE WRONG PORTION OF THE BODY.","My Cousin Rachel"
"808",3046160,3047110,"NOW. IN ITALY...","My Cousin Rachel"
"809",3047160,3048860,"WOULD YOU FIGURE THIS PHILIP?","My Cousin Rachel"
"810",3048890,3052280,"GUIDO AND I HAVE A GOOD DEAL OF RATHER DULL BUSINESS TO DISCUSS.","My Cousin Rachel"
"811",3052310,3054570,"AND I BELIEVE IT CAN BE DONE MORE CONVENIENTLY UPSTAIRS.","My Cousin Rachel"
"812",3054870,3055730,"CERTAINLY.","My Cousin Rachel"
"813",3056020,3056990,"WILL YOU JOIN US LATER?","My Cousin Rachel"
"814",3057340,3060240,"I'M AFRAID NOT, THANK YOU. I'M RATHER TIRED, REALLY.","My Cousin Rachel"
"815",3060280,3062470,"IF YOU CHANGE YOUR MIND, COME IN AT ANY TIME.","My Cousin Rachel"
"816",3069810,3072330,"IT IS VERY KIND OF YOU TO HAVE ME AS A GUEST IN YOUR HOME.","My Cousin Rachel"
"817",3073150,3075610,"I TRUST THAT... NYOU'LL BE COMFORTABLE.","My Cousin Rachel"
"818",3076730,3079500,"AND I MUST THANK YOU, TOO FOR ALL YOU HAVE DONE FOR YOUR COUSIN.","My Cousin Rachel"
"819",3079850,3081390,"SHE WROTE TO ME ABOUT THE ALLOWANCE.","My Cousin Rachel"
"820",3082080,3084650,"YOU MIGHT BE PLEASED TO KNOW THAT THAT WAS PRECISELY WHAT","My Cousin Rachel"
"821",3084690,3087240,"SHE HAD PLANNED FOR YOU, IF THE OTHER WILL HAD BEEN SIGNED.","My Cousin Rachel"
"822",3088840,3089870,"WHAT OTHER WILL?","My Cousin Rachel"
"823",3090240,3091360,"SHE DIDN'T TELL YOU?","My Cousin Rachel"
"824",3092800,3094820,"NO ONE'S TOLD ME OF ANY OTHER WILL.","My Cousin Rachel"
"825",3096140,3098220,"THEN PERHAPS I SHOULDN'T HAVE MENTIONED IT.","My Cousin Rachel"
"826",3098730,3101920,"NEVERTHELESS THERE WAS ONE, WITH A MORE NORMAL ARRANGEMENT.","My Cousin Rachel"
"827",3102370,3105550,"HE LEFT ALL THIS, THE ENTIRE ESTATE, TO HIS WIDOW.","My Cousin Rachel"
"828",3105730,3108930,"BUT UNFORTUNATELY BY THE TIME IT WAS DRAWN AND COPIED","My Cousin Rachel"
"829",3108970,3112130,"ORLANDO'S COLLAPSE WAS COMPLETE NAND IT WAS NEVER SIGNED.","My Cousin Rachel"
"830",3112560,3114080,"YOU STILL HAVE A COPY THOUGH, OF COURSE.","My Cousin Rachel"
"831",3114760,3116470,"NO. WE DESTROYED IT.","My Cousin Rachel"
"832",3116900,3120880,"YOU'LL PARDON ME. MAY I ASK YOU WHAT SENSE YOU USE THE WORD ""WE?""","My Cousin Rachel"
"833",3121190,3123050,"IS IT ROYAL OR DOMESTIC?","My Cousin Rachel"
"834",3124690,3129660,"NEITHER, SIR, IT'S LEGALISTIC. FOR LAWYER AND CLIENT.","My Cousin Rachel"
"835",3131930,3136880,"THOUGH I CONFESS, I EXPECT SOME DAY TO BENABLE TO USE IT IN A SENSE MORE INTIMATE.","My Cousin Rachel"
"836",3136910,3139740,"WHEN THAT DAY COMES I SHALL, OF COURSE, BE HAPPY TO CONGRATULATE YOU.","My Cousin Rachel"
"837",3139770,3144290,"THANK YOU, SIR. YOUR GRACIOUSNESS HELPS ME TO UNDERSTAND","My Cousin Rachel"
"838",3144320,3146420,"WE BOTH REGRET YOUR COUSIN WILL LEAVE HERE.","My Cousin Rachel"
"839",3146450,3147370,"IF AND WHEN SHE DOES?","My Cousin Rachel"
"840",3150270,3151100,"I UNDERSTAND.","My Cousin Rachel"
"841",3152300,3153280,"GOODNIGHT, SIR.","My Cousin Rachel"
"842",3154730,3155520,"GOODNIGHT.","My Cousin Rachel"
"843",3213360,3215930,"YOU'LL HAVE TO GO FURTHER THAN THIS TO SKIP ME.","My Cousin Rachel"
"844",3216680,3218080,"HOW DID YOU KNOW I WAS HERE?","My Cousin Rachel"
"845",3218500,3220730,"YOU'RE ALWAYS HERE WHEN YOU'RE ANGRY WITH ME.","My Cousin Rachel"
"846",3222150,3224760,"WE'LL HAVE TO GO BACK.NIT'S FAR TOO COLD FOR YOU HERE.","My Cousin Rachel"
"847",3224800,3227360,"NOT IF WE SIT CLOSE, AND YOU PUT YOUR ARMS AROUND ME.","My Cousin Rachel"
"848",3229100,3230930,"YOU DIDN'T COME TO SAY GOODNIGHT.","My Cousin Rachel"
"849",3230960,3232620,"YOU DIDN'T REALLY EXPECT ME TO.","My Cousin Rachel"
"850",3232690,3234360,"I WAITED UP FOR YOU TILL AFTER ELEVEN.","My Cousin Rachel"
"851",3234740,3235580,"WITH YOUR FRIEND?","My Cousin Rachel"
"852",3236790,3238750,"A GOOD HOUR AFTER I'D SENT HIM UP TO BED.","My Cousin Rachel"
"853",3239910,3240860,"IS THAT TRUE?","My Cousin Rachel"
"854",3241040,3242730,"BUT OF COURSE. WHY DO YOU ASK THAT?","My Cousin Rachel"
"855",3243540,3244480,"WHERE IS HE NOW?","My Cousin Rachel"
"856",3244590,3246090,"ON HIS WAY BACK TO LONDON.","My Cousin Rachel"
"857",3249720,3250900,"I'M TERRIBLY SORRY.","My Cousin Rachel"
"858",3252040,3252960,"YOU'RE A GOOSE.","My Cousin Rachel"
"859",3253720,3255440,"YOU REALLY DO THINK ME A FOOL, DON'T YOU?","My Cousin Rachel"
"860",3255670,3257910,"I TOLD YOU NOT TO SAY THAT. IT'S ABSURD.","My Cousin Rachel"
"861",3258770,3261950,"I BECOME FONDER AND FONDER OF YOU, IN FACT, EACH DAY THAT PASSES.","My Cousin Rachel"
