"id","startTime","endTime","text","title"
"854",3481719,3482719,"(GASPS)","The Accountant"
"855",3486719,3487914,"(SHUSHING)","The Accountant"
"856",3488880,3490079,"Could have used the small box.","The Accountant"
"857",3490320,3492038,"Well, she looked bigger in the photo.","The Accountant"
"858",3492239,3493639,"- (LAUGHS)- (DANA GRUNTS)","The Accountant"
"859",3494159,3495159,"(YELLS)","The Accountant"
"860",3496039,3497039,"God!","The Accountant"
"861",3509400,3510548,"(BOTH GRUNTING)","The Accountant"
"862",3526000,3527000,"(DANA SCREAMS)","The Accountant"
"863",3532079,3533307,"- (GRUNTS)- (MAN YELLS)","The Accountant"
"864",3533480,3535152,"God damn!","The Accountant"
"865",3535519,3536519,"Bitch!","The Accountant"
"866",3539400,3540400,"Fuck.","The Accountant"
"867",3540719,3541719,"(YELLS)","The Accountant"
"868",3546000,3547148,"(GUNSHOT)","The Accountant"
"869",3553000,3554000,"(GASPS)","The Accountant"
"870",3556599,3558112,"(BOTH GRUNTING)","The Accountant"
"871",3567840,3568840,"(GUN FIRES)","The Accountant"
"872",3573880,3575108,"We should go.","The Accountant"
"873",3575480,3577471,"(WHIMPERING)","The Accountant"
"874",3580960,3583838,"Since when are accountantsdifficult to ventilate?","The Accountant"
"875",3585320,3586672,"Dead? (CHUCKLES)","The Accountant"
"876",3586840,3589831,"Christ! What'd he do, hit himover the head with an adding machine?","The Accountant"
"877",3594119,3595347,"Oh, God.","The Accountant"
"878",3596000,3597034,"(SIGHS)","The Accountant"
"879",3598000,3600797,"All right, just put me in touchwith the client.","The Accountant"
"880",3601800,3604188,"I'll handle this accountant myself.","The Accountant"
"881",3607320,3609958,"Running isn't an option for me.I can't just walk out on my life!","The Accountant"
"882",3610119,3613351,"We have to go to the police.That's what normal, taxpaying people do!","The Accountant"
"883",3613519,3617512,"Police can't protect you from someonewho can afford to return $61 million.","The Accountant"
"884",3617800,3619496,"Return?What are you talking about, ""return""?","The Accountant"
"885",3619519,3621271,"The money was being put back.","The Accountant"
"886",3621440,3622588,"Stay here.","The Accountant"
"887",3684239,3685320,"What are you doing in here?","The Accountant"
"888",3685400,3686548,"- Who are you?- You can't...","The Accountant"
"889",3686719,3687835,"You should not be here.","The Accountant"
"890",3688000,3689911,"Sit down. Sit right there.","The Accountant"
"891",3693760,3695193,"What is this place?","The Accountant"
"892",3696559,3698869,"PanAmerica, Airstream.","The Accountant"
"893",3699199,3701793,"34 feet 7 inches long,","The Accountant"
"894",3702280,3704190,"8 feet 5 inches wide.","The Accountant"
"895",3704800,3707791,"Dimensions which are perfectly adequatefor one person.","The Accountant"
"896",3707960,3709393,"Preferable, even.","The Accountant"
"897",3710440,3711918,"This is where you live?","The Accountant"
"898",3712079,3714913,"No, I don't live here.This is a storage unit.","The Accountant"
"899",3715079,3716079,"That would be weird.","The Accountant"
"900",3716239,3717639,"That's what would be weird?","The Accountant"
"901",3717800,3720188,"I'd like to spend more time here.","The Accountant"
"902",3720400,3723119,"However, I'm afraid some of my clientsmight follow me.","The Accountant"
"903",3724039,3726394,"Why would your clients follow you?You're an accountant!","The Accountant"
"904",3727320,3730152,"How do you know what to do here?Why are you prepared for this?","The Accountant"
"905",3730320,3731798,"Plus, this is on wheels,","The Accountant"
"906",3731960,3734190,"which means I can hook it upand be gone in 12 minutes.","The Accountant"
"907",3734360,3735360,"Usually.","The Accountant"
"908",3735679,3738557,"Sarcasm? Is that sarcasm?","The Accountant"
"909",3738719,3741393,"No, that's not sarcasm.I don't use sarcasm. It's irritation.","The Accountant"
"910",3741559,3744135,"Everything in the world that isimportant to me is in this trailer.","The Accountant"
"911",3744159,3746679,"And right now, changing my routinefor you is jeopardizing that.","The Accountant"
"912",3751599,3753670,"Tell me that's not an original Pollock.","The Accountant"
"913",3758760,3759909,"We should go.","The Accountant"
"914",3762159,3763275,"Now.","The Accountant"
"915",3774199,3775552,"(CELL PHONE VIBRATES)","The Accountant"
"916",3779360,3781112,"- Medina.- MAN : Miss Medina?","The Accountant"
"917",3781280,3784032,"This is Gordon Amundsonwith the FBI Language Services.","The Accountant"
"918",3784199,3785996,"Uh, yeah. Any luck?","The Accountant"
"919",3786159,3788275,"It's an unusual audio file.","The Accountant"
"920",3788440,3792034,"Solomon Grundy is a nursery rhymecirca mid-1800s.","The Accountant"
"921",3792199,3794554,"Your voice has four ofthe six intonation patterns","The Accountant"
"922",3794719,3796550,"we use to define American English.","The Accountant"
"923",3796719,3798994,"That's difficult to confirm with a rhyme.","The Accountant"
"924",3799719,3802871,"Out of curiosity,was your subject a trauma victim?","The Accountant"
"925",3803159,3804956,"Um, why do you ask that?","The Accountant"
"926",3805119,3807474,"Well, you indicated on your submission","The Accountant"
"927",3807639,3810358,"that this event occurredin a high-stress environment?","The Accountant"
"928",3810519,3812396,"Yeah. Exceptionally.","The Accountant"
"929",3812559,3813958,"That's interesting.","The Accountant"
"930",3814159,3817630,"The verse was repeateda total of four and a half times","The Accountant"
"931",3817800,3824034,"with zero variation in pitch, span, tempo,volume, or articulatory precision.","The Accountant"
"932",3824199,3825918,"So, what does that mean, exactly?","The Accountant"
"933",3826079,3828547,"Well, we often seethis type of repetitive chanting","The Accountant"
"934",3828760,3830909,"in childrenwho have been exposed to trauma","The Accountant"
"935",3831079,3832990,"or persons withneurodevelopmental disorders.","The Accountant"
"936",3833519,3835351,"Neurodevelopmental disorders?","The Accountant"
"937",3835559,3837755,"Fragile-X syndrome, autism.","The Accountant"
"938",3838519,3839838,"Okay, so...","The Accountant"
"939",3840079,3841751,"Let's say I was looking at mugshots.","The Accountant"
"940",3841920,3845434,"How would that present itself?What exactly would I be looking for?","The Accountant"
"941",3845599,3850195,"Fragile-X : Elongated face,protruding ears, poor muscle tone.","The Accountant"
"942",3850679,3853398,"Autism's nearly impossibleto identify visually.","The Accountant"
"943",3853559,3855117,"The traits are behavioral:","The Accountant"
"944",3855280,3858077,"difficulty withsocial interaction, communication,","The Accountant"
"945",3858280,3860077,"lack of eye contact.","The Accountant"
"946",3860599,3863114,"MARYBETH : Lack of eye contact.","The Accountant"
"947",3863599,3865112,"(SIG HS) Okay.","The Accountant"
"948",3865280,3866280,"Good luck to you.","The Accountant"
"949",3866440,3867440,"Thanks.","The Accountant"
"950",3870400,3871400,"(SIGHS)","The Accountant"
"951",3915679,3917635,"(INDISTINCT CONVERSATIONS)","The Accountant"
"952",3918440,3919998,"DANA : None of this makes sense.","The Accountant"
"953",3920159,3923311,"Why go through the trouble of skimmingthe money if you're gonna put it back?","The Accountant"
"954",3923519,3924760,"CHRIS : Over the last two years,","The Accountant"
"955",3924840,3928913,"the number of invoices submittedby Slewitt Manufacturing declined.","The Accountant"
"956",3929320,3930639,"DANA : Scared of getting caught?","The Accountant"
"957",3932519,3933635,"Price hikes?","The Accountant"
"958",3933800,3935949,"Prices of consumer electronicsgo down, not up.","The Accountant"
"959",3936159,3938309,"Right, down, yeah.","The Accountant"
"960",3940199,3941474,"I can't afford this.","The Accountant"
"961",3941639,3943277,"I know. My treat.","The Accountant"
"962",3946119,3948952,"IRS AGENT :In the US, 104 men,","The Accountant"
"963",3949119,3953351,"last name any standard derivationof your mathematician, Carl Gauss,","The Accountant"
"964",3953519,3958958,"reported over $500,000in any of the last seven years.","The Accountant"
"965",3959119,3960791,"MARYBETH : Okay. Go a million plus.","The Accountant"
"966",3962320,3963514,"IRS AGENT :Seventeen.","The Accountant"
"967",3963679,3967195,"MARYBETH : Of the 17,how many between the ages of 25 and 45?","The Accountant"
"968",3967960,3969028,"IRS AGENT :Four.","The Accountant"
"969",3969480,3970514,"Of those four,","The Accountant"
"970",3970679,3974467,"only one has an income streamthat's cash-heavy or easily laundered.","The Accountant"
"971",3974639,3975789,"And he","The Accountant"
"972",3977159,3978878,"died three years ago. (SIGHS)","The Accountant"
"973",3985800,3986800,"What's this?","The Accountant"
"974",3987000,3989467,"It's names ofthe 100 most famous mathematicians.","The Accountant"
"975",3991400,3992800,"Look, we know what we're doing now.","The Accountant"
"976",3992840,3996230,"So, just enter the names,narrow down the search right off the bat.","The Accountant"
"977",3996400,3997833,"Male, Caucasian,","The Accountant"
"978",3998000,4000594,"25 to 45, earning a million plus.","The Accountant"
"979",4000760,4003876,"No investment income.He'll concentrate on cash.","The Accountant"
"980",4005079,4006353,"What's in it for me?","The Accountant"
"981",4007920,4009876,"Look, if you help me find him,","The Accountant"
"982",4010039,4012079,"I'll see what I can doabout getting you outta here.","The Accountant"
"983",4014199,4015427,"Please.","The Accountant"
"984",4016719,4018516,"Single earner or filing jointly?","The Accountant"
"985",4026119,4027155,"(SLURPING)","The Accountant"
"986",4038960,4040757,"Hey, those paintings in your trailer...","The Accountant"
"987",4041119,4043269,"- They're real, right?- Yes.","The Accountant"
"988",4043920,4045876,"You didn't buy them at auction, did you?","The Accountant"
"989",4046039,4047757,"They're a form of payment.","The Accountant"
"990",4048639,4049789,"Right.","The Accountant"
"991",4051039,4052108,"Hey.","The Accountant"
"992",4052639,4053958,"Thank you.","The Accountant"
"993",4057400,4058594,"At my apartment.","The Accountant"
"994",4058760,4059760,"Oh.","The Accountant"
"995",4060800,4061869,"Yeah.","The Accountant"
"996",4064760,4066431,"Can we sit down for a second?","The Accountant"
"997",4068079,4070275,"Yeah. Okay.","The Accountant"
"998",4078639,4079639,"Just...","The Accountant"
"999",4083159,4084275,"Sit.","The Accountant"
"1000",4088920,4090148,"(CLEARS THROAT)","The Accountant"
"1001",4099479,4101675,"How do you, um,","The Accountant"
"1002",4102680,4105956,"know how to...","The Accountant"
"1003",4107199,4110953,"My father was an officer in the Army.Psychological Operations.","The Accountant"
"1004",4111520,4115194,"He was concerned that I might betaken advantage of somehow,","The Accountant"
"1005",4115359,4119796,"so he arranged for me to trainwith a number of specialists","The Accountant"
"1006",4119960,4121313,"throughout my childhood.","The Accountant"
"1007",4121720,4124393,"We lived in 34 homes in 17 years.","The Accountant"
"1008",4125399,4127277,"- You moved 34 times?- Mmm-hmm.","The Accountant"
"1009",4128880,4130551,"God. That's extraordinary.","The Accountant"
"1010",4133319,4135550,"No, I'm sureit must've been difficult, but...","The Accountant"
"1011",4136399,4137912,"I haven't been anywhere.","The Accountant"
"1012",4139880,4143030,"Well, Cancun. Not my proudest moment.","The Accountant"
"1013",4143880,4144880,"Um...","The Accountant"
"1014",4146720,4148073,"I just mean...","The Accountant"
"1015",4150399,4152868,"Your life is unique.","The Accountant"
"1016",4153079,4157073,"It's not unique. I havea high-functioning form of autism,","The Accountant"
"1017",4158279,4160000,"which means I havean extremely narrow focus","The Accountant"
"1018",4160119,4163078,"and a hard time abandoning tasksonce I've taken them up.","The Accountant"
"1019",4163239,4167391,"I have difficulty socializingwith other people, even though","The Accountant"
"1020",4168840,4170158,"I want to.","The Accountant"
"1021",4176600,4181070,"When I was a senior in high school,I wanted this special dress for prom.","The Accountant"
"1022",4181279,4182952,"I told myself that spending $100","The Accountant"
"1023",4183119,4184895,"on a trashy dressthat I was gonna wear one time","The Accountant"
"1024",4184920,4187136,"to an event that I thought wassilly in the first place, was...","The Accountant"
"1025",4187159,4189354,"- Wasteful.- Yes.","The Accountant"
"1026",4189560,4193997,"But Vera Wangmade this black, strapless classic.","The Accountant"
"1027",4194159,4196935,"It was more expensive, but you couldwear it to all kinds of future events.","The Accountant"
"1028",4196960,4198631,"- It was an investment.- Yes.","The Accountant"
"1029",4198840,4200716,"Where were you when I was in high school?","The Accountant"
"1030",4200920,4203114,"Oh, North Carolina, Israel.","The Accountant"
"1031",4204960,4206109,"Right. Um...","The Accountant"
"1032",4207079,4209195,"The problem wasthey wanted $1700 for this dress,","The Accountant"
"1033",4209359,4210520,"and I didn't have that, so...","The Accountant"
"1034",4210640,4212153,"- You asked your parents?- No.","The Accountant"
"1035",4212800,4214028,"Hang on.","The Accountant"
"1036",4215840,4218479,"Blackjack. I'd never played a hand,","The Accountant"
"1037",4218640,4221296,"but I went to the library, and Ichecked out all these books on strategy.","The Accountant"
"1038",4221319,4223840,"And I turned the Naperville Northmath club into a little Vegas.","The Accountant"
"1039",4223960,4225951,"- What's a math club?- Math club?","The Accountant"
"1040",4227199,4228837,"You compete against other schools.","The Accountant"
"1041",4229000,4230990,"Theory and speed math.","The Accountant"
"1042",4231800,4236270,"Like, what's 298,567 times 92?","The Accountant"
"1043",4236840,4241630,"27,468, 164.","The Accountant"
"1044",4242399,4243399,"(CHUCKLES)","The Accountant"
"1045",4245880,4247154,"Right. Um...","The Accountant"
"1046",4248560,4249560,"Blackjack.","The Accountant"
"1047",4250319,4253551,"I could tell youwhen to hit, stand, split, re-split.","The Accountant"
"1048",4253720,4256837,"I moved on to card counting,shuffle tracking, hole carding.","The Accountant"
"1049",4257000,4260708,"And I took everything I had,which was $183,","The Accountant"
"1050",4260880,4263677,"and I drove down to Harrah's in Joliet.","The Accountant"
"1051",4263840,4265399,"Why was this dress so important to you?","The Accountant"
"1052",4265520,4267192,"It wasn't about the dress.","The Accountant"
"1053",4269319,4273791,"I just wanted to walk into the gymand have everybody say ""Wow!""","The Accountant"
"1054",4275560,4279029,"I was trying to belong.","The Accountant"
"1055",4279399,4281310,"I was trying to connect.","The Accountant"
"1056",4284159,4287239,"I think no matter how different we are,we're all trying to do the same thing.","The Accountant"
"1057",4291399,4296029,"But I lost all but $20in the first 10 minutes.","The Accountant"
"1058",4297199,4299713,"I fed that into a nickel sloton the way out,","The Accountant"
"1059",4299880,4301871,"- and I won two grand.- Hmm.","The Accountant"
"1060",4302039,4304395,"I used the extra cash to pay for a limo.","The Accountant"
"1061",4306520,4308828,"Only wore the dress the one time.","The Accountant"
"1062",4321079,4323229,"Chris, why are we here?","The Accountant"
"1063",4324239,4325239,"Um...","The Accountant"
"1064",4326880,4329189,"I thought this hotelhad good water pressure.","The Accountant"
"1065",4329760,4332752,"The Holiday Inn Express in Aurorahas good water pressure.","The Accountant"
"1066",4332920,4335592,"Yes, but these towels are very fancy,","The Accountant"
"1067",4336960,4339632,"and cheaper hotels have scratchy towels.","The Accountant"
"1068",4341079,4342479,"And","The Accountant"
"1069",4343600,4345078,"I wanted you to like it.","The Accountant"
"1070",4362640,4364756,"Crazy Eddie and the Panama Pump.","The Accountant"
"1071",4365720,4368472,"Crazy Eddie Antar and the Panama Pump.Have you ever heard of...","The Accountant"
"1072",4368640,4370948,"- What?- Crazy Eddie Antar.","The Accountant"
"1073",4371119,4375158,"He owned a string of electronic storesin New York City in the '80s.","The Accountant"
"1074",4375439,4378829,"Crazy Eddie Antar, he started stealingalmost as soon as he opened business.","The Accountant"
"1075",4379000,4380114,"Okay, I'm not following.","The Accountant"
"1076",4380279,4381952,"He deposited money in Tel Aviv,","The Accountant"
"1077",4382119,4385078,"and then he cycled it through Panamaand put it back into his stores.","The Accountant"
"1078",4385239,4386760,"Okay, why take it out and put it back?","The Accountant"
"1079",4386840,4389957,"Well, initially he was just stealingin garden-variety tax evasion,","The Accountant"
"1080",4390119,4392314,"but then he came up with a better idea.","The Accountant"
"1081",4392479,4394390,"You see, by taking his own money,","The Accountant"
"1082",4394560,4396948,"stealing it, and putting it backon his books...","The Accountant"
"1083",4397159,4398592,"He was raining cash.","The Accountant"
"1084",4398760,4400671,"He took the company public at $8 a share.","The Accountant"
"1085",4400840,4403512,"A year later, it was trading at $75.","The Accountant"
"1086",4405159,4408515,"- Rita's taking Living Robotics public.- Yes.","The Accountant"
"1087",4408680,4410439,"But why would she hire youin the first place","The Accountant"
"1088",4410560,4412630,"if she thought you would figure it out?","The Accountant"
"1089",4414000,4415194,"I don't know.","The Accountant"
"1090",4416680,4418193,"I'll have to ask her.","The Accountant"
"1091",4421000,4424150,"WOMAN : Whatever Rita's involvement,it's not your concern.","The Accountant"
"1092",4425319,4427355,"You disappear, I make a call.","The Accountant"
"1093",4427520,4429396,"Please. I worry about you.","The Accountant"
"1094",4429560,4431993,"If I don't do something, Dana will die.","The Accountant"
"1095",4432159,4434515,"Risking your life for a girlyou've known a week.","The Accountant"
"1096",4434680,4435680,"Why?","The Accountant"
"1097",4438199,4439552,"Heavy sigh.","The Accountant"
"1098",4439720,4441198,"What's the plan?","The Accountant"
"1099",4441359,4443475,"Find the person who wants to kill her.","The Accountant"
"1100",4443800,4444835,"And?","The Accountant"
"1101",4445439,4446792,"Shoot them in the head.","The Accountant"
"1102",4518760,4520556,"- (GUNSHOTS)- (CAR ALARM BLARING)","The Accountant"
"1103",4563760,4564960,"(SIRENS WAILING AT A DISTANCE)","The Accountant"
"1104",4581000,4582274,"Last one.","The Accountant"
"1105",4582439,4586114,"Wolff, two ""F"" s, Christian.","The Accountant"
"1106",4587800,4589836,"Two hundred and forty five men.","The Accountant"
"1107",4591520,4593670,"Four with incomes over a million.","The Accountant"
"1108",4595960,4598554,"All over the age of 60. Sorry.","The Accountant"
"1109",4598800,4601837,"Right. (SIGHS)Your guy's an accountant.","The Accountant"
"1110",4603039,4606190,"Two Christian Wolffs own CPA firms.","The Accountant"
"1111",4606359,4609193,"The first Christian Wolff owns...","The Accountant"
"1112",4610520,4615149,"Wolff Accounting. 121 South Street,Scottsdale, Arizona.","The Accountant"
"1113",4615319,4619198,"Income of 435 grand. It's a good year.","The Accountant"
"1114",4620039,4623032,"So good, we audited him two years ago.","The Accountant"
"1115",4623199,4624349,"He's clean.","The Accountant"
"1116",4624520,4626475,"The other Christian Wolff...","The Accountant"
"1117",4628720,4631597,"Nope. Only 75 grand.","The Accountant"
"1118",4633680,4636194,"ZZZ Accounting.","The Accountant"
"1119",4637039,4640555,"Wabash Way, Plainfield, Illinois.","The Accountant"
"1120",4640720,4641868,"ZZZ.","The Accountant"
"1121",4642039,4645555,"I mean, it's not exactlya smart Yellow Pages move.","The Accountant"
"1122",4649760,4651273,"Wait a second.","The Accountant"
"1123",4653199,4657556,"Who filed the returns forKim's Nails, Wabash Way, Plainfield?","The Accountant"
"1124",4660560,4663233,"ZZZ Accounting.Could just be the neighborly...","The Accountant"
"1125",4663800,4665756,"Great Mandarin, Wabash.","The Accountant"
"1126",4668760,4669908,"ZZZ Accounting.","The Accountant"
"1127",4670079,4671432,"Paul's Laundromat.","The Accountant"
"1128",4675239,4676797,"ZZZ Accounting.","The Accountant"
"1129",4678199,4680555,"Tell me they're allregistered as partnerships.","The Accountant"
"1130",4682840,4683875,"Every one.","The Accountant"
"1131",4684399,4685912,"Managing partner...","The Accountant"
"1132",4686079,4687229,"Christian Wolff.","The Accountant"
"1133",4687399,4688399,"(CHUCKLES)","The Accountant"
"1134",4694520,4695668,"(DOOR OPENING)","The Accountant"
"1135",4696680,4698556,"- Christian Wolff.- Come in.","The Accountant"
"1136",4698720,4703270,"Christian Wolff, last year, ran $75,543through his accounting firm.","The Accountant"
"1137",4703439,4704600,"Whoa. Who is Christian Wolff?","The Accountant"
"1138",4704640,4706153,"The accountant.","The Accountant"
"1139",4707439,4708439,"(MUMBLES)","The Accountant"
"1140",4708800,4710869,"- 75 grand? That's chump change.- Agreed.","The Accountant"
"1141",4711039,4716716,"But he ran another $287765through Kim's Nails,","The Accountant"
"1142",4716880,4721510,"$445,112 through Great Mandarin Chinese,and you'll love this,","The Accountant"
"1143",4721680,4725992,"$505,909 through Paul's Laundromat.","The Accountant"
"1144",4727000,4729639,"Paul's Laundromat?Are you fucking kidding me?","The Accountant"
"1145",4729800,4730835,"He's playing with us.","The Accountant"
"1146",4731159,4733560,"He can't clean that kind of moneythrough an accounting firm.","The Accountant"
"1147",4733680,4735193,"The paper trail's too heavy.","The Accountant"
"1148",4735359,4737136,"So, he's laundering itthrough cash businesses.","The Accountant"
"1149",4737159,4739720,"All of those are in the same strip mallsouth of Chicago.","The Accountant"
"1150",4740159,4741159,"ZZZ?","The Accountant"
"1151",4741319,4744470,"I mean, he doesn't care about the traffic.It's a front. All of it.","The Accountant"
"1152",4744640,4748154,"Christian Wolff, Carl Gauss,Lou ""Lewis"" Carroll.","The Accountant"
"1153",4748319,4751470,"He's using the namesof famous mathematicians as a cover.","The Accountant"
"1154",4754399,4758029,"Charitable contributions hereto Harbor Neuroscience.","The Accountant"
"1155",4758199,4760315,"Last year alone,that's gotta come to close to...","The Accountant"
"1156",4760520,4761918,"$1,000,100.","The Accountant"
"1157",4762079,4764832,"That one's not a cover.That's the real deal. I checked.","The Accountant"
"1158",4765840,4767600,"So, you're telling methis guy risks his life","The Accountant"
"1159",4767760,4771547,"doing forensic accounting for someof the scariest people on the planet,","The Accountant"
"1160",4771720,4774239,"collects his fee, goes throughall the trouble of laundering it,","The Accountant"
"1161",4774319,4776117,"and then gives almost all of it away?","The Accountant"
"1162",4777880,4780677,"Well, what ifhe's taking other means of payment?","The Accountant"
"1163",4783119,4784712,"Yeah, possible. Yeah.","The Accountant"
"1164",4786560,4788038,"I caught him, Ray.","The Accountant"
"1165",4788800,4790028,"Maybe.","The Accountant"
"1166",4790239,4792195,"Pack a bag. We're going to Chicago.","The Accountant"
"1167",4797880,4798948,"(DOOR CLOSING)","The Accountant"
"1168",4808840,4809840,"(SIGHS)","The Accountant"
"1169",4858560,4860436,"(THUNDER RUMBLING)","The Accountant"
"1170",4865119,4867319,"CHRIS' FATHER :90% probability they're all right-handed.","The Accountant"
"1171",4867439,4868439,"(SPEAKING FRENCH)","The Accountant"
"1172",4871119,4873270,"Up to me, I'd snap four right wrists.","The Accountant"
"1173",4873600,4877114,"But maybe you enjoy waitingon a schoolyard sucker punch.","The Accountant"
"1174",4879199,4882555,"Life is a series of choices,none of which are new.","The Accountant"
"1175",4884319,4888359,"The oldest is choosing to be a victim.","The Accountant"
"1176",4888520,4890192,"Or choosing not to.","The Accountant"
"1177",4891720,4893789,"Second oldest : loyalty.","The Accountant"
"1178",4894479,4897631,"Family first, good times or bad.","The Accountant"
"1179",4897800,4899471,"(BOYS CHATTERING)","The Accountant"
"1180",4903840,4905831,"Bonjour, fellas.","The Accountant"
"1181",4907279,4908872,"(BOYS SPEAKING FRENCH)","The Accountant"
"1182",4909319,4911197,"They're only glasses.","The Accountant"
"1183",4913319,4917996,"You think if you don't fight back,then maybe they'll like you.","The Accountant"
"1184",4919039,4921759,"Stop picking on you, calling you ""freak.""","The Accountant"
"1185",4922520,4924078,"Well, here's what it is.","The Accountant"
"1186",4924239,4927231,"They don't like you,they don't dislike you.","The Accountant"
"1187",4927920,4929432,"They're afraid of you.","The Accountant"
"1188",4929840,4931353,"You're different.","The Accountant"
"1189",4932359,4934998,"Sooner or later,""different"" scares people.","The Accountant"
"1190",4935560,4937868,"(BOYS LAUGHING, SPEAKING FRENCH)","The Accountant"
"1191",4939520,4943034,"Victim or not? Make a decision.","The Accountant"
"1192",4976199,4977199,"(YOUNG CHRIS GRUNTS)","The Accountant"
"1193",4977359,4978395,"Go.","The Accountant"
"1194",4981199,4983077,"(ALL GRUNTING)","The Accountant"
"1195",4993119,4994757,"CHRIS' FATHER : You're different.","The Accountant"
"1196",4999000,5001832,"Sooner or later,""different"" scares people.","The Accountant"
"1197",5067159,5068512,"FBI AGENT : In here.","The Accountant"
"1198",5079760,5081751,".357 Colt Python.","The Accountant"
"1199",5082520,5084158,"Serial number's gone.","The Accountant"
"1200",5085720,5086868,"Hydra-Shoks.","The Accountant"
"1201",5099039,5100917,"Wireless security cam.","The Accountant"
"1202",5101840,5104229,"Infrared, weatherproof.","The Accountant"
"1203",5104560,5106278,"He's got a network of 'em.","The Accountant"
"1204",5106439,5108590,"Whole backyard's got eyes.","The Accountant"
"1205",5115720,5116948,"This is our guy.","The Accountant"
"1206",5117119,5120317,"So, why does a guy who'sup to his elbows in cash live here?","The Accountant"
"1207",5120520,5124877,"Given his clientele, he figuresblending in will extend his shelf life.","The Accountant"
"1208",5125359,5127157,"It's the smart move.","The Accountant"
"1209",5128640,5130676,"Well, maybe not smart enough.","The Accountant"
"1210",5131560,5134073,"High-tech security cameras back here,","The Accountant"
"1211",5135560,5137551,"anybody could roll up in the front.","The Accountant"
"1212",5138079,5139877,"How does he cover this?","The Accountant"
"1213",5143960,5146234,"Jesus, Mary, and Joseph.","The Accountant"
"1214",5153880,5155597,"Don't see that every day.","The Accountant"
"1215",5157720,5160472,"BRAX : Boys, let's have a situation report.","The Accountant"
"1216",5161479,5162548,"We good, Ike?","The Accountant"
"1217",5162960,5164279,"All clear.","The Accountant"
"1218",5164439,5165555,"BRAX : Rock and roll.","The Accountant"
"1219",5166000,5167796,"And how about you, sport?","The Accountant"
"1220",5168079,5169592,"It's Bobby.","The Accountant"
"1221",5170600,5172078,"I got nothing.","The Accountant"
"1222",5175239,5177912,"MAN : Okay, yeah, I'm getting a feedon the camera now.","The Accountant"
"1223",5178079,5179479,"Move it to the left side.","The Accountant"
"1224",5182000,5183439,"LAMAR : Is all this really necessary?","The Accountant"
"1225",5184079,5185512,"You should be watching his home.","The Accountant"
"1226",5185680,5186795,"Yeah? What you think?","The Accountant"
"1227",5187159,5188912,"That's your idea on the subject?","The Accountant"
"1228",5189119,5191759,"Love it when people tell mehow to do my job.","The Accountant"
"1229",5191920,5193751,"I believe I recommendedyou leave the country.","The Accountant"
"1230",5193920,5196592,"- You declined.- He's an accountant!","The Accountant"
"1231",5197159,5200675,"I could see it in his eyes.The freak wasn't gonna let it go.","The Accountant"
"1232",5204600,5205793,"My best to Michelle.","The Accountant"
"1233",5205960,5207154,"I will.","The Accountant"
"1234",5212800,5213800,"(SIGHS)","The Accountant"
"1235",5219439,5220953,"(SIGHS HEAVILY)","The Accountant"
"1236",5223960,5226632,"I was old 10 years ago.","The Accountant"
"1237",5229800,5231791,"So, what's your story, Medina?","The Accountant"
"1238",5233159,5234479,"You know my story.","The Accountant"
"1239",5234640,5236994,"I know what the courts said.","The Accountant"
"1240",5239720,5243507,"Stuffed a handful of cocaineup a drug dealer's nose,","The Accountant"
"1241",5243680,5246148,"pistol-whipped himinto the trunk of his car.","The Accountant"
"1242",5247479,5250711,"I was 17. It was August.","The Accountant"
"1243",5251319,5254914,"He cooked for three days, but lived.","The Accountant"
"1244",5255199,5256519,"Do you regret it?","The Accountant"
"1245",5256680,5259148,"The coke was half borax.","The Accountant"
"1246",5259680,5262034,"Same shit he kept selling my sister.","The Accountant"
"1247",5263000,5265992,"She's a dental hygienist in Annapolis now.","The Accountant"
"1248",5266159,5268195,"Married, three kids.","The Accountant"
"1249",5272000,5273432,"No, I don't regret it.","The Accountant"
"1250",5274720,5276358,"That's rough.","The Accountant"
"1251",5277520,5279555,"All due respect, Director King,","The Accountant"
"1252",5279720,5282188,"what the fuck do you know about ""rough""?","The Accountant"
"1253",5283199,5284199,"(SCOFFS)","The Accountant"
"1254",5286960,5288916,"DON : Wait! I gotta call it in!","The Accountant"
"1255",5289079,5290079,"RAY : Move it!","The Accountant"
"1256",5290239,5291877,"RAY : You tell me, Medina.","The Accountant"
"1257",5292479,5294152,"(GUNSHOTS)","The Accountant"
"1258",5297399,5300278,"Men kill each otherfor any number of reasons.","The Accountant"
"1259",5300479,5301600,"MOBSTER : Bobby, you hear me?","The Accountant"
"1260",5301720,5304393,"RAY : Money, power...","The Accountant"
"1261",5304760,5305795,"Fear.","The Accountant"
"1262",5305960,5307359,"MOBSTER : Right there, motherfucker!","The Accountant"
"1263",5307560,5309231,"- (GUNSHOTS)- (MOBSTER YELLS)","The Accountant"
"1264",5310800,5313837,"RAY : Nine men would diethat day at the Ravenite,","The Accountant"
"1265",5314960,5316188,"but for none of those reasons.","The Accountant"
"1266",5316680,5318398,"(GUNSHOTS CONTINUE)","The Accountant"
"1267",5319439,5322909,"No, they'd taken somethingfrom the man who was killing them.","The Accountant"
"1268",5324479,5327073,"Something that couldn'tbe made whole again.","The Accountant"
"1269",5328760,5330909,"Something very important to him.","The Accountant"
"1270",5332600,5334795,"And he was there for his pound of flesh.","The Accountant"
"1271",5334960,5336472,"TONY : Please.","The Accountant"
