"id","startTime","endTime","text","title"
"812",3235720,3237560,"l know it.","Duel in the Sun"
"813",3237640,3241400,"He said he'd shoot youif you ever step foot on--","Duel in the Sun"
"814",3241479,3244000,"One McCanles can bejust as tough as another.","Duel in the Sun"
"815",3245039,3248600,"Mrs. McCanles, come in here!","Duel in the Sun"
"816",3248680,3250720,"You better go to him now.","Duel in the Sun"
"817",3253000,3255399,"But you won't go yet awhile?","Duel in the Sun"
"818",3255399,3258159,"No. l'll just pack my thingsand say good-bye to Pearl.","Duel in the Sun"
"819",3286200,3287920,"Are you there?","Duel in the Sun"
"820",3292759,3295399,"Jesse, go away, please.","Duel in the Sun"
"821",3295479,3297479,"What you scared of,Pearl, honey?","Duel in the Sun"
"822",3297560,3299599,"Come on in.","Duel in the Sun"
"823",3305720,3307879,"Thanks for knocking.","Duel in the Sun"
"824",3311000,3312840,"l didn't used to think...","Duel in the Sun"
"825",3312920,3315680,"there was much to all thosefancy manners of yours...","Duel in the Sun"
"826",3315720,3317560,"but l guess l was wrong.","Duel in the Sun"
"827",3323399,3325240,"Jesse, l...","Duel in the Sun"
"828",3326600,3328640,"Forgive me for intruding, Pearl.","Duel in the Sun"
"829",3330760,3332319,"You, too, Lewt.","Duel in the Sun"
"830",3337319,3338759,"Good-bye, Pearl.","Duel in the Sun"
"831",3343399,3345800,"Wait a minute, please!","Duel in the Sun"
"832",3345800,3347239,"l didn't mean to--","Duel in the Sun"
"833",3347239,3349119,"lt's all right.l understand perfectly.","Duel in the Sun"
"834",3349160,3351199,"No, you don't.","Duel in the Sun"
"835",3352680,3356000,"-Where are you going?-l'm going to Austin.","Duel in the Sun"
"836",3356039,3358759,"You gonna be gone long?","Duel in the Sun"
"837",3360199,3361960,"Quite long, l'm afraid.","Duel in the Sun"
"838",3363720,3365439,"lt isn't because of...","Duel in the Sun"
"839",3365479,3367520,"No. Bless your heart.","Duel in the Sun"
"840",3367560,3372239,"l'm leaving by request--the Senator's request.","Duel in the Sun"
"841",3373800,3376199,"You...love me?","Duel in the Sun"
"842",3376199,3379040,"l thought of what you'd be likewhen you grew up a little.","Duel in the Sun"
"843",3381000,3382520,"l didn't know.","Duel in the Sun"
"844",3382600,3384279,"Why didn't you tell me?","Duel in the Sun"
"845",3384359,3386039,"l didn't think it wouldbe fair to tell you.","Duel in the Sun"
"846",3386120,3387600,"l was a fool.","Duel in the Sun"
"847",3390439,3392439,"l came to your roomto say good-bye...","Duel in the Sun"
"848",3392520,3396279,"to tell you that somedayl'd be back for you...","Duel in the Sun"
"849",3396359,3398879,"that l'd think about youand that l'd write...","Duel in the Sun"
"850",3406840,3408720,"l'll write to you.","Duel in the Sun"
"851",3408759,3411240,"You will?","Duel in the Sun"
"852",3411319,3414959,"lf you need me, l'll come back,Senator or no Senator.","Duel in the Sun"
"853",3415000,3417399,"And you'll forget about...","Duel in the Sun"
"854",3417399,3420239,"about tonight, won't you?","Duel in the Sun"
"855",3421720,3423600,"You'll forget it?","Duel in the Sun"
"856",3423640,3426120,"No, l don't think l'll forget.","Duel in the Sun"
"857",3426199,3428560,"l don't thinkl'll ever be able to.","Duel in the Sun"
"858",3430680,3433159,"l shouldn't have told youthe way l felt.","Duel in the Sun"
"859",3433239,3434800,"lt wasn't fair.","Duel in the Sun"
"860",3437880,3441520,"There l go again,trying to be fair.","Duel in the Sun"
"861",3448600,3449999,"Trash.","Duel in the Sun"
"862",3457560,3459560,"l hear you turned out to be...","Duel in the Sun"
"863",3459640,3462760,"a prize yellow dogdown at the fence line.","Duel in the Sun"
"864",3467279,3470119,"l should have done thatto you years ago.","Duel in the Sun"
