"id","startTime","endTime","text","title"
"775",5068368,5069960,"Take me outside.","Gunga Din"
"776",5072072,5074768,"- Be a man, Mac.- I can't go it, mates!","Gunga Din"
"777",5074841,5077173,"Come back, Mac, old boy!","Gunga Din"
"778",5089990,5092515,"- Well, Sergeant?- All right, guvnor.","Gunga Din"
"779",5092859,5095987,"I don't knowthe exact position of the troops...","Gunga Din"
"780",5096229,5100962,"but in Ballantine's pocket there's a paperwith all the troop movements in it.","Gunga Din"
"781",5101635,5104798,"- You're sure of that, Sergeant?- As sure as taxes, guvnor.","Gunga Din"
"782",5104871,5107271,"- I wouldn't fool you.- I hope not.","Gunga Din"
"783",5107340,5109740,"If you have, there'll be worse than lashes.","Gunga Din"
"784",5109809,5112277,"Please don't lash me any more.","Gunga Din"
"785",5121388,5123447,"I'll relieve you of these.","Gunga Din"
"786",5153186,5154676,"Cut him down.","Gunga Din"
"787",5156089,5159081,"""Sgt. Thomas Ballantine hereby reenlists.""","Gunga Din"
"788",5160760,5163524,"That's you, MacChesney,always hiding behind regulations...","Gunga Din"
"789",5163596,5165029,"you Brummagem turncoat!","Gunga Din"
"790",5165098,5166861,"Be gallant in defeat, Sergeant.","Gunga Din"
"791",5166933,5168901,"You're simplya victim of superior strategy.","Gunga Din"
"792",5168968,5172995,"Quiet, you Whitechapel scum, or I'llcut your slaggedy hands off at the wrist!","Gunga Din"
"793",5173073,5177510,"- I'll pay you back with horrible interest!- I command you to shut up!","Gunga Din"
"794",5180113,5184106,"Tell your men to lay down their arms andget out of here, or you're a dead kipper.","Gunga Din"
"795",5185852,5188650,"Lay down your arms and leave.","Gunga Din"
"796",5191858,5194952,"- Where do those stairs lead to?- Not to freedom.","Gunga Din"
"797",5195028,5197588,"- We'll see about that. Ready?- Right.","Gunga Din"
"798",5208708,5211836,"- Sgt. Cutter, guard that door.- Right. Mac, take your coat.","Gunga Din"
"799",5211911,5213435,"Right. Get up.","Gunga Din"
"800",5238605,5242006,"It's young Toad Face blazing up the Thugs.I'll start with him first.","Gunga Din"
"801",5242075,5243565,"No, you won't.","Gunga Din"
"802",5249682,5253083,"Gentlemen, what do you thinkof your freedom now?","Gunga Din"
"803",5258291,5262352,"All right, my friend,if we've got to die, you've got to die, too.","Gunga Din"
"804",5262862,5265160,"As long as I'm alive, you live.","Gunga Din"
"805",5286319,5289846,"- What did he say?- He says he'll be unharmed.","Gunga Din"
"806",5290757,5294523,"He says to keep order,be confident, and wait.","Gunga Din"
"807",5294861,5296658,"Congratulations, Sergeant...","Gunga Din"
"808",5296729,5299254,"on your knowledgeof our humble language.","Gunga Din"
"809",5299332,5301823,"That's enough. Get under the shade...","Gunga Din"
"810",5301901,5304995,"before you get sunstroke.Go on. Get on back.","Gunga Din"
"811",5314347,5316508,"Wounds feel satisfactory, sahib?","Gunga Din"
"812",5316583,5320019,"I ain't had a more satisfactory set of weltssince I ran away from home.","Gunga Din"
"813",5320086,5321883,"- Thank you.- Fall in.","Gunga Din"
"814",5322856,5324118,"Come on.","Gunga Din"
"815",5327660,5330288,"- Get down. Look out.- Watch your head.","Gunga Din"
"816",5335902,5338029,"- The gold!- Yes, sahib, gold!","Gunga Din"
"817",5339506,5342407,"Look at it, mates! Gold! That's what it is!","Gunga Din"
"818",5342509,5344977,"- Real solid sunshine!- Sit down, you fool!","Gunga Din"
"819",5346246,5347907,"See that hand sticking out?","Gunga Din"
"820",5347981,5351007,"I bet that little hand's worth �3,000if it's worth a farthing!","Gunga Din"
"821",5351084,5354884,"Who's a blinking idiot now?We're rich, mates. Come on!","Gunga Din"
"822",5407540,5410839,"All right, Mr. Wise Man,here's my last offer.","Gunga Din"
"823",5413146,5416309,"You order your mento get in behind them rocks...","Gunga Din"
"824",5417083,5419517,"and you see us down as far as the bridge.","Gunga Din"
"825",5419586,5422680,"We'll let you loose,and there's no harm done.","Gunga Din"
"826",5423156,5424555,"How's that?","Gunga Din"
"827",5438137,5440571,"Speak, you ape, or I'll kill you.","Gunga Din"
"828",5442842,5445936,"You would throw away your shield,brave soldier?","Gunga Din"
"829",5470403,5474669,"- Do you hear something, Bal?- The bagpipes, Mac?","Gunga Din"
"830",5476275,5479142,"I've been hearing them for hours,but it isn't them.","Gunga Din"
"831",5479212,5481407,"It's the blistering heatscreaming in our ears...","Gunga Din"
"832",5481481,5483711,"that makes it sound like it.","Gunga Din"
"833",5490390,5492756,"They'll pull us out, old boy...","Gunga Din"
"834",5494661,5497152,"if they can find the blasted place.","Gunga Din"
"835",5498097,5500827,"Don't waste any of your guff on me, Mac.","Gunga Din"
"836",5501467,5505563,"Here we are, and this is it.It might have been worse, though.","Gunga Din"
"837",5507774,5509833,"I might have left a widow.","Gunga Din"
"838",5517083,5520484,"Eight feet away from where I'm sitting,right here...","Gunga Din"
"839",5521587,5524647,"there's enough goldto make me sole owner and proprietor...","Gunga Din"
"840",5524724,5527352,"of a pub as big as the Crystal Palace.","Gunga Din"
"841",5527427,5531124,"Best pub in Hampshire. And here I am.","Gunga Din"
"842",5533132,5536226,"You torturer!Setting that in front of my eyes.","Gunga Din"
"843",5536369,5539600,"Is there no limit to the torturean Oriental mind can think up?","Gunga Din"
"844",5539672,5544541,"So help me, if you mention gold again,I'll tear the tongue out of your head.","Gunga Din"
"845",5544677,5546440,"Here it is. Get it.","Gunga Din"
"846",5549716,5553584,"Brave soldiers,can it be that your nerves are tightening?","Gunga Din"
"847",5556189,5559750,"We can stand it up hereas long as you can, Mr. Wise Man.","Gunga Din"
"848",5560159,5564152,"Preserve your courage, gentlemen.You are not forgotten.","Gunga Din"
"849",5568134,5570568,"They will come to save you.","Gunga Din"
"850",5572105,5573868,"That's right, mate.","Gunga Din"
"851",5574006,5577373,"You're going to see more soldiersthan you ever saw before.","Gunga Din"
"852",5592558,5594856,"Gentlemen, good news.","Gunga Din"
"853",5595528,5599464,"Here's a sight that shouldmake your hearts pound faster. Look.","Gunga Din"
"854",5611711,5614908,"The Lancers.Look at the Black Watch out in front.","Gunga Din"
"855",5622755,5626054,"Those beautiful Scotties.I'll buy them all a beer apiece.","Gunga Din"
"856",5626125,5629185,"Your comrades' comingchokes you with emotions.","Gunga Din"
"857",5631430,5635730,"Seeing them this way recalls to youall manner of pleasant things.","Gunga Din"
"858",5636636,5640037,"The gaiety of barrack life, old friendships...","Gunga Din"
"859",5641240,5643435,"even England...","Gunga Din"
"860",5645144,5647203,"even home.","Gunga Din"
"861",5647547,5649538,"You bet it does, mister.","Gunga Din"
"862",5655321,5657312,"Save your voices, gentlemen.","Gunga Din"
"863",5657390,5660917,"They're coming here to your rescue.","Gunga Din"
"864",5661894,5663862,"You tormenting fiend.","Gunga Din"
"865",5664430,5668628,"- You're so sure, aren't you?- Quite sure. It is my plan.","Gunga Din"
"866",5669969,5672028,"Two come to rescue one...","Gunga Din"
"867",5673206,5675140,"then the others follow.","Gunga Din"
"868",5677877,5679538,"If you planned it right, mate...","Gunga Din"
"869",5679612,5682479,"you'll be hanging by your filthy neckby nightfall.","Gunga Din"
"870",5682548,5684482,"You think so, Sergeant?","Gunga Din"
"871",5686385,5688012,"I'm not so sure.","Gunga Din"
"872",5696462,5699556,"You seem to think warfarean English invention.","Gunga Din"
"873",5700366,5703267,"Have you never heard ofChandragupta Maurya?","Gunga Din"
"874",5703336,5704325,"No.","Gunga Din"
"875",5704537,5708098,"He slaughtered all the armies left in Indiaby Alexander the Great.","Gunga Din"
"876",5708174,5710165,"India was a mighty nation then...","Gunga Din"
"877",5710243,5715078,"while Englishmen still dwelt in cavesand painted themselves blue.","Gunga Din"
"878",5717483,5718609,"Look.","Gunga Din"
"879",5721020,5724285,"Don't be afraid, gentlemen.I am still your shield.","Gunga Din"
"880",5730096,5734055,"It is very simple.Your army will enter by that gap.","Gunga Din"
"881",5735067,5738002,"Then they'll proceedhalfway down this gorge.","Gunga Din"
"882",5738204,5742038,"Those are my infantry.The best mountain fighters in the world.","Gunga Din"
"883",5742375,5746141,"At a given signal,they will open fire on your troops...","Gunga Din"
"884",5746712,5749203,"driving them forward into the trap.","Gunga Din"
"885",5750082,5753984,"That is my artillery.Rather neatly concealed, don't you think?","Gunga Din"
"886",5754253,5757086,"My gunners greet them with a full salute.","Gunga Din"
"887",5757590,5760081,"And finally, in come my horsemen.","Gunga Din"
"888",5760693,5763821,"This is, gentlemen,my household cavalry...","Gunga Din"
"889",5764163,5767758,"similar to that which guardsthe person of your Queen Empress.","Gunga Din"
"890",5767867,5771200,"Each man is mountedon a valiant charger...","Gunga Din"
"891",5772104,5774538,"and eager to slay for his guru.","Gunga Din"
"892",5774607,5778839,"The honor of the thunder inand slaughter of your army falls to them.","Gunga Din"
"893",5783282,5787810,"I see it in your faces.Who is this ugly little savage...","Gunga Din"
"894",5787887,5791345,"to snarl so boldly at the British lion?","Gunga Din"
"895",5792992,5797486,"Prime generals, friends, are not madeof jeweled swords and moustache wax.","Gunga Din"
"896",5798531,5801193,"They're made of what is there,and what is here.","Gunga Din"
"897",5801267,5803258,"- You're mad.- Mad?","Gunga Din"
"898",5806605,5810041,"Hannibal was mad. Caesar was mad.","Gunga Din"
"899",5810109,5813169,"And Napoleonsurely was the maddest of the lot.","Gunga Din"
"900",5813679,5815112,"Ever since time began...","Gunga Din"
"901",5815181,5818947,"they've called mad all the great soldiersin this world. Mad?","Gunga Din"
"902",5819685,5823348,"We shall see what wisdom lieswithin my madness...","Gunga Din"
"903",5823422,5826823,"for this is but the spring freshetthat precedes the flood.","Gunga Din"
"904",5826892,5830225,"From here we roll on,from village to town...","Gunga Din"
"905",5830730,5835258,"from town to mighty city,ever mounting, ever widening...","Gunga Din"
"906",5835401,5839030,"until at last my wave engulfs all India.","Gunga Din"
"907",5841941,5844432,"My soldiers! March!","Gunga Din"
"908",5851017,5855078,"- Toad Face, if you make a move...- Stop, or I'll slit his throat.","Gunga Din"
"909",5858224,5859816,"Obey me, my son!","Gunga Din"
"910",5866332,5870291,"Beloved guru, our men will not moveif it is to cost your life.","Gunga Din"
"911",5870369,5873236,"What is my lifeto the life of our cause? Go!","Gunga Din"
"912",5873839,5876706,"- No! They will not let you die.- Go!","Gunga Din"
"913",5886385,5888478,"No, you don't. We need you.","Gunga Din"
"914",5891957,5893015,"Wait a minute.","Gunga Din"
"915",5893092,5897791,"You have sworn as soldiers,if need be, to die for your faith...","Gunga Din"
"916",5898664,5901189,"which is your country, your England.","Gunga Din"
"917",5902501,5904992,"India is my country and my faith...","Gunga Din"
"918",5905237,5907762,"and I can die for my faith and my country...","Gunga Din"
"919",5907840,5909967,"as readily as you for yours.","Gunga Din"
"920",5911143,5912474,"Go, chota.","Gunga Din"
"921",5914346,5916780,"India, farewell.","Gunga Din"
"922",5940606,5943302,"You have warned the English.You must die.","Gunga Din"
"923",5945644,5950172,"Our guru has given his lifefor our cause. We must not fail him now!","Gunga Din"
"924",5953986,5957149,"We must get up there and warnthe Scotties before they're trapped.","Gunga Din"
"925",5957223,5959783,"We may not warn them,but we've got to try.","Gunga Din"
"926",5970302,5972293,"Come on, mates. Let's go.","Gunga Din"
"927",5990256,5993350,"- Good work, soldier!- Thank you, sahib.","Gunga Din"
"928",6051183,6052275,"Look.","Gunga Din"
"929",6053452,6056012,"Before I have your facestied to bags of hot ashes...","Gunga Din"
"930",6056088,6060354,"I want you to watch as thoughyou were rajahs at an lmperial Durbar...","Gunga Din"
"931",6060526,6063518,"while your comradesare slain to the last man.","Gunga Din"
"932",6081914,6086044,"Bonnie Charlie's now awa '","Gunga Din"
"933",6086118,6090179,"Safely owre the friendly main","Gunga Din"
"934",6090689,6094648,"Mony a heart will break in twa","Gunga Din"
"935",6094927,6098761,"Should he no' come back again","Gunga Din"
"936",6098998,6101558,"You see, soldiering isn't all war,Mr. Journalist.","Gunga Din"
"937",6104003,6107939,"Will ye no' come back again","Gunga Din"
"938",6117516,6119177,"They're coming in.","Gunga Din"
"939",6121420,6124947,"- The Colonel's got to know.- Yes.","Gunga Din"
"940",6303001,6304969,"Trumpeter, sound off.","Gunga Din"
"941",6316748,6318272,"Shoot him down!","Gunga Din"
"942",6335267,6338430,"- You take the left flank, I'll take the right.- Yes, sir.","Gunga Din"
"943",6351984,6354316,"They're getting away! Fire!","Gunga Din"
"944",6361360,6362657,"Good work, bugler.","Gunga Din"
"945",6363262,6364524,"Fire! Charge!","Gunga Din"
"946",6377376,6379139,"Cut their heads off.","Gunga Din"
"947",6397229,6401063,"- Poor old Din. What a mate.- Mac, look! Here they come!","Gunga Din"
"948",6419618,6422212,"- Come on!- Hit them again!","Gunga Din"
"949",6459191,6460658,"Get them off!","Gunga Din"
"950",6518617,6520744,"Speak to me, Bal.","Gunga Din"
"951",6525424,6527153,"They've killed him!","Gunga Din"
"952",6529294,6532388,"You'll pay for this.I'll make you pay for this.","Gunga Din"
"953",6536468,6539699,"Take that. And that!","Gunga Din"
"954",6552918,6555250,"That's right. I don't trust you.","Gunga Din"
"955",6555821,6558813,"Why, you dirty, scheming scum.","Gunga Din"
"956",6559758,6561123,"You rotter.","Gunga Din"
"957",6614780,6615974,"Charge!","Gunga Din"
"958",6651216,6653741,"- Everything cleaned up, sir.- Nice work, Mitchell.","Gunga Din"
"959",6653819,6655343,"Thank you, sir.","Gunga Din"
"960",6691089,6693148,"Firing party, halt.","Gunga Din"
"961",6695493,6696983,"Inwards, turn!","Gunga Din"
"962",6698730,6701324,"Fire three volleys in the air. Ready!","Gunga Din"
"963",6706304,6709034,"Present. Fire!","Gunga Din"
"964",6712577,6713737,"Ready!","Gunga Din"
"965",6715947,6718745,"Present. Fire!","Gunga Din"
"966",6723021,6726855,"- Very good, my boy.- Thank you, Colonel.","Gunga Din"
"967",6727125,6729559,"- Not half bad.- Thank you, Colonel.","Gunga Din"
"968",6734566,6736761,"Let's take a look to the men.","Gunga Din"
"969",6763194,6764786,"Stand easy, men.","Gunga Din"
"970",6766631,6769828,"We've all done enough soldieringfor one long day.","Gunga Din"
"971",6771269,6775205,"You were fine today. Particularly fine.","Gunga Din"
"972",6775907,6778774,"I'd sooner hear that from you, sir,than get a blooming medal.","Gunga Din"
"973",6778843,6780777,"Thank you, sir.","Gunga Din"
"974",6794659,6797594,"Perhaps you'd take care of this for me, sir.","Gunga Din"
"975",6808573,6813306,"And here's a man of whom the regimentwill always be proud.","Gunga Din"
"976",6817549,6821451,"According to regulations,he had no actual status as a soldier.","Gunga Din"
"977",6822821,6826552,"But those who had the privilegeof serving with him today...","Gunga Din"
"978",6826658,6830025,"know that if ever a mandeserved the name and rank of soldier...","Gunga Din"
"979",6830095,6834225,"it was he. So I'm going to appoint hima corporal in this regiment.","Gunga Din"
"980",6838703,6843402,"His name will be written on the rollsof our honored dead...","Gunga Din"
"981",6845610,6847202,"and I...","Gunga Din"
"982",6848780,6852238,"Let me see that last part again,will you, Mr. Kipling?","Gunga Din"
"983",6855353,6856820,"Present arms!","Gunga Din"
"984",6871970,6873995,"""So I'll meet 'im later on""","Gunga Din"
"985",6874606,6876836,"""At the place where 'e is gone""","Gunga Din"
"986",6877108,6879770,"""Where it's alwaysdouble drill and no canteen""","Gunga Din"
"987",6881079,6883411,"""He'll be squatting on the coals""","Gunga Din"
"988",6883815,6886375,"""Giving drink to poor damned souls""","Gunga Din"
"989",6887986,6890887,"""And I'll get a swig in Hell from Gunga Din""","Gunga Din"
"990",6894859,6898090,"""Yes, Din, Din, Din""","Gunga Din"
"991",6899764,6903325,"""You Lazarushian-leather Gunga Din.""","Gunga Din"
"992",6905403,6908566,"""Tho' I've belted you and flayed you""","Gunga Din"
"993",6913411,6915811,"""By the living God that made you""","Gunga Din"
"994",6917982,6921975,"""You're a better man than I am,Gunga Din!""","Gunga Din"
"995",6942207,6944266,"Forward turn!","Gunga Din"
"996",6946511,6948035,"Straight march!","Gunga Din"
"997",7021052,7022212,"English","Gunga Din"
