"id","startTime","endTime","text","title"
"794",2843216,2844926,"Goldfish, I have.","We Bought a Zoo"
"795",2845009,2847053,"Cereal bar for you.You're late, dude.","We Bought a Zoo"
"796",2847136,2849639,"Did you even readthat book? Man...","We Bought a Zoo"
"797",2849722,2851182,"You're funnywith everyone else,","We Bought a Zoo"
"798",2851266,2853685,"but never with me,which I find funny.","We Bought a Zoo"
"799",2853768,2855645,"Well, you knowwhat I find funny?","We Bought a Zoo"
"800",2855728,2857689,"I gotta drive you40,000 miles to school.","We Bought a Zoo"
"801",2857772,2859357,"Here you go, one, two.There you go.","We Bought a Zoo"
"802",2859440,2861693,"And don't think I don't noticeyou just changed the subject.","We Bought a Zoo"
"803",2861776,2862986,"Dylan likes Lily.","We Bought a Zoo"
"804",2863069,2865154,"Please, she's way younger than me.She's 12.","We Bought a Zoo"
"805",2865238,2866781,"It doesn't work like that.","We Bought a Zoo"
"806",2866865,2868241,"She's about a foot taller.","We Bought a Zoo"
"807",2868324,2870118,"Don't be a tiny person.","We Bought a Zoo"
"808",2870618,2873329,"I'm an idiot.Dude!","We Bought a Zoo"
"809",2877834,2879377,"I'll call Kelly.","We Bought a Zoo"
"810",2884924,2886968,"This one seemsreally not happy with me.","We Bought a Zoo"
"811",2887051,2888803,"You got a big guy there.Yeah.","We Bought a Zoo"
"812",2888887,2890388,"We live on a snake farm!","We Bought a Zoo"
"813",2890471,2892390,"Okay. That's a...Whoa. Come on.","We Bought a Zoo"
"814",2892515,2894475,"Wow. Wow. Wow.","We Bought a Zoo"
"815",2895393,2897228,"Yeah, I'm... Funny, funny.","We Bought a Zoo"
"816",2897979,2899814,"Glad you guys areenjoyin' yourselves.","We Bought a Zoo"
"817",2900773,2902025,"I mean, how couldthis even happen, man?","We Bought a Zoo"
"818",2902108,2903568,"I don't even knowhow you did this!","We Bought a Zoo"
"819",2903651,2905111,"Dad, there's nothin'you could say to me","We Bought a Zoo"
"820",2905194,2906905,"that's more harsh thanwhat I'm sayin' to myself!","We Bought a Zoo"
"821",2906988,2908197,"Well, I disagree!","We Bought a Zoo"
"822",2908740,2910533,"I just want youto be happy, man.","We Bought a Zoo"
"823",2910825,2912452,"Unless you don'twant to be happy.","We Bought a Zoo"
"824",2912535,2914537,"What is so greatabout being happy?","We Bought a Zoo"
"825",2914621,2915997,"That you're happy...","We Bought a Zoo"
"826",2916831,2919042,"I'm sorry I messedup the box of snakes.","We Bought a Zoo"
"827",2919792,2921336,"Whatever!","We Bought a Zoo"
"828",2924547,2926341,"You're not supposedto say that in this century.","We Bought a Zoo"
"829",2926424,2928384,"He's so patronizing to me!","We Bought a Zoo"
"830",2928468,2930637,"- Nice word, hotshot!- Yeah!","We Bought a Zoo"
"831",2930720,2932180,"Whatever!","We Bought a Zoo"
"832",2942815,2945151,"Now you'll notice herethat I am stringing this cable","We Bought a Zoo"
"833",2945234,2946986,"right near the hock,right near the center.","We Bought a Zoo"
"834",2947070,2949864,"So I'm gonna have you stringup this carcass in a tree.","We Bought a Zoo"
"835",2950531,2951699,"It's good forthe tigers to feel like","We Bought a Zoo"
"836",2951783,2952867,"they'researching for their food","We Bought a Zoo"
"837",2952951,2954243,"like they do in the wild.","We Bought a Zoo"
"838",2955203,2956329,"Awesome.","We Bought a Zoo"
"839",2957830,2959582,"Hey, I'm pretty surethis is none of my business,","We Bought a Zoo"
"840",2959666,2963002,"but I noticed that your kidreally pushes your buttons.","We Bought a Zoo"
"841",2963461,2965505,"You give him a lot of rope.","We Bought a Zoo"
"842",2966798,2969384,"I did not appreciate the wayhe kicked that garter snake.","We Bought a Zoo"
"843",2970343,2972971,"Hey, wait, I feel like Ishould be helping you here.","We Bought a Zoo"
"844",2973054,2974514,"It's all good.","We Bought a Zoo"
"845",2976224,2979102,"Yeah, look, he's 14,and he went through somethin'","We Bought a Zoo"
"846",2979185,2981270,"that no kid shouldever have to go through,","We Bought a Zoo"
"847",2982188,2983731,"so I'm givin' hima little bit of leeway.","We Bought a Zoo"
"848",2984941,2986150,"Look, honestly, I don't know.","We Bought a Zoo"
"849",2986234,2989821,"I'm tryin' to figure it out.There's no manual for what happened.","We Bought a Zoo"
"850",2990405,2992824,"I mean, a minute ago,he was into paper airplanes,","We Bought a Zoo"
"851",2992907,2995410,"and now he's intoportraits of decapitations.","We Bought a Zoo"
"852",2996244,2997578,"And they're really good.","We Bought a Zoo"
"853",2997662,2998705,"Yeah, well,","We Bought a Zoo"
"854",2999163,3000665,"what do I know?I still live with my mother.","We Bought a Zoo"
"855",3000748,3002333,"I'm not good with people.","We Bought a Zoo"
"856",3005545,3007296,"You're doing very well.","We Bought a Zoo"
"857",3007380,3009841,"You know, I expected you to beheading for the hills by now.","We Bought a Zoo"
"858",3009924,3011634,"Well, we got through today.","We Bought a Zoo"
"859",3012427,3013928,"Yeah, we got through today.","We Bought a Zoo"
"860",3021686,3023521,"Mayday, mayday!Kelly, do you copy?","We Bought a Zoo"
"861",3024063,3025023,"Full alert!","We Bought a Zoo"
"862",3025106,3026107,"Copy, full alert.","We Bought a Zoo"
"863",3026190,3027316,"Contain the dark lord.","We Bought a Zoo"
"864",3027400,3028401,"It's Walter Ferris.","We Bought a Zoo"
"865",3029193,3030903,"But no, no, no, no.He's supposed to come","We Bought a Zoo"
"866",3030987,3032321,"a week before weopen for the inspection.","We Bought a Zoo"
"867",3032405,3034574,"Well, it looks like he'sdecided to pay a hello visit.","We Bought a Zoo"
"868",3034657,3036576,"Yeah, but we're noteven close to ready.","We Bought a Zoo"
"869",3036659,3038077,"Look, just be yourself.","We Bought a Zoo"
"870",3038161,3039537,"This is life or death, man.","We Bought a Zoo"
"871",3039620,3041080,"Okay, got it.","We Bought a Zoo"
"872",3041164,3044167,"Keep MacCready away from him.We don't need any bloodshed today.","We Bought a Zoo"
"873",3044250,3045585,"Let me out of here!I'm sorry, MacCready!","We Bought a Zoo"
"874",3045668,3047295,"The door seems to be stuck!","We Bought a Zoo"
"875",3070693,3072070,"Benjamin Mee.","We Bought a Zoo"
"876",3072403,3073529,"Walter Ferris.","We Bought a Zoo"
"877",3073613,3074655,"Pleasure.","We Bought a Zoo"
"878",3074739,3076741,"Our inspection happens","We Bought a Zoo"
"879",3076824,3080036,"a week before we open,according to my information.","We Bought a Zoo"
"880",3080119,3082288,"So I've asked forJune 30th, which would","We Bought a Zoo"
"881",3082371,3084957,"get us open byJuly 7th. 7/7.","We Bought a Zoo"
"882",3086042,3088795,"I'm here for a pop by,Mr. Mee.","We Bought a Zoo"
"883",3089837,3092090,"Great. Let's schedulea pop by.","We Bought a Zoo"
"884",3092173,3095093,"We've only just reallyarrived here, Mr. Ferris.","We Bought a Zoo"
"885",3095510,3099722,"A pop by, Mr. Mee, is, by itsvery definition, a surprise.","We Bought a Zoo"
"886",3100056,3102600,"I'll be taking notes in preparationfor the actual inspection.","We Bought a Zoo"
"887",3102683,3103684,"As Will I.","We Bought a Zoo"
"888",3106145,3108064,"Now, we're responsiblefor the upkeep,","We Bought a Zoo"
"889",3108147,3110024,"not just thegranting of licenses.","We Bought a Zoo"
"890",3111442,3114779,"Welcome to the business oflive-animal maintenance, Mr. Mee.","We Bought a Zoo"
"891",3114862,3116906,"It's a real fun party.","We Bought a Zoo"
"892",3117406,3118533,"Where's your zookeeper?","We Bought a Zoo"
"893",3119784,3121410,"That's me. Kelly.","We Bought a Zoo"
"894",3123162,3124580,"Hello, Kelly.","We Bought a Zoo"
"895",3127208,3128876,"I have you downas an assistant.","We Bought a Zoo"
"896",3129877,3131087,"No formal training?","We Bought a Zoo"
"897",3131170,3132338,"I moved up.","We Bought a Zoo"
"898",3133548,3134757,"Oh!","We Bought a Zoo"
"899",3136467,3138261,"Now why wouldyou buy this place?","We Bought a Zoo"
"900",3139679,3141639,"I just can't get","We Bought a Zoo"
"901",3143266,3144725,"a handle on it.","We Bought a Zoo"
"902",3148938,3150189,"Wow.","We Bought a Zoo"
"903",3166330,3167373,"You know, actually,","We Bought a Zoo"
"904",3167456,3168749,"quite a lot'sbeen written about","We Bought a Zoo"
"905",3168833,3170835,"the innovativedesign of these enclosures","We Bought a Zoo"
"906",3170918,3172128,"built by Peter MacCready.","We Bought a Zoo"
"907",3172253,3173588,"I know all about MacCready.","We Bought a Zoo"
"908",3174338,3175965,"I've been cominghere long before you.","We Bought a Zoo"
"909",3177758,3179468,"And I know what'sin the Jaguar, too.","We Bought a Zoo"
"910",3200281,3202533,"You're eight inches short.","We Bought a Zoo"
"911",3202617,3203993,"That's regulation.","We Bought a Zoo"
"912",3204118,3205661,"New guidelines arebeing raised this year.","We Bought a Zoo"
"913",3206829,3208789,"Raise the barrier heights, too.","We Bought a Zoo"
"914",3209665,3211792,"I'd make that firstpriority, as well.","We Bought a Zoo"
"915",3215129,3217340,"I see one of thesetigers is 17 years of age?","We Bought a Zoo"
"916",3217465,3219884,"Yeah, that's Spar, right here.He had a recent bout","We Bought a Zoo"
"917",3219967,3221636,"with kidney disease.That's in remission now.","We Bought a Zoo"
"918",3221719,3224096,"We're just dealin' witha little bit of hip dysplasia.","We Bought a Zoo"
"919",3224180,3226682,"Have you begun todraw up an end-of-life plan?","We Bought a Zoo"
"920",3227141,3228434,"Part of the humanecare of an animal","We Bought a Zoo"
"921",3228517,3229727,"is preparing forthe inevitable...","We Bought a Zoo"
"922",3229810,3231312,"He's fine.","We Bought a Zoo"
"923",3231395,3233272,"We had the vet come out fromSan Diego, took a look at him.","We Bought a Zoo"
"924",3233356,3234857,"So we're all good there.","We Bought a Zoo"
"925",3234982,3238194,"The endgame on a big catcan be very costly.","We Bought a Zoo"
"926",3238319,3240279,"I understand,but we're not there yet.","We Bought a Zoo"
"927",3240363,3241656,"Thank you for your concern.","We Bought a Zoo"
"928",3241739,3243074,"I guess I just don't understand","We Bought a Zoo"
"929",3243157,3244867,"how you can callthis place home.","We Bought a Zoo"
"930",3244992,3247411,"You know what?Like this. It's our home.","We Bought a Zoo"
"931",3251332,3253334,"Where is my oldfriend MacCready?","We Bought a Zoo"
"932",3259757,3261259,"Where is Ferris?","We Bought a Zoo"
"933",3265721,3268557,"Okay, he gave us 12top-priority items,","We Bought a Zoo"
"934",3268683,3270101,"two medium-priority.We have one month.","We Bought a Zoo"
"935",3270184,3271310,"How much of thiscan we get done in a month?","We Bought a Zoo"
"936",3271394,3272520,"I'll kill him!","We Bought a Zoo"
"937",3273688,3274897,"Ferris!","We Bought a Zoo"
"938",3275022,3276691,"I mean, how muchis this gonna cost?","We Bought a Zoo"
"939",3276774,3278484,"I'm gonna have to gotake a look around.","We Bought a Zoo"
"940",3278567,3280945,"You know, go through itin an itemized way, but,","We Bought a Zoo"
"941",3281028,3283447,"I mean, you're gonna have to putsome more skin in the game, boss.","We Bought a Zoo"
"942",3283531,3285032,"How much?","We Bought a Zoo"
"943",3288703,3290454,"I'd say you're lookin' atabout a buck fifty here.","We Bought a Zoo"
"944",3291872,3292915,"Maybe a buck.","We Bought a Zoo"
"945",3292999,3294041,"Okay.","We Bought a Zoo"
"946",3295459,3296836,"A dollar fifty?","We Bought a Zoo"
"947",3296919,3298254,"I have that.","We Bought a Zoo"
"948",3299380,3301007,"Good, go get it.We're gonna need it.","We Bought a Zoo"
"949",3301090,3302717,"Good.","We Bought a Zoo"
"950",3303884,3305052,"Okay.","We Bought a Zoo"
"951",3305636,3307972,"Okay. Okay.","We Bought a Zoo"
"952",3308556,3310057,"Okay.","We Bought a Zoo"
"953",3310558,3312018,"I'm just gonnatake a little walk","We Bought a Zoo"
"954",3312101,3313561,"and wrap my brainaround this one.","We Bought a Zoo"
"955",3321068,3322445,"Well,","We Bought a Zoo"
"956",3322945,3324488,"Ferris lusts you.","We Bought a Zoo"
"957",3325948,3327074,"I'm not takin'one for the team,","We Bought a Zoo"
"958",3327158,3328242,"if that's whatyou're gettin' after.","We Bought a Zoo"
"959",3328326,3330369,"I'm not gettin'after anything like that.","We Bought a Zoo"
"960",3330453,3331912,"No way.","We Bought a Zoo"
"961",3334790,3337001,"It's a shame aboutthe new boss, huh?","We Bought a Zoo"
"962",3337084,3339545,"He just got here and he'salready thinkin' of quittin'.","We Bought a Zoo"
"963",3339628,3341255,"Why are you saying that?","We Bought a Zoo"
"964",3345926,3348846,"That is the postureof a quittin' man.","We Bought a Zoo"
"965",3352266,3354852,"Ferris, that son of a bitch!","We Bought a Zoo"
"966",3355978,3357146,"Wow.","We Bought a Zoo"
"967",3392139,3393808,"It's the wrong dayfor this to be happening, man.","We Bought a Zoo"
"968",3393933,3395643,"I got your sisterhome sick from school.","We Bought a Zoo"
"969",3396477,3398437,"And you, I mean...","We Bought a Zoo"
"970",3398979,3401816,"How do they send someonehome early for moodiness?","We Bought a Zoo"
"971",3401941,3404860,"I don't know.It's a sensitive school.","We Bought a Zoo"
"972",3433472,3434849,"Buster?","We Bought a Zoo"
"973",3444358,3447611,"Dyl, can you hand me my phone?","We Bought a Zoo"
"974",3448028,3451282,"It is in the center console.","We Bought a Zoo"
"975",3452032,3453492,"Got it.","We Bought a Zoo"
"976",3462710,3465004,"Kelly. Benjamin.","We Bought a Zoo"
"977",3468382,3470801,"Full andtotal lockdown! Buster!","We Bought a Zoo"
"978",3470885,3472178,"We're comin' up the foothill.","We Bought a Zoo"
"979",3472261,3473804,"He's off thestreet and up in the woods!","We Bought a Zoo"
"980",3473888,3474889,"Buster!","We Bought a Zoo"
"981",3482730,3484482,"I'll take thisside of the hill!","We Bought a Zoo"
"982",3484565,3486233,"I called the vetfrom San Diego!","We Bought a Zoo"
"983",3486317,3488903,"He'll be here with the bigvan, but it'll be expensive!","We Bought a Zoo"
"984",3488986,3490404,"I'll pay whatever it takes!","We Bought a Zoo"
"985",3490488,3493073,"We can't handle the publicityof an escape! It'll ruin us.","We Bought a Zoo"
"986",3493157,3496994,"Buster! I knowyou're out there! Buster!","We Bought a Zoo"
"987",3497077,3499413,"Buster!","We Bought a Zoo"
"988",3514011,3515387,"Hey, Buster.","We Bought a Zoo"
"989",3515846,3518015,"Let's just hang out.","We Bought a Zoo"
"990",3518098,3519767,"Pretend we're at the zoo.","We Bought a Zoo"
"991",3522019,3524647,"Buster, this is a big gun andI don't want to shoot you.","We Bought a Zoo"
"992",3527650,3529026,"Holy shit.","We Bought a Zoo"
"993",3548003,3549547,"You got a shot?I've got one.","We Bought a Zoo"
"994",3549630,3551590,"He's been hit bya powerful tranquillizer!","We Bought a Zoo"
"995",3551674,3554218,"Don't move, Mr. Mee!He might be faking it.","We Bought a Zoo"
"996",3554593,3556679,"Way to go, Mr. Mee!","We Bought a Zoo"
"997",3557638,3558973,"I got him.","We Bought a Zoo"
"998",3559056,3560808,"That's how youtalk to him, Benjamin.","We Bought a Zoo"
"999",3561267,3562685,"Yeah, Kelly Foster.","We Bought a Zoo"
"1000",3562768,3564186,"Ben contained him,so he's fine.","We Bought a Zoo"
"1001",3564270,3566105,"He was toyin' with you, my boy.","We Bought a Zoo"
"1002",3566188,3568732,"That's what they do beforeyou become chips and salsa.","We Bought a Zoo"
"1003",3569608,3573654,"I saw him up here on the hillby himself. Utterly free.","We Bought a Zoo"
"1004",3574029,3575948,"You were blessed.","We Bought a Zoo"
"1005",3577366,3578826,"I want to make hisenclosure bigger.","We Bought a Zoo"
"1006",3579785,3580869,"Bigger?","We Bought a Zoo"
"1007",3580953,3581996,"Bigger, we need it much bigger.","We Bought a Zoo"
"1008",3582079,3583998,"Well, you're the man.","We Bought a Zoo"
"1009",3584373,3586792,"You're the manwho just stared down","We Bought a Zoo"
"1010",3586875,3590296,"a 750-pound NorthAmerican grizzly.","We Bought a Zoo"
"1011",3595718,3597928,"It looks likeBuster is gonna be okay.","We Bought a Zoo"
"1012",3598262,3600848,"I take Visa.I prefer MasterCard.","We Bought a Zoo"
"1013",3643098,3644516,"To Benjamin.","We Bought a Zoo"
"1014",3646226,3647645,"Our local hero.","We Bought a Zoo"
"1015",3648187,3649480,"Benjamin! Yeah!","We Bought a Zoo"
"1016",3649563,3650939,"Mr. Mee!","We Bought a Zoo"
"1017",3653108,3655903,"Stupidest thing I'veever done. Thank you.","We Bought a Zoo"
"1018",3668540,3671377,"I love that you werenamed after Bob Dylan.","We Bought a Zoo"
"1019",3675714,3677132,"Bob Dylan.","We Bought a Zoo"
"1020",3682179,3685057,"You hear that sound?Those are lemurs.","We Bought a Zoo"
"1021",3685140,3687017,"They're primates,they sound like","We Bought a Zoo"
"1022",3687101,3688936,"people laughingin the distance.","We Bought a Zoo"
"1023",3689019,3690479,"They freak me out.","We Bought a Zoo"
"1024",3691105,3692815,"You sound like a lemur.","We Bought a Zoo"
"1025",3693273,3694274,"What?","We Bought a Zoo"
"1026",3694358,3696902,"I'm worried Lily'sgonna hurt Dylan.","We Bought a Zoo"
"1027",3696985,3699905,"No, it's gonna bethe other way around.","We Bought a Zoo"
"1028",3699988,3702408,"Well, how do you figure that?","We Bought a Zoo"
"1029",3702491,3705661,"'Cause she's a farm girl,Ben... jamin.","We Bought a Zoo"
"1030",3705744,3707913,"And,","We Bought a Zoo"
"1031",3707996,3711834,"he's like this exoticcreature from the city.","We Bought a Zoo"
"1032",3711917,3713919,"Exotic? My son?","We Bought a Zoo"
"1033",3714002,3715337,"Yes.","We Bought a Zoo"
"1034",3717339,3720801,"I was afraid you thought hewas a little bit of a jerk.","We Bought a Zoo"
"1035",3723095,3724596,"I'm guessing thatRosie was more like","We Bought a Zoo"
"1036",3724680,3726140,"your wife andDylan's more like you","We Bought a Zoo"
"1037",3726223,3727891,"and that's whyyou're so hard on him.","We Bought a Zoo"
"1038",3731979,3735441,"I want you to know, I thinkyou're incredibly pretty.","We Bought a Zoo"
"1039",3737234,3739653,"Please, don't take offenseif I don't hit on you.","We Bought a Zoo"
"1040",3739737,3741238,"I'd be offended if you did.","We Bought a Zoo"
"1041",3742281,3743282,"Good.","We Bought a Zoo"
"1042",3743365,3745409,"I'm a big fan of peoplebeing exactly who they are.","We Bought a Zoo"
"1043",3745492,3747327,"Exactly.So we think alike.","We Bought a Zoo"
"1044",3747411,3748454,"We do.","We Bought a Zoo"
"1045",3748537,3750706,"And if I wanted to be kissed byyou, you wouldn't have a choice.","We Bought a Zoo"
"1046",3752207,3754334,"Thank you. I think.","We Bought a Zoo"
"1047",3754418,3756170,"I don't doubt that.","We Bought a Zoo"
"1048",3756253,3757337,"What did we just say?","We Bought a Zoo"
"1049",3757421,3758464,"I don't know.","We Bought a Zoo"
"1050",3758547,3760132,"Okay.","We Bought a Zoo"
"1051",3768974,3771226,"It's a lot to take on.All of us.","We Bought a Zoo"
"1052",3774813,3776440,"I'll see you tomorrow, right?","We Bought a Zoo"
"1053",3821276,3823320,"It hurts me to tell you this.","We Bought a Zoo"
"1054",3823403,3825864,"I've been checking his bills.","We Bought a Zoo"
"1055",3825948,3827991,"The zoo account is empty.","We Bought a Zoo"
"1056",3828742,3833288,"He has no more money.He has no idea what he's doing.","We Bought a Zoo"
"1057",3833413,3838669,"He is going to end up sellingthis place to somebody for cheap.","We Bought a Zoo"
"1058",3838752,3840295,"For the land alone.","We Bought a Zoo"
"1059",3840420,3841922,"That's right, Robin!","We Bought a Zoo"
"1060",3842172,3843966,"I am warning you now.","We Bought a Zoo"
"1061",3845133,3847803,"Behind that front is a front!","We Bought a Zoo"
"1062",3848929,3852266,"Benjamin Mee is a fraud!","We Bought a Zoo"
"1063",3855269,3857104,"- Hey.- What else you got?","We Bought a Zoo"
"1064",3857187,3858939,"It's a bad idea.Let me call you back.","We Bought a Zoo"
"1065",3859022,3861733,"You gotta look at this.She left a deposit slip.","We Bought a Zoo"
"1066",3861817,3863652,"And it led me to that.","We Bought a Zoo"
"1067",3864611,3866446,"Let's go.","We Bought a Zoo"
"1068",3879167,3880294,"Do you know whatshe did for you?","We Bought a Zoo"
"1069",3880794,3882462,"I think so.","We Bought a Zoo"
"1070",3883547,3885340,"She knew exactlywhat you would do.","We Bought a Zoo"
"1071",3885799,3887968,"You'd make a bad investment,need to start over,","We Bought a Zoo"
"1072",3888051,3889511,"and have to have a cushion.","We Bought a Zoo"
"1073",3890554,3892347,"This is your cushion.","We Bought a Zoo"
"1074",3893223,3894558,"$84,000, man.","We Bought a Zoo"
"1075",3894641,3895684,"Oh, my God.","We Bought a Zoo"
"1076",3895809,3897728,"$84,000.","We Bought a Zoo"
"1077",3899146,3900981,"It's unbelievable.","We Bought a Zoo"
"1078",3901064,3903817,"She's still lookin' outfor you, man.","We Bought a Zoo"
"1079",3909740,3910824,"She calls it your circus money.","We Bought a Zoo"
"1080",3910908,3912492,"Circus money, yeah.","We Bought a Zoo"
"1081",3913660,3915662,"This next part'skind of hurtful.","We Bought a Zoo"
"1082",3915746,3916788,"Yeah.","We Bought a Zoo"
"1083",3916872,3918916,"It says, ""Listen to yourheart, not your brother.""","We Bought a Zoo"
"1084",3918999,3920626,"I know, I read that.She loved you, man.","We Bought a Zoo"
"1085",3920709,3923045,"She used threeexclamation marks.","We Bought a Zoo"
"1086",3923170,3924212,"She loved you.","We Bought a Zoo"
"1087",3924671,3927174,"Well, I can see why youstill carry the torch.","We Bought a Zoo"
"1088",3927257,3930052,"Yeah, but with $84,000,we'll cut a few corners,","We Bought a Zoo"
"1089",3930177,3931762,"but I know we canmake the inspection.","We Bought a Zoo"
"1090",3932512,3933722,"No, Benji.","We Bought a Zoo"
"1091",3934014,3935599,"Here's what she's saying.","We Bought a Zoo"
"1092",3936183,3938852,"You're free.You realize that.","We Bought a Zoo"
"1093",3940103,3942105,"Listen.","We Bought a Zoo"
"1094",3942189,3943607,"Benji.","We Bought a Zoo"
"1095",3943690,3947194,"You did it, man.You went to the circus.","We Bought a Zoo"
"1096",3947277,3949112,"You changed Dylanand Rosie's lives.","We Bought a Zoo"
"1097",3949196,3951615,"They're gonna havethose memories forever.","We Bought a Zoo"
"1098",3951698,3955160,"But staying here andgoing down in flames,","We Bought a Zoo"
"1099",3955243,3959206,"that's not what Katherine wanted.She wanted you to be free.","We Bought a Zoo"
"1100",3960207,3962960,"This money is your ticket out.","We Bought a Zoo"
"1101",3963043,3966588,"And if you won't listen toyour brother, the accountant,","We Bought a Zoo"
"1102",3966964,3968423,"then listen to your wife","We Bought a Zoo"
"1103",3969132,3972970,"who clearly planneda financial future for you.","We Bought a Zoo"
"1104",3974888,3976264,"Okay.","We Bought a Zoo"
"1105",3977891,3979267,"Here.","We Bought a Zoo"
"1106",3980560,3981937,"Thanks.","We Bought a Zoo"
"1107",3989569,3991613,"I hear you may not bestaying here much longer.","We Bought a Zoo"
"1108",3992489,3993615,"Seriously?","We Bought a Zoo"
"1109",3994741,3996159,"Yeah.","We Bought a Zoo"
"1110",3998829,4001164,"But if you stillwant to be friends,","We Bought a Zoo"
"1111",4001248,4003291,"you know, I'll stillbe your friend.","We Bought a Zoo"
"1112",4004584,4006753,"I mean, there arestill cars and all.","We Bought a Zoo"
"1113",4006837,4008547,"Well, yeah, of course,","We Bought a Zoo"
"1114",4008630,4010424,"but are you for real with this?","We Bought a Zoo"
"1115",4015679,4019141,"Oh, yes!This is fantastic.","We Bought a Zoo"
"1116",4020308,4021852,"I'm goin' home.","We Bought a Zoo"
"1117",4023270,4024938,"See my friends.","We Bought a Zoo"
"1118",4030110,4032112,"Hey, listen, I gotta go.","We Bought a Zoo"
"1119",4033780,4035741,"Don't tell anybodywhat I heard, okay?","We Bought a Zoo"
"1120",4035824,4037659,"Sure! Thanks!","We Bought a Zoo"
"1121",4039286,4041621,"You don't haveto leave so fast.","We Bought a Zoo"
"1122",4048295,4049379,"I'm goin' home.","We Bought a Zoo"
"1123",4050130,4053091,"It's Rhonda.She's leavin' for some job in Mexico","We Bought a Zoo"
"1124",4053175,4054760,"and she just turnedeverybody against you.","We Bought a Zoo"
"1125",4054843,4058680,"They're all in there.Says you don't have any more money, man.","We Bought a Zoo"
"1126",4059806,4060766,"She says you're a fraud.","We Bought a Zoo"
"1127",4060849,4061850,"I got it.","We Bought a Zoo"
"1128",4065187,4066188,"Well...","We Bought a Zoo"
"1129",4068982,4073195,"I want to say it has beenan amazing experience here.","We Bought a Zoo"
"1130",4074905,4079659,"Each of you, I've come toknow in some small way.","We Bought a Zoo"
"1131",4080744,4083038,"But the financialclimate being what it is,","We Bought a Zoo"
"1132",4083163,4085040,"I think noneof us thought we'd...","We Bought a Zoo"
"1133",4086750,4088210,"Well...","We Bought a Zoo"
"1134",4089503,4091671,"I don't know how to say this.","We Bought a Zoo"
"1135",4101431,4104309,"I've been an adventureaddict my whole life.","We Bought a Zoo"
"1136",4104392,4107896,"With no big regard for cost.","We Bought a Zoo"
"1137",4111024,4113193,"With... Well,with no regard for cost.","We Bought a Zoo"
"1138",4114277,4118240,"Basically, I was just anobserver and a writer.","We Bought a Zoo"
"1139",4118365,4122702,"But this is myfirst real adventure.","We Bought a Zoo"
"1140",4126706,4128750,"And I just want to say that","We Bought a Zoo"
"1141",4130710,4134256,"it's been the best one ofall because it's personal.","We Bought a Zoo"
"1142",4139261,4140804,"And thanks to my Katherine,","We Bought a Zoo"
"1143",4151106,4152774,"the money came through.","We Bought a Zoo"
"1144",4154234,4156820,"So, I don't knowwhat you've heard,","We Bought a Zoo"
"1145",4157571,4162325,"but I am able to say,though I don't have a lot,","We Bought a Zoo"
"1146",4163076,4165829,"I do have enough to get us by.","We Bought a Zoo"
"1147",4165912,4168456,"And if you stick with me,I will give this everything.","We Bought a Zoo"
"1148",4168582,4169916,"But I will needeverything from you","We Bought a Zoo"
"1149",4170000,4172502,"and we are goingto reopen this zoo.","We Bought a Zoo"
"1150",4172586,4174921,"It is the bestjob in the world.","We Bought a Zoo"
"1151",4175922,4179176,"And it's gonna takeeverything to make it work.","We Bought a Zoo"
"1152",4181094,4184931,"So don't... Don'tgive up on our adventure.","We Bought a Zoo"
"1153",4185390,4186808,"Well, that'sgood enough for me.","We Bought a Zoo"
"1154",4186892,4189311,"Me, too.Done, man.","We Bought a Zoo"
"1155",4189394,4190687,"All right.Whoo!","We Bought a Zoo"
"1156",4195817,4197652,"Yeah!","We Bought a Zoo"
"1157",4197736,4198945,"Circus money, man.","We Bought a Zoo"
"1158",4199029,4201656,"Our adventure isjust beginning.","We Bought a Zoo"
"1159",4201740,4203200,"That's not what I meant.","We Bought a Zoo"
"1160",4203283,4205410,"I know.","We Bought a Zoo"
"1161",4205493,4207245,"And Rhonda?","We Bought a Zoo"
"1162",4207996,4210207,"I wish you the best in Mexico.","We Bought a Zoo"
"1163",4210290,4211625,"I don't speak Spanish.","We Bought a Zoo"
"1164",4212083,4213543,"Adiós.","We Bought a Zoo"
"1165",4215962,4217589,"All right.","We Bought a Zoo"
"1166",4249663,4251081,"Cut!","We Bought a Zoo"
"1167",4251706,4252874,"All right!","We Bought a Zoo"
"1168",4252958,4254084,"Almost there, buddy!","We Bought a Zoo"
"1169",4271393,4272894,"You just get that hat?","We Bought a Zoo"
"1170",4272978,4275438,"So you woke up this morning andyou thought to yourself...","We Bought a Zoo"
"1171",4275522,4277148,"It's cold.","We Bought a Zoo"
"1172",4277232,4278775,"...""I'm gonnaput on this hat.""","We Bought a Zoo"
"1173",4278858,4280610,"Why? What do Ilook like in the hat?","We Bought a Zoo"
"1174",4291413,4293623,"I think Spar will like these.","We Bought a Zoo"
"1175",4293915,4295250,"All right,do we need anything else","We Bought a Zoo"
"1176",4295333,4296584,"while we're inthe land of people?","We Bought a Zoo"
"1177",4296668,4298211,"Nope. I'm good.","We Bought a Zoo"
"1178",4298295,4299379,"Yeah?","We Bought a Zoo"
"1179",4300046,4302841,"How come you don'ttell stories any more?","We Bought a Zoo"
"1180",4302924,4306136,"Well, becausewe're livin' the story.","We Bought a Zoo"
"1181",4306219,4307804,"I wish we could tell Mom that.","We Bought a Zoo"
