"id","startTime","endTime","text","title"
"922",3142824,3145291,"- whatever else is in there.- What? Why me again?","Jungle"
"923",3145293,3147628,"- Because you're Bravestone.- Okay, fine.","Jungle"
"924",3147630,3151001,"Who's good at staringand not blinking?","Jungle"
"925",3152934,3154202,"I'm amazing at it.","Jungle"
"926",3154204,3156170,"Then this is your moment.","Jungle"
"927",3159307,3161644,"Come on, Bethany.","Jungle"
"928",3166181,3167518,"Okay.","Jungle"
"929",3170920,3172054,"Just say when.","Jungle"
"930",3174925,3176027,"Now.","Jungle"
"931",3184266,3186266,"Oh!","Jungle"
"932",3186268,3188538,"What do we do?","Jungle"
"933",3191239,3192306,"You gotta defang it.","Jungle"
"934",3192309,3194943,"I gotta what?","Jungle"
"935",3194945,3196643,"You gotta pull his mouth back","Jungle"
"936",3196646,3198612,"from the blind spotto disorient it.","Jungle"
"937",3198614,3200614,"But be very carefulof the venom gland","Jungle"
"938",3200617,3202717,"and the exposedsecondary venom duct.","Jungle"
"939",3202719,3204251,"Then you gotta snap its teeth...","Jungle"
"940",3206824,3208322,"...out of its head.","Jungle"
"941",3208324,3210960,"Oh, oh!","Jungle"
"942",3213097,3215831,"I guess it wasn'ta staring contest.","Jungle"
"943",3215833,3219101,"""Trust each otherand never blink.""","Jungle"
"944",3219103,3221168,"You trusted me.","Jungle"
"945",3221170,3223371,"You trusted me,and I defanged the snake.","Jungle"
"946",3223373,3225306,"I did it.I did that.","Jungle"
"947",3225309,3227943,"Yeah.Yeah, you did it.","Jungle"
"948",3227945,3229378,"Thank you.","Jungle"
"949",3229380,3231983,"Oh, yeah. Sure.","Jungle"
"950",3242291,3243925,"You guys?","Jungle"
"951",3243927,3246393,"This does not look likea piece of a map.","Jungle"
"952",3246396,3249831,"The missing pieceis an elephant?","Jungle"
"953",3249833,3252800,"Oh, wait, there's somethingwritten on the wrapping paper.","Jungle"
"954",3252802,3256103,"""When you see me,begin the climb.""","Jungle"
"955",3256106,3260012,"""Begin the climb""?When you see an elephant?","Jungle"
"956",3262146,3264012,"I defanged a snake.","Jungle"
"957",3265815,3268951,"So keep your eyespeeled for an elephant, I guess?","Jungle"
"958",3268952,3271219,"That's, like,the next level of the game?","Jungle"
"959",3277461,3278894,"Hey!","Jungle"
"960",3278896,3280197,"Run!","Jungle"
"961",3284467,3286766,"Oh, God.","Jungle"
"962",3286768,3288806,"Watch out!","Jungle"
"963",3291141,3292239,"Jump!","Jungle"
"964",3292242,3294045,"- Jump.- Go, go, go!","Jungle"
"965",3294911,3296079,"Hey!","Jungle"
"966",3302318,3307121,"I have to warn you, I thinkI'm a very strong puncher.","Jungle"
"967",3307123,3308192,"Parry.","Jungle"
"968",3309327,3312027,"Parry. Parry. Evade. Block.","Jungle"
"969",3312028,3313327,"Uppercut.","Jungle"
"970",3316166,3318237,"Oh. Oh.","Jungle"
"971",3319336,3321068,"Duck! Head smash!","Jungle"
"972",3323307,3324306,"Kerpow!","Jungle"
"973",3327110,3329177,"Duck! Block!","Jungle"
"974",3329179,3330682,"Ka-blam!","Jungle"
"975",3332081,3334750,"Evade! Punch!","Jungle"
"976",3334751,3337385,"Wall toss!","Jungle"
"977",3337387,3339791,"That is insane.","Jungle"
"978",3347297,3350065,"Let's do this.","Jungle"
"979",3350067,3351034,"Do what?","Jungle"
"980",3352436,3355141,"Put... Put itin my backpack.","Jungle"
"981",3356175,3358875,"Dodge! Head slam!","Jungle"
"982",3358876,3360108,"Throw through ceiling!","Jungle"
"983",3369054,3370155,"- Ah! - Ah!- Ah!","Jungle"
"984",3385403,3387871,"Hello, doctor.","Jungle"
"985",3387873,3389976,"Been a long time.","Jungle"
"986",3392509,3396282,"I believe you have somethingthat belongs to me.","Jungle"
"987",3397483,3399181,"We just wanna go home.","Jungle"
"988",3404289,3406523,"Come on! Come with me! Hurry!","Jungle"
"989",3406525,3407889,"Get him!","Jungle"
"990",3415365,3416835,"Come on.","Jungle"
"991",3420905,3423809,"Down here.Come on. Quick!","Jungle"
"992",3439592,3441056,"Shh!","Jungle"
"993",3441059,3442425,"Okay.","Jungle"
"994",3442427,3445429,"I need you to follow meand do exactly as I say.","Jungle"
"995",3445431,3448297,"Let's move.","Jungle"
"996",3448300,3451034,"Oh, my God, you guys,I am so stoked you are here.","Jungle"
"997",3451036,3453369,"- You have no idea. So stoked.- You are?","Jungle"
"998",3453371,3455371,"I mean, I saw youguys in the bazaar,","Jungle"
"999",3455373,3457206,"and I thoughtto myself, ""No way.""","Jungle"
"1000",3457208,3459007,"Then I was like, yeah, that's...","Jungle"
"1001",3459010,3460947,"Backs against the wall!","Jungle"
"1002",3462480,3463949,"Oh, my goodness!","Jungle"
"1003",3466385,3468086,"Let's keep moving.","Jungle"
"1004",3469255,3471621,"- Watch your step in here.- Um, who are you?","Jungle"
"1005",3471623,3473090,"And who do you think we are?","Jungle"
"1006",3473092,3475092,"Right.Sorry, okay, my bad.","Jungle"
"1007",3475094,3477159,"Um. Let me back upa little bit here.","Jungle"
"1008",3477161,3479329,"Wait, are you the pilot?""Seaplane"" somebody?","Jungle"
"1009",3479331,3481264,"- Yeah, that's me.- Wait a minute.","Jungle"
"1010",3481266,3483333,"You're the othercharacter that was taken.","Jungle"
"1011",3483335,3486503,"- So you're in the game too?- Stay off the white bricks...","Jungle"
"1012",3486505,3487971,"- What?- And freeze.","Jungle"
"1013",3487972,3489639,"- Aah!- Oh!","Jungle"
"1014",3495313,3497648,"So gnarly.","Jungle"
"1015",3497650,3500253,"This game sucks.","Jungle"
"1016",3502353,3503956,"Hup!","Jungle"
"1017",3509128,3512132,"All right. Get this plank.","Jungle"
"1018",3516501,3519036,"Follow me.","Jungle"
"1019",3519038,3521570,"Careful.It's a horrible way to die.","Jungle"
"1020",3521572,3523876,"Oh, God.","Jungle"
"1021",3525443,3527045,"There you go. All right.","Jungle"
"1022",3533954,3535320,"Come on.","Jungle"
"1023",3536722,3539255,"I got it, I got it.I just defanged a snake.","Jungle"
"1024",3539257,3541193,"Give me a little respect.","Jungle"
"1025",3546297,3548298,"Okay.","Jungle"
"1026",3557141,3559914,"- Hi there.- Hi.","Jungle"
"1027",3566050,3567487,"Come on.","Jungle"
"1028",3580164,3583067,"Anyway, I'm Alex.","Jungle"
"1029",3583068,3585137,"Spencer Gilpin.","Jungle"
"1030",3585139,3588237,"Martha, Fridge and Bethany.","Jungle"
"1031",3588239,3590608,"Bethany? You're a girl?","Jungle"
"1032",3590610,3593175,"Woman.","Jungle"
"1033",3593177,3595414,"In real life, you'd probablywanna hit that.","Jungle"
"1034",3602222,3604960,"They got away.Looks like they had help.","Jungle"
"1035",3606291,3607724,"Seaplane.","Jungle"
"1036",3607726,3609998,"He must've crawled outof his hole.","Jungle"
"1037",3611164,3613498,"I'm sorry, boss.","Jungle"
"1038",3613500,3615436,"It won't happen again.","Jungle"
"1039",3618405,3620637,"I know it won't.","Jungle"
"1040",3634753,3636288,"What are you making?","Jungle"
"1041",3636289,3638456,"Margaritas. It's actuallyone of my strengths.","Jungle"
"1042",3638458,3641190,"That and piloting,although I did get shot down","Jungle"
"1043",3641193,3643429,"by a couple orangutansin fighter jets,","Jungle"
"1044",3643431,3645565,"so maybe not that great at it.","Jungle"
"1045",3646664,3648599,"Anyway, cheers.","Jungle"
"1046",3648601,3650369,"Ah.","Jungle"
"1047",3650371,3653105,"- Oh. Thanks.- Sure.","Jungle"
"1048",3653106,3654605,"I've never had alcohol before.","Jungle"
"1049",3654606,3656675,"- Me either.- Know what?","Jungle"
"1050",3656677,3659047,"- What the hell? Woo!- Lehayim.","Jungle"
"1051",3665152,3668286,"- And I'm done with that.- It's good.","Jungle"
"1052",3668289,3669721,"Can I get one more of those?","Jungle"
"1053",3669722,3671090,"- Yeah.- Alex?","Jungle"
"1054",3671092,3672490,"What's up withall these candles?","Jungle"
"1055",3672492,3674393,"ALEX? Citronella. Oneof my weaknesses","Jungle"
"1056",3674394,3677228,"is mosquitoes,which is kind of a bummer","Jungle"
"1057",3677230,3679664,"when you live alonein an open hut in the jungle.","Jungle"
"1058",3680835,3682269,"He's single.","Jungle"
"1059",3683202,3684536,"Who's this?","Jungle"
"1060",3684539,3687139,"Who's Alan Parrish?","Jungle"
"1061",3687141,3688574,"He's the guywho built this place.","Jungle"
"1062",3688576,3691543,"Wait, other people havebeen stuck here too?","Jungle"
"1063",3691545,3694445,"Yeah. This is Alan Parrish'shouse. I'm just living in it.","Jungle"
"1064",3694447,3696581,"So, Alex, tell me,","Jungle"
"1065",3696583,3699250,"how long haveyou been in the game?","Jungle"
"1066",3699251,3700751,"Oh, it's tough to say.","Jungle"
"1067",3700753,3702856,"Time is kind of funny here.","Jungle"
"1068",3702858,3704322,"But a few months, at least.","Jungle"
"1069",3704324,3705724,"- A few months?- What?","Jungle"
"1070",3705726,3707226,"Yeah, I can't seem to make it","Jungle"
"1071",3707228,3708726,"past the transportation shed.","Jungle"
"1072",3708728,3710695,"Transportation shed?What's that?","Jungle"
"1073",3710697,3712431,"It's the next level.","Jungle"
"1074",3712432,3715199,"First time, my hot-air balloonwouldn't even take off.","Jungle"
"1075",3715202,3718106,"And then there was the wholeplane thing I mentioned.","Jungle"
"1076",3719206,3722840,"And once I got downto my last life,","Jungle"
"1077",3722842,3724710,"I realized I was screwed.","Jungle"
"1078",3724713,3727545,"And that I was never gonnaget out of here by myself.","Jungle"
"1079",3727547,3730516,"Half the stuff that came at me,I had zero way to deal with.","Jungle"
"1080",3730518,3732684,"You can't kill a black mambawith a margarita.","Jungle"
"1081",3732686,3736588,"You sure can't.You need a zoologist for that.","Jungle"
"1082",3738358,3740791,"Alex, we can help each other.","Jungle"
"1083",3740793,3743396,"You've been here a long time,you know the game,","Jungle"
"1084",3743398,3745496,"and between us,we have a lot of strengths.","Jungle"
"1085",3745498,3748503,"Yeah. We're actuallypretty good together.","Jungle"
"1086",3749369,3751235,"I don't know, bro.","Jungle"
"1087",3751237,3754539,"Okay, I mess upone more time, I'm toast.","Jungle"
"1088",3754541,3756574,"Totally freaks me outeven thinking about","Jungle"
"1089",3756577,3758612,"going back tothe transportation shed.","Jungle"
"1090",3760581,3762414,"I don't wanna die in Jumanji.","Jungle"
"1091",3762416,3764315,"We just gotta stick together.","Jungle"
"1092",3764318,3766420,"If we do that, we can win.I know we can.","Jungle"
"1093",3769255,3771690,"Oh, my God.You're our missing piece.","Jungle"
"1094",3771693,3773760,"You were the thingwe needed to find.","Jungle"
"1095",3773762,3776260,"So the clue was to, what,","Jungle"
"1096",3776262,3778697,"go to the bazaarto find the missing piece?","Jungle"
"1097",3778699,3780534,"It wasn't the elephant.","Jungle"
"1098",3782402,3784672,"- It was me.- Yeah.","Jungle"
"1099",3787675,3790376,"Dudes, let's do this.","Jungle"
"1100",3790378,3791677,"- Yeah.- Yeah.","Jungle"
"1101",3791679,3794213,"- Let's do this.- Let's do this.","Jungle"
"1102",3794215,3796347,"Hey, Spencer,you gonna drink that margarita?","Jungle"
"1103",3796349,3797550,"I... You're done.","Jungle"
"1104",3797552,3799818,"This is one good margarita.","Jungle"
"1105",3807695,3810661,"There it is. Thetransportation shed.","Jungle"
"1106",3810664,3812764,"There's all sortsof vehicles inside.","Jungle"
"1107",3812766,3814967,"We gotta get one,get across the canyon,","Jungle"
"1108",3814969,3817704,"and get to the Jaguar statue.","Jungle"
"1109",3817706,3819739,"Okay, I seethe transportation shed,","Jungle"
"1110",3819740,3822407,"I see the canyon, butI still can't see the statue,","Jungle"
"1111",3822409,3824543,"which is weird 'causeit's the most important thing","Jungle"
"1112",3824545,3825777,"in Jumanji and it's huge.","Jungle"
"1113",3825780,3827248,"That's what she said.","Jungle"
"1114",3829284,3831382,"You drunk, Fridge?","Jungle"
"1115",3831385,3833452,"What are you talking about?I ain't drunk.","Jungle"
"1116",3833454,3836387,"- He is drunk.- I had three little margaritas.","Jungle"
"1117",3836389,3837990,"You're abouthalf your usual size.","Jungle"
"1118",3837992,3839592,"Whatever, whatever.","Jungle"
"1119",3839594,3842362,"Alex, what do we do?How do we get past these guards?","Jungle"
"1120",3842364,3843998,"Last time,I waited till they left.","Jungle"
"1121",3844000,3845329,"How long did that take?","Jungle"
"1122",3845331,3847867,"- Three weeks?- Oh, we gonna die.","Jungle"
"1123",3847869,3849635,"Okay. Plan B.","Jungle"
"1124",3849637,3851538,"Maybe there'sanother door somewhere.","Jungle"
"1125",3851539,3854375,"But we gotta distractthose guys first.","Jungle"
"1126",3854376,3855742,"I've got it.","Jungle"
"1127",3855744,3858309,"Distracting guys is, like,the main thing I do.","Jungle"
"1128",3858311,3859880,"He plays video games,I distract guys.","Jungle"
"1129",3859882,3862648,"Bethany, I hate to break itto you right now,","Jungle"
"1130",3862650,3865851,"but you don't exactlyhave the, um, the tool kit.","Jungle"
"1131",3865853,3870356,"- Not me.- What?","Jungle"
"1132",3870358,3873027,"- You have to go down there and flirt with those guys...- No.","Jungle"
"1133",3873028,3875496,"- ...and hold their attention while we sneak in.- No!","Jungle"
"1134",3875498,3877331,"I can't just go over thereand flirt","Jungle"
"1135",3877333,3878898,"with some weird soldiersI don't know.","Jungle"
"1136",3878900,3881534,"I know, but right nowwe don't have a better idea.","Jungle"
"1137",3881536,3884773,"You don't understand.I actually can't do it.","Jungle"
"1138",3886041,3887875,"I can't talk to guys.","Jungle"
"1139",3887876,3889710,"I'm terrible at it.","Jungle"
"1140",3889711,3892378,"I can give you some pointers.","Jungle"
"1141",3892380,3895949,"No, I'm sorry. Wehave to come up with another plan.","Jungle"
"1142",3895951,3899786,"I'm not... No. Heh.Not doing that.","Jungle"
"1143",3899788,3902422,"Martha, you just have todistract them long enough","Jungle"
"1144",3902423,3903690,"for us to get into the shed.","Jungle"
"1145",3903692,3905592,"I really don't thinkI can, I'm not...","Jungle"
"1146",3905594,3909663,"Like, I'm not actuallysome badass girl.","Jungle"
"1147",3909664,3913402,"What are you talking about?You're a total badass.","Jungle"
"1148",3915737,3918307,"You could do anything.","Jungle"
"1149",3924079,3925813,"That's beautiful, Spencer.","Jungle"
"1150",3925815,3928648,"Why don't I set you upwith a nice candlelight dinner?","Jungle"
"1151",3928650,3931652,"Or do you guys wanna getthe hell out of here?","Jungle"
"1152",3931653,3933052,"All right.","Jungle"
"1153",3933054,3935054,"Show me how it's done.","Jungle"
"1154",3935056,3937090,"Class is in session.","Jungle"
"1155",3937092,3938559,"- Come on, girl.- Okay.","Jungle"
"1156",3938561,3940527,"Watch and learn.","Jungle"
"1157",3940530,3943030,"Hey, what did you mean bythat candlelight-dinner thing?","Jungle"
"1158",3943032,3945833,"- What are you talking about?- You said it, me and Martha,","Jungle"
"1159",3945835,3948135,"candlelight dinner.What does that even mean?","Jungle"
"1160",3948137,3950503,"The girl is into you, Spencer.","Jungle"
"1161",3950505,3951804,"What?","Jungle"
"1162",3960981,3962914,"Okay, in flirting situations,","Jungle"
"1163",3962916,3964650,"the key is making themcheck you out","Jungle"
"1164",3964652,3965985,"without letting them know","Jungle"
"1165",3965987,3967920,"that you know thatthey're checking you out.","Jungle"
"1166",3967922,3970456,"You're like, ""Whatever.""When they try to talk to you,","Jungle"
"1167",3970458,3971992,"you can play itone of three ways:","Jungle"
"1168",3971994,3974561,"dumb, super into it, or nasty.","Jungle"
"1169",3974563,3977030,"Which way you play it depends onwhat guy you deal with.","Jungle"
"1170",3977032,3979867,"This is like my dream and mynightmare all at one time.","Jungle"
"1171",3979869,3981835,"I'm not gonnatake that personally.","Jungle"
"1172",3981838,3983670,"Now, hair is everything.","Jungle"
"1173",3983672,3986739,"Touch it. Move it.Play with it.","Jungle"
"1174",3986742,3989811,"Move it around a lot.Hypnotize them with it.","Jungle"
"1175",3989813,3993547,"Give me a flip like that.Okay, now angle your eyes down.","Jungle"
"1176",3993550,3994849,"Now, head down.","Jungle"
"1177",3994851,3996554,"Tilt up. Eyes big.","Jungle"
"1178",3997186,3998786,"- Now sparkle.- Sparkle?","Jungle"
"1179",3998789,4001056,"Like an anime character.Now sparkle.","Jungle"
"1180",4006963,4008896,"Needs work.","Jungle"
"1181",4016139,4017737,"Do you really thinkshe likes me?","Jungle"
"1182",4017739,4019574,"Why are we stilltalking about this?","Jungle"
"1183",4019576,4021507,"I mean, what ifshe tries to kiss me?","Jungle"
"1184",4021510,4022976,"Then you justkiss her back, man.","Jungle"
"1185",4022978,4025612,"What if she triesto kiss me, like...","Jungle"
"1186",4025614,4027748,"Like, without warning?","Jungle"
"1187",4027751,4030818,"What are you talking about?Haven't you ever kissed anyone?","Jungle"
"1188",4030820,4032786,"Don't... You gonna tellthe whole jungle?","Jungle"
"1189",4032789,4034722,"Guys, I founda side door. Over here.","Jungle"
"1190",4034724,4036858,"- Guess what I found.- No, no, don't tell him.","Jungle"
"1191",4036860,4038626,"Okay, let's talk aboutyour walk.","Jungle"
"1192",4038628,4039994,"Take your time.","Jungle"
"1193",4039996,4043164,"Make a meal of it.Like a gorgeous gazelle.","Jungle"
"1194",4043166,4046501,"Or a horse. High-step it.One foot in front of the other.","Jungle"
"1195",4046503,4048469,"And bring it.Boom, boom...","Jungle"
"1196",4048472,4049804,"That's not it.","Jungle"
"1197",4049806,4051105,"Yikes.","Jungle"
"1198",4051106,4053675,"Anything you can do todraw attention to the lips.","Jungle"
"1199",4053677,4054943,"A little nibble like this.","Jungle"
"1200",4054945,4057978,"A nibble goesa long way, girlfriend.","Jungle"
"1201",4057981,4060215,"Good. That's better.","Jungle"
"1202",4060217,4062083,"Now smile.You look terrified.","Jungle"
"1203",4062085,4063617,"Oh, God, you're so funny.","Jungle"
"1204",4063619,4065686,"- You're so funny.- Oh, God, you're so funny.","Jungle"
"1205",4065688,4067688,"Oh, my God, you're so funny.","Jungle"
"1206",4067690,4070259,"- I think I'm getting it.- You are getting it. Go, girl.","Jungle"
"1207",4070260,4072559,"Now, keep your lipsslightly parted, like...","Jungle"
"1208",4072561,4074596,"Yeah, not-not gross,just relaxed.","Jungle"
"1209",4074597,4076496,"Touch your tongueto the roof of your mouth.","Jungle"
"1210",4076498,4078500,"- Like this.- Like this?","Jungle"
"1211",4078501,4080168,"- Like this.- Like this?","Jungle"
"1212",4080170,4082804,"Like this.","Jungle"
"1213",4082806,4084771,"Like this.","Jungle"
"1214",4084773,4086608,"Like this?","Jungle"
"1215",4086610,4087976,"I think you're ready.","Jungle"
"1216",4089246,4091112,"- Cool.- Okay, flirt","Jungle"
"1217",4091114,4092981,"like our lives depend on it.","Jungle"
"1218",4092983,4094115,"'Cause they do.","Jungle"
"1219",4094117,4095717,"Okay, there's the door.","Jungle"
"1220",4095719,4097853,"We just need somethingto cut through the fence.","Jungle"
"1221",4097854,4100722,"Okay, Fridge, you got anythinglike that in the backpack?","Jungle"
"1222",4100725,4103591,"Uh, yeah, I should. What...?","Jungle"
"1223",4103592,4106795,"Here you go. I got some...Some bolt cutters.","Jungle"
"1224",4106796,4109265,"Does that seem like a good toolfor the situation?","Jungle"
"1225",4109266,4111567,"Perfect, actually.","Jungle"
"1226",4111569,4113234,"It's called backpack power,baby.","Jungle"
"1227",4114872,4116604,"You guys,","Jungle"
"1228",4116605,4118238,"I think this is gonna work.","Jungle"
"1229",4118240,4120140,"I think so too.She's pretty fly.","Jungle"
"1230",4120143,4122845,"And those guys don't meeta lot of new people.","Jungle"
"1231",4122846,4123945,"""Fly""?","Jungle"
"1232",4123948,4125747,"Well, not likeCindy Crawford fly,","Jungle"
"1233",4125748,4128015,"but for Jumanji, she the bomb.","Jungle"
"1234",4128018,4129551,"""The bomb""?","Jungle"
"1235",4129552,4131287,"- Cindy Crawford?- That's your go-to?","Jungle"
"1236",4131288,4132787,"I'm just saying, I'm sure","Jungle"
"1237",4132788,4134859,"they'd like toget jiggy with her.","Jungle"
"1238",4139796,4140765,"Alex.","Jungle"
"1239",4141766,4143769,"What year do you think it is?","Jungle"
"1240",4144769,4147037,"- What do you mean?- Oh, no.","Jungle"
"1241",4147038,4149539,"It's 1996.","Jungle"
"1242",4152243,4154743,"You're Alex Vreeke, aren't you?","Jungle"
"1243",4154744,4156045,"Yeah, that's right.","Jungle"
"1244",4156046,4157948,"Wait a minute,you mean Freak House?","Jungle"
"1245",4157949,4160715,"Wait, what are you...What are you guys talking about?","Jungle"
"1246",4160716,4161819,"How do you know me?","Jungle"
"1247",4163020,4165954,"Alex, I don't know howto tell you this...","Jungle"
"1248",4165957,4167890,"You've been in this gamefor 20 years.","Jungle"
"1249",4167893,4170894,"That's probably nothow I would've done it.","Jungle"
"1250",4170895,4172261,"What?","Jungle"
"1251",4172262,4174331,"No. You guys are messingwith me, right?","Jungle"
"1252",4174332,4176332,"No, we're not.Alex Vreeke.","Jungle"
"1253",4176333,4178734,"Everybody in Brantfordknows about you.","Jungle"
"1254",4178735,4181636,"You're the kid that disappeared.","Jungle"
"1255",4181639,4183206,"Twenty years ago.","Jungle"
"1256",4183207,4185175,"Twenty years?","Jungle"
"1257",4185176,4187944,"Twenty years, man.","Jungle"
"1258",4187945,4190680,"I don't even knowhow to say this, but","Jungle"
"1259",4190681,4192881,"Cindy Crawford, dude,she's like 50 years old.","Jungle"
"1260",4192884,4196185,"- But still fly.- Eh.","Jungle"
"1261",4196186,4198689,"Wait...","Jungle"
"1262",4203628,4204863,"There she is.","Jungle"
"1263",4212869,4214038,"Hey.","Jungle"
"1264",4215773,4218108,"We're gonna get you home.","Jungle"
"1265",4218109,4220775,"Yeah.","Jungle"
"1266",4240865,4242966,"The hell isgoing on with her butt?","Jungle"
"1267",4242967,4244899,"Bethany, what didyou tell her to do?","Jungle"
"1268",4244902,4246970,"Did she twist her ankle,maybe, or...?","Jungle"
"1269",4246971,4249207,"She's never flirted before.Give her a break.","Jungle"
"1270",4253778,4256113,"Hello, little lady.","Jungle"
"1271",4256114,4258149,"What are you doingout here all alone?","Jungle"
"1272",4260452,4262185,"Hey, you guys.","Jungle"
"1273",4262186,4264753,"I seem to be lost.","Jungle"
"1274",4264756,4267288,"Can you guys help me?","Jungle"
"1275",4269460,4272060,"Hello, little lady.","Jungle"
"1276",4272063,4274164,"What are you doingout here all alone?","Jungle"
"1277",4278036,4280136,"You guys are sointeresting and funny.","Jungle"
"1278",4280139,4281438,"What's she doing?","Jungle"
"1279",4281439,4283472,"What, she got a bug in her hair?","Jungle"
"1280",4283475,4286042,"She's forgottenall of our training.","Jungle"
"1281",4286043,4287648,"Let's go.","Jungle"
"1282",4291717,4294917,"Wait! I... I... Ihave to tell you","Jungle"
"1283",4294920,4297220,"about this bookthat I've been reading.","Jungle"
"1284",4297222,4299154,"About microbiology.","Jungle"
"1285",4299155,4303162,"Which is one ofmy favorite biologies.","Jungle"
"1286",4309469,4311134,"Hello, little lady.","Jungle"
"1287",4311136,4314404,"What are you doingout here all alone?","Jungle"
"1288",4319377,4322782,"You are a badass.","Jungle"
"1289",4332224,4333823,"Hey.","Jungle"
"1290",4333826,4335391,"You guys like to dance?","Jungle"
"1291",4344536,4347404,"Oh, yeah, there we go.","Jungle"
"1292",4362354,4364788,"Which one, which one, which one?","Jungle"
"1293",4366893,4368859,"I hate this place.","Jungle"
"1294",4372966,4375466,"Her strength is dance fighting.","Jungle"
"1295",4375467,4378269,"Alex, what do you think, huh?What's the move?","Jungle"
"1296",4378270,4379935,"- What?- What do we take?","Jungle"
"1297",4379938,4381837,"- Which one?- I don't know, man, okay?","Jungle"
"1298",4381840,4383274,"- I told you, I...- We gotta fly.","Jungle"
"1299",4383275,4385074,"The helicopter? We gotta fly.","Jungle"
"1300",4385077,4386345,"I told you I don't know.","Jungle"
"1301",4397289,4399155,"She's kicking their ass.","Jungle"
"1302",4399158,4400422,"That's our girl.","Jungle"
"1303",4400425,4402524,"Yes, queen!","Jungle"
"1304",4410335,4412368,"She is destroying them.","Jungle"
"1305",4448908,4451375,"- You go, girl!- Yeah.","Jungle"
"1306",4451377,4453210,"Woo! Woo-hoo!","Jungle"
"1307",4453212,4455613,"Go, go!","Jungle"
"1308",4455615,4459550,"Yes! Yes! You're my hero.","Jungle"
"1309",4461020,4462953,"- We gotta go.- You should give me","Jungle"
"1310",4462956,4464288,"lessons in kicking ass.","Jungle"
"1311",4464291,4465322,"Give me a hug.","Jungle"
"1312",4465323,4466490,"- Oh, my God.- You did it.","Jungle"
"1313",4466493,4468326,"- I did.- Yeah, give me a hug, girlfriend.","Jungle"
"1314",4468328,4471130,"As great of a moment as that is,we ain't got the time.","Jungle"
"1315",4471131,4472596,"- Yeah.- They coming.","Jungle"
"1316",4472599,4474233,"The motorcycle freaks is coming.","Jungle"
"1317",4474234,4476402,"Seaplane!We got to fly, man.","Jungle"
"1318",4476404,4479003,"Nope. I can't do it.","Jungle"
"1319",4479006,4481372,"Okay? I told you,I'm not a good pilot.","Jungle"
"1320",4481375,4484042,"Maybe we should takethe school bus.","Jungle"
"1321",4484043,4486411,"We can't outrun no motorcycleon no damn bus!","Jungle"
"1322",4486412,4488447,"You picked the planeand hot-air balloon.","Jungle"
"1323",4488448,4489681,"Maybe pick the helicopter.","Jungle"
"1324",4489684,4492384,"No, I can't do it. Okay?I don't wanna die.","Jungle"
"1325",4492386,4495519,"I'm freaking out a little bit.","Jungle"
"1326",4495520,4498655,"Fine. I'll do it.","Jungle"
"1327",4498658,4500659,"How hard can it be?It's a helicopter.","Jungle"
"1328",4500662,4502560,"You... You pressa button, the...","Jungle"
"1329",4502561,4504228,"They gonna spin. Okay.","Jungle"
"1330",4504229,4506666,"Then after that, I got my...The... The lever.","Jungle"
"1331",4506667,4508465,"That's how...That's how you getting","Jungle"
"1332",4508466,4509935,"the forward-backward action.","Jungle"
"1333",4509936,4512570,"Once we in the air,I'mma be all right.","Jungle"
"1334",4512573,4514439,"This, I just gotta get...","Jungle"
"1335",4514440,4516408,"'Cause it ain't gotno step stool, so...","Jungle"
"1336",4516409,4518677,"Let me see something.I can probably just...","Jungle"
"1337",4518680,4520179,"Get in, but be careful.","Jungle"
"1338",4520180,4522180,"- No, you're drunk.- No way. Nuh-uh.","Jungle"
"1339",4522181,4524449,"Fridge, you're drunk.Give me the keys.","Jungle"
"1340",4524452,4527051,"- I'm?- Alex. Alex.","Jungle"
"1341",4527054,4528386,"If I can fight those guys,","Jungle"
"1342",4528387,4531189,"you can fly this helicopter.I know you can.","Jungle"
"1343",4531190,4532556,"Come on.","Jungle"
"1344",4534694,4537228,"Alex.","Jungle"
"1345",4537229,4539597,"This is where we need you.","Jungle"
"1346",4539600,4543037,"Remember,you're the missing piece.","Jungle"
"1347",4545470,4549407,"Seaplane McDonoughreporting for duty.","Jungle"
"1348",4549408,4550608,"Let's go, people.","Jungle"
"1349",4571597,4573032,"Whoa!","Jungle"
"1350",4573033,4575069,"Whoa, whoa, whoa.","Jungle"
"1351",4582176,4584578,"- What's wrong?- Something's broken!","Jungle"
"1352",4584579,4585645,"- What?- What do you mean?","Jungle"
"1353",4585646,4588613,"Hang on!","Jungle"
"1354",4594154,4596220,"Oh, my God, we're about to die!","Jungle"
"1355",4596222,4597525,"We're about to die!","Jungle"
"1356",4605431,4607800,"- Oh, my God!- It won't go up!","Jungle"
"1357",4607801,4609667,"- What?- What do you mean?","Jungle"
"1358",4609670,4611069,"The collective is busted.","Jungle"
"1359",4611070,4612537,"- What?- It controls the plate up there,","Jungle"
"1360",4612539,4615073,"which tilts the rotorsand controls the pitch.","Jungle"
"1361",4615076,4617179,"It's how we go up and down.","Jungle"
"1362",4624385,4626251,"You guys?","Jungle"
"1363",4626252,4628990,"- That can't be good.- It's no way that's good news.","Jungle"
"1364",4636596,4638131,"Albino rhinos!","Jungle"
"1365",4642170,4643601,"They're indigenous to Jumanji.","Jungle"
"1366",4643604,4645703,"They're huge,white, scary, and stupid,","Jungle"
"1367",4645706,4647476,"- and they eat people.- No.","Jungle"
