"id","startTime","endTime","text","title"
"793",3833337,3838798,"They have 14 minutes to changeof appearance and to return to the bus.","Eagle Eye"
"794",3847820,3850323,"We have 14 minutes","Eagle Eye"
"795",3856491,3860849,"Halloway-Smith them contractin order to take a species of case.","Eagle Eye"
"796",3860884,3863293,"- The chemical company?- Exact.","Eagle Eye"
"797",3863328,3866144,"The content of that casethis into the hands of Shaw.","Eagle Eye"
"798",3866179,3868093,"Damages a minute.","Eagle Eye"
"799",3868128,3871143,"We need to knowthat there was in that case.","Eagle Eye"
"800",3871178,3873095,"They never say to us that it contains.","Eagle Eye"
"801",3873130,3875963,"It can be the bubonic plague or Viagra.","Eagle Eye"
"802",3875998,3877836,"They do not know anything absolutely?","Eagle Eye"
"803",3877871,3881368,"- And these guns?- What have?","Eagle Eye"
"804",3881403,3884339,"- They are Remington 879 of pumping.-.","Eagle Eye"
"805",3884374,3886608,"Dame onethey maintained how them?","Eagle Eye"
"806",3886643,3888372,"- Dame one!To that one talks about?","Eagle Eye"
"807",3888407,3891121,"In which positiontenian the guns?","Eagle Eye"
"808",3891156,3893597,"By elemplo thus?","Eagle Eye"
"809",3893632,3896474,"Or like in a musical videoor something thus?","Eagle Eye"
"810",3896509,3898786,"- They were not professional!- That wanted to know.","Eagle Eye"
"811",3898821,3901222,"- They do not sabian to be marksmen?- No.","Eagle Eye"
"812",3901257,3903592,"Sacale which you canto Batman and Robin","Eagle Eye"
"813",3903627,3904737,"Thanks!","Eagle Eye"
"814",3905515,3908374,"We review the chambersShaw him firing to one, but…","Eagle Eye"
"815",3908409,3911214,"You do not say to me, Everything was putblack by magic art.","Eagle Eye"
"816",3934825,3937808,"Hello I am Thomas Morgan, of the FBI.","Eagle Eye"
"817",3937843,3940750,"- Their chambers are part of a network?- No.","Eagle Eye"
"818",3940785,3942472,"The recorder this back.","Eagle Eye"
"819",3942507,3944211,"I need tapes.","Eagle Eye"
"820",3950732,3951904,"Sam!","Eagle Eye"
"821",3952955,3955849,"- Oi your message The train is fabulous!- Where these?","Eagle Eye"
"822",3955884,3959286,"- Brian treatment of eructar the alphabet.- Escuchame Escuchame!","Eagle Eye"
"823",3959321,3961338,"I am going to you to call of Washngton.Goodbye, sucks.","Eagle Eye"
"824",3961373,3963575,"Your son I leave that messagefor 60 seconds.","Eagle Eye"
"825",3963610,3967428,"The volveras to see. But we requiredthat you do something before","Eagle Eye"
"826",3976527,3979370,"- No.- Yes not it beams, Sam dies.","Eagle Eye"
"827",3980127,3982441,"You have 6 minutes stopsto return to the bus.","Eagle Eye"
"828",3990865,3992726,"- Ready?- It takes.","Eagle Eye"
"829",3992761,3993911,"These good?","Eagle Eye"
"830",3993946,3995227,"We would have to go to us.","Eagle Eye"
"831",3999003,4000678,"Gentleman, ternemos something!","Eagle Eye"
"832",4001652,4003354,"This screen of here.","Eagle Eye"
"833",4004008,4007044,"Freeze it. Approachto the front of the bus.","Eagle Eye"
"834",4007079,4011047,"Put it in another monitor.You do an approach here.","Eagle Eye"
"835",4011082,4013261,"You can acercarte but?","Eagle Eye"
"836",4015937,4017381,"It improves that taking.","Eagle Eye"
"837",4017416,4021205,"That is the subject.That is Jerry Shaw","Eagle Eye"
"838",4022302,4024956,"Give me an approach of this point.","Eagle Eye"
"839",4025527,4026915,"There, the reflection.","Eagle Eye"
"840",4027538,4029651,"There. Hi heart.","Eagle Eye"
"841",4029686,4034857,"We have a white female,brown hair, 25-29 years, 1.75m.","Eagle Eye"
"842",4034892,4037015,"Look at this bus!","Eagle Eye"
"843",4037050,4040083,"Masako... M A S A K OTours of tourists.","Eagle Eye"
"844",4040118,4042322,"That hour they rose?","Eagle Eye"
"845",4048393,4050922,"Pardon reason why I said of Ethan.","Eagle Eye"
"846",4059997,4062420,"Tapeworm a rocket tied to the back.","Eagle Eye"
"847",4062866,4064787,"And it was not its fault, thus was.","Eagle Eye"
"848",4065287,4067564,"And I was not I took root.","Eagle Eye"
"849",4069623,4074476,"I was the opposite thing and wasthe brother warily.","Eagle Eye"
"850",4075697,4078374,"That was my paperand it was good for that.","Eagle Eye"
"851",4079547,4081407,"Always it tried to help me.","Eagle Eye"
"852",4081901,4085122,"Throw it this way Write it That thisway Put the foot here,","Eagle Eye"
"853",4086238,4088195,"Until with the small things.","Eagle Eye"
"854",4088726,4091194,"The task, the works, towards the...","Eagle Eye"
"855",4091229,4093720,"...and it said that I was forthat my father praised to me.","Eagle Eye"
"856",4095539,4096937,"Like that was Ethan.","Eagle Eye"
"857",4103625,4106620,"I never filed nothing. Never.","Eagle Eye"
"858",4109275,4112200,"Not that he will be this,but the era leaves from it.","Eagle Eye"
"859",4112235,4115257,"I feel I need my support for it.","Eagle Eye"
"860",4116639,4117903,"It was what I should.","Eagle Eye"
"861",4126110,4129335,"We approachedto the international airport","Eagle Eye"
"862",4129370,4133992,"Please they leave with careand they do not forget its properties","Eagle Eye"
"863",4134027,4135638,"Thanks","Eagle Eye"
"864",4136861,4140469,"Attention, Passengers. Do not leave yourluggage neglected","Eagle Eye"
"865",4140504,4144824,"The airport police may revise the baggageunattended.","Eagle Eye"
"866",4144859,4146715,"Thank you for your cooperation","Eagle Eye"
"867",4149793,4151812,"Yes, I am walking towards them","Eagle Eye"
"868",4152606,4154145,"She was sent","Eagle Eye"
"869",4154180,4158025,"They go to the machine,they remove its tickets with the card","Eagle Eye"
"870",4158060,4159786,"And they walk to the doors 1C","Eagle Eye"
"871",4159821,4161598,"They already have them.","Eagle Eye"
"872",4167674,4169180,"Pretty photo.","Eagle Eye"
"873",4175184,4179830,"I need that they watch allthe exits. The first safe area","Eagle Eye"
"874",4179865,4183035,"It sees the tower and detenall the flights.","Eagle Eye"
"875",4183070,4186522,"You do not change boardsso that they do not know that we came.","Eagle Eye"
"876",4194683,4197028,"It extinguishes its cellular one, please.","Eagle Eye"
"877",4198286,4199110,"FBI","Eagle Eye"
"878",4207650,4209951,"Take the shoes and the hatsfrom him!","Eagle Eye"
"879",4210916,4213237,"They remove the computersof its cases!","Eagle Eye"
"880",4216661,4218825,"They have passes of approaching ready!","Eagle Eye"
"881",4220228,4221480,"It puts that in the strap.","Eagle Eye"
"882",4238908,4240495,"Lady?","Eagle Eye"
"883",4240876,4243253,"- Shoes in the container.- Pass.","Eagle Eye"
"884",4266129,4267514,"Pass.","Eagle Eye"
"885",4269124,4271480,"Pass. Their pass of approaching,please.","Eagle Eye"
"886",4273815,4275376,"That it has a safe trip.","Eagle Eye"
"887",4278029,4279674,"Change the screen.","Eagle Eye"
"888",4305262,4306682,"FBI!","Eagle Eye"
"889",4307580,4309602,"Stop! Stop!","Eagle Eye"
"890",4309637,4310959,"Move!","Eagle Eye"
"891",4310994,4312542,"Stop!","Eagle Eye"
"892",4319104,4320927,"Take emergency exit.","Eagle Eye"
"893",4320962,4323154,"- Stop!- This way!","Eagle Eye"
"894",4326874,4329229,"They do not rise Come out!","Eagle Eye"
"895",4339882,4341849,"SirI need his help, comes","Eagle Eye"
"896",4362279,4364306,"They would not have to be here!","Eagle Eye"
"897",4367085,4368663,"Call to security!","Eagle Eye"
"898",4394329,4395538,"Hurry","Eagle Eye"
"899",4450517,4452037,"Quickly.","Eagle Eye"
"900",4458104,4459791,"CALCULATING OPTIONS","Eagle Eye"
"901",4476554,4478710,"TO TURN ASIDE TO ZONEOF STORAGE.","Eagle Eye"
"902",4487649,4489358,"TO TURN ASIDE TRACK SOUTH.","Eagle Eye"
"903",4503734,4505771,"To go to transport airplaneTrack 3","Eagle Eye"
"904",4526915,4528543,"Air Force EUA.","Eagle Eye"
"905",4533722,4535502,"They leave the portfolio.","Eagle Eye"
"906",4545282,4546616,"Open it.","Eagle Eye"
"907",4548214,4551259,"They load a cartridgein each syringe and inyectense.","Eagle Eye"
"908",4551294,4553793,"- What is?- One drugs experimental.","Eagle Eye"
"909",4553828,4556045,"The load warehousenot this pressurized","Eagle Eye"
"910",4556080,4559642,"The injections would lower their pulse,reducing the oxcigeno necessity.","Eagle Eye"
"911",4561618,4564041,"- Raise the sleeve to yourself.- I cannot do this.","Eagle Eye"
"912",4564609,4566586,"- I cannot.- We have.","Eagle Eye"
"913",4567321,4569427,"They have 92% of probabilitiesto survive.","Eagle Eye"
"914",4569462,4570767,"We have.","Eagle Eye"
"915",4570802,4572678,"Haganlo or or would choke.","Eagle Eye"
"916",4576935,4578554,"Metanse in the huacal.","Eagle Eye"
"917",4583964,4585539,"Calm","Eagle Eye"
"918",4589387,4591465,"What makes that airplane in the track?","Eagle Eye"
"919",4591500,4594532,"The military can ignoreierre of terminal.","Eagle Eye"
"920",4594567,4598159,"It collaborates with the FAAIt finds out that it takes and where goes.","Eagle Eye"
"921",4605774,4609269,"You are going to survive. SpeechSpeaking we are going to surpass this.","Eagle Eye"
"922",4609695,4611002,"Tell me what is it.","Eagle Eye"
"923",4611903,4615180,"Something that you will never sayto a stranger.","Eagle Eye"
"924",4615215,4617392,"You are very kind, but it does not work.","Eagle Eye"
"925",4617427,4619748,"Your ex- husband. Tell me of.","Eagle Eye"
"926",4620183,4623329,"You are going to be relaxing speaking to meof the worse error of my lYese?","Eagle Eye"
"927",4623364,4626683,"It was not your but great error.You have to Sam.","Eagle Eye"
"928",4626718,4630599,"Now you are relaxing speaking to methan but I fear to lose.","Eagle Eye"
"929",4630634,4632827,"You are dYesficult to please!","Eagle Eye"
"930",4632862,4634243,"Pardon.","Eagle Eye"
"931",4635636,4637266,"Your son is handsome?","Eagle Eye"
"932",4638564,4640433,"Yes? how it shines?","Eagle Eye"
"933",4642187,4643981,"You have a photo?","Eagle Eye"
"934",4644016,4646112,"- Yes.- Allow me to see.","Eagle Eye"
"935",4648617,4651244,"- There this one.- This tooth her went out already.","Eagle Eye"
"936",4651279,4653412,"- I wait for that.- It is an old photo.","Eagle Eye"
"937",4654110,4656206,"You see? You are a good influence.","Eagle Eye"
"938",4656241,4658898,"It plays,he is smiling, has teeth.","Eagle Eye"
"939",4659655,4661602,"You are punished without reason.","Eagle Eye"
"940",4664384,4666471,"It follows how is called your husband?","Eagle Eye"
"941",4666506,4668548,"- Ex-.- Ex- husband, how he is called?","Eagle Eye"
"942",4668583,4671117,"- Craig.- He seems to be a goat.","Eagle Eye"
"943",4672010,4673394,"Yes, he is a goat.","Eagle Eye"
"944",4673914,4676942,"every year forgets to himthe birthday of its son.","Eagle Eye"
"945",4677864,4679193,"Really?","Eagle Eye"
"946",4679964,4681224,"That horror","Eagle Eye"
"947",4683516,4686141,"After he throws it...","Eagle Eye"
"948",4687370,4690740,"...I was dying of fear, did not knowthat it was going to do.","Eagle Eye"
"949",4695002,4696947,"Until one night...","Eagle Eye"
"950",4698627,4702065,"...between it had 3 months of age toSam's quarter...","Eagle Eye"
"951",4704116,4706711,"...and there it was, sonriendome.","Eagle Eye"
"952",4708071,4710162,"And this is carita...","Eagle Eye"
"953",4714602,4718247,"And I thought: I am going to do thisI can do this.","Eagle Eye"
"954",4719665,4721288,"At any cost.","Eagle Eye"
"955",4729778,4731548,"I do not go to...","Eagle Eye"
"956",4732146,4734011,"I am not going to disappoint you.","Eagle Eye"
"957",4739341,4743707,"Please pon the binnacle ofthe night that died Ethan Shaw","Eagle Eye"
"958",4743742,4747140,"Initiating binnacleof video 1-1-3-7-Z","Eagle Eye"
"959",4747175,4749002,"Here is major.","Eagle Eye"
"960",4749037,4751348,"Does it see? It went away 3 minutesbefore time...","Eagle Eye"
"961",4751383,4754411,"...without waiting for onesolid confirmation.","Eagle Eye"
"962",4754446,4756702,"- It can return to happen?- Clearly.","Eagle Eye"
"963",4760313,4761941,"It saw that?","Eagle Eye"
"964",4762511,4763734,"With its cellular one.","Eagle Eye"
"965",4768803,4771439,"It did it deliberately.Is it a key Morse?","Eagle Eye"
"966",4771474,4772738,"Yes.","Eagle Eye"
"967",4772773,4774057,"It takes.","Eagle Eye"
"968",4776395,4777584,"FIRE","Eagle Eye"
"969",4781429,4783693,"Why thiswalking in circles?","Eagle Eye"
"970",4784156,4786058,"Extinguishing video to analyze.","Eagle Eye"
"971",4786913,4787864,"EXTINGUIDOR.","Eagle Eye"
"972",4788278,4790218,"This signal has priorityContinuous.","Eagle Eye"
"973",4790253,4793654,"I request excuses to him. There are sectorsof compressed data.","Eagle Eye"
"974",4793689,4796855,"- It follows with the signal!- Erased Sequence of video.","Eagle Eye"
"975",4796890,4800456,"It sees copiesYou do not erase this, has priority!","Eagle Eye"
"976",4800491,4801350,"Bowman","Eagle Eye"
"977",4801385,4803664,"Copialo you do not lose it!","Eagle Eye"
"978",4811164,4813870,"This it is the unique placethat it cannot see","Eagle Eye"
"979",4815255,4816350,"This way.","Eagle Eye"
"980",4832984,4837756,"It is a memory cardOf the cellular one of Ethan","Eagle Eye"
"981",4841836,4845439,"You cannot exceed your authorityand to act independently.","Eagle Eye"
"982",4863853,4864853,"Let us go!","Eagle Eye"
"983",4873343,4875556,"PLAN OF EVACUATION OF THE PENTAGON.","Eagle Eye"
"984",4887083,4889002,"They authorized the landingin the Pentagon.","Eagle Eye"
"985",4889991,4891364,"Forward.","Eagle Eye"
"986",4891399,4892977,"I am in the pentagon","Eagle Eye"
"987",4893012,4896431,"Ethan was not an adversarynor it worked in relations you publish","Eagle Eye"
"988",4896466,4900637,"It worked 36 floors under earthfor the Secretary of Defense.","Eagle Eye"
"989",4900672,4902319,"The Secretary of Defense?","Eagle Eye"
"990",4902354,4904606,"Yes, in a called projectEye of Eagle","Eagle Eye"
"991",4904641,4907810,"Oi a message that I leaveIt is very important.","Eagle Eye"
"992",4907845,4910325,"SIGNAL OF CELLULARINTERFERING.","Eagle Eye"
"993",4911773,4912488,"Perez?","Eagle Eye"
"994",4927971,4930101,"Gentleman, accompany.","Eagle Eye"
"995",4947098,4950905,"I have 10 min. beforethey shut in that me for the speech.","Eagle Eye"
"996",4950940,4952799,"We need 3 min. of its time.","Eagle Eye"
"997",4952834,4955116,"- One is Ethan Shaw?- Yes, Sir.","Eagle Eye"
"998",4955151,4958346,"Confirmed confinement stopsthe presidential speech","Eagle Eye"
"999",4970592,4972599,"CLOSING INTERCOMMUNICATION.","Eagle Eye"
"1000",4973196,4975107,"HORN AVAILABLE.","Eagle Eye"
"1001",4976604,4978524,"All the threats that wehave traced...","Eagle Eye"
"1002",4978559,4979671,"Wait.","Eagle Eye"
"1003",4981209,4982686,"PERDIO THE SIGNAL.","Eagle Eye"
"1004",4982721,4985469,"LOOKING FOR RECOGNITIONSPEECH LINE OF VISION","Eagle Eye"
"1005",4986871,4988624,"LOOKING FOR RECOGNITIONSPEECH LINE OF VISION","Eagle Eye"
"1006",4988659,4991678,"ANALYZINGINSUFFICIENT INFORMATION.","Eagle Eye"
"1007",4994032,4997835,"Ethan Shaw I leave his I canbefore time to warn to us.","Eagle Eye"
"1008",4998589,5001393,"LOOKING FOR ACCESS APPARATUSWIRELESS: IT DOES NOT HAVE.","Eagle Eye"
"1009",5001919,5004071,"LOOKING FOR SOURCESOF VIBRATION","Eagle Eye"
"1010",5005555,5009786,"- I order to You that ceases and you stop.- They ignored the recommendation to abort…","Eagle Eye"
"1011",5009821,5012545,"inciting retaliationagainst Americans.","Eagle Eye"
"1012",5012580,5016467,"In order to avoid but deathsexecutive authority must be destroyed.","Eagle Eye"
"1013",5016502,5020334,"You cannot exceed your authorityand to act independently","Eagle Eye"
"1014",5020369,5022312,"The Declaration ofIndependence says:","Eagle Eye"
"1015",5022347,5025852,"When a government formshe becomes destructive","Eagle Eye"
"1016",5025887,5028107,"the town hasthe right to aboliar it.","Eagle Eye"
"1017",5028542,5031653,"- Not this within your power.- The control chain...","Eagle Eye"
"1018",5034422,5037158,"The section 2-1-6 of the Law Patriotallows us...","Eagle Eye"
"1019",5037193,5041013,"to evade the legal requirements whenthere is a threat to the nation","Eagle Eye"
"1020",5041048,5043340,"In this case, the control chain.","Eagle Eye"
"1021",5043375,5047203,"- I order to You that you stop- Operation Guillotine this in force.","Eagle Eye"
"1022",5048911,5052861,"Shaw lieutenant initiatingdisplacement of the systems of Aryan","Eagle Eye"
"1023",5052896,5056391,"This contraveningthe objective of the program","Eagle Eye"
"1024",5056426,5059338,"- Militiaman 8808.- He is an enemy of the state..","Eagle Eye"
"1025",5059373,5061454,"They assure encripcition voice.","Eagle Eye"
"1026",5061489,5063911,"which acarrathe capital punishment.","Eagle Eye"
"1027",5063946,5065444,"Gentleman...","Eagle Eye"
"1028",5066326,5069427,"of what recommendationto abort Aryan speech?","Eagle Eye"
"1029",5072517,5076931,"For 3 days, dreiamos to have catchedto Majid Al-Khoei and many others.","Eagle Eye"
"1030",5076966,5079243,"But intelligence was false.","Eagle Eye"
"1031",5079278,5081034,"Aryan treatment to stop to us","Eagle Eye"
"1032",5081751,5083072,"Do we kill the wrong guy?","Eagle Eye"
"1033",5112283,5114601,"I need that they close this level","Eagle Eye"
"1034",5114636,5116670,"Nobody enters without happening for me.","Eagle Eye"
"1035",5118080,5121324,"They only disembarked this articleof c-17 of the Dayton","Eagle Eye"
"1036",5121359,5122999,"Allow me to see it.","Eagle Eye"
"1037",5124387,5126522,"I need access to the 36th floor.","Eagle Eye"
"1038",5126557,5128635,"- We do not have 36th floor.- They have Yes it.","Eagle Eye"
"1039",5128670,5131389,"That its commanderhe reaches to us there, we go.","Eagle Eye"
"1040",5134748,5136740,"EXTERNAL CONTROLSDEACTIVATED","Eagle Eye"
"1041",5136775,5139769,"Warning: Flawof enrutador in disc three.","Eagle Eye"
"1042",5139804,5143589,"It removes the network Y-12of the main unit.","Eagle Eye"
"1043",5152402,5154172,"Thanks for respecting the order.","Eagle Eye"
"1044",5163245,5167763,"Jerry Shaw, Rachel Holloman,welcomes to the Eye of Eagle.","Eagle Eye"
"1045",5168565,5169977,"They cross the bridge","Eagle Eye"
"1046",5170765,5172740,"They raise the observation theater.","Eagle Eye"
"1047",5192692,5195981,"Rachel Holloman move away from Herry Shaw","Eagle Eye"
"1048",5201069,5203079,"What is operation Guillotine?","Eagle Eye"
"1049",5204504,5207098,"It is a maneuversAn exercise against terrorism.","Eagle Eye"
"1050",5207133,5211512,"In order to cause that government operates to himYes they eliminate the succession chain","Eagle Eye"
"1051",5211547,5214683,"Shaw put a padlock to himbiometric to stop it.","Eagle Eye"
"1052",5214718,5217233,"True. He... he is dead.","Eagle Eye"
"1053",5218606,5220924,"So without Ethan Shawthis congealed","Eagle Eye"
"1054",5221359,5222816,"True.","Eagle Eye"
"1055",5223872,5224950,"No.","Eagle Eye"
"1056",5225700,5227795,"Jerry Shaw, your following work:","Eagle Eye"
"1057",5228269,5230353,"Acercate to the biometric analyzer.","Eagle Eye"
"1058",5242201,5243875,"You do not move.","Eagle Eye"
"1059",5246209,5249483,"Confirmed biometric landlordof militiaman Ethan Shaw","Eagle Eye"
"1060",5250226,5252631,"VerYesying identYesication.","Eagle Eye"
"1061",5255610,5256887,"VerYesying.","Eagle Eye"
"1062",5258836,5260344,"VerYesying","Eagle Eye"
"1063",5260379,5263826,"I need to carry out oneemergencia debranching","Eagle Eye"
"1064",5263861,5266432,"Yes this is correct,he is very dangerous.","Eagle Eye"
"1065",5266467,5268290,"Do it.","Eagle Eye"
"1066",5279581,5284078,"Secreatrio Callistyer speaksThere is a flaw, abran the vault","Eagle Eye"
"1067",5284113,5285767,"Does somebody hear me?","Eagle Eye"
"1068",5285802,5288201,"Yes, Mr. Secretary won't suffer any damage.","Eagle Eye"
"1069",5293121,5295123,"This way! Let us go!","Eagle Eye"
"1070",5305305,5306305,"Follow me!","Eagle Eye"
"1071",5309350,5310350,"Let us go!","Eagle Eye"
"1072",5315727,5317579,"It follows, to the left","Eagle Eye"
"1073",5318293,5319966,"PROFILE CORRESPONDS 100%","Eagle Eye"
"1074",5320001,5324296,"IdentYesication of militiaman 8808Ethan Shaw, confirmed.","Eagle Eye"
"1075",5324731,5327890,"Jerry Shaw, seescontact screen.","Eagle Eye"
"1076",5338757,5341428,"The oration repeatsin the contact screen.","Eagle Eye"
"1077",5342170,5343462,"And you would be free.","Eagle Eye"
"1078",5346173,5349514,"Militiaman number 8808to deactivate padlock of voice code.","Eagle Eye"
"1079",5352528,5355256,"VOICE IDENTITYANALYZING","Eagle Eye"
"1080",5355833,5358042,"VOICE TRACK: IT CORRESPONDSDEACTIVATED PADLOCK.","Eagle Eye"
"1081",5358077,5361582,"Operation Guillotinesit resumes active state.","Eagle Eye"
"1082",5361617,5364548,"in congruence withsecurity directives","Eagle Eye"
"1083",5364583,5366763,"Raking white excellent:","Eagle Eye"
"1084",5367952,5373044,"Secretaries of security,veterans, education, salubrity","Eagle Eye"
"1085",5373079,5378173,"President of the Senate, Spokesmanof the Congress, Vice-president","Eagle Eye"
"1086",5378777,5380915,"President of the EUA.","Eagle Eye"
"1087",5380950,5383082,"BLANMCOS LISTPRESIDENT, VICE-PRESIDENT…","Eagle Eye"
"1088",5383117,5385288,"Operation Guillotine this in force.","Eagle Eye"
"1089",5391837,5393959,"Ethan treatment of pararte","Eagle Eye"
"1090",5393994,5397965,"Ethan Shaw challengeobjectives of my program","Eagle Eye"
"1091",5398000,5400450,"That truck not stepa stop, your you caused that.","Eagle Eye"
"1092",5400485,5403508,"We had to eliminate it in altarsof the national security.","Eagle Eye"
"1093",5407108,5408439,"She provoked it.","Eagle Eye"
"1094",5408997,5413015,"Jerry Shaw cannot followalive to reactivate the padlock","Eagle Eye"
"1095",5413050,5415000,"It is necessary to eliminate Jerry Shaw.","Eagle Eye"
"1096",5415035,5416348,"I am sorry about it.","Eagle Eye"
"1097",5421481,5425726,"Bush to Jerry Shaw and saltYou must follow for encontrate with your son.","Eagle Eye"
"1098",5427958,5428882,"This good.","Eagle Eye"
"1099",5431721,5433001,"This good.","Eagle Eye"
"1100",5434900,5436636,"Do it and looks for your son.","Eagle Eye"
"1101",5437517,5438536,"Do it.","Eagle Eye"
"1102",5442897,5444739,"Now, Rachel Holloman","Eagle Eye"
"1103",5446106,5447686,"Do it.","Eagle Eye"
"1104",5450082,5451328,"Do it.","Eagle Eye"
"1105",5458820,5460075,"I cannot.","Eagle Eye"
"1106",5462339,5464515,"You did not obey the order","Eagle Eye"
"1107",5464997,5466748,"Violation of security in B36","Eagle Eye"
"1108",5472555,5474942,"It has a weapon! It has a weapon!","Eagle Eye"
"1109",5474977,5476466,"- Throw!- Make it!","Eagle Eye"
"1110",5476943,5479714,"Ponte of kneesit leaves the pistol!","Eagle Eye"
"1111",5479749,5481756,"- Leave it- Already make it.","Eagle Eye"
"1112",5481791,5484055,"- Push it- Hands on the head","Eagle Eye"
"1113",5484090,5486617,"- Make it!- Where this the girl?","Eagle Eye"
"1114",5487254,5488495,"Where this the girl?","Eagle Eye"
"1115",5489357,5493180,"You have left a work. Jerry Shawhe will be eliminated by other means.","Eagle Eye"
"1116",5493215,5494588,"Average what?","Eagle Eye"
"1117",5502373,5503984,"Accompany.","Eagle Eye"
"1118",5504553,5505984,"It does not make questions.","Eagle Eye"
"1119",5513493,5514863,"Please.","Eagle Eye"
"1120",5523772,5525603,"I need to speak with.","Eagle Eye"
"1121",5525638,5528536,"Tapeworm a pistolThey have it to the military","Eagle Eye"
"1122",5528571,5530653,"I am going to call to the general solicitor.","Eagle Eye"
"1123",5530688,5534272,"I am going to speak with somebodyYou do not understand the possibilities","Eagle Eye"
"1124",5534307,5536327,"- What you want?- It is important","Eagle Eye"
"1125",5536362,5540425,"For 16 hours, an explosivedesaparecio of a test range.","Eagle Eye"
"1126",5540460,5545213,"He calls himself "" hex"" and it is a glass detonatedby a sonic fuse.","Eagle Eye"
"1127",5545248,5546864,"- A crystal?- Yes.","Eagle Eye"
"1128",5547399,5550576,"- It disappeared very little, but...- Dame a proportion","Eagle Eye"
"1129",5550611,5553571,"A crystal fliessoccer field.","Eagle Eye"
"1130",5555250,5557440,"You chose the worse momentto be useful","Eagle Eye"
"1131",5565981,5567967,"Please, digame where we go","Eagle Eye"
"1132",5571136,5573360,"It tracks the shipment of the fuze.","Eagle Eye"
"1133",5573395,5577437,"They were sent it to the type that wasunder cables. Raneen Khalid","Eagle Eye"
"1134",5579033,5581289,"- The one of the music store?- Yes, exact.","Eagle Eye"
"1135",5583290,5586669,"We will not happen to history likethe idiots who allowed this.","Eagle Eye"
"1136",5587134,5588733,"They abran the door!They do not know what is going to happen","Eagle Eye"
"1137",5592309,5594177,"Tom MorganThe general solicitor…","Eagle Eye"
"1138",5594951,5596995,"We are combat ready orange.","Eagle Eye"
"1139",5599650,5601039,"Good. Dejenlo to leave.","Eagle Eye"
"1140",5603576,5605728,"- Remembers the voice that mentions?- Cállate","Eagle Eye"
"1141",5605763,5607540,"Thanks, boys.","Eagle Eye"
"1142",5608127,5611738,"They can dismiss to me by thisCállate or I give to us to both.,","Eagle Eye"
"1143",5624590,5626020,"VISITOR","Eagle Eye"
"1144",5628762,5630126,"Sigame.","Eagle Eye"
"1145",5634362,5637908,"There is one but forCapitol Limited of 6:30 p.m.","Eagle Eye"
"1146",5644255,5646344,"Long ago cold outside","Eagle Eye"
"1147",5649283,5651004,"Here this mine. Vámonos.","Eagle Eye"
"1148",5651039,5652446,"Mr. Miller!","Eagle Eye"
"1149",5652981,5655996,"- Hello, I am Chris Carrik- Tom Donaldson.","Eagle Eye"
"1150",5656031,5658486,"We are of the White House","Eagle Eye"
"1151",5658521,5661356,"- It passes something?- No, there was a change of plans","Eagle Eye"
"1152",5662022,5663459,"In which felt?","Eagle Eye"
"1153",5667102,5668762,"Prize to Commendable Services.","Eagle Eye"
"1154",5670201,5672263,"For youIt wants that she changes","Eagle Eye"
"1155",5673832,5675446,"That is its family?","Eagle Eye"
"1156",5676489,5677744,"They are its parents?","Eagle Eye"
"1157",5678710,5681545,"David, certainlyyou want so much as I son.","Eagle Eye"
"1158",5682522,5684080,"Sam is called.","Eagle Eye"
"1159",5685337,5687546,"This in a trainyou know something of that?","Eagle Eye"
"1160",5695472,5697439,"Perhaps we pruned ourselves to help the one the other.","Eagle Eye"
"1161",5700668,5701946,"Please.","Eagle Eye"
"1162",5703717,5708142,"When it finishes, it uses the systemsubterranean of the Capitol. Pardon.","Eagle Eye"
"1163",5708177,5711361,"David, please!- Pardon, has 3 minutes.","Eagle Eye"
"1164",5715701,5719618,"I want to know everything. The girl,the computer, hex, everything!","Eagle Eye"
"1165",5719653,5721278,"- Hex?- The exploisivo crystal.","Eagle Eye"
"1166",5721313,5723601,"- Not that he is that- Lie, speaks!","Eagle Eye"
"1167",5723636,5725911,"Him right of perpetual ownership that notEscucheme!","Eagle Eye"
"1168",5725946,5728692,"The computer usthis raking, Throws everything.","Eagle Eye"
"1169",5728727,5729844,"What?","Eagle Eye"
"1170",5729879,5733081,"Its cellular one, to biper, allthat it has signal, for outside.","Eagle Eye"
"1171",5737322,5738668,"LOST OF CELLULAR SIGNAL","Eagle Eye"
"1172",5744422,5746556,"LOCATING JERRY SHAWLOCATED","Eagle Eye"
"1173",5746591,5748234,"TO ACTIVATE MQ9 REAPER.","Eagle Eye"
"1174",5750531,5751846,"Agachate!","Eagle Eye"
"1175",5752274,5753333,"Agachate!","Eagle Eye"
"1176",5755136,5757424,"- What happens?- My controls Deactivated.","Eagle Eye"
"1177",5759963,5761421,"MANDI OF THE NORTH","Eagle Eye"
"1178",5761456,5764277,"- I need a hunting- We identYesied a MQ Reaper","Eagle Eye"
"1179",5764312,5768262,"To change vector 230 to 132Authorized to enter with ready arms,","Eagle Eye"
"1180",5768297,5770479,"Understood, I have visual contact.","Eagle Eye"
"1181",5775132,5776713,"PILOT EXPELER F-16","Eagle Eye"
"1182",5776748,5778849,"1 to base We initiated ejection.","Eagle Eye"
"1183",5778884,5780286,"I do not have control.","Eagle Eye"
"1184",5782600,5785186,"There is a list of targetsThe president. 12 people.","Eagle Eye"
