"id","startTime","endTime","text","title"
"728",2904468,2907437,"That'll be the waiter. If you can pretend you findme almost unbearably attractive, so much the better.","Night Train to Munich"
"729",2907537,2909004,"- All right. I'll try.- Thank you.","Night Train to Munich"
"730",2909940,2911635,"My little Anna.","Night Train to Munich"
"731",2912776,2914744,"[Door Closes]","Night Train to Munich"
"732",2917681,2920149,"** [Whistling Tune]","Night Train to Munich"
"733",2923687,2925985,"** [Whistling Continues]","Night Train to Munich"
"734",2928492,2931825,"- Is it, uh, raining?- No, miss.","Night Train to Munich"
"735",2931929,2934523,"** [Whistling Continues]","Night Train to Munich"
"736",2943907,2945807,"Is anything the matter?","Night Train to Munich"
"737",2945909,2948776,"That tune you were whistling, sir- it is an English tune, isn't it?","Night Train to Munich"
"738",2948879,2952042,"- How do you know?- I heard it on the radio from London last night.","Night Train to Munich"
"739",2952149,2954640,"Are you not aware that listening tothe foreign broadcasts is forbidden?","Night Train to Munich"
"740",2954751,2956719,"- That there is a strict penalty?- Oh, I'm sorry, sir.","Night Train to Munich"
"741",2956820,2959983,"I will not report you on this occasion, butsee that you are more discreet in future.","Night Train to Munich"
"742",2960090,2961557,"Get out.","Night Train to Munich"
"743",2963093,2965994,"- [Door Closes]- [Sighs] Very awkward.","Night Train to Munich"
"744",2966096,2967791,"Lucky it wasn't ""Rule, Britannia!""","Night Train to Munich"
"745",2967898,2969866,"I handled it rather neatly, I thought.","Night Train to Munich"
"746",2969967,2974700,"If a woman ever loved you like you love yourself,it would be one of the romances of history.","Night Train to Munich"
"747",2974805,2977797,"As I'm unlikely to think of an adequate replyto that, I think we ought to drink a toast.","Night Train to Munich"
"748",2977908,2981435,"England expects that every secretservice man this night shall do his duty.","Night Train to Munich"
"749",2981545,2983979,"- [Mild Pop]- Flat.","Night Train to Munich"
"750",2986516,2989041,"[Rhone Rings]","Night Train to Munich"
"751",2989152,2991620,"[Ringing Continues]","Night Train to Munich"
"752",2992656,2996524,"- They're ringing your room.- I'll take it here. It looks better.","Night Train to Munich"
"753",2996626,2999595,"- Hello? Is that call for me?- [Ringing Continues, Stops]","Night Train to Munich"
"754",2999696,3001789,"It's German Admiralty.","Night Train to Munich"
"755",3001898,3004662,"Yes. Herzoff here. Yes, sir.","Night Train to Munich"
"756",3004768,3009501,"I'm sorry to disturb you at this hour,Herzoff, but we have to alter our plans.","Night Train to Munich"
"757",3009606,3012040,"We have just received instructionsfrom headquarters in Munich...","Night Train to Munich"
"758",3012142,3014736,"that Bomasch is to go thereat once by the first train.","Night Train to Munich"
"759",3014845,3018178,"But this is ridiculous, sir.Couldn't you delay it for a few hours?","Night Train to Munich"
"760",3018281,3022183,"Impossible. It is on the f�hrer's orders.The train leaves in an hour's time.","Night Train to Munich"
"761",3022285,3025618,"But, sir, what is the use of sending Herr Bomaschto headquarters in his present frame of mind?","Night Train to Munich"
"762",3025722,3028020,"What do you suppose the f�hrer'sframe of mind would be if we didn't?","Night Train to Munich"
"763",3028125,3031322,"I'm sorry, Herzoff. [Sighs]","Night Train to Munich"
"764",3032596,3035156,"- What's happening?- They're sending you to Munich at once.","Night Train to Munich"
"765",3035265,3036732,"- There's only one chance.- What?","Night Train to Munich"
"766",3036833,3040098,"- Leave the hotel, scuttle - an oldGerman custom. - But the guards downstairs.","Night Train to Munich"
"767",3040203,3042103,"We got into the admiralty.We'll get out of here.","Night Train to Munich"
"768",3042205,3044503,"Get your clothes on. Tell yourfather we leave here in five minutes.","Night Train to Munich"
"769",3045575,3048043,"[Motor Whirring]","Night Train to Munich"
"770",3051882,3054817,"I've been instructed to leave immediately withHerr Bomasch. I shall not require you. Dismissed.","Night Train to Munich"
"771",3054918,3058354,"- [Clerk] Shall I get you a taxi, sir?- I'll call one myself.","Night Train to Munich"
"772",3062559,3064356,"- Good morning, sir.- [Bennett] Good morning.","Night Train to Munich"
"773",3064461,3066827,"I'm here to escort Herr Bomaschand Fraulein Bomasch to Munich.","Night Train to Munich"
"774",3066930,3068830,"The controller phoned me 10 minutes ago.","Night Train to Munich"
"775",3068932,3070900,"I was about to drive themto the admiralty myself.","Night Train to Munich"
"776",3071001,3073060,"My orders are to take themstraight to the station.","Night Train to Munich"
"777",3073170,3074797,"The train leaves in 50 minutes.","Night Train to Munich"
"778",3074905,3077601,"Evidently a misunderstanding on my part.","Night Train to Munich"
"779",3077707,3081438,"- Very well. We are ready.- You, sir?","Night Train to Munich"
"780",3081545,3083638,"Certainly. Were you not told?","Night Train to Munich"
"781",3083747,3085977,"I have the admiral'sauthority to travel with them.","Night Train to Munich"
"782",3088752,3092017,"He feels it essential that Herr Bomasch shouldbe persuaded to comply with our wishes...","Night Train to Munich"
"783",3092122,3094090,"before he reaches headquarters.","Night Train to Munich"
"784",3095125,3098720,"I was progressing extremely well withFraulein Bomasch when this happened.","Night Train to Munich"
"785",3102432,3105401,"I see. Very good, sir.","Night Train to Munich"
"786",3106603,3108503,"[Clicks Heels]","Night Train to Munich"
"787",3113210,3117169,"- [Man] Zigaretten! Zigarren!- [Reople Chattering]","Night Train to Munich"
"788",3117280,3120113,"[Trolley Bell Ringing]","Night Train to Munich"
"789",3120217,3123414,"- [Man] There's not a copy of this week's Runch?- Please?","Night Train to Munich"
"790",3123520,3125784,"Runch. English magazine.","Night Train to Munich"
"791",3125889,3128687,"Very humorous. You must have a copy.","Night Train to Munich"
"792",3128792,3131352,"No.","Night Train to Munich"
"793",3131461,3133361,"She hasn't got a Runch, old man.","Night Train to Munich"
"794",3133463,3136694,"- Hasn't she?- No.","Night Train to Munich"
"795",3136800,3140133,"Well. Sold out, I suppose.","Night Train to Munich"
"796",3140237,3142205,"[Conductor] You will all leavehere and find places elsewhere.","Night Train to Munich"
"797",3142305,3145206,"This compartment is commandeered by thepolice. Come along. No delay, please.","Night Train to Munich"
"798",3145308,3147299,"They've got La Vie Rarisienne, old boy.","Night Train to Munich"
"799",3147410,3150607,"La Vie Rarisienne? All right.Don't bother about a Runch.","Night Train to Munich"
"800",3155886,3158354,"[Candy Vendor Continues In German]","Night Train to Munich"
"801",3173904,3176065,"Oh.","Night Train to Munich"
"802",3176173,3177538,"Everyone's hopped it.","Night Train to Munich"
"803",3177641,3180667,"[Murmurs] Must have got inthe wrong train, I expect.","Night Train to Munich"
"804",3180777,3184008,"- [Bell Ringing]- We can have a side each to ourselves now.","Night Train to Munich"
"805",3184114,3187413,"- Put our feet up.- There.","Night Train to Munich"
"806",3193957,3196084,"Bought a copy of Mein Kampf.","Night Train to Munich"
"807",3196193,3199629,"Occurred to me it might shed a spotof light on all this how-do-you-do.","Night Train to Munich"
"808",3199729,3202698,"- Ever read it?- Never had the time.","Night Train to Munich"
"809",3202799,3205768,"I understand they give a copy toall the bridal couples over here.","Night Train to Munich"
"810",3205869,3208201,"Oh, I don't think it'sthat sort of book, old man.","Night Train to Munich"
"811",3210140,3212540,"This is the compart- Why are you still here?","Night Train to Munich"
"812",3212642,3215577,"- What?- You must find other places at once.","Night Train to Munich"
"813",3215679,3217579,"We have first-class tickets, you know.","Night Train to Munich"
"814",3217681,3220377,"Outside, please. This compartment hasbeen commandeered by the authorities.","Night Train to Munich"
"815",3220483,3223452,"- That is beside the point.- Yes. We are British subjects.","Night Train to Munich"
"816",3223553,3226317,"Yes. Look here.","Night Train to Munich"
"817",3229326,3232022,"""We, Edward FrederickLindley, Viscount Halifax...","Night Train to Munich"
"818",3232128,3235393,"His Majesty's PrincipalSecretary of State"" et cetera...","Night Train to Munich"
"819",3235498,3238023,"""request all whom it may concern...","Night Train to Munich"
"820",3238134,3240864,"""to allow the bearer to passwithout let or hindrance...","Night Train to Munich"
"821",3240971,3243337,"and to afford him or her""-","Night Train to Munich"
"822",3244808,3246708,"Outside!","Night Train to Munich"
"823",3254017,3255917,"- Hmm.- [Murmurs]","Night Train to Munich"
"824",3269232,3273293,"- No good arguing, I suppose.- Apparently not.","Night Train to Munich"
"825",3273403,3276395,"Waste of time, all thisbilge in the passport.","Night Train to Munich"
"826",3288618,3291086,"[No Audible Dialogue]","Night Train to Munich"
"827",3297794,3299694,"Come, please.","Night Train to Munich"
"828",3301931,3304764,"- It's hopeless. We'll never get away now.- We'll think of something.","Night Train to Munich"
"829",3304868,3308326,"- Outside. Come along. Hurry!- All right. All right.","Night Train to Munich"
"830",3313076,3314976,"Hel -","Night Train to Munich"
"831",3322819,3324719,"Excuse me.","Night Train to Munich"
"832",3326323,3329417,"[Bennett] Now, don't forget thatyou're terribly attracted to me.","Night Train to Munich"
"833",3331328,3333796,"The two guards' compartment is in there, sir.","Night Train to Munich"
"834",3333897,3337230,"All right. Thank you.","Night Train to Munich"
"835",3343406,3346273,"- Would you like to face the engine?- Whatever you like.","Night Train to Munich"
"836",3355352,3357843,"Did you notice that German officerwho came into our compartment?","Night Train to Munich"
"837",3357954,3359421,"Yes. Why?","Night Train to Munich"
"838",3359522,3361422,"Well, I could've swornit was old Dicky Randall.","Night Train to Munich"
"839",3361524,3363116,"Dicky Randall?","Night Train to Munich"
"840",3363226,3365091,"- [Train Whistle Blows]- Yes. We were at Balliol together.","Night Train to Munich"
"841",3365195,3368528,"You must have heard me talking abouthim. He used to bowl slow leg breaks.","Night Train to Munich"
"842",3368631,3370531,"Played for the Gentlemen once.","Night Train to Munich"
"843",3370633,3373158,"Caught and bowled for a duck, I remember.","Night Train to Munich"
"844",3373269,3374964,"Oh, yes. Dicky Randall.","Night Train to Munich"
"845",3375071,3378598,"Well, if he's a German officer,how can he be Dicky Randall?","Night Train to Munich"
"846",3378708,3381370,"Well, I knew him quite well.His rooms were next to mine.","Night Train to Munich"
"847",3381478,3384038,"Why on earth -","Night Train to Munich"
"848",3384147,3387776,"You don't think he's working for theNazis like that fellow what's-his-name?","Night Train to Munich"
"849",3387884,3391115,"Traitor? Hardly, old man.","Night Train to Munich"
"850",3391221,3393712,"He played for the Gentlemen.","Night Train to Munich"
"851",3393823,3396189,"Only once.","Night Train to Munich"
"852",3396359,3400056,"[Whistle Blowing]","Night Train to Munich"
"853",3410907,3413774,"It was last Easter. I was lookingin a shop window in the Graben...","Night Train to Munich"
"854",3413877,3416573,"and I saw the reflection of a girl.","Night Train to Munich"
"855",3416679,3418738,"For a moment, I thought it was you.","Night Train to Munich"
"856",3418848,3422511,"- Were you by yourself?- Yes. Why?","Night Train to Munich"
"857",3423920,3425888,"I just wondered.","Night Train to Munich"
"858",3432695,3434595,"It's a blackout.","Night Train to Munich"
"859",3434697,3437996,"You know what that means so far west as this.","Night Train to Munich"
"860",3438101,3440433,"England and France have declared war.","Night Train to Munich"
"861",3440537,3443802,"We have nothing to fear. Thenation is behind the f�hrer.","Night Train to Munich"
"862",3443907,3446239,"Yes, but how far behind?","Night Train to Munich"
"863",3448778,3450746,"[Anna] We're stopping.","Night Train to Munich"
"864",3454184,3456982,"- [Brakes Squealing]- [Blows Whistle]","Night Train to Munich"
"865",3457086,3459884,"Everybody out at once, please!","Night Train to Munich"
"866",3459989,3461889,"[Conductor] Everybody out on the platform.","Night Train to Munich"
"867",3461991,3465290,"Everybody out of the compartment,please. Everybody out at once, please.","Night Train to Munich"
"868",3465395,3467295,"- [Marsen] Why are we stopping here?- I don't know yet, sir. Just had the order.","Night Train to Munich"
"869",3467397,3470059,"Everybody out, please.Everybody out. Everybody out.","Night Train to Munich"
"870",3470166,3474466,"[Female Conductor Continues, Indistinct]","Night Train to Munich"
"871",3474571,3477369,"- How far are we from Munich?- About an hour's journey.","Night Train to Munich"
"872",3479542,3482238,"All passengers off the train, please.","Night Train to Munich"
"873",3482345,3485314,"All passengers off the train.","Night Train to Munich"
"874",3485415,3488009,"All passengers off the train, please.","Night Train to Munich"
"875",3488117,3489482,"- What's happening?- Everybody-","Night Train to Munich"
"876",3489586,3492146,"Heil Hitlerl This trainis required for troops.","Night Train to Munich"
"877",3492255,3495622,"There will be only a small amountof room available for passengers.","Night Train to Munich"
"878",3495725,3497716,"- [Marsen] My party must have the same accommodations.- Oh, yes.","Night Train to Munich"
"879",3497827,3500193,"The train leaves again in 20 minutes.","Night Train to Munich"
"880",3500296,3502196,"May I have your carriage number, please, sir?","Night Train to Munich"
"881",3502298,3506200,"- Yes. It's, uh, 0735.- 0735.","Night Train to Munich"
"882",3509305,3512172,"Oh, I beg your pardon.Aren't you old Dicky Randall?","Night Train to Munich"
"883",3514177,3516111,"Major Herzoff, Corps of Engineers.","Night Train to Munich"
"884",3521885,3524080,"Oh, I'm frightfully sorry.","Night Train to Munich"
"885",3524187,3526587,"It was very silly of me,but it's an amazing likeness.","Night Train to Munich"
"886",3526689,3528589,"Yes, you'd better come along, old man.","Night Train to Munich"
"887",3530760,3533320,"Extraordinary. English, I presume.","Night Train to Munich"
"888",3533429,3535829,"- Apparently.- They're a very peculiar race.","Night Train to Munich"
"889",3535932,3538901,"We have a small waiting room, sir.Perhaps you would prefer to wait in there.","Night Train to Munich"
"890",3539002,3541163,"- Thank you.- This way, please.","Night Train to Munich"
"891",3541271,3543034,"Please. Please, this way.","Night Train to Munich"
"892",3543139,3545664,"Everybody off the train now, please!","Night Train to Munich"
"893",3545775,3547902,"Everybody off the train!","Night Train to Munich"
"894",3553816,3558446,"You know, you -you made me feelpainfully embarrassed, Caldicott.","Night Train to Munich"
"895",3558555,3561285,"Well, I can't help it if oldDicky Randall has a double.","Night Train to Munich"
"896",3561391,3565088,"You must realize that we'retraveling in very difficult times.","Night Train to Munich"
"897",3565194,3566821,"- [Chuckling]- What's the matter?","Night Train to Munich"
"898",3566930,3571026,"I can't help thinking of your face when hesaid, ""Major Herzoff, Corps of Engineers.""","Night Train to Munich"
"899",3571134,3573261,"Well, all I can say, Charters,is that when it comes to humor...","Night Train to Munich"
"900",3573369,3575428,"we live in entirely different worlds.","Night Train to Munich"
"901",3575538,3577028,"This waiting room is required.","Night Train to Munich"
"902",3577140,3579734,"Every passenger must wait outside. Come on.","Night Train to Munich"
"903",3579842,3583107,"Und you too, please. Comeon. So quick like possible.","Night Train to Munich"
"904",3583212,3586238,"- This is getting beyond a joke.- Yes. We can't stand for this.","Night Train to Munich"
"905",3586349,3587816,"Come on, please. Out.","Night Train to Munich"
"906",3587917,3592047,"Everybody out so quick as possible.Everybody must wait outside.","Night Train to Munich"
"907",3592155,3595454,"All passengers must wait outside. Rlease go.","Night Train to Munich"
"908",3595558,3597924,"No good being undignified, old man.","Night Train to Munich"
"909",3598027,3599995,"No, quite right.","Night Train to Munich"
"910",3602465,3604626,"Come on. Please, please,please, please. Come on. Come on.","Night Train to Munich"
"911",3604734,3608067,"Come on. So. Please. Please. Please.","Night Train to Munich"
"912",3617614,3620947,"Oh, Major. May I phone Munichto notify them of our delay?","Night Train to Munich"
"913",3621050,3622745,"Of course.","Night Train to Munich"
"914",3622852,3626310,"My absence may provide the opportunity forFraulein Bomasch to approach her father.","Night Train to Munich"
"915",3626422,3628117,"It might help.","Night Train to Munich"
"916",3628224,3631887,"You seem to have made a considerableimpression on the lady, Major.","Night Train to Munich"
"917",3631995,3634759,"I apologize for doubting your capabilities.","Night Train to Munich"
"918",3643539,3646940,"Stay on guard here. Seethat no one enters or leaves.","Night Train to Munich"
"919",3647043,3649341,"Understand? No one.","Night Train to Munich"
"920",3658454,3661617,"- That man who spoke to you, did you know him?- Yes, I did. A fellow called Caldicott.","Night Train to Munich"
"921",3661724,3664591,"It's probably the first time he's ever leftEngland before the end of the cricket season.","Night Train to Munich"
"922",3664694,3668494,"- Just my luck. He gave me a very nasty moment.- No one would have guessed it.","Night Train to Munich"
"923",3668598,3670828,"I was a member of the ForeignOffice operatic society.","Night Train to Munich"
"924",3670933,3673424,"Do you know I once played Pooh-Bahto the Foreign Secretary's Ko-Ko?","Night Train to Munich"
"925",3673536,3675936,"- Have you thought of any way of getting us out of this?- I have.","Night Train to Munich"
"926",3677040,3679565,"A car will be waiting at Munichto take us to headquarters.","Night Train to Munich"
"927",3679676,3682975,"We'll be quite a crowd, and I shall askfor a second car so that we can be alone.","Night Train to Munich"
"928",3683079,3684979,"- Suppose they don't give it to us.- They will.","Night Train to Munich"
"929",3685081,3688608,"Because by that time, we shall be on the vergeof persuading your father to work for Germany.","Night Train to Munich"
"930",3688718,3690618,"You, on the other hand, mustbe asking for time to think.","Night Train to Munich"
"931",3690720,3692415,"- You get theidea? - Yes, but -","Night Train to Munich"
"932",3692522,3694513,"Then we only have the chauffeur to deal with. And after that- Switzerland.","Night Train to Munich"
"933",3694624,3697991,"- Switzerland?- Well, we can hardly break through the Siegfried line.","Night Train to Munich"
"934",3698094,3700289,"Yes, but Switzerland'sa long way from Munich.","Night Train to Munich"
"935",3700396,3702421,"If we can bluff them into givingus that car, we'll make it.","Night Train to Munich"
"936",3702532,3704500,"So from now on, Mr. Bomasch,you've got to make up your mind...","Night Train to Munich"
"937",3704600,3706966,"whether to keep your armorplating or let it go rusty.","Night Train to Munich"
"938",3707070,3708970,"- Is that quite clear?- I think so.","Night Train to Munich"
"939",3709072,3713065,"And you're still so crazy about me that you would sellthe armor plating for a very small lock of my hair.","Night Train to Munich"
"940",3713176,3714643,"All right.","Night Train to Munich"
"941",3717113,3719946,"You can't sit here!","Night Train to Munich"
"942",3720049,3721949,"- Why not?- This truck is required.","Night Train to Munich"
"943",3722051,3724144,"Come on. Off, off, off, off, off, off.","Night Train to Munich"
"944",3724253,3726346,"I suppose these bags aren't required too?","Night Train to Munich"
"945",3726456,3729220,"Off, off, off, off, off, off, off.","Night Train to Munich"
"946",3729325,3733261,"Pushed about from pillar to post by thisrailway ever since we got on the train.","Night Train to Munich"
"947",3733362,3736126,"- Everything we sit on seems to be required.- It's monstrous.","Night Train to Munich"
"948",3736232,3738063,"- We shall write to the company about this.- Hmm!","Night Train to Munich"
"949",3738167,3739794,"You're not at war with England yet, you know.","Night Train to Munich"
"950",3739902,3742496,"But you are mistaken.","Night Train to Munich"
"951",3742605,3744698,"France declared war this afternoon.","Night Train to Munich"
"952",3744807,3747674,"Und England declared war this morning. So!","Night Train to Munich"
"953",3747777,3750405,"Achtungl","Night Train to Munich"
"954",3760790,3762690,"War.","Night Train to Munich"
"955",3764594,3767461,"[Rapers Flop]","Night Train to Munich"
"956",3767563,3769588,"Yes.","Night Train to Munich"
"957",3770700,3773362,"- Good heavens.- What's the matter?","Night Train to Munich"
"958",3773469,3775937,"My golf clubs.","Night Train to Munich"
"959",3776038,3778268,"Where are they?","Night Train to Munich"
"960",3778374,3780433,"I lent them to Max in Berlin.","Night Train to Munich"
"961",3780543,3783341,"Like a fool, I said he needn'tbring them back till next Wednesday.","Night Train to Munich"
"962",3785281,3788546,"[Exhales] Probably seen the last of them.","Night Train to Munich"
"963",3788651,3792553,"Yes. I expect they'll requirethem for something or other.","Night Train to Munich"
"964",3792655,3795715,"I read in the paper thatthey're pulling up park railings.","Night Train to Munich"
"965",3795825,3797588,"I don't see the connection, old man.","Night Train to Munich"
"966",3797693,3801390,"Well, your clubs are steel, aren't they?","Night Train to Munich"
"967",3804167,3806260,"- Yes.- So.","Night Train to Munich"
"968",3806369,3808769,"There you are then.","Night Train to Munich"
"969",3808871,3810566,"Whip shafts too.","Night Train to Munich"
"970",3810673,3813107,"Especially made for me.","Night Train to Munich"
"971",3813209,3815074,"Why not get in touch with Max?","Night Train to Munich"
"972",3815178,3817840,"- How?- On the telephone.","Night Train to Munich"
"973",3817947,3820142,"Ask him to send them to London immediately.","Night Train to Munich"
"974",3820249,3822217,"It's a desperate chance,but it's worth taking.","Night Train to Munich"
"975",3822318,3824286,"I shall never be able to replace them.","Night Train to Munich"
"976",3832562,3834928,"- Oh, uh, telephone?- Hmm?","Night Train to Munich"
"977",3835031,3836931,"Stationmaster's office.","Night Train to Munich"
"978",3845608,3847838,"Captain Strasse? Marsen here.","Night Train to Munich"
"979",3847944,3850572,"- I'm speaking from Kurtbaden.- Oh, I beg your pardon.","Night Train to Munich"
"980",3854650,3856709,"It concerns Major Herzoff, sir.","Night Train to Munich"
"981",3856819,3858719,"I think a full inquiryshould be made at once...","Night Train to Munich"
"982",3858821,3860982,"in view of something whichhappened a few minutes ago.","Night Train to Munich"
"983",3861090,3864753,"A few minutes ago? You mean he's with you?","Night Train to Munich"
"984",3864861,3866954,"Admiral Hassinger gave him the authority.","Night Train to Munich"
"985",3867063,3869861,"Hassinger did? He never told me.","Night Train to Munich"
"986",3869966,3871593,"That's very suspicious.","Night Train to Munich"
"987",3871701,3874761,"Yes, but the admiral himself introduced him.","Night Train to Munich"
"988",3874871,3876395,"I'll ask him. I'll phone you back.","Night Train to Munich"
"989",3876505,3878473,"Uh, what is your number there?","Night Train to Munich"
"990",3880209,3882177,"Yes, yes, yes. In a few minutes.","Night Train to Munich"
"991",3885948,3887848,"Admiral Hassinger, please.","Night Train to Munich"
"992",3887950,3890783,"[Train Rassing]","Night Train to Munich"
"993",3904233,3907725,"Hello? I want along-distance call to Berlin.","Night Train to Munich"
"994",3907837,3909737,"Oliver2-4-double 6.","Night Train to Munich"
"995",3909839,3913275,"What? Yes. Yes, of course it's important.","Night Train to Munich"
"996",3917179,3919306,"- It's all in German.- Hmm.","Night Train to Munich"
"997",3919415,3921110,"What?","Night Train to Munich"
"998",3921217,3923617,"Well, how long then? Oh, all right.","Night Train to Munich"
"999",3925054,3928854,"Blasted junction's engaged by themilitary. They'll call me back.","Night Train to Munich"
"1000",3928958,3931825,"These people seem to haveno idea of business as usual.","Night Train to Munich"
"1001",3941737,3945434,"If I were asked to give a snapjudgment, I should say that was an ""S.""","Night Train to Munich"
"1002",3945541,3947566,"- More like an ""F.""- I do not know, sir.","Night Train to Munich"
"1003",3947677,3950840,"I used to know someonewho made his S's like that.","Night Train to Munich"
"1004",3950947,3953848,"- Someone in the War Office?- Well, no.","Night Train to Munich"
"1005",3953950,3956009,"Ach. We can't afford to waste time.","Night Train to Munich"
"1006",3956118,3958086,"You didn't give him permission totravel with the prisoners, did you, sir?","Night Train to Munich"
"1007",3958187,3960087,"No, no. But he may have assumed it.","Night Train to Munich"
"1008",3960189,3962487,"If you remember, we more orless gave him carte blanche.","Night Train to Munich"
"1009",3962591,3964491,"The only thing is to checkup with the War Office, sir.","Night Train to Munich"
"1010",3964593,3966060,"- I suppose so.- War Office.","Night Train to Munich"
"1011",3966162,3968995,"If he's right, this will bevery serious for you, Kampfeldt.","Night Train to Munich"
"1012",3969098,3970565,"Very serious indeed.","Night Train to Munich"
"1013",3970666,3973328,"The letter was addressed to you.There's no denying that, Kampfeldt.","Night Train to Munich"
"1014",3973436,3976997,"Quite right. I'm afraid Ishall have to sack my secretary.","Night Train to Munich"
"1015",3977106,3978403,"Hello?","Night Train to Munich"
"1016",3982144,3985113,"[Soldier Speaking German]","Night Train to Munich"
"1017",3985214,3988775,"- [Rhone Rings]- That'll be our call.","Night Train to Munich"
"1018",3988884,3990784,"- [Soldier Continues]- [Ringing Continues]","Night Train to Munich"
"1019",3990886,3992581,"Aufschliessen!","Night Train to Munich"
"1020",3993956,3996891,"Hmm! What infernal impudence.","Night Train to Munich"
"1021",3996993,3999223,"I'll bet it's my call.","Night Train to Munich"
"1022",3999328,4003594,"Marsen speaking. Yes, sir.","Night Train to Munich"
"1023",4003699,4006327,"Listen, Marsen. You were right.We have been completely fooled.","Night Train to Munich"
"1024",4006435,4008335,"Herzoff is not known at the War Office.","Night Train to Munich"
"1025",4008437,4010496,"There is no officer ofthat name on the army list.","Night Train to Munich"
"1026",4010606,4012972,"Then, uh -","Night Train to Munich"
"1027",4013075,4016238,"Yes, sir. Obviously. An enemy agent.","Night Train to Munich"
"1028",4019382,4021748,"I say, Charters, there'sanother phone in there.","Night Train to Munich"
"1029",4021851,4024149,"What? Oh. Lucky.","Night Train to Munich"
"1030",4025621,4029182,"- [Soldier Shouts In German]- Hello? Hello? Hello!","Night Train to Munich"
"1031",4030359,4034455,"- Gone dead.- [Cradle Clattering]","Night Train to Munich"
"1032",4034563,4037293,"- Hello!- Why not try the thingamy? Yeah.","Night Train to Munich"
"1033",4037400,4039300,"- You know, the... gadget.- Oh.","Night Train to Munich"
"1034",4041103,4043003,"Hello -","Night Train to Munich"
"1035",4046108,4048736,"It's the extension. That chap out there.","Night Train to Munich"
"1036",4049779,4052009,"Well, perhaps he'll beoff the line in a minute.","Night Train to Munich"
"1037",4052114,4054708,"- Shh!- What's up?","Night Train to Munich"
"1038",4054817,4057377,"They're talkingabout what's-his-name.","Night Train to Munich"
"1039",4057486,4060046,"You know, Herzoff.","Night Train to Munich"
"1040",4060156,4062886,"No. He doesn't suspect.","Night Train to Munich"
"1041",4064660,4067220,"Yes, sir. I see.","Night Train to Munich"
"1042",4067329,4070560,"[Female Conductor] Allpassengers aboard, pleasel","Night Train to Munich"
"1043",4070666,4073157,"No time to stand here now,sir. The train is leaving.","Night Train to Munich"
"1044",4073269,4076136,"What? Listen, we can't afford to take risks.","Night Train to Munich"
"1045",4076238,4078206,"Carry on with Herzoff to Munich.","Night Train to Munich"
"1046",4078307,4080867,"Let him think he's gettingaway with it. Understand?","Night Train to Munich"
"1047",4080976,4083171,"I'll get on to army headquarters there.","Night Train to Munich"
"1048",4083279,4084746,"Very good, sir.","Night Train to Munich"
"1049",4084847,4087714,"All passengers aboard, pleasel","Night Train to Munich"
"1050",4089285,4092152,"- Everybody on the trainl- What is it?","Night Train to Munich"
"1051",4092254,4096213,"Well, as far as I can makeout, Herzoff isn't Herzoff.","Night Train to Munich"
"1052",4096325,4097622,"- What?- No.","Night Train to Munich"
"1053",4097726,4101287,"They're sending an escort to arrest him- when we get to Munich.","Night Train to Munich"
"1054",4101397,4104025,"- Herzoff?- Yes.","Night Train to Munich"
"1055",4104133,4106693,"Well- Then -","Night Train to Munich"
"1056",4106802,4110704,"- Listen, if- if Herzoffisn't Herzoff- - What?","Night Train to Munich"
"1057",4110806,4114071,"- Well, he must be Dicky Randall.- Yes.","Night Train to Munich"
"1058",4114343,4118609,"Everybody on the train! Allpassengers aboard, please!","Night Train to Munich"
"1059",4122751,4126915,"All passengers on the last two coaches only!","Night Train to Munich"
"1060",4127022,4129081,"All passengers aboard!","Night Train to Munich"
"1061",4129191,4131819,"- All passengers aboard.- After you, Major.","Night Train to Munich"
"1062",4131927,4135158,"All passengers on the last two coaches only.","Night Train to Munich"
"1063",4135264,4138791,"All passengers on the last two coaches.","Night Train to Munich"
"1064",4138901,4141096,"All passengers aboard.","Night Train to Munich"
"1065",4141203,4145606,"All passengers on the last two coaches only.","Night Train to Munich"
"1066",4145708,4149144,"All passengers on the last two coaches.","Night Train to Munich"
"1067",4149245,4151145,"All passengers aboard.","Night Train to Munich"
"1068",4151247,4154739,"Keep within call. I shall needyou at Munich, perhaps before.","Night Train to Munich"
"1069",4156986,4158453,"[Blows Whistle]","Night Train to Munich"
"1070",4158554,4161114,"- One thing emerges very clearly from all this.- [Train Whistle Blows]","Night Train to Munich"
"1071",4162791,4165624,"- Caldicott!- The train! There it goes!","Night Train to Munich"
"1072",4165728,4167992,"Oh, my, my! That's a mess!","Night Train to Munich"
"1073",4168097,4170327,"[Train Departing]","Night Train to Munich"
"1074",4180676,4184737,"- [Panting]- [Caldicott] That was a near thing.","Night Train to Munich"
"1075",4184847,4187782,"[Charters] I thought we were going to bein this infernal country for the duration.","Night Train to Munich"
"1076",4187883,4189783,"Oh, my Lord.","Night Train to Munich"
"1077",4223085,4224985,"Don't anticipate, old man.","Night Train to Munich"
"1078",4234863,4238697,"What were you saying just now aboutsomething emerging very clearly?","Night Train to Munich"
"1079",4238801,4240928,"- I said?- Mmm.","Night Train to Munich"
"1080",4241036,4243732,"- When?- On the platform.","Night Train to Munich"
"1081",4243839,4246569,"- About something emerging?- Mmm.","Night Train to Munich"
"1082",4246675,4249439,"What was it?","Night Train to Munich"
