"id","startTime","endTime","text","title"
"775",3799794,3801800,"Yeah but if we're on to him whatare the odds that Smith and his team","The A-Team"
"776",3801801,3802641,"are on to Pike and the Arab too?","The A-Team"
"777",3802642,3805413,"This is a direct pull-downfrom the Pentagon's database.","The A-Team"
"778",3805414,3808260,"There's absolutely no way Smithand his team could have this stuff.","The A-Team"
"779",3808261,3812535,"I think we should assume they havemore information than us at all times.","The A-Team"
"780",3812772,3815000,"Pike has been moving thestolen engraving plates to the.","The A-Team"
"781",3815001,3817724,"Konigsbank tower inFrankfurt over the past month.","The A-Team"
"782",3817725,3820800,"Tomorrow the last of the casescontaining these plates will be","The A-Team"
"783",3820801,3822689,"transferred to the Arab.","The A-Team"
"784",3822690,3825000,"This will mark the onlytime in the last six months","The A-Team"
"785",3825001,3827363,"that all the plates havebeen in one location.","The A-Team"
"786",3827364,3830314,"It's our best and onlyshot at getting them back.","The A-Team"
"787",3830315,3834042,"They leave the Konigsbank towerfor the 7:15 train to Zurich.","The A-Team"
"788",3834043,3838872,"Gentlemen, we're going tomake sure they miss that train.","The A-Team"
"789",3838939,3840810,"- Face.- Yeah.","The A-Team"
"790",3840811,3843033,"Time to bring in your former flame.","The A-Team"
"791",3843034,3845742,"If she's as good as I think thenshe'll be on her way to Frankfurt","The A-Team"
"792",3845743,3849509,"to intercept those plates.","The A-Team"
"793",3849510,3851310,"Why would you tip her off?","The A-Team"
"794",3851372,3854616,"She's a crusader and we'regoing to need her at some point.","The A-Team"
"795",3854716,3856786,"Keep your eyes and ears open boys.","The A-Team"
"796",3861056,3864033,"Now the wrinkle. If Sosa's on to us","The A-Team"
"797",3864068,3867609,"we can assume that Lynch is on to her.","The A-Team"
"798",3867627,3870530,"And if he thinks she standsbetween him and those plates,","The A-Team"
"799",3870660,3875490,"he won't hesitate to kill her.Face, get to the train station.","The A-Team"
"800",3877822,3880435,"This is Sosa.","The A-Team"
"801",3880436,3883076,"If there's a threatfrom Lynch deal with it.","The A-Team"
"802",3883077,3884770,"Hello?","The A-Team"
"803",3884771,3887770,"Shooter's green, sayagain... shooter's green.","The A-Team"
"804",3888695,3892653,"Hello?","The A-Team"
"805",3896064,3898597,"Something's wrong.","The A-Team"
"806",3900618,3903628,"We're marked guys, pull back.I don't like this at all.","The A-Team"
"807",3903803,3907220,"See, don't be seen.","The A-Team"
"808",3908749,3911782,"- Hello beautiful...- You've got some balls you
put a drop phone on me?","The A-Team"
"809",3912153,3915382,"I had to baby, it's the only way I couldtalk to you. Lynch has all your comm lines.","The A-Team"
"810",3915700,3918680,"- I want you to pull your team now.- I'm going to find you Face.","The A-Team"
"811",3918681,3921533,"But do not engage heror anyone else directly.","The A-Team"
"812",3921534,3923828,"Not if I find you first.","The A-Team"
"813",3934477,3936826,"Oww !! Jesus.","The A-Team"
"814",3937354,3941344,"- What the hell are you doing?- Trying to save you.","The A-Team"
"815",3944146,3948784,"Charisa, come on you know we're innocent.","The A-Team"
"816",3948821,3951188,"- You know this.- You're lying.","The A-Team"
"817",3951206,3955360,"- Like you lied in Baghdad.- I did not, no I knew nothing about the plates.","The A-Team"
"818",3955483,3957930,"At that... at that time.","The A-Team"
"819",3958318,3960813,"You are completely full of shit!","The A-Team"
"820",3960848,3963434,"Would you stop selling yourself on thatvoiding the fact that you lied to me.","The A-Team"
"821",3963534,3965642,"- When?- Oh come on, you want to go there?","The A-Team"
"822",3966008,3968624,"Okay you heard I was inplay and you wanted to play.","The A-Team"
"823",3968625,3971842,"- Then I got serious, and you freaked!- Oh I freaked?","The A-Team"
"824",3971942,3976433,"- I did not freak!- You panicked, and you ran.","The A-Team"
"825",3982831,3987232,"Charisa, come on, I am a federalfugitive, you know exactly how wanted I am.","The A-Team"
"826",3987344,3991030,"You think I came to Frankfurt tohash out some old heart break, no.","The A-Team"
"827",3991031,3994537,"I'm here because we didn't do this.I'm here because we were set up.","The A-Team"
"828",3994538,3997930,"I'm here because in the endthe truth is worth the risk.","The A-Team"
"829",4000359,4004619,"And I believe in you evenif you don't believe in me.","The A-Team"
"830",4008403,4011322,"God, I forgot how beautiful you are.","The A-Team"
"831",4015862,4018859,"Hold on to that phone.","The A-Team"
"832",4034886,4037449,"Sucker.","The A-Team"
"833",4038882,4043435,"- Oh shit, where's Peck.- Excellent question, find him!","The A-Team"
"834",4111530,4116272,"Okay, let's dance... comingdown positions, prepare to move.","The A-Team"
"835",4116739,4119827,"As always, stay close to me sir.","The A-Team"
"836",4140509,4143754,"- I can't see anything.- How we doing there big man?","The A-Team"
"837",4144035,4149043,"- Murdock, here comes the Arab.- It's a long drive deep into left center field.","The A-Team"
"838",4149123,4153806,"Murdock is back, he's at thewall and he makes the catch!","The A-Team"
"839",4175627,4180034,"BA, I lost the case. I'mtaking fire, I'm out of here.","The A-Team"
"840",4188968,4192141,"BA, get to those plates.","The A-Team"
"841",4243000,4246303,"A bunch of federals responding to explosionsand shots fired at the Konigsbank building.","The A-Team"
"842",4246304,4250042,"All right get us out of this place andto that building as soon as possible.","The A-Team"
"843",4264950,4266825,"Whooo.","The A-Team"
"844",4267826,4271817,"You made me work for this one Baracus.I didn't think I was this out of shape.","The A-Team"
"845",4272404,4276621,"I am unfortunately. Where'sthe rest of the team huh?","The A-Team"
"846",4276721,4282371,"Smith, Peck, that idiot pilot,the asshole. What's his name?","The A-Team"
"847",4287769,4290985,"I'm gonna take this one out on yourass Baracus, let's see what you got.","The A-Team"
"848",4294387,4297629,"- Come on, what are you doing? Are you tired?- I'm not going to hurt you man.","The A-Team"
"849",4297638,4301358,"No you're not going to hurtme I'm going to hurt you.","The A-Team"
"850",4304601,4306200,"I don't want to kill you man.","The A-Team"
"851",4306201,4309233,"You don't want to kill me, you're not goingto kill me. I'm going to kill you Baracus.","The A-Team"
"852",4309234,4312978,"- I'm not playing with you Pike.- Here we go, 'cause I've got two guns, one
is on my left here, remember that, right?","The A-Team"
"853",4312979,4315415,"As soon as that hammer goes back, it's on.","The A-Team"
"854",4315416,4319305,"- I swear to God I'll do it.- You're not a killer, are you?","The A-Team"
"855",4319541,4322461,"Are you?","The A-Team"
"856",4325822,4327802,"- Whoopsie.- Damn!","The A-Team"
"857",4328034,4330000,"- You all right big fellow?- You're a lifesaver man, I couldn't shoot him.","The A-Team"
"858",4338423,4341606,"Get out of the way!","The A-Team"
"859",4370000,4374514,"- US Military, we got him.- Yeah, this is about the right amount of cops.","The A-Team"
"860",4374549,4377469,"That's cute. You're luckythere are people around.","The A-Team"
"861",4377673,4380856,"No sweetheart, you're lucky.","The A-Team"
"862",4385000,4388911,"All right, not a peep out of the Arab.","The A-Team"
"863",4390011,4391734,"Sosa was at the train station.","The A-Team"
"864",4391754,4393929,"- You saw her?- Yeah.","The A-Team"
"865",4394014,4396477,"- Did you talk to her?- I had no choice okay just...","The A-Team"
"866",4396563,4399165,"- trust me on that.- Oh I trust you...","The A-Team"
"867",4399265,4402215,"to make historically bad decisionswhere women are concerned.","The A-Team"
"868",4402216,4404623,"What part of you isthinking at the moment?","The A-Team"
"869",4404624,4406263,"Well Lynch's men moved inon her and I had to react.","The A-Team"
"870",4406264,4411559,"- Please, somehow I doubt that.- Hey, what are you so pissed about?","The A-Team"
"871",4411560,4414579,"We got the plates, you wantedher teed up, she's teed up.","The A-Team"
"872",4414580,4416886,"She knows we didn't steal them.","The A-Team"
"873",4417628,4420492,"She'll be thrilled to find out who did.","The A-Team"
"874",4421073,4425740,"- What?- He had to know.","The A-Team"
"875",4426776,4430378,"You had to know.","The A-Team"
"876",4430717,4434605,"You had to know if you leftme alive that this was coming.","The A-Team"
"877",4439357,4442241,"How could you not?","The A-Team"
"878",4445623,4447669,"Hannibal?","The A-Team"
"879",4448018,4450467,"Do you know who this is?","The A-Team"
"880",4457785,4460617,"We all do.","The A-Team"
"881",4462735,4466751,"- Morrison?- Oh, hell no.","The A-Team"
"882",4467207,4468750,"Jesus Christ.","The A-Team"
"883",4468773,4475815,"Not so sure that it is a blessingbut, good hunting my friend.","The A-Team"
"884",4475879,4480762,"- Thank you.- You son of a bitch.","The A-Team"
"885",4485226,4488540,"Morrison, holy shit.","The A-Team"
"886",4488944,4494118,"Outside, all of you. Outside now!","The A-Team"
"887",4494947,4499487,"I knew if Lynch helped meescape, you had to be part of it.","The A-Team"
"888",4501296,4506237,"You and Pike were making a play on thoseplates with Lynch, and you turned on him.","The A-Team"
"889",4506598,4511303,"- The way you turned of us.- Lynch was never going to cut us in.","The A-Team"
"890",4512644,4517255,"He was going to use us hebrought you on as insurance.","The A-Team"
"891",4517572,4521458,"You never thought you'd betrayedyour oldest living friend?","The A-Team"
"892",4521854,4524960,"I just hit first Hannibal.I'm a fighting man.","The A-Team"
"893",4525305,4528092,"You're a liar and a traitor.","The A-Team"
"894",4528093,4531719,"You knew Morrison was masqueradingas the Arab. Why not share that?","The A-Team"
"895",4531720,4534299,"- I wasn't one hundred percent sure.- How about ninety nine percent?","The A-Team"
"896",4534582,4537212,"Would you think it wasworth mentioning then?","The A-Team"
"897",4537752,4541473,"Lynch, what did you think? Did youthink I would just kill him on the spot?","The A-Team"
"898",4541572,4543568,"Well I was certain of it I still am.","The A-Team"
"899",4544011,4547368,"- Do you have the plates?- I wouldn't be calling you if I didn't.","The A-Team"
"900",4547830,4552383,"Smith, return the plates, killMorrison and reclaim your lives.","The A-Team"
"901",4552675,4556162,"I want signed and authorizedAmnesty agreements for myself","The A-Team"
"902",4556163,4557979,"and for each of my men,","The A-Team"
"903",4557980,4561972,"from the White House, the StateDepartment and the joint Chiefs of Staff.","The A-Team"
"904",4562079,4564120,"You hear me?","The A-Team"
"905",4565252,4569923,"- Well I'm going to need a little more time.- How much?","The A-Team"
"906",4575361,4579396,"- Give me five minutes.- I'm waiting.","The A-Team"
"907",4595340,4600046,"I saw your tomb at Arlington.","The A-Team"
"908",4600145,4604140,"You died a National hero.","The A-Team"
"909",4614168,4617087,"Death is too easy.","The A-Team"
"910",4617187,4621141,"- And the last thing we need is another lie.- Don't do this, Hannibal please.","The A-Team"
"911",4621142,4624951,"- You owe me that much.- You owe me!","The A-Team"
"912",4624952,4629400,"You're going to tell themwe're innocent. You owe me.","The A-Team"
"913",4630948,4635210,"Hannibal, it's meaninglesswhat are you fighting for now?","The A-Team"
"914",4635211,4636805,"You and those boys.","The A-Team"
"915",4636806,4640667,"Your rank, your reputation. They're shit!","The A-Team"
"916",4640915,4646205,"You're convicts, plates or noplates you're federal fugitives.","The A-Team"
"917",4646621,4649988,"And when they're done with youHannibal, they'll just burn you.","The A-Team"
"918",4650585,4654719,"Zulu 1 Zulu, 1 this is broadswordyou are clear to engage.","The A-Team"
"919",4654772,4658324,"Broadsword? Did you come upwith that? That's awesome.","The A-Team"
"920",4662305,4665040,"Boss could you do that?","The A-Team"
"921",4667217,4670439,"To us What Morrison did?","The A-Team"
"922",4670652,4675377,"No, I'd rather Face a firingsquad than betray you boys.","The A-Team"
"923",4675594,4677670,"Yeah but you didn't see it coming though.","The A-Team"
"924",4677789,4683913,"No I... I didn't see it coming.","The A-Team"
"925",4688715,4690986,"Move!","The A-Team"
"926",4701227,4704696,"Wow, that's awesome.","The A-Team"
"927",4704712,4707207,"That looks exactly likeCall of Duty doesn't it.","The A-Team"
"928",4707281,4711594,"All right here's the deal, no press releasekeep local law enforcement and media off site.","The A-Team"
"929",4711740,4714052,"Get a three mile quarantinedead over the no fly zone.","The A-Team"
"930",4714421,4718991,"Get me an agency scrub team out thereand get me the God damn plates back.","The A-Team"
"931",4719198,4724528,"The German police have your entireteam in custody in Konigsbank Tower.","The A-Team"
"932",4724905,4729822,"I don't do teams babe, that'sSmith's bag. I'm strictly a solo act.","The A-Team"
"933",4737881,4745106,"I like to travel light. Stuff like uh...loyalty doesn't fit in the overhead bins.","The A-Team"
"934",4745570,4748552,"I thought you and Smithwere working together.","The A-Team"
"935",4749306,4751522,"You thought wrong.","The A-Team"
"936",4751557,4754327,"Yes we have weapons.No, you may not wand us.","The A-Team"
"937",4756281,4758787,"You want a deal? I'll make you a deal.","The A-Team"
"938",4758856,4763330,"How about I dedicate my immediate future","The A-Team"
"939",4763889,4768265,"- to destroying yours?- How about you get smart","The A-Team"
"940",4768423,4772162,"and start dealing beforesomebody else does.","The A-Team"
"941",4774482,4777233,"Former Captain. Whoa, whoa whoa.","The A-Team"
"942",4777903,4780523,"Unless you've got a piece of paperthat looks exactly like this one,","The A-Team"
"943",4780524,4783481,"then this troubled youngloner belongs to me.","The A-Team"
"944",4783482,4785526,"Let's go.","The A-Team"
"945",4785527,4787391,"How the hell did theyget an extradition order?","The A-Team"
"946",4787392,4789692,"Sorry Pike, at leastwith me there are rules.","The A-Team"
"947",4789982,4793474,"The CIA's got rules. Our rulesare just cooler than yours.","The A-Team"
"948",4794000,4795099,"Go.","The A-Team"
"949",4795100,4797300,"You know Lynch, if I couldseal this room with you inside,","The A-Team"
"950",4797301,4799350,"I'd be doing the world a big favor.","The A-Team"
"951",4799351,4801459,"That's not nice.","The A-Team"
"952",4801846,4806178,"- Answer me.- Stay close to the fires boys.","The A-Team"
"953",4806179,4810052,"If that gun ship is still aroundit won't read our body heat.","The A-Team"
"954",4810053,4814061,"Idiot Lynch, was so quick to killus didn't bother locating the plates.","The A-Team"
"955",4814062,4817171,"Where do we stand in non violence now BA?","The A-Team"
"956",4817378,4819462,"Are you pissed? You should be.","The A-Team"
"957",4819463,4822526,"Who gives a shit about the plates?Morrison was the only way to clear us,","The A-Team"
"958",4822527,4825428,"and without Morrison, we got nothing.","The A-Team"
"959",4825948,4828771,"- What do we do boss?- I don't know Murdock.","The A-Team"
"960",4829084,4831877,"- I don't know.- I do.","The A-Team"
"961",4832267,4836447,"This guy Lynch, I thinkI've got him figured out.","The A-Team"
"962",4836883,4839901,"- You got a plan kid?- How do we get out of here?","The A-Team"
"963",4840057,4842785,"Give me twenty minutes.","The A-Team"
"964",4845941,4849017,"So Morrison's dead Smithand his team are dead.","The A-Team"
"965",4849765,4852950,"Another fifteen minutes or sowe'll locate those engraving plates.","The A-Team"
"966",4852951,4855546,"- This is you gloating?- No this is me beating you.","The A-Team"
"967",4855547,4859107,"After you burned me.We had a deal, remember?","The A-Team"
"968",4859207,4861109,"- Not you and me.- You, me and Morrison.","The A-Team"
"969",4861236,4864606,"- Not you and me directly.- And you two collude and cut me out?","The A-Team"
"970",4866076,4869585,"- Hey, what are you doing?- Are we going to do this in the car?","The A-Team"
"971",4869724,4873711,"- He's going to do it?- Way to go, that's brilliant right there.","The A-Team"
"972",4873789,4878096,"- What are you doing? What is he doing?- How's it going Kyle, are you all right?","The A-Team"
"973",4878352,4881166,"- I'm good.- Brother you are far from good.","The A-Team"
"974",4881260,4884499,"What are you doing?","The A-Team"
"975",4884599,4886649,"It's a suppressor counter clockwise.","The A-Team"
"976",4886845,4888466,"You're holding a gun like that?You've held a gun like that before","The A-Team"
"977",4888467,4891152,"and you're still here? That's amazing.","The A-Team"
"978",4891153,4894633,"Jesus, hey, final request don'tlet this guy shoot me please.","The A-Team"
"979",4900336,4904885,"- So if Sosa knows we're alive.- She'll think Morrison's alive too.","The A-Team"
"980",4905341,4908531,"Let's just hope that Lynchstill has Sosa's comm line.","The A-Team"
"981",4910406,4915642,"- This is Sosa.- General Morrison is in my possession.","The A-Team"
"982",4915764,4918260,"What? I'm sorry I can'thear you who is this?","The A-Team"
"983",4918546,4921807,"- Okay this was not well thought out.- No shit?","The A-Team"
"984",4922276,4924386,"I mean I gotta teach you how tokill me hey, do me a favor all right?","The A-Team"
"985",4924537,4927032,"- Put the barrel, put the gun flush to my head.- Are you sure?","The A-Team"
"986",4927069,4931502,"- There you go, right there.- Is that going to go right through?","The A-Team"
"987",4932181,4934064,"We're okay.","The A-Team"
"988",4934276,4936645,"Never cuff a man ia a seated positionwith his hands behind his back","The A-Team"
"989",4936646,4938659,"makes it impossible to see the hands.","The A-Team"
"990",4938660,4941455,"- That was cool.- You liked that?","The A-Team"
"991",4941559,4945346,"Oh I liked that, I liked that alot. Are you all right, you idiot?","The A-Team"
"992",4945476,4947963,"- Yeah it was a good hit.- Please handcuff him.","The A-Team"
"993",4948015,4950221,"We don't need to use themagain we don't need the cuffs.","The A-Team"
"994",4950222,4951442,"Who are you talking to?","The A-Team"
"995",4951443,4954746,"Brad, phone or gun phone or gun, pick.","The A-Team"
"996",4955157,4958734,"- Put the gun down.- Hey, I didn't burn you, Morrison did.","The A-Team"
"997",4959101,4962099,"- I really want to shoot you.- You've got to hear this sir.","The A-Team"
"998",4962212,4966014,"- Is this Smith?- I'm a former Colonel to a former Captain.","The A-Team"
"999",4966015,4969223,"I know I've got about thirtyseconds before you lock this signal.","The A-Team"
"1000",4969224,4972451,"So listen, we can prove our innocence.","The A-Team"
"1001",4972577,4977261,"Okay now go back to.. did you say youhave Morrison? You have General Morrison.","The A-Team"
"1002",4977481,4979390,"- Correct.- You have him alive?","The A-Team"
"1003",4979391,4980774,"And well.","The A-Team"
"1004",4980775,4982919,"That's why Lynch is tryingto wipe us out wholesale.","The A-Team"
"1005",4983326,4987243,"Too much to explain now, butMorrison's testimony frees us,","The A-Team"
"1006",4987773,4989982,"and fries Lynch.","The A-Team"
"1007",4991500,4992164,"Uh Oh.","The A-Team"
"1008",4992165,4996346,"- Well not without the plates.- Also in my possession.","The A-Team"
"1009",4996446,4998904,"Remember, Lynch thinks we're dead","The A-Team"
"1010",4998938,5003017,"- and I want to keep it that way.- Give me a pen.","The A-Team"
"1011",5003146,5004715,"You still use a pen?","The A-Team"
"1012",5004815,5008435,"LA docks, 48 hours, dawn. If Ideliver Morrison and the plates.","The A-Team"
"1013",5008516,5013107,"In return, I want a re-trialin front of a civilian court.","The A-Team"
"1014",5013502,5018188,"All right we'll deal. LAdocks 48 hours from now.","The A-Team"
"1015",5018295,5022087,"Any bullshit from your endand that's it, deals off.","The A-Team"
"1016",5023919,5027006,"- Did we get him?- No.","The A-Team"
"1017",5029174,5032714,"Pike, do you believe in second chances?","The A-Team"
"1018",5033615,5036427,"Ahhh... I do now.","The A-Team"
"1019",5036685,5040621,"- Too much?- I thought you were spot on.","The A-Team"
"1020",5042001,5044525,"My turn.","The A-Team"
"1021",5053572,5055834,"Hold on to that phone.","The A-Team"
"1022",5063163,5066854,"- This is Sosa.- Hello, beautiful.","The A-Team"
"1023",5067308,5069572,"Thank you.","The A-Team"
"1024",5076573,5078702,"Well they got the raw endof the deal, didn't they?","The A-Team"
"1025",5078703,5082128,"Look at BA He looks like a huge banana","The A-Team"
"1026",5082774,5085391,"- Good morning my friend.- Good morning.","The A-Team"
"1027",5089473,5092859,"Rabbi Binky Rabinowits?","The A-Team"
"1028",5092860,5097201,"- What passport did I give you?- You are from Tanzania?","The A-Team"
"1029",5097202,5100746,"- My mother is from Tanzania.- Oh shit, what the hell happened?","The A-Team"
"1030",5108756,5112775,"Converting.","The A-Team"
"1031",5112776,5115347,"Let's go right into move.There's three to my right.","The A-Team"
"1032",5115348,5118058,"There's two behind me andone at the northeast exit.","The A-Team"
"1033",5126502,5129015,"Shalom.","The A-Team"
"1034",5137652,5139904,"- There is a God.- You speak Swahili?","The A-Team"
"1035",5140003,5141496,"You don't?","The A-Team"
"1036",5141760,5143455,"You got enough to work with kid?","The A-Team"
"1037",5143502,5146490,"We will, you and I have somemajor favors moving across","The A-Team"
"1038",5146491,5147595,"the Atlantic right now.","The A-Team"
"1039",5147596,5150729,"Some deep sea freighters withsome strictly black market merch.","The A-Team"
"1040",5150730,5152133,"How do we get out to her?","The A-Team"
"1041",5152605,5154933,"A boat, a plain old boat. That'swhat I'm talking about Murdock.","The A-Team"
"1042",5154934,5158500,"I'm talking overseas in style. That'show I like to travel, classy like.","The A-Team"
"1043",5158501,5161433,"These things are safe,we don't need planes.","The A-Team"
"1044",5161434,5165154,"You know Bosco, hopefully one daywe'll get you over your fear of flying.","The A-Team"
"1045",5166913,5171616,"- Hey, that ain't no boat!- That did it.","The A-Team"
"1046",5171716,5175570,"Murdock just remember what Isaid I said you have to catch him,","The A-Team"
"1047",5175571,5180253,"after you inject him.","The A-Team"
"1048",5180254,5182165,"My bad.","The A-Team"
"1049",5208237,5210945,"Oh dammit! My head man.","The A-Team"
"1050",5213705,5216715,"- Coconut curry tapenade, your favorite.- Give me that fool.","The A-Team"
"1051",5217393,5220157,"You got them toast points?","The A-Team"
"1052",5220176,5223486,"Voil�! Toast points.","The A-Team"
"1053",5224707,5227084,"You had to knock me out again huh?","The A-Team"
"1054",5227142,5233164,"Okay now, the whole injectionknocking out, Hannibal and Face.","The A-Team"
"1055",5233443,5236667,"The curry tapenade, Murdock.","The A-Team"
"1056",5236766,5241981,"Why do I feel like I fellon my face huh? Tell me that.","The A-Team"
"1057",5245331,5247968,"Lynch's paradox... Murdock,are you done with that?","The A-Team"
"1058",5248009,5253298,"This a guy who needs anonymity.But he love the attricountaby.","The A-Team"
"1059",5253977,5257522,"He's an administrator,he's not an operator.","The A-Team"
"1060",5259257,5261868,"Where is it?","The A-Team"
"1061",5262959,5267218,"Very nice. So he stays as far awayfrom the point of impact as possible","The A-Team"
"1062",5267318,5269956,"and never gets his handsdirty if he can help it.","The A-Team"
"1063",5269957,5271793,"But we're going to change all of that.","The A-Team"
"1064",5271794,5274567,"You can't hustle a hustler fool.","The A-Team"
"1065",5275591,5279674,"No sparks, no flames not evena flashlight near this stuff.","The A-Team"
"1066",5282369,5286037,"This guy's never at theflashpoint of everything.","The A-Team"
"1067",5287394,5291474,"He's safe and soundsomewhere pulling the strings.","The A-Team"
"1068",5291800,5293583,"Mama mama.","The A-Team"
"1069",5293584,5295631,"Hey boss, why so many ofthese damn things anyway?","The A-Team"
"1070",5295632,5300240,"Because overkill is underrated my friend.","The A-Team"
"1071",5300241,5304034,"So we're going to bring thisguy down to ground level.","The A-Team"
"1072",5304126,5308262,"Mama. Lynch.","The A-Team"
"1073",5308518,5312041,"The last place he'd ever want to be.","The A-Team"
"1074",5313399,5316516,"And you put him on displayfor the whole world to see.","The A-Team"
"1075",5318000,5319481,"Any questions?","The A-Team"
"1076",5321482,5325108,"- What's up boss man?- Hey, BA.","The A-Team"
"1077",5325253,5331573,"- This is going to get heavy isn't it?- Well, I can't promise you it won't","The A-Team"
"1078",5332198,5333792,"I'm going to read yousomething real quick.","The A-Team"
"1079",5333793,5337190,"Victory attained by violence","The A-Team"
"1080",5337191,5342358,"is tantamount to defeatfor it is momentary.","The A-Team"
"1081",5342683,5344887,"Ghandi.","The A-Team"
"1082",5344888,5348385,"It is better to be violent ifthere is violence in our hearts","The A-Team"
"1083",5348386,5353486,"than to put on the cloak ofnon-violence to cover impotence.","The A-Team"
"1084",5354160,5357868,"- Who said that?- Same guy.","The A-Team"
"1085",5358258,5362447,"Ghandi wasn't afraid to fightfor the things he believed in.","The A-Team"
"1086",5363127,5366181,"What is it you believe in BA?","The A-Team"
"1087",5387266,5388775,"What's wrong?","The A-Team"
"1088",5388776,5393461,"I don't know man, justthinking about this.","The A-Team"
"1089",5393462,5397180,"We've always come backalive the four of us","The A-Team"
"1090",5397181,5399000,"because of the old man.","The A-Team"
"1091",5399001,5401495,"- I know.- I'm not him.","The A-Team"
"1092",5401595,5405873,"- Face, I know this.- Murdock, I'm not Hannibal.","The A-Team"
"1093",5406385,5413450,"Who has the most to lose onthis Face? Me, and I trust you.","The A-Team"
"1094",5414973,5420151,"Yeah I know but that... you're crazy.","The A-Team"
"1095",5424147,5427113,"Not that crazy.","The A-Team"
"1096",5443393,5445819,"All eagles may have landedeverybody ready to roll?","The A-Team"
"1097",5445820,5447856,"Copy, team one on the move.","The A-Team"
"1098",5447857,5450402,"Acknowledged, team two en route.","The A-Team"
"1099",5455923,5460862,"All right guys, everybody ready?The curtains about to come up.","The A-Team"
"1100",5460863,5463900,"Showtime.","The A-Team"
"1101",5469340,5472493,"That's Smith right there, watch him.","The A-Team"
"1102",5473346,5477286,"- All teams in position?- Standing by.","The A-Team"
"1103",5478039,5480190,"In position.","The A-Team"
"1104",5481325,5484652,"- Shoot team one affirmative.- Spotter 1, 10-8.","The A-Team"
"1105",5485078,5488395,"Less chatter, mark on comms nowMorrison's the primary tango,","The A-Team"
"1106",5488396,5492210,"- the plates are the package.- Yeah?","The A-Team"
"1107",5492211,5495924,"Okay, okay, he's talkingto Sosa, I want this call.","The A-Team"
"1108",5496024,5498000,"You lied to us we had a deal!","The A-Team"
"1109",5498001,5500610,"I want that god damncall in my... thank you.","The A-Team"
"1110",5500611,5504574,"- We had a deal but I'm changing the deal.- Are you kidding me Sosa!","The A-Team"
"1111",5504575,5507458,"This is a complicated exchangeand you have no play here.","The A-Team"
"1112",5507459,5510952,"Listen, or remain at largefugitives for the foreseeable future.","The A-Team"
"1113",5511173,5513798,"- No, no no no.- I've got Morrison here with the plates!","The A-Team"
"1114",5513998,5515994,"I'm exposed Sosa, exposed!","The A-Team"
"1115",5516224,5517550,"We're not doing this on the docks.","The A-Team"
"1116",5517551,5520154,"Now listen to me, we'renot turning ourselves in.","The A-Team"
"1117",5520155,5521860,"Now you listen to me, we'renot turning ourselves in.","The A-Team"
"1118",5521861,5524146,"I need you to do it on myterms, or nothing at all.","The A-Team"
"1119",5524147,5526177,"To hell with that, to hell with you Sosa!","The A-Team"
"1120",5526178,5527622,"Ahh... she burned him.","The A-Team"
"1121",5527623,5530873,"Face, B.A we're bookingout. Sosa shafted us.","The A-Team"
"1122",5531061,5534682,"Murdock, get the chopper down here in ten.","The A-Team"
"1123",5535238,5537932,"Okay, he's moving him yougot him, he's moving him.","The A-Team"
"1124",5537933,5540064,"For the love of god, relax.","The A-Team"
"1125",5540065,5541790,"I am relaxed, he's moving him.","The A-Team"
"1126",5541791,5544432,"Don't do this Hannibal, please.","The A-Team"
"1127",5544433,5545350,"There, that's Morrisonright there. Take him!","The A-Team"
"1128",5545351,5547200,"Vance!, does he have the plates?","The A-Team"
"1129",5547201,5548350,"Smith has the plates go now!","The A-Team"
"1130",5548351,5549630,"I've got Morrison taking the shot.","The A-Team"
"1131",5553244,5557281,"- A little too close for comfort kid.- What just happened?","The A-Team"
"1132",5557381,5559487,"What the hell is he doing?","The A-Team"
"1133",5559642,5560727,"Where are they? Somebody talk to me.","The A-Team"
"1134",5560728,5564313,"Come on, did that thingcrush them or what?","The A-Team"
"1135",5564314,5568104,"Oh, this was a hell of a lot easierwhen it was just three plastic cups.","The A-Team"
"1136",5570791,5574907,"Everybody just be cool, payattention, no hasty moves.","The A-Team"
"1137",5575394,5579436,"So you beat a guy like Lynch bydrawing him in with three things.","The A-Team"
"1138",5579674,5580860,"What the hell are they doing?","The A-Team"
"1139",5580861,5584722,"Distraction","The A-Team"
"1140",5584723,5585722,"Whoa, whoa, whoa!","The A-Team"
"1141",5585723,5588037,"What is happening?","The A-Team"
"1142",5589333,5591607,"Diversion.","The A-Team"
"1143",5595000,5598165,"This is a diversion stayeagle on those containers.","The A-Team"
"1144",5598166,5599384,"They're making for the exits, open fire!","The A-Team"
"1145",5599385,5602660,"- Do not engage! Back off!- All teams engage.","The A-Team"
"1146",5606601,5608448,"Holy shit!","The A-Team"
"1147",5613449,5616000,"You are being playedby Smith. He's trying to","The A-Team"
"1148",5616001,5618691,"draw your eye lineLynch. Come on, be smart.","The A-Team"
"1149",5618692,5620984,"Take him, take him, take him!","The A-Team"
"1150",5622553,5626999,"Contact! Tower house andbow. It's Peck and Baracus!","The A-Team"
"1151",5632426,5635075,"And evasion.","The A-Team"
"1152",5635575,5639400,"It's a trap! Pull back! Fallback! Get the hell out of there!","The A-Team"
"1153",5639401,5640657,"No, no, no","The A-Team"
"1154",5645688,5648216,"What is happening? What is going on?","The A-Team"
"1155",5648217,5649993,"Nice one kid.","The A-Team"
