"id","startTime","endTime","text","title"
"1305",6413000,6416200,"I've been playing Arab, butthey're over their surprise now.","Beau Geste"
"1306",6416300,6417500,"We've gotto get out of here.","Beau Geste"
"1307",6417600,6419000,"Where?Egypt.","Beau Geste"
"1308",6419100,6420300,"Dig.","Beau Geste"
"1309",6422200,6424500,"Did he have a dogat his feet?","Beau Geste"
"1310",6425700,6427000,"Markoff.","Beau Geste"
"1311",6439000,6441200,"That burning fort makesa pretty sight, don't it?","Beau Geste"
"1312",6441300,6443200,"Not if our friends arein there being roasted","Beau Geste"
"1313",6443300,6445200,"instead of hiding out herein the sand hills","Beau Geste"
"1314",6445300,6446800,"like I think they are!","Beau Geste"
"1315",6446800,6450100,"Friends!You mean Beau! Digby! John!","Beau Geste"
"1316",6450300,6452100,"Hank! Hank! Buddy!","Beau Geste"
"1317",6452200,6453300,"I knew we'd find you","Beau Geste"
"1318",6453400,6455300,"if we rode aroundand talked loud enough.","Beau Geste"
"1319",6456200,6458200,"We wouldn't haveany more company, would we?","Beau Geste"
"1320",6458300,6459600,"He's in the fort.","Beau Geste"
"1321",6459700,6460800,"Oh.","Beau Geste"
"1322",6461500,6464200,"God rest his soul.Come on.","Beau Geste"
"1323",6482800,6484800,"How manywould you say?","Beau Geste"
"1324",6485500,6486900,"40 or 50.","Beau Geste"
"1325",6488900,6490100,"Look at that water.","Beau Geste"
"1326",6497100,6499400,"Well, let's start shooting.","Beau Geste"
"1327",6499500,6501300,"No, wait a minute.","Beau Geste"
"1328",6502600,6504600,"I'll go up thereand start blowing the bugle.","Beau Geste"
"1329",6504700,6506800,"You three open firefrom here.","Beau Geste"
"1330",6507400,6509900,"I'll wave as if there were men behind me.","Beau Geste"
"1331",6510000,6512300,"They'll think they're beingattacked by the whole legion.","Beau Geste"
"1332",6512400,6513700,"We hope.","Beau Geste"
"1333",6513700,6515600,"Don't shoot until I give you the signal.","Beau Geste"
"1334",6515600,6517000,"Good luck, Dig.","Beau Geste"
"1335",6517000,6518100,"Good luck.","Beau Geste"
"1336",6518100,6519300,"Good luck.","Beau Geste"
"1337",6564200,6565400,"Dig!","Beau Geste"
"1338",6604200,6605400,"Mr. John.","Beau Geste"
"1339",6605500,6606600,"Hello, Burdon.","Beau Geste"
"1340",6606700,6609900,"I beg your pardon, sir,but I was so glad to see you.","Beau Geste"
"1341",6610000,6612500,"I'd have been insultedif you hadn't.","Beau Geste"
"1342",6612600,6613600,"How is Miss Isobel?","Beau Geste"
"1343",6613700,6614900,"In splendid health, sir.","Beau Geste"
"1344",6615000,6617600,"Unmarried, of course?Of course, sir.","Beau Geste"
"1345",6618600,6620300,"Well, may I seeLady Brandon at once?","Beau Geste"
"1346",6620400,6622500,"Yes, sir. I'll call her.","Beau Geste"
"1347",6626100,6629600,"Pardon me, sir, but, uh, howare Mr. Beau and Mr. Digby?","Beau Geste"
"1348",6632000,6633700,"They're both dead.","Beau Geste"
"1349",6652800,6654400,"John.Isobel.","Beau Geste"
"1350",6663100,6664300,"John.","Beau Geste"
"1351",6673600,6675400,"You're alone, John?","Beau Geste"
"1352",6675900,6677000,"Yes.","Beau Geste"
"1353",6686500,6688900,"Beau asked meto bring you these.","Beau Geste"
"1354",6698300,6700000,"""My dear Aunt Pat.","Beau Geste"
"1355",6700400,6703200,"""I was insidethe suit of armor in the hall","Beau Geste"
"1356",6703300,6706900,"""the day you sold the BlueWater to the Maharajah's agent","Beau Geste"
"1357",6707000,6710000,"""and received an imitationto take its place.","Beau Geste"
"1358",6710700,6713100,"""When the wirefrom Sir Hector came,","Beau Geste"
"1359",6713200,6715900,"""I thoughtI'd repay your devotion to us","Beau Geste"
"1360",6716500,6719400,"""by giving Brandon Abbasits first robbery.","Beau Geste"
"1361",6720300,6723900,"""So the lights went out,and so did Beau.","Beau Geste"
"1362",6725400,6727600,"Lovingly, Beau Geste.""","Beau Geste"
"1363",6730400,6731800,"Beau Geste.","Beau Geste"
"1364",6732900,6734600,"Gallant gesture.","Beau Geste"
"1365",6737000,6739500,"We didn't name him wrongly,did we?","Beau Geste"
