"id","startTime","endTime","text","title"
"692",5199203,5203072,"We have very little time, Mr. Neary.This is Mr. Lacombe.","Close Encounters of the Third Kind"
"693",5203332,5206917,"We need answers from you that arehonest, direct and to the point.","Close Encounters of the Third Kind"
"694",5207130,5208243,"Where is Jillian?","Close Encounters of the Third Kind"
"695",5210548,5213667,"Do you realize the danger youand your friend have risked?","Close Encounters of the Third Kind"
"696",5214720,5218006,"In coming here, you'veexposed yourself to toxic gas.","Close Encounters of the Third Kind"
"697",5218222,5219801,"Well, I'm alive.","Close Encounters of the Third Kind"
"698",5220016,5221390,"We're talking.","Close Encounters of the Third Kind"
"699",5222393,5224434,"This is true, Mr. Neary.","Close Encounters of the Third Kind"
"700",5225354,5228724,"But if the wind blew fromthe south instead of the north...","Close Encounters of the Third Kind"
"701",5230150,5232356,"...this conversation would not betaking place.","Close Encounters of the Third Kind"
"702",5232570,5234444,"There's nothing wrong with the air.","Close Encounters of the Third Kind"
"703",5235948,5237527,"What makes you say that?","Close Encounters of the Third Kind"
"704",5237783,5240025,"I just know.There's nothing wrong with it.","Close Encounters of the Third Kind"
"705",5240578,5242784,"Go outside and make me a liar.","Close Encounters of the Third Kind"
"706",5247002,5249411,"I want to talk to the man in charge.","Close Encounters of the Third Kind"
"707",5249631,5252002,"Mr. Lacombe is the highest authority.","Close Encounters of the Third Kind"
"708",5252384,5254210,"He isn't even an American.","Close Encounters of the Third Kind"
"709",5256595,5259550,"Mr. Neary, are you an artistor a painter?","Close Encounters of the Third Kind"
"710",5260809,5261757,"No.","Close Encounters of the Third Kind"
"711",5265396,5268481,"Have you been hearing a persistentringing in your ears?","Close Encounters of the Third Kind"
"712",5268693,5270518,"Almost an agreeable ringing?","Close Encounters of the Third Kind"
"713",5270734,5271766,"No.","Close Encounters of the Third Kind"
"714",5273195,5275354,"Having headaches, migraines?","Close Encounters of the Third Kind"
"715",5275864,5276944,"Yeah.","Close Encounters of the Third Kind"
"716",5278201,5280240,"An irritation in your eyesand your sinuses?","Close Encounters of the Third Kind"
"717",5280494,5281609,"Yeah.","Close Encounters of the Third Kind"
"718",5282747,5285951,"Do you have hives?Do you have allergies?","Close Encounters of the Third Kind"
"719",5288043,5290286,"And burning on your faceand on your body?","Close Encounters of the Third Kind"
"720",5290505,5293079,"- Yes. Who are you people?- Look at this.","Close Encounters of the Third Kind"
"721",5293341,5296344,"I got one like it in my living room.Who are you?","Close Encounters of the Third Kind"
"722",5302225,5304716,"Monsieur Neary, please,one more question.","Close Encounters of the Third Kind"
"723",5306479,5309054,"Have you recently hada close encounter?","Close Encounters of the Third Kind"
"724",5310233,5313319,"A close encounterwith something very unusual?","Close Encounters of the Third Kind"
"725",5316239,5318198,"Who are you people?","Close Encounters of the Third Kind"
"726",5324916,5328865,"- These people strangers to you?- Yeah. Except for her.","Close Encounters of the Third Kind"
"727",5331087,5333923,"And the two of you felt compelledto be here?","Close Encounters of the Third Kind"
"728",5335050,5336926,"Yeah, you might say that.","Close Encounters of the Third Kind"
"729",5337429,5340679,"- But what did you expect to find?- An answer.","Close Encounters of the Third Kind"
"730",5342309,5344217,"That's not crazy, is it?","Close Encounters of the Third Kind"
"731",5360494,5363496,"Hold it, hold it, hold it.","Close Encounters of the Third Kind"
"732",5363748,5364909,"Is that it?","Close Encounters of the Third Kind"
"733",5365917,5368323,"Is that all you're going to ask me?","Close Encounters of the Third Kind"
"734",5369252,5371743,"I got a couple of thousandgoddamn questions.","Close Encounters of the Third Kind"
"735",5371963,5376175,"I want to speak to someone in charge.I want to lodge a complaint.","Close Encounters of the Third Kind"
"736",5376551,5378840,"You have no right to make people crazy.","Close Encounters of the Third Kind"
"737",5379054,5383265,"You think I investigate everyWalter Cronkite story there is?","Close Encounters of the Third Kind"
"738",5383684,5387350,"If this is just nerve gas, how come Iknow everything in such detail?","Close Encounters of the Third Kind"
"739",5387564,5389305,"I've never been here before.","Close Encounters of the Third Kind"
"740",5390274,5392182,"How come I know so much?","Close Encounters of the Third Kind"
"741",5392485,5394395,"What the hell is going onaround here?!","Close Encounters of the Third Kind"
"742",5394613,5396652,"Who the hell are you people?!","Close Encounters of the Third Kind"
"743",5421515,5423590,"Is that it?! Answer me!","Close Encounters of the Third Kind"
"744",5424309,5427725,"I didn't come this far to gettaken on any bus ride home!","Close Encounters of the Third Kind"
"745",5450335,5452412,"Five minutes. Five!","Close Encounters of the Third Kind"
"746",5453088,5455296,"We're gonna holdfor a couple of minutes.","Close Encounters of the Third Kind"
"747",5489251,5492583,"You brought 12 people tothe decontamination camp...","Close Encounters of the Third Kind"
"748",5492796,5497210,"...instead of the evacuation centrewhere they belong. Why?","Close Encounters of the Third Kind"
"749",5497426,5500261,"- Because this means something.- This means something.","Close Encounters of the Third Kind"
"750",5502139,5505387,"These people have come fromall over their country...","Close Encounters of the Third Kind"
"751",5507144,5510560,"...to a place they've been toldwill endanger their lives.","Close Encounters of the Third Kind"
"752",5510774,5511887,"Why?","Close Encounters of the Third Kind"
"753",5512149,5515850,"Because somebody could be tryingto subvert this whole operation...","Close Encounters of the Third Kind"
"754",5516110,5519565,"...by sending in fanatics, cultistsand Christ knows what all.","Close Encounters of the Third Kind"
"755",5527166,5529621,"This is a small group of people...","Close Encounters of the Third Kind"
"756",5531086,5534337,"...who have shared a vision in common.","Close Encounters of the Third Kind"
"757",5534963,5536127,"Look.","Close Encounters of the Third Kind"
"758",5539261,5542345,"It's still a mystery to mewhy they are here.","Close Encounters of the Third Kind"
"759",5542597,5544591,"Even they do not know why.","Close Encounters of the Third Kind"
"760",5566872,5568037,"Don't! You'll be poisoned!","Close Encounters of the Third Kind"
"761",5568457,5571707,"Listen, there's nothing wrongwith the air around here.","Close Encounters of the Third Kind"
"762",5571920,5575917,"The Army's getting us out becausethey don't want any witnesses.","Close Encounters of the Third Kind"
"763",5576590,5579923,"If the Army doesn't want us here,it's none of our business.","Close Encounters of the Third Kind"
"764",5580176,5583712,"We wanted to see the mountain.It was a coincidence when I painted it.","Close Encounters of the Third Kind"
"765",5583972,5585550,"You can take it off!","Close Encounters of the Third Kind"
"766",5585768,5588555,"The air here is betterthan in Los Angeles.","Close Encounters of the Third Kind"
"767",5589520,5593305,"Listen. How many of you people arefor getting out of here?","Close Encounters of the Third Kind"
"768",5598863,5602362,"I don't know what's happening either.I must find out.","Close Encounters of the Third Kind"
"769",5607121,5611831,"For every one of these anxious,anguished people who've come here...","Close Encounters of the Third Kind"
"770",5614337,5619083,"...there must be hundreds more touchedby the vision who never made it here.","Close Encounters of the Third Kind"
"771",5620092,5623011,"Simply because they never watchthe television.","Close Encounters of the Third Kind"
"772",5624681,5627966,"Or perhaps they watched it, but nevermade the psychic connection.","Close Encounters of the Third Kind"
"773",5628226,5632011,"It's a coincidence.It's not scientific.","Close Encounters of the Third Kind"
"774",5634524,5636435,"Listen to me, Major Walsh...","Close Encounters of the Third Kind"
"775",5636653,5639190,"...it is an event sociological.","Close Encounters of the Third Kind"
"776",5658841,5660252,"Wait a minute!","Close Encounters of the Third Kind"
"777",5676234,5678310,"- My name's Neary!- Larry Butler!","Close Encounters of the Third Kind"
"778",5678529,5680189,"- How are you?- Okay! You?","Close Encounters of the Third Kind"
"779",5680448,5682238,"- Fine, fine!- That's good!","Close Encounters of the Third Kind"
"780",5682867,5687328,"Everybody keep their masks on untilyou're out of here and out of danger.","Close Encounters of the Third Kind"
"781",5687538,5691750,"Listen, we want to get out of here!What's the matter with you?","Close Encounters of the Third Kind"
"782",5709810,5713095,"I'll have the rest of themoff the mountain in one hour.","Close Encounters of the Third Kind"
"783",5713314,5716065,"Major, I want you to use infrared...","Close Encounters of the Third Kind"
"784",5716274,5718813,"... and get me a photo analysis ofthe northern face.","Close Encounters of the Third Kind"
"785",5719028,5721068,"Yes, sir, it's already been ordered.","Close Encounters of the Third Kind"
"786",5721323,5723362,"Major Walsh, listen.","Close Encounters of the Third Kind"
"787",5723574,5727110,"I don't like to do this. We're inenough trouble with these cattlemen.","Close Encounters of the Third Kind"
"788",5727372,5731238,"If you can't get these folksout of the area by 20:00 hours...","Close Encounters of the Third Kind"
"789",5731500,5733788,"... start dusting with EZ-4.","Close Encounters of the Third Kind"
"790",5734461,5735659,"What's EZ-4?","Close Encounters of the Third Kind"
"791",5735921,5739288,"It's a sleep aerosol. Same stuff weused with the livestock.","Close Encounters of the Third Kind"
"792",5739507,5740966,"Comes out of Riot Control.","Close Encounters of the Third Kind"
"793",5741176,5745091,"They'll sleep for six hours andwake up with a headache, that's all.","Close Encounters of the Third Kind"
"794",5745305,5749006,"We didn't choose this place.We didn't choose these people.","Close Encounters of the Third Kind"
"795",5749268,5751345,"They were invited!","Close Encounters of the Third Kind"
"796",5757402,5759643,"They belong here more than we.","Close Encounters of the Third Kind"
"797",5767494,5769155,"I shouldn't have given up jogging.","Close Encounters of the Third Kind"
"798",5769372,5772740,"See that notch in the mountain?We'll make it in no time.","Close Encounters of the Third Kind"
"799",5772958,5774536,"Here come three more.","Close Encounters of the Third Kind"
"800",5777503,5779462,"The authority in this park...","Close Encounters of the Third Kind"
"801",5779673,5783210,"... has been superseded bythe United States government.","Close Encounters of the Third Kind"
"802",5783552,5786091,"There's a ravine leading straight up.","Close Encounters of the Third Kind"
"803",5786305,5789225,"- It's an easier climb.- It's no good.","Close Encounters of the Third Kind"
"804",5789435,5793054,"When you get to the top, it'sa 300-foot drop down. Get down!","Close Encounters of the Third Kind"
"805",5793273,5795845,"What do you think it's likeon the other side?","Close Encounters of the Third Kind"
"806",5796567,5799688,"There's a box canyon on the other sidewith ravines and trails...","Close Encounters of the Third Kind"
"807",5799904,5802110,"...if you take this inclineto the right.","Close Encounters of the Third Kind"
"808",5802323,5805109,"I never imagined that.I only painted one side.","Close Encounters of the Third Kind"
"809",5805326,5808243,"- There was no canyon in my doodles.- Next time, sculpt.","Close Encounters of the Third Kind"
"810",5808453,5811369,"You give us a lot of credit.That's an hour's climb.","Close Encounters of the Third Kind"
"811",5811582,5812743,"Come on, let's go.","Close Encounters of the Third Kind"
"812",5818296,5820871,"The authority in this park...","Close Encounters of the Third Kind"
"813",5821091,5825385,"... has been superseded bythe United States government.","Close Encounters of the Third Kind"
"814",5825595,5830139,"You are entering a militaryreservation...","Close Encounters of the Third Kind"
"815",5830393,5833061,"... and subject to military law.","Close Encounters of the Third Kind"
"816",5833270,5834847,"Call the bastard.","Close Encounters of the Third Kind"
"817",5838734,5840728,"Bahama, this is Pyramid. Over.","Close Encounters of the Third Kind"
"818",5840988,5842149,"Go ahead.","Close Encounters of the Third Kind"
"819",5842363,5844688,"Nothing to report at midstation.","Close Encounters of the Third Kind"
"820",5844907,5847778,"Up ahead there's thousandsof places to hide.","Close Encounters of the Third Kind"
"821",5848036,5851985,"We'll need three times the mento cover this in one hour.","Close Encounters of the Third Kind"
"822",5852289,5855457,"Get everybody off the northern face,call the other side...","Close Encounters of the Third Kind"
"823",5855710,5857418,"... and tell them we're gonna dust.","Close Encounters of the Third Kind"
"824",5884157,5885530,"Get down!","Close Encounters of the Third Kind"
"825",5886533,5889320,"You are entering a militaryreservation...","Close Encounters of the Third Kind"
"826",5889578,5893161,"... and subject to military law.","Close Encounters of the Third Kind"
"827",5922778,5925697,"Larry! Larry, come on!","Close Encounters of the Third Kind"
"828",5943216,5946384,"Larry! Don't let them see you!Get down!","Close Encounters of the Third Kind"
"829",5982215,5986130,"They're just crop-dusting.Los Angeles!","Close Encounters of the Third Kind"
"830",5991682,5993059,"Don't stop!","Close Encounters of the Third Kind"
"831",5993644,5995554,"Don't look back! Come on, come on!","Close Encounters of the Third Kind"
"832",6026970,6029756,"Hurry! We're only 10 feetfrom the top.","Close Encounters of the Third Kind"
"833",6030014,6033015,"Just a few more feet! We canslide down the other side!","Close Encounters of the Third Kind"
"834",6040359,6042930,"Come on, hurry. I'll come down.","Close Encounters of the Third Kind"
"835",6043194,6044059,"Don't come down.","Close Encounters of the Third Kind"
"836",6045113,6046819,"Come on, come on. Come on!","Close Encounters of the Third Kind"
"837",6047030,6048823,"Don't worry. We'll make it.","Close Encounters of the Third Kind"
"838",6049993,6051453,"Come on. Move it. Move your ass!","Close Encounters of the Third Kind"
"839",6057792,6059916,"Come on. Come on, please.","Close Encounters of the Third Kind"
"840",6062631,6063747,"Hurry!","Close Encounters of the Third Kind"
"841",6066010,6067090,"Hold it!","Close Encounters of the Third Kind"
"842",6071265,6072381,"Jump! Jump!","Close Encounters of the Third Kind"
"843",6085445,6088483,"- Do you see that?- Oh, yes.","Close Encounters of the Third Kind"
"844",6089201,6090314,"Good.","Close Encounters of the Third Kind"
"845",6091327,6093900,"Is it on?Check the speaker system here.","Close Encounters of the Third Kind"
"846",6094122,6095746,"I want this up all the way.","Close Encounters of the Third Kind"
"847",6099293,6100835,"Are you reading me on this one?","Close Encounters of the Third Kind"
"848",6101630,6102911,"How about here?","Close Encounters of the Third Kind"
"849",6105175,6109423,"- Testing. Testing.- Okay, one, two, three, four.","Close Encounters of the Third Kind"
"850",6110347,6112091,"Testing. Testing.","Close Encounters of the Third Kind"
"851",6112309,6115427,"One, two, three, testing.","Close Encounters of the Third Kind"
"852",6122692,6126560,"Gentlemen, ladies. Take yourpositions, please.","Close Encounters of the Third Kind"
"853",6127780,6129738,"This is not a drill.","Close Encounters of the Third Kind"
"854",6129949,6133451,"I repeat, this is not a drill.","Close Encounters of the Third Kind"
"855",6134456,6138121,"Could we have the lightsin the arena down 60%, please?","Close Encounters of the Third Kind"
"856",6138542,6140203,"60%.","Close Encounters of the Third Kind"
"857",6144548,6148332,"I don't think we could ask fora more beautiful evening, do you?","Close Encounters of the Third Kind"
"858",6157188,6159559,"Okay, watch the skies, please.","Close Encounters of the Third Kind"
"859",6160274,6165230,"We now show uncorrelated targetsapproaching from the north-northwest.","Close Encounters of the Third Kind"
"860",6215163,6218247,"We're the only ones who know.The only ones.","Close Encounters of the Third Kind"
"861",6227885,6229461,"You see that?","Close Encounters of the Third Kind"
"862",6231512,6232627,"Yes.","Close Encounters of the Third Kind"
"863",6233431,6234462,"Good.","Close Encounters of the Third Kind"
"864",6282899,6287395,"All ground personnel notD- class approved...","Close Encounters of the Third Kind"
"865",6287612,6291444,"... please evacuate the centreapproach marker.","Close Encounters of the Third Kind"
"866",6292033,6296494,"Audio analysis personnel, behindthe double yellow line.","Close Encounters of the Third Kind"
"867",6302542,6304998,"ITC, stereo, time and resistance.","Close Encounters of the Third Kind"
"868",6305671,6307082,"Auto ready?","Close Encounters of the Third Kind"
"869",6307756,6310545,"Tone interpolation on interlock.Altitude and tabling.","Close Encounters of the Third Kind"
"870",6310761,6312753,"ARP and interlock now.","Close Encounters of the Third Kind"
"871",6313305,6315796,"Speed set at seven and a half.","Close Encounters of the Third Kind"
"872",6316015,6319265,"All positive functions, standing by.","Close Encounters of the Third Kind"
"873",6343712,6344956,"Go ahead.","Close Encounters of the Third Kind"
"874",6345296,6346411,"- Sunset.- Go.","Close Encounters of the Third Kind"
"875",6347591,6350212,"Okay. Start with the tone.","Close Encounters of the Third Kind"
"876",6357265,6358430,"- Tang.- Go.","Close Encounters of the Third Kind"
"877",6359476,6361270,"Up a full tone.","Close Encounters of the Third Kind"
"878",6364483,6366274,"Down a major third.","Close Encounters of the Third Kind"
"879",6366609,6368519,"Now drop an octave.","Close Encounters of the Third Kind"
"880",6373618,6374863,"- Cool blue.- Go.","Close Encounters of the Third Kind"
"881",6375118,6377110,"Up a perfect fifth.","Close Encounters of the Third Kind"
"882",6379707,6381582,"Nothing. Nothing at all.","Close Encounters of the Third Kind"
"883",6386546,6387746,"Give me a tone.","Close Encounters of the Third Kind"
"884",6388216,6390421,"- "" Re"" to the second.- Up a full tone.","Close Encounters of the Third Kind"
"885",6390635,6392509,"- "" Mi"" to the third.- Down a major third.","Close Encounters of the Third Kind"
"886",6392720,6394796,"- "" Do"" to the first.- Drop an octave.","Close Encounters of the Third Kind"
"887",6395014,6396721,""" Do"" up a perfect fifth.","Close Encounters of the Third Kind"
"888",6396932,6398594,"""Sol"" to the fifth.","Close Encounters of the Third Kind"
"889",6414743,6415987,"I know that.","Close Encounters of the Third Kind"
"890",6418787,6419949,"Faster.","Close Encounters of the Third Kind"
"891",6435680,6436878,"Kick that mule!","Close Encounters of the Third Kind"
"892",6441145,6442603,"Let's go!","Close Encounters of the Third Kind"
"893",6484398,6485855,"I'm very happy tonight.","Close Encounters of the Third Kind"
"894",6486274,6488018,"- Congratulations.- Thank you.","Close Encounters of the Third Kind"
"895",6488734,6491936,"Not a Merle Haggard, but it was great.","Close Encounters of the Third Kind"
"896",6511591,6512966,"Mr. Lacombe?","Close Encounters of the Third Kind"
"897",6519557,6522262,"What is it? What's happening?","Close Encounters of the Third Kind"
"898",6577868,6580439,"Come on. Come on, let's go.","Close Encounters of the Third Kind"
"899",6582081,6583537,"Keep down.","Close Encounters of the Third Kind"
"900",6589381,6590957,"They're talking way over my head.","Close Encounters of the Third Kind"
"901",6661287,6662451,"Duck, duck!","Close Encounters of the Third Kind"
"902",6698576,6699856,"Photo one.","Close Encounters of the Third Kind"
"903",6700078,6703447,"Fantastic! Keep those reloads coming.","Close Encounters of the Third Kind"
"904",6703664,6705207,"Fantastic!","Close Encounters of the Third Kind"
"905",6711881,6713957,"- You want to see better?- I can see fine.","Close Encounters of the Third Kind"
"906",6714216,6717301,"- We can't stay here.- I can.","Close Encounters of the Third Kind"
"907",6718261,6721846,"- Why?- Because Barry's not here.","Close Encounters of the Third Kind"
"908",6722766,6724761,"I'm just not ready.","Close Encounters of the Third Kind"
"909",6728606,6730729,"I can't stay.I've gotta get down there.","Close Encounters of the Third Kind"
"910",6730984,6732479,"I know.","Close Encounters of the Third Kind"
"911",6766019,6770185,"This is data control toall personnel.","Close Encounters of the Third Kind"
"912",6770608,6773810,"We monitor no biologic hazards.","Close Encounters of the Third Kind"
"913",6774028,6776354,"Range safety clear.","Close Encounters of the Third Kind"
"914",6843890,6846643,"Oh, my God.","Close Encounters of the Third Kind"
"915",6900155,6902363,"Oh, my God!","Close Encounters of the Third Kind"
"916",6926351,6927631,"Holy shit.","Close Encounters of the Third Kind"
"917",7039717,7041958,"There is a safety hazard zone...","Close Encounters of the Third Kind"
"918",7042179,7046045,"... extending 25 metres from the ship.","Close Encounters of the Third Kind"
"919",7046474,7051301,"Special teams are exempt andshould be aware of low gravity.","Close Encounters of the Third Kind"
"920",7051563,7055810,"Expect some dizziness,and look out for a static charge.","Close Encounters of the Third Kind"
"921",7058278,7062109,"All departments at operationalduring this phase...","Close Encounters of the Third Kind"
"922",7062365,7064524,"... signify by beeping twice.","Close Encounters of the Third Kind"
"923",7064743,7067779,"If everything's ready here onthe dark side of the moon...","Close Encounters of the Third Kind"
"924",7068206,7069783,"...play the five tones.","Close Encounters of the Third Kind"
"925",7139320,7141942,"Give her six quavers, then pause.","Close Encounters of the Third Kind"
"926",7143074,7144402,"She sent us four quavers...","Close Encounters of the Third Kind"
"927",7144618,7147904,"...a group of five quavers,a group of four semiquavers.","Close Encounters of the Third Kind"
"928",7162384,7164425,"All these phrases havein common are five signals.","Close Encounters of the Third Kind"
"929",7164680,7168095,"- I hope somebody's taking all this down.- What are we saying to each other?","Close Encounters of the Third Kind"
"930",7168306,7171059,"It seems they're trying to teach usa basic tonal vocabulary.","Close Encounters of the Third Kind"
"931",7171268,7172644,"It's the first day of school.","Close Encounters of the Third Kind"
"932",7180988,7183988,"Take everything from the lady.Follow her pattern note for note.","Close Encounters of the Third Kind"
"933",7200800,7203372,"We have a translation interlockon their audio signal.","Close Encounters of the Third Kind"
"934",7203594,7204970,"We're taking overthis conversation now.","Close Encounters of the Third Kind"
"935",7267743,7269570,"Let's go! Come on!","Close Encounters of the Third Kind"
"936",7366302,7368130,"I am Claude Lacombe.","Close Encounters of the Third Kind"
"937",7371557,7372967,"Frank Taylor...","Close Encounters of the Third Kind"
"938",7373225,7375765,"...Lieutenant, United StatesNavy Reserve...","Close Encounters of the Third Kind"
"939",7375979,7377887,"...064199.","Close Encounters of the Third Kind"
"940",7378105,7380395,"Lieutenant, welcome home.","Close Encounters of the Third Kind"
"941",7380859,7382604,"This way to debriefing.","Close Encounters of the Third Kind"
"942",7382985,7383981,"Harry Ward Craig...","Close Encounters of the Third Kind"
"943",7384237,7386314,"...Captain, United States Navy...","Close Encounters of the Third Kind"
"944",7386530,7388819,"...043431.","Close Encounters of the Third Kind"
"945",7389033,7392283,"Captain, would you come right this way?","Close Encounters of the Third Kind"
"946",7394162,7396619,"Welcome back, Navy. Welcome back.","Close Encounters of the Third Kind"
"947",7398545,7401712,"- Craig, Harry Ward.- "" Captain, United States Navy...","Close Encounters of the Third Kind"
"948",7401922,7403962,"...0434311.""","Close Encounters of the Third Kind"
"949",7404260,7407426,"Disappeared off Chicken Shoals,flight 19.","Close Encounters of the Third Kind"
"950",7409431,7413298,"Matthew McMichael, Lieutenant,United States Naval Reserve...","Close Encounters of the Third Kind"
"951",7413725,7416052,"...0909411.","Close Encounters of the Third Kind"
"952",7416270,7417895,"Good to have you back.","Close Encounters of the Third Kind"
"953",7418855,7421063,"Furlow, Otis B...","Close Encounters of the Third Kind"
"954",7421317,7424234,"... Lieutenant J. G.,United States Navy.","Close Encounters of the Third Kind"
"955",7424444,7427530,"They haven't even aged.Einstein was right.","Close Encounters of the Third Kind"
"956",7427740,7429864,"Einstein was probably one of them.","Close Encounters of the Third Kind"
"957",7430453,7432693,"Erickson, David A...","Close Encounters of the Third Kind"
"958",7432913,7435997,"... Lieutenant J. G.,United States Navy...","Close Encounters of the Third Kind"
"959",7436292,7440240,"... 0639552.","Close Encounters of the Third Kind"
"960",7441378,7443752,"Henkle, Robert F...","Close Encounters of the Third Kind"
"961",7443966,7447381,"... Lieutenant J. G.,United States Navy...","Close Encounters of the Third Kind"
"962",7479920,7481248,"Monsieur Neary...","Close Encounters of the Third Kind"
"963",7482005,7483664,"...what do you want?","Close Encounters of the Third Kind"
"964",7486551,7489717,"I just want to know thatit's really happening.","Close Encounters of the Third Kind"
"965",7493015,7497891,"I went up in the air,and I saw our house.","Close Encounters of the Third Kind"
"966",7498105,7501805,"I saw you going up in the air.Did you see me running after you?","Close Encounters of the Third Kind"
"967",7507488,7509564,"All right, now we have to talk.","Close Encounters of the Third Kind"
"968",7512452,7514444,"He wants to speak aboutMr. Neary's case.","Close Encounters of the Third Kind"
"969",7514747,7517320,"Swensen, Matthew Daniel...","Close Encounters of the Third Kind"
"970",7517542,7521123,"... reported missing April 1976.","Close Encounters of the Third Kind"
"971",7521963,7524798,"- Are they going away?- Yes.","Close Encounters of the Third Kind"
"972",7529136,7530215,"Wait a second, wait.","Close Encounters of the Third Kind"
"973",7530429,7534510,"He says these are ordinary peopleunder extraordinary circumstances.","Close Encounters of the Third Kind"
"974",7535728,7538930,"Delores, Rudolph E...","Close Encounters of the Third Kind"
"975",7539146,7542730,"... reported missing:December '51, Bisbee...","Close Encounters of the Third Kind"
"976",7543234,7544777,"... Arizona.","Close Encounters of the Third Kind"
"977",7548739,7550567,"Goodbye.","Close Encounters of the Third Kind"
"978",7561002,7561997,"Monsieur Neary...","Close Encounters of the Third Kind"
"979",7564172,7565667,"...I envy you.","Close Encounters of the Third Kind"
"980",7684046,7686881,"I'm told we can count on yourcomplete cooperation.","Close Encounters of the Third Kind"
"981",7687131,7689622,"- What's your blood type?- I don't know.","Close Encounters of the Third Kind"
"982",7689842,7692548,"- What's your birth date?- December 4th, 1944.","Close Encounters of the Third Kind"
"983",7692761,7695171,"Have you been inoculated againstsmallpox, diphtheria?","Close Encounters of the Third Kind"
"984",7695432,7698434,"Is there any liver diseasein your family?","Close Encounters of the Third Kind"
"985",7757537,7760076,"May the Lord be praised at all times.","Close Encounters of the Third Kind"
"986",7760291,7762994,"May God help us and grant usa happy journey.","Close Encounters of the Third Kind"
"987",7763252,7764532,"Show us Your ways.","Close Encounters of the Third Kind"
"988",7764752,7766627,"And lead us along Your paths.","Close Encounters of the Third Kind"
"989",7766881,7770416,"God has given youHis angels charge over you.","Close Encounters of the Third Kind"
"990",7770676,7774212,"Grant these pilgrims, we pray,a happy journey...","Close Encounters of the Third Kind"
"991",7774471,7779382,"... and peaceful days, so that withYour holy angel as a guide...","Close Encounters of the Third Kind"
"992",7779601,7783100,"... they may safely reach theirdestination...","Close Encounters of the Third Kind"
"993",8004417,8005792,"Bye!","Close Encounters of the Third Kind"
"994",8232149,8233181,"Subtitles byGelulalSDI","Close Encounters of the Third Kind"
