"id","startTime","endTime","text","title"
"825",3187117,3189449,"I said the corniest thingI could think of.","Anger Management"
"826",3189653,3192622,"If you knew Linda, you'd knowhow uncorny it would be to her.","Anger Management"
"827",3192789,3195485,"Putting up a ""Marry me, please""on the scoreboard...","Anger Management"
"828",3195659,3198992,"...proclaiming my love for herin front of thousands of strangers.","Anger Management"
"829",3199696,3203757,"As you seem to have noticed, I'ma little bit jumpy with public affection.","Anger Management"
"830",3204501,3206969,"You seemed to be lovey-doveyback there.","Anger Management"
"831",3208371,3211067,"Glad you think that's funny.I gotta work.","Anger Management"
"832",3228491,3230959,"A five-hour trip to find out Mommyhad a jelly bean...","Anger Management"
"833",3231127,3232219,"...removed from her nose.","Anger Management"
"834",3232395,3234795,"I'm glad I missed work.Can we eat now?","Anger Management"
"835",3253116,3255084,"You could have her, you know.","Anger Management"
"836",3256987,3260150,"I'm sure she'd love to hang outwith a goofy secretary...","Anger Management"
"837",3260323,3262883,"...whose only talentis nostril wiggling.","Anger Management"
"838",3263660,3265992,"- Girls love that.- Dave...","Anger Management"
"839",3266162,3270030,"...you've got a lot more going for youthan wiggly nostrils.","Anger Management"
"840",3270233,3272997,"I want you to go over thereand ask that woman out.","Anger Management"
"841",3273670,3274898,"No, I got a girlfriend.","Anger Management"
"842",3275839,3280242,"I'm not telling you to elope with her.Just go over and flirt a little bit.","Anger Management"
"843",3280410,3283379,"Flirting is cheating's ugly cousin,Buddy.","Anger Management"
"844",3283613,3285274,"I'm not a cheater.","Anger Management"
"845",3285615,3289142,"Is it cheating if you're passed aroundthe cell block like a peace pipe?","Anger Management"
"846",3289319,3294484,"Because that is what's on the docketfor you if you don't go and ask her out.","Anger Management"
"847",3294658,3295852,"Okay, Dave?","Anger Management"
"848",3296826,3298020,"Oh, God.","Anger Management"
"849",3302432,3304093,"That's my boy.","Anger Management"
"850",3308872,3310396,"Excuse me.","Anger Management"
"851",3311541,3315272,"I was wondering if I could buy youa drink. I see that you have a drink...","Anger Management"
"852",3315445,3318812,"...but I could get you anotherwhen you're through with that one.","Anger Management"
"853",3320083,3322017,"Bite me.","Anger Management"
"854",3323486,3326080,"Nice meeting you. Okay.","Anger Management"
"855",3330627,3332720,"Can you guess why she rejected you?","Anger Management"
"856",3332896,3337162,"She wanted to be like the 2000 othergirls who said that to me growing up?","Anger Management"
"857",3337334,3339894,"No. Self-hypnotic negative imagery.","Anger Management"
"858",3340403,3344066,"Confidence is the keyto winning a young lady's attention.","Anger Management"
"859",3344941,3346909,"Now, listen to me very carefully.","Anger Management"
"860",3347077,3349671,"- Approach Miss Thing again.- No.","Anger Management"
"861",3349913,3350937,"With confidence.","Anger Management"
"862",3351114,3353241,"And if she says no this time...","Anger Management"
"863",3353416,3356749,"...I will admit that I am a failureas a therapist...","Anger Management"
"864",3356920,3359081,"...and release you from my program.","Anger Management"
"865",3359389,3361619,"You'll release me from your program?","Anger Management"
"866",3370934,3373334,"Just go over thereand repeat the following...","Anger Management"
"867",3373937,3375234,"...verbatim:","Anger Management"
"868",3375572,3378006,"I'm sorry I was so rude before...","Anger Management"
"869",3378174,3381541,"...but it's difficult for meto express myself...","Anger Management"
"870",3381711,3385670,"...when I'm on the verge of explodingin my pants.","Anger Management"
"871",3389753,3391983,"- Get out of here.- Trust me, Dave.","Anger Management"
"872",3392322,3395723,"If you are calm as well as witty,she will respond.","Anger Management"
"873",3395892,3399293,"Witty went out the window withthe pants explosion thing, thanks.","Anger Management"
"874",3399829,3401729,"My offer stands.","Anger Management"
"875",3406236,3408170,"So if I repeat that crazy shit...","Anger Management"
"876",3408438,3412499,"...you probably stole froma porno flick, you sick bastard...","Anger Management"
"877",3412976,3414773,"...and get rejected...","Anger Management"
"878",3415011,3417002,"...you'll release me from the program?","Anger Management"
"879",3417680,3418669,"Exactly.","Anger Management"
"880",3419349,3420907,"Here we go.","Anger Management"
"881",3423820,3425845,"Go get them, Mr. Johnson.","Anger Management"
"882",3451514,3455974,"I'm sorry I was so rude before...","Anger Management"
"883",3457320,3462656,"...but it's difficult for me...","Anger Management"
"884",3463560,3467291,"...to express myself...","Anger Management"
"885",3480944,3483936,"...when I am on the verge...","Anger Management"
"886",3486516,3489781,"...of exploding in my pants.","Anger Management"
"887",3493156,3496250,"You are too cute.","Anger Management"
"888",3496993,3498426,"Get the fuck out of here.","Anger Management"
"889",3501164,3503155,"- I'm Kendra.- I'm Dave.","Anger Management"
"890",3503433,3504627,"Let me buy you a drink.","Anger Management"
"891",3506102,3507967,"Can I get a cosmopolitan?","Anger Management"
"892",3516646,3518341,"I couldn't take it anymore...","Anger Management"
"893",3518548,3521847,"...so finally I just tell my boss:","Anger Management"
"894",3522085,3526112,"""Hey, baldy, if I want crap out of you,I'll squeeze your head.""","Anger Management"
"895",3526623,3530457,"- I didn't say that, but I should have.- You are so funny.","Anger Management"
"896",3530660,3533629,"Too bad you're leaving town.We could have fun together.","Anger Management"
"897",3534998,3537660,"Unfortunately, I am leavingin the morning.","Anger Management"
"898",3537834,3540166,"In fact, I think I gotta get backto my friend.","Anger Management"
"899",3548478,3549502,"What's the matter?","Anger Management"
"900",3550813,3553008,"- You gotta be kidding me.- What's wrong?","Anger Management"
"901",3553216,3555081,"My friend took off on me.","Anger Management"
"902",3555318,3557149,"I can give you a ride.","Anger Management"
"903",3557420,3559251,"I don't even know where the guy lives.","Anger Management"
"904",3559422,3562448,"We can hang out at my place until youget in touch with him.","Anger Management"
"905",3569899,3572561,"I bet there's like 50 Rydells in here.","Anger Management"
"906",3572769,3575135,"I shouldn't eat this. I'm getting so fat.","Anger Management"
"907",3575438,3577065,"What? You're not fat.","Anger Management"
"908",3577240,3580004,"My clothes hide it, but I'mgetting gooey right here.","Anger Management"
"909",3580276,3581709,"I don't see any goo.","Anger Management"
"910",3581945,3584436,"You want to see goo,I'll show you my ass.","Anger Management"
"911",3584781,3587682,"Well, I see it,and I didn't five years ago.","Anger Management"
"912",3587850,3590717,"I went out with this guy,and he wouldn't sleep with me.","Anger Management"
"913",3590887,3594880,"And I asked him why, and he said thatwhen he saw me without my clothes...","Anger Management"
"914",3595792,3597487,"...that I look like a porker.","Anger Management"
"915",3597660,3601289,"He was probably just nervousbecause you're beautiful and...","Anger Management"
"916",3601631,3604657,"Anyways, you're not a porker.You're the un-porker.","Anger Management"
"917",3604834,3606699,"You're Sizzlean.","Anger Management"
"918",3609539,3613031,"- You're so sweet, Dave.- Well, you're sweet, Kendra.","Anger Management"
"919",3613242,3617269,"Thanks for having me here.He said her name was Rose.","Anger Management"
"920",3617547,3618946,"Rose.","Anger Management"
"921",3620450,3623283,"Rose Rydell. Rose Rydell.Rose Rydell.","Anger Management"
"922",3623453,3625648,"Rose Rydell! I got it!","Anger Management"
"923",3630293,3631282,"Kendra...","Anger Management"
"924",3632395,3635558,"...even though I'd love to see youtake that bra off...","Anger Management"
"925",3635798,3640098,"...because it represents a teamI've hated my entire life...","Anger Management"
"926",3640503,3642562,"...I think you gotta keep it on.","Anger Management"
"927",3642739,3643831,"Why?","Anger Management"
"928",3644741,3647141,"Because I got a girlfriend.","Anger Management"
"929",3649779,3651906,"I'm not a child, Dave.","Anger Management"
"930",3652115,3655448,"If you think I'm a porker, then justcome right out and say it.","Anger Management"
"931",3655652,3657347,"No. I don't think you're a porker.","Anger Management"
"932",3657520,3660318,"Then why when the idea of sleepingwith me comes up...","Anger Management"
"933",3660490,3662788,"...do you all of a suddenhave a ""girlfriend""?","Anger Management"
"934",3662959,3665519,"Because I do. I do. I have a girlfriend.","Anger Management"
"935",3665695,3667595,"Said the liar to the beached whale!","Anger Management"
"936",3667764,3669197,"You're not a beached whale.","Anger Management"
"937",3669365,3671731,"If anything, you could evengain a few pounds.","Anger Management"
"938",3672835,3675235,"So now I'm too skinny for you?","Anger Management"
"939",3675505,3676802,"No. I didn't mean that.","Anger Management"
"940",3677006,3679998,"- Is this what you want, Dave?- No.","Anger Management"
"941",3680243,3681801,"If I put on a few pounds...","Anger Management"
"942",3681978,3685778,"...will you be able to stifle your vomitlong enough to have sex with me?!","Anger Management"
"943",3686149,3687480,"Holy shit.","Anger Management"
"944",3687717,3691050,"Are you such a hot studthat you'll break me in two?!","Anger Management"
"945",3691220,3694451,"You're angry right now. Wanna sing?Do you know ""I Feel Pretty""?","Anger Management"
"946",3696159,3697956,"- Get out! Get out!- Stop!","Anger Management"
"947",3698194,3699320,"Get out!","Anger Management"
"948",3699529,3701292,"Get out!!","Anger Management"
"949",3701831,3703196,"Porker!","Anger Management"
"950",3703399,3704388,"Fatty!","Anger Management"
"951",3705234,3707225,"No!!","Anger Management"
"952",3720650,3721742,"How did it go, pal?","Anger Management"
"953",3721951,3725011,"- Why'd you ditch me?- What are you talking about?","Anger Management"
"954",3725188,3726746,"You gave me the signal.","Anger Management"
"955",3727023,3729048,"I didn't give you the signal to leave.","Anger Management"
"956",3729225,3732820,"I gave you the signal to say yourgross pickup line actually worked.","Anger Management"
"957",3732995,3734929,"Well, of course it did.","Anger Management"
"958",3735331,3738767,"So did Little Davey needsome anger management?","Anger Management"
"959",3738935,3741301,"- That chick was killer.- Serial killer.","Anger Management"
"960",3741471,3743939,"She tried to chocolate me to death.","Anger Management"
"961",3744107,3746166,"Anyways, I don't cheat on Linda.","Anger Management"
"962",3747210,3750646,"- Speaking of Linda, she called earlier.- Oh, yeah?","Anger Management"
"963",3750913,3754212,"She seemed a little bitbent out of shape.","Anger Management"
"964",3754417,3757750,"- About what?- Your being out with another woman.","Anger Management"
"965",3757920,3760980,"- How would she know that?- I told her.","Anger Management"
"966",3761157,3763489,"- What else could I do?- What else could you do?","Anger Management"
"967",3763659,3768153,"You could've told her something else.I was at the bank. I was at the store.","Anger Management"
"968",3768331,3771266,"I ate bad guacamoleand I couldn't stop shitting!","Anger Management"
"969",3771434,3773265,"Any of those would have been fine!","Anger Management"
"970",3773736,3776500,"Well, I'm sorry, Dave, but I don't liefor my patients.","Anger Management"
"971",3776672,3780199,"You want to leave your friend andrun off and chase some hot babe...","Anger Management"
"972",3780476,3782444,"...you can't expect me to cover for you.","Anger Management"
"973",3782612,3785274,"I did what you told me to do,you sick, demented man.","Anger Management"
"974",3788918,3790408,"What are you laughing at?","Anger Management"
"975",3791487,3792977,"What's so funny?","Anger Management"
"976",3794657,3799424,"Kendra is an ex-patient of mine,an actress. Pretty good one too.","Anger Management"
"977",3799595,3804089,"I arranged for her to be in the barand for you to pick her up.","Anger Management"
"978",3807937,3809199,"You were messing with me?","Anger Management"
"979",3809372,3812102,"Yeah. You know, just a jokebetween friends...","Anger Management"
"980",3812275,3815642,"...like the one you pulled on meabout my dying mother.","Anger Management"
"981",3815812,3818110,"I told you I'd get you back for that.","Anger Management"
"982",3819315,3820304,"All right.","Anger Management"
"983",3823853,3826048,"So you really didn't talk to Linda.","Anger Management"
"984",3826422,3829823,"Of course I did.That's what made it so funny.","Anger Management"
"985",3832728,3834025,"Where's your phone?","Anger Management"
"986",3834263,3838495,"She's not home, Dave.She went out with her pal Andrea.","Anger Management"
"987",3838835,3841269,"She doesn't know any Andreas.You mean Andrew?","Anger Management"
"988",3841470,3846134,"Yeah, that's it.Andrew, the testicle with legs.","Anger Management"
"989",3846375,3848866,"""The testicle with legs."" Great!!","Anger Management"
"990",3849045,3852674,"Now wait a minute. Calm down a bit.Try some deep breathing.","Anger Management"
"991",3852849,3855784,"Maybe just hum a little ""I Feel Pretty.""","Anger Management"
"992",3856018,3859510,"No!! How about you humthe ""I'm a Crazy Asshole"" song?","Anger Management"
"993",3859689,3862419,"And take me home, youpsychotic piece of wacko.","Anger Management"
"994",3863326,3865817,"I never thought you'd take it like this.","Anger Management"
"995",3876806,3880367,"So, what, we're not going to talk at all?","Anger Management"
"996",3883045,3887141,"Would you forgive me if I told youI called Linda last night...","Anger Management"
"997",3887416,3890977,"...after our little fracasand explained that it was my fault?","Anger Management"
"998",3891354,3892343,"What did she say?","Anger Management"
"999",3892588,3897855,"Well, she's not mad at you anymore,but she let me have it pretty good.","Anger Management"
"1000",3898060,3900153,"You deserved it. I did nothing wrong.","Anger Management"
"1001",3900329,3901990,"I know. I know.","Anger Management"
"1002",3903833,3904822,"Friends?","Anger Management"
"1003",3907436,3910564,"- Take a little nap.- I am tired.","Anger Management"
"1004",3910740,3912571,"Well, you had a rough night.","Anger Management"
"1005",3926355,3927913,"Stop with the cupcake!","Anger Management"
"1006",3929392,3932361,"Rise and shine, Sir Snoozola.","Anger Management"
"1007",3933195,3935163,"What's going on? Where are we?","Anger Management"
"1008",3935331,3938129,"Well, at a great deal of expenseand effort...","Anger Management"
"1009",3938301,3941896,"...we have managed to locateyour grade school b�te noire...","Anger Management"
"1010",3942071,3943060,"...Arnie Shankman.","Anger Management"
"1011",3943239,3946436,"We do desire a confrontation with him,do we not?","Anger Management"
"1012",3947209,3950440,"What? Do you mean the kidwho bullied me in fifth grade?","Anger Management"
"1013",3950613,3954606,"Dave, I think it's pivotal for youto confront your childhood nemesis.","Anger Management"
"1014",3954951,3958478,"Remember, for 22 more days,you are mine.","Anger Management"
"1015",3960323,3962086,"This is where Arnie Shankman lives?","Anger Management"
"1016",3966295,3969389,"You're kidding me. You're going tomake me confront a monk.","Anger Management"
"1017",3970733,3971893,"Great.","Anger Management"
"1018",3977807,3980640,"Are you ashamed that younever stood up to him?","Anger Management"
"1019",3980810,3982641,"No. He was just a kid lashing out...","Anger Management"
"1020",3982812,3985337,"...because his sister got sentto an insane asylum.","Anger Management"
"1021",3985514,3988074,"I'm surprised your researchdidn't tell you that.","Anger Management"
"1022",3989185,3990584,"This doesn't look like him.","Anger Management"
"1023",3993656,3995749,"Excuse me, Arnie Shankman?","Anger Management"
"1024",3996993,3999655,"Sorry about waking you up.","Anger Management"
"1025",4000429,4002829,"My name is Pana Kamanana...","Anger Management"
"1026",4003332,4006460,"...but, yes, I was once knownas Arnie Shankman.","Anger Management"
"1027",4006836,4007996,"Arnie...","Anger Management"
"1028",4008170,4010661,"Pana Kamanana...","Anger Management"
"1029",4011107,4013302,"...Dave Buznikfrom elementary school.","Anger Management"
"1030",4014777,4016711,"David Buznik.","Anger Management"
"1031",4017013,4019982,"This is the last place I thoughtI'd find you, a monastery.","Anger Management"
"1032",4020149,4023744,"You could say I've gone througha rather dramatic transformation.","Anger Management"
"1033",4023919,4026149,"Could you excuse him for a second,Peanuts?","Anger Management"
"1034",4028190,4030420,"His name's not Peanuts.It's Pana Manapia.","Anger Management"
"1035",4030593,4034029,"You want me to fight a monk?He's not even allowed to hurt a plant.","Anger Management"
"1036",4034196,4037632,"For Pete's sake, this is the monkthat twisted your tits!","Anger Management"
"1037",4037800,4040234,"Confront him or you're going to prison!","Anger Management"
"1038",4040469,4042994,"All right. All right. All right.","Anger Management"
"1039",4048611,4051774,"Anyways, what I wanted to say to youwas...","Anger Management"
"1040",4052148,4056312,"...when we were kids, you kind ofbullied me around a little bit...","Anger Management"
"1041",4056485,4060888,"...and I never really did anythingto deserve that kind of treatment.","Anger Management"
"1042",4061123,4063591,"Of course not. I was a real cretin then.","Anger Management"
"1043",4063826,4066226,"I did a lot of horrible things as a kid.","Anger Management"
"1044",4066395,4069660,"I pushed you around.I called you nasty names.","Anger Management"
"1045",4069932,4072662,"You pulled my gym shorts downin front of Sara Plowman.","Anger Management"
"1046",4074270,4076830,"That actually was pretty funny.","Anger Management"
"1047",4077339,4079500,"Jeez, I don't think that it was.","Anger Management"
"1048",4079742,4082939,"Now, come, David.Humor is the spice of life.","Anger Management"
"1049",4083179,4085147,"The look on your face was priceless.","Anger Management"
"1050",4085681,4088206,"""Oh! Sara saw my pee-pee!""","Anger Management"
"1051",4089285,4091913,"So Pena likes the spicy humor.","Anger Management"
"1052",4092121,4096114,"Maybe he'd enjoy the knee-slapperyou told me about the great Buddha.","Anger Management"
"1053",4096292,4097850,"What did you say about Buddha?","Anger Management"
"1054",4098027,4101656,"Dave said, ""How does a guywho weighs over 600 pounds...","Anger Management"
"1055",4101831,4104959,"...have the balls to teach peopleabout self-discipline?""","Anger Management"
"1056",4106135,4107966,"Let's not make fun of my God, here.","Anger Management"
"1057",4108137,4111698,"You know what else Dave findsparticularly piquant?","Anger Management"
"1058",4111941,4115502,"Recalling your nut-job sisterstruggling with her underpants...","Anger Management"
"1059",4115678,4116736,"...in a straitjacket.","Anger Management"
"1060",4116912,4118243,"You think that's funny?","Anger Management"
"1061",4118414,4120507,"Dave used to con herinto getting naked...","Anger Management"
"1062",4120683,4123447,"...by saying that her clotheshad ghosts in them.","Anger Management"
"1063",4123619,4124847,"That never happened.","Anger Management"
"1064",4125020,4127113,"Then he'd pull out his winkieand tell her...","Anger Management"
"1065",4127289,4129951,"...it was a strawberry ice-cream cone.","Anger Management"
"1066",4131026,4133756,"Is that what you've come hereto tell me?","Anger Management"
"1067",4133929,4136796,"Did you expose yourself...","Anger Management"
"1068",4137099,4138293,"...to my sister?","Anger Management"
"1069",4140269,4144603,"- And don't shove me again.- It's shower-room humiliation again.","Anger Management"
"1070",4144773,4148265,"He's giving you a wet willie andmaking you chew on his jockstrap...","Anger Management"
"1071",4148444,4150378,"...and fart blossom and all this.","Anger Management"
"1072",4151080,4155517,"Answer me, Buznik!Did you get it on with my sister?","Anger Management"
"1073",4157286,4159277,"Over and over again.","Anger Management"
"1074",4160656,4163625,"And she moaned like a wildebeest.","Anger Management"
"1075",4163792,4165760,"Wildebeest.","Anger Management"
"1076",4168998,4170932,"Whoo! Now, that felt good!","Anger Management"
"1077",4171100,4173193,"I wasn't expecting thatfrom a Buddhist.","Anger Management"
"1078",4174503,4177995,"- I'm a little pissed off right now.- You all right? You're all right.","Anger Management"
"1079",4183445,4185572,"David! David! No, David!","Anger Management"
"1080",4185748,4187375,"Easy, boy!","Anger Management"
"1081",4187550,4188915,"Sorry.","Anger Management"
"1082",4190019,4191179,"Help me, brother.","Anger Management"
"1083",4191387,4193947,"- Help me.- Okay. Come on. Come on.","Anger Management"
"1084",4194256,4196918,"Okay, we're even. We're even now.","Anger Management"
"1085",4197193,4199718,"- I went crazy. I'm so sorry.- I started it.","Anger Management"
"1086",4199895,4201419,"- I started it.- It's all right.","Anger Management"
"1087",4201597,4203360,"And I'm gonna finish it!","Anger Management"
"1088",4204633,4206601,"Now we're even, butt-lick!","Anger Management"
"1089",4206969,4208960,"No! Don't! Don't! Don't!","Anger Management"
"1090",4209138,4212869,"""What's that, Auntie Em?It's a twister!""","Anger Management"
"1091",4213142,4214666,"My nipples!","Anger Management"
"1092",4214843,4217471,"Pena! Look! Your sister's back.","Anger Management"
"1093",4217646,4220046,"I got Casper in my clothes!","Anger Management"
"1094",4222218,4224550,"- Pretty good.- Thanks, baby.","Anger Management"
"1095",4224720,4225709,"I'll kill you!","Anger Management"
"1096",4226655,4228589,"You want that rake?","Anger Management"
"1097",4228757,4231385,"You can't get that rake from me!","Anger Management"
"1098",4231560,4233027,"Look, everybody!","Anger Management"
"1099",4233195,4235163,"Pana Banana's got a heinie.","Anger Management"
"1100",4235397,4237661,"- He's got a heinie!- I give!","Anger Management"
"1101",4237833,4239528,"- I give!- All right. I'm sorry.","Anger Management"
"1102",4239935,4243166,"- Friends?- You suck!","Anger Management"
"1103",4246242,4247231,"Shankman!","Anger Management"
"1104",4247409,4249900,"Wedgie! Wedgie! Wedgie!","Anger Management"
"1105",4250112,4252205,"- I've seen enough.- Hold it right there.","Anger Management"
"1106",4252381,4254611,"This party's by invitation only.","Anger Management"
"1107",4258554,4260784,"Pow! Pow! Pow! Pow!","Anger Management"
"1108",4267162,4269153,"Go! Go! Go! Go! Go!","Anger Management"
"1109",4275304,4277397,"Hold it back there! Come on, come on.","Anger Management"
"1110",4277573,4278631,"Start the car!","Anger Management"
"1111",4278807,4280900,"Go! Go! Go! Come on, let's go!","Anger Management"
"1112",4281076,4283169,"Now! Now! Now! Now!","Anger Management"
"1113",4290152,4291312,"Oh, boy!","Anger Management"
"1114",4291487,4293318,"We were like Butch and Sundance!","Anger Management"
"1115",4293489,4296947,"Oh, my God! I thought youwere going to shoot somebody!","Anger Management"
"1116",4301030,4304090,"You really threw me some curvesback there, kid.","Anger Management"
"1117",4304266,4306996,"I never expected it to go that way.","Anger Management"
"1118",4307436,4310166,"But you kicked some seriousmonk ass there, baby.","Anger Management"
"1119",4310339,4312034,"You're damn right, baby!","Anger Management"
"1120",4312274,4315766,"- How did it feel?- I feel good! I feel incredible!","Anger Management"
"1121",4316011,4320107,"I feel bad about molesting his sisterall those times, but it's all right!","Anger Management"
"1122",4320949,4324885,"- You really molested a crazy girl?- No. Got you.","Anger Management"
"1123",4327222,4330623,"Congratulations, keed,you've reached level three","Anger Management"
"1124",4334730,4337528,"I would never have done anythingwith that girl.","Anger Management"
"1125",4337700,4342228,"Don't worry. Dr. Rydell explainedeverything to me, and I get it.","Anger Management"
"1126",4342404,4347467,"Dr. Rydell brought up an interestingfact about me being a procrastinator.","Anger Management"
"1127",4347643,4350874,"...and I was going to waitfor a Yankee game to do this.","Anger Management"
"1128",4351046,4352240,"...but...","Anger Management"
"1129",4352481,4356474,"I don't know. I... It's somethingI wanted to say to you...","Anger Management"
"1130",4356685,4360416,"...and I'm having a hard time saying itfor some reason. But...","Anger Management"
"1131",4362758,4366819,"It's just that monks, they talk shit...","Anger Management"
"1132",4366995,4368792,"...but they can't back it up.","Anger Management"
"1133",4371500,4374469,"That's what was so hard to say to me?","Anger Management"
"1134",4380075,4384512,"You know, when I was on the phonewith Buddy, he gave me some advice.","Anger Management"
"1135",4384680,4388616,"That's great.His advice is a little cuckoo...","Anger Management"
"1136",4388851,4390751,"...but somehow it works.","Anger Management"
"1137",4390919,4394082,"Well, then I guess I'll just dowhat he suggested.","Anger Management"
"1138",4397760,4400729,"I don't think that we shouldsee each other for a while.","Anger Management"
"1139",4401597,4405795,"Buddy thinks that a trial separationwill ultimately...","Anger Management"
"1140",4406835,4409030,"...strengthen our relationship.","Anger Management"
"1141",4415544,4417171,"Now, Fury Fighters...","Anger Management"
"1142",4417346,4420577,"...what keys do we need to possessbefore we can...?","Anger Management"
"1143",4420749,4422114,"Dave. You're late.","Anger Management"
"1144",4422284,4425219,"- Can I talk to you alone, please?- Sure you can...","Anger Management"
"1145",4434463,4437227,"You told Linda we should havea trial separation?","Anger Management"
"1146",4437433,4438730,"- Yes.- Yes?!","Anger Management"
"1147",4438967,4440093,"Yes!","Anger Management"
"1148",4440369,4443998,"Separating from Lindais a crucial part of our strategy.","Anger Management"
"1149",4444173,4446403,"My strategy is to keep my girlfriend.","Anger Management"
"1150",4446675,4449838,"All right. Strictly as a friend.","Anger Management"
"1151",4450379,4453075,"Linda's been thinking aboutleaving you for some time.","Anger Management"
"1152",4453582,4456915,"She loves you, but sherecognizes you're a neurotic mess.","Anger Management"
"1153",4457186,4458175,"You're jealous...","Anger Management"
"1154",4458353,4462551,"...self-loathing, resentful, insecureand a premature ejaculator.","Anger Management"
"1155",4462925,4465155,"She told you I wasa premature ejaculator?","Anger Management"
"1156",4465327,4466692,"That part I was assuming.","Anger Management"
"1157",4467329,4469627,"I haven't done that in,like, eight months.","Anger Management"
"1158",4469798,4475259,"Anyway, a trial separation will makeyou both gain a deeper appreciation...","Anger Management"
"1159",4475504,4477597,"...for David Buznik.","Anger Management"
"1160",4478173,4482269,"After she dates a couple of losers,she'll be begging you to take her back.","Anger Management"
"1161",4487115,4491552,"So I've been thinking about it,Linda...","Anger Management"
"1162",4491854,4496348,"...and a trial separation is exactlywhat we need.","Anger Management"
"1163",4496558,4499618,"And if you want to start seeing...","Anger Management"
"1164",4499862,4502558,"...other penises... People...","Anger Management"
"1165",4505400,4507095,"...I want you to feel free.","Anger Management"
"1166",4507302,4509270,"You sound upset. Are you all right?","Anger Management"
"1167",4511607,4516442,"I'm fine. Just date anybody you'd like.","Anger Management"
"1168",4516645,4518545,"And don't hold back, okay?","Anger Management"
"1169",4518780,4522944,"Because there's a lot of nice guysout there and I'm cool with it.","Anger Management"
"1170",4523151,4524709,"I'll be strong.","Anger Management"
"1171",4528090,4531184,"So the guy asked me for change.I laughed. He cursed.","Anger Management"
"1172",4531360,4532418,"I whizzed on him.","Anger Management"
"1173",4533061,4536258,"- What else could I do, huh?- You should've tossed a rock at him.","Anger Management"
"1174",4536498,4539729,"That's your solution for everything.The guy's homeless, right?","Anger Management"
"1175",4539968,4541731,"Let him be. Set your anger free.","Anger Management"
"1176",4542237,4546139,"Look at you, Lou. You've really calmeddown since working with Dr. B.","Anger Management"
"1177",4546308,4548242,"- We all have.- Hey, fellas.","Anger Management"
"1178",4548844,4550903,"Could you bring it down a little bit?","Anger Management"
"1179",4551079,4553912,"We're trying to have dinner.The walls are really thin.","Anger Management"
"1180",4554082,4556846,"- This is a free country!- What's going on with you?!","Anger Management"
"1181",4557119,4559280,"- Are you crazy?!- Go in! Just go in.","Anger Management"
"1182",4561323,4563291,"Goosfraba! Goosfraba!","Anger Management"
"1183",4563458,4566518,"Goosfraba.","Anger Management"
"1184",4566795,4569320,"Very good.What are you guys doing here?","Anger Management"
"1185",4569531,4571829,"I need to see Dr. B. I'm in crisis.","Anger Management"
"1186",4572034,4574662,"He's not here.Why don't you go look for him?","Anger Management"
"1187",4574836,4579296,"Davey, your girlfriend stopped byand she dropped these off for you.","Anger Management"
"1188",4580542,4582942,"Those are her keys to my apartment.","Anger Management"
"1189",4583111,4585341,"I think your girlfriend's cheatingon you.","Anger Management"
"1190",4585681,4588343,"- Why?- I heard her on her cell phone...","Anger Management"
"1191",4588517,4590212,"...talking to a guy...","Anger Management"
"1192",4590719,4593984,"- ...making a date.- I'm so sorry, Dave.","Anger Management"
"1193",4594389,4595822,"Andrew.","Anger Management"
"1194",4596058,4597252,"I'll kill that guy.","Anger Management"
"1195",4598827,4602160,"She ain't cheating on me by the way.We agreed to take a break.","Anger Management"
"1196",4602331,4605823,"She's not taking a breakfrom the old sausage, huh?","Anger Management"
"1197",4606401,4607390,"Sorry.","Anger Management"
"1198",4607669,4610433,"She's meeting the Andrew at Mort'son 86th Street now...","Anger Management"
"1199",4610606,4611868,"...if you want to go watch.","Anger Management"
"1200",4613875,4616207,"No. No, I can't do that.","Anger Management"
"1201",4621850,4622839,"We're here.","Anger Management"
"1202",4623452,4626615,"- Both of you showed up?- You like Stacy better or something?","Anger Management"
"1203",4626788,4630952,"It's just that I want to go on a fakedate to get my girlfriend jealous...","Anger Management"
"1204",4631126,4633287,"...so I really only neededone of you guys.","Anger Management"
"1205",4633528,4635462,"Well, now she'll be twice as jealous.","Anger Management"
"1206",4635697,4638791,"- So do you know the guy she's with?- I think I might.","Anger Management"
"1207",4638967,4640264,"Let me ask you something.","Anger Management"
"1208",4640435,4644633,"Because of your professionyou probably have seen a lot of them.","Anger Management"
"1209",4644806,4649140,"Does size count at all, or is that justsome weird thing guys think about?","Anger Management"
"1210",4649311,4652178,"This is where Gina and Ialways get into a heated debate.","Anger Management"
"1211",4652347,4654178,"I like them when they're really big.","Anger Management"
"1212",4654349,4657045,"And I think it's betterwhen they're enormous.","Anger Management"
"1213",4664126,4665525,"Good evening.","Anger Management"
"1214",4665694,4667821,"Table for three?","Anger Management"
"1215",4667996,4670863,"- May we take your coats?- No. We're okay.","Anger Management"
"1216",4671033,4673365,"The girls are gonnatake their coats off.","Anger Management"
"1217",4673535,4675696,"Would you like a boobs...? Booth?","Anger Management"
"1218",4679307,4683505,"Actually, could you give us a tableoverlooking that table right there?","Anger Management"
"1219",4683679,4685647,"- Sure. Right this way.- Thank you.","Anger Management"
"1220",4689384,4692410,"Oh, my God. It's Stacy and Gina.","Anger Management"
"1221",4692587,4693986,"Who?","Anger Management"
"1222",4694156,4695680,"Nobody.","Anger Management"
"1223",4695891,4698121,"I'm so hungry I could eat you, Dave.","Anger Management"
