"id","startTime","endTime","text","title"
"837",2680344,2682887,"His name is Holbrooke Grant.You check the file cabinets.","Date Night"
"838",2682972,2685097,"- I'll find the computer.- Okay.","Date Night"
"839",2693608,2694940,"Come on!","Date Night"
"840",2695275,2697652,"No, no. Come on, come on,come on, come on!","Date Night"
"841",2697945,2699612,"Rainbow wheel?","Date Night"
"842",2699864,2702782,"I feel like I am exertingway more energy than you are.","Date Night"
"843",2702867,2704367,"Come on, rainbow wheel!","Date Night"
"844",2704619,2707411,"Oh, God, that is an obnoxious sound!","Date Night"
"845",2707789,2708789,"Come on, come on, come on.","Date Night"
"846",2711918,2713710,"Come... God!","Date Night"
"847",2714461,2716338,"- I got it!- Okay, go. Let's go!","Date Night"
"848",2721594,2725389,"- Come on. Here we go. Let's go!- Okay.","Date Night"
"849",2738777,2740027,"Ah.","Date Night"
"850",2744574,2745992,"Detectives.","Date Night"
"851",2747494,2749121,"Care to join me?","Date Night"
"852",2752166,2755585,"Why are you messingwith a nice couple from the burbs, Joe?","Date Night"
"853",2755670,2758422,"Isn't that a little beneath your pay grade?","Date Night"
"854",2760007,2764760,"This conversation would be even betterif I knew what you were talking about.","Date Night"
"855",2764846,2766429,"Phil and Claire Foster.","Date Night"
"856",2766514,2769391,"A couple of your goonspicked them up earlier tonight at Claw.","Date Night"
"857",2769474,2773353,"They put a good scare in them, too.Joe, you know what I'm talking about.","Date Night"
"858",2773438,2774938,"It's not ringing any bells.","Date Night"
"859",2777483,2781945,"So, unless you wanna be my date tonight,which I personally would love,","Date Night"
"860",2782737,2785197,"don't come back until you have a warrant.","Date Night"
"861",2790538,2792289,"Nice suit, Skippy.","Date Night"
"862",2806137,2807344,"Enjoy your noodles.","Date Night"
"863",2809181,2812266,"I don't look like a Skippy, do I?I got a gun, for Christ's sake.","Date Night"
"864",2817565,2819356,"Hey, Slick, do we have a problem?","Date Night"
"865",2820985,2822527,"This is it.","Date Night"
"866",2825405,2827072,"This is the place.","Date Night"
"867",2829284,2830744,"Okay. Let's...","Date Night"
"868",2833039,2834498,"- Hello?- Hi, Holbrooke,","Date Night"
"869",2834581,2837000,"you might not remember me.My name is Claire Foster.","Date Night"
"870",2837083,2840211,"I'm a real estate agent.I showed you some places upstate.","Date Night"
"871",2840295,2844090,"Claire? Yeah, yeah, I remember.It's pretty late.","Date Night"
"872",2844257,2847802,"No, I know, and I'm so sorry.It's just, this is an emergency, and...","Date Night"
"873",2847929,2851097,"Could I just come up for a second?It's very important.","Date Night"
"874",2851681,2853807,"All right. Come on up.","Date Night"
"875",2857938,2861398,"I can't believe, out of hundreds of clients,you remember this one guy.","Date Night"
"876",2861483,2863485,"Well, I've always been goodwith names and faces.","Date Night"
"877",2863568,2865903,"It's amazing you haverecall like that, honey.","Date Night"
"878",2865987,2869114,"All the people you see,to be able to remember one...","Date Night"
"879",2874121,2877414,"- Claire Foster.- Holbrooke Grant.","Date Night"
"880",2878208,2880918,"Wow. I mean,it's crazy seeing you again all of a sudden.","Date Night"
"881",2881003,2883338,"I'm, like, flashing backto all those empty houses we saw.","Date Night"
"882",2883422,2885923,"We did look at a lot.","Date Night"
"883",2887217,2889677,"- Claire Foster.- That's me.","Date Night"
"884",2894099,2896226,"And this is my husband, Phil Foster.","Date Night"
"885",2896309,2900063,"- Hey, what's up, man?- Hey, hey, hey, man.","Date Night"
"886",2900146,2902940,"Listen, we're in some trouble,and we really need help.","Date Night"
"887",2903108,2905443,"And I know it's late,but if we could just come in for one second,","Date Night"
"888",2905527,2908280,"it's really an amazing story.","Date Night"
"889",2908364,2911032,"And you might bejust the kind of man who could help us.","Date Night"
"890",2911117,2913827,"So, please. I'll owe you a huge favor.","Date Night"
"891",2916914,2919123,"Yeah, sure. Why not? Come on in.","Date Night"
"892",2923336,2924713,"Have a seat.","Date Night"
"893",2926673,2929009,"Man, you guys are lucky to be alive.","Date Night"
"894",2929217,2931385,"You're right, Claire.I would stay away from the cops.","Date Night"
"895",2931469,2933429,"Which is why we were hopingthat you would help us.","Date Night"
"896",2933514,2936056,"Well, it's the least I can do.I mean, you were so patient with me.","Date Night"
"897",2936141,2938393,"All those long drivesup and down the turnpike.","Date Night"
"898",2938518,2941605,"Anyway, you were awesome.Claire, don't leave me hanging.","Date Night"
"899",2941688,2943606,"That's what I'm talking about.","Date Night"
"900",2943690,2945983,"I mean, I really did appreciateall the time you gave me.","Date Night"
"901",2946068,2949612,"Yeah, sounds likeyou guys had a lot of time together, alone,","Date Night"
"902",2949697,2952489,"together, without me even knowingabout it.","Date Night"
"903",2952574,2955534,"Tons. I mean,she went way above and beyond the call.","Date Night"
"904",2955619,2956702,"It was my pleasure.","Date Night"
"905",2956786,2958871,"And this is definitelythe right place for you.","Date Night"
"906",2958956,2961206,"I bet the ladies love it, too, right?","Date Night"
"907",2961375,2962791,"I... I do all right.","Date Night"
"908",2963168,2965961,"I bet you do all kinds of right.","Date Night"
"909",2969592,2972260,"Tell you what we should do.We don't have a lot of time,","Date Night"
"910",2972344,2976597,"so why don't you shirt it up,and then we will get what we need,","Date Night"
"911",2976681,2978391,"and then we'll be out of your hair.","Date Night"
"912",2978476,2981143,"Basically, we have a phone numberthat we need to get an address from,","Date Night"
"913",2981228,2984813,"and I remember that you used to runyour own detective agency or something?","Date Night"
"914",2984898,2987233,"Yeah, well, sort of.I mean, I do private security,","Date Night"
"915",2987318,2989193,"industrial intel,dealing with rogue governments,","Date Night"
"916",2989277,2991362,"black ops, that sort of thing. It's a grind.","Date Night"
"917",2991530,2992864,"Uh...","Date Night"
"918",2992947,2994824,"There is your shirt.","Date Night"
"919",2995117,2997077,"No wonder you couldn't find it. It's on her.","Date Night"
"920",2997827,3000496,"Phil, Claire, this is Natanya. She's Israeli.","Date Night"
"921",3000581,3003083,"- She doesn't speak much English.- Hello.","Date Night"
"922",3003166,3005835,"You two make sex with us?","Date Night"
"923",3006086,3009672,"No, thank you.","Date Night"
"924",3009757,3011090,"No. No.","Date Night"
"925",3015137,3017931,"Go back to bed, hotness.I'll be there soon.","Date Night"
"926",3018099,3019599,"Okay.","Date Night"
"927",3023353,3026146,"I'm glad that we are notgoing to have sex with them.","Date Night"
"928",3026231,3029858,"They look old and weak.","Date Night"
"929",3035657,3037324,"- Bye.- See you.","Date Night"
"930",3037451,3039911,"I met her in Tel Avivdoing some consulting for the Mossad.","Date Night"
"931",3039994,3042831,"- She is a sweet girl.- She seems really sweet.","Date Night"
"932",3043123,3045875,"That was very nice of herto ask us to have sex.","Date Night"
"933",3045960,3048711,"So! You wanna give me that number?","Date Night"
"934",3052632,3055510,"Looks like we haven't seenthe last of Mr. and Mrs. Foster.","Date Night"
"935",3055719,3058221,"Somebody tripped an alarmat a realty office.","Date Night"
"936",3058304,3060181,"Security cam got these.","Date Night"
"937",3061766,3063268,"The computer file they're looking at","Date Night"
"938",3063351,3066771,"shows an address of one Holbrooke Grant.West Village.","Date Night"
"939",3066856,3068648,"What in the world are they doing?","Date Night"
"940",3068733,3070190,"What have we got?","Date Night"
"941",3071902,3073445,"Minor B and E.","Date Night"
"942",3074070,3076572,"When was the last time one of thoseinterested you hot shots?","Date Night"
"943",3076657,3079284,"Wow. Just trying to be friendly, Arroyo.","Date Night"
"944",3079784,3081577,"Well, thank you, Officer Friendly.","Date Night"
"945",3082788,3084164,"Quitting time?","Date Night"
"946",3085081,3087083,"Yes, sir. See you guys tomorrow.","Date Night"
"947",3087585,3089043,"Good night.","Date Night"
"948",3089461,3091920,"- We're out of here.- All right, man.","Date Night"
"949",3094007,3095132,"We checking this out?","Date Night"
"950",3095217,3098552,"Yeah, definitely.Let's start at the realty office,","Date Night"
"951",3098637,3100179,"see what elsethey might have been looking at,","Date Night"
"952",3100806,3103016,"...go from there.- Okay.","Date Night"
"953",3105311,3106728,"We got them.","Date Night"
"954",3111400,3113610,"Wow! Where'd you get all this stuff?","Date Night"
"955",3113693,3115820,"- RadioShack.- Seriously?","Date Night"
"956",3115905,3119699,"No, Phil, not seriously.What's wrong with him?","Date Night"
"957",3121034,3122952,"Oh, okay.","Date Night"
"958",3123704,3125371,"Let me see that number.","Date Night"
"959",3126289,3127873,"Soft hands.","Date Night"
"960",3128876,3130960,"Type in the number here, and vo ilŕ.","Date Night"
"961",3131045,3132878,"It's a cell phone registeredto Thomas Felton.","Date Night"
"962",3132963,3134797,"Tripplehorn is probably an alias.","Date Night"
"963",3134882,3137007,"Or, maybe he'sa big Jeanne Tripplehorn fan.","Date Night"
"964",3137092,3139635,"Shush. Mmm. Mmm-mmm. Mmm.","Date Night"
"965",3139929,3141679,"There's no address.","Date Night"
"966",3141764,3144474,"Well, it's a cell phone, Claire.We don't need a listed address.","Date Night"
"967",3144766,3146226,"Use the number to locate the signal.","Date Night"
"968",3146309,3151898,"That is too cool.You are good with your instruments.","Date Night"
"969",3165579,3169873,"There we go. Mr. Felton's phoneis currently residing at 135 Avenue D.","Date Night"
"970",3170083,3172085,"Great. Who likes shirts?","Date Night"
"971",3175338,3178423,"- Thanks again, really.- Hey, no. It's the least I can do.","Date Night"
"972",3180010,3181260,"You expecting someone?","Date Night"
"973",3181344,3184847,"I bought a new car a couple of months ago.Maybe the Audi dealer needs a favor now.","Date Night"
"974",3186099,3187641,"Mr. Grant, this is the NYPD.","Date Night"
"975",3187726,3189643,"We need to ask you a few questions, please.","Date Night"
"976",3189728,3193021,"Oh, my God! That's them!Those are the cops that tried to kill us!","Date Night"
"977",3194567,3198443,"Hey. Hey, yo, yo.I'll be down in a minute.","Date Night"
"978",3199070,3201072,"I'm having sex. I'm getting busy.","Date Night"
"979",3201155,3203574,"Is that supposed to be me?Or is that, like, Fat Albert or somebody?","Date Night"
"980",3203659,3205117,"- I mean, what was that?- I don't know what that was.","Date Night"
"981",3205202,3207077,"- Is there another way out of here?- Please.","Date Night"
"982",3207161,3209998,"Down through my garage, okay?There's a service elevator by the office.","Date Night"
"983",3210081,3212666,"- I'll keep them busy. Just go.- Open the door, Mr. Grant.","Date Night"
"984",3213960,3215253,"Hello?","Date Night"
"985",3219800,3222385,"- Can we get out this way?- Yeah, I think so. Whoa, whoa!","Date Night"
"986",3222469,3225137,"Okay, they're still there.We're not gonna be able to get past them.","Date Night"
"987",3225222,3226764,"Think. Think. Think.","Date Night"
"988",3229059,3231268,"- What're you doing? No, wait.- There we go.","Date Night"
"989",3231353,3233396,"You can't do that, Phil.This is Holbrooke's car.","Date Night"
"990",3233480,3235273,"We have to get out of here fast.You have a better idea?","Date Night"
"991",3243282,3248536,"Not really built for city driving.","Date Night"
"992",3248621,3250079,"More of a sportster.","Date Night"
"993",3250164,3251789,"There we go. Okay.","Date Night"
"994",3251873,3254751,"Well, thank God for Holbrooke, right?","Date Night"
"995",3254835,3257170,"Yeah. Thank God.","Date Night"
"996",3258838,3260672,"No, actually, screw Holbrooke.","Date Night"
"997",3260757,3263217,"- Excuse me?- Screw Holbrooke! What was that?","Date Night"
"998",3263302,3266219,"Who were you, upstairs?Who was that person?","Date Night"
"999",3266304,3268556,"Giggly, flirty, charming person.Who was that?","Date Night"
"1000",3268641,3270934,"- What are you talking about?- What am I talking about?","Date Night"
"1001",3271018,3274896,"When you took one look at him,you lit up like a sparkly sparkle.","Date Night"
"1002",3274980,3276438,"- No, okay, that is not true.- It is true.","Date Night"
"1003",3276523,3280777,"And I get it, because I lit up, too.He is super hot! And why...","Date Night"
"1004",3280860,3285030,"Why do you need muscleson your shoulders like that?","Date Night"
"1005",3285824,3287324,"And I am just the husband.","Date Night"
"1006",3287409,3288826,"- I am just the dork...- Oh, boy.","Date Night"
"1007",3288911,3290702,"...who doesn't knowhow to load the dishwasher.","Date Night"
"1008",3290788,3292288,"- Yeah, let's have a pity party for you.- I am the guy","Date Night"
"1009",3292373,3294456,"who needs to work out more.","Date Night"
"1010",3294541,3297293,"- Who lights up for the husband?- Oh, my God. You're right.","Date Night"
"1011",3297378,3300003,"- I keep forgetting to light up for you.- Well, that's...","Date Night"
"1012",3300088,3303298,"Why do I keep forgetting to do that?Oh, wait! I remember!","Date Night"
"1013",3303384,3306844,"It's because every day, I get up,make breakfast, go to work,","Date Night"
"1014",3306929,3308972,"come home, clean the house,pick up the kids,","Date Night"
"1015",3309056,3310847,"take them to soccer,bring them back from soccer,","Date Night"
"1016",3310932,3312809,"cook dinner, clean up that dinner,","Date Night"
"1017",3312893,3314978,"give them a bathand get them into their pajamas,","Date Night"
"1018",3315061,3316521,"which is a fight every night.","Date Night"
"1019",3316605,3320065,"It's a big surprise to everybody every nightthat they have to wear pajamas.","Date Night"
"1020",3320150,3325112,"And then, after I have washed everybodyelse's food and boogers off of me,","Date Night"
"1021",3325197,3329534,"I use whatever energy I have leftto physically put myself into our bed","Date Night"
"1022",3329617,3332036,"instead of lighting up for you, so...","Date Night"
"1023",3332121,3334121,"Yeah, let's pull over.This is a great time to...","Date Night"
"1024",3334206,3335539,"Yeah, you know what?We have to... Yes.","Date Night"
"1025",3335623,3337916,"We have to pull over.I know you work hard, honey.","Date Night"
"1026",3338001,3340878,"But you know what wouldmake all the hard work 10 times easier?","Date Night"
"1027",3341088,3342170,"Me.","Date Night"
"1028",3342797,3345215,"If you would just trust me enoughto handle things once in a while,","Date Night"
"1029",3345300,3348927,"but, no, you don't.You have to do it all yourself, your way.","Date Night"
"1030",3349012,3352139,"You got me screwing up before I even geta chance to come through for you.","Date Night"
"1031",3352224,3355059,"And, yeah, you know what?Maybe, occasionally,","Date Night"
"1032",3355143,3358730,"I might buy the toy made of Chinese lead,","Date Night"
"1033",3358813,3360523,"or I might make a sandwich for Ollie","Date Night"
"1034",3360606,3363693,"that, God forbid,breaches the jelly perimeter,","Date Night"
"1035",3364945,3366945,"but if you just let me do something for you,","Date Night"
"1036",3367030,3370240,"I think that I would surprise you. I really do.","Date Night"
"1037",3372161,3373786,"I know I'd surprise you.","Date Night"
"1038",3374788,3379458,"You think I don't hear myself?You think I like sounding like a total bitch?","Date Night"
"1039",3386467,3388800,"- Brad and Haley are splitting up.- I know.","Date Night"
"1040",3391804,3393222,"Do you ever think about leaving me?","Date Night"
"1041",3394099,3395307,"No.","Date Night"
"1042",3398644,3401938,"Really? You never fantasize aboutleaving me for another man?","Date Night"
"1043",3402023,3403648,"No, never. No.","Date Night"
"1044",3404485,3409197,"Never. No, God, if anything,I fantasize sometimes about being alone.","Date Night"
"1045",3410490,3412867,"- What does that mean?- I don't know.","Date Night"
"1046",3412951,3416329,"Just, there are timeswhen I've just thought about,","Date Night"
"1047",3416413,3418414,"on my worst day, just, you know,","Date Night"
"1048",3418498,3420248,"leaving our houseand just going someplace.","Date Night"
"1049",3420333,3425880,"Like checking into a hoteland just being in a quiet room by myself.","Date Night"
"1050",3425963,3428925,"Just sitting in a quiet air-conditioned room,","Date Night"
"1051",3429009,3433221,"sitting down, eating my lunchwith no one touching me,","Date Night"
"1052",3433554,3436641,"drinking a Diet Sprite, by myself.","Date Night"
"1053",3437601,3439226,"That sounds awful.","Date Night"
"1054",3439311,3441061,"Look, I just wanna have one day","Date Night"
"1055",3441146,3444440,"that doesn't depend onhow everybody else's day goes.","Date Night"
"1056",3444525,3447110,"It's not like I havesome gross sex fantasy or something.","Date Night"
"1057",3447193,3450070,"That I would understand.That makes sense to me.","Date Night"
"1058",3450155,3451864,"I mean, everybody has gross sex fantasies.","Date Night"
"1059",3451949,3454909,"I mean, obviously yours is with Holbrooke.","Date Night"
"1060",3454992,3458746,"- With his 18-story shoulder muscles.- He doesn't...","Date Night"
"1061",3458996,3460539,"Mine is with","Date Night"
"1062",3461208,3462708,"Cyndi Lauper.","Date Night"
"1063",3464043,3465378,"And Holbrooke.","Date Night"
"1064",3466588,3470090,"- Wait, are you serious about Cyndi Lauper?- Yeah, she's hot.","Date Night"
"1065",3470175,3473260,"- Really? Like, present-day or...- Present day.","Date Night"
"1066",3474054,3476472,"Well, it's an interesting choice.","Date Night"
"1067",3479226,3483728,"Brad said to methat he and Haley were fine,","Date Night"
"1068",3484940,3488067,"and that they werejust really excellent roommates.","Date Night"
"1069",3490737,3492362,"That's not what we are, is it?","Date Night"
"1070",3492780,3494030,"No.","Date Night"
"1071",3497202,3498411,"Right?","Date Night"
"1072",3502791,3507085,"No.","Date Night"
"1073",3508422,3510005,"We should get going.","Date Night"
"1074",3522059,3525605,"- 135 Avenue D. This is it.- All right. I'll park here.","Date Night"
"1075",3536867,3538201,"What are we gonna say to them?","Date Night"
"1076",3538284,3539827,"We say,","Date Night"
"1077",3539911,3543956,"""Hello, people are trying to kill usbecause they think we're you. Fix it.""","Date Night"
"1078",3545125,3546583,"- Come on.- Oh, rat.","Date Night"
"1079",3547878,3550463,"They're not home. They're not home.","Date Night"
"1080",3550630,3551713,"We'll wait.","Date Night"
"1081",3551840,3554050,"For how long, Phil?The cops that were at Holbrooke's","Date Night"
"1082",3554134,3555885,"could be headed over here right now.","Date Night"
"1083",3558137,3560472,"Okay. Fourth floor. Fourth floor.","Date Night"
"1084",3561974,3563768,"- What are you doing?- If we can't find the Tripplehorns,","Date Night"
"1085",3563851,3566603,"maybe we can find their flash drive.Come here.","Date Night"
"1086",3567271,3568396,"What?","Date Night"
"1087",3572235,3574653,"- We can do this.- The one night I dress up. Okay.","Date Night"
"1088",3574905,3578990,"Here we go. Okay, ready?One, two, three, go!","Date Night"
"1089",3579242,3581661,"There you go. There you go. Reach for it.","Date Night"
"1090",3582286,3583663,"It's all you. It's all you.","Date Night"
"1091",3583746,3586039,"- Okay.- Okay, I got you. I got you.","Date Night"
"1092",3589378,3591378,"God, what was on your shoe?","Date Night"
"1093",3592005,3594090,"I think it's your dried barf, lover.","Date Night"
"1094",3598804,3600762,"Everything you're doing,I'm doing in heels.","Date Night"
"1095",3600847,3602722,"I just want you to think about that.","Date Night"
"1096",3613360,3614443,"You realize, of course,","Date Night"
"1097",3614527,3617862,"that this is our secondbreaking and entering of the evening.","Date Night"
"1098",3617947,3620574,"We go through that window,we're officially repeat offenders.","Date Night"
"1099",3621909,3623744,"Better than roommates.","Date Night"
"1100",3626748,3627748,"Yeah.","Date Night"
"1101",3644641,3647601,"They stabbed a chicken nuggetwith a sharpie.","Date Night"
"1102",3647893,3649353,"These are bad people.","Date Night"
"1103",3649438,3651771,"Okay, you look over there.I'll look here.","Date Night"
"1104",3662074,3664617,"- Damn it, Phil!- Shh. What?","Date Night"
"1105",3664702,3668331,"- Why don't you ever close any drawers?- I'm sorry.","Date Night"
"1106",3668414,3672043,"You never, ever, everclose any drawer you ever open. Ever!","Date Night"
"1107",3672126,3673753,"- Okay.- Ever!","Date Night"
"1108",3674003,3675545,"Oh, God! God! God!","Date Night"
"1109",3681469,3682927,"Don't move.","Date Night"
"1110",3685181,3687599,"- Who's there?- Okay, move now. Move now.","Date Night"
"1111",3689478,3691519,"Oh, hi. This is not what it looks like.","Date Night"
"1112",3691605,3693356,"Yeah? Look at this, bitch! Boom!","Date Night"
"1113",3693440,3695231,"- Ah! My neck! He punched my neck!- Oh, my God!","Date Night"
"1114",3695317,3697108,"- Wait! Stop! I can explain.- Oh, yeah?","Date Night"
"1115",3697193,3700528,"- Then start talking, whore!- What the hell are you doing here?","Date Night"
"1116",3700614,3702322,"Okay, okay, okay!","Date Night"
"1117",3702407,3703782,"Whoa! Whoa!","Date Night"
"1118",3704201,3708036,"Sit down. Move. You, too. Move.","Date Night"
"1119",3710248,3711664,"Careful.","Date Night"
"1120",3714418,3715753,"All right.","Date Night"
"1121",3716463,3719340,"All right. So you must be Thomas Felton.","Date Night"
"1122",3720132,3721884,"People call me Taste.","Date Night"
"1123",3721967,3724637,"I bet people also call you Tripplehorn.","Date Night"
"1124",3726139,3727889,"I'm a big Jeanne Tripplehorn fan.","Date Night"
"1125",3727974,3730559,"Yes, she is a fine actress.","Date Night"
"1126",3730643,3732311,"- Who's this?- I'm Whippit.","Date Night"
"1127",3732396,3734188,"Whippet, like the dog?","Date Night"
"1128",3734271,3737233,"No. Like when you suck nitrousout of a whipped cream can.","Date Night"
"1129",3737317,3738733,"Okay. Okay.","Date Night"
"1130",3739318,3740820,"Stupid skank.","Date Night"
"1131",3740903,3744657,"Oh, my God. Do you have anycontact with your mother at all?","Date Night"
"1132",3745367,3749036,"That's a nice piece. What are we gonna do,have a duel at 10 paces?","Date Night"
"1133",3749329,3751079,"Hey, zip your face.","Date Night"
"1134",3751206,3753123,"Zip my face? Are you serious?","Date Night"
"1135",3753208,3756168,"- Yeah, he said, ""Zip your face.""- That's your best line?","Date Night"
"1136",3756253,3758753,"- That's your best tough-guy line?- You heard me. Zip your face.","Date Night"
"1137",3758838,3761215,"Why don't you zip your vagina,Raymond Burr?","Date Night"
"1138",3762175,3764175,"I have no idea how to respond to that.","Date Night"
"1139",3765010,3767096,"- F you!- F me? F you!","Date Night"
"1140",3767179,3770056,"- F you!- F you, man! What are you doing here?","Date Night"
"1141",3770141,3772393,"F you, mother-F-er.","Date Night"
"1142",3774186,3777021,"Okay. Okay! What do you want?","Date Night"
"1143",3777773,3780192,"You have no idea what you have done to us.","Date Night"
"1144",3780818,3782110,"What?","Date Night"
"1145",3782278,3785614,"When you missed your reservation at Claw,you ruined our lives.","Date Night"
"1146",3785699,3789784,"- What are you talking about?- We didn't miss anything, you dumbass.","Date Night"
"1147",3790244,3794081,"We saw the two goonscasing the place out, so we took off.","Date Night"
"1148",3794166,3795331,"Hey, and what is it to you?","Date Night"
"1149",3795416,3797001,"What are you,the reservation police or something?","Date Night"
"1150",3797085,3798543,"- Yeah. What's it to you?- Yeah.","Date Night"
"1151",3798628,3801088,"As it so happens, we didn't havea reservation, so we took yours.","Date Night"
"1152",3801172,3803548,"And now they think that we're you.","Date Night"
"1153",3803884,3807135,"You... You just took our reservation?Who does that?","Date Night"
"1154",3807219,3809387,"Yeah. What kind of people are you?","Date Night"
"1155",3809472,3811599,"- Who cares? It's not a big deal!- Oh, my God! Come on!","Date Night"
"1156",3811682,3813934,"- Who does that?- Wait, how did you find us, anyway?","Date Night"
"1157",3814226,3817061,"I stole your numberfrom the reservation list.","Date Night"
"1158",3818106,3820231,"- That's smart.- Thank you.","Date Night"
"1159",3821985,3824320,"You used our real numberto make that reservation?","Date Night"
"1160",3824403,3827614,"No. I didn't use the home number.I used the cell phone.","Date Night"
"1161",3827699,3828949,"Oh.","Date Night"
"1162",3829367,3831494,"Wow, that's brilliant.","Date Night"
"1163",3831577,3835079,"Wow, Taste, you're just a goddamncriminal mastermind, aren't you?","Date Night"
"1164",3835164,3837708,"This is abouthow I'm an asshole all the time, huh?","Date Night"
"1165",3837791,3839793,"How you have no trustthat I can pull things through.","Date Night"
"1166",3839878,3842253,"- Yeah!- How I can't do anything right?","Date Night"
"1167",3842588,3844797,"- I buy the wrong soda?- Yeah.","Date Night"
"1168",3844882,3846342,"- The wrong beer!- I hear you, man.","Date Night"
"1169",3846425,3848302,"- The wrong nipple clamps.- Well...","Date Night"
"1170",3848385,3850137,"Those clamps hurt me.","Date Night"
"1171",3850597,3853516,"You know, and then you come home,and you don't even look at me.","Date Night"
"1172",3853599,3856726,"I have to, like, beg youto have sex with me, like it's a gift!","Date Night"
"1173",3856811,3859021,"And forget about the anal!","Date Night"
"1174",3859105,3861773,"- Forget about the anal!- It's forgotten.","Date Night"
"1175",3861858,3867530,"I am sorry if I am a little tiredafter working all night","Date Night"
"1176",3867614,3871199,"to just come home and jump on youand give you a free lap dance.","Date Night"
"1177",3871284,3875913,"I am sorry! I was perfectly happystripping and tricking at The Hippo.","Date Night"
"1178",3875996,3878623,"It made me feel good about myself!","Date Night"
"1179",3879083,3880708,"I got a ribbon!","Date Night"
"1180",3880793,3884547,"But, no, you had to goand get all greedy and start stealing","Date Night"
"1181",3884630,3886757,"...everything from everyone!- Okay, okay, that's enough!","Date Night"
"1182",3886840,3888759,"Excuse me for dreaming!","Date Night"
"1183",3888842,3892054,"Like I want to spend the rest of my lifeselling stolen wheelchairs!","Date Night"
"1184",3892137,3893722,"I feel likeyou're losing control of the room, Phil.","Date Night"
"1185",3893806,3895599,"- What about my dreams?- Okay, okay. Hey, hey, hey.","Date Night"
"1186",3895684,3898434,"- But what about me?- Stop arguing. Stop arguing.","Date Night"
"1187",3898519,3901730,"Stop it. Shut it. Shut...Everybody, shut the holes.","Date Night"
"1188",3901815,3903398,"- Just shut the hole.- Quiet. Just be quiet.","Date Night"
"1189",3903483,3905525,"Listen, listen. These goons are after us","Date Night"
"1190",3905610,3907987,"because they think that we havea flash drive that you stole from them.","Date Night"
"1191",3908070,3909487,"So you're gonna go to themand you're gonna tell them","Date Night"
"1192",3909572,3911155,"that you are the Tripplehorns.","Date Night"
"1193",3912784,3915994,"- Wait a second, bitch.- Don't call me a bitch, whore!","Date Night"
"1194",3916413,3919664,"Are you telling me that these goonsare tracking you right now?","Date Night"
"1195",3919748,3922083,"Have you not heard a word I said, whore?","Date Night"
"1196",3922168,3925336,"Look, that is why we are here.You need to help us out of this.","Date Night"
"1197",3925422,3927547,"No, we need to get out right now.","Date Night"
"1198",3927632,3930092,"Whippit, baby, two-minute drill. Ready?","Date Night"
"1199",3930175,3932219,"- Go, go, go, go, go!- Wait!","Date Night"
"1200",3932304,3933637,"- Hey! Hey!- Let's go, let's go, let's go!","Date Night"
"1201",3933722,3935889,"- Stop. You can't leave.- Forget the latex.","Date Night"
"1202",3935974,3937266,"- Only the essentials.- Stop what you're doing.","Date Night"
"1203",3937349,3939893,"- Stop packing. Nobody is going anywhere.- Phil! Do something with the gun.","Date Night"
"1204",3939978,3942103,"- I have a gun! And that means...- Two suitcases?","Date Night"
"1205",3942188,3945148,"Come on. Always with the over-packing.What's the deal?","Date Night"
"1206",3945233,3947318,"Nothing you can't walk away fromin 30 seconds.","Date Night"
"1207",3947402,3949612,"Bobby De Niro. Heat. Classic!","Date Night"
"1208",3949695,3952114,"Okay. Okay. No way. No, no, no, no. No!","Date Night"
"1209",3952197,3954115,"All right. No, no, no.Nobody's going anywhere.","Date Night"
"1210",3954199,3956577,"Hold on. Stop. Stop!Nobody's going anywhere!","Date Night"
"1211",3956702,3958494,"Pay attention! Pay attention to me!","Date Night"
"1212",3958579,3960246,"- Wait! Wait, no!- Stop packing!","Date Night"
"1213",3960331,3962875,"Okay, here's what we're gonna do.You are gonna go get the flash drive,","Date Night"
"1214",3962958,3964460,"...and you are going to bring it...- Tell you what,","Date Night"
"1215",3964543,3966461,"give it to him yourself.","Date Night"
"1216",3966670,3968797,"- Baby? We out!- Yeah.","Date Night"
"1217",3968882,3971634,"- Is that the thing?- Okay. I'm ready. Here.","Date Night"
"1218",3972469,3973844,"- Okay. Okay.- Come on.","Date Night"
"1219",3973927,3975512,"Wait, wait, wait, wait, baby.I don't know,","Date Night"
"1220",3975597,3979057,"maybe leaving isn't such a good idea.This is our home.","Date Night"
"1221",3979351,3981934,"No. Hey, no, it's not.","Date Night"
"1222",3982853,3987231,"This is your home. This is your home.","Date Night"
"1223",3990737,3994614,"Okay.","Date Night"
"1224",3995699,3997367,"Come on home.","Date Night"
"1225",3998286,3999577,"I love you.","Date Night"
"1226",4000246,4001371,"Okay.","Date Night"
"1227",4002248,4004416,"- I love you.- I love you, too.","Date Night"
"1228",4007170,4009963,"Hey, hey, hey. How are wesupposed to get this to Miletto?","Date Night"
"1229",4010047,4011172,"Miletto?","Date Night"
"1230",4011257,4013050,"Joe Miletto.The guy that you're blackmailing.","Date Night"
"1231",4013385,4015177,"You two are far from home, aren't you?","Date Night"
"1232",4015260,4017846,"- What's that supposed to mean?- Y'all have a good night.","Date Night"
"1233",4021643,4024268,"That did not go down at allas I had expected.","Date Night"
"1234",4027231,4028648,"Let's go.","Date Night"
"1235",4029275,4032027,"- Did you see how he was tonguing her?- Yeah, I did.","Date Night"
