"id","startTime","endTime","text","title"
"603",1993866,1994867,"Huh?","Alvin and the Chipmunks: Chipwrecked"
"604",1994951,1998750,"Dave Henderson,my supervisor at UPS.","Alvin and the Chipmunks: Chipwrecked"
"605",1998872,2000714,"I used to flycargo planes for them,","Alvin and the Chipmunks: Chipwrecked"
"606",2000789,2003838,"until one day Icrash-landed in the ocean.","Alvin and the Chipmunks: Chipwrecked"
"607",2003919,2005842,"We crash-landed, too.","Alvin and the Chipmunks: Chipwrecked"
"608",2005921,2006887,"Really?","Alvin and the Chipmunks: Chipwrecked"
"609",2006962,2010262,"But our Dave won't restuntil he finds us.","Alvin and the Chipmunks: Chipwrecked"
"610",2010342,2011513,"Right, Alvin?","Alvin and the Chipmunks: Chipwrecked"
"611",2011593,2014096,"Absolutely.","Alvin and the Chipmunks: Chipwrecked"
"612",2014596,2016394,"You mean I'm finallygonna get out of here?","Alvin and the Chipmunks: Chipwrecked"
"613",2017265,2018391,"I can't wait togo tell the others!","Alvin and the Chipmunks: Chipwrecked"
"614",2018767,2020519,"There are others?","Alvin and the Chipmunks: Chipwrecked"
"615",2020602,2023276,"I mean, can you guys imagine beingstuck here for all these years","Alvin and the Chipmunks: Chipwrecked"
"616",2023355,2024948,"without anybody to talk to?","Alvin and the Chipmunks: Chipwrecked"
"617",2025065,2027067,"I think I'd lose my mind!","Alvin and the Chipmunks: Chipwrecked"
"618",2028276,2030869,"Chipmunks, I'm pleasedto introduce my friends.","Alvin and the Chipmunks: Chipwrecked"
"619",2030945,2033574,"This is Rawlings,Spalding, Callaway,","Alvin and the Chipmunks: Chipwrecked"
"620",2033656,2035125,"Dunlop, and, rightthere, that's Nerf.","Alvin and the Chipmunks: Chipwrecked"
"621",2035200,2037076,"Hey, girlfriend, you look good.","Alvin and the Chipmunks: Chipwrecked"
"622",2037618,2039336,"They survivedthe crash with me.","Alvin and the Chipmunks: Chipwrecked"
"623",2039412,2041038,"Okay.","Alvin and the Chipmunks: Chipwrecked"
"624",2041122,2042123,"Hi.Hi.","Alvin and the Chipmunks: Chipwrecked"
"625",2042207,2043208,"Hello.Okay.","Alvin and the Chipmunks: Chipwrecked"
"626",2043290,2044462,"I'm Theodore.","Alvin and the Chipmunks: Chipwrecked"
"627",2044542,2047342,"Guys, Dave is coming to get us!","Alvin and the Chipmunks: Chipwrecked"
"628",2049505,2052099,"No, not Dave Henderson.I saw your face!","Alvin and the Chipmunks: Chipwrecked"
"629",2052634,2053635,"It's another Dave.","Alvin and the Chipmunks: Chipwrecked"
"630",2053717,2055311,"But, you guys,just get excited.","Alvin and the Chipmunks: Chipwrecked"
"631",2055387,2057355,"We're finally gonnaget off this island.","Alvin and the Chipmunks: Chipwrecked"
"632",2057429,2058556,"She's funny.","Alvin and the Chipmunks: Chipwrecked"
"633",2058639,2060768,"In a crazy sort of way.","Alvin and the Chipmunks: Chipwrecked"
"634",2060849,2063478,"This totally calls fora party. Who's hungry?","Alvin and the Chipmunks: Chipwrecked"
"635",2063561,2064778,"Yeah!Yes, please!","Alvin and the Chipmunks: Chipwrecked"
"636",2064853,2066070,"I'm hungry.We are famished.","Alvin and the Chipmunks: Chipwrecked"
"637",2066146,2067398,"Yeah?Let's go to my place.","Alvin and the Chipmunks: Chipwrecked"
"638",2067481,2070655,"Is it far? I don't thinkI could walk another step.","Alvin and the Chipmunks: Chipwrecked"
"639",2070735,2073954,"Who said anythingabout walking?","Alvin and the Chipmunks: Chipwrecked"
"640",2092673,2095052,"We're gonna die!","Alvin and the Chipmunks: Chipwrecked"
"641",2103768,2106190,"Oh, man!That was so cool!","Alvin and the Chipmunks: Chipwrecked"
"642",2106271,2108364,"I know, I know!","Alvin and the Chipmunks: Chipwrecked"
"643",2108440,2111284,"Come on. Come on in,guys! Bring it in.","Alvin and the Chipmunks: Chipwrecked"
"644",2111358,2113157,"Come on down!","Alvin and the Chipmunks: Chipwrecked"
"645",2113235,2115614,"Yeah!Wasn't that awesome?","Alvin and the Chipmunks: Chipwrecked"
"646",2116114,2119288,"No, it was not awesome.It's a miracle we got here safely.","Alvin and the Chipmunks: Chipwrecked"
"647",2119367,2120960,"In fact, the odds of a chipmunk","Alvin and the Chipmunks: Chipwrecked"
"648",2121036,2123789,"getting hurt on a zip-lineare one out of six.","Alvin and the Chipmunks: Chipwrecked"
"649",2127208,2130177,"Why do I alwayshave to be right?","Alvin and the Chipmunks: Chipwrecked"
"650",2130586,2131634,"Ow! Ow! Ow!","Alvin and the Chipmunks: Chipwrecked"
"651",2131713,2133056,"Ellie, Ellie!Are you okay?","Alvin and the Chipmunks: Chipwrecked"
"652",2133130,2134974,"I think I sprained my ankle!","Alvin and the Chipmunks: Chipwrecked"
"653",2135050,2138974,"Ooh, you know what, youshould put some ice on that.","Alvin and the Chipmunks: Chipwrecked"
"654",2140889,2143813,"Oh, no, guys, I don't have any ice.I live there in that tree.","Alvin and the Chipmunks: Chipwrecked"
"655",2144768,2147065,"I thought thatmaybe you did, though.","Alvin and the Chipmunks: Chipwrecked"
"656",2147144,2149864,"No, we don't have any ice.Just like we don't have any shelter.","Alvin and the Chipmunks: Chipwrecked"
"657",2149938,2153112,"Wow, that's a majorbummer for you.","Alvin and the Chipmunks: Chipwrecked"
"658",2153193,2154364,"Do you guys likebungee jumping?","Alvin and the Chipmunks: Chipwrecked"
"659",2154443,2155445,"Yes!","Alvin and the Chipmunks: Chipwrecked"
"660",2155527,2156949,"No. We do not.","Alvin and the Chipmunks: Chipwrecked"
"661",2157030,2159202,"Listen, lady, maybe youshould just leave us alone","Alvin and the Chipmunks: Chipwrecked"
"662",2159282,2162001,"so we can focus more on survivingand less on killing ourselves.","Alvin and the Chipmunks: Chipwrecked"
"663",2162077,2166456,"Whoa, that is a lot of uptightin a very little package.","Alvin and the Chipmunks: Chipwrecked"
"664",2166539,2170840,"I'm not uptight. I just don't wannasee anyone else getting hurt. Ow!","Alvin and the Chipmunks: Chipwrecked"
"665",2172211,2173759,"Criminy. What was that?","Alvin and the Chipmunks: Chipwrecked"
"666",2173838,2175181,"You know what,that was just a spider","Alvin and the Chipmunks: Chipwrecked"
"667",2175255,2177349,"and they live herebecause this is nature.","Alvin and the Chipmunks: Chipwrecked"
"668",2177425,2180177,"It is not just a spider,it's a Phoneutria bahiensis.","Alvin and the Chipmunks: Chipwrecked"
"669",2180260,2182137,"Its bite contains a neurotoxin.","Alvin and the Chipmunks: Chipwrecked"
"670",2182429,2186025,"Ooh! Mr. Fancy Words.So what?","Alvin and the Chipmunks: Chipwrecked"
"671",2186101,2189195,"Alvin, toxin? Poison?Neuro? Brain?","Alvin and the Chipmunks: Chipwrecked"
"672",2189269,2191943,"Oh. That's not good.","Alvin and the Chipmunks: Chipwrecked"
"673",2192023,2195027,"Side effects includechanges in personality,","Alvin and the Chipmunks: Chipwrecked"
"674",2195110,2198239,"loss of inhibition, dry mouth.","Alvin and the Chipmunks: Chipwrecked"
"675",2198320,2200322,"Okay, calm down.I get bitten probably","Alvin and the Chipmunks: Chipwrecked"
"676",2200407,2201875,"twice a dayby these little fellows","Alvin and the Chipmunks: Chipwrecked"
"677",2201949,2203998,"and I am stillcompletely normal.","Alvin and the Chipmunks: Chipwrecked"
"678",2204077,2206000,"Yes, normal.","Alvin and the Chipmunks: Chipwrecked"
"679",2206079,2207797,"Oh, no.","Alvin and the Chipmunks: Chipwrecked"
"680",2208623,2209920,"Alvin? Simon!","Alvin and the Chipmunks: Chipwrecked"
"681",2209998,2212001,"Chubby one!","Alvin and the Chipmunks: Chipwrecked"
"682",2212085,2213927,"Girl chubby one!","Alvin and the Chipmunks: Chipwrecked"
"683",2214003,2216222,"Brittany? Jeanette?","Alvin and the Chipmunks: Chipwrecked"
"684",2217757,2219304,"I hope they're okay.","Alvin and the Chipmunks: Chipwrecked"
"685",2219384,2222057,"Who cares if they're okay?I just need them to be here.","Alvin and the Chipmunks: Chipwrecked"
"686",2222469,2226065,"And here I am thinking you've changedand don't only care about yourself.","Alvin and the Chipmunks: Chipwrecked"
"687",2226141,2228643,"Nope. And it'sa good thing, too.","Alvin and the Chipmunks: Chipwrecked"
"688",2228726,2231070,"Because right now the rage I'mfeeling for you and those chipmunks","Alvin and the Chipmunks: Chipwrecked"
"689",2231146,2233489,"is the only thingkeeping me going.","Alvin and the Chipmunks: Chipwrecked"
"690",2233773,2234820,"Shall we keep going?","Alvin and the Chipmunks: Chipwrecked"
"691",2234898,2237652,"Ian, just keep an eye out forsomething to eat or drink, all right?","Alvin and the Chipmunks: Chipwrecked"
"692",2237735,2239659,"All right. Right there!","Alvin and the Chipmunks: Chipwrecked"
"693",2240155,2241155,"Where?","Alvin and the Chipmunks: Chipwrecked"
"694",2241239,2243115,"That thing around your neck.","Alvin and the Chipmunks: Chipwrecked"
"695",2243199,2246077,"You're not gonna eat this.This was a gift from Theodore.","Alvin and the Chipmunks: Chipwrecked"
"696",2246161,2248789,"That explains it.I was gonna say, it's really ugly.","Alvin and the Chipmunks: Chipwrecked"
"697",2248871,2251670,"Like, really... Wow.","Alvin and the Chipmunks: Chipwrecked"
"698",2252083,2253083,"Ugly.","Alvin and the Chipmunks: Chipwrecked"
"699",2253168,2254590,"It's not ugly.","Alvin and the Chipmunks: Chipwrecked"
"700",2254668,2257672,"It goes with everything andit's soft enough to sleep in.","Alvin and the Chipmunks: Chipwrecked"
"701",2257755,2258847,"Yeah, and it's edible.","Alvin and the Chipmunks: Chipwrecked"
"702",2259257,2262056,"You will not eatmy son's necklace.","Alvin and the Chipmunks: Chipwrecked"
"703",2262177,2265396,"He's not your son, DaveHe's just a chipmunk.","Alvin and the Chipmunks: Chipwrecked"
"704",2273896,2277447,"Oh, Dave. Where are you?","Alvin and the Chipmunks: Chipwrecked"
"705",2291539,2293632,"Where are you, Alvin?","Alvin and the Chipmunks: Chipwrecked"
"706",2294250,2295797,"All right.","Alvin and the Chipmunks: Chipwrecked"
"707",2298213,2299715,"I'm gonna crash.","Alvin and the Chipmunks: Chipwrecked"
"708",2349931,2352353,"Simon.Where are you going?","Alvin and the Chipmunks: Chipwrecked"
"709",2352432,2354777,"Who is this Simon you speak of?","Alvin and the Chipmunks: Chipwrecked"
"710",2354893,2356440,"Um, you?","Alvin and the Chipmunks: Chipwrecked"
"711",2356563,2359942,"No, my nameis not Simon. It is","Alvin and the Chipmunks: Chipwrecked"
"712",2360567,2362114,"Simone!","Alvin and the Chipmunks: Chipwrecked"
"713",2364528,2366530,"That's pretty close to Simon.","Alvin and the Chipmunks: Chipwrecked"
"714",2366614,2368286,"And yet completely different.","Alvin and the Chipmunks: Chipwrecked"
"715",2368407,2370751,"Would you care to join meon my adventure?","Alvin and the Chipmunks: Chipwrecked"
"716",2370827,2372123,"What adventure?","Alvin and the Chipmunks: Chipwrecked"
"717",2372202,2374706,"The adventure called life!","Alvin and the Chipmunks: Chipwrecked"
"718",2375581,2376628,"Okay.","Alvin and the Chipmunks: Chipwrecked"
"719",2377876,2380048,"But just until Dave shows up","Alvin and the Chipmunks: Chipwrecked"
"720",2381045,2382797,"Alvin, Alvin!","Alvin and the Chipmunks: Chipwrecked"
"721",2382880,2384302,"Simon and Theodore are gone.","Alvin and the Chipmunks: Chipwrecked"
"722",2384423,2388554,"They probably just wentto get stuff for the shelter.","Alvin and the Chipmunks: Chipwrecked"
"723",2388635,2391230,"It's all the guycan talk about.","Alvin and the Chipmunks: Chipwrecked"
"724",2391306,2393728,"Still, it's not like themto wander off like that.","Alvin and the Chipmunks: Chipwrecked"
"725",2393807,2395400,"Could you pleasego look for them?","Alvin and the Chipmunks: Chipwrecked"
"726",2395476,2397353,"You?","Alvin and the Chipmunks: Chipwrecked"
"727",2397436,2400657,"I have a situation of my ownto deal with, Alvin.","Alvin and the Chipmunks: Chipwrecked"
"728",2400731,2403235,"Oh, right.How is Eleanor doing?","Alvin and the Chipmunks: Chipwrecked"
"729",2403318,2406538,"Huh? She's fine.I'm talking about me.","Alvin and the Chipmunks: Chipwrecked"
"730",2406612,2409742,"It's been two days since mylast bath and I am a mess.","Alvin and the Chipmunks: Chipwrecked"
"731",2409824,2412202,"I can't get rescuedlooking like this.","Alvin and the Chipmunks: Chipwrecked"
"732",2413744,2415291,"Oy.","Alvin and the Chipmunks: Chipwrecked"
"733",2416623,2420172,"Theo! Simon! Simon!","Alvin and the Chipmunks: Chipwrecked"
"734",2420251,2423175,"Theodore! Theo!","Alvin and the Chipmunks: Chipwrecked"
"735",2424713,2426842,"Si! Theo!","Alvin and the Chipmunks: Chipwrecked"
"736",2427842,2429309,"Bonjour, my friend.","Alvin and the Chipmunks: Chipwrecked"
"737",2430010,2431978,"Simon? Are youbungee jumping?","Alvin and the Chipmunks: Chipwrecked"
"738",2432054,2433601,"His name is not Simon.","Alvin and the Chipmunks: Chipwrecked"
"739",2433681,2434681,"It is Simone.","Alvin and the Chipmunks: Chipwrecked"
"740",2435516,2437063,"That's pretty close to Simon.","Alvin and the Chipmunks: Chipwrecked"
"741",2437143,2441023,"Yeah, I thought so, too.But he's acting totally different.","Alvin and the Chipmunks: Chipwrecked"
"742",2442440,2445568,"The spider bite! That's it!Remember the side effects?","Alvin and the Chipmunks: Chipwrecked"
"743",2445652,2448074,"Personality changes,loss of inhibition?","Alvin and the Chipmunks: Chipwrecked"
"744",2448153,2449326,"Lies! Who are you?","Alvin and the Chipmunks: Chipwrecked"
"745",2449405,2452204,"Wow! Simoneis pretty cool.","Alvin and the Chipmunks: Chipwrecked"
"746",2452282,2455411,"It's Simon, Theodore.And, no, he's not.","Alvin and the Chipmunks: Chipwrecked"
"747",2455494,2457338,"Au revoir, Alfred.","Alvin and the Chipmunks: Chipwrecked"
"748",2457746,2459590,"Alvin. It's Alvin!","Alvin and the Chipmunks: Chipwrecked"
"749",2460041,2462920,"Whoo!C'est magnifique, Simone!","Alvin and the Chipmunks: Chipwrecked"
"750",2463001,2465003,"Okay, Theo, it's all you.","Alvin and the Chipmunks: Chipwrecked"
"751",2465088,2467556,"Really? I've neverdone anything like this.","Alvin and the Chipmunks: Chipwrecked"
"752",2467632,2469009,"And you never will.","Alvin and the Chipmunks: Chipwrecked"
"753",2469092,2471219,"How can you let him do this?What are you thinking?","Alvin and the Chipmunks: Chipwrecked"
"754",2471302,2474306,"I'm thinking, ""When did mydad wash up on this island?""","Alvin and the Chipmunks: Chipwrecked"
"755",2474389,2476231,"What?We were having the best time.","Alvin and the Chipmunks: Chipwrecked"
"756",2476306,2477728,"Why do you have to show upand be so uptight?","Alvin and the Chipmunks: Chipwrecked"
"757",2478351,2479978,"Me? Uptight?","Alvin and the Chipmunks: Chipwrecked"
"758",2480061,2482483,"I'm not the uptight one,I'm the fun one!","Alvin and the Chipmunks: Chipwrecked"
"759",2482563,2484440,"The cool one.Ask anybody.","Alvin and the Chipmunks: Chipwrecked"
"760",2484523,2486400,"Who should I ask?","Alvin and the Chipmunks: Chipwrecked"
"761",2486483,2489454,"Come on. Theodore,you can't bungee jump.","Alvin and the Chipmunks: Chipwrecked"
"762",2489570,2491492,"You get scaredjust watching a movie.","Alvin and the Chipmunks: Chipwrecked"
"763",2491572,2492914,"Munk up, Alvin.","Alvin and the Chipmunks: Chipwrecked"
"764",2503251,2504923,"A little help?","Alvin and the Chipmunks: Chipwrecked"
"765",2507130,2508722,"Ah! Much better.","Alvin and the Chipmunks: Chipwrecked"
"766",2508797,2513304,"Jeanette, these dresses are,like, totally adorbs. I die.","Alvin and the Chipmunks: Chipwrecked"
"767",2513427,2517273,"Thank you. And I also madethese for you, Eleanor.","Alvin and the Chipmunks: Chipwrecked"
"768",2517347,2521648,"Oh, look how handyyou are all of a sudden.","Alvin and the Chipmunks: Chipwrecked"
"769",2521768,2525945,"And in case you get tired,I made you a wheelchair.","Alvin and the Chipmunks: Chipwrecked"
"770",2526356,2528780,"Oh, super.","Alvin and the Chipmunks: Chipwrecked"
"771",2529902,2531528,"J'arrive.","Alvin and the Chipmunks: Chipwrecked"
"772",2533989,2537085,"Enchanté, mademoiselles.A kiss.","Alvin and the Chipmunks: Chipwrecked"
"773",2537326,2539123,"A kiss. And a...","Alvin and the Chipmunks: Chipwrecked"
"774",2540163,2541789,"A kiss.","Alvin and the Chipmunks: Chipwrecked"
"775",2545710,2547552,"What's gotten into him?Spider venom.","Alvin and the Chipmunks: Chipwrecked"
"776",2547628,2550882,"Yeah, yeah, he thinks he's somesort of fun-loving French dude.","Alvin and the Chipmunks: Chipwrecked"
"777",2550965,2552557,"Really?Now he thinks he's...","Alvin and the Chipmunks: Chipwrecked"
"778",2552632,2555476,"The mostinteresting munk in the world.","Alvin and the Chipmunks: Chipwrecked"
"779",2557472,2559394,"Simon? Simon.","Alvin and the Chipmunks: Chipwrecked"
"780",2561059,2563027,"Simone?Oui?","Alvin and the Chipmunks: Chipwrecked"
"781",2563101,2565480,"I think we should getto work on that shelter.","Alvin and the Chipmunks: Chipwrecked"
"782",2565563,2568612,"Pourquoi? I cannot imaginea better roof over our heads","Alvin and the Chipmunks: Chipwrecked"
"783",2568690,2570318,"than the stars in the sky.","Alvin and the Chipmunks: Chipwrecked"
"784",2570400,2573655,"What about the kind of roof overour head that's actually a roof?","Alvin and the Chipmunks: Chipwrecked"
"785",2573737,2574989,"It's going to rain!","Alvin and the Chipmunks: Chipwrecked"
"786",2575114,2577411,"What is a little rain? Hmm?","Alvin and the Chipmunks: Chipwrecked"
"787",2577492,2581588,"We cherish the water, for it is thewater that nurtures the flower.","Alvin and the Chipmunks: Chipwrecked"
"788",2581661,2583539,"Okay. This is crazy!","Alvin and the Chipmunks: Chipwrecked"
"789",2583623,2586251,"Building a shelterwas your idea. Yours!","Alvin and the Chipmunks: Chipwrecked"
"790",2587626,2589253,"Oh, great. Great!","Alvin and the Chipmunks: Chipwrecked"
"791",2589336,2591635,"All right, guys,we're gonna build a shelter.","Alvin and the Chipmunks: Chipwrecked"
"792",2591713,2593590,"I need everyone's help.Let's go.","Alvin and the Chipmunks: Chipwrecked"
"793",2593673,2596847,"I'll try.But I feel so useless.","Alvin and the Chipmunks: Chipwrecked"
"794",2598221,2599222,"What are you doing?","Alvin and the Chipmunks: Chipwrecked"
"795",2599304,2600431,"What I've wanted to do","Alvin and the Chipmunks: Chipwrecked"
"796",2600514,2603985,"since the moment I laidmy eyes all over on you.","Alvin and the Chipmunks: Chipwrecked"
"797",2608940,2610032,"What?Huh?","Alvin and the Chipmunks: Chipwrecked"
"798",2619074,2621702,"Hey, you guys are goingto catch pneumonia","Alvin and the Chipmunks: Chipwrecked"
"799",2621786,2623163,"dancing in the rain like that.","Alvin and the Chipmunks: Chipwrecked"
"800",2623246,2625465,"I say, hey, I be gone today","Alvin and the Chipmunks: Chipwrecked"
"801",2625539,2628259,"But I'll be back around the way","Alvin and the Chipmunks: Chipwrecked"
"802",2628333,2630427,"Seems like everywhere I go","Alvin and the Chipmunks: Chipwrecked"
"803",2630503,2633130,"The more I see the less I know","Alvin and the Chipmunks: Chipwrecked"
"804",2633213,2637309,"But I know one thing,that I love you","Alvin and the Chipmunks: Chipwrecked"
"805",2637385,2639432,"You ought to be carefulkicking mud around like that.","Alvin and the Chipmunks: Chipwrecked"
"806",2639512,2640512,"Hello?","Alvin and the Chipmunks: Chipwrecked"
"807",2640596,2642438,"Someone could lose an eye!","Alvin and the Chipmunks: Chipwrecked"
"808",2643891,2646393,"I've been a lot ofplaces all around the way","Alvin and the Chipmunks: Chipwrecked"
"809",2646476,2648650,"I've seen a lot of joyand I've seen a lot of pain","Alvin and the Chipmunks: Chipwrecked"
"810",2648728,2651277,"But I don't want to writea love song for the world","Alvin and the Chipmunks: Chipwrecked"
"811",2651356,2652733,"No, I just want to write a song","Alvin and the Chipmunks: Chipwrecked"
"812",2652817,2654409,"That looks like fun.","Alvin and the Chipmunks: Chipwrecked"
"813",2654568,2656992,"Rocking in the dance hallmoving with you","Alvin and the Chipmunks: Chipwrecked"
"814",2657070,2659414,"Dancing in the nightin the middle of June","Alvin and the Chipmunks: Chipwrecked"
"815",2659489,2661992,"My momma told me don't lose you","Alvin and the Chipmunks: Chipwrecked"
"816",2664369,2666748,"I say, hey, I'll be gone today","Alvin and the Chipmunks: Chipwrecked"
"817",2666873,2668840,"Eleanor? Would youcare to dance?","Alvin and the Chipmunks: Chipwrecked"
"818",2668916,2670007,"I'd love to.","Alvin and the Chipmunks: Chipwrecked"
"819",2670083,2671050,"With me?","Alvin and the Chipmunks: Chipwrecked"
"820",2671126,2672878,"Yes, Theodore!","Alvin and the Chipmunks: Chipwrecked"
"821",2673920,2676014,"I can't believe Jeanette'sgetting all the attention.","Alvin and the Chipmunks: Chipwrecked"
"822",2676090,2679639,"I'm the pretty one.Jeanette's the smart one.","Alvin and the Chipmunks: Chipwrecked"
"823",2679719,2681311,"You don't see me running around","Alvin and the Chipmunks: Chipwrecked"
"824",2681387,2683309,"trying to be all smart, do you?","Alvin and the Chipmunks: Chipwrecked"
"825",2683389,2684561,"I know! I'm the fun one,","Alvin and the Chipmunks: Chipwrecked"
"826",2684639,2686233,"you're the pretty one.Yeah!","Alvin and the Chipmunks: Chipwrecked"
"827",2686309,2690358,"Do you know how slippery that dirt is?This is ridiculous.","Alvin and the Chipmunks: Chipwrecked"
"828",2690438,2691905,"Are you even listening to me?","Alvin and the Chipmunks: Chipwrecked"
"829",2691981,2694449,"Simon!","Alvin and the Chipmunks: Chipwrecked"
"830",2695108,2698534,"Alvin? You're startingto sound like Dave.","Alvin and the Chipmunks: Chipwrecked"
"831",2698612,2702617,"No!","Alvin and the Chipmunks: Chipwrecked"
"832",2742489,2743911,"Hmm.","Alvin and the Chipmunks: Chipwrecked"
"833",2754835,2756461,"What are you doing?","Alvin and the Chipmunks: Chipwrecked"
"834",2756545,2759047,"Ugh. Building a shelter.","Alvin and the Chipmunks: Chipwrecked"
"835",2759130,2761179,"Since I'm notthe fun one any more","Alvin and the Chipmunks: Chipwrecked"
"836",2761259,2763932,"I figure I may as well be...","Alvin and the Chipmunks: Chipwrecked"
"837",2765846,2767722,"The responsible one.","Alvin and the Chipmunks: Chipwrecked"
"838",2767806,2769775,"Ew. Really?","Alvin and the Chipmunks: Chipwrecked"
"839",2769849,2772443,"Well, since I'm notthe pretty one any more,","Alvin and the Chipmunks: Chipwrecked"
"840",2772519,2774193,"maybe I shouldbuild a shelter, too.","Alvin and the Chipmunks: Chipwrecked"
"841",2774271,2776114,"Yeah, good luck with that.","Alvin and the Chipmunks: Chipwrecked"
"842",2776190,2777782,"What, you don'tthink I could do it?","Alvin and the Chipmunks: Chipwrecked"
"843",2777858,2779985,"Hey, I didn't say that, Brit.","Alvin and the Chipmunks: Chipwrecked"
"844",2780068,2783289,"I thought it,but I didn't say it.","Alvin and the Chipmunks: Chipwrecked"
"845",2785282,2787706,"So you wanna play it this way.","Alvin and the Chipmunks: Chipwrecked"
"846",2789869,2791588,"Allons-y!","Alvin and the Chipmunks: Chipwrecked"
"847",2793916,2796260,"He's so French.","Alvin and the Chipmunks: Chipwrecked"
"848",2800630,2802554,"Oh! Be careful, Simone!","Alvin and the Chipmunks: Chipwrecked"
"849",2807722,2809143,"Let's do it.","Alvin and the Chipmunks: Chipwrecked"
"850",2817231,2818733,"Oh, no.","Alvin and the Chipmunks: Chipwrecked"
"851",2827115,2829117,"Now, wasn't thata pleasant ride?","Alvin and the Chipmunks: Chipwrecked"
"852",2829744,2832121,"Good thing we don't wear pants.","Alvin and the Chipmunks: Chipwrecked"
"853",2832204,2834501,"Okay, you guys,come on, come over.","Alvin and the Chipmunks: Chipwrecked"
"854",2834581,2836083,"Are you sure it's safe?","Alvin and the Chipmunks: Chipwrecked"
"855",2836166,2837384,"Of course it's safe.","Alvin and the Chipmunks: Chipwrecked"
"856",2837460,2839086,"I do this thing every day.","Alvin and the Chipmunks: Chipwrecked"
"857",2845717,2847094,"Oh! Oh!","Alvin and the Chipmunks: Chipwrecked"
"858",2847762,2849014,"Jeanette!Jeanette!","Alvin and the Chipmunks: Chipwrecked"
"859",2849096,2850563,"Hold on, Jeanette.","Alvin and the Chipmunks: Chipwrecked"
"860",2851264,2853063,"Viens, ma chére.","Alvin and the Chipmunks: Chipwrecked"
"861",2856228,2858606,"No, no.Look into my eyes.","Alvin and the Chipmunks: Chipwrecked"
"862",2861525,2863447,"You have nothing to fear.","Alvin and the Chipmunks: Chipwrecked"
"863",2863943,2866697,"Yes, yes. Very good.","Alvin and the Chipmunks: Chipwrecked"
"864",2867989,2869708,"Voilà! You are safe. Bravo!","Alvin and the Chipmunks: Chipwrecked"
"865",2869784,2871411,"You made it!You're so brave.","Alvin and the Chipmunks: Chipwrecked"
"866",2871494,2872791,"Aw!","Alvin and the Chipmunks: Chipwrecked"
"867",2876706,2878755,"Wow.Ooh la la!","Alvin and the Chipmunks: Chipwrecked"
"868",2878833,2880802,"Pretty.","Alvin and the Chipmunks: Chipwrecked"
"869",2886550,2888143,"Whoa.","Alvin and the Chipmunks: Chipwrecked"
"870",2888260,2892264,"Double rainbow.What does it mean?","Alvin and the Chipmunks: Chipwrecked"
"871",2894391,2897862,"Alive they're superstars, sure.But dead? They're legends.","Alvin and the Chipmunks: Chipwrecked"
"872",2897936,2900735,"I'm talking about tributealbums, pay-per-view funerals.","Alvin and the Chipmunks: Chipwrecked"
"873",2900815,2904945,"Wait a second. You actually thinkI'm in this for the money?","Alvin and the Chipmunks: Chipwrecked"
"874",2905652,2909907,"Well, if you're doing it to pick upchicks, you're doing a lousy job","Alvin and the Chipmunks: Chipwrecked"
"875",2909989,2912492,"I'm doing thisbecause I love them, okay?","Alvin and the Chipmunks: Chipwrecked"
"876",2912617,2914210,"Look, if you wanna spendthe rest of your life","Alvin and the Chipmunks: Chipwrecked"
"877",2914327,2917251,"running around after a bunchof spoiled brats, be my guest.","Alvin and the Chipmunks: Chipwrecked"
"878",2917331,2918456,"They're not brats.","Alvin and the Chipmunks: Chipwrecked"
"879",2918541,2919757,"Really? Even Alvin?","Alvin and the Chipmunks: Chipwrecked"
"880",2919833,2922507,"You never even botheredto get to know them, Ian.","Alvin and the Chipmunks: Chipwrecked"
"881",2922585,2926590,"I mean, sure, Alvincan be kind of a handful,","Alvin and the Chipmunks: Chipwrecked"
"882",2926673,2928050,"but he means well.","Alvin and the Chipmunks: Chipwrecked"
"883",2928175,2932681,"He's sometimes just a littleirresponsible, that's all.","Alvin and the Chipmunks: Chipwrecked"
"884",2943523,2945947,"But, come on, Simon?","Alvin and the Chipmunks: Chipwrecked"
"885",2946025,2949371,"He's probably the mostlevel-headed kid I know.","Alvin and the Chipmunks: Chipwrecked"
"886",2949487,2951536,"If anything,he's a little too uptight.","Alvin and the Chipmunks: Chipwrecked"
"887",2966213,2968010,"And then there'slittle Theodore.","Alvin and the Chipmunks: Chipwrecked"
"888",2968090,2972766,"Dave, I barely cared about what youhad to say about the first two.","Alvin and the Chipmunks: Chipwrecked"
"889",2972887,2974889,"I can't imaginethe big-boned one","Alvin and the Chipmunks: Chipwrecked"
"890",2974972,2976974,"is gonna be anymore interesting.","Alvin and the Chipmunks: Chipwrecked"
"891",2977056,2979731,"Forget it,let's just keep going.","Alvin and the Chipmunks: Chipwrecked"
"892",2996577,2998295,"Yee-haw!","Alvin and the Chipmunks: Chipwrecked"
"893",3000623,3002920,"Up, poisson, up!","Alvin and the Chipmunks: Chipwrecked"
"894",3022811,3024858,"Ooh la la!","Alvin and the Chipmunks: Chipwrecked"
"895",3024938,3027737,"Oh, no.This is terrible.","Alvin and the Chipmunks: Chipwrecked"
"896",3027815,3029489,"Shouldn't he havecome up by now?","Alvin and the Chipmunks: Chipwrecked"
"897",3029568,3032572,"Uh-oh. Simone!Where are you?","Alvin and the Chipmunks: Chipwrecked"
