"id","startTime","endTime","text","title"
"2093",5604306,5606475,"You think about the peoplethat built this country,","The Wolf of Wall Street"
"2094",5606559,5607976,"hardworking people like you.","The Wolf of Wall Street"
"2095",5608060,5610604,"Firefighters, teachers, FBI agents.","The Wolf of Wall Street"
"2096",5610729,5614399,"End of the day, you guys getfucking skinned alive financially.","The Wolf of Wall Street"
"2097",5614484,5616359,"It fucking makes me angry.","The Wolf of Wall Street"
"2098",5616444,5619529,"Now the one thing aboutWall Street and this market is,","The Wolf of Wall Street"
"2099",5619613,5621282,"for me, I feel","The Wolf of Wall Street"
"2100",5622367,5624702,"it's good to give back.You know, there's...","The Wolf of Wall Street"
"2101",5624786,5626953,"There are situations where I can","The Wolf of Wall Street"
"2102",5627037,5630582,"make those situations better for people.You know?","The Wolf of Wall Street"
"2103",5630667,5631958,"You know what I mean.","The Wolf of Wall Street"
"2104",5632042,5633460,"Opportunity","The Wolf of Wall Street"
"2105",5633752,5635003,"is everything.","The Wolf of Wall Street"
"2106",5635087,5636337,"Exactly.","The Wolf of Wall Street"
"2107",5636463,5638923,"Take for example,I got this one kid, right?","The Wolf of Wall Street"
"2108",5639009,5642802,"Went to school for environmentalscience, something like that.","The Wolf of Wall Street"
"2109",5642886,5644680,"He was bogged down by student loans.","The Wolf of Wall Street"
"2110",5644764,5647474,"Turns out, his motherneeded triple bypass surgery.","The Wolf of Wall Street"
"2111",5647559,5648975,"- Jesus.- Right. Horrible situation.","The Wolf of Wall Street"
"2112",5649060,5650019,"Sure.","The Wolf of Wall Street"
"2113",5650103,5651185,"But we got him into the market","The Wolf of Wall Street"
"2114",5651270,5652979,"at the right timeand chose the right stock.","The Wolf of Wall Street"
"2115",5653064,5654814,"We gave him the right guidance.","The Wolf of Wall Street"
"2116",5654899,5658068,"Boom! Overnight,changed his entire life.","The Wolf of Wall Street"
"2117",5658194,5661529,"Got to put his mother intothe best hospital in New York City.","The Wolf of Wall Street"
"2118",5661613,5664490,"It didn't work out for her, granted,she passed away, unfortunately.","The Wolf of Wall Street"
"2119",5664576,5666493,"But we gave him that opportunity.","The Wolf of Wall Street"
"2120",5666578,5667744,"You know what I'm saying?","The Wolf of Wall Street"
"2121",5668454,5672957,"It's just about setting up the right team,and then overnight your life can change.","The Wolf of Wall Street"
"2122",5678340,5680757,"What does... What does an intern...","The Wolf of Wall Street"
"2123",5682301,5684177,"What does an internmake in a deal like that?","The Wolf of Wall Street"
"2124",5684261,5686305,"Well, in that situation,","The Wolf of Wall Street"
"2125",5687222,5690266,"in that particular trade,and it was one trade,","The Wolf of Wall Street"
"2126",5690601,5693103,"north of half a million dollars.","The Wolf of Wall Street"
"2127",5696733,5698984,"And I'd do that for anybody, you know,","The Wolf of Wall Street"
"2128",5699069,5701737,"anybody that needsthe proper guidance.","The Wolf of Wall Street"
"2129",5721548,5725636,"Can you say that again,just the way you said it?","The Wolf of Wall Street"
"2130",5726054,5727762,"Just the same way.","The Wolf of Wall Street"
"2131",5731975,5733060,"I don't know what you're talking about.","The Wolf of Wall Street"
"2132",5733144,5735395,"Oh, come on! You knowwhat I'm talking about.","The Wolf of Wall Street"
"2133",5735479,5737480,"I think what Jordan just did is he...","The Wolf of Wall Street"
"2134",5737564,5738689,"- If I'm not mistaken...- No.","The Wolf of Wall Street"
"2135",5738774,5740900,"...you just tried to bribe a federal officer.","The Wolf of Wall Street"
"2136",5740984,5743069,"No, technically I didn't bribe anybody.","The Wolf of Wall Street"
"2137",5743154,5745572,"No, no, that's notthe conversation I heard, Jordan.","The Wolf of Wall Street"
"2138",5745657,5747157,"No, no, accordingto the U.S. criminal code,","The Wolf of Wall Street"
"2139",5747242,5750661,"there needs to be an exact dollar figurefor the exchange of services.","The Wolf of Wall Street"
"2140",5750744,5752371,"That would not hold up in a court of law.","The Wolf of Wall Street"
"2141",5752454,5754122,"Nah, it's not how I heard it.","The Wolf of Wall Street"
"2142",5754207,5756917,"No, no, no, that's the truth.But I want to tell you this.","The Wolf of Wall Street"
"2143",5757001,5758001,"Yeah.","The Wolf of Wall Street"
"2144",5758086,5759586,"The same gentleman that told me","The Wolf of Wall Street"
"2145",5759671,5761421,"that you tried to getyour broker's license","The Wolf of Wall Street"
"2146",5761506,5763631,"also told me thatyou are a straight arrow.","The Wolf of Wall Street"
"2147",5763757,5765216,"He ran a security check on me.","The Wolf of Wall Street"
"2148",5765301,5766510,"Well...","The Wolf of Wall Street"
"2149",5766636,5769595,"Yeah, when you sailon a boat fit for a Bond villain,","The Wolf of Wall Street"
"2150",5769680,5772349,"sometimes you need toplay the part. Right?","The Wolf of Wall Street"
"2151",5773143,5775060,"I think it's time you bothget the fuck off my boat.","The Wolf of Wall Street"
"2152",5775185,5776436,"What do you say?","The Wolf of Wall Street"
"2153",5777521,5778771,"You know, Jordan,I'll tell you something.","The Wolf of Wall Street"
"2154",5778856,5781859,"Most of the Wall Streetjackasses that I bust,","The Wolf of Wall Street"
"2155",5782277,5784610,"they're to the manor born.","The Wolf of Wall Street"
"2156",5784695,5785779,"- Is that right?- Yeah.","The Wolf of Wall Street"
"2157",5785863,5789490,"Their fathers are douchebags,just like their fathers before them.","The Wolf of Wall Street"
"2158",5790618,5792034,"But you...","The Wolf of Wall Street"
"2159",5793746,5796038,"You, Jordan,you got this way all on your own.","The Wolf of Wall Street"
"2160",5796207,5797373,"Did I?","The Wolf of Wall Street"
"2161",5797458,5799542,"- Good for you, little man.- Little man?","The Wolf of Wall Street"
"2162",5799668,5800918,"Good for you.","The Wolf of Wall Street"
"2163",5801045,5802171,"Me, the little man?","The Wolf of Wall Street"
"2164",5802255,5803296,"And let me tell you something.","The Wolf of Wall Street"
"2165",5803381,5805215,"Let me tell you something else.","The Wolf of Wall Street"
"2166",5805341,5807509,"Honestly, I'm not bullshitting here,","The Wolf of Wall Street"
"2167",5807676,5808801,"this is one of the nicest boats","The Wolf of Wall Street"
"2168",5808886,5810887,"- that I've ever been on, I gotta tell you.- I bet it is.","The Wolf of Wall Street"
"2169",5810971,5812389,"And you knowwhat I was just thinking, too?","The Wolf of Wall Street"
"2170",5812515,5815766,"The fucking hero that I'm gonna beback at the office","The Wolf of Wall Street"
"2171",5815894,5818060,"when the Bureau seizesthis fucking boat.","The Wolf of Wall Street"
"2172",5818188,5820354,"Because, I mean,fuckety-fuck-fuck, Jordan,","The Wolf of Wall Street"
"2173",5820439,5821731,"look at this thing!","The Wolf of Wall Street"
"2174",5822108,5823149,"It's beautiful!","The Wolf of Wall Street"
"2175",5823234,5826194,"And you got the beautiful girls there.It's wonderful.","The Wolf of Wall Street"
"2176",5826279,5828738,"All right, get the fuck off my boat.","The Wolf of Wall Street"
"2177",5828907,5830448,"I'm sure we'll be seeing each other","The Wolf of Wall Street"
"2178",5830533,5831574,"- real soon.- I'm sure.","The Wolf of Wall Street"
"2179",5831658,5835119,"Good luck on that subway ride hometo your miserable, ugly fucking wives.","The Wolf of Wall Street"
"2180",5835204,5838289,"I'm gonna have Heidi lick some caviaroff my balls in the meantime.","The Wolf of Wall Street"
"2181",5838416,5841042,"Hey, you guys want to takesome lobsters for your ride home?","The Wolf of Wall Street"
"2182",5841127,5843753,"Fucking miserable pricks,I know you can't afford them!","The Wolf of Wall Street"
"2183",5843837,5845922,"Fucking cheap fucks.","The Wolf of Wall Street"
"2184",5846090,5848050,"Fucking miserable pricks.","The Wolf of Wall Street"
"2185",5848134,5851345,"Hey, fellas! Look whatI found in my pocket! Look!","The Wolf of Wall Street"
"2186",5851637,5853387,"A year's salary right here.","The Wolf of Wall Street"
"2187",5853472,5856140,"You know what I call them?Fun coupons!","The Wolf of Wall Street"
"2188",5856225,5857475,"See that!","The Wolf of Wall Street"
"2189",5858019,5860020,"They're fun coupons!","The Wolf of Wall Street"
"2190",5867819,5870572,"Switzerland?What the fuck is in Switzerland?","The Wolf of Wall Street"
"2191",5870698,5872698,"Swiss fucking banks, that's what.","The Wolf of Wall Street"
"2192",5872783,5875452,"It was ass-covering time.I had to hide my money.","The Wolf of Wall Street"
"2193",5876746,5878287,"Enter Rugrat.","The Wolf of Wall Street"
"2194",5878413,5880039,"He knew this Swiss bankerfrom law school.","The Wolf of Wall Street"
"2195",5880123,5881166,"That's for European pussy!","The Wolf of Wall Street"
"2196",5881251,5882501,"But he was in Geneva.","The Wolf of Wall Street"
"2197",5882585,5884962,"And there was no wayI was gonna make that flight sober.","The Wolf of Wall Street"
"2198",5886797,5888422,"So I knew if I took my drugs right,","The Wolf of Wall Street"
"2199",5888507,5890551,"I could sleep through the entire flight.","The Wolf of Wall Street"
"2200",5890969,5893302,"But I had to take them just right.","The Wolf of Wall Street"
"2201",5893930,5895972,"At 4:00 p.m., I popped a few more ludes,","The Wolf of Wall Street"
"2202",5896056,5897515,"which started kicking in by the time","The Wolf of Wall Street"
"2203",5897600,5899350,"I finished my sales meeting.","The Wolf of Wall Street"
"2204",5899601,5900810,"My tingle phase.","The Wolf of Wall Street"
"2205",5901145,5902813,"By dinner, I popped a few more","The Wolf of Wall Street"
"2206",5902896,5905815,"on top of some cocktailsand a Valium or two.","The Wolf of Wall Street"
"2207",5905984,5907484,"My slur phase.","The Wolf of Wall Street"
"2208",5909654,5911988,"By 8:30, I took a few more ludes","The Wolf of Wall Street"
"2209",5912198,5914783,"and pretty much lost all my motor skills.","The Wolf of Wall Street"
"2210",5915033,5916534,"This was the drool phase.","The Wolf of Wall Street"
"2211",5919581,5922957,"And by 10:00, I didn't knowwho or what the fuck I was.","The Wolf of Wall Street"
"2212",5923042,5924626,"The amnesia phase.","The Wolf of Wall Street"
"2213",5925545,5927503,"We boarded the planejust before midnight.","The Wolf of Wall Street"
"2214",5927588,5929297,"Wow! Look at you!","The Wolf of Wall Street"
"2215",5929381,5931341,"- You're beautiful.- Excuse me, sir.","The Wolf of Wall Street"
"2216",5931551,5933719,"His sleeping pills just kicked in.He's all right.","The Wolf of Wall Street"
"2217",5933802,5935345,"May I see your boarding passes, sir?","The Wolf of Wall Street"
"2218",5935430,5937180,"We have the boarding passes.","The Wolf of Wall Street"
"2219",5937306,5939307,"Jesus Christ, I wanna fuck her.","The Wolf of Wall Street"
"2220",5939934,5941643,"Hey! Fucking relax.","The Wolf of Wall Street"
"2221",5941853,5943895,"Oh, my God!You got your hand on my fucking cock!","The Wolf of Wall Street"
"2222",5943979,5945354,"I don't. Cut it out.","The Wolf of Wall Street"
"2223",5945439,5946439,"He's got his hand on my dick again.","The Wolf of Wall Street"
"2224",5946524,5947524,"I'm just trying to buckle you up.","The Wolf of Wall Street"
"2225",5947609,5948817,"You got your hand on his dick?","The Wolf of Wall Street"
"2226",5948900,5950860,"You gotta stop doing thatin public places.","The Wolf of Wall Street"
"2227",5950944,5952904,"Oh, my God. Take it off!","The Wolf of Wall Street"
"2228",5953197,5954197,"Take it off!","The Wolf of Wall Street"
"2229",5954282,5956992,"I heard there'sa treasure map under here.","The Wolf of Wall Street"
"2230",5957118,5959661,"- Stop! I know, miss.- Excuse me, sir.","The Wolf of Wall Street"
"2231",5959746,5961246,"Please sit down.","The Wolf of Wall Street"
"2232",5961331,5962788,"- Watch it.- Go back to your seat, please.","The Wolf of Wall Street"
"2233",5962873,5965167,"- What are you upset about?- Please go back to your seat.","The Wolf of Wall Street"
"2234",5965251,5967127,"I will have to call the captain.","The Wolf of Wall Street"
"2235",5967211,5969712,"Please, sir, please, sir. Sit down.","The Wolf of Wall Street"
"2236",5969796,5971465,"Please sit down!","The Wolf of Wall Street"
"2237",5971548,5973132,"- I'm going! Stop.- Okay, sorry.","The Wolf of Wall Street"
"2238",5973216,5974842,"We apologize. We're gonna go to sleep.","The Wolf of Wall Street"
"2239",5974926,5976136,"Question. I wanna ask you a question.","The Wolf of Wall Street"
"2240",5976220,5977762,"Fasten your seat belt, sir.","The Wolf of Wall Street"
"2241",5978389,5979930,"We cannot take offif you haven't fastened","The Wolf of Wall Street"
"2242",5980015,5981057,"- your seat belt.- I'm really horny, too.","The Wolf of Wall Street"
"2243",5981141,5982266,"Sit down. Fasten it.","The Wolf of Wall Street"
"2244",5982351,5983851,"- Right. Okay, I'll sit down...- I will do it for you.","The Wolf of Wall Street"
"2245",5983935,5984935,"- What?- I'll do it for you.","The Wolf of Wall Street"
"2246",5985020,5986188,"You gotta speak English.","The Wolf of Wall Street"
"2247",5986271,5988230,"We don't understandthis language you're speaking.","The Wolf of Wall Street"
"2248",5988315,5989815,"I will help him with his seat belt.","The Wolf of Wall Street"
"2249",5991069,5993028,"- You gotta put it on right.- Sit back. Sit back, sir.","The Wolf of Wall Street"
"2250",5993237,5995238,"- There you go.- All right. I'll just lean back...","The Wolf of Wall Street"
"2251",5997574,5999242,"Bitte, Hilfe!","The Wolf of Wall Street"
"2252",6014509,6015801,"Jesus Christ!","The Wolf of Wall Street"
"2253",6015885,6017260,"Fuck!","The Wolf of Wall Street"
"2254",6018930,6020305,"Donnie...","The Wolf of Wall Street"
"2255",6020430,6023516,"Donnie, this isn't funny.You gotta untie me, buddy.","The Wolf of Wall Street"
"2256",6024143,6025851,"I can't untie you.","The Wolf of Wall Street"
"2257",6025936,6028771,"The captain tied you up.He almost fucking tasered you.","The Wolf of Wall Street"
"2258",6029731,6032149,"Why?","The Wolf of Wall Street"
"2259",6033860,6035112,"He's got a fear of flying.","The Wolf of Wall Street"
"2260",6039492,6041033,"He's very nervous on planes, I'm sorry,","The Wolf of Wall Street"
"2261",6041118,6042911,"it's not you, sweetheart,don't beat yourself up.","The Wolf of Wall Street"
"2262",6043203,6045956,"Easy, easy. He's fine.He's just a nervous flyer.","The Wolf of Wall Street"
"2263",6046123,6048291,"You were screaming at people.","The Wolf of Wall Street"
"2264",6048376,6049751,"Oh, fuck off.","The Wolf of Wall Street"
"2265",6049836,6051962,"You were on the floorrolling around and shit.","The Wolf of Wall Street"
"2266",6052046,6053087,"Oh, Jesus.","The Wolf of Wall Street"
"2267",6053171,6055256,"You called the captain the N-word.","The Wolf of Wall Street"
"2268",6055341,6056841,"I called the captain the N-word?","The Wolf of Wall Street"
"2269",6056967,6059176,"- Yeah, he was very upset.- Really?","The Wolf of Wall Street"
"2270",6059302,6061637,"- Luckily we're in first class.- Jesus.","The Wolf of Wall Street"
"2271",6062472,6065307,"Jesus Christ, I thinkyou have a fucking drug problem.","The Wolf of Wall Street"
"2272",6066601,6069020,"Where are the ludes?","The Wolf of Wall Street"
"2273",6070064,6071564,"They're up my ass. Don't worry about it.","The Wolf of Wall Street"
"2274",6071649,6073233,"- I got it.- Okay.","The Wolf of Wall Street"
"2275",6073317,6074900,"Thank God.","The Wolf of Wall Street"
"2276",6075360,6077820,"Jesus Christ, what are we gonna dowhen we get to Switzerland, buddy?","The Wolf of Wall Street"
"2277",6077947,6078947,"This is bad.","The Wolf of Wall Street"
"2278",6079030,6081365,"Fucking things are againstmy chest. I can't breathe.","The Wolf of Wall Street"
"2279",6081492,6083243,"Come on, do somethingto calm me down. Please.","The Wolf of Wall Street"
"2280",6083327,6085036,"Okay, shut the fuck up. Shut the fuck up.","The Wolf of Wall Street"
"2281",6085621,6086704,"Okay.","The Wolf of Wall Street"
"2282",6088332,6089582,"- That's good.- Go to sleep.","The Wolf of Wall Street"
"2283",6089667,6090792,"Rub it harder, buddy.","The Wolf of Wall Street"
"2284",6090917,6092502,"You're all right.","The Wolf of Wall Street"
"2285",6092878,6095171,"We all love you. Shut the fuck up!","The Wolf of Wall Street"
"2286",6101011,6103889,"Mr. Belfort, you're free to go.","The Wolf of Wall Street"
"2287",6106016,6107184,"Really?","The Wolf of Wall Street"
"2288",6111229,6112354,"- Hey, Donnie.- Yeah?","The Wolf of Wall Street"
"2289",6112439,6113939,"When we get out there,try not to act like yourself.","The Wolf of Wall Street"
"2290",6114024,6116318,"Okay? Let's make Genevaan asshole-free Donnie zone, all right?","The Wolf of Wall Street"
"2291",6116402,6117819,"What are you fucking coming at me for?","The Wolf of Wall Street"
"2292",6117904,6119445,"Hey, listen. The only reasonyou're sitting in this limo","The Wolf of Wall Street"
"2293",6119529,6121113,"and not in a Swiss jailis because of my friend. Okay?","The Wolf of Wall Street"
"2294",6121198,6122364,"Hilfe!","The Wolf of Wall Street"
"2295",6123326,6125743,"We're here. We're here.Everyone calm down.","The Wolf of Wall Street"
"2296",6126244,6127662,"Jordan Belfort!","The Wolf of Wall Street"
"2297",6127747,6128997,"At last.","The Wolf of Wall Street"
"2298",6129081,6131666,"Nicholas has told meso much about you.","The Wolf of Wall Street"
"2299",6131751,6133627,"Jordan, Jean Jacques Saurel.","The Wolf of Wall Street"
"2300",6133877,6136253,"- Pleasure to make your acquaintance.- Nice to meet you.","The Wolf of Wall Street"
"2301",6136838,6138047,"It's a joke.","The Wolf of Wall Street"
"2302",6138173,6140425,"You'll understandwhen you're in the fucking seat.","The Wolf of Wall Street"
"2303",6140801,6142385,"You need a bigger couch. For guests.","The Wolf of Wall Street"
"2304",6142470,6144179,"Yeah. Yeah, yeah.I don't understand. I'm sorry.","The Wolf of Wall Street"
"2305",6144262,6147097,"I'm curious aboutyour bank secrecy laws here.","The Wolf of Wall Street"
"2306",6148725,6151895,"Wait. Yes. Excusez-moi, Jordan.","The Wolf of Wall Street"
"2307",6152479,6155524,"Swiss custom requires 10 minutes of...","The Wolf of Wall Street"
"2308",6155649,6156649,"Blah, blah, blah.","The Wolf of Wall Street"
"2309",6156734,6158359,"- Chit chat.- Yeah, chit chat, thank you.","The Wolf of Wall Street"
"2310",6158444,6160069,"...before business can be discussed.","The Wolf of Wall Street"
"2311",6161613,6162738,"Yeah.","The Wolf of Wall Street"
"2312",6165534,6166576,"Of course.","The Wolf of Wall Street"
"2313",6167244,6170037,"Let's get down to it.What would you like to know?","The Wolf of Wall Street"
"2314",6170581,6173457,"Under what circumstanceswould you be obligated","The Wolf of Wall Street"
"2315",6173542,6175710,"to cooperate with an FBI","The Wolf of Wall Street"
"2316",6176087,6179171,"or a U.S. Justice Departmentinvestigation, for example?","The Wolf of Wall Street"
"2317",6179798,6180966,"ça depend.","The Wolf of Wall Street"
"2318",6181591,6182716,"ça depend?","The Wolf of Wall Street"
"2319",6182801,6183801,"Oui.","The Wolf of Wall Street"
"2320",6184886,6187555,"Ça depend on what, exactly?","The Wolf of Wall Street"
"2321",6188349,6190600,"Whether America plansto invade Switzerland","The Wolf of Wall Street"
"2322",6190685,6192269,"in the coming months.","The Wolf of Wall Street"
"2323",6192728,6194938,"Shall I check if tanksare rolling down the Rue de la Croy?","The Wolf of Wall Street"
"2324",6195021,6197106,"- Yes. Rue de la Croix.- Croix. Croix.","The Wolf of Wall Street"
"2325",6197190,6200025,"Not Croy. Not Rue de la Croy. It's Croix.","The Wolf of Wall Street"
"2326",6200235,6202444,"See, this is what he used to doback in law school. Check me.","The Wolf of Wall Street"
"2327",6202529,6204280,"- Champagne. Champagne.- Yeah.","The Wolf of Wall Street"
"2328",6204364,6206740,"Yeah, yeah.French fries, pommes frites.","The Wolf of Wall Street"
"2329",6207493,6210036,"- And that kind of stuff.- That's funny.","The Wolf of Wall Street"
"2330",6211454,6216501,"What I'm asking, you Swiss dick,is are you going to fuck me over?","The Wolf of Wall Street"
"2331",6219130,6222798,"I understand perfectly,you American shit.","The Wolf of Wall Street"
"2332",6224969,6227345,"The only waythe Banque Réal de Genève","The Wolf of Wall Street"
"2333",6227430,6229514,"would cooperatewith a foreign legal body","The Wolf of Wall Street"
"2334",6229640,6233768,"is if the crime being pursuedis also a crime in Switzerland.","The Wolf of Wall Street"
"2335",6233895,6238439,"But there are very few Swiss lawswhich apply to your practices.","The Wolf of Wall Street"
"2336",6239649,6241275,"From a financial standpoint,","The Wolf of Wall Street"
"2337",6241359,6244445,"you are now in heaven.","The Wolf of Wall Street"
"2338",6244613,6246488,"See, I told you he was fantastic, right?","The Wolf of Wall Street"
"2339",6247240,6251786,"If the U.S. Justice Departmentsent us a subpoena, it would become","The Wolf of Wall Street"
"2340",6252246,6253872,"papier toilette.","The Wolf of Wall Street"
"2341",6254748,6257000,"We would wipe our ass with it.","The Wolf of Wall Street"
"2342",6257667,6260252,"Unless, of course,it was an investigation","The Wolf of Wall Street"
"2343",6260337,6262171,"into stock fraud,","The Wolf of Wall Street"
"2344",6262256,6264423,"which is a crime here in Switzerland,if I'm correct.","The Wolf of Wall Street"
"2345",6264507,6268511,"Then there wouldhave to be coopération on your part,","The Wolf of Wall Street"
"2346",6268637,6270596,"- if I'm not mistaken.- Yes.","The Wolf of Wall Street"
"2347",6270765,6273182,"Yes, we would.","The Wolf of Wall Street"
"2348",6273350,6275894,"Assuming the accountis under your name.","The Wolf of Wall Street"
"2349",6277104,6280148,"If it were another name,","The Wolf of Wall Street"
"2350",6281359,6282984,"a friend's, camarade...","The Wolf of Wall Street"
"2351",6283069,6284152,"Cousin?","The Wolf of Wall Street"
"2352",6288908,6290617,"- Relative?- Yeah.","The Wolf of Wall Street"
"2353",6292828,6295454,"Was that yodeling I just heard","The Wolf of Wall Street"
"2354",6295581,6298041,"or did you just saywhat I thought you said?","The Wolf of Wall Street"
"2355",6298125,6299876,"Yes. Yes.","The Wolf of Wall Street"
"2356",6300627,6303171,"He's telling me to use a fucking rathole.","The Wolf of Wall Street"
"2357",6303381,6305047,"But a U.S. rathole would never get","The Wolf of Wall Street"
"2358",6305131,6307341,"into Switzerland with all that money.","The Wolf of Wall Street"
"2359",6307426,6311261,"What I needed was a ratholewith a European passport.","The Wolf of Wall Street"
"2360",6318561,6319979,"Jordan.","The Wolf of Wall Street"
"2361",6320064,6322940,"Hey. How's my favorite aunt, huh?","The Wolf of Wall Street"
"2362",6323024,6324442,"Welcome. Was the traffic terrible?","The Wolf of Wall Street"
"2363",6324527,6326069,"Oh, no, not at all.","The Wolf of Wall Street"
"2364",6328613,6330239,"Jordan, come in.","The Wolf of Wall Street"
"2365",6330408,6332908,"Thank God Aunt Emmadidn't need too much convincing.","The Wolf of Wall Street"
"2366",6333577,6336078,"Turned out the Britishweren't too different from the Swiss.","The Wolf of Wall Street"
"2367",6336247,6338747,"Money talks and bullshit takes the bus.","The Wolf of Wall Street"
"2368",6339207,6341126,"How do you say ""rathole"" in British?","The Wolf of Wall Street"
"2369",6341543,6344003,"If you get into any trouble whatsoever,","The Wolf of Wall Street"
"2370",6344087,6346840,"I'll come forth immediately.I'll say that I duped you.","The Wolf of Wall Street"
"2371",6346923,6348216,"That I promise.","The Wolf of Wall Street"
"2372",6348926,6351594,"Risk is what keeps us young,isn't it, darling?","The Wolf of Wall Street"
"2373",6355932,6357725,"Sometimes I wonder","The Wolf of Wall Street"
"2374",6358019,6361020,"if you let money getthe best of you, my love.","The Wolf of Wall Street"
"2375",6361146,6364274,"Among other substances.","The Wolf of Wall Street"
"2376",6368695,6370070,"It's that obvious, huh?","The Wolf of Wall Street"
"2377",6370155,6373408,"It's chilly, darling,and you're sweating bullets.","The Wolf of Wall Street"
"2378",6376119,6377953,"What can I say? I'm...","The Wolf of Wall Street"
"2379",6378831,6380497,"I'm a drug addict.","The Wolf of Wall Street"
"2380",6380623,6381957,"I really am.","The Wolf of Wall Street"
"2381",6383002,6384752,"Cocaine, pills,","The Wolf of Wall Street"
"2382",6385253,6387671,"whatever it is, I'll fucking do it.","The Wolf of Wall Street"
"2383",6388215,6389923,"Now that's the truth.","The Wolf of Wall Street"
"2384",6390009,6391259,"I mean...","The Wolf of Wall Street"
"2385",6391342,6392719,"I'm a sex addict, too.","The Wolf of Wall Street"
"2386",6393636,6396055,"Well, there are worse thingsto be addicted to than sex.","The Wolf of Wall Street"
"2387",6397349,6399725,"Jesus, why am I telling you all this?Why am I...","The Wolf of Wall Street"
"2388",6399810,6401435,"I'm sorry.","The Wolf of Wall Street"
"2389",6402188,6404396,"Because I'm very easy to talk to.","The Wolf of Wall Street"
"2390",6404774,6407484,"You are. You are easy to talk to.","The Wolf of Wall Street"
"2391",6408652,6410069,"I suppose it's...","The Wolf of Wall Street"
"2392",6410154,6411570,"Just my job, you know.","The Wolf of Wall Street"
"2393",6412823,6414783,"All these people dependent on me.","The Wolf of Wall Street"
"2394",6414867,6417577,"Tens of millions of dollarsat stake, you know.","The Wolf of Wall Street"
"2395",6417661,6419369,"Sometimes I feel like I...","The Wolf of Wall Street"
"2396",6419454,6422623,"I've bitten off more thanI can chew, you know.","The Wolf of Wall Street"
"2397",6422832,6425126,"You're a man with large appetites.","The Wolf of Wall Street"
"2398",6425293,6426377,"Yeah.","The Wolf of Wall Street"
"2399",6428088,6430006,"Is she fucking hitting on me?","The Wolf of Wall Street"
"2400",6430341,6431381,"Yeah.","The Wolf of Wall Street"
"2401",6431509,6432801,"Yeah, I am.","The Wolf of Wall Street"
"2402",6435179,6438515,"I suppose I put thaton myself though, right?","The Wolf of Wall Street"
"2403",6438849,6440390,"My decision.","The Wolf of Wall Street"
"2404",6440893,6442351,"It's just hard to...","The Wolf of Wall Street"
"2405",6442435,6446355,"Hard to learn to controlthe anxiety sometimes, you know?","The Wolf of Wall Street"
"2406",6446940,6448483,"You know, to...","The Wolf of Wall Street"
"2407",6448692,6451360,"Learn to relax and let go and...","The Wolf of Wall Street"
"2408",6452363,6454363,"To release the tension.","The Wolf of Wall Street"
"2409",6455407,6456865,"She is hitting on me.","The Wolf of Wall Street"
"2410",6457827,6459243,"Holy shit!","The Wolf of Wall Street"
"2411",6459537,6461787,"Yeah, to release the tension.","The Wolf of Wall Street"
"2412",6465626,6467377,"I suppose we...","The Wolf of Wall Street"
"2413",6467920,6470255,"We all just need to learn...","The Wolf of Wall Street"
"2414",6470881,6474175,"Learn to do whatcomes naturally in life, you know?","The Wolf of Wall Street"
"2415",6476095,6478555,"Is he fucking hitting on me?","The Wolf of Wall Street"
"2416",6484770,6486436,"Stability, dear.","The Wolf of Wall Street"
"2417",6486521,6487939,"Family.","The Wolf of Wall Street"
"2418",6494572,6496738,"You take care of my niece, my love.","The Wolf of Wall Street"
"2419",6496823,6499367,"I'll take care of everything over here.","The Wolf of Wall Street"
"2420",6500327,6501411,"Deal.","The Wolf of Wall Street"
"2421",6503956,6506123,"Come on! There you go.","The Wolf of Wall Street"
"2422",6508168,6511421,"We had, literally, a fuckload of money.","The Wolf of Wall Street"
"2423",6511921,6513922,"Aunt Emma could nevercarry all this by herself.","The Wolf of Wall Street"
"2424",6514757,6518427,"So I thought to myself,who else has a European passport?","The Wolf of Wall Street"
"2425",6518595,6520512,"Brad, you're making thistoo fucking tight!","The Wolf of Wall Street"
"2426",6520597,6523390,"Now Brad, as a successful drug dealer,","The Wolf of Wall Street"
"2427",6523475,6525685,"spent his winters in the south of France,","The Wolf of Wall Street"
"2428",6525769,6527811,"which is wherehe met his wife, Chantalle,","The Wolf of Wall Street"
"2429",6527896,6530773,"a stripper of Slovenian origin","The Wolf of Wall Street"
"2430",6530940,6532358,"born, in of all places,","The Wolf of Wall Street"
"2431",6532943,6534444,"Switzerland.","The Wolf of Wall Street"
"2432",6538615,6540283,"Well, this is fucked.","The Wolf of Wall Street"
"2433",6541327,6542784,"No shit.","The Wolf of Wall Street"
"2434",6546289,6548750,"Like, this will take her like 50 trips.","The Wolf of Wall Street"
"2435",6548833,6550042,"I know.","The Wolf of Wall Street"
"2436",6553756,6554963,"Let me ask you something?","The Wolf of Wall Street"
"2437",6555090,6557675,"What about her family? Right?","The Wolf of Wall Street"
"2438",6557760,6560427,"I mean, they all gotSwiss passports, right.","The Wolf of Wall Street"
"2439",6560511,6562387,"She's got parents,she's got a brother, right?","The Wolf of Wall Street"
"2440",6562472,6564390,"The brother's got a wife.That's five fucking people.","The Wolf of Wall Street"
"2441",6564475,6566391,"Six, seven trips, boom, right?","The Wolf of Wall Street"
"2442",6566476,6568060,"They're all fuckingSwiss nitwits like her.","The Wolf of Wall Street"
