"id","startTime","endTime","text","title"
"613",2653625,2655559,"Oh.","Eternal Sunshine of the Spotless Mind"
"614",2655627,2657561,"Oh!Oh!","Eternal Sunshine of the Spotless Mind"
"615",2657629,2660393,"Mmm!","Eternal Sunshine of the Spotless Mind"
"616",2662400,2665836,"That's Nietzsche.Beyond Good and Evil.","Eternal Sunshine of the Spotless Mind"
"617",2665904,2668168,"I found it in my Bartlett's.","Eternal Sunshine of the Spotless Mind"
"618",2668240,2670174,"What's your Bartlett's?","Eternal Sunshine of the Spotless Mind"
"619",2670242,2672141,"It's a quote book, Patrick.","Eternal Sunshine of the Spotless Mind"
"620",2672209,2674109,"It's a book of quotations.","Eternal Sunshine of the Spotless Mind"
"621",2674178,2676669,"I think Howardwill be in Bartlett's
one day.","Eternal Sunshine of the Spotless Mind"
"622",2676747,2678681,"Definitely.Howard is pure Bartlett's.","Eternal Sunshine of the Spotless Mind"
"623",2678749,2681115,"God!","Eternal Sunshine of the Spotless Mind"
"624",2681185,2683745,"Can you wake him up?","Eternal Sunshine of the Spotless Mind"
"625",2683821,2685755,"You can't wake him up.","Eternal Sunshine of the Spotless Mind"
"626",2688993,2690984,"Mmm.","Eternal Sunshine of the Spotless Mind"
"627",2695332,2697323,"You don't tell me things, Joel.","Eternal Sunshine of the Spotless Mind"
"628",2698869,2700803,"I'm an open book.","Eternal Sunshine of the Spotless Mind"
"629",2702039,2703973,"I tell you everything.","Eternal Sunshine of the Spotless Mind"
"630",2704041,2707272,"Every damn embarrassing thing.","Eternal Sunshine of the Spotless Mind"
"631",2709880,2711973,"You don't trust me.","Eternal Sunshine of the Spotless Mind"
"632",2712049,2715576,"Constantly talkingisn't necessarily communicating.","Eternal Sunshine of the Spotless Mind"
"633",2718022,2720013,"I don't do that.","Eternal Sunshine of the Spotless Mind"
"634",2722493,2724484,"I want to know you.","Eternal Sunshine of the Spotless Mind"
"635",2725663,2727597,"Hmm?","Eternal Sunshine of the Spotless Mind"
"636",2727665,2730691,"I don't constantly talk.Jesus!","Eternal Sunshine of the Spotless Mind"
"637",2732569,2734730,"People have toshare things, Joel.","Eternal Sunshine of the Spotless Mind"
"638",2734805,2736739,"Mm-hmm.","Eternal Sunshine of the Spotless Mind"
"639",2736807,2738900,"That's what intimacy is.","Eternal Sunshine of the Spotless Mind"
"640",2738976,2741911,"I'm really pissedthat you said that to me.","Eternal Sunshine of the Spotless Mind"
"641",2741979,2743913,"I'm sorry.","Eternal Sunshine of the Spotless Mind"
"642",2743981,2746973,"It just... really justisn't that interesting.","Eternal Sunshine of the Spotless Mind"
"643",2748185,2751120,"I wanna read some of those journalsyou're constantly scribbling in.","Eternal Sunshine of the Spotless Mind"
"644",2751188,2754351,"What do you write in thereif you don't have any thoughts
or passions or...","Eternal Sunshine of the Spotless Mind"
"645",2754425,2756416,"love?","Eternal Sunshine of the Spotless Mind"
"646",2763233,2768296,"November 19, 2003.","Eternal Sunshine of the Spotless Mind"
"647",2768372,2771034,"Dinner at Kang's again.","Eternal Sunshine of the Spotless Mind"
"648",2773444,2776379,"Are we like those poor couples...","Eternal Sunshine of the Spotless Mind"
"649",2776447,2779177,"you feel sorry for in restaurants?","Eternal Sunshine of the Spotless Mind"
"650",2779249,2781615,"Are we the dining dead?","Eternal Sunshine of the Spotless Mind"
"651",2781685,2786384,"I can't stand the idea of us beinga couple people think that about.","Eternal Sunshine of the Spotless Mind"
"652",2790361,2792795,"I like that.","Eternal Sunshine of the Spotless Mind"
"653",2794131,2796065,"How's the chicken?","Eternal Sunshine of the Spotless Mind"
"654",2796133,2798124,"Good.","Eternal Sunshine of the Spotless Mind"
"655",2799570,2802505,"More?No. No. Thank you.","Eternal Sunshine of the Spotless Mind"
"656",2805542,2807976,"She's gonna be drunkand stupid now.","Eternal Sunshine of the Spotless Mind"
"657",2808045,2810479,"Hey, would youdo me a favor...","Eternal Sunshine of the Spotless Mind"
"658",2810547,2813516,"and clean the goddamn hair off the soapwhen you're done in the shower?","Eternal Sunshine of the Spotless Mind"
"659",2813584,2815518,"Yeah. Oh. Yeah.It's really...","Eternal Sunshine of the Spotless Mind"
"660",2815586,2817679,"- Gross.- gross.","Eternal Sunshine of the Spotless Mind"
"661",2819990,2822481,"- It's just...- Repulsive.","Eternal Sunshine of the Spotless Mind"
"662",2822559,2824220,"It's repulsive.","Eternal Sunshine of the Spotless Mind"
"663",2830000,2832662,"Patrick, can we get through this?","Eternal Sunshine of the Spotless Mind"
"664",2832736,2834499,"Patrick.","Eternal Sunshine of the Spotless Mind"
"665",2834571,2836505,"Hey, Tangerine.","Eternal Sunshine of the Spotless Mind"
"666",2836573,2839701,"Oh, Patrick, it's you.","Eternal Sunshine of the Spotless Mind"
"667",2839777,2842041,"I'm so miserable right now.","Eternal Sunshine of the Spotless Mind"
"668",2842112,2844512,"Why? What's wrong?I don't know.","Eternal Sunshine of the Spotless Mind"
"669",2844581,2846515,"Excuse me?I'm so confused!","Eternal Sunshine of the Spotless Mind"
"670",2846583,2848517,"Can I help youfind something, sir?","Eternal Sunshine of the Spotless Mind"
"671",2848585,2851577,"Confused? What are you confused about?Everything's fine.","Eternal Sunshine of the Spotless Mind"
"672",2852589,2854523,"Baby, come here.","Eternal Sunshine of the Spotless Mind"
"673",2854591,2856582,"Scared of what?","Eternal Sunshine of the Spotless Mind"
"674",2860664,2863689,"Do you love me?Of course I do.","Eternal Sunshine of the Spotless Mind"
"675",2863766,2865700,"Where's the self-help section?","Eternal Sunshine of the Spotless Mind"
"676",2865768,2868236,"Do you think I'm ugly?","Eternal Sunshine of the Spotless Mind"
"677",2868304,2870738,"No! You're beautiful!","Eternal Sunshine of the Spotless Mind"
"678",2870807,2873071,"Maybe I should come over.No, no.","Eternal Sunshine of the Spotless Mind"
"679",2873142,2876077,"I don't know.I- I'm a mess, Patrick.","Eternal Sunshine of the Spotless Mind"
"680",2876145,2878841,"Well, just let me come over.I'll cheer you up.","Eternal Sunshine of the Spotless Mind"
"681",2878915,2880780,"Okay.","Eternal Sunshine of the Spotless Mind"
"682",2880850,2884047,"Stan, can I leave for a while?My girlfriend's really upset.","Eternal Sunshine of the Spotless Mind"
"683",2884120,2886315,"We're right in the middleof erasing this poor man's...","Eternal Sunshine of the Spotless Mind"
"684",2886389,2888323,"Let him go, Stan!","Eternal Sunshine of the Spotless Mind"
"685",2888391,2891326,"Let him go. I'll help.","Eternal Sunshine of the Spotless Mind"
"686",2891394,2893328,"See?How hard can it be?","Eternal Sunshine of the Spotless Mind"
"687",2893396,2897093,"- She hates me.She wants me to go.
- Go.","Eternal Sunshine of the Spotless Mind"
"688",2897166,2900067,"All right.I'll be right over, Tangerine.","Eternal Sunshine of the Spotless Mind"
"689",2900136,2901831,"You like?","Eternal Sunshine of the Spotless Mind"
"690",2901904,2904964,"Oh, man!","Eternal Sunshine of the Spotless Mind"
"691",2905041,2907009,"I matched my sweatshirt exactly.","Eternal Sunshine of the Spotless Mind"
"692",2907076,2909010,"I like it.You do?","Eternal Sunshine of the Spotless Mind"
"693",2909078,2911308,"You look like a tangerine.Ohh!","Eternal Sunshine of the Spotless Mind"
"694",2911380,2914838,"""Clemen-teen"" the tangerine.Mmm! Juicy!","Eternal Sunshine of the Spotless Mind"
"695",2914917,2917408,"And seedless.I like that.","Eternal Sunshine of the Spotless Mind"
"696",2918855,2921289,"I like tangerines!","Eternal Sunshine of the Spotless Mind"
"697",2921357,2923518,"Can you see me doing ducks?","Eternal Sunshine of the Spotless Mind"
"698",2923593,2926494,"Tangerine.Joel. Ducks.
Quack-quack.","Eternal Sunshine of the Spotless Mind"
"699",2926562,2929497,"How does he knowto call you that?
How did who know?","Eternal Sunshine of the Spotless Mind"
"700",2929565,2932329,"Oh, my God. Clem?This is pretty cool.","Eternal Sunshine of the Spotless Mind"
"701",2932401,2934335,"That's whatthey called themselves.","Eternal Sunshine of the Spotless Mind"
"702",2934403,2936837,"The Clash...the only band that mattered.","Eternal Sunshine of the Spotless Mind"
"703",2936906,2938840,"They called themselves thatfor a reason.","Eternal Sunshine of the Spotless Mind"
"704",2938908,2942275,"It's amazing, isn't it?Like social justice...
Yeah, it's totally incredible.","Eternal Sunshine of the Spotless Mind"
"705",2942345,2944870,"What Howardgives to the world.","Eternal Sunshine of the Spotless Mind"
"706",2945882,2947975,"Yeah.","Eternal Sunshine of the Spotless Mind"
"707",2948050,2950484,"To let people begin again.","Eternal Sunshine of the Spotless Mind"
"708",2952555,2954489,"It's beautiful.","Eternal Sunshine of the Spotless Mind"
"709",2954557,2959494,"You look at a baby,and it's so pure and so free
and so clean.","Eternal Sunshine of the Spotless Mind"
"710",2959562,2962998,"And adults are, like,this mess of sadness...","Eternal Sunshine of the Spotless Mind"
"711",2963065,2965863,"and... phobias.","Eternal Sunshine of the Spotless Mind"
"712",2965935,2968995,"Howard just makes it all go away.","Eternal Sunshine of the Spotless Mind"
"713",2978881,2980872,"Oh, my God.","Eternal Sunshine of the Spotless Mind"
"714",2982652,2985587,"Baby, what's going on?I don't know.
I don't know!","Eternal Sunshine of the Spotless Mind"
"715",2985655,2988055,"I'm lost, I'm scared,","Eternal Sunshine of the Spotless Mind"
"716",2988124,2990058,"I feel like I'm disappearing.","Eternal Sunshine of the Spotless Mind"
"717",2990126,2993061,"Disappearing?My skin's coming off!
I'm getting old!","Eternal Sunshine of the Spotless Mind"
"718",2993129,2996064,"Nothing makes any sense to me!You're not getting old.","Eternal Sunshine of the Spotless Mind"
"719",2996132,2999363,"Nothing makes any sense.Nothing makes any sense.
Ohh, Tangerine.","Eternal Sunshine of the Spotless Mind"
"720",2999435,3001733,"Nothing makes any sense.","Eternal Sunshine of the Spotless Mind"
"721",3001804,3005433,"Nothing makes any sense, Patrick.It's okay. It's okay.","Eternal Sunshine of the Spotless Mind"
"722",3005508,3009535,"Hey, let's go out dancing. Yeah?You wanna go out to Montauk with me?","Eternal Sunshine of the Spotless Mind"
"723",3009612,3011546,"Montauk?Yeah.","Eternal Sunshine of the Spotless Mind"
"724",3011614,3015311,"No! Come up to Boston with me.Sure. Yeah.
We can go next weekend.","Eternal Sunshine of the Spotless Mind"
"725",3015384,3018615,"No, no. Now. Now.Yeah. I have to go now.","Eternal Sunshine of the Spotless Mind"
"726",3018688,3021122,"I have to seethe frozen Charles now.","Eternal Sunshine of the Spotless Mind"
"727",3024694,3027128,"Hi, it's Joel.","Eternal Sunshine of the Spotless Mind"
"728",3027196,3032395,"Um, leave a message after the beepand I'll get back to you.","Eternal Sunshine of the Spotless Mind"
"729",3034470,3036904,"Pick up! Pick up, man!","Eternal Sunshine of the Spotless Mind"
"730",3036973,3039771,"W-W-W-W-Whoa.Hold on, hold on, hold on.","Eternal Sunshine of the Spotless Mind"
"731",3041844,3044278,"Hello? Yeah, what's up?","Eternal Sunshine of the Spotless Mind"
"732",3044347,3047441,"I got into a little situationwith the old lady.","Eternal Sunshine of the Spotless Mind"
"733",3047516,3050280,"Can you handle things tonight alone?I'm really sorry, man.","Eternal Sunshine of the Spotless Mind"
"734",3050353,3053288,"Don't worry about it.I got it under control, man.","Eternal Sunshine of the Spotless Mind"
"735",3053355,3056916,"He's pretty much on autopilotright now anyway.
Thanks, Stan. I owe you big-time.","Eternal Sunshine of the Spotless Mind"
"736",3056992,3059722,"Dude, I gotta go.I gotta go.","Eternal Sunshine of the Spotless Mind"
"737",3061596,3063587,"Charles.","Eternal Sunshine of the Spotless Mind"
"738",3065734,3067725,"Come on, Charles.","Eternal Sunshine of the Spotless Mind"
"739",3072340,3076674,"""Look! You and me on the Charles River.I could die right now, Clem.","Eternal Sunshine of the Spotless Mind"
"740",3076745,3080943,"I'm just happy.I've never felt that before.
I'm just exactly where I want...""","Eternal Sunshine of the Spotless Mind"
"741",3082917,3085579,"I'm so excited. Yea.I'm excited too!","Eternal Sunshine of the Spotless Mind"
"742",3085654,3089522,"Cool.Oh, uh, I, uh...","Eternal Sunshine of the Spotless Mind"
"743",3089591,3092458,"I got you this...","Eternal Sunshine of the Spotless Mind"
"744",3092527,3095587,"What?thing, um...","Eternal Sunshine of the Spotless Mind"
"745",3095664,3097598,"Happy early Valentine's Day.","Eternal Sunshine of the Spotless Mind"
"746",3097666,3099657,"Oh!","Eternal Sunshine of the Spotless Mind"
"747",3101102,3103127,"Wow. What is it?","Eternal Sunshine of the Spotless Mind"
"748",3103204,3105695,"Uh, I don't know.Open it up.","Eternal Sunshine of the Spotless Mind"
"749",3111246,3113180,"Oh.","Eternal Sunshine of the Spotless Mind"
"750",3113248,3115182,"It... It's gorgeous!","Eternal Sunshine of the Spotless Mind"
"751",3115250,3118185,"- You like it?- Yeah. It's just my taste. Really.","Eternal Sunshine of the Spotless Mind"
"752",3118253,3122622,"I've never gone out with a guywho bought me a piece of jewelry I liked.","Eternal Sunshine of the Spotless Mind"
"753",3122691,3124682,"Thank you.","Eternal Sunshine of the Spotless Mind"
"754",3131700,3133634,"Let's go.Okay.","Eternal Sunshine of the Spotless Mind"
"755",3134069,3136970,"Joely?Yeah, Tangerine?","Eternal Sunshine of the Spotless Mind"
"756",3138606,3141131,"Am I ugly?","Eternal Sunshine of the Spotless Mind"
"757",3141209,3144645,"Mm-mmm.When I was a kid,
I thought I was.","Eternal Sunshine of the Spotless Mind"
"758",3144713,3148809,"Can't believe I'm crying already.","Eternal Sunshine of the Spotless Mind"
"759",3148883,3154719,"Sometimes I think peopledon't understand how lonely it is
to be a kid.","Eternal Sunshine of the Spotless Mind"
"760",3154789,3157815,"Like you don't matter.","Eternal Sunshine of the Spotless Mind"
"761",3157892,3161225,"So, I'm eight...","Eternal Sunshine of the Spotless Mind"
"762",3161296,3163560,"and I have these toys,","Eternal Sunshine of the Spotless Mind"
"763",3163631,3165565,"these dolls.","Eternal Sunshine of the Spotless Mind"
"764",3165633,3170366,"My favorite is this ugly girl dollwho I call Clementine.","Eternal Sunshine of the Spotless Mind"
"765",3170438,3172372,"And I keep yelling at her:","Eternal Sunshine of the Spotless Mind"
"766",3172440,3176774,"""You can't be ugly! Be pretty!""","Eternal Sunshine of the Spotless Mind"
"767",3176845,3178870,"It's weird.","Eternal Sunshine of the Spotless Mind"
"768",3178947,3181973,"Like if I can transform her,","Eternal Sunshine of the Spotless Mind"
"769",3182050,3184678,"I would magically change too.","Eternal Sunshine of the Spotless Mind"
"770",3189424,3191358,"You're pretty.","Eternal Sunshine of the Spotless Mind"
"771",3191426,3194589,"Joely, don't ever leave me.","Eternal Sunshine of the Spotless Mind"
"772",3194662,3198689,"Pretty. Pretty.Pretty. Pretty.","Eternal Sunshine of the Spotless Mind"
"773",3198767,3202703,"Mierzwiak, pleaselet me keep this memory.","Eternal Sunshine of the Spotless Mind"
"774",3202771,3204705,"Just this one.","Eternal Sunshine of the Spotless Mind"
"775",3204773,3207708,"I don't wanna hold your hand.Come on.","Eternal Sunshine of the Spotless Mind"
"776",3207776,3209471,"Whoo!Whoa!","Eternal Sunshine of the Spotless Mind"
"777",3209544,3211478,"Stop it!","Eternal Sunshine of the Spotless Mind"
"778",3214916,3217578,"I could die right now, Clem.","Eternal Sunshine of the Spotless Mind"
"779",3218820,3220811,"I'm just...","Eternal Sunshine of the Spotless Mind"
"780",3222624,3224785,"happy.","Eternal Sunshine of the Spotless Mind"
"781",3226694,3229356,"I've never felt that before.","Eternal Sunshine of the Spotless Mind"
"782",3230498,3232432,"Mmm.","Eternal Sunshine of the Spotless Mind"
"783",3232500,3234491,"I'm just exactly...","Eternal Sunshine of the Spotless Mind"
"784",3236738,3238729,"where I wanna be.","Eternal Sunshine of the Spotless Mind"
"785",3239808,3241799,"Clem?","Eternal Sunshine of the Spotless Mind"
"786",3248015,3250506,"I wanna call it off.","Eternal Sunshine of the Spotless Mind"
"787",3250584,3252575,"I'll give you a sign.","Eternal Sunshine of the Spotless Mind"
"788",3256924,3258915,"I wanna call it off!","Eternal Sunshine of the Spotless Mind"
"789",3261328,3264263,"Can you hear me?I don't want this anymore!","Eternal Sunshine of the Spotless Mind"
"790",3264331,3266697,"I wanna call it off!","Eternal Sunshine of the Spotless Mind"
"791",3272739,3276505,"Is anybody there?","Eternal Sunshine of the Spotless Mind"
"792",3282916,3285407,"Clementine?Joel?","Eternal Sunshine of the Spotless Mind"
"793",3285485,3287715,"Clement...Joely?","Eternal Sunshine of the Spotless Mind"
"794",3287788,3289881,"Clem!Joel?","Eternal Sunshine of the Spotless Mind"
"795",3289957,3292755,"Clem!","Eternal Sunshine of the Spotless Mind"
"796",3292826,3295056,"What?We gotta go.
We gotta go.","Eternal Sunshine of the Spotless Mind"
"797",3295128,3297562,"What? Where?I have an idea
of how to stop this.","Eternal Sunshine of the Spotless Mind"
"798",3297631,3299963,"Stop what?","Eternal Sunshine of the Spotless Mind"
"799",3300033,3301967,"Joely.Come on, Clem.","Eternal Sunshine of the Spotless Mind"
"800",3302035,3305334,"Smell my armpit!Smell my armpit!
No!","Eternal Sunshine of the Spotless Mind"
"801",3305405,3307965,"Don't tickle me!Don't make me smell you.
Smell my pits!","Eternal Sunshine of the Spotless Mind"
"802",3308041,3309975,"No.Good.","Eternal Sunshine of the Spotless Mind"
"803",3310043,3312409,"Concentrate, Clem.","Eternal Sunshine of the Spotless Mind"
"804",3312479,3314970,"We gotta get backto the office.","Eternal Sunshine of the Spotless Mind"
"805",3315048,3317573,"There was a tape recorder.No, not the picture.","Eternal Sunshine of the Spotless Mind"
"806",3317651,3319676,"Not the picture.","Eternal Sunshine of the Spotless Mind"
"807",3319753,3322813,"Where is it? Back here.Come on!","Eternal Sunshine of the Spotless Mind"
"808",3322890,3325552,"Oh, look at me.Hey, I look good there.","Eternal Sunshine of the Spotless Mind"
"809",3325626,3329323,"Look, our files are confidential,Mr. Barish,","Eternal Sunshine of the Spotless Mind"
"810",3329396,3331330,"so I can't show you evidence.","Eternal Sunshine of the Spotless Mind"
"811",3331398,3334799,"Suffice it to say that Miss, uh...Miss Kruczynski...","Eternal Sunshine of the Spotless Mind"
"812",3334868,3338736,"was not happyand she wanted to move on.","Eternal Sunshine of the Spotless Mind"
"813",3338805,3343333,"Good. Now, tell me about Clementine.Just tell me everything you remember.","Eternal Sunshine of the Spotless Mind"
"814",3343410,3346277,"That's what he said. Then...What did we see that day?","Eternal Sunshine of the Spotless Mind"
"815",3346346,3348280,"No, wait.Oh, look! Hey!","Eternal Sunshine of the Spotless Mind"
"816",3348348,3350839,"Shit!We're going to see
my grandma.","Eternal Sunshine of the Spotless Mind"
"817",3350918,3353614,"Joel, why... No, I don't want to...Joel, please!
We're not going on a train.","Eternal Sunshine of the Spotless Mind"
"818",3353687,3356451,"Don't make me run anymore.Come on!","Eternal Sunshine of the Spotless Mind"
"819",3356523,3358855,"Mierzwiak!","Eternal Sunshine of the Spotless Mind"
"820",3358926,3361895,"Do we always have to run?Mierzwiak!","Eternal Sunshine of the Spotless Mind"
"821",3371271,3373205,"Please.","Eternal Sunshine of the Spotless Mind"
"822",3373273,3376640,"So, why don't we beginby you telling me...","Eternal Sunshine of the Spotless Mind"
"823",3376710,3378803,"everything you can remember.","Eternal Sunshine of the Spotless Mind"
"824",3378879,3381370,"Mierzwiak! Wake me up!","Eternal Sunshine of the Spotless Mind"
"825",3381448,3384474,"Oh, I-I'm sorry, Mr. Barish.","Eternal Sunshine of the Spotless Mind"
"826",3384551,3387543,"I thought you understoodwhat was going on here.","Eternal Sunshine of the Spotless Mind"
"827",3387621,3390784,"I don't know.You're erasing her from me.","Eternal Sunshine of the Spotless Mind"
"828",3390857,3393792,"You're erasing me from her...","Eternal Sunshine of the Spotless Mind"
"829",3396330,3398264,"I don't know.","Eternal Sunshine of the Spotless Mind"
"830",3398332,3401995,"You've got this thing.I'm in my bed. I know it.","Eternal Sunshine of the Spotless Mind"
"831",3402069,3404003,"I'm in my brain.","Eternal Sunshine of the Spotless Mind"
"832",3404071,3406972,"I'm part of your imagination too, Joel.","Eternal Sunshine of the Spotless Mind"
"833",3407040,3409668,"How can I help youfrom there?","Eternal Sunshine of the Spotless Mind"
"834",3409743,3413235,"Uh, I'm inside your head too.I'm you.","Eternal Sunshine of the Spotless Mind"
"835",3413313,3416942,"Sorry.","Eternal Sunshine of the Spotless Mind"
"836",3417017,3419076,"Look. Who's that?","Eternal Sunshine of the Spotless Mind"
"837",3419152,3421211,"Oh, he-he works for us.","Eternal Sunshine of the Spotless Mind"
"838",3421288,3425952,"That's, uh, Pa-a-a-a-atrick,","Eternal Sunshine of the Spotless Mind"
"839",3426026,3428620,"baby boy.","Eternal Sunshine of the Spotless Mind"
"840",3428695,3431186,"He's stealing my identity.","Eternal Sunshine of the Spotless Mind"
"841",3431264,3433664,"He stole my stuff.","Eternal Sunshine of the Spotless Mind"
"842",3433734,3437430,"He's, uh, seducing my girlfriendwith my words and my things.","Eternal Sunshine of the Spotless Mind"
"843",3437503,3440700,"He stole her underwear.Oh, Jesus Christ!","Eternal Sunshine of the Spotless Mind"
"844",3440773,3442707,"He stole her underwear.","Eternal Sunshine of the Spotless Mind"
"845",3442775,3446176,"I could die right now, Clem.","Eternal Sunshine of the Spotless Mind"
"846",3446245,3448713,"I'm just happy.","Eternal Sunshine of the Spotless Mind"
"847",3448781,3453377,"I've never felt that before.I'm just exactly where
I want to be.","Eternal Sunshine of the Spotless Mind"
"848",3454920,3456911,"I want to go home.","Eternal Sunshine of the Spotless Mind"
"849",3458024,3459958,"Hey. What?","Eternal Sunshine of the Spotless Mind"
"850",3462395,3466024,"Clem!","Eternal Sunshine of the Spotless Mind"
"851",3466098,3468089,"Wait. Clem!","Eternal Sunshine of the Spotless Mind"
"852",3469168,3471363,"Clem?","Eternal Sunshine of the Spotless Mind"
"853",3471437,3473905,"They're erasing you.","Eternal Sunshine of the Spotless Mind"
"854",3473973,3475907,"I'm here!","Eternal Sunshine of the Spotless Mind"
"855",3475975,3478637,"Clem, focus.I hired them, okay?","Eternal Sunshine of the Spotless Mind"
"856",3478711,3480645,"I'm so stupid.","Eternal Sunshine of the Spotless Mind"
"857",3480713,3483739,"Sweetie, calm down.Enjoy the scenery.","Eternal Sunshine of the Spotless Mind"
"858",3483816,3487149,"I need it to stop before I wake upand I don't know you anymore.","Eternal Sunshine of the Spotless Mind"
"859",3488788,3493020,"Okay, well, you know,just tell them to cancel it then.","Eternal Sunshine of the Spotless Mind"
"860",3493092,3496323,"What the hell are you talking about?I can't just cancel it. I'm asleep.","Eternal Sunshine of the Spotless Mind"
"861",3496395,3498158,"Wake yourself up!","Eternal Sunshine of the Spotless Mind"
"862",3498230,3500994,"Okay. You want me to wake up?Okay. Great. All right.","Eternal Sunshine of the Spotless Mind"
"863",3501067,3503968,"Okay, here we go.This make you happy if I try?
Yeah.","Eternal Sunshine of the Spotless Mind"
"864",3504036,3507062,"I'll try really hard. Here we go.That was a great idea.","Eternal Sunshine of the Spotless Mind"
"865",3507139,3509266,"Yeah. Okay.","Eternal Sunshine of the Spotless Mind"
"866",3509341,3512572,"Boy, that's workinglike gangbusters.","Eternal Sunshine of the Spotless Mind"
"867",3512645,3515170,"Don't! That tickles me!Oh, my goodness.","Eternal Sunshine of the Spotless Mind"
"868",3515247,3517681,"Oh, my God. What is that?Jesus Christ! What the...","Eternal Sunshine of the Spotless Mind"
"869",3517750,3519684,"It's a birthmark!","Eternal Sunshine of the Spotless Mind"
"870",3522988,3526253,"It did work, for a second,","Eternal Sunshine of the Spotless Mind"
"871",3526325,3528850,"but I couldn't...I couldn't move.
See?","Eternal Sunshine of the Spotless Mind"
"872",3528928,3533592,"Oh, well, isn't that just another oneof Joel's self-fulfilling prophecies?","Eternal Sunshine of the Spotless Mind"
"873",3533666,3535998,"It's more importantto prove me wrong
than to actually...","Eternal Sunshine of the Spotless Mind"
"874",3536068,3539231,"Look, I don't want todiscuss this right now, okay?","Eternal Sunshine of the Spotless Mind"
"875",3539305,3542638,"Fine.","Eternal Sunshine of the Spotless Mind"
"876",3542708,3545700,"Then what? I'm listening.","Eternal Sunshine of the Spotless Mind"
"877",3545778,3548474,"I don't know.You erased me.","Eternal Sunshine of the Spotless Mind"
"878",3548547,3551209,"That's why I'm here.That's why I'm doing this
in the first place.","Eternal Sunshine of the Spotless Mind"
"879",3551283,3553217,"I'm sorry.You... You!","Eternal Sunshine of the Spotless Mind"
"880",3553285,3555719,"You know me. I'm impulsive.","Eternal Sunshine of the Spotless Mind"
"881",3559024,3561117,"That's what I loveabout you.","Eternal Sunshine of the Spotless Mind"
"882",3564897,3566421,"Joel?","Eternal Sunshine of the Spotless Mind"
"883",3566499,3569468,"Mm-hmm?I have another idea
for this problem.","Eternal Sunshine of the Spotless Mind"
"884",3569535,3571799,"This is a memory of me,","Eternal Sunshine of the Spotless Mind"
"885",3571871,3576570,"the way you wantedto have sex on the couch after you
looked down at my crotch.","Eternal Sunshine of the Spotless Mind"
"886",3576642,3579577,"What?Joel, the eraser guys
are coming here,","Eternal Sunshine of the Spotless Mind"
"887",3579645,3582637,"so what if you take mesomewhere else,","Eternal Sunshine of the Spotless Mind"
"888",3582715,3584876,"somewherewhere I don't belong,","Eternal Sunshine of the Spotless Mind"
"889",3584950,3587510,"and we hide theretill morning?","Eternal Sunshine of the Spotless Mind"
"890",3591924,3595325,"Oh, man. I can't rememberanything without you.","Eternal Sunshine of the Spotless Mind"
"891",3595394,3598557,"Tsk, that's very sweet,but try, okay?","Eternal Sunshine of the Spotless Mind"
"892",3598631,3600565,"Okay.","Eternal Sunshine of the Spotless Mind"
"893",3624924,3626982,"It's working!","Eternal Sunshine of the Spotless Mind"
"894",3627058,3630619,"I'm a genius!","Eternal Sunshine of the Spotless Mind"
"895",3651115,3653049,"Joel?","Eternal Sunshine of the Spotless Mind"
"896",3653117,3655312,"Joel?","Eternal Sunshine of the Spotless Mind"
"897",3657055,3659216,"Where'd you go?","Eternal Sunshine of the Spotless Mind"
"898",3659290,3661087,"I'm supposed to come too!","Eternal Sunshine of the Spotless Mind"
"899",3661159,3664686,"Listen, I'm just gonnago get a salad bowl. Can you stir the soup
and keep an eye on Joel?","Eternal Sunshine of the Spotless Mind"
"900",3664762,3666696,"Sure.He just likes to be near me.","Eternal Sunshine of the Spotless Mind"
"901",3666764,3668732,"Absolutely!Clem?","Eternal Sunshine of the Spotless Mind"
"902",3668800,3672964,"It worked.My God, look at this! Wow!","Eternal Sunshine of the Spotless Mind"
"903",3673037,3677201,"It worked! Look!Look at this dress, man!","Eternal Sunshine of the Spotless Mind"
"904",3677275,3681837,"Oh, my God! Look at it!I wish I could take it with me.","Eternal Sunshine of the Spotless Mind"
"905",3681913,3684313,"Who am I?","Eternal Sunshine of the Spotless Mind"
"906",3684382,3686282,"Mrs. Hamlyn.Right. Mrs. Hamlyn.","Eternal Sunshine of the Spotless Mind"
"907",3686351,3688911,"I must be about four.Oh, my gosh.","Eternal Sunshine of the Spotless Mind"
"908",3688987,3692286,"Found the salad bowl,so I'm serving salad and string beans.","Eternal Sunshine of the Spotless Mind"
"909",3692357,3694848,"Is he okay under there?Peanut, are you all right?","Eternal Sunshine of the Spotless Mind"
"910",3694926,3698623,"God, honestly, I feel likeI could clean up all day.","Eternal Sunshine of the Spotless Mind"
"911",3698696,3701756,"Listen, would you hate me if I asked youto clean some string beans?
No, not at all.","Eternal Sunshine of the Spotless Mind"
"912",3701833,3704358,"Oh, my God.I love this kitchen.","Eternal Sunshine of the Spotless Mind"
"913",3704435,3707427,"Thank you so much.She's not looking at me.","Eternal Sunshine of the Spotless Mind"
"914",3707505,3710633,"She's busy.She's not looking at me.","Eternal Sunshine of the Spotless Mind"
"915",3710708,3714041,"No one ever looks at me.I want my mommy.","Eternal Sunshine of the Spotless Mind"
"916",3714112,3717104,"Oh, baby Joel.Hey, Joely! Joely!","Eternal Sunshine of the Spotless Mind"
