"id","startTime","endTime","text","title"
"721",2793830,2795786,"- Get my lawyer!- Which one?","Remember the Titans"
"722",2795870,2798179,"Schubel, Snivel, Abercrombie and Snitch!","Remember the Titans"
"723",2798270,2800386,"Quiet! Get me Shindel Bros!","Remember the Titans"
"724",2800470,2804383,"We have to keep cool and collected!Collected! Holy moley!","Remember the Titans"
"725",2804470,2806859,"- Bank the call- Bank the call?","Remember the Titans"
"726",2806950,2810738,"Call the bank! What's the matter with you?Holy mackerel!","Remember the Titans"
"727",2812430,2814341,"What? Give me a hat.","Remember the Titans"
"728",2814430,2818901,"- Get me Minsk, Minsk, Binsk and Binsk.- What kind of a hat, Mr Shindel?","Remember the Titans"
"729",2818990,2820946,"- A hat!- Yes, sir.","Remember the Titans"
"730",2823630,2824983,"Stop!","Remember the Titans"
"731",2827910,2829263,"Stop!","Remember the Titans"
"732",2829350,2831944,"No, go! We'll go with you!","Remember the Titans"
"733",2840150,2843540,"Jimmy! We're running low.Get another load.","Remember the Titans"
"734",2843630,2845985,"Mary? Where's Mary? All right, Mary.","Remember the Titans"
"735",2848110,2850385,"Marsha? Marsha, there you are.","Remember the Titans"
"736",2850470,2853064,"Nobody's been forgotten. Be careful.","Remember the Titans"
"737",2873910,2877220,"- You forgot to get a present for yourself.- What?","Remember the Titans"
"738",2877310,2882145,"- You forgot to get a present for yourself.- I don't need one, I've got you.","Remember the Titans"
"739",2889430,2891785,"- It's a big fish.- No...","Remember the Titans"
"740",2894950,2897259,"There he is! Come on, grab him!","Remember the Titans"
"741",2897350,2899306,"Look, Jimmy!","Remember the Titans"
"742",2899390,2902348,"- Here's your Davenport, mom.- Wait till you see it!","Remember the Titans"
"743",2902430,2904785,"Come on, get him! Take him away!","Remember the Titans"
"744",2907070,2909026,"Hey, you! What...?","Remember the Titans"
"745",2910390,2912824,"What's the idea, busting up my plane?","Remember the Titans"
"746",2912910,2916061,"- It's my plane.- Jimmy MacDonald gave it to me!","Remember the Titans"
"747",2916150,2919620,"- Yeah? When I get through with him...- What's going on?","Remember the Titans"
"748",2919710,2924101,"- Officer, arrest all these people.- Who do you think you are? Hitler?","Remember the Titans"
"749",2924190,2926385,"Listen, you...","Remember the Titans"
"750",2926470,2930349,"- You listen to me, baby...- Well, can't you do something?","Remember the Titans"
"751",2930430,2932386,"Say, er, hey...","Remember the Titans"
"752",2933270,2936307,"- No! No!- This belongs to Shindel Brothers.","Remember the Titans"
"753",2936390,2939223,"Come and help me!","Remember the Titans"
"754",2939310,2941221,"- No! No!- Be sensible, girl.","Remember the Titans"
"755",2941310,2943665,"- What are you doing?- This is stolen.","Remember the Titans"
"756",2943750,2945547,"Oh, it is, is it?","Remember the Titans"
"757",2953550,2956860,"He who laughs last lasts laughs!","Remember the Titans"
"758",2968310,2972349,"Everything is stolen,down to the last pogo stick - everything.","Remember the Titans"
"759",2975630,2978224,"Ah, you see? ""Shindel Brothers. Toy Land.""","Remember the Titans"
"760",2978310,2981427,"He comes into my storewith a phoney cheque and...","Remember the Titans"
"761",2981510,2984388,"Who came into your storewith a phoney cheque?","Remember the Titans"
"762",2984470,2987064,"He ain't even got the decency to run away!Lowlife.","Remember the Titans"
"763",2987150,2989710,"- Listen you...- Officer, arrest him.","Remember the Titans"
"764",2989790,2992145,"- You starting that again?- What?","Remember the Titans"
"765",2992230,2996109,"I've known that kidsince he was knee-high to a cockroach.","Remember the Titans"
"766",2996190,3000024,"- What's he supposed to have done?- Supposed to have done?","Remember the Titans"
"767",3000110,3002783,"He's supposed to have givenme a sour cheque,","Remember the Titans"
"768",3002870,3006021,"then he's supposed to have boughta diamond ring -","Remember the Titans"
"769",3006110,3009386,"which I suppose I don't see there -and a nice fur coat.","Remember the Titans"
"770",3009470,3013509,"Then he takes half the toys,waves the rubber cheque, and leaves.","Remember the Titans"
"771",3013590,3015626,"Who says it's a rubber cheque?","Remember the Titans"
"772",3015710,3017780,"Dr Maxford of Maxford House.","Remember the Titans"
"773",3017870,3020543,"Dr Maxford gave me the cheque himself.","Remember the Titans"
"774",3020630,3022905,"- Mr Swindle...- Shindel.","Remember the Titans"
"775",3022990,3027268,"I know this boy since his poppa and mommawasn't even married yet.","Remember the Titans"
"776",3027350,3029864,"The whole family is a little bit crazy.","Remember the Titans"
"777",3029950,3034182,"- $25,000- can you imagine?- A dreamer.","Remember the Titans"
"778",3034270,3036943,"- Mrs Schwartz, Mr Zimmerman...- Let me handle this.","Remember the Titans"
"779",3037030,3038509,"He gave me a cheque.","Remember the Titans"
"780",3038590,3040706,"- If he says he did...- then he did.","Remember the Titans"
"781",3040790,3042985,"Just go home and think it all over.","Remember the Titans"
"782",3043070,3046506,"I'll break you in so many pieces...You're all witnesses!","Remember the Titans"
"783",3046590,3050344,"- Trying to imitate an officer?- Who's imitating anybody?","Remember the Titans"
"784",3059190,3061750,"Officer! Officer, arrest this man!","Remember the Titans"
"785",3061830,3065789,"- That's been tried.- There's been some sort of mix-up here...","Remember the Titans"
"786",3065870,3068668,"You have the effronteryeven to speak to me?","Remember the Titans"
"787",3068750,3072584,"What? I just want you to tell themthat you gave me a cheque.","Remember the Titans"
"788",3072670,3075423,"- What cheque?- The one in your office.","Remember the Titans"
"789",3075510,3077819,"- Let me see it.- Certainly.","Remember the Titans"
"790",3080190,3083580,"Oh, that cheque. Boy, do I feel better!","Remember the Titans"
"791",3083670,3087026,"- Hey, you're destroying the evidence.- Who are you?","Remember the Titans"
"792",3087110,3090147,"- Shindel!- Officer, arrest these people!","Remember the Titans"
"793",3090230,3093620,"- Listen, Mussolini...- If there's something wrong","Remember the Titans"
"794",3093710,3095905,"what did you give me the cheque for?","Remember the Titans"
"795",3095990,3099824,"You know perfectly well,in my life I never heard of you!","Remember the Titans"
"796",3099910,3103300,"- You didn't give me a cheque?- That was by mistake.","Remember the Titans"
"797",3103390,3106348,"I was suspicious of you as soon as I sawyou.","Remember the Titans"
"798",3106430,3108386,"You mean I didn't win?","Remember the Titans"
"799",3108470,3110984,"You know perfectly well you didn't win!","Remember the Titans"
"800",3111070,3114380,"- But...- He's entirely responsible, I see it all.","Remember the Titans"
"801",3114470,3116779,"I know how big firms work, God forbid.","Remember the Titans"
"802",3116870,3120545,"This is an honest boy.I knew it the minute I looked at him.","Remember the Titans"
"803",3120630,3125909,"You gave him that cheque, you numbskull.I should take back the merchandise I sold.","Remember the Titans"
"804",3125990,3131064,"Carry that Davenport upstairs for the lady.A present from Dr Maxford.","Remember the Titans"
"805",3131150,3136144,"And buy the children more ice cream -they'll enjoy my toys much better.","Remember the Titans"
"806",3136230,3140269,"- Dr Maxford is paying.- I'll see you in Hoboken before I pay!","Remember the Titans"
"807",3140990,3145586,"And I'll see you in court,and you'll pay for everything. With costs!","Remember the Titans"
"808",3145670,3148628,"- In a pig's nose!- Pigs or no pigs.","Remember the Titans"
"809",3148710,3151782,"And another thing...","Remember the Titans"
"810",3153110,3155101,"Oh, you will, will you?","Remember the Titans"
"811",3156150,3158425,"Don't take the good ones.","Remember the Titans"
"812",3161550,3165862,"It doesn't matter, honey.You can't lose anything you never had.","Remember the Titans"
"813",3169110,3172989,"I don't want his old ring or... or his old skunk.","Remember the Titans"
"814",3173990,3176982,"What I can't figure iswho sent that telegram.","Remember the Titans"
"815",3183310,3185301,"Hello, Jimmy. Hello, Betty.","Remember the Titans"
"816",3185390,3187346,"- Hello.- Hello.","Remember the Titans"
"817",3189950,3194421,"- What's that?- Is this the Davenport your ma wanted?","Remember the Titans"
"818",3194510,3198503,"The crank fits on hereand when you turn it it...","Remember the Titans"
"819",3198590,3202868,"Makes into a full-size double bed at night.Guy said it works swell.","Remember the Titans"
"820",3202950,3204906,"What did you go get that for?","Remember the Titans"
"821",3204990,3210144,"Well, we kinda hoped thatit might make up for the... phoney telegram.","Remember the Titans"
"822",3211630,3214940,"It was a joke.It wasn't very funny.","Remember the Titans"
"823",3215030,3217703,"Oh. I get it.","Remember the Titans"
"824",3220070,3222186,"Oh, Jimmy...","Remember the Titans"
"825",3241630,3244940,"- Hi, Mr Jimmy!- Hello, Sam. The boss gone yet?","Remember the Titans"
"826",3245030,3248181,"No, he's still in there conniving onsomething.","Remember the Titans"
"827",3248270,3252821,"- Tell him in the morning.- I was glad to hear about your good luck.","Remember the Titans"
"828",3252910,3256107,"- Do you need a valet?- No thanks, Sam.","Remember the Titans"
"829",3256190,3260547,"Well, sir, I guess you is right -pride rides before a fall.","Remember the Titans"
"830",3260630,3264703,"But not everybody hits the jackpotwhile they is young and all.","Remember the Titans"
"831",3264790,3267304,"You said it.","Remember the Titans"
"832",3267390,3270223,"Look.Hello, pussy.","Remember the Titans"
"833",3270310,3273507,"Is it good luckwhen a black cat crosses your path?","Remember the Titans"
"834",3273590,3276502,"That all depends on what happensafterwards.","Remember the Titans"
"835",3276590,3278546,"You said it.","Remember the Titans"
"836",3278630,3281064,"Sure don't happen to everybody, sir!","Remember the Titans"
"837",3286590,3289184,"- Yes, sir.- Look.","Remember the Titans"
"838",3289990,3291901,"Good evening.","Remember the Titans"
"839",3300390,3302665,"- Pretty snazzy, eh?- Yeah.","Remember the Titans"
"840",3302750,3304103,"Lovely.","Remember the Titans"
"841",3304190,3305942,"Thank you.","Remember the Titans"
"842",3306030,3308021,"- Be careful.- We will.","Remember the Titans"
"843",3342270,3345626,"It was gonna be nice, wasn't it?","Remember the Titans"
"844",3347590,3351822,"Stop it, honey.Come on, now, cut it out. Come on.","Remember the Titans"
"845",3361030,3362827,"Come in.","Remember the Titans"
"846",3363710,3366986,"- I hope I'm not intruding?- No, sir, I was just coming to see you.","Remember the Titans"
"847",3367070,3369140,"We stopped to look at the office...","Remember the Titans"
"848",3369230,3371585,"- So I see. I hope you like it.- It's beautiful.","Remember the Titans"
"849",3371670,3375948,"It isn't every young man who gets his ownoffice and a private secretary at your age.","Remember the Titans"
"850",3376030,3379579,"With many of themI'd be afraid it would go to their heads","Remember the Titans"
"851",3379670,3383140,"- but you have your feet on the ground.- Thank you, sir.","Remember the Titans"
"852",3383230,3388509,"I mean it sincerely. Mr Jenkins and Idiscussed our little meeting after you left","Remember the Titans"
"853",3388590,3393061,"and I want you to know that we weregenuinely impressed - genuinely so.","Remember the Titans"
"854",3393150,3397143,"- That's nice to hear...- The more we thought about your ideas","Remember the Titans"
"855",3397230,3402258,"the more aware we became of theirpungency, their brevity, their crispness.","Remember the Titans"
"856",3402350,3406582,"- Thank you, sir, it's...- You have a genuine talent for slogans.","Remember the Titans"
"857",3406670,3409138,"It must be like having an ear for music.","Remember the Titans"
"858",3409230,3413508,"Take me, I sing flat. You, on the other hand,are a born sloganeer.","Remember the Titans"
"859",3413590,3416946,"""It's bred in the bean."" Hot ziggety!","Remember the Titans"
"860",3417030,3422980,"Well, it's certainly wonderful to hear, MrBaxter. You've made me feel a lot better.","Remember the Titans"
"861",3423070,3426221,"They're still the same ideas, aren't they?","Remember the Titans"
"862",3426310,3430906,"If they were good this afternoonthey're still good. They're the same.","Remember the Titans"
"863",3430990,3433106,"- Of course they are.- Of course they are.","Remember the Titans"
"864",3433190,3438947,"- I'm not quite sure I have your thought.- You still think they're good, don't you?","Remember the Titans"
"865",3439030,3441419,"Well, of course I do. Why?","Remember the Titans"
"866",3441510,3446379,"Since they were good and they're still goodthey have to be good.","Remember the Titans"
"867",3446470,3452022,"And then it wouldn't make any differenceif I hadn't won the Maxford House contest.","Remember the Titans"
"868",3452110,3454226,"- Would it?- Of course it would.","Remember the Titans"
"869",3454310,3456824,"- Oh, it would.- Certainly it would.","Remember the Titans"
"870",3456910,3458980,"- Why?- I'm no genius,","Remember the Titans"
"871",3459070,3462858,"I didn't keep my father's moneyby backing my own judgment.","Remember the Titans"
"872",3462950,3468104,"I make mistakes every day -I've got a whole warehouse full of mistakes.","Remember the Titans"
"873",3468190,3471023,"I should say it would make a difference.","Remember the Titans"
"874",3471110,3475388,"You see, I think your ideas are goodbecause they sound good to me","Remember the Titans"
"875",3475470,3481181,"but I know your ideas are good because youwon this contest over millions of aspirants.","Remember the Titans"
"876",3481270,3484580,"- But Mr Baxter...- Call it commercial insurance.","Remember the Titans"
"877",3484670,3488060,"When a horse wins the derbyyou back him for the breaker.","Remember the Titans"
"878",3488150,3490266,"- I didn't win it.- The breaker?","Remember the Titans"
"879",3490350,3492500,"The contest. It was a joke.","Remember the Titans"
"880",3493310,3496108,"- A joke?- That's what they meant it to be.","Remember the Titans"
"881",3496190,3498306,"- Who did?- Some of the fellas.","Remember the Titans"
"882",3498390,3501700,"They wanted to see how I'd lookwhen I got the news.","Remember the Titans"
"883",3501790,3505863,"Tell me their names and we'll seehow they look when I give them some news!","Remember the Titans"
"884",3505950,3509499,"I wouldn't care to do that, I...Oh, it doesn't matter.","Remember the Titans"
"885",3509590,3511501,"It doesn't matter?","Remember the Titans"
"886",3511590,3515788,"After I spent a whole afternoonlistening to a lot of... baloney?","Remember the Titans"
"887",3515870,3520819,"Entirely predicated on the winning ofthis contest? And giving you this office?","Remember the Titans"
"888",3520910,3524869,"- But what about my slogan?- I don't know, what about it?","Remember the Titans"
"889",3524950,3528579,"We'll find that out!There'll be plenty of time for that.","Remember the Titans"
"890",3528670,3534347,"But I won't made a fool of. I can't go aroundgiving out private offices and secretaries","Remember the Titans"
"891",3534430,3538981,"on the strength of a prankthat personally I consider far from funny!","Remember the Titans"
"892",3539070,3541220,"- Yes, sir.- Yes, sir.","Remember the Titans"
"893",3541310,3546100,"It's gonna be hard to face that gangtomorrow if I'm back at that desk.","Remember the Titans"
"894",3546190,3551662,"It would be just as hard to face themfrom in here if you didn't belong here.","Remember the Titans"
"895",3551750,3555345,"- He does belong in here.- What is the joke this time?","Remember the Titans"
"896",3555430,3558422,"He belongs in herebecause he thinks he does.","Remember the Titans"
"897",3558510,3561980,"That's very high-falutin'but from a practical...","Remember the Titans"
"898",3562070,3566427,"It is practical, Mr Baxter.The most practical idea you ever had.","Remember the Titans"
"899",3566510,3569820,"He belongs in herebecause he thinks he has ideas.","Remember the Titans"
"900",3569910,3573300,"He belongs in hereuntil he proves himself or fails","Remember the Titans"
"901",3573390,3577099,"and then somebody elseuntil he proves himself or fails","Remember the Titans"
"902",3577190,3579340,"and so on and so on for always.","Remember the Titans"
"903",3580230,3584189,"I don't know how to put it into wordslike Jimmy could but...","Remember the Titans"
"904",3584270,3588821,"all he wants, all any of them want,is a... is a chance to show...","Remember the Titans"
"905",3588910,3592380,"To find out what they've gotwhile they're still young","Remember the Titans"
"906",3592470,3596383,"and... and burning likea short cut or a stepping stone.","Remember the Titans"
"907",3598190,3602342,"I know they're not gonna succeed,at least most of them aren't.","Remember the Titans"
"908",3602430,3605706,"Most of them will belike Mr Waterbury soon enough.","Remember the Titans"
"909",3605790,3610545,"But they won't mind it, they'll be happybecause they had their chance.","Remember the Titans"
"910",3610630,3614623,"Because it's one thingto muff a chance when you get it but...","Remember the Titans"
"911",3614710,3617782,"it's another thingnever to have had a chance.","Remember the Titans"
"912",3619710,3622019,"And his name's already on the door.","Remember the Titans"
"913",3623750,3627584,"Well, if anything decided methat would be it.","Remember the Titans"
"914",3627670,3630503,"- Oh, Mr Baxter...- You've talked enough.","Remember the Titans"
"915",3630590,3635345,"The desks have already been movedand the name is painted on, as you said.","Remember the Titans"
"916",3635430,3640026,"So we'll try it for a very short time,at no advance in salary, you understand.","Remember the Titans"
"917",3640110,3642226,"- Yes, sir.- And for a very short time.","Remember the Titans"
"918",3642310,3646349,"- Yes, sir.- This is a business, not a cultural project.","Remember the Titans"
"919",3646430,3650548,"- You'll never be sorry.- I'm sorry already, so let it go at that.","Remember the Titans"
"920",3650630,3653622,"Good night and try to be on timein the morning.","Remember the Titans"
"921",3654910,3657140,"Oh... pshaw!","Remember the Titans"
"922",3659630,3663066,"- Isn't it wonderful?- You were wonderful.","Remember the Titans"
"923",3663150,3666904,"- But I'm a bit leery about me.- Don't talk like a fathead.","Remember the Titans"
"924",3666990,3671541,"This is the chance of a lifetimeand you know you've got what it takes.","Remember the Titans"
"925",3671630,3675748,"I didn't until I got that telegramand now I don't know any more.","Remember the Titans"
"926",3675830,3678742,"I'm like Mr Baxter, that's why I didn't speak.","Remember the Titans"
"927",3678830,3682266,"Well, it brought us togetherand that's something.","Remember the Titans"
"928",3682350,3686628,"I got the ring to prove it,and you can't back out now or I'd sue you.","Remember the Titans"
"929",3689470,3691620,"Oh, you poor kid.","Remember the Titans"
"930",3693950,3696987,"You'll see we have plenty to be thankful for.","Remember the Titans"
"931",3700670,3702626,"Sure.","Remember the Titans"
"932",3709910,3713266,"- There's that cat again.- Hello.","Remember the Titans"
"933",3727430,3729625,"- Good night!- Good night, Sam.","Remember the Titans"
"934",3750390,3752540,"Look.Yeah.","Remember the Titans"
"935",3752630,3757101,"- Sure looked funny this afternoon.- Ah, the old buzzard.","Remember the Titans"
"936",3757190,3760500,"- Were you to a fish fry, Dr Maxford?- No, I wasn't.","Remember the Titans"
"937",3760590,3764105,"- Smells like a seven-course banquet.- I wasn't to a banquet!","Remember the Titans"
"938",3764190,3766465,"- Dr Maxford!- What do you want?","Remember the Titans"
"939",3766550,3770987,"I got some good news. It took some doingbut I won those clerks over.","Remember the Titans"
"940",3771070,3775029,"The way I feel, Bildocker,it just doesn't matter any more.","Remember the Titans"
"941",3775110,3778307,"This is the stupidest, the most asinine...!","Remember the Titans"
"942",3778390,3782099,"- Listen to the slogan!- I don't wish to hear the slogan!","Remember the Titans"
"943",3782190,3784909,"I don't wish to hear any moreabout the whole mess!","Remember the Titans"
"944",3784990,3788699,"Pick your winner, send him a chequeand tell him to go...","Remember the Titans"
"945",3788790,3792066,"Listen to this, will ya? Is this good!","Remember the Titans"
"946",3792150,3797065,"""If you don't sleep at night,it isn't the coffee, it's the bunk.""","Remember the Titans"
"947",3797150,3800984,"Is that a slogan? It's what you call a pun.Believe me, it's some pun!","Remember the Titans"
"948",3801070,3804426,"We just sent the winner a telegram,a guy called James MacDon...","Remember the Titans"
