"id","startTime","endTime","text","title"
"604",3175169,3181586,"""Well,"" he said, ""always try to see lifeas if you'd just come out of a tunnel.""","Mr. Smith Goes to Washington"
"605",3185220,3189965,"- Where do you come from?- I've always lived in a tunnel.","Mr. Smith Goes to Washington"
"606",3190142,3194306,"- You mean here?- Baltimore. Pure city-dweller.","Mr. Smith Goes to Washington"
"607",3194480,3198561,"- You've always had to work?- Since I was about sixteen.","Mr. Smith Goes to Washington"
"608",3198736,3200561,"Your parents couldn't...?","Mr. Smith Goes to Washington"
"609",3200737,3204865,"No, father was a doctor. He thoughtmore about ethics than collections.","Mr. Smith Goes to Washington"
"610",3205032,3210453,"Speaks well for father, but it wasn'tso... We'd better get back to this.","Mr. Smith Goes to Washington"
"611",3210621,3213623,"- It hasn't been easy, has it?- No complaints.","Mr. Smith Goes to Washington"
"612",3213792,3217919,"- For a woman you've done awfully well.- Have I?","Mr. Smith Goes to Washington"
"613",3219130,3223626,"I've never known anyoneas capable and intelligent.","Mr. Smith Goes to Washington"
"614",3227305,3231717,"I don't know where I'd be with this billif it wasn't for your help.","Mr. Smith Goes to Washington"
"615",3231893,3238263,"- I don't know where you are with it...- Oh, yes. Gee whiz, we gotta get going.","Mr. Smith Goes to Washington"
"616",3238442,3241145,"All right, now. Let's see.","Mr. Smith Goes to Washington"
"617",3242320,3247112,"Everybody calls you plain Saunders,why can't I?","Mr. Smith Goes to Washington"
"618",3247283,3253287,"Saunders... Hello, Saunders.Good morning, Saunders. Much better.","Mr. Smith Goes to Washington"
"619",3253457,3256659,"- How's the bill coming, Saunders?- Terrible.","Mr. Smith Goes to Washington"
"620",3256834,3261046,"I've got that Saunders businessstraightened out now.","Mr. Smith Goes to Washington"
"621",3263007,3265545,"- What's your first name?- Why?","Mr. Smith Goes to Washington"
"622",3265718,3270345,"- Everybody just calls you Saunders.- I also answer to whistles.","Mr. Smith Goes to Washington"
"623",3270515,3275308,"- You have a first name, haven't you?- Yes, but we'd better forget about it.","Mr. Smith Goes to Washington"
"624",3277772,3279895,"Darn it... I was just curious.","Mr. Smith Goes to Washington"
"625",3280066,3284776,"A picture popped into my mindof a pump without a handle.","Mr. Smith Goes to Washington"
"626",3284947,3290072,"- I know what it is... Violet.- No, it isn't.","Mr. Smith Goes to Washington"
"627",3290244,3292569,"- Abigail?- No.","Mr. Smith Goes to Washington"
"628",3292747,3295118,"Letitia? Lena?","Mr. Smith Goes to Washington"
"629",3295290,3298494,"- No, stop it.- You might as well tell me.","Mr. Smith Goes to Washington"
"630",3298669,3301753,"All right. You win.It's Clarissa.","Mr. Smith Goes to Washington"
"631",3308220,3310461,"All right, Saunders. Let's go.","Mr. Smith Goes to Washington"
"632",3312182,3318137,"- Susan's an awfully pretty name.- Susan Paine? Oh, that's beautiful.","Mr. Smith Goes to Washington"
"633",3319230,3322018,"She's a beautiful woman.","Mr. Smith Goes to Washington"
"634",3322193,3327613,"She's probably the most beautiful girlI've ever... No, Saunders.","Mr. Smith Goes to Washington"
"635",3327780,3332988,"We've got to get started on this. Getset, I'll talk faster than you write.","Mr. Smith Goes to Washington"
"636",3333161,3335284,"Are you ready?","Mr. Smith Goes to Washington"
"637",3335455,3340366,"The location of this camp. About 200acres situated in Terry Canyon -","Mr. Smith Goes to Washington"
"638",3340543,3344209,"- Running on either sideof Willet Creek.","Mr. Smith Goes to Washington"
"639",3344381,3348379,"- What?- Willet Creek. Just a little stream.","Mr. Smith Goes to Washington"
"640",3348552,3353298,"- In Terry Canyon?- You don't know it, do you?","Mr. Smith Goes to Washington"
"641",3353475,3359513,"- You couldn't. You've never been there.- You've discussed this with Paine?","Mr. Smith Goes to Washington"
"642",3359689,3361682,"No. Why?","Mr. Smith Goes to Washington"
"643",3361858,3365641,"Nothing. There's no reasonto talk it over with him.","Mr. Smith Goes to Washington"
"644",3365819,3369948,"""A quarter of a mileon either side of Willet Creek...""","Mr. Smith Goes to Washington"
"645",3370116,3374066,"The land to be boughtby the contributions from the boys. -","Mr. Smith Goes to Washington"
"646",3374245,3378372,"- The money to be loanedby the government of the United States.","Mr. Smith Goes to Washington"
"647",3385131,3389460,"- What did you get me out of bed for?- The show is about to commence.","Mr. Smith Goes to Washington"
"648",3389636,3395305,"- Mind telling me what's going on?- There's the principal actor.","Mr. Smith Goes to Washington"
"649",3395474,3398048,"Don Quixote Smith. Man with a bill.","Mr. Smith Goes to Washington"
"650",3398228,3403268,"Over here, one of the supporting actors.That gorilla in man's clothing, McGann.","Mr. Smith Goes to Washington"
"651",3403440,3407937,"- You mean puss in boots?- Yes, mostly puss.","Mr. Smith Goes to Washington"
"652",3408112,3411563,"Another prominent character.The Silver Knight.","Mr. Smith Goes to Washington"
"653",3411740,3416450,"- Soul of honour on a tight rope.- You wouldn't be a little bit goofy?","Mr. Smith Goes to Washington"
"654",3416621,3421201,"Don Quixote with bill will speaktwo important words: Willet Creek.","Mr. Smith Goes to Washington"
"655",3421377,3426370,"The knight will fall off his tightrope;Puss will jump out of his boots.","Mr. Smith Goes to Washington"
"656",3430344,3433842,"Introduction of new billsand joint resolutions.","Mr. Smith Goes to Washington"
"657",3435056,3436931,"Mr President!","Mr. Smith Goes to Washington"
"658",3445234,3450357,"The chair recognises the...rather strong-lunged junior Senator.","Mr. Smith Goes to Washington"
"659",3450530,3452986,"Mr Smith.","Mr. Smith Goes to Washington"
"660",3453158,3456941,"- I'm sorry, I have a bill...- Speak a little louder, Senator.","Mr. Smith Goes to Washington"
"661",3457119,3459447,"But not too loud.","Mr. Smith Goes to Washington"
"662",3462250,3465369,"I have a bill to propose, sir.","Mr. Smith Goes to Washington"
"663",3468924,3475176,"Order, gentlemen. Ourjunior senatoris about to make a speech.","Mr. Smith Goes to Washington"
"664",3479767,3482057,"You may proceed, Senator.","Mr. Smith Goes to Washington"
"665",3487024,3491901,"Be it enacted by the Senateand the House of Representatives -","Mr. Smith Goes to Washington"
"666",3493031,3497325,"- That there be appropriatedas a loan a sum sufficient -","Mr. Smith Goes to Washington"
"667",3497495,3500946,"- To create a national boys' campto be paid back -","Mr. Smith Goes to Washington"
"668",3501123,3505832,"- To the United States Treasuryby contributions from boys of America.","Mr. Smith Goes to Washington"
"669",3506003,3512373,"This camp, to be situated on the landat and adjacent to the stream -","Mr. Smith Goes to Washington"
"670",3512551,3516217,"- Known as Willet Creekin Terry Canyon -","Mr. Smith Goes to Washington"
"671",3518348,3522512,"- For the purpose of bringingtogether boys of all walks of life. -","Mr. Smith Goes to Washington"
"672",3522687,3526220,"From various parts of the country.","Mr. Smith Goes to Washington"
"673",3526398,3530645,"Boys of all creeds,kinds and positions -","Mr. Smith Goes to Washington"
"674",3530820,3535695,"- To educate them in American idealsand to promote mutual understanding -","Mr. Smith Goes to Washington"
"675",3535867,3541452,"- And to bring about a healthful lifeto the youth of this beautiful land.","Mr. Smith Goes to Washington"
"676",3584124,3589414,"The Senator'll make a good oratorwhen his voice stops changing.","Mr. Smith Goes to Washington"
"677",3590797,3595091,"I'm getting leery of this guy.He keeps winding up in our hair.","Mr. Smith Goes to Washington"
"678",3595259,3598759,"When he finds out our damis at his boys camp -","Mr. Smith Goes to Washington"
"679",3598930,3601682,"He'll start asking questions.","Mr. Smith Goes to Washington"
"680",3601850,3607224,"Quiet. I have to think. This deficiencybill will be read tomorrow.","Mr. Smith Goes to Washington"
"681",3607397,3611857,"He'll hear that section onthe Willet dam. He can't be there!","Mr. Smith Goes to Washington"
"682",3612026,3616356,"I'm taking him out to see monuments.Might hit him on the head with one.","Mr. Smith Goes to Washington"
"683",3616531,3620149,"It won't work.This boy's honest, not stupid.","Mr. Smith Goes to Washington"
"684",3620326,3621986,"Susan.","Mr. Smith Goes to Washington"
"685",3622161,3625827,"My daughter doesn't carry outassignments like that.","Mr. Smith Goes to Washington"
"686",3643933,3647598,"Senator Smith,if you'll let me handle publicity...","Mr. Smith Goes to Washington"
"687",3648771,3651346,"Sit down, everybody.","Mr. Smith Goes to Washington"
"688",3656989,3662363,"- Who are all those people?- Washington plagues, office seekers...","Mr. Smith Goes to Washington"
"689",3662536,3667114,"Now, this machine creates a feverten miles away, it'll make your fortune.","Mr. Smith Goes to Washington"
"690",3667291,3669414,"Long distance fevers...","Mr. Smith Goes to Washington"
"691",3669585,3673796,"A woman out there has composed a songto replace ""The Star-spangled Banner"".","Mr. Smith Goes to Washington"
"692",3673964,3677831,"I feel like a house on fire.Even went down to see Mr Lincoln again.","Mr. Smith Goes to Washington"
"693",3678010,3681924,"How did I do?My heart was right up to here.","Mr. Smith Goes to Washington"
"694",3682097,3686842,"- What do you think Paine thought?- He must have been tickled pink.","Mr. Smith Goes to Washington"
"695",3687019,3690434,"- What's all this?- Contributions from boys.","Mr. Smith Goes to Washington"
"696",3690605,3692598,"Already?","Mr. Smith Goes to Washington"
"697",3692774,3697068,"Those are local. Wait till they startpouring in from all over the country.","Mr. Smith Goes to Washington"
"698",3697237,3701069,"We'd better open one up.What does it say here?","Mr. Smith Goes to Washington"
"699",3702075,3704234,"Look, money!","Mr. Smith Goes to Washington"
"700",3705787,3709322,"""Dear Senator Smith.I would like to come to your camp.","Mr. Smith Goes to Washington"
"701",3709499,3713117,"I shine shoes at the stationand here's nine cents.""","Mr. Smith Goes to Washington"
"702",3713295,3716746,"Isn't that wonderful?And he signs it:","Mr. Smith Goes to Washington"
"703",3716923,3720624,"""Yours truly, Stinky Moore"".Isn't it marvellous?","Mr. Smith Goes to Washington"
"704",3720802,3724385,"If there's money in each one...What are we going to do with it?","Mr. Smith Goes to Washington"
"705",3724556,3727760,"- Here you are.- That's perfect.","Mr. Smith Goes to Washington"
"706",3727935,3730889,"You see how importantthis bill's going to be?","Mr. Smith Goes to Washington"
"707",3731063,3734729,"- Do I have any paper around here?- Second drawer.","Mr. Smith Goes to Washington"
"708",3734900,3738400,"- I'll be pretty busy tonight.- Not another bill?","Mr. Smith Goes to Washington"
"709",3738571,3743399,"No, letters. I'm busting with news!I introduced a bill!","Mr. Smith Goes to Washington"
"710",3743576,3747490,"- I got up and spoke in the Senate!- You want to dictate them?","Mr. Smith Goes to Washington"
"711",3747663,3752206,"No, I couldn't talk letters, I have tosit here and scratch them down.","Mr. Smith Goes to Washington"
"712",3753419,3756206,"I'm going to tell Ma all about you.","Mr. Smith Goes to Washington"
"713",3756380,3761208,"If I tell it right, you'll get the bestjar of preserves you ever tasted.","Mr. Smith Goes to Washington"
"714",3761385,3764636,"- Thank you very much.- Oh, and Saunders...","Mr. Smith Goes to Washington"
"715",3766015,3770344,"- Gee whiz, I forgot to thank you.- Don't mention it.","Mr. Smith Goes to Washington"
"716",3770519,3775477,"No, no, without you I couldn't have...I mean...","Mr. Smith Goes to Washington"
"717",3781739,3784312,"- Who?- Susan Paine.","Mr. Smith Goes to Washington"
"718",3784491,3787363,"How do you do?I can talk. Go right ahead.","Mr. Smith Goes to Washington"
"719",3787537,3793824,"Sorry to bother you, but I'm elected tosnatch Smith from the Senate tomorrow.","Mr. Smith Goes to Washington"
"720",3799256,3804253,"I'm to take him outand turn my glamour on for him.","Mr. Smith Goes to Washington"
"721",3804430,3809969,"Take him out and buy some clothesand a hat that he can hang on to.","Mr. Smith Goes to Washington"
"722",3810144,3813227,"A manicure and a haircutwouldn't do any harm.","Mr. Smith Goes to Washington"
"723",3813396,3816979,"I hate to ask you to do this,but...","Mr. Smith Goes to Washington"
"724",3817150,3820435,"- As one woman to another, of course.- Thanks, Saunders.","Mr. Smith Goes to Washington"
"725",3820612,3826817,"- Just a minute. Miss Paine.- Susan Paine?","Mr. Smith Goes to Washington"
"726",3829120,3832074,"- She wants to talk to me?- Yes.","Mr. Smith Goes to Washington"
"727",3835169,3837125,"Holy mackerel.","Mr. Smith Goes to Washington"
"728",3839255,3842293,"Hello, Miss Paine.How are you?","Mr. Smith Goes to Washington"
"729",3843343,3846047,"Yes... Fine.","Mr. Smith Goes to Washington"
"730",3848599,3850342,"What?","Mr. Smith Goes to Washington"
"731",3853686,3856012,"Would escort you?","Mr. Smith Goes to Washington"
"732",3858816,3863978,"Yes, I'd be... delighted.Yes, all right.","Mr. Smith Goes to Washington"
"733",3865282,3868282,"Reception for a princess.She wants me to...","Mr. Smith Goes to Washington"
"734",3868451,3870609,"Goodbye, Miss Paine.","Mr. Smith Goes to Washington"
"735",3872498,3876541,"She wants me to go to a receptionfor a princess. Imagine her asking me!","Mr. Smith Goes to Washington"
"736",3876709,3880839,"Get your hat, Senator.We have a lot of shopping to do.","Mr. Smith Goes to Washington"
"737",3882466,3886844,"- Where are your bitters?- Behind the sink.","Mr. Smith Goes to Washington"
"738",3887013,3890179,"I don't mind who gets lickedin a fair fight.","Mr. Smith Goes to Washington"
"739",3892559,3898016,"It's the clouts below the belt I can'ttake. Sicking that horrible dame on him.","Mr. Smith Goes to Washington"
"740",3898190,3901559,"- When he's goofy about her.- What dame?","Mr. Smith Goes to Washington"
"741",3901735,3903894,"Paine.","Mr. Smith Goes to Washington"
"742",3905489,3909867,"Be nice to that girl. Her old man isthe party choice for the White House.","Mr. Smith Goes to Washington"
"743",3910036,3912609,"She may be the next first lady.","Mr. Smith Goes to Washington"
"744",3912789,3917285,"Imagine reading ""My Day""by Susan Paine-in-the-Neck.","Mr. Smith Goes to Washington"
"745",3917460,3922880,"As if he isn't going to be hurt enough,she has to twist a knife in him too.","Mr. Smith Goes to Washington"
"746",3923048,3927047,"- ""I'll turn my glamour on him.""- What's it to you?","Mr. Smith Goes to Washington"
"747",3927220,3930552,"- Nothing.- Then stop worrying.","Mr. Smith Goes to Washington"
"748",3930722,3933807,"The dopes are going toinherit the earth anyway.","Mr. Smith Goes to Washington"
"749",3933976,3938436,"Maybe this Don Quixote has gotthe jump on all of us.","Mr. Smith Goes to Washington"
"750",3938605,3942354,"I wonder if it isn't a curseto be wised up like you and me.","Mr. Smith Goes to Washington"
"751",3942527,3946772,"If you're going to wonder,let's go and do it over a steak.","Mr. Smith Goes to Washington"
"752",3946947,3951941,"Snap out of it. Drink up.Here's to bigger and better dopes.","Mr. Smith Goes to Washington"
"753",3952994,3955153,"And to Don Quixote.","Mr. Smith Goes to Washington"
"754",3956458,3959826,"- Do you know how I felt?- How did you feel? Quick!","Mr. Smith Goes to Washington"
"755",3960002,3966836,"I felt just like a mother sending thekid off to school for the first time.","Mr. Smith Goes to Washington"
"756",3967010,3972680,"Watching her little fellow toddling offin his best bib and tucker.","Mr. Smith Goes to Washington"
"757",3972849,3976928,"Hoping he can stand upto the other kids.","Mr. Smith Goes to Washington"
"758",3981566,3984187,"Say, who started this?","Mr. Smith Goes to Washington"
"759",3985236,3989945,"- I'm just waiting for a streetcar.- Cut it out.","Mr. Smith Goes to Washington"
"760",3991992,3996073,"- Who cares anyway?- I apologise.","Mr. Smith Goes to Washington"
"761",3996248,4000955,"All right, then.After all, what's it to me?","Mr. Smith Goes to Washington"
"762",4001126,4005670,"They drop him out of a balloon.I just don't want to be around.","Mr. Smith Goes to Washington"
"763",4005840,4008710,"I'm squeamish.That's what I am.","Mr. Smith Goes to Washington"
"764",4010762,4016467,"I won't be party to no murder.I quit. I'm through!","Mr. Smith Goes to Washington"
"765",4016643,4020059,"Again? It's a good idea.","Mr. Smith Goes to Washington"
"766",4029446,4032117,"- Diz...- Yes.","Mr. Smith Goes to Washington"
"767",4032283,4037408,"- Let's get married.- It's a good idea. When?","Mr. Smith Goes to Washington"
"768",4037580,4041033,"- Any time.- Tonight?","Mr. Smith Goes to Washington"
"769",4041210,4046120,"- Okay, you don't mind?- I'd cherish you.","Mr. Smith Goes to Washington"
"770",4048342,4051545,"- You're a good egg, Diz.- I know.","Mr. Smith Goes to Washington"
"771",4051720,4056797,"Maybe we could clear out of this town.Get to feel like people.","Mr. Smith Goes to Washington"
"772",4058435,4062647,"- Live like we just got out of a tunnel.- A tunnel?","Mr. Smith Goes to Washington"
"773",4066026,4071732,"You've never seen prairie grasswith the wind leaning on it, have you?","Mr. Smith Goes to Washington"
"774",4071907,4074825,"Does the wind get tired out there?","Mr. Smith Goes to Washington"
"775",4077036,4083538,"Or angry little mountain streams,or the sun moving against the cattle.","Mr. Smith Goes to Washington"
"776",4084836,4089914,"- You've never seen anything like that?- Have you?","Mr. Smith Goes to Washington"
"777",4090092,4092333,"No.","Mr. Smith Goes to Washington"
"778",4094972,4097510,"Do we have to?","Mr. Smith Goes to Washington"
"779",4098517,4102978,"- I can't think of anything more sappy.- Okay, then let's get going.","Mr. Smith Goes to Washington"
"780",4103147,4106729,"- Where?- We're getting married.","Mr. Smith Goes to Washington"
"781",4106899,4109189,"Yes, that's right.","Mr. Smith Goes to Washington"
"782",4109361,4115280,"In case you don't know, you get thechance to back out if you don't like it.","Mr. Smith Goes to Washington"
"783",4115450,4118785,"- My first name is Clarissa.- I know, it's okay.","Mr. Smith Goes to Washington"
"784",4120331,4125408,"- Don't say ""okay"", say it's beautiful.- Okay. I mean...","Mr. Smith Goes to Washington"
"785",4125586,4129335,"You don't know any nameoffhand you like better?","Mr. Smith Goes to Washington"
"786",4129507,4133968,"- No, not offhand.- Nothing like Susan or any of that?","Mr. Smith Goes to Washington"
"787",4134137,4136924,"Susan? Nah!","Mr. Smith Goes to Washington"
"788",4137098,4141309,"I won't take it!I won't be party to murder!","Mr. Smith Goes to Washington"
"789",4141477,4146222,"Steering a poor dope up blind alleysfor that grafting Taylor mob is enough.","Mr. Smith Goes to Washington"
"790",4146398,4149519,"But helping that damecut him in little pieces...","Mr. Smith Goes to Washington"
"791",4149694,4153358,"- Nobody's gonna make me do that!- You said it.","Mr. Smith Goes to Washington"
"792",4153530,4158193,"I want to get out of there right now.Bonus or no bonus.","Mr. Smith Goes to Washington"
"793",4158369,4162497,"I'm clearing out of that officeeverything I own.","Mr. Smith Goes to Washington"
"794",4162665,4166579,"Hey, wait a minute!We're getting married!","Mr. Smith Goes to Washington"
"795",4167336,4169292,"See you later.","Mr. Smith Goes to Washington"
"796",4184769,4188057,"- What do you want?- Boy, you should have been there.","Mr. Smith Goes to Washington"
"797",4188233,4193654,"It was a wonderful party. Your suitwent over big, she looked beautiful.","Mr. Smith Goes to Washington"
"798",4193822,4197405,"When you left, she said,""Thank you, Mr Smith.""","Mr. Smith Goes to Washington"
"799",4197576,4201905,"But it was the way she said it.You nearly fell through the floor.","Mr. Smith Goes to Washington"
"800",4202080,4204203,"Horseradish!","Mr. Smith Goes to Washington"
"801",4212299,4215668,"What are you looking at?Did you think I was a lady?","Mr. Smith Goes to Washington"
"802",4215844,4220422,"A lady wouldn't work for this outfit.Even I can't take this. I quit!","Mr. Smith Goes to Washington"
"803",4220599,4225177,"There are a lot of things I can't take.Can't take a simple...","Mr. Smith Goes to Washington"
"804",4227856,4233645,"Why don't you go home?Tell your little streams about the camp.","Mr. Smith Goes to Washington"
"805",4233820,4237236,"This is no place for you.You're halfway decent.","Mr. Smith Goes to Washington"
"806",4237407,4241155,"Go home!That's all I want to tell you.","Mr. Smith Goes to Washington"
"807",4242454,4245205,"Meet the man I'm going to marry.","Mr. Smith Goes to Washington"
"808",4247167,4249539,"That's me.","Mr. Smith Goes to Washington"
"809",4250295,4253746,"Say something.Don't just stand there like a...","Mr. Smith Goes to Washington"
"810",4255175,4258757,"Wait a minute.Why don't I do this right?","Mr. Smith Goes to Washington"
"811",4259596,4262966,"You want to be a senatorand build a camp on Willet Creek.","Mr. Smith Goes to Washington"
"812",4263142,4267056,"See this? Deficiency bill.Section number 40.","Mr. Smith Goes to Washington"
"813",4267229,4270016,"A dam where you thinkyour camp's going to be.","Mr. Smith Goes to Washington"
"814",4270191,4274354,"Ever hear of it? No. They readall about it in the Senate today. -","Mr. Smith Goes to Washington"
"815",4274528,4278608,"- But you weren't suppose to hear.That's why that dame took you in tow.","Mr. Smith Goes to Washington"
"816",4278782,4283160,"That's why they sent you here.You don't know a dam from a bathtub.","Mr. Smith Goes to Washington"
"817",4283329,4287825,"Go ahead, be a senator.Mess up Mr Taylor's little graft.","Mr. Smith Goes to Washington"
"818",4288000,4292828,"But if you can't...and you can't in nine million years. -","Mr. Smith Goes to Washington"
"819",4293881,4298543,"- Go home! Don't stay around heremaking people feel sorry for you.","Mr. Smith Goes to Washington"
"820",4299595,4301469,"Come on, Diz.","Mr. Smith Goes to Washington"
"821",4306268,4308309,"Hey, this way!","Mr. Smith Goes to Washington"
"822",4311857,4315227,"Come on, kid. We'll dig up a preacher.","Mr. Smith Goes to Washington"
"823",4316612,4320941,"- We're gonna get married.- Oh, yeah.","Mr. Smith Goes to Washington"
"824",4325579,4329363,"Okay. Come on, I'll take you home.","Mr. Smith Goes to Washington"
"825",4338051,4342298,"There are a hundred other placesthat really need the water!","Mr. Smith Goes to Washington"
"826",4342472,4346802,"I talked to the owner of the land.He didn't say anything about a dam.","Mr. Smith Goes to Washington"
"827",4346977,4349514,"Doggone, I know there's something wrong!","Mr. Smith Goes to Washington"
"828",4349687,4352854,"I won't vote on ituntil I get my questions answered.","Mr. Smith Goes to Washington"
"829",4353024,4355147,"You're fighting windmills.","Mr. Smith Goes to Washington"
"830",4355318,4360276,"You try to understand a project it tooktwo years to set up. The benefits.","Mr. Smith Goes to Washington"
"831",4360448,4363651,"- The benefits... Who's Taylor?- What?","Mr. Smith Goes to Washington"
"832",4363826,4367444,"- What's he got to do with this thing?- Why should he be involved?","Mr. Smith Goes to Washington"
"833",4367622,4371869,"I've been told the whole thingis his idea to get graft.","Mr. Smith Goes to Washington"
"834",4374629,4380050,"Are you accusing me of helping toframe a bill for the benefit of one man?","Mr. Smith Goes to Washington"
"835",4380218,4383503,"To put through a scheme for graft?","Mr. Smith Goes to Washington"
"836",4383679,4388140,"Long distance?Get me Mr James Taylor, Jackson City.","Mr. Smith Goes to Washington"
"837",4388309,4392888,"Boy ranger, answer to our prayer.Didn't even know the time of day, huh?","Mr. Smith Goes to Washington"
"838",4393065,4394973,"Exactly what has he done?","Mr. Smith Goes to Washington"
"839",4395149,4399278,"He's about to blow the whole machineto smithereens and you with it!","Mr. Smith Goes to Washington"
"840",4399446,4401936,"- How?- You wouldn't understand that.","Mr. Smith Goes to Washington"
"841",4402114,4405649,"In about half an hourI'll be on my way to Washington. -","Mr. Smith Goes to Washington"
"842",4405826,4410453,"- And I'm all ready for that boy ranger.Never mind how.","Mr. Smith Goes to Washington"
"843",4410623,4415500,"You take your instructions from Allen.I wouldn't trust you to lick a stamp!","Mr. Smith Goes to Washington"
"844",4415672,4418541,"Use your high officeto help Allen get things done.","Mr. Smith Goes to Washington"
"845",4418715,4420791,"- Understand?- Yes, Jim.","Mr. Smith Goes to Washington"
"846",4420967,4422546,"I doubt it.","Mr. Smith Goes to Washington"
"847",4423054,4427097,"I haven't been able toshow him a single monument!","Mr. Smith Goes to Washington"
"848",4427265,4430552,"He's been on our tail.You've got to keep him off us.","Mr. Smith Goes to Washington"
"849",4430728,4434725,"Since he found out we're behind it,he's been running us ragged.","Mr. Smith Goes to Washington"
"850",4434898,4438434,"I told you I'd handle him.I object to you coming here.","Mr. Smith Goes to Washington"
"851",4438611,4442939,"You proved how you can handle him.You started him writing bills.","Mr. Smith Goes to Washington"
"852",4443907,4447359,"- That's him. Let him in.- You didn't ask Smith here?","Mr. Smith Goes to Washington"
"853",4447536,4451284,"- What do you think?- Don't open that door, Chick.","Mr. Smith Goes to Washington"
"854",4451456,4455122,"- You can't do this.- Let him in, Chick.","Mr. Smith Goes to Washington"
"855",4455294,4458579,"All right, Jim. Count me out.","Mr. Smith Goes to Washington"
"856",4462134,4465218,"Good morning, Senator. Come right in.","Mr. Smith Goes to Washington"
"857",4470434,4473103,"What did you mean ""count me out""?","Mr. Smith Goes to Washington"
"858",4473269,4477897,"You can't pull that steamroller stuff.Your methods won't do here.","Mr. Smith Goes to Washington"
"859",4478067,4482443,"However it happened, this boy'sa Senator. This is Washington, Jim!","Mr. Smith Goes to Washington"
"860",4482612,4487951,"My steamroller methods don't go here?They've done pretty well by you.","Mr. Smith Goes to Washington"
"861",4488117,4491203,"This boy is different.He's honest.","Mr. Smith Goes to Washington"
"862",4491372,4494788,"He thinks the world of me.We can't do this to him!","Mr. Smith Goes to Washington"
"863",4494959,4498493,"Should I just stand aroundand let that drooling infant -","Mr. Smith Goes to Washington"
"864",4498672,4502336,"- Wrap that Willet Creek damappropriation around my neck?","Mr. Smith Goes to Washington"
"865",4502508,4504915,"Not me.","Mr. Smith Goes to Washington"
"866",4505094,4511132,"Either he falls in line or I'll breakhim so open they won't find the pieces.","Mr. Smith Goes to Washington"
"867",4511308,4515852,"- Jim, I won't stand for it.- You won't stand for it?","Mr. Smith Goes to Washington"
"868",4516022,4521182,"I don't want any part ofcrucifying this boy.","Mr. Smith Goes to Washington"
"869",4521360,4527979,"Our steamroller methods are gettingtoo hard for your sensitive soul?","Mr. Smith Goes to Washington"
"870",4528158,4531908,"The Silver Knightis getting too big for us.","Mr. Smith Goes to Washington"
"871",4533081,4536164,"My methods have been all rightfor the past twenty years.","Mr. Smith Goes to Washington"
"872",4536333,4539003,"Since I picked you outof a hole in the wall -","Mr. Smith Goes to Washington"
"873",4539170,4543463,"- And blew you up to look likea senator. And now you can't stand it.","Mr. Smith Goes to Washington"
"874",4543632,4549338,"Maybe you don't have to. You andthe boy ranger can go home together.","Mr. Smith Goes to Washington"
"875",4549513,4553346,"- Jim, you don't have to...- It's all right.","Mr. Smith Goes to Washington"
"876",4553518,4558179,"Seems a shame to part companyafter all these years.","Mr. Smith Goes to Washington"
"877",4558355,4562982,"Especially nowwith a national convention coming up.","Mr. Smith Goes to Washington"
"878",4564194,4569273,"I put everything I have behind youand so did all of our friends.","Mr. Smith Goes to Washington"
"879",4570828,4576035,"We'll survive. We just have to findsomeone else with more sense.","Mr. Smith Goes to Washington"
"880",4576208,4580786,"You go in and explain to Mr Smithabout Willet dam.","Mr. Smith Goes to Washington"
"881",4580962,4583798,"It's your bill. It's your reputation.","Mr. Smith Goes to Washington"
"882",4583966,4589469,"If he can't find enough facts tobreak you with, I'll give him a couple.","Mr. Smith Goes to Washington"
"883",4589637,4593718,"I'm taking the next plane home.So long.","Mr. Smith Goes to Washington"
"884",4601275,4603562,"Come here, will you.","Mr. Smith Goes to Washington"
"885",4611701,4617123,"It's just that I like the kid. I don'twant to see you get rough on him.","Mr. Smith Goes to Washington"
"886",4618708,4623786,"I'm glad to see you come to your senses.You had me scared for a minute.","Mr. Smith Goes to Washington"
"887",4623964,4628210,"You go back to your office.I'll call when I'm through with Smith.","Mr. Smith Goes to Washington"
"888",4640063,4643016,"The Silver Knight!","Mr. Smith Goes to Washington"
"889",4649739,4653690,"Senator, I was just passing throughI thought I'd like to meet you.","Mr. Smith Goes to Washington"
"890",4653870,4656242,"You've met all the boys, I suppose?","Mr. Smith Goes to Washington"
"891",4656414,4661123,"They tell me you've been on your toessince you got here.","Mr. Smith Goes to Washington"
"892",4661294,4666453,"Some people told me you were dumb.I think you're smart.","Mr. Smith Goes to Washington"
"893",4666631,4671543,"Smart enough to understand a situationwhen it's explained to you.","Mr. Smith Goes to Washington"
"894",4671721,4675421,"For instance,building a dam on Willet Creek.","Mr. Smith Goes to Washington"
"895",4675599,4678885,"What's your interest in this?","Mr. Smith Goes to Washington"
"896",4680520,4684566,"Anything that benefits the stateis mighty important to me.","Mr. Smith Goes to Washington"
"897",4684734,4688184,"Owning a lot of its industryand newspapers.","Mr. Smith Goes to Washington"
"898",4688361,4692230,"If you had the welfare of the stateat heart, like I have. -","Mr. Smith Goes to Washington"
"899",4692408,4695444,"I'd say you were a man to watch.","Mr. Smith Goes to Washington"
"900",4696286,4698992,"What do you like? Business?","Mr. Smith Goes to Washington"
"901",4699165,4703376,"If you like business, you can pickany job and go right to the top.","Mr. Smith Goes to Washington"
