"id","startTime","endTime","text","title"
"736",2423480,2426400,"But we've got to wait.Maybe we have, Walter, only...","Double Indemnity"
"737",2426480,2429760,"it's so tough without you.It's like a wall between us.","Double Indemnity"
"738",2431520,2434680,"I better go, baby. I'mthinking of you every minute.","Double Indemnity"
"739",2440480,2443880,"(Walter) After that, a full weekwent by and I didn't see her once.","Double Indemnity"
"740",2444000,2447320,"I tried to keep my mind offher and off the whole idea.","Double Indemnity"
"741",2447440,2450160,"I kept telling myself that maybethose Fates they say watch over you...","Double Indemnity"
"742",2450240,2453800,"had gotten together and brokenhis leg to give me a way out.","Double Indemnity"
"743",2453920,2457720,"Then it was the 15th of June.You may remember that date, Keyes.","Double Indemnity"
"744",2459080,2462280,"You came into my officearound 3:00 in the afternoon.","Double Indemnity"
"745",2462920,2464160,"Hello, Keyes.","Double Indemnity"
"746",2464240,2465400,"I just camefrom Norton's office.","Double Indemnity"
"747",2465480,2466880,"The semiannual salesrecords are out.","Double Indemnity"
"748",2466960,2469760,"You're high man, Walter. That'stwice in a row. Congratulations.","Double Indemnity"
"749",2469840,2472400,"Thanks. How would youlike a cheap drink?","Double Indemnity"
"750",2472480,2474880,"How would you likea $50 cut in salary?","Double Indemnity"
"751",2474960,2477120,"Do I laugh now or wait tillit gets funny? No, I'm serious.","Double Indemnity"
"752",2477200,2480360,"I've just been talking to Norton.Too much stuff piling up on my desk.","Double Indemnity"
"753",2480400,2481680,"Too much pressureon my nerves.","Double Indemnity"
"754",2481760,2483720,"I spend half the nightwalking up and down in my bed.","Double Indemnity"
"755",2483760,2485600,"I've got to have an assistantand I thought of you.","Double Indemnity"
"756",2485680,2487000,"Me? Why pick on me?","Double Indemnity"
"757",2487080,2489480,"Well, because I've got a crazyidea you might be good at the job.","Double Indemnity"
"758",2489560,2490920,"That's crazy, all right.I'm a salesman.","Double Indemnity"
"759",2490960,2494040,"Yeah. A peddler,a gladhander, a backslapper.","Double Indemnity"
"760",2494600,2495800,"You're too goodto be a salesman.","Double Indemnity"
"761",2495880,2497920,"Nobody's too good tobe a salesman. Phooey!","Double Indemnity"
"762",2498000,2501320,"All you guys do is just ring doorbellsand dish out a smooth line of monkey talk.","Double Indemnity"
"763",2501400,2503480,"What's troubling youis that $50 cut, isn't it?","Double Indemnity"
"764",2503560,2505000,"Well, that'd trouble anybody.Now look, Walter.","Double Indemnity"
"765",2505080,2507920,"The job I'm talking abouttakes brains and integrity.","Double Indemnity"
"766",2508000,2509840,"It takes more guts thanthere is in 50 salesmen.","Double Indemnity"
"767",2509880,2510960,"It's the hottest jobin the business.","Double Indemnity"
"768",2511040,2512200,"Yeah, but it's stilla desk job.","Double Indemnity"
"769",2512280,2514320,"I don't want to be nailedto a desk. Desk job?","Double Indemnity"
"770",2514400,2515920,"Is that all you can see in it?","Double Indemnity"
"771",2516000,2518840,"Just a hard chair to park yourpants on from 9:00 to 5:00, huh?","Double Indemnity"
"772",2518920,2521520,"Just a pile of papers to shufflearound, and five sharp pencils...","Double Indemnity"
"773",2521600,2525800,"and a scratch pad to make figures on,maybe a little doodling on the side.","Double Indemnity"
"774",2525840,2527800,"Well, that's not the wayI look at it, Walter.","Double Indemnity"
"775",2527880,2531800,"To me, a claims man is a surgeon,that desk is an operating table...","Double Indemnity"
"776",2531880,2534600,"and those pencils are scalpelsand bone chisels.","Double Indemnity"
"777",2534640,2538280,"And those papers are not just forms andstatistics and claims for compensation.","Double Indemnity"
"778",2538360,2541360,"They're alive.They're packed with drama...","Double Indemnity"
"779",2541560,2543680,"with twisted hopesand crooked dreams.","Double Indemnity"
"780",2543760,2546840,"A claims man, Walter, is adoctor and a bloodhound and a...","Double Indemnity"
"781",2546920,2548320,"[telephone ringing]","Double Indemnity"
"782",2549200,2551240,"Who? Okay, hold on a minute.","Double Indemnity"
"783",2551520,2554520,"A claims man is a doctor and a bloodhoundand a cop and a judge and a jury...","Double Indemnity"
"784",2554600,2556200,"and a father confessor,all in one.","Double Indemnity"
"785",2556280,2557800,"And you want to tell meyou're not interested?","Double Indemnity"
"786",2557840,2558960,"You don't want to workwith your brains?","Double Indemnity"
"787",2559040,2561000,"All you want to work is withyour finger on the doorbell...","Double Indemnity"
"788",2561080,2564480,"for a few bucks more a week.There's a dame on your phone.","Double Indemnity"
"789",2564560,2566960,"Walter Neff speaking.I had to call you, Walter.","Double Indemnity"
"790",2567040,2568360,"It's very urgent.Are you with somebody?","Double Indemnity"
"791",2569800,2572800,"Yes, I am.Can't I call you back, Margie?","Double Indemnity"
"792",2573480,2576520,"No, you can't. I've onlygot a minute. It can't wait.","Double Indemnity"
"793",2576600,2579760,"Listen. He's going tonight. Onthe train. Are you listening?","Double Indemnity"
"794",2579840,2582320,"Walter?Yeah. I'm listening, Margie.","Double Indemnity"
"795",2583000,2585440,"Only, make it snappy,will you? He's on crutches.","Double Indemnity"
"796",2585520,2588680,"The doctor says he can go if he'scareful. The change will do him good.","Double Indemnity"
"797",2588760,2591400,"It's wonderful, Walter. Just theway you wanted it, on a train.","Double Indemnity"
"798",2591480,2593960,"Only with the crutches it makesit much better, doesn't it?","Double Indemnity"
"799",2594000,2596360,"Yeah. Yeah,that's 100% better.","Double Indemnity"
"800",2597880,2599120,"Hold the line a minute,will you?","Double Indemnity"
"801",2599200,2601800,"Keyes, suppose I join you in youroffice? That's all right. I'll wait.","Double Indemnity"
"802",2601880,2604240,"Only tell hernot to take all day.","Double Indemnity"
"803",2605920,2607000,"Go ahead.","Double Indemnity"
"804",2607320,2610280,"It's the 10:15 from Glendale.I'm driving him.","Double Indemnity"
"805",2610320,2612080,"It's still the samedark street, isn't it?","Double Indemnity"
"806",2612160,2615280,"And the signal is three honkson the horn. Okay. Anything else?","Double Indemnity"
"807",2616040,2617000,"No.","Double Indemnity"
"808",2617280,2618240,"Oh, uh...","Double Indemnity"
"809",2618800,2620320,"what color did you pick?","Double Indemnity"
"810",2620400,2623160,"Blue. Navy blue. And thecast is on his left leg.","Double Indemnity"
"811",2623880,2625000,"Mmm-hmm.","Double Indemnity"
"812",2625520,2627000,"Yeah, that suits me fine.","Double Indemnity"
"813",2627080,2629240,"This is it, Walter.I'm shaking like a leaf.","Double Indemnity"
"814",2629320,2632200,"But it's straight downthe line for both of us.","Double Indemnity"
"815",2632280,2634320,"I love you, Walter. Goodbye.","Double Indemnity"
"816",2636320,2638160,"Sorry, Keyes.What's the matter?","Double Indemnity"
"817",2638200,2640840,"Dames chasing you again? Or still?Or is it none of my business?","Double Indemnity"
"818",2640880,2642680,"If I told youit was a customer...","Double Indemnity"
"819",2642840,2644840,"Margie. I bet she drinksfrom the bottle.","Double Indemnity"
"820",2644880,2646680,"Why don't you settle downand get married, Walter?","Double Indemnity"
"821",2646760,2650640,"Why don't you, for instance? Ialmost did, once. Long time ago.","Double Indemnity"
"822",2650720,2652400,"Now look, Keyes, I'vegot to call on a prospect.","Double Indemnity"
"823",2652480,2654880,"Even had the churchpicked out, the dame and I.","Double Indemnity"
"824",2654960,2657120,"She had a white satin dresswith flounces on it.","Double Indemnity"
"825",2657200,2659880,"I was on my way to thejewelry store to buy the ring.","Double Indemnity"
"826",2659960,2662440,"And then suddenly that littleman in here started working on me.","Double Indemnity"
"827",2662520,2664000,"So you went backand had her investigated?","Double Indemnity"
"828",2664080,2666400,"Yeah. And the stuffthat came out...","Double Indemnity"
"829",2667320,2669600,"She'd been dyeing her hairever since she was 16.","Double Indemnity"
"830",2669680,2672080,"There was a manic depressive inher family, on her mother's side.","Double Indemnity"
"831",2672160,2673720,"She already had one husband.","Double Indemnity"
"832",2673800,2675800,"He was a professionalpool player in Baltimore.","Double Indemnity"
"833",2675880,2677840,"And as for her brother...I get the general idea.","Double Indemnity"
"834",2677920,2681400,"She was a tramp from a long line oftramps. Yeah. All right, all right.","Double Indemnity"
"835",2681480,2684080,"Now what do I say to Norton? Whatabout this job I want you for?","Double Indemnity"
"836",2684160,2685640,"I don't thinkI want it, Keyes.","Double Indemnity"
"837",2685720,2688120,"Thanks just the same.Fair enough.","Double Indemnity"
"838",2689040,2691160,"Only get this,I picked you for the job...","Double Indemnity"
"839",2691240,2693320,"not because I thinkyou're so darn smart...","Double Indemnity"
"840",2693360,2696560,"but because I thought you were a shadeless dumb than the rest of the outfit.","Double Indemnity"
"841",2703440,2706320,"Guess I was wrong.You're not smarter, Walter.","Double Indemnity"
"842",2706560,2708600,"You're just a little taller.","Double Indemnity"
"843",2719080,2720360,"(Walter)Yes, Keyes.","Double Indemnity"
"844",2720440,2723880,"Those Fates I was talking abouthad only been stalling me off.","Double Indemnity"
"845",2723960,2727200,"Now they had thrown theswitch. The gears had meshed.","Double Indemnity"
"846",2727280,2729800,"The time for thinkinghad all run out.","Double Indemnity"
"847",2730520,2734120,"I wanted my movements accountedfor up to the last possible moment.","Double Indemnity"
"848",2734160,2738120,"So when I left the office I put my ratebook on the desk as if I had forgotten it.","Double Indemnity"
"849",2738200,2740160,"That was part of my alibi.","Double Indemnity"
"850",2741520,2744160,"From here on, it was a questionof following the timetable...","Double Indemnity"
"851",2744240,2745200,"move by move.","Double Indemnity"
"852",2746960,2749960,"I got home about 7:00 anddrove right into the garage.","Double Indemnity"
"853",2750000,2752840,"This was another itemto establish my alibi.","Double Indemnity"
"854",2754160,2756360,"Hi, Mr. Neff.Hello, Charlie.","Double Indemnity"
"855",2756400,2758160,"How about givingthe heap a wash job?","Double Indemnity"
"856",2758240,2759360,"How soon you gonna want it?","Double Indemnity"
"857",2759440,2760760,"I got a couple carsahead of you.","Double Indemnity"
"858",2760840,2762280,"Any time you getto it, Charlie.","Double Indemnity"
"859",2762360,2764520,"I'm staying in tonight.Okay.","Double Indemnity"
"860",2764600,2766480,"(Walter) Up in my apartmentI called Lou Schwartz...","Double Indemnity"
"861",2766560,2768760,"one of the salesmenthat shared my office.","Double Indemnity"
"862",2768840,2772080,"He lived in Westwood, so it was a tollcall and there'd be a record of it.","Double Indemnity"
"863",2772160,2774360,"I told him I'd forgotten myrate book and needed some dope...","Double Indemnity"
"864",2774440,2777240,"on the public liability bondI was figuring.","Double Indemnity"
"865",2777360,2781000,"I changed into a navy blue suitlike Dietrichson was going to wear.","Double Indemnity"
"866",2781040,2784040,"Lou Schwartz called me backand gave me a lot of figures.","Double Indemnity"
"867",2784080,2786440,"I stuffed a hand towel and a rollof adhesive into my pockets...","Double Indemnity"
"868",2786480,2790320,"so I could fake something thatlooked like a cast on a broken leg.","Double Indemnity"
"869",2790400,2792360,"Next, I stuck a cardinside the telephone box...","Double Indemnity"
"870",2792400,2795120,"so that it would fall downif the bell rang.","Double Indemnity"
"871",2795200,2798560,"That way I'd know if anybodyhad called me while I was away.","Double Indemnity"
"872",2798640,2802640,"Then I did the same thing to thedoorbell in case anybody came to see me.","Double Indemnity"
"873",2803120,2806600,"I left the apartment by theservice stairs. Nobody saw me.","Double Indemnity"
"874",2807600,2810720,"I walked all the way from myapartment to the Dietrichson house.","Double Indemnity"
"875",2810800,2812080,"I didn't wantto take the bus...","Double Indemnity"
"876",2812160,2815680,"because there was always the chance thatsomeone might remember seeing me on it.","Double Indemnity"
"877",2815760,2817640,"I was being that careful.","Double Indemnity"
"878",2818040,2820520,"I could smell thathoneysuckle again.","Double Indemnity"
"879",2820640,2823680,"Only it was even stronger,now that it was night.","Double Indemnity"
"880",2827920,2830960,"I slid the garage door openas quietly as I could.","Double Indemnity"
"881",2831280,2834240,"She'd backed the sedan in,just the way I told her to.","Double Indemnity"
"882",2834320,2835720,"I'd figured it wassafer that way...","Double Indemnity"
"883",2835800,2838760,"in case he got into the carbefore she drove it out.","Double Indemnity"
"884",2838800,2841000,"I got intothe back of the car.","Double Indemnity"
"885",2841080,2843440,"I lay there on the floorand waited.","Double Indemnity"
"886",2843520,2846480,"All the time I was thinking about thatdark street on the way to the station...","Double Indemnity"
"887",2846560,2848280,"where I was to do it...","Double Indemnity"
"888",2848360,2851000,"and the three honks on thehorn that were to be the signal.","Double Indemnity"
"889",2851080,2853360,"About 10 minutes laterthey came down.","Double Indemnity"
"890",2853440,2855080,"All right, honey?Yeah, I'm all right.","Double Indemnity"
"891",2855160,2857520,"I'll have the car outin a second.","Double Indemnity"
"892",2874640,2875960,"[Inaudible]","Double Indemnity"
"893",2892800,2895960,"Take it easy, honey. We'vegot lots of time. Yeah.","Double Indemnity"
"894",2914520,2916520,"Remember what the doctor said.If you get careless...","Double Indemnity"
"895",2916600,2918280,"you might end upwith a shorter leg.","Double Indemnity"
"896",2918320,2921960,"So what? I could break the otherone and match them up again.","Double Indemnity"
"897",2922320,2924720,"It makes you feel pretty goodto get away from me, doesn't it?","Double Indemnity"
"898",2924800,2928360,"It's only for four days. I'llbe back Monday at the latest.","Double Indemnity"
"899",2943760,2946920,"This is not the right street.Why did you turn here?","Double Indemnity"
"900",2949280,2950640,"[Honking]","Double Indemnity"
"901",2950720,2952760,"What are you doing that for?","Double Indemnity"
"902",2953720,2956080,"What are youhonking the horn for?","Double Indemnity"
"903",2956400,2958160,"[Dietrichson choking]","Double Indemnity"
"904",2977800,2979120,"[Train horn blowing]","Double Indemnity"
"905",3008400,3010480,"[Bell ringing]","Double Indemnity"
"906",3013800,3015680,"You take care of the redcapand the conductor.","Double Indemnity"
"907",3015760,3018000,"Don't worry. Keep awayfrom me as much as you can.","Double Indemnity"
"908",3018080,3020440,"Tell them I don't want to behelped. I said, don't worry, Walter.","Double Indemnity"
"909",3020520,3022640,"You start as soon asthe train leaves.","Double Indemnity"
"910",3022720,3025280,"When you get to the refinery, turnoff the highway onto the dirt road.","Double Indemnity"
"911",3025360,3026840,"From there it's exactlyeight-tenths of a mile...","Double Indemnity"
"912",3026920,3028280,"to the dump beside the tracks.Remember.","Double Indemnity"
"913",3028360,3030760,"I remember everything.No speeding.","Double Indemnity"
"914",3032080,3034640,"You don't want any cops stoppingyou with him in the back.","Double Indemnity"
"915",3034720,3037000,"Walter, we've been throughall that so many times.","Double Indemnity"
"916",3037040,3039240,"When you leave the highway,turn off all your lights.","Double Indemnity"
"917",3039320,3041320,"I'll be back onthe observation platform.","Double Indemnity"
"918",3041400,3043960,"I'll drop off as close tothe spot as I can.","Double Indemnity"
"919",3044040,3046960,"Let the train pass,then dim your lights twice.","Double Indemnity"
"920",3049400,3052240,"San Francisco train, lady? Car9, section 11. Just my husband.","Double Indemnity"
"921",3052280,3054680,"Car 9, section 11?This way please.","Double Indemnity"
"922",3062440,3064280,"Thank you. My husbanddoesn't like to be helped.","Double Indemnity"
"923",3064360,3066120,"Car number 8. Up there.","Double Indemnity"
"924",3071240,3074680,"Car 9, section 11. Thank you.","Double Indemnity"
"925",3077200,3079480,"Here're the tickets. Take goodcare of yourself with that leg.","Double Indemnity"
"926",3079560,3080840,"Yeah. You take it easydriving home.","Double Indemnity"
"927",3080920,3084240,"I'll miss you, honey.Section 11, sir.","Double Indemnity"
"928",3086040,3087840,"(Porter) All aboard! Thank you.","Double Indemnity"
"929",3087920,3089960,"Goodbye, honey.All aboard!","Double Indemnity"
"930",3091200,3093120,"[Train whistle blowing]","Double Indemnity"
"931",3095560,3097120,"Good luck, honey.","Double Indemnity"
"932",3105360,3106920,"Porter, will you make upmy berth right away?","Double Indemnity"
"933",3106960,3108000,"Yes, sir.","Double Indemnity"
"934",3108080,3109680,"I'm going back to theobservation car for a smoke.","Double Indemnity"
"935",3109760,3111400,"Right this way, sir.","Double Indemnity"
"936",3136480,3138360,"[Train whistle blowing]","Double Indemnity"
"937",3141920,3143320,"(Jackson)Like a chair?","Double Indemnity"
"938",3145440,3148240,"No, thanks. I'd rather stand.","Double Indemnity"
"939",3149600,3152840,"You going far?Palo Alto.","Double Indemnity"
"940",3153680,3154720,"My name's Jackson.","Double Indemnity"
"941",3154800,3157840,"I'm going all the wayto Medford. Medford, Oregon.","Double Indemnity"
"942",3158240,3160160,"I had a broken arm once.","Double Indemnity"
"943",3160640,3163800,"That darn cast itchessomething fierce, doesn't it?","Double Indemnity"
"944",3163920,3166120,"I thought I'd go crazywith mine.","Double Indemnity"
"945",3166160,3170080,"Palo Alto's a nice littletown. You a Stanford man?","Double Indemnity"
"946",3170840,3174880,"I used to be. I'll betyou left something behind.","Double Indemnity"
"947",3175600,3176960,"I always do.","Double Indemnity"
"948",3177120,3180360,"My cigar case. I guess I left itin my overcoat back in the section.","Double Indemnity"
"949",3180400,3183600,"Would you care to rollyourself a cigarette, Mister...","Double Indemnity"
"950",3183680,3184640,"Dietrichson.","Double Indemnity"
"951",3185120,3187520,"No thanks,I really prefer a cigar.","Double Indemnity"
"952",3188200,3191240,"Maybe the porter could... Well,I could get your cigars for you.","Double Indemnity"
"953",3191320,3194560,"Be glad to, Mr. Dietrichson.If it's not too much trouble.","Double Indemnity"
"954",3194640,3198280,"Car 9, section 11. Car 9,section 11. With pleasure.","Double Indemnity"
"955",3240720,3242240,"Okay. This has gotta be fast.","Double Indemnity"
"956",3242320,3245640,"Here, take his hat. Pick upthe crutches back on the tracks.","Double Indemnity"
"957",3273720,3275520,"Okay, baby. That's it.","Double Indemnity"
"958",3290840,3292800,"[Engine faltering]","Double Indemnity"
"959",3320440,3322080,"[Engine choking]","Double Indemnity"
"960",3324160,3326280,"[Engine starting]","Double Indemnity"
"961",3331440,3333160,"All right. Let's go.","Double Indemnity"
"962",3342640,3344360,"(Walter) On the way back,we went over once more...","Double Indemnity"
"963",3344440,3345800,"what she was to doat the inquest...","Double Indemnity"
"964",3345880,3349480,"if they had one, and about theinsurance, when that came up.","Double Indemnity"
"965",3349600,3352520,"I was afraid she might go to piecesa little, now that we had done it.","Double Indemnity"
"966",3352600,3357000,"But she was perfect. No nerves. Nota tear, not even a blink of the eyes.","Double Indemnity"
"967",3358000,3360920,"She dropped me a blockfrom my apartment house.","Double Indemnity"
"968",3361680,3365000,"Walter, what's the matter?Aren't you going to kiss me?","Double Indemnity"
"969",3369720,3372240,"It's straight down the line,isn't it?","Double Indemnity"
"970",3376800,3380120,"I love you, Walter.I love you, baby.","Double Indemnity"
"971",3392720,3396360,"It was two minutes past 11:00, asI went up the service stairs again.","Double Indemnity"
"972",3396400,3400240,"Nobody saw me this time either. Inthe apartment I checked the bells.","Double Indemnity"
"973",3400320,3403200,"The cards hadn't moved.No calls. No visitors.","Double Indemnity"
"974",3404640,3408440,"Then I changed my clothes again.That left one last thing to do.","Double Indemnity"
"975",3409360,3413200,"I had to go down to the garage.I wanted Charlie to see me again.","Double Indemnity"
"976",3419600,3422400,"You gonna use your car, afterall? I'm not quite through.","Double Indemnity"
"977",3422480,3424240,"Well, that's all right,Charlie.","Double Indemnity"
"978",3424320,3426320,"Just going up to the drugstoreto get something to eat.","Double Indemnity"
"979",3426400,3429240,"Been working upstairs all night. Mystomach's getting a little sore at me.","Double Indemnity"
"980",3429320,3430840,"Yes, sir, Mr. Neff.","Double Indemnity"
"981",3432720,3434600,"That was all there was to it.","Double Indemnity"
"982",3434680,3437240,"Nothing had slipped,nothing had been overlooked.","Double Indemnity"
"983",3437320,3439600,"There was nothingto give us away.","Double Indemnity"
"984",3439680,3443160,"And yet, Keyes, as I was walkingdown the street to the drugstore...","Double Indemnity"
"985",3443240,3446520,"suddenly it came over me thateverything would go wrong.","Double Indemnity"
"986",3446600,3449640,"It sounds crazy, Keyes,but it's true, so help me.","Double Indemnity"
"987",3449840,3452120,"I couldn't hearmy own footsteps.","Double Indemnity"
"988",3455160,3457320,"It was the walk of a dead man.","Double Indemnity"
"989",3464880,3467360,"That was the longest nightI ever lived through, Keyes...","Double Indemnity"
"990",3467440,3471120,"and the next day was worse, whenthe story had broke in the papers...","Double Indemnity"
"991",3471200,3473040,"and they started talkingabout it at the office...","Double Indemnity"
"992",3473080,3476200,"and the day after that, whenyou started digging into it.","Double Indemnity"
"993",3476240,3480040,"I kept my hands in my pocketsbecause I thought they were shaking.","Double Indemnity"
"994",3480080,3482240,"I put on dark glasses sopeople couldn't see my eyes.","Double Indemnity"
"995",3482320,3486080,"And then I took them off again so theywouldn't get to wondering why I wore them.","Double Indemnity"
"996",3486160,3488760,"I tried tohold myself together, but...","Double Indemnity"
"997",3489080,3491960,"I could feel my nervespulling me to pieces.","Double Indemnity"
"998",3494600,3497320,"Oh, Walter?Hello, Keyes.","Double Indemnity"
"999",3497560,3499640,"Come along. The big bosswants to see us.","Double Indemnity"
"1000",3499720,3501920,"The Dietrichson case?Must be.","Double Indemnity"
"1001",3502080,3503960,"Anything wrong?Well, the guy is dead.","Double Indemnity"
"1002",3504040,3507760,"We had him insured and it's gonnacost us dough. That's always wrong.","Double Indemnity"
"1003",3507840,3510000,"What have they got so far?Autopsy report.","Double Indemnity"
"1004",3510080,3513560,"No heart failure, no apoplexy, nopredisposing medical cause of any kind.","Double Indemnity"
"1005",3513640,3515400,"Died of a broken neck.","Double Indemnity"
"1006",3515560,3517480,"When's the inquest?Had it this morning.","Double Indemnity"
"1007",3517560,3519560,"His wife and daughtermade the identification.","Double Indemnity"
"1008",3519600,3522280,"The train people and some of thepassengers told how he went through...","Double Indemnity"
"1009",3522360,3523560,"to the observation car.","Double Indemnity"
"1010",3523640,3527080,"It was all over in 45 minutes.Verdict? Accidental death.","Double Indemnity"
"1011",3528600,3530000,"What do the police figure?","Double Indemnity"
"1012",3530080,3532640,"That he got tangled up in hiscrutches and fell off the train.","Double Indemnity"
"1013",3532720,3534280,"They're satisfied.","Double Indemnity"
"1014",3534320,3536840,"It's not their dough.Come on, Walter.","Double Indemnity"
"1015",3538280,3540040,"(Norton) All right. Thankyou very much, gentlemen.","Double Indemnity"
"1016",3540200,3542280,"I believe the legal positionis now clear.","Double Indemnity"
"1017",3542320,3544560,"Please stand by.I may need you later.","Double Indemnity"
"1018",3544640,3547400,"Come in, Mr. Keyes.You, too, Mr. Neff.","Double Indemnity"
"1019",3551560,3553760,"You find this an uncomfortablywarm day, Mr. Keyes?","Double Indemnity"
"1020",3553840,3556680,"I'm sorry, Mr. Norton, but Ididn't know this was formal.","Double Indemnity"
"1021",3556760,3558080,"Sit down, gentlemen.Thank you.","Double Indemnity"
"1022",3558160,3559120,"Any new developments?","Double Indemnity"
"1023",3559200,3561720,"I just talked to this Jackson longdistance, up in Medford, Oregon.","Double Indemnity"
"1024",3561800,3562760,"Who's Jackson?","Double Indemnity"
"1025",3562840,3564320,"He's the last man who sawDietrichson alive.","Double Indemnity"
"1026",3564400,3566840,"They were out on the observationplatform together, talking.","Double Indemnity"
"1027",3566920,3568880,"Dietrichson wanted a cigarand so Jackson went back...","Double Indemnity"
"1028",3568960,3570560,"to get Dietrichson'scigar case for him.","Double Indemnity"
"1029",3570640,3572880,"When he returned to the observationplatform, no Dietrichson.","Double Indemnity"
"1030",3572960,3574760,"Well, Jackson didn't thinkanything was wrong until...","Double Indemnity"
"1031",3574800,3576720,"a wire caught up withthe train at Santa Barbara.","Double Indemnity"
"1032",3576760,3579400,"They found Dietrichson's bodyon the tracks near Burbank.","Double Indemnity"
"1033",3579440,3581840,"Very interesting aboutthe cigar case.","Double Indemnity"
"1034",3581920,3583840,"Anything else?No, not much.","Double Indemnity"
"1035",3583920,3586760,"Dietrichson's secretary says shedidn't know anything about the policy.","Double Indemnity"
"1036",3586840,3590080,"There's a daughter, but all sheremembers is Neff talking to her father...","Double Indemnity"
"1037",3590160,3592280,"about accident insuranceat their house one night.","Double Indemnity"
"1038",3592360,3593640,"I couldn't sell him at first.","Double Indemnity"
"1039",3593720,3596560,"Mr. Dietrichson opposed it.He said he'd think it over.","Double Indemnity"
"1040",3596600,3599680,"Later I saw him in theoil fields and closed him.","Double Indemnity"
"1041",3599760,3601680,"He signed the applicationand gave me his check.","Double Indemnity"
"1042",3601760,3604040,"A fine piece of salesmanshipthat was, Mr. Neff.","Double Indemnity"
"1043",3604120,3605680,"Well, there's no sense inpushing Neff around.","Double Indemnity"
"1044",3605760,3607640,"He's got the bestsales record in the office.","Double Indemnity"
"1045",3607720,3610840,"Are your salesmen supposed to know acustomer is going to fall off the train?","Double Indemnity"
"1046",3610920,3614560,"Fall off a train? Are we sureDietrichson fell off the train?","Double Indemnity"
"1047",3614920,3617120,"I don't get it.You don't, Mr. Keyes?","Double Indemnity"
"1048",3617200,3618600,"Then what do youthink of this case?","Double Indemnity"
"1049",3618680,3620360,"This policy might cost usa great deal of money.","Double Indemnity"
"1050",3620440,3622480,"As you know, it containsa double indemnity clause.","Double Indemnity"
"1051",3622560,3624240,"Just what is your opinion?","Double Indemnity"
"1052",3624320,3625960,"No opinion at all.Not even a hunch?","Double Indemnity"
"1053",3626040,3628320,"One of those interestinglittle hunches of yours?","Double Indemnity"
"1054",3628400,3629640,"Nope. Not even a hunch.","Double Indemnity"
"1055",3629720,3633280,"I'm surprised, Mr. Keyes. I'veformed a very definite opinion.","Double Indemnity"
"1056",3633360,3636840,"I think I know. In fact, I know Iknow what happened to Dietrichson.","Double Indemnity"
"1057",3636920,3640160,"You know you know what?I know it was not an accident.","Double Indemnity"
"1058",3643400,3645840,"What do you say to that?Me?","Double Indemnity"
"1059",3647160,3649480,"Well, you've got the ball.Let's see you run with it.","Double Indemnity"
"1060",3649520,3652960,"There's a widespread feeling that justbecause a man has a large office...","Double Indemnity"
"1061",3653040,3654120,"[intercom buzzing]","Double Indemnity"
"1062",3655920,3658480,"Yes? Have her come in, please.","Double Indemnity"
"1063",3659000,3660480,"There's a widespreadfeeling that...","Double Indemnity"
"1064",3660560,3663720,"just because a man has a largeoffice, he must be an idiot.","Double Indemnity"
"1065",3663800,3665680,"I'm having a visitor,if you don't mind.","Double Indemnity"
"1066",3665720,3668560,"No, no. I want you to stayand watch me handle this.","Double Indemnity"
"1067",3668640,3670200,"Mrs. Dietrichson.","Double Indemnity"
"1068",3674200,3676520,"Thank you very muchfor coming, Mrs. Dietrichson.","Double Indemnity"
"1069",3676600,3679240,"I assure you I appreciateit. This is Mr. Keyes.","Double Indemnity"
"1070",3679320,3680720,"How do you do?How do you do?","Double Indemnity"
"1071",3680800,3682720,"And Mr. Neff. I've metMr. Neff. How do you do?","Double Indemnity"
"1072",3682800,3685280,"Mrs. Dietrichson.Won't you sit down?","Double Indemnity"
"1073",3687800,3689560,"(Norton) May I extend oursympathy in your bereavement?","Double Indemnity"
"1074",3689640,3692000,"I hesitated before asking you tocome here so soon after your loss.","Double Indemnity"
"1075",3692080,3695600,"But now that you're here I hope you won'tmind if I plunge straight into business?","Double Indemnity"
"1076",3695680,3697160,"You know why we askedyou to come, don't you?","Double Indemnity"
"1077",3697240,3699720,"No. All I know is that yoursecretary made it sound very urgent.","Double Indemnity"
"1078",3699800,3701840,"Your husband had an accidentpolicy with this company.","Double Indemnity"
"1079",3701920,3703560,"Evidently you don't know that,Mrs. Dietrichson.","Double Indemnity"
"1080",3703600,3706240,"No. I remember some talk at thehouse, but he didn't seem to want it.","Double Indemnity"
"1081",3706320,3709480,"Your husband took the policy outa few days later, Mrs. Dietrichson.","Double Indemnity"
"1082",3709520,3711920,"You'll probably find the policyamong his personal effects.","Double Indemnity"
"1083",3712000,3713680,"His safe-deposit boxhasn't been opened yet.","Double Indemnity"
"1084",3713760,3715680,"It seems a tax examinerhas to be present.","Double Indemnity"
"1085",3715760,3717360,"Please, Mrs. Dietrichson,I don't want you to think...","Double Indemnity"
"1086",3717440,3718800,"you're being subjected toany questioning...","Double Indemnity"
"1087",3718880,3720440,"but there are a few thingswe should like to know.","Double Indemnity"
"1088",3720520,3721480,"What sort of things?","Double Indemnity"
"1089",3721880,3723960,"We have the report ofthe coroner's inquest.","Double Indemnity"
"1090",3724040,3726960,"Accidental death.We are not entirely satisfied.","Double Indemnity"
"1091",3727040,3729520,"In fact,we are not satisfied at all.","Double Indemnity"
"1092",3731400,3733920,"Frankly, Mrs. Dietrichson,we suspect...","Double Indemnity"
