"id","startTime","endTime","text","title"
"807",4051251,4053811,"Even the sun's nailed to the sky...","Moby Dick"
"808",4053891,4056928,"Like that gold doubloon'snailed to the mast.","Moby Dick"
"809",4063731,4067041,"You, lad, pull that gold coin off the mast.","Moby Dick"
"810",4067131,4070806,"Throw it over the side.Pay the sea a ransom.","Moby Dick"
"811",4070931,4073399,"Maybe it'll come back to lifeand bring us a wind.","Moby Dick"
"812",4073491,4075083,"Manxman, stop.","Moby Dick"
"813",4076331,4077764,"A cool wind.","Moby Dick"
"814",4079891,4082007,"You, Manxman, stop!","Moby Dick"
"815",4097451,4099567,"Queequeg, what are you doing?","Moby Dick"
"816",4100771,4103888,"See tomorrow here. Bones tell everything.","Moby Dick"
"817",4115331,4117322,"Queequeg, what's the matter?","Moby Dick"
"818",4118651,4120130,"What do you see?","Moby Dick"
"819",4120211,4121724,"Get carpenter.","Moby Dick"
"820",4122291,4124521,"What do you want the carpenter for?","Moby Dick"
"821",4127971,4129324,"Carpenter.","Moby Dick"
"822",4131291,4132519,"Here.","Moby Dick"
"823",4138931,4142287,"-What can I do for you?-How much you build coffin for?","Moby Dick"
"824",4142891,4144085,"Coffin?","Moby Dick"
"825",4145931,4147603,"$2 would do nicely.","Moby Dick"
"826",4148171,4151607,"-Hold on.-Build coffin. 6 feet, 7 inch.","Moby Dick"
"827",4152251,4153650,"Clean wood.","Moby Dick"
"828",4153851,4157207,"Make like best boat. Caulk and tar seams.","Moby Dick"
"829",4157451,4159009,"No water come in.","Moby Dick"
"830",4159091,4161651,"Carve chief's feather on lid.","Moby Dick"
"831",4163091,4166527,"-6 feet 7 inches, it'll be.-Queequeg, what's all this about?","Moby Dick"
"832",4166611,4169603,"Money yours. Sea chest yours.","Moby Dick"
"833",4169691,4171841,"My harpoon yours.","Moby Dick"
"834",4173971,4175199,"Goodbye.","Moby Dick"
"835",4181211,4182360,"What?","Moby Dick"
"836",4183171,4185605,"Queequeg, what are you talking about?","Moby Dick"
"837",4189411,4191208,"Queequeg, listen to me!","Moby Dick"
"838",4191811,4193324,"Say something.","Moby Dick"
"839",4194931,4198446,"-What are we going to do?-There's only one thing to do:","Moby Dick"
"840",4199691,4201409,"build him his coffin.","Moby Dick"
"841",4239091,4240729,"You've got to eat.","Moby Dick"
"842",4243131,4244803,"A drink of water, then.","Moby Dick"
"843",4248491,4251881,"Queequeg, if you go on like this,I shall be very angry.","Moby Dick"
"844",4254531,4256999,"Queequeg, I absolutely forbid you to die.","Moby Dick"
"845",4265771,4268285,"Such behavior simply isn't Christian.","Moby Dick"
"846",4269571,4272802,"In fact, it's downright paganand heathenish.","Moby Dick"
"847",4277651,4279243,"Remember our oath?","Moby Dick"
"848",4279491,4282449,"You promised to go where I go,eat what I eat...","Moby Dick"
"849",4282531,4284123,"ship on my ship.","Moby Dick"
"850",4284851,4287365,"I hold you to your promise, Queequeg.","Moby Dick"
"851",4288211,4290088,"I've seen this before, lad.","Moby Dick"
"852",4292531,4296365,"One day, for no reason,they know that death is near.","Moby Dick"
"853",4297211,4300521,"They give away all their belongingsand say goodbye.","Moby Dick"
"854",4301451,4303362,"Then they sit down to wait...","Moby Dick"
"855",4304371,4306123,"and they just die.","Moby Dick"
"856",4306931,4309240,"Mr. Starbuck, sir, Captain wants you.","Moby Dick"
"857",4332851,4333966,"Sir?","Moby Dick"
"858",4337011,4339366,"Mr. Starbuck, new orders.","Moby Dick"
"859",4342971,4345644,"We remain here until eight bells tonight...","Moby Dick"
"860",4347691,4350330,"at which time we'll lower whaleboats...","Moby Dick"
"861",4351811,4353961,"kedge the ship north...","Moby Dick"
"862",4355571,4357880,"and row out of these waters.","Moby Dick"
"863",4358811,4360642,"Aye, aye, sir. At eight bells.","Moby Dick"
"864",4365491,4368722,"I'm beating a march to you, Queequeg.Get along.","Moby Dick"
"865",4387651,4389448,"Get along quiet now, Queequeg.","Moby Dick"
"866",4389531,4392204,"You follow the tide. It knows where to go.","Moby Dick"
"867",4399371,4402681,"You get along with it.It'll take you, Queequeg. Get along.","Moby Dick"
"868",4406451,4407964,"Rig-a-dig.","Moby Dick"
"869",4409331,4410480,"Rig-a-dig.","Moby Dick"
"870",4413931,4415489,"He won't listen.","Moby Dick"
"871",4418651,4421449,"Queequeg's going away.Know where he's going?","Moby Dick"
"872",4425251,4427207,"Way, way up to Kokovoko.","Moby Dick"
"873",4433171,4435844,"Back to Kokovoko, where he came from.","Moby Dick"
"874",4521291,4522770,"Queequeg, don't.","Moby Dick"
"875",4524251,4527004,"-There she blows!-Queequeg, listen to me. Don't.","Moby Dick"
"876",4536211,4538361,"Off the starboard beam!","Moby Dick"
"877",4546571,4547765,"It's him.","Moby Dick"
"878",4548731,4550164,"I know it's him.","Moby Dick"
"879",4554291,4555610,"Is it real?","Moby Dick"
"880",4556931,4558364,"Do you see it, too?","Moby Dick"
"881",4558451,4560169,"Aye, we all see it.","Moby Dick"
"882",4560811,4563405,"But that don't mean it's real, necessarily.","Moby Dick"
"883",4563891,4565802,"Clear away the boats.","Moby Dick"
"884",4565931,4568126,"Lower for him now, sir? At night?","Moby Dick"
"885",4568211,4569530,"Lower away.","Moby Dick"
"886",4570611,4572090,"Away boat's crews.","Moby Dick"
"887",4616371,4617599,"He's sounded.","Moby Dick"
"888",4620491,4621719,"Ship oars.","Moby Dick"
"889",4678731,4679766,"He's near.","Moby Dick"
"890",4681251,4682684,"He's very near.","Moby Dick"
"891",4684771,4686409,"Be ready for him.","Moby Dick"
"892",4699291,4701646,"He breaches!","Moby Dick"
"893",4713171,4714604,"The birds, they go.","Moby Dick"
"894",4714771,4716682,"God, I'll lose him.","Moby Dick"
"895",4716811,4719245,"Without a wind, we'll lose him!","Moby Dick"
"896",4727011,4729809,"That ain't no whale.That a great white god.","Moby Dick"
"897",4732331,4734606,"About! Back to the ship!","Moby Dick"
"898",4734971,4737769,"We'll tie on and row for a wind.","Moby Dick"
"899",4742331,4745801,"Long days and nightswe strained at the oars...","Moby Dick"
"900",4746611,4749250,"while the white whale swam freely on...","Moby Dick"
"901",4749731,4753883,"widening the waters between himselfand Ahab 's vengeance.","Moby Dick"
"902",4762531,4765807,"A cloud on the starboard beam.","Moby Dick"
"903",4767291,4770522,"Steer for the cloud, men. Bring her around.","Moby Dick"
"904",4771411,4773879,"For the cloud! Starboard!","Moby Dick"
"905",4782331,4784083,"Pull quick!","Moby Dick"
"906",4784251,4787004,"Pull us into it, boys. Quick.","Moby Dick"
"907",4791771,4792999,"Pull!","Moby Dick"
"908",4794371,4795565,"That's it!","Moby Dick"
"909",4825971,4828280,"You raised the white whale first.","Moby Dick"
"910",4829051,4830928,"The gold doubloon is yours.","Moby Dick"
"911",4831531,4833442,"Go on. Take it, sailor.","Moby Dick"
"912",4839611,4841727,"Wait now. Listen.","Moby Dick"
"913",4842611,4845364,"This man has his Spanish gold ounce.","Moby Dick"
"914",4847331,4849128,"You shall have yours.","Moby Dick"
"915",4850171,4852810,"When Moby Dick is struck and killed...","Moby Dick"
"916",4852891,4856281,"on that day, you shall have my share.","Moby Dick"
"917",4856851,4859319,"My 10% of the profits...","Moby Dick"
"918",4859651,4861801,"of this entire voyage.","Moby Dick"
"919",4862651,4863720,"Aye!","Moby Dick"
"920",4864091,4867720,"Gold will pour out of Moby Dick's woundsinto your hands.","Moby Dick"
"921",4868291,4870851,"Every drop of his blood...","Moby Dick"
"922",4871371,4873441,"another Spanish doubloon!","Moby Dick"
"923",4873931,4875967,"What say you to that, men?","Moby Dick"
"924",4877571,4878799,"Sing out!","Moby Dick"
"925",4879251,4882846,"They're all dumfounded, sir, and so am l.","Moby Dick"
"926",4882931,4884762,"Hooray for Captain Ahab!","Moby Dick"
"927",4890291,4892009,"Pip, grog all around.","Moby Dick"
"928",4892091,4894207,"A sail, sir, to starboard.","Moby Dick"
"929",4899091,4900763,"The Rachel, out of New Bedford.","Moby Dick"
"930",4900851,4903240,"Captain Gardiner's ship.She's coming around.","Moby Dick"
"931",4908571,4912280,"Captain Ahab,have you seen a whaleboat adrift?","Moby Dick"
"932",4912371,4913963,"I've seen nothing.","Moby Dick"
"933",4914571,4916607,"You've seen the white whale?","Moby Dick"
"934",4916691,4920206,"We harpooned himnot 10 miles from this spot.","Moby Dick"
"935",4920411,4921810,"Not dead.","Moby Dick"
"936",4922371,4925124,"-You didn't kill him?-No.","Moby Dick"
"937",4925211,4928920,"We lost a boat, towed out of sight by him.To ruin.","Moby Dick"
"938",4929011,4932162,"Three days and nights we've searched.My boy was in it.","Moby Dick"
"939",4932251,4934970,"My own son. Twelve years old.","Moby Dick"
"940",4936971,4939610,"Captain Ahab, will you help me search?","Moby Dick"
"941",4939691,4941966,"As we are Christians,we cannot refuse this man.","Moby Dick"
"942",4942051,4944519,"You will. I know you will help!","Moby Dick"
"943",4945251,4946445,"You must!","Moby Dick"
"944",4946531,4949364,"You must,and you shall do this thing for me!","Moby Dick"
"945",4954051,4956440,"If thee say no, we'll be in black disgrace.","Moby Dick"
"946",4956531,4959329,"At home, they'll spitat the mention of the Pequod's name.","Moby Dick"
"947",4959411,4961800,"Captain Ahab, answer me!","Moby Dick"
"948",4962291,4963963,"Captain Gardiner...","Moby Dick"
"949",4964571,4967039,"I seek the white whale!","Moby Dick"
"950",4967411,4969641,"Your own son's murderer!","Moby Dick"
"951",4971531,4973647,"I am losing time.","Moby Dick"
"952",4973931,4976843,"Time? I've lost my whole world!","Moby Dick"
"953",4977211,4980840,"I will not go.I will follow till you say aye to me.","Moby Dick"
"954",4981691,4983761,"Run, men. Stand by to lower.","Moby Dick"
"955",4984571,4986368,"I am coming over, Captain.","Moby Dick"
"956",4986451,4990000,"Avast! Touch not a rope! I must go.","Moby Dick"
"957",4990571,4993688,"Goodbye, I say, and fare thee well.","Moby Dick"
"958",4993971,4996849,"God help you, Captain Gardiner!","Moby Dick"
"959",4997531,5001126,"God forgive you, Captain Ahab.","Moby Dick"
"960",5013291,5015247,"Stoke up the tryworks.","Moby Dick"
"961",5016731,5019325,"We shall run forward laden with fire...","Moby Dick"
"962",5020011,5024050,"to render the white whale's fleshinto unholy oil.","Moby Dick"
"963",5024251,5025650,"Blacksmith...","Moby Dick"
"964",5027331,5029640,"I set ye a task.","Moby Dick"
"965",5035771,5039320,"Take these harpoons and lances.Melt them down.","Moby Dick"
"966",5039571,5041050,"Forge me new weapons...","Moby Dick"
"967",5041131,5044487,"that will strike deep and hold fast.","Moby Dick"
"968",5044771,5047001,"Nut do not douse them in water.","Moby Dick"
"969",5047571,5050131,"They must have a proper baptism.","Moby Dick"
"970",5051091,5053286,"What say ye, all ye men?","Moby Dick"
"971",5053571,5058087,"Will you give as much bloodas shall be needed to temper the steel?","Moby Dick"
"972",5058171,5059570,"Aye!","Moby Dick"
"973",5059651,5062165,"To my anger, now add your own.","Moby Dick"
"974",5063811,5066564,"You be the cogs that fit my wheel...","Moby Dick"
"975",5067731,5070882,"the gunpowder that takes my torch.","Moby Dick"
"976",5072531,5075170,"Pledge yourselves heart...","Moby Dick"
"977",5077051,5078450,"soul...","Moby Dick"
"978",5079971,5081245,"body...","Moby Dick"
"979",5082971,5085280,"-life and lung---Aye, sir.","Moby Dick"
"980",5086171,5088844,"...as I pledge myself.","Moby Dick"
"981",5091451,5094443,"Death to Moby Dick.","Moby Dick"
"982",5095491,5097482,"Death.","Moby Dick"
"983",5132611,5133885,"Up helm!","Moby Dick"
"984",5134811,5136847,"Bring the wind aft!","Moby Dick"
"985",5151971,5153165,"Hold it!","Moby Dick"
"986",5156731,5159245,"Sir, shall I shorten sail?","Moby Dick"
"987",5159331,5161720,"No. She runs well enough.","Moby Dick"
"988",5167971,5169962,"Weather main brace!","Moby Dick"
"989",5170531,5172601,"Weather yards!","Moby Dick"
"990",5181211,5184760,"The braces, men! Haul away!","Moby Dick"
"991",5204211,5207442,"Haul away! Lay on your backs and haul!","Moby Dick"
"992",5207731,5209608,"Earn your salt!","Moby Dick"
"993",5211851,5213887,"By all that's holy, Captain!","Moby Dick"
"994",5213971,5217850,"We'll lose every inch of canvasif we don't ease the ship!","Moby Dick"
"995",5217931,5219250,"Mr. Starbuck...","Moby Dick"
"996",5219651,5222290,"we're three days behind Moby Dick!","Moby Dick"
"997",5222611,5224886,"This wind is heaven-sent.","Moby Dick"
"998",5225331,5227606,"Heaven-sent to destroy us.","Moby Dick"
"999",5232371,5234362,"Cut away those rags!","Moby Dick"
"1000",5235011,5237366,"Get new canvas aloft!","Moby Dick"
"1001",5238171,5241322,"All hands, tend sails!","Moby Dick"
"1002",5241411,5242969,"Aye, aye, sir.","Moby Dick"
"1003",5243251,5244570,"Get aloft.","Moby Dick"
"1004",5246451,5248089,"They'll trammel under!","Moby Dick"
"1005",5254291,5257010,"Aloft with ye! Aloft!","Moby Dick"
"1006",5260291,5262725,"Get up there! Get aloft!","Moby Dick"
"1007",5309011,5312560,"Captain, we cannot get more canvas upin this wind!","Moby Dick"
"1008",5312651,5313800,"We must!","Moby Dick"
"1009",5320491,5322447,"She won't come up!","Moby Dick"
"1010",5335811,5337130,"The masts!","Moby Dick"
"1011",5337651,5340290,"Cut them away! Cut!","Moby Dick"
"1012",5340371,5343329,"It's away with the masts, or we capsize!","Moby Dick"
"1013",5349811,5352530,"The masts! Cut the masts!","Moby Dick"
"1014",5395171,5396684,"Let fall.","Moby Dick"
"1015",5398531,5400601,"Let fall, I say.","Moby Dick"
"1016",5401371,5404090,"I'll run you through.","Moby Dick"
"1017",5425491,5427402,"St. Elmo's fire!","Moby Dick"
"1018",5428611,5430283,"Have mercy on us!","Moby Dick"
"1019",5431451,5434329,"Aye, men!","Moby Dick"
"1020",5436451,5438282,"Mark it well.","Moby Dick"
"1021",5439451,5443410,"It lights our way to the white whale!","Moby Dick"
"1022",5456731,5459962,"Thus I put out...","Moby Dick"
"1023",5460651,5463484,"the last fear.","Moby Dick"
"1024",5474531,5475884,"Clear away!","Moby Dick"
"1025",5476211,5479601,"Raise new sail! We're running on!","Moby Dick"
"1026",5479691,5482285,"Jump, my hearties! Jump now!","Moby Dick"
"1027",5487051,5489519,"Where are the crew of the Pequod?","Moby Dick"
"1028",5490131,5493203,"There is not one face I know among 30.","Moby Dick"
"1029",5493811,5495881,"He has snatched their souls.","Moby Dick"
"1030",5496611,5499079,"Look at them. They are gloves.","Moby Dick"
"1031",5499291,5501646,"Ahab fills them. Ahab moves them.","Moby Dick"
"1032",5502011,5505799,"You must admit, Mr. Starbuck,he called that typhoon's bluff.","Moby Dick"
"1033",5506131,5510841,"Stood toe-to-toe with the bully,traded blows with it till it hollered, ""Help! ""","Moby Dick"
"1034",5511011,5514401,"Aye, man. And did you seehow he grabbed St. Elmo's fire by the tail?","Moby Dick"
"1035",5514491,5516402,"Only Ahab would do that.","Moby Dick"
"1036",5517651,5520802,"I see how madmen beget more madmen.","Moby Dick"
"1037",5521891,5524610,"Yet could I cure their madness now?","Moby Dick"
"1038",5525491,5527243,"Great God, where art thou?","Moby Dick"
"1039",5527571,5528765,"Shall l?","Moby Dick"
"1040",5531891,5533563,"Heave up!","Moby Dick"
"1041",5535051,5536370,"Avast!","Moby Dick"
"1042",5559851,5562490,"It's a mild day, Starbuck.","Moby Dick"
"1043",5562571,5564527,"Mild-looking sky.","Moby Dick"
"1044",5566691,5569330,"On such a day, I struck my first whale.","Moby Dick"
"1045",5569771,5572843,"A boy harpooneer. Forty, aye.","Moby Dick"
"1046",5573811,5577486,"Forty years and a thousand lowerings ago.","Moby Dick"
"1047",5579731,5582370,"Why this madness of the chase...","Moby Dick"
"1048",5582451,5585443,"this boiling blood and smoking brow?","Moby Dick"
"1049",5585931,5589970,"Why palsy the arm at the oar,the iron, and the lance?","Moby Dick"
"1050",5593811,5597645,"I feel old, Starbuck, and bowed.","Moby Dick"
"1051",5599451,5601169,"As though I were Adam...","Moby Dick"
"1052",5601811,5604803,"staggering under the piled centuries...","Moby Dick"
"1053",5605011,5606967,"since paradise.","Moby Dick"
"1054",5611531,5614728,"Stand close, Starbuck. Close to me.","Moby Dick"
"1055",5614811,5617245,"Let me look into a human eye.","Moby Dick"
"1056",5619131,5622441,"It is better than to gaze into sea or sky.","Moby Dick"
"1057",5630291,5633966,"Captain, now for the last time, I ask thee,I implore thee...","Moby Dick"
"1058",5634331,5637004,"Iet us fly these deadly waters.Let us home.","Moby Dick"
"1059",5637891,5641725,"Have they not such mild blue dayseven as this in old New Bedford?","Moby Dick"
"1060",5645411,5647083,"What is it?","Moby Dick"
"1061",5648611,5652889,"What nameless, inscrutable,unearthly thing...","Moby Dick"
"1062",5654451,5658763,"commands me against all human lovingsand longings...","Moby Dick"
"1063",5659891,5663930,"to keep pushing and crowdingand jamming myself on all the time...","Moby Dick"
"1064",5664731,5667962,"making me dowhat in my own natural heart...","Moby Dick"
"1065",5668051,5670087,"I dare not dream of doing?","Moby Dick"
"1066",5671171,5673287,"Is Ahab, Ahab?","Moby Dick"
"1067",5673851,5677480,"Is it l, God, or who...","Moby Dick"
"1068",5677571,5679368,"that lifts this arm?","Moby Dick"
"1069",5680691,5683251,"But if the great sun cannot move...","Moby Dick"
"1070",5683371,5685646,"except by God's invisible power...","Moby Dick"
"1071",5687251,5689367,"how can my small heart beat...","Moby Dick"
"1072",5690211,5692327,"my brain think thoughts...","Moby Dick"
"1073",5692931,5696606,"unless God does that beating,does that thinking...","Moby Dick"
"1074",5696731,5698130,"does that living...","Moby Dick"
"1075",5698691,5700522,"and not l?","Moby Dick"
"1076",5703411,5705288,"By heavens, man...","Moby Dick"
"1077",5706371,5710000,"we are turned round and roundin this world...","Moby Dick"
"1078",5711571,5713960,"Like yonder windlass...","Moby Dick"
"1079",5714091,5716889,"and fate is the handspike.","Moby Dick"
"1080",5717971,5721441,"And all the time, that smiling sky...","Moby Dick"
"1081",5722971,5725690,"and this unsounded sea.","Moby Dick"
"1082",5726931,5729320,"Look ye into its deeps...","Moby Dick"
"1083",5729691,5733081,"and see the everlasting slaughterthat goes on.","Moby Dick"
"1084",5733171,5737403,"Who put it into its creaturesto chase and fang one another?","Moby Dick"
"1085",5738091,5740321,"Where do murderers go, man?","Moby Dick"
"1086",5741331,5742605,"Who's to doom...","Moby Dick"
"1087",5742691,5746127,"when the judge himselfis dragged before the bar?","Moby Dick"
"1088",5748731,5751086,"But it is a mild day...","Moby Dick"
"1089",5751811,5753927,"and a mild-looking sky.","Moby Dick"
"1090",5759571,5761163,"What ails you, Starbuck?","Moby Dick"
"1091",5763891,5765722,"Why do you tremble so?","Moby Dick"
"1092",5767171,5769685,"Because I do not have the bowelsto slaughter thee...","Moby Dick"
"1093",5769771,5773320,"and save the whole ship's companyfrom being dragged to doom.","Moby Dick"
"1094",5774971,5777644,"I plainly see my miserable office:","Moby Dick"
"1095",5778011,5779729,"to obey, rebelling.","Moby Dick"
"1096",5781011,5783969,"Worse still, to help theeto thine impious end.","Moby Dick"
"1097",5785451,5788363,"Starbuck, ye are tied to me.","Moby Dick"
"1098",5789331,5791561,"This act is immutably decreed.","Moby Dick"
"1099",5792451,5794806,"It was rehearsed by ye and me...","Moby Dick"
"1100",5795851,5798649,"a billion years before this ocean rolled.","Moby Dick"
"1101",5807651,5808845,"The air.","Moby Dick"
"1102",5812371,5815283,"Do you smell it, lads,what the wind carries?","Moby Dick"
"1103",5819651,5821084,"It smells like land.","Moby Dick"
"1104",5821171,5822729,"-Like an island.-Aye.","Moby Dick"
"1105",5822811,5825644,"A coral reef, green moss, shells...","Moby Dick"
"1106",5825771,5829127,"bits and piecesfrom all the oceans he ever swam through.","Moby Dick"
"1107",5829211,5831884,"An island to himself is the white whale.","Moby Dick"
"1108",5833171,5834240,"Elijah.","Moby Dick"
"1109",5836411,5837969,"What say you, lad?","Moby Dick"
"1110",5838531,5840806,"The day we sailed, a man....","Moby Dick"
"1111",5841571,5843129,"Elijah, his name was.","Moby Dick"
"1112",5843571,5845482,"-Well?-He said....","Moby Dick"
"1113",5846611,5848761,"He said, ""A day will come at sea...","Moby Dick"
"1114",5848851,5851524,"""when you smell landwhere there be no land.","Moby Dick"
"1115",5852211,5855089,"""And on that day,Ahab will go to his grave.","Moby Dick"
"1116",5856531,5860046,"""But he will rise again and beckon.","Moby Dick"
"1117",5861491,5862890,"""And then all...","Moby Dick"
"1118",5867651,5869767,"""all, save one, shall follow.""","Moby Dick"
"1119",5873851,5875603,"There she blows!","Moby Dick"
"1120",5885651,5886925,"Look.","Moby Dick"
"1121",5890371,5893283,"Mastheaders, the birds mark the place.","Moby Dick"
"1122",5893691,5895283,"Watch the birds!","Moby Dick"
"1123",5896131,5898008,"Helmsman, luff a point.","Moby Dick"
"1124",5899371,5900804,"Stand by the boats!","Moby Dick"
"1125",5900931,5902683,"Down topgallants!","Moby Dick"
"1126",5902771,5905126,"-Same old bet, Stubb?-Aye.","Moby Dick"
"1127",5913131,5914849,"No, Pip. Stay on board.","Moby Dick"
"1128",5914931,5918241,"You be captain in my absence.Stand ye there on the deck in my place.","Moby Dick"
"1129",5918331,5919889,"Lower away!","Moby Dick"
"1130",5925491,5926924,"I'm Captain Pip.","Moby Dick"
"1131",5928411,5930561,"Did you see him, men?","Moby Dick"
"1132",5930771,5934605,"Did you see his hump?Like a great snow hill.","Moby Dick"
"1133",5935091,5937525,"Did you see the way he slides along?","Moby Dick"
"1134",5938131,5940645,"There's majesty for you.","Moby Dick"
"1135",5940851,5942250,"Don't look.","Moby Dick"
"1136",5942891,5944961,"I'll look for you.","Moby Dick"
"1137",5947731,5950120,"Did you see the lances in his back?","Moby Dick"
"1138",5950891,5952210,"My lances.","Moby Dick"
"1139",5952851,5954045,"Mine.","Moby Dick"
"1140",5954131,5956122,"Struck in him years ago.","Moby Dick"
"1141",5959571,5961129,"That's my lads.","Moby Dick"
"1142",5961451,5963248,"Wrack the oars off.","Moby Dick"
"1143",5963531,5965089,"Lay into it.","Moby Dick"
"1144",5965331,5967003,"Pull there, boys!","Moby Dick"
"1145",5967331,5969799,"Pull, you green-faced posies!","Moby Dick"
"1146",5972211,5974202,"Long and strong, men.","Moby Dick"
"1147",5974291,5976486,"Shake your bones, men.","Moby Dick"
"1148",5976651,5978164,"Break in two.","Moby Dick"
"1149",5978931,5981399,"Moby Dick, show your trump.","Moby Dick"
"1150",5981771,5983489,"Blister your lungs!","Moby Dick"
"1151",5983731,5985767,"We'll dam off your blood for ye!","Moby Dick"
"1152",6004971,6006450,"Pull soft now.","Moby Dick"
"1153",6015731,6017130,"He's sounded.","Moby Dick"
"1154",6019851,6021045,"Ship oars.","Moby Dick"
"1155",6083891,6085802,"Rise now, ye white whale.","Moby Dick"
"1156",6086331,6088526,"Show us your crooked jaw.","Moby Dick"
"1157",6089691,6092205,"Show us your wrinkled brow.","Moby Dick"
"1158",6094131,6095359,"Rise.","Moby Dick"
"1159",6098251,6099684,"Those birds.","Moby Dick"
"1160",6102531,6104044,"He rises!","Moby Dick"
"1161",6109571,6110606,"In!","Moby Dick"
"1162",6111251,6113765,"In and after him!","Moby Dick"
"1163",6120611,6121760,"Ride!","Moby Dick"
"1164",6146771,6147886,"Pull in!","Moby Dick"
"1165",6158931,6160603,"Let the men go!","Moby Dick"
"1166",6165451,6167567,"Pull in, men! Closer!","Moby Dick"
"1167",6167651,6169084,"He'll not escape!","Moby Dick"
"1168",6170931,6174287,"Thunder in hell! What's wrong with ye?","Moby Dick"
"1169",6182011,6183683,"Damn ye!","Moby Dick"
"1170",6188851,6192526,"Ye whale! Ye damned whale!","Moby Dick"
"1171",6261491,6265803,"From hell's heart I stab at thee!","Moby Dick"
"1172",6266131,6267883,"For hate's sake...","Moby Dick"
"1173",6268691,6273321,"I spit my last breath at thee...","Moby Dick"
"1174",6273491,6276244,"thou damned whale!","Moby Dick"
"1175",6302331,6305926,"Away, no more of this.Back to the Pequod. No more of this.","Moby Dick"
"1176",6319691,6321488,"You see? Do you see?","Moby Dick"
"1177",6323571,6324970,"Ahab beckons.","Moby Dick"
"1178",6325411,6327481,"He's dead, but he beckons.","Moby Dick"
"1179",6329651,6331687,"In after him!","Moby Dick"
"1180",6333651,6334970,"After him!","Moby Dick"
"1181",6335051,6336245,"After that devil?","Moby Dick"
"1182",6336371,6338566,"Moby Dick's no devil. He's a whale.","Moby Dick"
"1183",6338651,6341643,"A monstrous big whale, aye,but a whale, no more.","Moby Dick"
"1184",6341731,6343562,"And we're whaling men, no less.","Moby Dick"
"1185",6343651,6346245,"We do not turn from whales. We kill them.","Moby Dick"
"1186",6346331,6348162,"We'll kill Moby Dick!","Moby Dick"
"1187",6348811,6350005,"Pull!","Moby Dick"
"1188",6351731,6354325,"Ye heard Mr. Starbuck, didn't ye?","Moby Dick"
"1189",6355051,6356370,"Didn't ye?","Moby Dick"
"1190",6357091,6359047,"Be ye whaling men or no?","Moby Dick"
"1191",6359451,6361681,"Pull, ye sheep-heads. Pull!","Moby Dick"
"1192",6372371,6375010,"Ye should not have come back,ye grinning whale.","Moby Dick"
"1193",6375091,6377685,"We're cutting new mouthsin ye to grin with.","Moby Dick"
"1194",6555851,6557170,"The coffin.","Moby Dick"
"1195",6558011,6561447,"Drowned Queequeg's coffinwas my life buoy.","Moby Dick"
"1196",6561971,6563802,"For one whole day and night...","Moby Dick"
"1197",6563891,6567566,"it sustained meon that soft and dirge-like main.","Moby Dick"
"1198",6568371,6570043,"Then a sail appeared.","Moby Dick"
"1199",6570571,6572163,"It was the Rachel.","Moby Dick"
"1200",6573011,6575889,"The Rachel,who in her long melancholy search...","Moby Dick"
"1201",6575971,6578405,"for her missing children found...","Moby Dick"
"1202",6579091,6580604,"another orphan.","Moby Dick"
"1203",6582891,6584529,"The drama 's done.","Moby Dick"
"1204",6585091,6586968,"All are departed away.","Moby Dick"
"1205",6587931,6590001,"The great shroud of the sea...","Moby Dick"
"1206",6590091,6592924,"rolls over the Pequod, her crew...","Moby Dick"
"1207",6593651,6595084,"and Moby Dick.","Moby Dick"
"1208",6596171,6599208,"I only am escaped, alone...","Moby Dick"
"1209",6599571,6601129,"to tell thee.","Moby Dick"
