"id","startTime","endTime","text","title"
"782",2905823,2907732,"- Man. I told ya.- I'm doing it.","Shark Tale"
"783",2907825,2910991,"X, circle, X X, left square,right trigger, square, square.","Shark Tale"
"784",2911078,2913117,"- Double square. Respect.- Respect.","Shark Tale"
"785",2913205,2916325,"I've got news for you.The Sharkslayer made me his manager.","Shark Tale"
"786",2916417,2919951,"So I'm now, what I like to call,untouchable. You hear me?","Shark Tale"
"787",2920045,2922334,"- Sykes.- Hey, Oscar.","Shark Tale"
"788",2923090,2925296,"Oh! Hey! Sykes?","Shark Tale"
"789",2925384,2928717,"Hey, there he is.My brotha, my player, the Sharkslayer.","Shark Tale"
"790",2928804,2932884,"- Whatever. Listen...- Now you'll have to pay me protection.","Shark Tale"
"791",2932975,2936925,"Sykes. The deal is off.That shark I killed was Don Lino's son.","Shark Tale"
"792",2937021,2939772,"- I know. Ain't it great?- Not if he finds out.","Shark Tale"
"793",2939857,2942099,"What do you mean?He's on the phone right now.","Shark Tale"
"794",2942192,2945692,"That's right, I got the Sharkslayerright here in front of me.","Shark Tale"
"795",2947031,2949319,"And he's gonna slay youand all your sharks.","Shark Tale"
"796",2949408,2951566,"Sykes, shut up! Shut up!","Shark Tale"
"797",2951660,2953700,"Hey, that's good, I like that.","Shark Tale"
"798",2953787,2956457,"- Shut up, Lino. Shut up.","Shark Tale"
"799",2956540,2959707,"- What? Kid, he wants to talk to you.- No. I'm not here.","Shark Tale"
"800",2959793,2961585,"Yeah, he's right here.","Shark Tale"
"801",2961670,2964790,"- Hello.- Shut up? Shut up?","Shark Tale"
"802",2964882,2967717,"- You don't tell me ""shut up"".","Shark Tale"
"803",2967801,2969426,"- Hello?- How you doin'?","Shark Tale"
"804",2969511,2972797,"Give me a pie with everything on it.Anchovies, meatballs...","Shark Tale"
"805",2972890,2974717,"- Luca.- Hi, Boss.","Shark Tale"
"806",2974808,2977845,"- Why you working in a pizza joint?- Get off the phone!","Shark Tale"
"807",2977936,2979929,"- But I'm hungry.","Shark Tale"
"808",2980022,2982347,"My guys are coming for you, Sharkslayer.","Shark Tale"
"809",2982441,2985276,"They're gonna tear you fin from fin.","Shark Tale"
"810",2986612,2989862,"Come on, who's your puff daddy?Who takes care of you?","Shark Tale"
"811",2989948,2991988,"Come on, you two, we got work to do.","Shark Tale"
"812",2992076,2995361,"- Mon, I was winning.- Sykes. You got it all wrong.","Shark Tale"
"813",2995454,2997197,"They'll write songs about you.","Shark Tale"
"814",2997289,2999282,"♪ Oh, the shark bites","Shark Tale"
"815",2999375,3001332,"- Sykes.- ♪ With his teeth, dear","Shark Tale"
"816",3001418,3003292,"- Sing it, mon.- ♪ And then Oscar","Shark Tale"
"817",3003379,3004873,"♪ Kicked his butt ♪","Shark Tale"
"818",3004963,3006374,"Sykes, man!","Shark Tale"
"819",3006465,3008671,"- Come on.- Maybe I can help.","Shark Tale"
"820",3009468,3012837,"Hey. Lola?What're you doing here?","Shark Tale"
"821",3012930,3015302,"You just be poppin' up,sometimes, places.","Shark Tale"
"822",3015391,3018673,"- Well, you said to wait, so...","Shark Tale"
"823",3018769,3020726,"I've been waiting.","Shark Tale"
"824",3020813,3023648,"Look, I don't have a lot of time","Shark Tale"
"825",3023732,3026519,"for the hand-clappymakin'-the-lights-go-off","Shark Tale"
"826",3026610,3028401,"music-in-the-dark thing.","Shark Tale"
"827",3028487,3031108,"- What are you afraid of?- Afraid...","Shark Tale"
"828",3031198,3035243,"Yeah, that's funny. I ain't afraidof nothin', it's just... Ooh.","Shark Tale"
"829",3035327,3037616,"Oh, baby, you are so tense.","Shark Tale"
"830",3037705,3041287,"Yeah, I've been stressed lately,you know, protecting the reef.","Shark Tale"
"831",3041375,3043368,"I do that by myself, you know.","Shark Tale"
"832",3043460,3046995,"- It's just crazy.- It's too much, it's piling up...","Shark Tale"
"833",3047089,3050125,"Yeah, you know,one thing on top of the other.","Shark Tale"
"834",3050217,3052542,"Actually, I was thinking about retiring.","Shark Tale"
"835",3052636,3055388,"- You don't want to do that.- I don't?","Shark Tale"
"836",3055472,3057798,"You have worked your way to the top.","Shark Tale"
"837",3057891,3061640,"You don't want to go back to the bottom,do you?","Shark Tale"
"838",3061729,3063389,"No.","Shark Tale"
"839",3064189,3065684,"No.","Shark Tale"
"840",3065774,3066937,"No way.","Shark Tale"
"841",3067026,3071237,"You just show 'em who's bossand those sharks will leave you alone.","Shark Tale"
"842",3072114,3074605,"Yeah, you're right.Lenny.","Shark Tale"
"843",3082041,3083451,"Psst!","Shark Tale"
"844",3083542,3086294,"Lenny? Where are you?","Shark Tale"
"845",3086378,3088418,"Hello, Oscar.","Shark Tale"
"846",3088505,3092752,"Angie. Hey, what are you doing here?","Shark Tale"
"847",3092843,3095595,"What, did you forget something?","Shark Tale"
"848",3095679,3099048,"Oh, maybe you forgot your shark.","Shark Tale"
"849",3100476,3101507,"Hi.","Shark Tale"
"850",3101602,3105386,"Er... Shark!Swim, Angie, I'll cover you.","Shark Tale"
"851",3105481,3108232,"Quick, before it's too late.Go on without me.","Shark Tale"
"852",3108317,3111602,"Oh, stop it. Your pet shark heretold me everything.","Shark Tale"
"853",3111695,3114186,"Dang, Lenny, why would you do that?","Shark Tale"
"854",3114281,3116404,"I don't know... I like her.","Shark Tale"
"855",3116492,3118401,"Thank you. I like you, too.","Shark Tale"
"856",3118494,3121115,"What were you thinking,bringing him in here?","Shark Tale"
"857",3121205,3123328,"No, I'm still working out the kinks.","Shark Tale"
"858",3123415,3125538,"Kinks? You lied.","Shark Tale"
"859",3125626,3127915,"Everybody thinks you slayed the shark.","Shark Tale"
"860",3128003,3131787,"- Who am I to tell them they're wrong?- How could you lie to me? Me.","Shark Tale"
"861",3131882,3134836,"Don't take it personally.Come on, I lied to everybody.","Shark Tale"
"862",3135427,3138843,"All right, look, I'm sorry.I totally betrayed you,","Shark Tale"
"863",3138931,3142549,"but listen, I got just onelittle problem I gotta take care of.","Shark Tale"
"864",3142643,3147056,"- Oh, what's that?- Sharks are coming to get me!","Shark Tale"
"865",3147147,3149638,"And they should.I mean, what'd you expect?","Shark Tale"
"866",3149733,3151726,"You'd take creditfor killing a shark,","Shark Tale"
"867",3151819,3155816,"and then everything would be fineand dandy for the rest of your life?","Shark Tale"
"868",3155906,3158824,"Er... yeah.","Shark Tale"
"869",3158909,3161067,"But, hey, don't you worry about it.","Shark Tale"
"870",3161161,3163487,"Me and Lenny got it.We gonna fix it.","Shark Tale"
"871",3163580,3165620,"""We""? I don't want any part of this.","Shark Tale"
"872",3165708,3168412,"Too late, veggie-boy.They're lookin' for you, too.","Shark Tale"
"873",3168502,3170827,"Point taken. What's the plan?","Shark Tale"
"874",3170921,3173792,"- This is what we gonna do.- Here's the plan.","Shark Tale"
"875",3173882,3176919,"You tell the truth.And, you, go home.","Shark Tale"
"876",3181265,3183672,"All right, look,this is what we're gonna do.","Shark Tale"
"877",3183767,3186519,"We're gonna paint you up all bloody.A mess, right?","Shark Tale"
"878",3186603,3189854,"Then you gonna swim out andmeet the sharks before they get here.","Shark Tale"
"879",3189940,3194152,"And you're gonna say, ""Stop.Don't y'all. Don't go no farther!""","Shark Tale"
"880",3194236,3196312,"""That Sharkslayer's crazy, man!""","Shark Tale"
"881",3196405,3200189,"""He beat me senseless.He's a stone-cold killer, man!""","Shark Tale"
"882",3200284,3203320,"Then you could tell 'em I'm huge.Tell 'em I'm handsome.","Shark Tale"
"883",3203412,3206413,"- Throw that in, say I'm buff.- You are going way too far.","Shark Tale"
"884",3206498,3210033,"Actually, he hasn't gone far enough.","Shark Tale"
"885",3210127,3212167,"Exactly. What?","Shark Tale"
"886",3212254,3217046,"You need to slay a shark,and I need to disappear.","Shark Tale"
"887",3217134,3219542,"Here's what we're gonna do.","Shark Tale"
"888",3221347,3223304,"Katie Current, reporting live.","Shark Tale"
"889",3223390,3226225,"- We've had unconfirmed reports of a...- Shark!","Shark Tale"
"890",3233359,3237024,"- ♪ Da-da-da- Look. It's the Sharkslayer.","Shark Tale"
"891",3251251,3252959,"Da-da-da-da!","Shark Tale"
"892",3257758,3259881,"Holy mackerel.Did we get that?","Shark Tale"
"893",3259968,3262638,"Hey, Ange. Oscar's on the TV.","Shark Tale"
"894",3262721,3265639,"Show me that.Go ahead with your bad self.","Shark Tale"
"895",3267976,3269519,"Do you hear them, Lenny?","Shark Tale"
"896",3269603,3271726,"They are goin' crazy, man.They love us.","Shark Tale"
"897",3271814,3274352,"They love you. They hate me.Can we switch sides?","Shark Tale"
"898",3274441,3277276,"I can be the Fishslayer.They'll never see it coming.","Shark Tale"
"899",3277361,3281193,"Come on, man. You sell this,you'll never have to go home again.","Shark Tale"
"900",3281281,3284199,"You can start a new life.Now gimme a growl.","Shark Tale"
"901",3284284,3286324,"OK.","Shark Tale"
"902",3294753,3298751,"- Like that?- That was... pretty good.","Shark Tale"
"903",3298841,3300003,"Let's go.","Shark Tale"
"904",3302428,3306010,"Is that all? Do you understandhow huge my client is? Turn on your TV.","Shark Tale"
"905",3309476,3311765,"Lenny. Lenny! Lenny!","Shark Tale"
"906",3313981,3316187,"Turn off your TV. Turn off your TV.","Shark Tale"
"907",3320237,3322810,"Don't swallow.","Shark Tale"
"908",3322906,3326275,"- Oscar?- No, it's Pinocchio. Of course it's me.","Shark Tale"
"909",3326368,3328776,"- Why did you do that?- I'm sorry.","Shark Tale"
"910",3328871,3332536,"No. ""Sorry"" is when you step onsomebody's fin at the movies.","Shark Tale"
"911",3332624,3335116,"""Sorry"" is when you say,""When's the baby due?""","Shark Tale"
"912",3335210,3337203,"and it turns out the person's just fat.","Shark Tale"
"913",3337296,3341590,"This is as far away from ""sorry""as you could possibly get.","Shark Tale"
"914",3341675,3344249,"But, Oscar, I think I'm gonna puke.","Shark Tale"
"915",3344345,3348010,"No, no.Lenny, just open up.","Shark Tale"
"916",3348098,3350387,"Nice and easy.","Shark Tale"
"917",3360152,3362608,"Are you not entertained?","Shark Tale"
"918",3363781,3366188,"You can't handle the truth.","Shark Tale"
"919",3367743,3369534,"You had me at hello.","Shark Tale"
"920",3369620,3372158,"♪ Elvis Vs JXL:A Little Less Conversation","Shark Tale"
"921",3372247,3375165,"Turn your TV back on.Why are you turning your TV off?","Shark Tale"
"922",3391684,3395598,"This reef is huge.How we supposed to find the Sharkslayer?","Shark Tale"
"923",3406699,3410281,"This is it, Lenny. Big finish.Just like we practised.","Shark Tale"
"924",3410369,3412860,"- The flying fish?- The flying fish.","Shark Tale"
"925",3415916,3417707,"A little help here, buddy boy?","Shark Tale"
"926",3417793,3419951,"- Sorry.- Thank you.","Shark Tale"
"927",3440065,3443766,"Curse you, Sharkslayer.","Shark Tale"
"928",3459168,3463415,"Yeah, and you tell Don Lame-o","Shark Tale"
"929",3463505,3466079,"that I don't never,ever, ever, never,","Shark Tale"
"930",3466175,3470552,"want to see another sharkon this reef again. Ever.","Shark Tale"
"931",3472639,3474347,"Remember this name.","Shark Tale"
"932",3474433,3477268,"Oscar the Sharkslayer.","Shark Tale"
"933",3477353,3479179,"You see? You see?","Shark Tale"
"934",3479271,3481596,"Oscar! Oscar!","Shark Tale"
"935",3482900,3485142,"- Yay!- ♪ Oscar, boom bye-ay","Shark Tale"
"936",3485235,3486943,"♪ Oscar, boom bye-ay","Shark Tale"
"937",3488155,3489435,"Look at Oscar.","Shark Tale"
"938",3489531,3492983,"♪ Oscar, boom bye-ayOscar, boom bye-ay","Shark Tale"
"939",3493077,3495864,"Woo! Hey... Lola.","Shark Tale"
"940",3495954,3499454,"Seems The Sharkslayer not onlyconquered a few sharks today,","Shark Tale"
"941",3499541,3501166,"but maybe a few hearts?","Shark Tale"
"942",3501251,3504455,"Has the reef's most eligible bachelorbeen snapped up?","Shark Tale"
"943",3504546,3506254,"I'm Katie Current, here live,","Shark Tale"
"944",3506340,3508795,"watching the Sharkslayer making out.","Shark Tale"
"945",3510636,3513257,"Hey, Angie,can you hand me the blue one?","Shark Tale"
"946",3514973,3517013,"Thank you.","Shark Tale"
"947",3517101,3520220,"Look who stepped in the room!","Shark Tale"
"948",3520771,3521802,"Yeah!","Shark Tale"
"949",3521897,3525266,"Oscar and Lenny. What a team, baby.Give me that, give me some fin.","Shark Tale"
"950",3525359,3527268,"High fin. Low fin.","Shark Tale"
"951",3527361,3529437,"Yo, did you see me?I was like...","Shark Tale"
"952",3531699,3532861,"I was crazy.","Shark Tale"
"953",3532950,3535026,"When you punched me,and the crowd was...","Shark Tale"
"954",3535119,3536447,"Yeah, they ate it up.","Shark Tale"
"955",3536537,3538695,"You didn't knowI had it in me, did you?","Shark Tale"
"956",3538789,3541280,"- It was like an Oscar-splosion.- How good was I?","Shark Tale"
"957",3541375,3543996,"- You was the bomb.- Thank you. Thank you.","Shark Tale"
"958",3544086,3549590,"And hey, hey, hey, Casanova.I saw your big finish on the news.","Shark Tale"
"959",3549675,3551667,"Nice smooch, lover boy.","Shark Tale"
"960",3551760,3555129,"Ixnay on the isskay, man.That's private.","Shark Tale"
"961",3555222,3557630,"Private?The entire reef saw you do it.","Shark Tale"
"962",3557725,3561176,"Hey, somebody's in a bad mood.C'mon, Ange, lemme see that smile.","Shark Tale"
"963",3561270,3563559,"- Show me the smile, baby...- Knock it off.","Shark Tale"
"964",3563647,3565854,"- What has gotten into you?- Me?","Shark Tale"
"965",3565941,3570402,"I swear, sometimes I wanna takeyour big dumb dummy-head, and just...","Shark Tale"
"966",3571405,3573528,"Ange, what is the problem?","Shark Tale"
"967",3573615,3575941,"Problem? No problem.I don't have a problem.","Shark Tale"
"968",3576035,3578158,"Miss Perfect is the onewith the problem.","Shark Tale"
"969",3578245,3579408,"Hey, you guys...","Shark Tale"
"970",3579496,3582865,"- What do you got against Lola?- Not my lips, that's for sure.","Shark Tale"
"971",3584001,3586574,"- What's goin' on?- I'm gonna stay outta this one.","Shark Tale"
"972",3586670,3588829,"Why would you even careabout Lola anyway?","Shark Tale"
"973",3588922,3590037,"- I don't.- You don't.","Shark Tale"
"974",3590132,3591247,"- No.- No what?","Shark Tale"
"975",3591342,3593085,"- I don't know.- You wanna...","Shark Tale"
"976",3593177,3594587,"No!","Shark Tale"
"977",3594678,3596837,"Just tell me, Oscar, cos I'm curious.","Shark Tale"
"978",3596930,3599089,"Why do you thinkshe's interested, huh?","Shark Tale"
"979",3599183,3602219,"Do you think for one minutethat she'd even be with you","Shark Tale"
"980",3602311,3604303,"if you weren't the famous Sharkslayer?","Shark Tale"
"981",3604396,3606389,"- Please, don't fight.- Are you blind?","Shark Tale"
"982",3606482,3608391,"She treats me like I'm somebody.","Shark Tale"
"983",3608484,3612066,"- Would she love you if you were nobody?- Nobody loved me as a nobody.","Shark Tale"
"984",3612154,3614147,"I did.","Shark Tale"
"985",3616784,3620651,"Before the money,and before the fame.","Shark Tale"
"986",3621455,3623827,"Before the lie.","Shark Tale"
"987",3623916,3626039,"To me you were a somebody, Oscar.","Shark Tale"
"988",3626126,3629211,"Now you're nothing but a fake.","Shark Tale"
"989",3629296,3631621,"A sham. A con.","Shark Tale"
"990",3632257,3633917,"You're a joke.","Shark Tale"
"991",3634593,3636259,"Here I come...","Shark Tale"
"992",3636345,3641221,"Ta-da!Sebastian the Whale-Washin' Dolphin.","Shark Tale"
"993",3650484,3654019,"- Angie...- No, forget it. Just go.","Shark Tale"
"994",3654113,3658525,"I'm tired of hearing how everythingyou had in your life wasn't good enough.","Shark Tale"
"995",3658617,3660906,"Including me.","Shark Tale"
"996",3668419,3672463,"- Angie?- Oh, Honey, I'm sorry.","Shark Tale"
"997",3672548,3675086,"Go, go back and do it again.","Shark Tale"
"998",3677678,3679220,"Hey, come on.","Shark Tale"
"999",3681390,3683383,"It'll be OK.","Shark Tale"
"1000",3685602,3688140,"♪ India Arie: Get It Together","Shark Tale"
"1001",3693068,3697861,"♪ One shot to your heartwithout breaking your skin","Shark Tale"
"1002",3698282,3702825,"♪ No-one has the power to hurt youlike your kin","Shark Tale"
"1003",3703203,3707830,"♪ Kept it insideDidn't tell no-one else...","Shark Tale"
"1004",3708834,3711372,"You can't handle the truth.","Shark Tale"
"1005",3711462,3713253,"You've got Shark Breath.","Shark Tale"
"1006",3713339,3718499,"♪ And now you onlyhave yourself to blame","Shark Tale"
"1007",3718594,3724597,"♪ If you continue to live this way","Shark Tale"
"1008",3724683,3729096,"- ♪ Get it together- ♪ You wanna heal your body","Shark Tale"
"1009",3729188,3733814,"- ♪ Get it together- ♪ You have to heal your heart","Shark Tale"
"1010",3734401,3736726,"♪ Whatsoever...","Shark Tale"
"1011",3736820,3740688,"What you kids doing?How many times I have to tell you?","Shark Tale"
"1012",3740783,3743155,"It's past your bed time. Go on.","Shark Tale"
"1013",3745162,3747618,"Hey. What are you kids up to?","Shark Tale"
"1014",3747706,3750541,"That looks pretty good.You should do this for a living.","Shark Tale"
"1015",3753337,3757335,"♪ You can fly, fly, fly, fly, fly","Shark Tale"
"1016",3758217,3762795,"♪ You can live or you can die","Shark Tale"
"1017",3762888,3767883,"♪ You know that lifeis a choice you make","Shark Tale"
"1018",3767976,3773137,"♪ You can give or you can take","Shark Tale"
"1019",3773232,3777276,"♪ You can fly, fly, fly, fly","Shark Tale"
"1020",3778070,3780193,"♪ You can fly, fly...","Shark Tale"
"1021",3780280,3782688,"Preparation ""O"".","Shark Tale"
"1022",3782783,3786117,"It slays haemorrhoidslike Oscar slays sharks.","Shark Tale"
"1023",3787204,3788864,"Hey, Oscar.","Shark Tale"
"1024",3788956,3790783,"Preparation O...","Shark Tale"
"1025",3793043,3796459,"Angie was right. I am a joke.","Shark Tale"
"1026",3798507,3799966,"Hey, Sharkslayer.","Shark Tale"
"1027",3800759,3804709,"Why are you out here?All your friends are inside.","Shark Tale"
"1028",3804805,3806596,"Not all my friends.","Shark Tale"
"1029",3806682,3809599,"You mean that little bottom feederfrom the Whale Wash?","Shark Tale"
"1030",3809685,3813018,"Forget about her.She's a nobody.","Shark Tale"
"1031",3813105,3815181,"No, I'm the nobody.","Shark Tale"
"1032",3817026,3821319,"Oh, let me guess.She told you that she loves you.","Shark Tale"
"1033",3821405,3823943,"Is that it?","Shark Tale"
"1034",3824992,3828692,"It's not like you feelthe same way about her.","Shark Tale"
"1035",3836253,3838744,"You know, I don't thinkthis is gonna work out.","Shark Tale"
"1036",3838839,3841377,"Wait, are you dumping me?","Shark Tale"
"1037",3845929,3848052,"Let me explain something to you.","Shark Tale"
"1038",3848140,3850429,"♪ We're gonna partylike it's your birthday","Shark Tale"
"1039",3852978,3855932,"- Ha! Young love.","Shark Tale"
"1040",3857107,3860399,"♪ The Four Tops: I Can't Help Myself(Sugar Pie Honey Bunch)","Shark Tale"
"1041",3863697,3866271,"♪ Sugar-pie, honey-bunch","Shark Tale"
"1042",3866659,3869150,"♪ You know that I love you","Shark Tale"
"1043",3870704,3873278,"♪ I can't help myself","Shark Tale"
"1044",3873624,3875581,"♪ I love you and nobody else...","Shark Tale"
"1045",3875668,3878503,"- Hey, Oscar!- I can't talk. I gotta find Angie.","Shark Tale"
"1046",3878587,3881043,"I need to tell her I love her.","Shark Tale"
"1047",3881507,3883832,"♪ You come and you go...","Shark Tale"
"1048",3884343,3885458,"Way to go, Oscar.","Shark Tale"
"1049",3885552,3888054,"- Irie. Whale Wash, where you...- Gimme it.","Shark Tale"
"1050",3888138,3890712,"- Where you get a whale of a wash...- Gimme the phone.","Shark Tale"
"1051",3890808,3895802,"...and the price is very, very low,considering how good the wash is.","Shark Tale"
"1052",3895896,3898434,"How many times do I have to tell you?It's ""gosh.""","Shark Tale"
"1053",3898524,3901193,"""You get a whale of a wash,and the price, oh, my gosh.""","Shark Tale"
"1054",3901276,3902936,"- Me gets it, man.","Shark Tale"
"1055",3903028,3905780,"- Whale Wash?- Rhymes with gosh.","Shark Tale"
"1056",3905864,3908815,"Gimme that. Get outta here.Go be useless someplace else.","Shark Tale"
"1057",3908909,3910985,"- Sykes, where's Angie?","Shark Tale"
"1058",3911078,3913486,"Whale Wash,you get a whale of a wash...","Shark Tale"
"1059",3913580,3915407,"It's for you.","Shark Tale"
"1060",3915499,3916530,"Hello?","Shark Tale"
"1061",3916625,3918950,"- Is this the Sharkslayer?- Yeah, who's this?","Shark Tale"
"1062",3919044,3922294,"It's Luca the Octo...I mean, forget about it.","Shark Tale"
"1063",3922381,3925335,"Now you follow these instructionsto the letter, OK?","Shark Tale"
"1064",3925426,3929258,"File cabinet. Top drawer.There's a package. Get it.","Shark Tale"
"1065",3930597,3933634,"That's right, tough guy,we've got your girl.","Shark Tale"
"1066",3933726,3935765,"There's a sit-down in one hour.","Shark Tale"
"1067",3935853,3938308,"- Who is it?- Shh!","Shark Tale"
"1068",3938397,3942062,"Be there, if you don't wanna see hersleepin' with the fishes.","Shark Tale"
"1069",3943068,3944776,"The dead ones.","Shark Tale"
"1070",3944862,3947697,"Now, nod your headif you understand.","Shark Tale"
"1071",3949533,3952617,"Now, tell me if you nodded your head.","Shark Tale"
"1072",3952703,3954114,"I nodded.","Shark Tale"
"1073",3956248,3958953,"They got Angie.And they want a sit-down.","Shark Tale"
"1074",3959752,3963121,"I never meant for anybody to get hurt,especially not Angie.","Shark Tale"
"1075",3963213,3965005,"This is all my fault.","Shark Tale"
"1076",3965090,3967332,"Classic move.I've seen it a thousand times.","Shark Tale"
"1077",3967426,3972171,"They take the thing you love the most,and then they use it against you.","Shark Tale"
"1078",3974725,3977263,"We gotta go to that sit-downand we gotta save her.","Shark Tale"
"1079",3977353,3979559,"Whoa. Look, I wanna save Angie, too,","Shark Tale"
"1080",3979646,3982482,"but I can't waltz in and say,""Hi, Pop. I'm a dolphin.""","Shark Tale"
"1081",3982566,3984808,"- Lenny?- And the Sharkslayer's a fake.","Shark Tale"
"1082",3984902,3986016,"Fake?","Shark Tale"
"1083",3986111,3988602,"We're gonna needa better plan than that.","Shark Tale"
"1084",3988697,3990856,"This is a joke, right?","Shark Tale"
"1085",3990949,3992823,"Because I told Lino...","Shark Tale"
"1086",3992910,3994986,"Shut up, Lino. Shut up.","Shark Tale"
"1087",3996080,3999034,"Tell me that's not Lenny.","Shark Tale"
"1088",3999124,4003703,"- Tell me you're a real Sharkslayer.- I'm sorry, Sykes, I'm not.","Shark Tale"
"1089",4006006,4008213,"But the sharks don't know that.","Shark Tale"
"1090",4034326,4037826,"Will you stop screwin' around?This'll never work. We're dead.","Shark Tale"
"1091",4037913,4040404,"Thank you, Sykes. Thank you.","Shark Tale"
"1092",4040499,4045161,"My man Sykes just begged me","Shark Tale"
"1093",4045254,4047875,"not to murder-lise all y'all up in here.","Shark Tale"
"1094",4047965,4051298,"Now, I might listen to him,but then again I might not.","Shark Tale"
"1095",4051385,4054054,"And that dependson the individual behaviour","Shark Tale"
"1096",4054138,4057886,"of all the individuals in here,individually.","Shark Tale"
"1097",4057975,4060300,"Ain't that right?","Shark Tale"
"1098",4060394,4062268,"Look, he's got dolphin muscle.","Shark Tale"
"1099",4062354,4064892,"My uncle Vito got whackedby one of those.","Shark Tale"
"1100",4064982,4068267,"Now which one of you sardinescalled this meeting?","Shark Tale"
"1101",4068360,4070851,"- That would be me.","Shark Tale"
"1102",4071739,4074360,"So, this is the Sharkslayer.","Shark Tale"
"1103",4074450,4076656,"I've been lookin' forwardto meeting you.","Shark Tale"
"1104",4076744,4079448,"I feel like we're practically family.You know that?","Shark Tale"
"1105",4079538,4080818,"Funny, ain't it?","Shark Tale"
"1106",4080914,4085576,"I brought my kids into the world,full of love and care,","Shark Tale"
"1107",4085669,4087662,"and you took them out.","Shark Tale"
"1108",4087755,4090874,"You know who I am?Do you know who I am?","Shark Tale"
"1109",4092051,4095420,"I'm the Don.The boss of the Great White Sharks.","Shark Tale"
"1110",4095512,4097801,"Hey, boss, I saved you a seat.","Shark Tale"
"1111",4098891,4101761,"I've been runnin' this reefsince before you was born.","Shark Tale"
"1112",4101852,4106146,"And if you thought a guy like mecan't get to a guy like you...","Shark Tale"
"1113",4106231,4109398,"Guess what?You thought wrong.","Shark Tale"
"1114",4113322,4115611,"Pah. Man, you the one who's wrong.","Shark Tale"
"1115",4115699,4118653,"I barely even know that girl.What's your name, miss?","Shark Tale"
"1116",4119536,4123119,"Oh, yeah?Well, I say he's bluffing.","Shark Tale"
"1117",4123957,4129082,"- Marone, if I wasn't married...- How ya doin', pretty lady?","Shark Tale"
"1118",4129672,4132957,"Lola. We meet again.","Shark Tale"
"1119",4133050,4138506,"You know, Sharkslayer, there's onlyone thing I like better than money.","Shark Tale"
"1120",4138597,4140056,"Revenge.","Shark Tale"
"1121",4140140,4142466,"- Oh! I'm in love.","Shark Tale"
"1122",4142559,4145015,"Your sharkslayin' days are over.","Shark Tale"
"1123",4145104,4148804,"And there ain't nothingyou can do about it.","Shark Tale"
"1124",4162663,4164786,"- Huh? What's so funny?- Ow.","Shark Tale"
"1125",4164873,4167827,"You got nothing. Nothing.","Shark Tale"
"1126",4167918,4169626,"Sebastian, take her out.","Shark Tale"
"1127",4177177,4178292,"♪ Can't touch this.","Shark Tale"
"1128",4180222,4181301,"♪ Can't touch this.","Shark Tale"
"1129",4181390,4183014,"♪ Oh-oh, oh-oh, oh-oh, oh-oh","Shark Tale"
"1130",4183100,4184560,"♪ Stop. Oscar time.","Shark Tale"
"1131",4184685,4187390,"OK, new rules.","Shark Tale"
"1132",4187479,4191429,"Nobody, I repeat, nobody,makes a move without my OK.","Shark Tale"
"1133",4191525,4193731,"I am the Panama Canal, baby.","Shark Tale"
"1134",4193819,4196820,"From now on,everything flows through me.","Shark Tale"
"1135",4196905,4198697,"What'd he do? I can't see it.","Shark Tale"
"1136",4198782,4202697,"You don't lose a tooth, you don'tgrow one back without my OK, OK?","Shark Tale"
"1137",4202786,4204115,"OK.","Shark Tale"
"1138",4204204,4207656,"If you sneeze, you don't wipethat boogie without my OK, OK?","Shark Tale"
"1139",4207750,4208781,"OK.","Shark Tale"
"1140",4208876,4211793,"And you don't say ""OK""without my OK.","Shark Tale"
"1141",4211879,4213670,"- OK?","Shark Tale"
"1142",4213756,4217421,"Oh-oh. OK, thank you all for coming.We gotta go.","Shark Tale"
"1143",4217509,4220878,"One more thing. What's withall y'all living in the Love Boat?","Shark Tale"
"1144",4220971,4223213,"- Oscar.- Y'all are supposed to be the mob.","Shark Tale"
"1145",4223307,4226308,"- Get yourselves a real hideout.- Oscar.","Shark Tale"
"1146",4226393,4228220,"And take a good look, Lino.","Shark Tale"
"1147",4228312,4231440,"It's over. You're old school.","Shark Tale"
"1148",4231607,4233315,"- Oscar.- What?","Shark Tale"
"1149",4236987,4240486,"The horror. The horror.","Shark Tale"
"1150",4242701,4246533,"Um... excuse me.","Shark Tale"
"1151",4246622,4249872,"- Ange, are you OK?- No, I'm not OK.","Shark Tale"
"1152",4249958,4251369,"He ate me...","Shark Tale"
"1153",4251460,4254377,"I couldn't take it.The taste was killin' me.","Shark Tale"
"1154",4254463,4256171,"Lenny?","Shark Tale"
"1155",4257091,4259249,"Is that you?","Shark Tale"
"1156",4261053,4262761,"You're alive?","Shark Tale"
"1157",4262846,4264839,"I thought I lost you.","Shark Tale"
"1158",4265641,4268476,"What are you wearing? Huh?What is that?","Shark Tale"
"1159",4284702,4288651,"Boss, it's Lenny. He was wearinga disguise so we wouldn't recognize him,","Shark Tale"
"1160",4288747,4292959,"but now he's not wearing a disguise,so we do recognize him.","Shark Tale"
"1161",4294086,4296577,"- Hi, Pop.- Are you kiddin' me?","Shark Tale"
"1162",4296672,4299377,"Are you kiddin' me?Are you outta your mind?","Shark Tale"
"1163",4299466,4301542,"Do you have any ideahow this looks?","Shark Tale"
"1164",4301635,4304921,"This is the best sit-downI've ever been to.","Shark Tale"
"1165",4305014,4308596,"What are you doing with him? He took outyour flesh and blood, Frankie.","Shark Tale"
