"id","startTime","endTime","text","title"
"836",3249996,3254208,"I feel great. I did a lot of work to get-Excuse me. Get out of my shot.","Moneyball"
"837",3254376,3255416,"Sorry, go ahead.","Moneyball"
"838",3255585,3257710,"There have been questionsabout my age","Moneyball"
"839",3257878,3261632,"and my declining skills, some say,but I'm here to prove that wrong.","Moneyball"
"840",3261800,3263509,"I asked if you were100 percent.","Moneyball"
"841",3272476,3274353,"Excuse me, Mr. Beane?Hey, Chad.","Moneyball"
"842",3274521,3277815,"Hey, I'm not disturbing you, am I?Not at all. What's up?","Moneyball"
"843",3277983,3281068,"I wanted to say thank youfor this opportunity.","Moneyball"
"844",3281235,3284697,"Well, we enjoy having you. It'sgonna work out well for all of us.","Moneyball"
"845",3284864,3288784,"I appreciate it, sir. Nobody's evergiven me a chance like this before.","Moneyball"
"846",3289369,3290452,"Nobody?","Moneyball"
"847",3291538,3293621,"Well, just you, sir.","Moneyball"
"848",3294206,3297543,"Well, it's a big day,one you won't forget.","Moneyball"
"849",3297710,3299878,"Appreciate it.And I wanna let you know","Moneyball"
"850",3300045,3302880,"I'm gonna be praying for youand your family.","Moneyball"
"851",3303425,3305217,"No problem.","Moneyball"
"852",3305844,3309429,"Well, here we are just minutes awayfrom the season opener of 2002","Moneyball"
"853",3309597,3310806,"for the Oakland A's.","Moneyball"
"854",3310974,3312682,"The first pitch is moments away.","Moneyball"
"855",3312851,3314976,"We'll come backwith the national anthem.","Moneyball"
"856",3315144,3316561,"Opening day is upon us.","Moneyball"
"857",3317063,3320565,"All right, fellas, smile.Here we go.","Moneyball"
"858",3321318,3325070,"Hey, she give me loveAnd I feel all right now","Moneyball"
"859",3328907,3330909,"I'm going in.Text me the play-by-play.","Moneyball"
"860",3331077,3332661,"What? Why?","Moneyball"
"861",3333579,3335539,"I don't watch the games.","Moneyball"
"862",3344090,3345673,"Detail, halt!","Moneyball"
"863",3347052,3349927,"And forward face!","Moneyball"
"864",3410489,3413157,"That's the third Ranger batterto be hit today.","Moneyball"
"865",3413326,3416661,"Twice Alex Rodriguez was nicked.The ninth-","Moneyball"
"866",3451989,3455701,"I should've made you a bigger partof the conversation from day one.","Moneyball"
"867",3455869,3457869,"It'd be clear whatwe're trying to do.","Moneyball"
"868",3458036,3460998,"That was my mistake, Art.I take responsibility for that.","Moneyball"
"869",3461166,3462833,"What are you trying to say?","Moneyball"
"870",3463001,3467713,"Doesn't matter what moves I make if you don'tplay the team the way they're designed to be.","Moneyball"
"871",3469548,3471842,"Billy, you're out of your depth.","Moneyball"
"872",3473010,3476054,"Why not Hatteberg at first?Because he can't play first.","Moneyball"
"873",3476222,3478639,"How do you know?Not my first baseball game.","Moneyball"
"874",3478807,3481518,"Scott Hatteberg can't hit.He gets on base.","Moneyball"
"875",3481686,3485063,"Still keeps us in the plus column.We need to be seven over. 500.","Moneyball"
"876",3485231,3486815,"What?","Moneyball"
"877",3490235,3492362,"Anything else?","Moneyball"
"878",3492530,3496782,"Yeah. I would've rather seenBradford in the end than Magnante.","Moneyball"
"879",3497409,3498452,"Bradford's a righty.","Moneyball"
"880",3498619,3501746,"I don't care about righty-lefty.I do.","Moneyball"
"881",3506376,3509505,"Could this be about your contract?No.","Moneyball"
"882",3510255,3514050,"This is about you doing your joband me doing mine.","Moneyball"
"883",3514219,3515760,"Mine's me being left alone","Moneyball"
"884",3515929,3518847,"to manage this teamyou assembled for me.","Moneyball"
"885",3519014,3522099,"I didn't assemble them for you, Art.No shit.","Moneyball"
"886",3530985,3532443,"Good meeting.","Moneyball"
"887",3532612,3533737,"Every time we talk,","Moneyball"
"888",3533905,3536697,"I'm reinvigoratedby my love of the game.","Moneyball"
"889",3560056,3563474,"HOST We got Grady Fuson, formerhead of scouting with the Athletics.","Moneyball"
"890",3563643,3566436,"And, Grady, can you interpret for uswhat's going on?","Moneyball"
"891",3566603,3568771,"They call it Moneyball.Moneyball?","Moneyball"
"892",3568940,3573485,"Yes, and it was a nice theory,and now it's just not working out.","Moneyball"
"893",3573652,3577655,"Billy Beane has built this teamon the ideas of a guy, Bill James,","Moneyball"
"894",3577824,3582494,"who wrote an interesting bookon baseball statistics.","Moneyball"
"895",3582661,3586664,"The problem is that Bill Jamesnever played, never managed.","Moneyball"
"896",3586833,3591420,"He was in fact a security guardat a pork-and-beans company.","Moneyball"
"897",3591588,3594255,"Do you see this as a decimationof the organization?","Moneyball"
"898",3594423,3596090,"He bought a ticket on the Titanic.","Moneyball"
"899",3596259,3597300,"Oh, boy.","Moneyball"
"900",3597467,3599510,"He's tried to come upwith a new approach.","Moneyball"
"901",3599679,3602764,"My hat's off to him. It won't work.","Moneyball"
"902",3603516,3606559,"One-two pitch. Tejada strikes out.","Moneyball"
"903",3606728,3607893,"And that is the game.","Moneyball"
"904",3608061,3611148,"The Seattle Marinerswin both games on this series, Ray.","Moneyball"
"905",3611315,3614860,"They've won 10 in a row.Seattle is 13 and 3.","Moneyball"
"906",3617530,3619864,"I can't watch this shit.","Moneyball"
"907",3620992,3622534,"Go on the road with the team.","Moneyball"
"908",3622702,3624911,"You don't go on the roadwith the team.","Moneyball"
"909",3625079,3628706,"That's why I want you to do it.Why don't you?","Moneyball"
"910",3630208,3633045,"I can't develop personalrelationships with these guys.","Moneyball"
"911",3633211,3635755,"I gotta be able to trade them,send them down,","Moneyball"
"912",3635922,3637757,"sometimes cut them.","Moneyball"
"913",3639927,3642887,"Which is something you shouldlearn to do, by the way.","Moneyball"
"914",3645557,3648643,"I would never have tocut a player, unless you...","Moneyball"
"915",3649394,3652396,"Oh, come on.""Come on"" what?","Moneyball"
"916",3652565,3655067,"Let's practice.No.","Moneyball"
"917",3655233,3658110,"Yeah. I'm a player.You gotta cut me from the roster.","Moneyball"
"918",3658278,3659320,"No.Go.","Moneyball"
"919",3659489,3660947,"What do you mean, no?No.","Moneyball"
"920",3661114,3662740,"Do it.This is stupid.","Moneyball"
"921",3663201,3665327,"Part of the job, man.","Moneyball"
"922",3669748,3671248,"Fine.","Moneyball"
"923",3672585,3676045,"Billy, please have a seat.I need to talk to you for a minute.","Moneyball"
"924",3676213,3677755,"Go on.","Moneyball"
"925",3679092,3681175,"You've been a huge partof this team.","Moneyball"
"926",3681344,3684137,"But sometimes you have tomake decisions for the team.","Moneyball"
"927",3684304,3685931,"I'm sure you can understand.","Moneyball"
"928",3686099,3689101,"You're cutting me?I'm really sorry.","Moneyball"
"929",3689936,3691436,"I just bought a house here.","Moneyball"
"930",3691603,3693271,"Well...In Oakland.","Moneyball"
"931",3697025,3698610,"Well, uh... Well...","Moneyball"
"932",3698777,3702030,"""Well... Well... ""?That's all you got to say?","Moneyball"
"933",3702197,3704574,"My kid just starteda new school.","Moneyball"
"934",3704742,3708077,"They made friends.That's, uh...","Moneyball"
"935",3708621,3711456,"You shouldn't pull them outin the middle of the year.","Moneyball"
"936",3711623,3714458,"You should wait.What the hell are you talking about?","Moneyball"
"937",3714626,3716460,"I don't know. I shouldn't have-","Moneyball"
"938",3716628,3719130,"I'm not gonna do this.I think this is stupid.","Moneyball"
"939",3719297,3722467,"I'm not gonna fire anybody,and this is dumb.","Moneyball"
"940",3723552,3726804,"They're professional ballplayers.Just be straight with them.","Moneyball"
"941",3726972,3728931,"No fluff, just facts.","Moneyball"
"942",3729099,3733936,"Pete, I gotta let you go.Jack's office will handle the details.","Moneyball"
"943",3736648,3739067,"That's it?Pfft.","Moneyball"
"944",3739277,3740318,"Really?","Moneyball"
"945",3740485,3744905,"You rather get a bullet to the head orfive to the chest and bleed to death?","Moneyball"
"946",3746492,3749161,"Are thosemy only two options?","Moneyball"
"947",3749327,3751496,"Go on the road with the team.","Moneyball"
"948",3754125,3755751,"Okay.","Moneyball"
"949",3765094,3766635,"Say, bro.","Moneyball"
"950",3766804,3768847,"Let me ask you a question.Yeah.","Moneyball"
"951",3769014,3771849,"How come your bossdoesn't travel with the team?","Moneyball"
"952",3773728,3777313,"He doesn't like to minglewith the players.","Moneyball"
"953",3779108,3781693,"Is that supposed tomake us easier to cut?","Moneyball"
"954",3786907,3789034,"I don't know. I don't know.","Moneyball"
"955",3789202,3794039,"And how come sodais a dollar in the clubhouse?","Moneyball"
"956",3794206,3796458,"I never seennothing like that.","Moneyball"
"957",3797710,3800545,"Billy likes to keepthe money on the field.","Moneyball"
"958",3800713,3802588,"Soda money?","Moneyball"
"959",3803048,3804590,"Really?","Moneyball"
"960",3805092,3808512,"Where on the field is thedollar I'm paying for soda?","Moneyball"
"961",3810097,3813557,"It's hard to see exactly,","Moneyball"
"962",3813726,3816686,"but it's there, yeah.Yeah, it is hard to see.","Moneyball"
"963",3817313,3818896,"I'm done.","Moneyball"
"964",3830034,3832786,"Hey, Dad.Hi, honey.","Moneyball"
"965",3832954,3834954,"How are you?I'm good.","Moneyball"
"966",3835121,3837248,"Was it bumpy?It was okay.","Moneyball"
"967",3839710,3842378,"So with this loss tonight,the Oakland Athletics","Moneyball"
"968",3842547,3847634,"incredibly, have lost 14of their last 17 games.","Moneyball"
"969",3847802,3850887,"They are 10 games backin the American League West.","Moneyball"
"970",3851054,3853556,"Is it fair to saythe experiment has failed?","Moneyball"
"971",3853724,3856059,"Well, absolutely. It was predictable.","Moneyball"
"972",3856226,3860688,"You don't wish anybody a lack of success,but the facts are in front of you.","Moneyball"
"973",3860856,3862690,"You can't blame Art Howe.","Moneyball"
"974",3862858,3863900,"No.","Moneyball"
"975",3864068,3868195,"The fact of the matter is, this is notabout statistics, this is about people.","Moneyball"
"976",3868364,3871115,"Art Howe is not the problem.","Moneyball"
"977",3871284,3875202,"The problem is in the generalmanager's office with Billy Beane.","Moneyball"
"978",3875371,3878039,"The root of the problem for meis philosophical.","Moneyball"
"979",3878206,3880375,"I said it before.This is fantasy baseball.","Moneyball"
"980",3880876,3882335,"Billy is just not thinking.","Moneyball"
"981",3882503,3885130,"Start thinking about a new GM,making changes.","Moneyball"
"982",3885297,3886882,"He never goes to the games.","Moneyball"
"983",3887048,3888507,"This was very predictable.","Moneyball"
"984",3888675,3891302,"He needs to look at what's going on.","Moneyball"
"985",3891469,3894931,"The man needs to get real.I want Billy Beane gone.","Moneyball"
"986",3895099,3897559,"Calling for Beane's head.I want your thoughts.","Moneyball"
"987",3897726,3902938,"The past 18 games, they've beenshut out or scored one run four times.","Moneyball"
"988",3903106,3904815,"They're just not scoring enough.","Moneyball"
"989",3904983,3908152,"It's not just the offense,not Thad Bosley and the hitters.","Moneyball"
"990",3908320,3912615,"It's everything. If there was one thingyou could pick out, you'd try to fix it,","Moneyball"
"991",3912782,3918121,"but just everything is in a funkright now.","Moneyball"
"992",3922710,3925295,"What the hell am I doing?","Moneyball"
"993",3927672,3930425,"Oh, man.","Moneyball"
"994",3930592,3932594,"Look, Steve.","Moneyball"
"995",3936139,3938266,"I believe in whatwe're doing.","Moneyball"
"996",3938434,3941311,"The record doesn't reflectthe strength of this team","Moneyball"
"997",3941478,3944188,"or where we're gonna beat the end of the season.","Moneyball"
"998",3944356,3948985,"Now, Pete and I here feel very stronglythat we stay on the track we've chosen.","Moneyball"
"999",3949152,3951695,"Our sample size hasbeen too small. It's too-","Moneyball"
"1000",3951864,3953530,"Early. It's still early.","Moneyball"
"1001",3954199,3957284,"Where do we expect to beby the All-Star break?","Moneyball"
"1002",3958454,3960956,"Our goaland our expectation","Moneyball"
"1003",3961123,3964876,"is by mid-July to be withinseven games of first.","Moneyball"
"1004",3965043,3966503,"That would bethis working.","Moneyball"
"1005",3966670,3969172,"That keeps us in the hunt.Exceptionally well.","Moneyball"
"1006",3969715,3972592,"By July.July.","Moneyball"
"1007",3972760,3976637,"And what's gonna prevent youfrom accomplishing that?","Moneyball"
"1008",3976806,3978472,"What are you afraid of?","Moneyball"
"1009",3978641,3981559,"Nothing. That'swhy we're here, Steve.","Moneyball"
"1010",3981726,3985063,"That's why we get up in themorning. That's all we do.","Moneyball"
"1011",4004625,4006166,"More?Yeah, a little more.","Moneyball"
"1012",4006335,4009795,"Don't tell your mother.I won't.","Moneyball"
"1013",4010547,4012673,"Chocolate sauce?Yes.","Moneyball"
"1014",4013509,4014925,"Stop.","Moneyball"
"1015",4017512,4020472,"Big spoon or little spoon?Little spoon.","Moneyball"
"1016",4021851,4023518,"Thank you.","Moneyball"
"1017",4033195,4036030,"Dad, there's no way you'regonna lose your job, right?","Moneyball"
"1018",4036197,4037239,"What?","Moneyball"
"1019",4038784,4039909,"Well, I don't know.","Moneyball"
"1020",4040077,4042161,"I'm just wondering.Where'd you hear that?","Moneyball"
"1021",4042329,4044289,"Well, I go on the Internetsometimes.","Moneyball"
"1022",4044456,4047625,"Well, don't do that.Don't go on the Internet.","Moneyball"
"1023",4047793,4050628,"Or watch TVor read newspapers","Moneyball"
"1024",4051422,4053338,"or talk to people.","Moneyball"
"1025",4053507,4056175,"I don't talk to people.I just read stuff.","Moneyball"
"1026",4056342,4058969,"Honey, everything's fine.Everything's fine.","Moneyball"
"1027",4059722,4061597,"Really, you don't have to worry.","Moneyball"
"1028",4061766,4065143,"But if you lose your job,will you have to move away?","Moneyball"
"1029",4065894,4068313,"Honey, I'm not gonnalose my job.","Moneyball"
"1030",4069731,4071733,"You don't have to worry.","Moneyball"
"1031",4074110,4076487,"Okay.Hey.","Moneyball"
"1032",4077072,4080449,"There's no problem.Okay.","Moneyball"
"1033",4080617,4083952,"All right? I got uptown problems,which are not problems at all.","Moneyball"
"1034",4084954,4086331,"You're not worried, right?","Moneyball"
"1035",4086498,4089000,"No, I'm not worried.Okay.","Moneyball"
"1036",4096300,4097966,"Pena.","Moneyball"
"1037",4100637,4102262,"Okay.","Moneyball"
"1038",4115069,4117194,"I want Dye in right,","Moneyball"
"1039",4117363,4120198,"Justice DH'ing,Pena on the bench,","Moneyball"
"1040",4120365,4122158,"Hatteberg at first,","Moneyball"
"1041",4122326,4125369,"and anyone but Magsfirst out of the pen.","Moneyball"
"1042",4125537,4127454,"You want Pena on the bench?","Moneyball"
"1043",4127622,4130750,"That's right.So you can play Hattie.","Moneyball"
"1044",4130917,4133168,"Pena is not onlythe best first baseman,","Moneyball"
"1045",4133337,4135505,"he's the only first baseman.","Moneyball"
"1046",4135672,4138048,"Hattie gets on basemore than Pena.","Moneyball"
"1047",4138216,4140717,"In fact, 20 percent more.And his fielding?","Moneyball"
"1048",4140886,4143555,"His fielding does not matter.","Moneyball"
"1049",4144556,4146807,"I've heard enough of this.Have you?","Moneyball"
"1050",4146975,4148560,"And I, uh...","Moneyball"
"1051",4149395,4152396,"I disagree with you,plain and simple.","Moneyball"
"1052",4153314,4155483,"And moreover,I'm playing my team","Moneyball"
"1053",4155984,4159654,"in a way that I can explainin job interviews next winter.","Moneyball"
"1054",4160573,4162239,"Okay? Ahem.","Moneyball"
"1055",4167246,4170247,"Hattie. Not Pena.","Moneyball"
"1056",4174587,4175962,"What's up, skip?","Moneyball"
"1057",4176130,4178590,"How you doing?Good, how you doing, man?","Moneyball"
"1058",4178756,4180382,"Get some sleeplast night?","Moneyball"
"1059",4182511,4185596,"As the A's hit the field,we are ready for baseball.","Moneyball"
"1060",4185764,4189100,"First one out of the dugoutis rookie sensation Carlos Pena,","Moneyball"
"1061",4189268,4193563,"one of the few bright lights in thislineup, taking his spot at first base.","Moneyball"
"1062",4226387,4230099,"Down, gettin' downThere's a whole lot of rhythm","Moneyball"
"1063",4233979,4237564,"Billy, quick question. Do you expect these guys to produce more or","Moneyball"
"1064",4237733,4239943,"Not now.What's the reason for the slump?","Moneyball"
"1065",4240109,4241569,"We gotta have the funk","Moneyball"
"1066",4241737,4244404,"Ow, we want the funk","Moneyball"
"1067",4244573,4245948,"Give up the funk","Moneyball"
"1068",4246115,4248326,"Ow, we need the funk","Moneyball"
"1069",4249161,4250994,"We gotta have the funk","Moneyball"
"1070",4258337,4259878,"Get down.","Moneyball"
"1071",4264051,4266010,"Is losing fun?","Moneyball"
"1072",4269222,4272350,"Is losing fun?No.","Moneyball"
"1073",4276479,4278689,"What are you having fun for?","Moneyball"
"1074",4304091,4306509,"That's what losingsounds like.","Moneyball"
"1075",4321065,4322483,"Are you okay, Dad?","Moneyball"
"1076",4323234,4325194,"You're doing it again.What?","Moneyball"
"1077",4325362,4327654,"You're worrying about me.","Moneyball"
"1078",4327864,4329698,"You're in last place, Dad.","Moneyball"
"1079",4329867,4332243,"Do I look worried?Yeah.","Moneyball"
"1080",4332411,4336372,"Because you're getting on an airplane,and those things crash all the time.","Moneyball"
"1081",4336539,4338957,"Please stop worryingabout your dad.","Moneyball"
"1082",4341252,4342878,"We're all set.Okay.","Moneyball"
"1083",4344756,4346923,"I love you.Love you too.","Moneyball"
"1084",4347384,4350261,"All right. Your dad's not in trouble.","Moneyball"
"1085",4351305,4353264,"Okay.","Moneyball"
"1086",4392179,4393970,"Yeah.","Moneyball"
"1087",4399978,4402145,"Suzanne, get me Ed Wade.Okay.","Moneyball"
"1088",4402314,4404023,"Coffee on?Yes.","Moneyball"
"1089",4404190,4406818,"Good morning.Good morning, Billy.","Moneyball"
"1090",4410405,4412239,"Oh, hi, Louisa.","Moneyball"
"1091",4412408,4415326,"I need Ed Wade for Billy Beane.Hi.","Moneyball"
"1092",4416494,4417537,"Please hold.","Moneyball"
"1093",4417703,4420331,"What's up?Wade's on 2.","Moneyball"
"1094",4420498,4421957,"Ed?Hello?","Moneyball"
"1095",4422126,4424543,"Ed, it's Billy.Billy, what's up?","Moneyball"
"1096",4424711,4427712,"Look, I need a little help on defense.Okay.","Moneyball"
"1097",4427881,4430466,"I'm willing to tradeJeremy Giambi for it.","Moneyball"
"1098",4431176,4432635,"Really?What?","Moneyball"
"1099",4432802,4434929,"Mm-hm. Who you got?What?","Moneyball"
"1100",4435096,4438265,"Well, let me think.What are you doing?","Moneyball"
"1101",4438434,4439684,"Cleaning house.","Moneyball"
"1102",4439851,4441810,"Mabry?Maybe what?","Moneyball"
"1103",4441979,4445021,"No, Mabry.Hold on.","Moneyball"
"1104",4445189,4447024,"No.Why not?","Moneyball"
"1105",4447192,4449359,"Because you can't tradeJeremy Giambi.","Moneyball"
"1106",4450612,4452113,"He'll be fine, Ed.","Moneyball"
"1107",4452280,4454865,"Why do I get the feelingyou're picking my pocket?","Moneyball"
"1108",4455033,4458368,"I'm not. You're picking mine.Giambi's name alone is worth more.","Moneyball"
"1109",4458537,4460746,"What's wrong with him?Nothing.","Moneyball"
"1110",4460913,4464417,"Can we say it's done in theoryand start drawing up the paperwork?","Moneyball"
"1111",4464585,4466836,"Okay, but you're gonna have-Great.","Moneyball"
"1112",4467003,4468712,"He was gonnasay something else.","Moneyball"
"1113",4468881,4471466,"When you get the answeryou're looking for, hang up.","Moneyball"
"1114",4471632,4472675,"Suzanne.Yes?","Moneyball"
"1115",4472842,4475302,"David Dombrowski.Okay.","Moneyball"
"1116",4475470,4478430,"And Pena's going too.I don't think you should do that.","Moneyball"
"1117",4478599,4480557,"I really don't thinkyou should do that.","Moneyball"
"1118",4480725,4483060,"I want Hattebergin the lineup tonight.","Moneyball"
"1119",4483228,4484604,"You need to take a minute.","Moneyball"
"1120",4484770,4487899,"I think you seriously needto think about what you're doing.","Moneyball"
"1121",4488065,4490568,"Because you're upset.Okay.","Moneyball"
"1122",4491069,4492904,"What am I missing?","Moneyball"
"1123",4493572,4495907,"These are hard movesto explain to people.","Moneyball"
"1124",4496783,4498408,"Why is that a problem, Pete?","Moneyball"
"1125",4501204,4503413,"Don't makean emotional decision, Billy.","Moneyball"
"1126",4503582,4505416,"David Dombrowski's on 3.","Moneyball"
"1127",4505583,4507960,"Look, we're gonnashake things up.","Moneyball"
"1128",4508127,4511171,"Dave. Pena's going on the block.You're my first call.","Moneyball"
"1129",4512173,4514966,"Because he's making the restof the team look bad.","Moneyball"
"1130",4515927,4517761,"He's gonna bea Rookie of the Year.","Moneyball"
"1131",4517930,4521097,"Probably an All-Star.He's an All-Star, Dave.","Moneyball"
"1132",4521975,4524769,"No. I want a reliever and cash.","Moneyball"
"1133",4525270,4528939,"Okay. You got five minutes, Dave.I'm not waiting.","Moneyball"
"1134",4529649,4533444,"Billy, Pena is an All-Star, okay?","Moneyball"
"1135",4533612,4539533,"And if you dump him and this Hattebergthing doesn't work out, you know this is-","Moneyball"
"1136",4539701,4542787,"This is the kind of decisionthat gets you fired.","Moneyball"
"1137",4542954,4544538,"It is.","Moneyball"
"1138",4545082,4547123,"Yes, you're right.","Moneyball"
"1139",4547583,4549877,"I may lose my job.","Moneyball"
"1140",4550045,4553463,"In which case I'm a 44-year-old guywith a high school diploma","Moneyball"
"1141",4553631,4556926,"and a daughterI'd like to be able to send to college.","Moneyball"
"1142",4557426,4560470,"You're 25 years old,with a degree from Yale","Moneyball"
"1143",4560639,4563224,"and a pretty impressiveapprenticeship.","Moneyball"
"1144",4564059,4566810,"I don't thinkwe're asking the right question.","Moneyball"
"1145",4567311,4570314,"I think the questionwe should be asking is,","Moneyball"
"1146",4570481,4573149,"do you believe in this thingor not?","Moneyball"
"1147",4574987,4576570,"I do.","Moneyball"
"1148",4579615,4582659,"It's a problem you thinkwe need to explain ourselves.","Moneyball"
"1149",4582828,4586037,"Don't. To anyone.","Moneyball"
"1150",4589417,4590876,"Okay.","Moneyball"
"1151",4593421,4596881,"Now, I'm gonna see this thingthrough, for better or worse.","Moneyball"
"1152",4600345,4605181,"Just tell me, do you project we'll winmore with Hatteberg or Pena at first?","Moneyball"
"1153",4605766,4608185,"It's close...","Moneyball"
"1154",4609020,4611439,"but theoretically, Hatteberg.","Moneyball"
"1155",4612315,4614108,"What are we talking about, then?","Moneyball"
"1156",4614275,4617319,"Dombrowski's on again, on 3.","Moneyball"
"1157",4619655,4621073,"Yeah?","Moneyball"
"1158",4621783,4623701,"Okay, that'll work.","Moneyball"
"1159",4624368,4626621,"Great. I need one more thing.","Moneyball"
"1160",4626787,4630041,"Soda. Yeah, I don't wantmy guys paying for soda.","Moneyball"
"1161",4630207,4632877,"I want you to stockmy machine for three years.","Moneyball"
"1162",4633045,4634545,"I'm serious.","Moneyball"
"1163",4635546,4637547,"Great. It's a deal.","Moneyball"
"1164",4638675,4640635,"Go tell Pena he's gotta pack.","Moneyball"
"1165",4642136,4645347,"You want me to tell Pena?Part of the job.","Moneyball"
"1166",4647850,4650269,"What about Giambi?You want me to tell him too?","Moneyball"
"1167",4650436,4652395,"I'll tell him.","Moneyball"
"1168",4659363,4660945,"Excuse me, Carlos?Yeah?","Moneyball"
"1169",4661113,4663073,"Can I speak with you a minute?Yeah.","Moneyball"
"1170",4671832,4674417,"Carlos, you've beentraded to the Tigers.","Moneyball"
"1171",4677922,4679923,"This is Jay Palmer's number.","Moneyball"
"1172",4680091,4682635,"He's the traveling secretaryfor the team.","Moneyball"
"1173",4682802,4685845,"He's expecting your call.He'll take care of everything.","Moneyball"
"1174",4695106,4697608,"Is that it?Yes.","Moneyball"
"1175",4704908,4706324,"Okay.","Moneyball"
"1176",4718671,4720131,"Okay.","Moneyball"
"1177",4722717,4723926,"Art, you got a minute?","Moneyball"
"1178",4727180,4730224,"Yeah. Take a seat.","Moneyball"
"1179",4733645,4737981,"You can't start Pena at first tonight.You'll have to start Hatteberg.","Moneyball"
"1180",4738817,4740984,"I don't wanna go15 rounds, Billy.","Moneyball"
"1181",4741153,4743820,"The lineup card is mine,and that's all.","Moneyball"
"1182",4743988,4745989,"That lineup card is definitely yours.","Moneyball"
"1183",4746158,4748743,"I'm just sayingyou can't start Pena at first.","Moneyball"
"1184",4749077,4750411,"Well...","Moneyball"
"1185",4751829,4753997,"I am starting him at first.","Moneyball"
"1186",4754166,4758127,"I don't think so.He plays for Detroit now.","Moneyball"
"1187",4762047,4764216,"You traded Pena?","Moneyball"
"1188",4765385,4766926,"Yeah.","Moneyball"
"1189",4767095,4771515,"And Menechino, Hiljus, Tamare all being sent down.","Moneyball"
"1190",4771682,4775978,"You are outside your mind.Yeah. Cuckoo.","Moneyball"
"1191",4777773,4780565,"You wanted to see me?Yeah, Jeremy, grab a seat.","Moneyball"
"1192",4784154,4786654,"Jeremy, you've beentraded to the Phillies.","Moneyball"
"1193",4786823,4789449,"This is Ed Wade's number.He's a good guy, the GM.","Moneyball"
"1194",4789618,4791952,"He's expecting your call.","Moneyball"
"1195",4792119,4794954,"Buddy will help youwith the plane flight.","Moneyball"
"1196",4796291,4799001,"You're a good ballplayer,Jeremy,","Moneyball"
"1197",4799168,4801712,"and we wish you the best.","Moneyball"
"1198",4818229,4820314,"Jeremy's gone too.","Moneyball"
"1199",4822274,4824400,"You're killing this team.","Moneyball"
"1200",4824569,4828238,"Art, I can do this all day long.","Moneyball"
"1201",4834371,4835746,"Hey.","Moneyball"
"1202",4836706,4838748,"You agree with this?","Moneyball"
"1203",4840126,4841836,"Hundred percent.","Moneyball"
"1204",4843380,4844921,"You want this door closed?","Moneyball"
"1205",4857476,4859936,"Scotty H.Sir?","Moneyball"
"1206",4860939,4864608,"Go field some grounders.Yes, sir.","Moneyball"
"1207",4864775,4866609,"Everybody, listen up.","Moneyball"
"1208",4869613,4872365,"You may not looklike a winning team...","Moneyball"
"1209",4875619,4877704,"but you are one.","Moneyball"
"1210",4882085,4883418,"So...","Moneyball"
"1211",4885005,4887046,"play like one tonight.","Moneyball"
"1212",4895681,4897891,"Oh, shit.","Moneyball"
"1213",4900979,4904148,"When you're getting your pitch,you're hitting. 625, massive.","Moneyball"
"1214",4904315,4906149,"You're crushing the ball.","Moneyball"
"1215",4906318,4909194,"But when you swing at things-Your pitch is middle-in.","Moneyball"
"1216",4909362,4912238,"When you're swinging lowand away, you're batting. 158.","Moneyball"
"1217",4912407,4914490,"Every at bat'slike a hand of blackjack.","Moneyball"
"1218",4914658,4916993,"Every card that's dealt,your odds change.","Moneyball"
"1219",4917162,4921497,"So every first-pitch strike, yourbatting average goes down about 75 points.","Moneyball"
"1220",4921666,4922832,"Seventy-five points.","Moneyball"
"1221",4923001,4925252,"He should throw 100pitches before the fifth.","Moneyball"
"1222",4925420,4927171,"You wanna knockthat starter out.","Moneyball"
"1223",4927338,4930841,"I want you taking at bats off the 1 Othand 11th pitcher by the end.","Moneyball"
"1224",4931009,4933426,"This is your basic breakdownof the pitches,","Moneyball"
"1225",4933595,4935804,"where you shouldbe hitting them, why.","Moneyball"
"1226",4935971,4939515,"So you want us to walk more?Good question. Yes.","Moneyball"
"1227",4940935,4943020,"Mr. Justice.","Moneyball"
"1228",4943188,4945146,"Had a few thoughts.Yeah?","Moneyball"
"1229",4945314,4947690,"Yeah.Gonna teach me some things?","Moneyball"
"1230",4948150,4949859,"Excuse me?","Moneyball"
"1231",4951404,4953697,"Never seen a GMtalk to players like that.","Moneyball"
"1232",4953864,4956533,"You never seen a GMwho was a player.","Moneyball"
"1233",4958286,4959662,"Huh.","Moneyball"
"1234",4962832,4965626,"We got a problem, David?No, it's okay.","Moneyball"
"1235",4965793,4968002,"I know your routine.","Moneyball"
"1236",4968171,4970463,"It's patter. It's for effect.","Moneyball"
"1237",4972716,4976886,"But it's for them, all right?That shit ain't for me.","Moneyball"
"1238",4977389,4979139,"Oh, you're special?","Moneyball"
"1239",4981559,4986188,"You're paying me 7 million bucksa year, man, so, yeah,","Moneyball"
"1240",4986355,4988690,"maybe I am, a little bit.","Moneyball"
"1241",4988858,4991819,"No, man,I ain't paying you 7.","Moneyball"
"1242",4992529,4994404,"Yankees are payinghalf your salary.","Moneyball"
"1243",4994572,4997408,"That's what the New York Yankeesthink of you.","Moneyball"
"1244",4998243,5002578,"They're paying you $3.5 millionto play against them.","Moneyball"
"1245",5003872,5006041,"Where you going with this, Billy?","Moneyball"
"1246",5006835,5009168,"David, you're 37.","Moneyball"
"1247",5009337,5013090,"How about you and I be honest aboutwhat each of us want out of this?","Moneyball"
