"id","startTime","endTime","text","title"
"868",2983362,2985797,"Roger, Strong-arm!Be advised we have incoming","Forrest Gump"
"869",2985865,2988266,"from the treeline at point blue","Forrest Gump"
"870",2988335,2990666,"plus two!A.K. S and rockets!","Forrest Gump"
"871",2990737,2991998,"We're getting it hard!","Forrest Gump"
"872",2992072,2993630,"Misfire! Misfire!","Forrest Gump"
"873",2994708,2996505,"God damn it!","Forrest Gump"
"874",2998077,3002014,"Get that pig unfuckedand on the treeline!","Forrest Gump"
"875",3003849,3006443,"They got us,and it hurt.","Forrest Gump"
"876",3006519,3010012,"We're going to moveback to the blue line.","Forrest Gump"
"877",3010090,3012990,"Pull back! Pull back!","Forrest Gump"
"878",3013059,3015050,"Forrest! Run, Forrest!","Forrest Gump"
"879",3015128,3016856,"Pull back!","Forrest Gump"
"880",3016929,3019125,"Run! Run, man!","Forrest Gump"
"881",3019199,3020291,"Run!","Forrest Gump"
"882",3020367,3021628,"Pull back, Gump!","Forrest Gump"
"883",3023202,3026365,"Run, God damn it! Run!","Forrest Gump"
"884",3052298,3056326,"I ran and ranjust likeJenny told me to.","Forrest Gump"
"885",3059072,3061266,"I ran so far so fast","Forrest Gump"
"886",3061340,3063775,"that pretty soonI was all by myself,","Forrest Gump"
"887",3063842,3065434,"which was a bad thing.","Forrest Gump"
"888",3065512,3066603,"Bubba.","Forrest Gump"
"889",3069181,3071275,"Bubba was my best good friend.","Forrest Gump"
"890",3071351,3073784,"I had to make sure he was O.K.","Forrest Gump"
"891",3082862,3085295,"Where the hell are you?","Forrest Gump"
"892",3085364,3087458,"Bubba!","Forrest Gump"
"893",3087534,3090469,"And on my wayback to find Bubba,","Forrest Gump"
"894",3090536,3093300,"well, there was this boylaying on the ground.","Forrest Gump"
"895",3093373,3094362,"Tex.","Forrest Gump"
"896",3096309,3097900,"O.K.","Forrest Gump"
"897",3097978,3100411,"I couldn't let himlay there all alone,","Forrest Gump"
"898",3100480,3101913,"scared the way he was,","Forrest Gump"
"899",3101981,3103744,"so I grabbed him up","Forrest Gump"
"900",3103817,3105545,"and run him out of there.","Forrest Gump"
"901",3120766,3123496,"Every time I went backlooking for Bubba,","Forrest Gump"
"902",3123570,3125003,"somebody else was saying,","Forrest Gump"
"903",3125070,3128005,"""Help me, Forrest, help me!""","Forrest Gump"
"904",3134581,3136742,"O.K. Here. Here.","Forrest Gump"
"905",3139052,3142021,"No sweat, man.Lay back. You'll be O.K.","Forrest Gump"
"906",3144423,3148884,"I started to get scaredthat I might never find Bubba.","Forrest Gump"
"907",3148961,3150394,"I know my position","Forrest Gump"
"908",3150463,3152362,"is danger close!","Forrest Gump"
"909",3152431,3154865,"We got Charlieall over this area.","Forrest Gump"
"910",3154934,3157869,"I got to have those fast moversin here now. Over.","Forrest Gump"
"911",3157936,3160371,"Lieutenant Dan,Coleman's dead!","Forrest Gump"
"912",3160440,3161873,"I know he's dead!","Forrest Gump"
"913",3161940,3164876,"My whole goddamn platoonis wiped out!","Forrest Gump"
"914",3164943,3166376,"God damn it!","Forrest Gump"
"915",3166445,3168380,"What are you doing?","Forrest Gump"
"916",3168447,3169880,"You leave me here!","Forrest Gump"
"917",3169949,3171882,"Get away.Just leave me here!","Forrest Gump"
"918",3171951,3173384,"Get out!","Forrest Gump"
"919",3173452,3177389,"Aah! God, I saidleave me here, God damn it!","Forrest Gump"
"920",3177456,3179822,"Leg Lima, this is Strong-arm.","Forrest Gump"
"921",3179893,3182862,"Be advised your fast moversare inbound. Over.","Forrest Gump"
"922",3182929,3186329,"Then it felt like somethingjust jumped up and bit me.","Forrest Gump"
"923",3186398,3189163,"Aah! Something bit me!","Forrest Gump"
"924",3192905,3196000,"Aah! Aah!","Forrest Gump"
"925",3196076,3198010,"You son of a bitch!","Forrest Gump"
"926",3198077,3199409,"Aah!","Forrest Gump"
"927",3199478,3202505,"I can't leave the platoon.","Forrest Gump"
"928",3202581,3205516,"I told youto leave me there, Gump.","Forrest Gump"
"929",3205585,3207552,"Forget about me.Get yourself out!","Forrest Gump"
"930",3207619,3209849,"Did you hear what I said?","Forrest Gump"
"931",3209922,3212356,"Gump, damn it, put me down.","Forrest Gump"
"932",3212425,3214949,"Get your ass out of here.","Forrest Gump"
"933",3216929,3220057,"I didn't ask you to pull me outof there, God damn you!","Forrest Gump"
"934",3220132,3223068,"Where the helldo you think you're going?","Forrest Gump"
"935",3223135,3224568,"To get Bubba.","Forrest Gump"
"936",3224637,3227572,"I got an air strikeinbound right now.","Forrest Gump"
"937",3227639,3230130,"They're going to napethe whole area.","Forrest Gump"
"938",3230210,3231677,"Stay here!Thas an order.","Forrest Gump"
"939",3231744,3233177,"I gotta find Bubba!","Forrest Gump"
"940",3248394,3250090,"Forrest.","Forrest Gump"
"941",3257403,3258735,"Bubba.","Forrest Gump"
"942",3258804,3260635,"I'm O.K., Forrest.","Forrest Gump"
"943",3260706,3262231,"I'm O.K.","Forrest Gump"
"944",3270650,3272675,"O-Oh, Bubba, no.","Forrest Gump"
"945",3272751,3274548,"I'll be all right.","Forrest Gump"
"946",3277289,3279280,"[Voices Speaking In Vietnamese]","Forrest Gump"
"947",3282929,3284021,"Come on.","Forrest Gump"
"948",3284097,3285826,"Come on. Come on.","Forrest Gump"
"949",3289802,3292498,"Ugh. I'm O.K., Forrest.","Forrest Gump"
"950",3292572,3295369,"[Airplanes Approach]","Forrest Gump"
"951",3295442,3297376,"I'm O.K. I'm fine.","Forrest Gump"
"952",3333880,3336905,"[Lieutenant Dan]Top smoke. Get it up there.","Forrest Gump"
"953",3336983,3339849,"If I'd have knownthis was going to be","Forrest Gump"
"954",3339918,3342853,"the last timeme and Bubba was gonna talk,","Forrest Gump"
"955",3342922,3345856,"I'd of thought ofsomething better to say.","Forrest Gump"
"956",3345925,3346983,"Hey, Bubba.","Forrest Gump"
"957",3347059,3348322,"Hey, Forrest.","Forrest Gump"
"958",3350762,3352195,"Forrest...","Forrest Gump"
"959",3352264,3355358,"Why did this happen?","Forrest Gump"
"960",3355434,3358369,"You got shot.","Forrest Gump"
"961",3358438,3362806,"Then Bubba said somethingI won't ever forget.","Forrest Gump"
"962",3362876,3366436,"I want to go home.","Forrest Gump"
"963",3366512,3369311,"Bubba was my best good friend.","Forrest Gump"
"964",3369382,3371315,"And even I know","Forrest Gump"
"965",3371384,3374820,"that ain't something you canfindjust around the corner.","Forrest Gump"
"966",3374887,3378324,"Bubba was going to bea shrimping boat captain,","Forrest Gump"
"967",3378391,3382690,"but instead, he died right thereby that river in Vietnam.","Forrest Gump"
"968",3388268,3390599,"Thas all I haveto say about that.","Forrest Gump"
"969",3392804,3395000,"It was a bullet, wasn't it?","Forrest Gump"
"970",3396909,3398342,"A bullet?","Forrest Gump"
"971",3398411,3401141,"That jumped up and bit you.","Forrest Gump"
"972",3402282,3404146,"Oh. Yes, sir.","Forrest Gump"
"973",3404217,3406844,"Bit me directlyin the but-tocks.","Forrest Gump"
"974",3406920,3411356,"They said it was a milliondollar wound, but...","Forrest Gump"
"975",3411423,3413358,"the army must keep that money,","Forrest Gump"
"976",3413425,3417362,"'cause I still ain't seen a nickelof that million dollars.","Forrest Gump"
"977",3417429,3421233,"The only good thing about beingwounded in the but-tocks","Forrest Gump"
"978",3421365,3423128,"is the ice cream.","Forrest Gump"
"979",3423201,3426101,"They gave me allthe ice cream I could eat.","Forrest Gump"
"980",3426170,3427603,"And guess what?","Forrest Gump"
"981",3427672,3431574,"A good friend of mine wasin the bed right next door.","Forrest Gump"
"982",3432876,3435936,"Lieutenant Dan,I got you some ice cream.","Forrest Gump"
"983",3437815,3440545,"Lieutenant Dan, ice cream!","Forrest Gump"
"984",3451396,3454159,"Ls time foryour bath, Lieutenant.","Forrest Gump"
"985",3462407,3463806,"Harper!","Forrest Gump"
"986",3467411,3468844,"[Man]Cooper.","Forrest Gump"
"987",3468913,3469844,"Larson.","Forrest Gump"
"988",3471916,3473177,"Webster.","Forrest Gump"
"989",3474418,3475851,"Gump.","Forrest Gump"
"990",3475920,3477353,"Gump!","Forrest Gump"
"991",3477422,3479048,"I'm Forrest Gump.","Forrest Gump"
"992",3481358,3482757,"Kyle.","Forrest Gump"
"993",3484362,3485693,"Nichols.","Forrest Gump"
"994",3487431,3489797,"McMill.","Forrest Gump"
"995",3489867,3490856,"Johnson.","Forrest Gump"
"996",3501978,3504947,"Surprise, surprise, surprise!","Forrest Gump"
"997",3507751,3511186,"Gump, how can youwatch that stupid shit?","Forrest Gump"
"998",3511255,3512688,"Turn it off.","Forrest Gump"
"999",3512755,3515190,"You are tunedto the American forces","Forrest Gump"
"1000",3515259,3516692,"Vietnam network.","Forrest Gump"
"1001",3516760,3518318,"This is channel 6, Saigon.","Forrest Gump"
"1002",3520764,3522425,"Good catch, Gump.","Forrest Gump"
"1003",3524268,3526168,"You know how to play this?","Forrest Gump"
"1004",3527771,3530239,"Come on. Let me show you.","Forrest Gump"
"1005",3531775,3534208,"Now, the secret to this game is","Forrest Gump"
"1006",3534277,3536211,"no matter what happens,","Forrest Gump"
"1007",3536280,3538713,"never, ever...","Forrest Gump"
"1008",3538782,3540875,"take your eye off the ball.","Forrest Gump"
"1009",3543786,3545048,"All right.","Forrest Gump"
"1010",3548291,3549724,"For some reason,","Forrest Gump"
"1011",3549793,3552226,"Ping-Pong came very natural to me.","Forrest Gump"
"1012",3552295,3553456,"See?","Forrest Gump"
"1013",3553530,3555724,"Any idiot can play.","Forrest Gump"
"1014",3555798,3559235,"So I started playing itall the time.","Forrest Gump"
"1015",3559302,3560929,"I played Ping-Pong","Forrest Gump"
"1016",3561005,3564599,"even when I didn't have anyoneto play Ping-Pong with.","Forrest Gump"
"1017",3572949,3574382,"The hospital's people","Forrest Gump"
"1018",3574451,3578387,"said it made me looklike a duck in water...","Forrest Gump"
"1019",3578454,3579887,"Whatever that means.","Forrest Gump"
"1020",3579956,3583188,"Even Lieutenant Danwould come and watch me play.","Forrest Gump"
"1021",3587963,3590398,"I played Ping-Pong so much,","Forrest Gump"
"1022",3590465,3593298,"I even played it in my sleep.","Forrest Gump"
"1023",3600409,3601340,"Now...","Forrest Gump"
"1024",3601409,3602842,"you listen to me.","Forrest Gump"
"1025",3602911,3604846,"We all have a destiny.","Forrest Gump"
"1026",3604914,3608349,"Nothing just happens.Ls all part of a plan!","Forrest Gump"
"1027",3608416,3611409,"I should have diedout there with my men,","Forrest Gump"
"1028",3611487,3615480,"but now... I'm nothingbut a goddamn cripple,","Forrest Gump"
"1029",3615557,3617253,"a legless freak!","Forrest Gump"
"1030",3617326,3619418,"Look. Look! Look at me!","Forrest Gump"
"1031",3619494,3620927,"You see that?","Forrest Gump"
"1032",3620996,3622862,"Do you know what is like","Forrest Gump"
"1033",3622931,3625923,"not to be able to use your legs?","Forrest Gump"
"1034",3627936,3629996,"Y-Y-Yes, sir, I do.","Forrest Gump"
"1035",3633442,3636206,"Did you hear what I said?","Forrest Gump"
"1036",3636278,3638143,"You cheated me!","Forrest Gump"
"1037",3638213,3639646,"I had a destiny.","Forrest Gump"
"1038",3639715,3642239,"I was supposedto die in the field","Forrest Gump"
"1039",3642318,3643512,"with honor!","Forrest Gump"
"1040",3643585,3645315,"That was my destiny,","Forrest Gump"
"1041",3645387,3648356,"and you...cheated me out of it!","Forrest Gump"
"1042",3656898,3659264,"You understandwhat I'm saying, Gump?","Forrest Gump"
"1043",3661737,3664831,"This wasn't supposedto happen...","Forrest Gump"
"1044",3664907,3666704,"Not to me.","Forrest Gump"
"1045",3668244,3669768,"I had a destiny.","Forrest Gump"
"1046",3671746,3673338,"I was...","Forrest Gump"
"1047",3673416,3675179,"Lieutenant...","Forrest Gump"
"1048",3675251,3676980,"Dan Taylor.","Forrest Gump"
"1049",3681858,3683791,"Y-You still","Forrest Gump"
"1050",3683860,3685521,"Lieutenant Dan.","Forrest Gump"
"1051",3707884,3709317,"Look at me.","Forrest Gump"
"1052",3710887,3713320,"What am I going to do now?","Forrest Gump"
"1053",3715891,3718690,"What am I going to do now?","Forrest Gump"
"1054",3728403,3730030,"PFC Gump?","Forrest Gump"
"1055",3731907,3733637,"Yes, sir!","Forrest Gump"
"1056",3733708,3735108,"As you were.","Forrest Gump"
"1057",3736244,3737336,"Son,","Forrest Gump"
"1058",3737413,3739916,"you been awardedthe Medal of Honor.","Forrest Gump"
"1059",3740048,3742278,"Guess what, Lieutenant Dan?","Forrest Gump"
"1060",3742351,3745081,"They want to give me a med...","Forrest Gump"
"1061",3750860,3752793,"Ma'am.","Forrest Gump"
"1062",3752862,3755295,"What did they dowith Lieutenant Dan?","Forrest Gump"
"1063",3755364,3757228,"They sent him home.","Forrest Gump"
"1064",3763873,3767239,"Two weeks later,I left Vietnam.","Forrest Gump"
"1065",3767309,3768800,"The ceremony was kicked off","Forrest Gump"
"1066",3768878,3770971,"with a candid speechby the president","Forrest Gump"
"1067",3771047,3775483,"regarding the need for furtherescalation of the war in Vietnam.","Forrest Gump"
"1068",3775550,3779487,"Johnson awarded 4 Medals of Honor tomen from each of the armed services.","Forrest Gump"
"1069",3779554,3781454,"America owes youa debt of gratitude, son.","Forrest Gump"
"1070",3783391,3785326,"I understand you were wounded.","Forrest Gump"
"1071",3785393,3787327,"Where were you hit?","Forrest Gump"
"1072",3787396,3788987,"In the but-tocks, sir.","Forrest Gump"
"1073",3789065,3790998,"Well, that must be a sight.","Forrest Gump"
"1074",3791067,3793831,"I'd kinda like to see that.","Forrest Gump"
"1075",3793902,3797668,"#And here's to you,Mrs. Robinson #","Forrest Gump"
"1076",3797739,3800800,"#Jesus loves you morethan you will know #","Forrest Gump"
"1077",3802010,3804376,"# Whoa, whoa, whoa #","Forrest Gump"
"1078",3804447,3807780,"# God bless you, please,Mrs. Robinson ##","Forrest Gump"
"1079",3807849,3809510,"God damn, son!","Forrest Gump"
"1080",3811353,3814789,"After that, Mama wentto the hotel to lay down,","Forrest Gump"
"1081",3814856,3818793,"so I went out for a walkto see our nation's capital.","Forrest Gump"
"1082",3818860,3820795,"Hilary! I got the vets.","Forrest Gump"
"1083",3820862,3823661,"What do you wantto do with them?","Forrest Gump"
"1084",3823733,3826293,"Ls a good thingMama was resting,","Forrest Gump"
"1085",3826369,3829304,"'cause the streetswas awful crowded with people","Forrest Gump"
"1086",3829371,3832306,"lookin'at all the statuesand monuments,","Forrest Gump"
"1087",3832375,3835309,"and some of them peoplewere loud and pushy.","Forrest Gump"
"1088",3835378,3837208,"O.K., follow me!","Forrest Gump"
"1089",3837278,3840577,"Everywhere I went,I had to stand in line.","Forrest Gump"
"1090",3847389,3848447,"Come on.","Forrest Gump"
"1091",3848523,3849512,"Go!","Forrest Gump"
"1092",3858400,3861768,"Hey, you're a good manfor doing this.","Forrest Gump"
"1093",3861836,3863202,"Good.","Forrest Gump"
"1094",3863271,3864762,"O.K.","Forrest Gump"
"1095",3864840,3867775,"There was this mangiving a little talk.","Forrest Gump"
"1096",3867842,3869275,"And for some reason,","Forrest Gump"
"1097",3869344,3872280,"he was wearingan American flag for a shirt.","Forrest Gump"
"1098",3873849,3877784,"And he liked to saythe ""F""word... a lot.","Forrest Gump"
"1099",3877853,3880117,"""F""this and ""F""that.","Forrest Gump"
"1100",3880188,3883157,"And every timehe said the ""F""word,","Forrest Gump"
"1101",3883224,3886284,"people, for some reason,well, they cheered.","Forrest Gump"
"1102",3886362,3887795,"[Feedback]","Forrest Gump"
"1103",3887862,3890525,"Yeah! Yeah!","Forrest Gump"
"1104",3892001,3895061,"Come on, man.Come up here, man.","Forrest Gump"
"1105",3895137,3896501,"Come on. Come on.","Forrest Gump"
"1106",3896572,3898733,"Yeah, you!Come on. Move, move!","Forrest Gump"
"1107",3900376,3902344,"Go on. Les get up there.","Forrest Gump"
"1108",3914824,3917849,"Tell us a little bitabout the war, man.","Forrest Gump"
"1109",3917927,3919827,"The war in Vietnam?","Forrest Gump"
"1110",3919894,3922659,"The war in Viet-","Forrest Gump"
"1111",3922731,3924289,"fucking-nam!","Forrest Gump"
"1112",3948356,3949789,"Well...","Forrest Gump"
"1113",3949858,3952793,"There was only one thingI could say","Forrest Gump"
"1114",3952862,3954295,"about the war in Vietnam.","Forrest Gump"
"1115",3954362,3957297,"There's only one thingI can say about...","Forrest Gump"
"1116",3957365,3958856,"the war in Vietnam.","Forrest Gump"
"1117",3962371,3964235,"In Vietnam...","Forrest Gump"
"1118",3966375,3969275,"[Feedback]","Forrest Gump"
"1119",3969344,3971813,"[Silence]","Forrest Gump"
"1120",3975384,3977318,"What the hell are you do...","Forrest Gump"
"1121",3977385,3980320,"I'll beat your head in,you goddamn oinker!","Forrest Gump"
"1122",3980389,3982822,"Jesus Christ!What did they do with this?","Forrest Gump"
"1123",3982891,3984860,"Can't hear you!","Forrest Gump"
"1124",3986494,3988759,"Can't hear anything!","Forrest Gump"
"1125",3989831,3990764,"This... This one!","Forrest Gump"
"1126",3990833,3991764,"Give me that!","Forrest Gump"
"1127",3991833,3994393,"Speak up!","Forrest Gump"
"1128",3994469,3996233,"Thas it.","Forrest Gump"
"1129",3996304,3998670,"And thas all I have to say","Forrest Gump"
"1130",3998740,4000503,"about that.","Forrest Gump"
"1131",4006849,4009043,"Thas so right on, man.","Forrest Gump"
"1132",4009117,4010585,"You said it all.","Forrest Gump"
"1133",4012121,4014282,"Whas your name, man?","Forrest Gump"
"1134",4014356,4017791,"My name is Forrest.Forrest Gump.","Forrest Gump"
"1135",4017860,4019418,"Forrest Gump.","Forrest Gump"
"1136",4019494,4020757,"- Gump! Gump!- Gump!","Forrest Gump"
"1137",4022364,4024331,"Forrest!","Forrest Gump"
"1138",4025400,4026833,"Forrest!","Forrest Gump"
"1139",4030239,4032139,"Jenny!","Forrest Gump"
"1140",4032208,4033231,"Forrest!","Forrest Gump"
"1141",4048657,4050056,"Hey!","Forrest Gump"
"1142",4059835,4063668,"It was the happiestmoment of my life.","Forrest Gump"
"1143",4065373,4069275,"Jenny and me werejust likepeas and carrots again.","Forrest Gump"
"1144",4069344,4070777,"She showed me around","Forrest Gump"
"1145",4070846,4073780,"and even introduced meto some of her new friends.","Forrest Gump"
"1146",4073849,4075282,"Shut that blind, man!","Forrest Gump"
"1147",4075351,4078286,"And get your white assaway from that window.","Forrest Gump"
"1148",4078353,4079585,"Don't you know we in a war here?","Forrest Gump"
"1149",4079585,4080643,"Don't you know we in a war here?","Forrest Gump"
"1150",4080719,4082619,"He's cool.He's one of us.","Forrest Gump"
"1151",4082688,4084623,"Let me tell you about us.","Forrest Gump"
"1152",4084690,4087626,"Our purpose here isto protect our black leaders","Forrest Gump"
"1153",4087693,4090161,"from the racialonslaught of the pig","Forrest Gump"
"1154",4090228,4093061,"who wishes to brutalizeour black leaders,","Forrest Gump"
"1155",4093132,4096328,"rape our women, and destroyour black communities.","Forrest Gump"
"1156",4096402,4097801,"Who's the baby killer?","Forrest Gump"
"1157",4097869,4100805,"This is my good friendI told you about.","Forrest Gump"
"1158",4100872,4103807,"This is Forrest Gump.Forrest, this is Wesley.","Forrest Gump"
"1159",4103876,4106310,"Wesley and Ilived together in Berkeley,","Forrest Gump"
"1160",4106378,4109314,"and he's the presidentof the Berkeley chapter of SDS.","Forrest Gump"
"1161",4109381,4112317,"We are here to offerprotection and help","Forrest Gump"
"1162",4112385,4114819,"for all thosewho need our help,","Forrest Gump"
"1163",4114886,4116319,"because we,the Black Panthers,","Forrest Gump"
"1164",4116389,4118323,"are against the war in Vietnam.","Forrest Gump"
"1165",4118390,4119823,"We are against any war","Forrest Gump"
"1166",4119891,4122827,"where black soldiersare sent to the front line","Forrest Gump"
"1167",4122895,4125829,"to die for a countrythat hates them.","Forrest Gump"
"1168",4125898,4129833,"We are against any warwhere black soldiers go to fight","Forrest Gump"
"1169",4129902,4133429,"and come to be brutalized andkilled in their own communities.","Forrest Gump"
"1170",4133506,4136407,"We are againstthese racist and imperial acts...","Forrest Gump"
"1171",4138911,4141175,"#And I gave her the gun #","Forrest Gump"
"1172",4141247,4142838,"# I shot her ##","Forrest Gump"
"1173",4144917,4146407,"Forrest!","Forrest Gump"
"1174",4146485,4147680,"Stop it!","Forrest Gump"
"1175",4147753,4149243,"Stop it!","Forrest Gump"
"1176",4150323,4151585,"Forrest!","Forrest Gump"
"1177",4151658,4154057,"Stop it! Stop it!","Forrest Gump"
"1178",4162868,4165302,"I shouldn't havebrought you here.","Forrest Gump"
"1179",4165371,4170069,"I should have known it was goingto be some bullshit hassle!","Forrest Gump"
"1180",4170143,4172703,"He should not behitting you, Jenny.","Forrest Gump"
"1181",4177884,4179715,"Come on, Forrest.","Forrest Gump"
"1182",4184823,4189658,"Sorry I had a fight in the middleof your Black Panther party.","Forrest Gump"
"1183",4191363,4194264,"He doesn't mean itwhen he does things like this.","Forrest Gump"
"1184",4194332,4196801,"I would never hurt you, Jenny.","Forrest Gump"
"1185",4198737,4200671,"I know you wouldn't,Forrest.","Forrest Gump"
"1186",4202740,4205436,"I wanted to be your boyfriend.","Forrest Gump"
"1187",4215921,4218082,"That uniform is a trip, Forrest.","Forrest Gump"
"1188",4219925,4221789,"You look handsome in it.","Forrest Gump"
"1189",4221859,4223588,"You do.","Forrest Gump"
"1190",4226864,4228297,"You know what?","Forrest Gump"
"1191",4228367,4229458,"What?","Forrest Gump"
"1192",4231869,4236203,"I'm glad we were here togetherin our nation's capital.","Forrest Gump"
"1193",4237708,4239301,"Me, too, Forrest.","Forrest Gump"
"1194",4239377,4242836,"We walked aroundall night, Jenny and me,","Forrest Gump"
"1195",4242913,4244847,"just talkin'.","Forrest Gump"
"1196",4244916,4249682,"She told me aboutall the traveling she'd done","Forrest Gump"
"1197",4249755,4253622,"and how she discoveredways to expand her mind","Forrest Gump"
"1198",4253692,4257296,"and learn howto live in harmony...","Forrest Gump"
"1199",4257429,4259328,"which must beout west somewhere,","Forrest Gump"
"1200",4259398,4262332,"'cause she made itall the way to California.","Forrest Gump"
"1201",4262400,4264335,"# Love one another right now ##","Forrest Gump"
"1202",4264403,4265335,"Hey.","Forrest Gump"
"1203",4266404,4268703,"Anybody want to goto San Francisco?","Forrest Gump"
"1204",4268774,4270240,"I'll go.","Forrest Gump"
"1205",4270309,4271640,"Far out!","Forrest Gump"
"1206",4271710,4274144,"It was a very special night","Forrest Gump"
"1207",4274212,4275907,"for the two of us.","Forrest Gump"
"1208",4277615,4279550,"I didn't want it to end.","Forrest Gump"
"1209",4280719,4282583,"Wish you wouldn't go, Jenny.","Forrest Gump"
"1210",4283854,4285378,"I have to, Forrest.","Forrest Gump"
"1211",4286858,4287789,"Jenny?","Forrest Gump"
"1212",4289627,4292289,"Things gota little out of hand.","Forrest Gump"
"1213",4292363,4293956,"Ls just this war","Forrest Gump"
"1214",4294032,4296796,"and that lyingson of a bitch Johnson and...","Forrest Gump"
"1215",4298203,4301069,"I would never hurt you.You know that.","Forrest Gump"
"1216",4303875,4305774,"Know what I think?","Forrest Gump"
"1217",4307779,4309212,"I think...","Forrest Gump"
"1218",4309280,4311305,"you should go home to Greenbow,","Forrest Gump"
"1219",4311382,4313373,"Alabama!","Forrest Gump"
"1220",4323395,4324760,"Forrest,","Forrest Gump"
"1221",4325896,4328524,"we have verydifferent lives, you know.","Forrest Gump"
"1222",4337408,4339342,"I want you...","Forrest Gump"
"1223",4339411,4341503,"to have this.","Forrest Gump"
"1224",4345350,4347341,"Forrest, I can't keep this.","Forrest Gump"
"1225",4349354,4350787,"I got it...","Forrest Gump"
"1226",4350855,4354189,"just by doingwhat you told me to do.","Forrest Gump"
"1227",4355860,4359126,"Why are you so good to me?","Forrest Gump"
"1228",4359197,4361028,"You're my girl.","Forrest Gump"
"1229",4363167,4364863,"I'll always be your girl.","Forrest Gump"
"1230",4387792,4392752,"#To everything,turn, turn, turn #","Forrest Gump"
"1231",4392831,4397324,"#There is a season,turn, turn, turn #","Forrest Gump"
"1232",4397402,4401167,"#And a time to every purpose #","Forrest Gump"
"1233",4401238,4403264,"# Under heaven ##","Forrest Gump"
"1234",4404443,4407275,"Andjust like that,","Forrest Gump"
"1235",4407345,4411304,"she was goneout of my life again.","Forrest Gump"
"1236",4411515,4414349,"Thas one small step for man,","Forrest Gump"
"1237",4416354,4419152,"one giant leap for mankind.","Forrest Gump"
"1238",4423862,4426796,"I thought I wasgoing back to Vietnam,","Forrest Gump"
"1239",4426864,4428297,"but instead they decided","Forrest Gump"
"1240",4428365,4431301,"the best way for meto fight the Communists","Forrest Gump"
"1241",4431368,4432801,"was to play Ping-Pong,","Forrest Gump"
"1242",4432871,4434805,"so I was in the Special Services,","Forrest Gump"
"1243",4434872,4436465,"traveling around the country,","Forrest Gump"
"1244",4436541,4439168,"cheering up wounded veteransand showing 'em","Forrest Gump"
"1245",4439243,4440801,"how to play Ping-Pong.","Forrest Gump"
"1246",4440878,4443847,"I was so goodthat some years later,","Forrest Gump"
"1247",4443914,4445814,"the army decided I should be","Forrest Gump"
"1248",4445884,4448045,"on the all-American Ping-Pong team.","Forrest Gump"
"1249",4448118,4451384,"We were the first Americansto visit the land of China","Forrest Gump"
"1250",4451456,4453855,"in a million years or something.","Forrest Gump"
"1251",4453925,4456859,"Somebody said world peacewas in our hands,","Forrest Gump"
"1252",4456927,4459623,"but all I did was play Ping-Pong.","Forrest Gump"
"1253",4459698,4462564,"When I got home,I was a national celebrity,","Forrest Gump"
"1254",4462634,4464533,"famouser eventhan Captain Kangaroo.","Forrest Gump"
"1255",4464769,4466703,"Here he is, Forrest Gump.","Forrest Gump"
"1256",4466770,4468136,"Right here.","Forrest Gump"
"1257",4473979,4476948,"Gump, have a seat.","Forrest Gump"
"1258",4477015,4479779,"Forrest Gump, John Lennon.","Forrest Gump"
"1259",4479850,4481784,"Welcome home.","Forrest Gump"
"1260",4481853,4483787,"Can you tell us, um,","Forrest Gump"
"1261",4483854,4485981,"what was China like?","Forrest Gump"
"1262",4489226,4491286,"In the land of China...","Forrest Gump"
"1263",4491363,4493296,"people hardly got nothin'at all.","Forrest Gump"
"1264",4493364,4495525,"No possessions?","Forrest Gump"
"1265",4498002,4502804,"And in China,they never go to church.","Forrest Gump"
"1266",4502873,4504306,"No religion, too?","Forrest Gump"
"1267",4504376,4506310,"Oh.","Forrest Gump"
"1268",4506377,4507970,"Hard to imagine.","Forrest Gump"
"1269",4508046,4511310,"Well, is easy if you try, Dick.","Forrest Gump"
"1270",4511382,4512815,"Some years later,","Forrest Gump"
"1271",4512884,4514818,"that nice young man from England","Forrest Gump"
"1272",4514886,4517854,"was on his way hometo see his little boy","Forrest Gump"
"1273",4517922,4519823,"and was signing some autographs.","Forrest Gump"
"1274",4519890,4521756,"For no particular reason at all,","Forrest Gump"
"1275",4521826,4524293,"somebody shot him.","Forrest Gump"
"1276",4526831,4528765,"They gave you...","Forrest Gump"
"1277",4528832,4530823,"the congressional Medal of Honor.","Forrest Gump"
"1278",4532237,4534033,"Now, thas Lieutenant Dan.","Forrest Gump"
"1279",4536975,4538567,"Lieutenant Dan!","Forrest Gump"
"1280",4538643,4540507,"They gave you...","Forrest Gump"
"1281",4540578,4543604,"the congressionalMedal of Honor.","Forrest Gump"
"1282",4544849,4546783,"Yes, sir.They surely did.","Forrest Gump"
"1283",4546850,4548681,"They gave you,","Forrest Gump"
"1284",4548752,4550277,"an imbecile,","Forrest Gump"
"1285",4550354,4552288,"a moron who goes on television","Forrest Gump"
"1286",4552356,4554791,"and makes a fool out of himself","Forrest Gump"
"1287",4554859,4557828,"in front ofthe whole damn country,","Forrest Gump"
"1288",4557895,4560228,"the CongressionalMedal of Honor.","Forrest Gump"
"1289",4561666,4562597,"Yes, sir.","Forrest Gump"
"1290",4564868,4568100,"Well... that...thas just perfect!","Forrest Gump"
"1291",4568172,4571869,"Yeah, well, I just gotone thing to say to that...","Forrest Gump"
