"id","startTime","endTime","text","title"
"834",3969294,3973412,"Thomas Ryley, Roy Parker,Michael Curtin, Vic Pardo.","White Heat"
"835",3973694,3976162,"Do not shoot unless absolutely necessary.","White Heat"
"836",3976574,3978132,"Hostages in car.","White Heat"
"837",3978494,3979643,"Do not shoot....","White Heat"
"838",3979734,3982089,"-One break for our boy.-What's Hank's procedure now?","White Heat"
"839",3982174,3985007,"He'll stay with Jarretttill he gets what he's after.","White Heat"
"840",3991854,3994322,"l like your tailor. How do you like mine?","White Heat"
"841",3995214,3997933,"Tommy, rustle up some grub.You, in there.","White Heat"
"842",4001614,4003730,"Vic, what's taking you so long?","White Heat"
"843",4004094,4006369,"Trying to find some more artillery.","White Heat"
"844",4007174,4009972,"-Let it ring.-Someone might get suspicious.","White Heat"
"845",4016734,4017803,"Come on.","White Heat"
"846",4032734,4033849,"How you doing, Parker?","White Heat"
"847",4033934,4036402,"lt's stuffy in here. l need some air.","White Heat"
"848",4036494,4039327,"Stuffy, huh? l'll give you a little air.","White Heat"
"849",4072534,4074570,"No clue to their movementshas been reported...","White Heat"
"850",4074654,4077168,"since their assault last nighton a service station...","White Heat"
"851",4077254,4078573,"north of Gallup, New Mexico.","White Heat"
"852",4078654,4081168,"lt is assumed nowby federal law enforcement agencies...","White Heat"
"853",4081254,4084929,"that Jarrett and the other escapedconvicts are heading for California.","White Heat"
"854",4085134,4089730,"This concludes the nightly news summaryfrom KFKL, San Bernardino.","White Heat"
"855",4114294,4115932,"Did you check the windows?","White Heat"
"856",4118614,4121731,"-l said, ''Did you check the windows?''-Ed, let's get out of here.","White Heat"
"857",4121814,4125124,"Take it easy, baby.We're ready for him when he comes.","White Heat"
"858",4125534,4129652,"l can't stand another night, Ed.Listening, going crazy.","White Heat"
"859",4130214,4133251,"lt ain't like waiting for some human beingwho wants to kill you.","White Heat"
"860",4133334,4134767,"Cody ain't human.","White Heat"
"861",4134854,4137129,"Fill him full of lead,and he'll still come at you.","White Heat"
"862",4137214,4139774,"Plug him and he drops,same as anybody else.","White Heat"
"863",4139854,4141526,"The boys didn't think so.","White Heat"
"864",4141614,4144174,"Why did they beat it down to San Berdoo?","White Heat"
"865",4144454,4146729,"'Cause they know this isbetween me and Cody.","White Heat"
"866",4146814,4149647,"-They'll be back when it's over.-You'll be dead.","White Heat"
"867",4155614,4156729,"Maybe so.","White Heat"
"868",4157094,4160882,"But the time comes when a man'sgotta stop running away and face things.","White Heat"
"869",4161254,4162767,"Or else go on running for good.","White Heat"
"870",4162854,4165652,"All right, throw your life away.Stay here and shoot it out.","White Heat"
"871",4165734,4167725,"Me? l'm going. l want to live.","White Heat"
"872",4167814,4169691,"Cody might have ideas about that.","White Heat"
"873",4169774,4172208,"l'll go someplace he'll never find me.","White Heat"
"874",4172534,4174570,"The world ain't big enough, sugar.","White Heat"
"875",4175974,4178408,"Not when he finds outwhat you did to his ma.","White Heat"
"876",4186814,4190204,"-You'd tell him?-lf you run out on me.","White Heat"
"877",4192934,4195926,"-Why not?-But l only did it for you, Ed.","White Heat"
"878",4196094,4197527,"She had you covered.","White Heat"
"879",4199774,4203289,"Cody still ain't going to like to hearthat she got it in the back.","White Heat"
"880",4207214,4209205,"Feel more like staying now?","White Heat"
"881",4315254,4316653,"l said l'd be back.","White Heat"
"882",4319134,4320931,"Now tell me you're glad to see me.","White Heat"
"883",4321014,4324370,"Only say it low, so nobody can hear.","White Heat"
"884",4327974,4330852,"Cody, l'm so glad to see you.","White Heat"
"885",4330934,4332731,"l've been praying you'd come back.","White Heat"
"886",4332814,4335328,"l couldn't stand it any longer.l was running away.","White Heat"
"887",4335414,4336813,"-From Big Ed?-Yeah.","White Heat"
"888",4336894,4338805,"-What's the matter? Don't you like him?-No.","White Heat"
"889",4338894,4341010,"Maybe you shouldn't have teamed upwith him.","White Heat"
"890",4341094,4342607,"l couldn't help it, Cody.","White Heat"
"891",4342694,4345686,"He said if l didn't go away with him,he'd have you killed.","White Heat"
"892",4345894,4348124,"All l wanted was for you to come back.","White Heat"
"893",4348214,4351490,"That's the truth. l love you, Cody.","White Heat"
"894",4351574,4352893,"-You let Ma die?-No.","White Heat"
"895",4352974,4355090,"You didn't even raise a finger to help her.","White Heat"
"896",4355174,4357369,"You just stood thereand watched Big Ed kill her.","White Heat"
"897",4357454,4358887,"l tell you, you got it wrong, Cody.","White Heat"
"898",4358974,4362284,"Maybe you thought it was funny,an old woman taking on a guy like that.","White Heat"
"899",4362374,4364968,"No. l tried to warn her...","White Heat"
"900",4365294,4366966,"but he caught me and beat me.","White Heat"
"901",4367054,4369773,"Then when Ma came,he was waiting for her, and he....","White Heat"
"902",4371014,4373323,"-l can't tell you.-Tell me.","White Heat"
"903",4375774,4377127,"He got her in the back.","White Heat"
"904",4384934,4386652,"-ls he in there now?-Yeah.","White Heat"
"905",4386734,4390283,"But you gotta be careful, Cody.He's got the house rigged up like a trap.","White Heat"
"906",4390534,4393492,"You can't get in unless l tell you how.","White Heat"
"907",4467974,4470807,"-Ed.-Stay where you are.","White Heat"
"908",4472014,4475404,"-What was that bell downstairs?-lt was me, Ed.","White Heat"
"909",4480374,4482012,"What were you doing down there?","White Heat"
"910",4482094,4485006,"l couldn't go through with it.l tried, but l couldn't.","White Heat"
"911",4485174,4486243,"Talk sense.","White Heat"
"912",4486614,4489811,"l was going to take the car and beat it.l was scared.","White Heat"
"913",4490454,4492172,"But l don't want to go anymore.","White Heat"
"914",4495614,4497047,"You're my honey.","White Heat"
"915",4504614,4505763,"Still got nerves?","White Heat"
"916",4509694,4512162,"Please, Ed. l feel like a drink.","White Heat"
"917",4521654,4524043,"-Fix me one, too.-Here.","White Heat"
"918",4565774,4566923,"Catch.","White Heat"
"919",4586614,4588923,"Listen, Cody. Ed said this joint is a cinch.","White Heat"
"920",4589014,4590811,"-Good for $50,000.-Who?","White Heat"
"921",4590894,4593533,"-Big Ed.-Never heard of him. Go on.","White Heat"
"922",4594174,4597211,"The way we had it figured, Cody,we pile out of the cars here...","White Heat"
"923",4597294,4599649,"we slug the guards,and we grab the payroll here.","White Heat"
"924",4599734,4601725,"Blast our way out. lt'll all take 50 seconds.","White Heat"
"925",4601814,4603247,"They got cars. They'd follow you.","White Heat"
"926",4603334,4604733,"That's where we use the gas truck.","White Heat"
"927",4604814,4606213,"l'll stall it right in the gates.","White Heat"
"928",4606294,4609843,"And when we beat it in the getaway cars,l got the truck keys in my pocket.","White Heat"
"929",4609934,4611413,"And where do you get the gas truck?","White Heat"
"930",4611494,4615282,"We got one stashed behind a barn.Bought it with our own dough. $12,000.","White Heat"
"931",4615974,4617851,"-You bought a gas truck?-Yeah.","White Heat"
"932",4618214,4620569,"What's the matter?You forget how to steal one?","White Heat"
"933",4620654,4623532,"Maybe it ain't so bad, Cody.$12,000 gets you $50,000.","White Heat"
"934",4623614,4625491,"Fence $50,000, and you get $20,000.","White Heat"
"935",4625574,4628611,"Then what are you going to do with that?Buy two more gas trucks?","White Heat"
"936",4628694,4631128,"That joint has got the serial numberof every bill.","White Heat"
"937",4631214,4633728,"Any guy who says he can fence$50,000 is crazy.","White Heat"
"938",4633814,4637284,"-The Trader ain't crazy.-The Trader?","White Heat"
"939",4637374,4640571,"-Who's he?-My manager, kid.","White Heat"
"940",4641214,4644251,"Come on. Let's get a lookat that $12,000 doll.","White Heat"
"941",4645974,4649887,"Cody. My radio ain't working again.","White Heat"
"942",4649974,4651202,"Oh, no.","White Heat"
"943",4651734,4654328,"What do you want it for,unemployment insurance?","White Heat"
"944",4654414,4656723,"Can't l go down to San Berdooand get it fixed?","White Heat"
"945",4656814,4660489,"Nobody leaves unless l say so. Now, you....","White Heat"
"946",4662014,4663572,"What's the matter, baby?","White Heat"
"947",4663814,4665372,"l'm not gonna hurt you.","White Heat"
"948",4669494,4671962,"Go and read your comic books. Good girl.","White Heat"
"949",4684214,4686170,"This fellow you call the Trader...","White Heat"
"950",4686254,4687607,"can you trust him?","White Heat"
"951",4687694,4688729,"Why?","White Heat"
"952",4688814,4692932,"l wouldn't like to see my share of a caperhanded to a guy who might disappear.","White Heat"
"953",4693014,4694845,"-Suspicious, ain't you?-Just careful.","White Heat"
"954",4694934,4699132,"You don't have to worry about the Trader.He pays off on the spot in nice, clean bills.","White Heat"
"955",4699214,4700727,"Where does he get rid of this stuff?","White Heat"
"956",4700814,4704773,"-Ships to Europe. Collects both ends.-Smart operator.","White Heat"
"957",4704854,4708130,"Didn't see any of that dope fromthat tunnel job pop up, did you?","White Heat"
"958",4708294,4710125,"l like him better now.","White Heat"
"959",4717694,4718763,"Not bad.","White Heat"
"960",4719214,4722047,"Maybe the $12,000don't go down the drain after all.","White Heat"
"961",4724934,4726652,"-Hey, Het.-Yeah.","White Heat"
"962",4726734,4728406,"You're pretty good with a blowtorch.","White Heat"
"963",4728494,4731054,"You suppose you could cut a holein here into the tank?","White Heat"
"964",4731134,4732362,"Yeah, sure.","White Heat"
"965",4732454,4734172,"We're back in business, boys.","White Heat"
"966",4734254,4738645,"We're back in business. And notBig Ed's way either, and not for $50,000.","White Heat"
"967",4738974,4740487,"But first, a question.","White Heat"
"968",4740654,4744647,"Supposing you want to pushin a place like Fort Knox...","White Heat"
"969",4744734,4746929,"and grab yourselvesa couple of tons of gold...","White Heat"
"970",4747014,4749209,"what's the toughest thingabout a job like that?","White Heat"
"971",4749294,4751091,"Getting inside the joint.","White Heat"
"972",4751174,4753847,"A silver dollarfor the gentleman on the balcony.","White Heat"
"973",4753934,4754969,"Right on the button.","White Heat"
"974",4755054,4756043,"Getting in.","White Heat"
"975",4756134,4759444,"Which brings me to a story Maused to tell me when l was a kid.","White Heat"
"976",4759614,4761127,"A story about a horse.","White Heat"
"977",4761894,4766172,"Way back, there was a whole armytrying to knock over a place called Troy...","White Heat"
"978",4766494,4769884,"and getting nowhere fast.Couldn't even put a dent in the walls.","White Heat"
"979",4770654,4774806,"One morning, the people of Troy wake up,look over the walls...","White Heat"
"980",4774894,4777124,"and the attacking army disappeared.","White Heat"
"981",4777774,4781164,"Men, boats, the works. Taking a powder.","White Heat"
"982",4782014,4784209,"But they left one thing after them...","White Heat"
"983",4784414,4787247,"a great, big wooden horse.","White Heat"
"984",4788614,4789763,"And according to Ma....","White Heat"
"985",4803094,4804243,"Hello, there.","White Heat"
"986",4804334,4806643,"l was wonderingif l could use your telephone?","White Heat"
"987",4806734,4809009,"There ain't a phone here for five miles.","White Heat"
"988",4809214,4810772,"l'm sorry to hear that.","White Heat"
"989",4810854,4813926,"-Good morning.-Hello. Lost your way, mister?","White Heat"
"990",4814014,4815766,"No. l wanted to call my office...","White Heat"
"991",4815854,4818652,"but these gentlemen sayyou don't have a phone here.","White Heat"
"992",4818974,4822444,"They wouldn't know. There's onein the house. l'll show you where it is.","White Heat"
"993",4822534,4823967,"Thank you very much.","White Heat"
"994",4827134,4830012,"There's a call that's gonna costmore than a nickel.","White Heat"
"995",4830094,4831971,"Looks like Big Ed's gonna have company.","White Heat"
"996",4832054,4834010,"And we got a new station wagon.","White Heat"
"997",4847694,4850606,"-How's fishing?-Fine, Cody.","White Heat"
"998",4850694,4853652,"-Good catch.-You like the truck idea?","White Heat"
"999",4854174,4855448,"lt's admirable.","White Heat"
"1000",4856414,4859690,"We might all profit by a closer studyof classical literature.","White Heat"
"1001",4864254,4867007,"Chemical plant.l guess that's Long Beach way.","White Heat"
"1002",4867094,4869528,"That's close enough for now.You know the way l work.","White Heat"
"1003",4869614,4872765,"l must ask that you don't insiston knowing the exact location...","White Heat"
"1004",4872854,4874606,"until you've reached the rendezvous.","White Heat"
"1005",4874694,4877208,"That's all right.The only thing that matters is...","White Heat"
"1006",4877294,4879489,"how much doughthis joint has in the kitty.","White Heat"
"1007",4879574,4884284,"$426,000 will be placed in their safebefore closing time tomorrow...","White Heat"
"1008",4884894,4888523,"to be distributed to deservingemployees the following morning...","White Heat"
"1009",4888894,4891613,"provided there's no unforeseen accident,of course.","White Heat"
"1010",4892454,4894729,"-Like me and my boys?-Exactly.","White Heat"
"1011",4896814,4898406,"What are they doing, dancing?","White Heat"
"1012",4898494,4900530,"Maybe they foundthey went to school together.","White Heat"
"1013",4900614,4902491,"Maybe they're buddies after all.","White Heat"
"1014",4902574,4904644,"Something funny's going on there.","White Heat"
"1015",4908134,4910284,"l've had my eye on this placefor several months.","White Heat"
"1016",4910374,4914049,"Now, these checking gates,that means a pass for the driver...","White Heat"
"1017",4914134,4917012,"identity cards and stuff. We're all hot.","White Heat"
"1018",4917254,4919449,"Your truck will be drivenpast these checkers...","White Heat"
"1019",4919534,4921525,"by an ex-convict of my acquaintance.","White Heat"
"1020",4921614,4923764,"He's now leadinga scrupulously honest life...","White Heat"
"1021",4923854,4926004,"as a truck driver for this very firm.","White Heat"
"1022",4926654,4927848,"Smooth.","White Heat"
"1023",4932254,4934927,"Sorry to bust in. We're finished out there.Wanna check?","White Heat"
"1024",4935014,4936367,"l'll be right out.","White Heat"
"1025",4937334,4939928,"-You having much luck, mister?-l haven't started yet...","White Heat"
"1026",4940014,4941527,"l'm just on my way.","White Heat"
"1027",4941654,4944293,"-Done much fishing up here?-Every year.","White Heat"
"1028",4944654,4947248,"-What are you trying for?-Bass.","White Heat"
"1029",4948614,4951003,"-This guy's a phony, Cody.-l beg your pardon?","White Heat"
"1030",4951094,4954245,"This is trout country.There ain't bass for 100 miles.","White Heat"
"1031",4957854,4959048,"What's so funny?","White Heat"
"1032",4959134,4962012,"You're right on your toes, kid. Bass.","White Heat"
"1033",4962894,4964247,"He got you, didn't he?","White Heat"
"1034",4964334,4967929,"Trader, this is the kid l've been tellingyou about. Meet Vic Pardo.","White Heat"
"1035",4968014,4970972,"-Hello.-Glad to know you, Mr....","White Heat"
"1036",4971054,4972043,"Forgive me, l--","White Heat"
"1037",4972134,4975171,"You can forget that.Vic's my partner, 50-50.","White Heat"
"1038",4975254,4977131,"Cody Jarrett going 50-50?","White Heat"
"1039",4977374,4980650,"-l split even with Ma, didn't l?-l see.","White Heat"
"1040",4980854,4984608,"My name's Daniel Winston.San Diego. Securities.","White Heat"
"1041",4984974,4986805,"Glad to know you, Mr. Winston.","White Heat"
"1042",4987774,4989002,"Sit down.","White Heat"
"1043",5001654,5004088,"Hold it. Where you going, Pardo?","White Heat"
"1044",5026814,5030170,"-What's doing, kid?-l don't like being pushed around.","White Heat"
"1045",5030254,5032006,"My orders was nobody was to leave.","White Heat"
"1046",5032094,5035450,"That might go for hoods like him.When l got a reason to leave, l leave.","White Heat"
"1047",5035534,5037445,"Nobody has any reasonsl don't know about.","White Heat"
"1048",5037534,5039923,"-He jumped me, Cody.-Get back on the job.","White Heat"
"1049",5042334,5045326,"That was pretty fancy wrestling, kid.Where'd you learn it?","White Heat"
"1050",5045414,5046813,"-ln the army.-You're a liar.","White Heat"
"1051",5046894,5048566,"They don't take cons in the army.","White Heat"
"1052",5048654,5051726,"When the war broke out,l didn't have any record except kid stuff.","White Heat"
"1053",5051814,5054647,"What were you doing just now, soldier?Going over the hill?","White Heat"
"1054",5054734,5057806,"No. l figured maybe l'd run in to L.A.","White Heat"
"1055",5057934,5059845,"Be back before anyone knew.","White Heat"
"1056",5061134,5064729,"-What's doing in L.A.?-My wife. She don't know where l am.","White Heat"
"1057",5064814,5067931,"When we crashed out,l didn't leave no forwarding address.","White Heat"
"1058",5068454,5071685,"-lt's the truth, Cody.-Why didn't you ask me?","White Heat"
"1059",5071774,5073605,"l figured you might get sore.","White Heat"
"1060",5074174,5075653,"So you took off on your own.","White Heat"
"1061",5075734,5077770,"l haven't seen her in a long time.","White Heat"
"1062",5077854,5080573,"l'm human, you know, like everyone else.","White Heat"
"1063",5084334,5085562,"All right, kid.","White Heat"
"1064",5092414,5093972,"You're just lonesome.","White Heat"
"1065",5094494,5096086,"Lonesome like me.","White Heat"
"1066",5096574,5097689,"You?","White Heat"
"1067",5098614,5101082,"-What about....-You mean Verna?","White Heat"
"1068",5102534,5105571,"All l ever had was Ma. Now....","White Heat"
"1069",5106654,5107973,"Your mother alive?","White Heat"
"1070",5108254,5111212,"No, she died before l even knew her.","White Heat"
"1071",5113654,5117010,"l was just walking around out theretalking to mine.","White Heat"
"1072",5119134,5121807,"-That sounds funny to you?-No.","White Heat"
"1073",5124214,5125647,"Some might think so.","White Heat"
"1074",5125854,5128084,"My old lady never had anything.","White Heat"
"1075",5128254,5131485,"Always on the run, always on the move.Some life.","White Heat"
"1076",5131934,5135290,"First, it was my old man, died kickingand screaming in a nut house...","White Heat"
"1077",5135374,5139162,"then my brother,and after that, it was taking care of me.","White Heat"
"1078",5139454,5142332,"Always trying to put me on top.","White Heat"
"1079",5142974,5144851,"''Top of the world,'' she used to say.","White Heat"
"1080",5144934,5147448,"And then,times when l'd be losing my grip...","White Heat"
"1081",5147534,5149445,"there she'd be, right behind me...","White Heat"
"1082",5149614,5152890,"pushing me back up again. And now....","White Heat"
"1083",5154854,5157368,"Anyway, she quit running, Cody.","White Heat"
"1084",5157454,5158967,"Yeah. Quit running.","White Heat"
"1085",5160574,5164772,"That was a good feeling out there,talking to her.","White Heat"
"1086",5165054,5166487,"Just me and Ma.","White Heat"
"1087",5167694,5170003,"A good feeling. l liked it.","White Heat"
"1088",5173694,5175127,"Maybe l am nuts.","White Heat"
"1089",5176414,5178245,"Let's go in and have a drink.","White Heat"
"1090",5181534,5184810,"Tell you what, Vic. l've got an idea.","White Heat"
"1091",5186134,5189444,"We'll pick up your wifeafter the job tomorrow.","White Heat"
"1092",5189534,5192731,"We'll all take a little trip.Just the four of us.","White Heat"
"1093",5192894,5194850,"No kidding, Cody. That sounds great.","White Heat"
"1094",5194934,5198370,"You mean that, honey?We could have fun. Live big.","White Heat"
"1095",5198614,5200730,"Money's just paper if you don't spend it.","White Heat"
"1096",5200814,5203009,"-That's an idea.-lt's a good idea.","White Heat"
"1097",5203094,5205449,"Europe, maybe. Paris.","White Heat"
"1098",5206014,5208574,"Rubbing shoulders with the best of them.","White Heat"
"1099",5209134,5210772,"How do you do, Countess?","White Heat"
"1100",5211294,5215173,"Sable coats,jewels just dripping from my fingers.","White Heat"
"1101",5215254,5218485,"l'd knock their eyes out, Cody.You'd be real proud of me.","White Heat"
"1102",5220734,5222486,"Don't go flipping your lid.","White Heat"
"1103",5224814,5228443,"He ain't thought of a vacationin years, Vic. Don't let him forget it.","White Heat"
"1104",5228774,5231083,"Here's to us, top of the world.","White Heat"
"1105",5235934,5237811,"How's the radio coming, Verna?","White Heat"
"1106",5237894,5240408,"-A crystal set would play better.-Yeah?","White Heat"
"1107",5240774,5242526,"Maybe l could fix it for you.","White Heat"
"1108",5242614,5244923,"l wish you would, Vic.l'm dead without music.","White Heat"
"1109",5245014,5246129,"We'll get a new one.","White Heat"
"1110",5246214,5250651,"l don't mind fixing it, Cody.Keep me busy. l can't sleep anyhow.","White Heat"
"1111",5250814,5252327,"Anything you say, kid.","White Heat"
"1112",5252454,5256242,"-l was just gonna throw it away.-l'm not making any promises.","White Heat"
"1113",5256414,5260612,"We better hit the hay, Duchess.We got a heavy day tomorrow.","White Heat"
"1114",5265854,5268414,"-See you in the morning.-Right.","White Heat"
"1115",5272134,5274045,"Grab the brass ring.","White Heat"
"1116",5311934,5313811,"What are you doing? We're on our way.","White Heat"
"1117",5313894,5316931,"You've got to have a chain on the ground,get rid of electricity.","White Heat"
"1118",5317014,5320051,"That's only when you gotgasoline or chemicals inside.","White Heat"
"1119",5320254,5323849,"You want to have some traffic copthink you got a load of something else?","White Heat"
"1120",5323934,5326323,"That's using your head, kid.All right, snap it up.","White Heat"
"1121",5333534,5335570,"You all know what you're to do...","White Heat"
"1122",5335654,5337804,"and you know where the rendezvous is.","White Heat"
"1123",5337894,5340010,"We're to pick up our driver there at 5:00...","White Heat"
"1124",5340094,5343291,"and we'll be at the plantright after the day shift has checked off.","White Heat"
"1125",5343374,5345888,"Now, Vic and Tommy, we go in the truck.","White Heat"
"1126",5345974,5348090,"The rest of you gowith Verna in the sedan.","White Heat"
"1127",5348294,5351286,"Baby, don't get picked up for speeding.","White Heat"
"1128",5351774,5353173,"But get them there.","White Heat"
"1129",5354374,5356683,"Don't worry, honey. l'll get them there.","White Heat"
"1130",5386014,5389245,"$12,000 and she's getting readyto blow up in your face.","White Heat"
"1131",5389334,5391928,"Might be a cracked radiator.We'd better stop somewhere.","White Heat"
"1132",5392014,5394369,"There's a gas station down the hill, Cody.","White Heat"
"1133",5395254,5396733,"Pull in and watch yourself.","White Heat"
"1134",5405574,5406689,"Fill her up?","White Heat"
"1135",5406774,5409572,"-With water, bub. Check that radiator.-Okay.","White Heat"
"1136",5412414,5415451,"-You got a washroom, mister?-Yeah. Cleanest in the West.","White Heat"
"1137",5419054,5420453,"Dry as a bone.","White Heat"
"1138",5442334,5443972,"Go get Vic. Hurry up.","White Heat"
"1139",5455934,5458004,"-Cody says to hurry up.-All right.","White Heat"
"1140",5469054,5471170,"l thought you said cleanest in the West.","White Heat"
"1141",5471254,5472733,"You ever see a cleaner one, mister?","White Heat"
"1142",5472814,5475487,"-The mirror's so dirty you can see double.-What?","White Heat"
"1143",5484254,5487087,"Wise guys. Didn't even buy gas.","White Heat"
"1144",5507894,5509646,"lnto the wooden horse, boys.","White Heat"
"1145",5511854,5513412,"Where do we go, Trader?","White Heat"
"1146",5515374,5517126,"You should be back in about three hours.","White Heat"
"1147",5517214,5519284,"-l'll wait.-We'll be here. Where's the driver?","White Heat"
"1148",5519374,5521729,"He's having a cup of coffee.He'll be right out.","White Heat"
"1149",5522534,5526493,"Bo. l heard you wanted to straighten out.Driving a truck for a living.","White Heat"
"1150",5526654,5530533,"-Tonight, l hand in my resignation.-You better get going, Cody. Good luck.","White Heat"
"1151",5536814,5537803,"Got it?","White Heat"
"1152",5537894,5540203,"When you get to the plant,park across the street.","White Heat"
"1153",5540294,5543127,"lf there's any trouble,give us the horn hard.","White Heat"
"1154",5550814,5551929,"How is it in there?","White Heat"
"1155",5552014,5554005,"Can't breathe good. Otherwise, fine.","White Heat"
"1156",5554094,5555129,"Stop breathing.","White Heat"
"1157",5555214,5556886,"There's a button up in the cab.","White Heat"
"1158",5556974,5559852,"Press it once if trouble shows,and three times for all clear.","White Heat"
"1159",5559934,5560969,"Okay.","White Heat"
"1160",5585374,5587171,"Somebody's ribbing you, Russ.","White Heat"
"1161",5587254,5589688,"Take a slantat the mirror in your washroom.","White Heat"
"1162",5594494,5596928,"''Radio Signal Fallon.''You know what that means, sir?","White Heat"
"1163",5597014,5599164,"You bet l know what it means. lt's Hank.","White Heat"
"1164",5599254,5601893,"Call the FCC.Get every direction-finder car they've got.","White Heat"
"1165",5601974,5604249,"Ask them to clear the air. Now listen....","White Heat"
"1166",5633294,5634329,"Got him.","White Heat"
"1167",5635974,5637930,"This is Car A at La Canada Verdugo.","White Heat"
"1168",5638014,5640733,"Receiving signal, 105 degrees. Will repeat.","White Heat"
"1169",5640814,5642327,"105 degrees.","White Heat"
"1170",5642854,5643969,"Check.","White Heat"
"1171",5644294,5647969,"-Come in, Car B.-Car B bearing 284 degrees.","White Heat"
"1172",5654934,5657732,"Maine and Atlantic, Alhambra.General direction, southwest.","White Heat"
"1173",5661374,5662409,"Check.","White Heat"
"1174",5662494,5664689,"Source of signal,Maine and Atlantic in Alhambra.","White Heat"
"1175",5664774,5667925,"-General direction, southwest.-Head southwest.","White Heat"
"1176",5668174,5669926,"Have Car B head southeast.","White Heat"
"1177",5690054,5693444,"Car A at Western and Slauson,bearing 158 degrees.","White Heat"
"1178",5694174,5697211,"Car B, Atlantic and Telegraph Road...","White Heat"
"1179",5697294,5700411,"bearing 235 degrees.","White Heat"
"1180",5707654,5708723,"lmperial and Figueroa.","White Heat"
"1181",5708814,5711453,"Source of signal, lmperial and Figueroa.","White Heat"
"1182",5722174,5724244,"That looks like the Long Beach area.","White Heat"
"1183",5724734,5728522,"Car A at Rosecrans and Western,bearing 156 degrees.","White Heat"
"1184",5729974,5734047,"Car B at Atlantic and Compton,bearing 244 degrees.","White Heat"
"1185",5739574,5741530,"Source of signal, 198th and Figueroa.","White Heat"
"1186",5741614,5743332,"198th and Figueroa.","White Heat"
"1187",5824974,5826202,"Cover the back.","White Heat"
"1188",5835414,5838850,"Car A at 166th and Western,bearing 138 degrees.","White Heat"
"1189",5843134,5847924,"Car B Alameda and Artesia,bearing 256 degrees.","White Heat"
"1190",5853534,5855570,"Same as before. 198th and Figueroa.","White Heat"
"1191",5855654,5858043,"They must have stopped.198th and Figueroa.","White Heat"
"1192",5858134,5860602,"-Check. 198th and Figueroa.-That's it.","White Heat"
"1193",5861374,5864286,"Send out a call.All cars proceed to 198th and Figueroa.","White Heat"
"1194",5885614,5886808,"Drop the gun.","White Heat"
"1195",5889454,5890773,"Now turn around.","White Heat"
"1196",5962094,5964244,"-Cody, that guy's a copper.-What?","White Heat"
"1197",5964334,5966928,"He's a T-man. l know him.His name is Fallon.","White Heat"
"1198",5969014,5970811,"He pinched me four years ago.","White Heat"
"1199",5973214,5974772,"Don't go for your guns.","White Heat"
"1200",5977974,5978963,"A copper.","White Heat"
"1201",5980454,5984003,"A copper. How do you like that, boys?","White Heat"
"1202",5984894,5987692,"A copper and his name is Fallon.","White Heat"
"1203",5989934,5992573,"And we went for it. l went for it.","White Heat"
"1204",5993054,5994965,"Treated him like a kid brother.","White Heat"
"1205",5995094,5998689,"And l was going to split 50-50with a copper.","White Heat"
"1206",6001614,6003650,"Maybe they're waitingto pin a medal on him.","White Heat"
"1207",6003734,6006771,"Solid gold.Come on. Get up. Get your hands up.","White Heat"
"1208",6007454,6011129,"Yeah, that's it.A nice gold medal for the copper.","White Heat"
"1209",6011494,6014566,"Only maybe he's gonna get itsooner than he thinks.","White Heat"
"1210",6019014,6021209,"Cody, the joint's crawling with cops.","White Heat"
"1211",6030534,6033287,"-Let him have it.-Oh, no. And lose our ace in the hole?","White Heat"
"1212",6033374,6036172,"He's going to walk us out of here.Ain't you, copper? Get up.","White Heat"
"1213",6036254,6038131,"lt won't work. They'll shoot just the same.","White Heat"
"1214",6038214,6041092,"-They won't shoot one of their own.-They won't make any deals.","White Heat"
"1215",6041174,6042812,"You better pray that they do.","White Heat"
"1216",6042894,6046011,"Jarrett, you and your menmight as well give up.","White Heat"
"1217",6046534,6049002,"Come out with your hands up.","White Heat"
"1218",6054494,6058772,"We've got your boy Fallon in here,and he'll be all right if you do as l say.","White Heat"
"1219",6061694,6063924,"She says she can get Jarrett to come out.","White Heat"
"1220",6064014,6065811,"lf l can, mister, will you go easy on me?","White Heat"
"1221",6065894,6069443,"l'll tell him you'll let him get awaybecause you don't want your guy hurt.","White Heat"
"1222",6069534,6073288,"He'll believe me. Then, when he comesout, you can do what you want with him.","White Heat"
"1223",6073534,6075013,"No deal. Lock her up.","White Heat"
"1224",6075174,6076368,"Cheap copper!","White Heat"
"1225",6077094,6079608,"Jarrett, you haven't got a chance.","White Heat"
"1226",6079694,6081332,"Come out with your hands up.","White Heat"
"1227",6081414,6083769,"''Come out with your hands up,''the man says.","White Heat"
"1228",6083974,6085930,"How do you like that, Ma?","White Heat"
"1229",6086014,6088084,"Here's my answer, you dirty....","White Heat"
"1230",6093454,6095604,"Fan out! Give themtear gas from both sides.","White Heat"
"1231",6095694,6097810,"That was Cody Jarrett talking!","White Heat"
"1232",6113534,6116412,"Out this way, Cody. Through that door.","White Heat"
"1233",6117294,6119125,"Here's yours, copper.","White Heat"
"1234",6138974,6140726,"Wait a minute. lt's Fallon.","White Heat"
"1235",6152614,6154445,"-You all right, Hank?-Yeah, sure. Quick...","White Heat"
"1236",6154534,6157412,"get a car out to Charlie's Roadhouse,Highway 60, near Colton.","White Heat"
"1237",6157494,6160054,"Pick up Daniel Winston.He's the fence you're looking for.","White Heat"
