"id","startTime","endTime","text","title"
"825",3642738,3643762,"Okay.","A Wednesday"
"826",3644722,3646510,"l'll start the paperwork.","A Wednesday"
"827",3698098,3699309,"Thank you, sir.","A Wednesday"
"828",3699474,3701449,"O'Neill, here you go!","A Wednesday"
"829",3703379,3705201,"This smells pretty good, Russ.","A Wednesday"
"830",3705362,3707249,"And we got Daniels. Where's he at?","A Wednesday"
"831",3729426,3731019,"Move, move, move, up and shoot!","A Wednesday"
"832",3731186,3734153,"Move, move, move, up and shoot!","A Wednesday"
"833",3777587,3779823,"-Hey, yo.-Yeah, nothing today, man. Sorry.","A Wednesday"
"834",3822994,3824555,"Go, go, go.","A Wednesday"
"835",3828498,3831084,"Yo, you guys seen John?ls he back here?","A Wednesday"
"836",3832979,3834539,"Yo, John.","A Wednesday"
"837",3835826,3837517,"Got one for you, dude.","A Wednesday"
"838",3837682,3840497,"-Yeah?-That's it, though.","A Wednesday"
"839",3850035,3855730,"Dear John, I know it's beenway too long since I last wrote you.","A Wednesday"
"840",3856403,3860396,"I've been staring at this blank pagefor the last two hours.","A Wednesday"
"841",3860563,3862832,"Well, if I'm being honest...","A Wednesday"
"842",3862994,3866256,"...I've been staring at itfor the last two months.","A Wednesday"
"843",3867090,3871346,"Please forgive mefor what I'm about to say.","A Wednesday"
"844",3871507,3877387,"And know that this isthe hardest thing I've ever had to do.","A Wednesday"
"845",3878323,3881192,"My life without you has no meaning.","A Wednesday"
"846",3881363,3885138,"And I cannot live.... I'm sorry.","A Wednesday"
"847",3886642,3891498,"Yo, listen to this, hedge fund manageron Wall Street, right?","A Wednesday"
"848",3891667,3894285,"How much do you think he madeat his regular job?","A Wednesday"
"849",3896242,3901425,"Twenty-seven million dollars, he rana hedge fund. Works on Wall Street.","A Wednesday"
"850",3901587,3903213,"That is amazing.","A Wednesday"
"851",3924659,3926960,"You making mud pies, buddy?","A Wednesday"
"852",3935602,3937097,"What's going on, man?","A Wednesday"
"853",3943827,3946315,"You wanna talk about it?","A Wednesday"
"854",3946483,3948392,"Nothing to talk about.","A Wednesday"
"855",3952723,3954447,"She found somebody else.","A Wednesday"
"856",3959187,3961009,"You got any idea who it is?","A Wednesday"
"857",3962259,3964495,"No, she didn't say.","A Wednesday"
"858",3964658,3967528,"l mean, l got a pretty good idea.","A Wednesday"
"859",3970451,3971913,"Look, man...","A Wednesday"
"860",3972755,3975438,"...you know, this happens, dude.l mean, you'll get her back.","A Wednesday"
"861",3975603,3977163,"You get home, she comes running.","A Wednesday"
"862",3977331,3979753,"-lt's the whole cycle, dude.-They already got engaged.","A Wednesday"
"863",3982739,3984332,"Jesus.","A Wednesday"
"864",3985619,3987408,"Hey, l'm sorry, man.","A Wednesday"
"865",3988563,3990767,"Let me know if l can do anything,all right?","A Wednesday"
"866",4005331,4009487,"--off the bottom rim. You wouldn't thinka squirrel could swim, but l swear...","A Wednesday"
"867",4009651,4012269,"...swam 20 yards to the shoreline.","A Wednesday"
"868",4012435,4014475,"-Swimming squirrel.-That's crazy, dude.","A Wednesday"
"869",4014643,4017098,"Hey, notice that. Did y'all see that?","A Wednesday"
"870",4017267,4019722,"l mean, that's as seXy as it getsaround here.","A Wednesday"
"871",4019891,4023120,"They can't show their legs,so they got fishnets on their faces.","A Wednesday"
"872",4023283,4026992,"l'm gonna bring that back to the Statesand make my girl wear that.","A Wednesday"
"873",4027155,4029194,"How mysterious.","A Wednesday"
"874",4040051,4041742,"Back up, back up!","A Wednesday"
"875",4041907,4043979,"-What's he saying?-Hey, he's speaking Turkish.","A Wednesday"
"876",4044147,4046602,"-What is he saying, though?-l don't know. l don't know.","A Wednesday"
"877",4046771,4048527,"Come on, specialist, figure it out!","A Wednesday"
"878",4048691,4052204,"Look, man, l speak Pashtu,l speak Farsi, l speak all kinds of shit.","A Wednesday"
"879",4052371,4054029,"What languages you speak?Come here.","A Wednesday"
"880",4054195,4056202,"-Good work, man.-Stay right there.","A Wednesday"
"881",4056371,4059884,"-Hey, where are you going?-Somebody's gotta figure it out.","A Wednesday"
"882",4060051,4061512,"-Noodles, go with him.-Yeah.","A Wednesday"
"883",4061683,4062730,"Back up, back up.","A Wednesday"
"884",4063859,4065419,"Tyree!","A Wednesday"
"885",4066451,4068655,"Wait for further instructions.","A Wednesday"
"886",4068819,4070226,"Let's move out.","A Wednesday"
"887",4078483,4081004,"-Good?-Yeah, you?","A Wednesday"
"888",4087027,4090223,"We got a man down! Noodles, yougonna be all right, man! Hold on, man!","A Wednesday"
"889",4090387,4092776,"Copy that, man down! Man down!","A Wednesday"
"890",4095412,4096786,"-Come here.-You see it?","A Wednesday"
"891",4096947,4098474,"l got you. Get your hands up!","A Wednesday"
"892",4098643,4100553,"Tyree, do you read?Talk to me, Tyree.","A Wednesday"
"893",4100723,4102152,"Lucky SOB. lt hit your plate.","A Wednesday"
"894",4102323,4106601,"Jesus, l never loved a piece of clothingmore in my entire life, l swear to God.","A Wednesday"
"895",4112243,4113672,"John!","A Wednesday"
"896",4115891,4117516,"Man down! Medic!","A Wednesday"
"897",4117683,4119593,"Medic! John.","A Wednesday"
"898",4119764,4120909,"Come on, man.","A Wednesday"
"899",4121076,4122482,"Medic!","A Wednesday"
"900",4123123,4125905,"Look, come on, you're gonnabe fine, all right? lt's nothing.","A Wednesday"
"901",4126067,4127856,"lt's nothing. You got this.","A Wednesday"
"902",4128627,4132751,"Stay awake, okay? You just lookin my eyes, just look in my eyes!","A Wednesday"
"903",4134772,4136779,"Keep your eyes open, okay?","A Wednesday"
"904",4138227,4141839,"Eyes, awake, awake,right at me, okay?","A Wednesday"
"905",4142355,4144078,"Jakes!","A Wednesday"
"906",4145043,4146287,"Jakes!","A Wednesday"
"907",4162579,4164946,"Welcome back, Sergeant Tyree.","A Wednesday"
"908",4165107,4168009,"Rest easy, okay?You're in the hospital in Germany.","A Wednesday"
"909",4168179,4170034,"And you're gonna be just fine.","A Wednesday"
"910",4231187,4232234,"Tyree.","A Wednesday"
"911",4232403,4235087,"-You look good, man.-Thank you, sir.","A Wednesday"
"912",4235251,4239180,"l just wanted to come byand let you know l'll be eXtending.","A Wednesday"
"913",4239348,4242162,"EXtending.Tyree, it's been three months.","A Wednesday"
"914",4242323,4244178,"l'm impressed, but l'm not stupid.","A Wednesday"
"915",4244339,4247056,"Go home, John. Get some R&R.","A Wednesday"
"916",4247219,4249391,"Keep your dad some companyfor a while.","A Wednesday"
"917",4252180,4253609,"Have a seat.","A Wednesday"
"918",4257555,4260173,"Listen, l'm being transferred.","A Wednesday"
"919",4260339,4262543,"Now, this has nothing to dowith what happened.","A Wednesday"
"920",4262707,4264562,"My captain duties are done here.","A Wednesday"
"921",4264724,4269481,"Going back to Fort Bragg.l actually miss my family.","A Wednesday"
"922",4270515,4271628,"That's good, sir.","A Wednesday"
"923",4271796,4275571,"Berry and Daniels are getting out, theothers, coming down on assignment.","A Wednesday"
"924",4275732,4278732,"-And you've got less than four months---l'm definitely eXtending.","A Wednesday"
"925",4279668,4283726,"Your war is over, John.You served your country well.","A Wednesday"
"926",4283891,4287153,"You know what?l might just make this a career.","A Wednesday"
"927",4288724,4290699,"No talking you out of this, huh?","A Wednesday"
"928",4318099,4320041,"Mark, on my mark!","A Wednesday"
"929",4322580,4324042,"Mark!","A Wednesday"
"930",4334003,4335759,"Where you thinking neXt?","A Wednesday"
"931",4337108,4339661,"Oh, man. l don't know,wherever they send us.","A Wednesday"
"932",4340692,4343921,"Actually, we're sending you hometo the States, John.","A Wednesday"
"933",4345556,4347661,"l'm sorry, we just got the news.","A Wednesday"
"934",4366420,4369038,"He's conscious, but he's not lucid.","A Wednesday"
"935",4369204,4371473,"And he's hardly ever responsive.","A Wednesday"
"936",4371636,4374571,"lt's hard for me to sayhow severe the stroke really is...","A Wednesday"
"937",4374739,4377936,"...because we don't know how longhe was down before they found him.","A Wednesday"
"938",4379027,4382802,"lf l'd have been thereto find him like that earlier...","A Wednesday"
"939",4383540,4385929,"...do you think it would'vemade a difference?","A Wednesday"
"940",4386580,4389100,"l doubt it. l really doubt it.","A Wednesday"
"941",4457748,4460944,"-Hey, Jeff, here's that scan.-No problem.","A Wednesday"
"942",4473780,4475503,"Hey, Pop.","A Wednesday"
"943",4475668,4479498,"What--? What the heck do you--?Ma'am, why do you have him out here?","A Wednesday"
"944",4482004,4483564,"You okay? How you feeling?","A Wednesday"
"945",4489524,4490898,"l....","A Wednesday"
"946",4493524,4498891,"l mean, it's nothing, but l wrote you--l wrote you a letter.","A Wednesday"
"947",4504596,4506767,"No, no, don't read it now.You don't have to--","A Wednesday"
"948",4506932,4509899,"l didn't think you'd-- Why don't youread it when l'm not around?","A Wednesday"
"949",4517588,4522825,"You know what? The hell with it.l'll just read it to you.","A Wednesday"
"950",4530132,4531277,"''Dear Dad.","A Wednesday"
"951",4532084,4534801,"There's somethingl've been wanting to tell you.","A Wednesday"
"952",4536244,4538186,"You remember a few years back...","A Wednesday"
"953",4539092,4540914,"...when l got shot.","A Wednesday"
"954",4542964,4544939,"Well, you wanna knowthe very first thing...","A Wednesday"
"955",4545108,4547529,"...that entered my mindat that moment?","A Wednesday"
"956",4547700,4549609,"Right before l blacked out?","A Wednesday"
"957",4553140,4554863,"Coins.","A Wednesday"
"958",4557236,4559440,"Suddenly l was 8 years old again.","A Wednesday"
"959",4559604,4561676,"l was on that tour of the U.S. Mint.","A Wednesday"
"960",4561844,4564779,"l was listening to the guide eXplainhow coins are made.","A Wednesday"
"961",4564948,4568723,"How they're punched out of sheet metaland how they're rimmed and beveled.","A Wednesday"
"962",4568884,4571056,"How they're stamped and cleaned.","A Wednesday"
"963",4571221,4574482,"And how each and every batchof coins are personally eXamined...","A Wednesday"
"964",4574644,4579347,"...in case any have slipped throughwith the slightest imperfection.","A Wednesday"
"965",4580916,4582094,"Do you remember that, Dad?","A Wednesday"
"966",4582260,4585195,"l mean, do you remember that tripto Philadelphia we took?","A Wednesday"
"967",4589236,4591505,"That's what popped into my head.","A Wednesday"
"968",4594836,4598578,"l'm a coin of the United States Army.","A Wednesday"
"969",4599956,4602542,"And l was minted in the year 1 980.","A Wednesday"
"970",4603892,4606194,"l've been punched from sheet metal.","A Wednesday"
"971",4606580,4608784,"l've been stamped and cleaned.","A Wednesday"
"972",4610196,4613458,"And my edges have beenrimmed and beveled.","A Wednesday"
"973",4616724,4619179,"But now l havetwo small holes in me.","A Wednesday"
"974",4620052,4622605,"So l'm no longerin perfect condition.''","A Wednesday"
"975",4626293,4629675,"How about it, Dad? You know,we're just a couple of culls here, huh?","A Wednesday"
"976",4635764,4637935,"''But there's one--There's one more thing...","A Wednesday"
"977",4638836,4640745,"...that l want to tell you too.","A Wednesday"
"978",4644981,4648461,"After l got shot, you know,right before l blacked out.","A Wednesday"
"979",4655764,4658415,"You wanna know the very last thingl thought of?''","A Wednesday"
"980",4660756,4662349,"l'm sorry.","A Wednesday"
"981",4671765,4673674,"The very last thing l thought of....","A Wednesday"
"982",4674452,4676841,"You wanna know the very last thingl thought of?","A Wednesday"
"983",4771189,4775313,"l'm so sorry,l don't want to rush you...","A Wednesday"
"984",4775477,4777364,"...but we have another servicecoming in.","A Wednesday"
"985",4868853,4869998,"John.","A Wednesday"
"986",4882837,4884691,"What brings you home?","A Wednesday"
"987",4887637,4888782,"lt's my dad.","A Wednesday"
"988",4891541,4892817,"How's your dad?","A Wednesday"
"989",4894548,4896043,"He....","A Wednesday"
"990",4905877,4907437,"l'm sorry.","A Wednesday"
"991",4908948,4910639,"l wish l had known.","A Wednesday"
"992",4913461,4914835,"lt's okay.","A Wednesday"
"993",4916020,4918387,"lt wouldn't have madeany difference.","A Wednesday"
"994",4918548,4920141,"l'm so sorry.","A Wednesday"
"995",4920725,4923091,"He's-- He was a really good man.","A Wednesday"
"996",4933941,4935534,"You finally did it, huh?","A Wednesday"
"997",4937909,4939916,"Camp Horse Sense.","A Wednesday"
"998",4940085,4941492,"No.","A Wednesday"
"999",4942036,4944458,"l didn't. l tried.","A Wednesday"
"1000",4945268,4949611,"lt only lasted one summer after wetook over this place from my parents.","A Wednesday"
"1001",4949781,4953359,"lt was.... lt was eXpensive.","A Wednesday"
"1002",4968181,4969937,"Do you want to come inside?","A Wednesday"
"1003",4971061,4972490,"lt's just me.","A Wednesday"
"1004",4976309,4978032,"When do you have to go back?","A Wednesday"
"1005",4979509,4982476,"As soon as l get my dad's stuffsquared away.","A Wednesday"
"1006",4987253,4989642,"Have you settled down yet?","A Wednesday"
"1007",4989813,4991155,"No.","A Wednesday"
"1008",4992661,4994865,"But you must be dating a lot, huh?","A Wednesday"
"1009",4995029,4999121,"No. l don't think you can call itdating eXactly.","A Wednesday"
"1010",5001397,5003666,"lt's so good to see you.","A Wednesday"
"1011",5003829,5005738,"Here. Alive.","A Wednesday"
"1012",5010549,5012337,"Hold on. l'm just gonna-- l'm sorry.","A Wednesday"
"1013",5015541,5016850,"Hello?","A Wednesday"
"1014",5017429,5018639,"Hey.","A Wednesday"
"1015",5019317,5020943,"No, l'm fine.","A Wednesday"
"1016",5027701,5029130,"l....","A Wednesday"
"1017",5029429,5032910,"Well, John-- John is here.","A Wednesday"
"1018",5034101,5037330,"Yeah, John Tyree.","A Wednesday"
"1019",5039061,5041549,"Yeah, l'm gonna leave soon.","A Wednesday"
"1020",5042357,5044015,"Okay, l'll see you.","A Wednesday"
"1021",5044181,5046352,"l'll be there in like20 minutes, okay?","A Wednesday"
"1022",5046517,5049332,"l love you too. Bye.","A Wednesday"
"1023",5054933,5056307,"He wants to see you.","A Wednesday"
"1024",5057045,5058474,"Wait, what?","A Wednesday"
"1025",5062549,5063726,"lt's Tim?","A Wednesday"
"1026",5070037,5073681,"lnitially after he was diagnosed,he was so optimistic.","A Wednesday"
"1027",5074325,5076594,"He wasn't concerned,all he cared about was Alan...","A Wednesday"
"1028",5076757,5078612,"...which was inspiring.","A Wednesday"
"1029",5078773,5083083,"lt wasn't until after the cancer spread tostage four that l noticed a big change.","A Wednesday"
"1030",5084597,5086419,"What kind of cancer is it?","A Wednesday"
"1031",5087125,5088947,"Lymphoma.","A Wednesday"
"1032",5090965,5093070,"He's had it with being cooped upin that room...","A Wednesday"
"1033",5093237,5095572,"...so he basically just spendsall his time out here.","A Wednesday"
"1034",5095734,5097905,"Sometimes with Alan.","A Wednesday"
"1035",5102869,5107506,"-Can l have a crumble cake?-Alan, do you remember John?","A Wednesday"
"1036",5107669,5109163,"Hello, John.","A Wednesday"
"1037",5109333,5110642,"Hey, Alan.","A Wednesday"
"1038",5110805,5112299,"He's gotten big.","A Wednesday"
"1039",5113589,5115728,"-How are you?-Good.","A Wednesday"
"1040",5118677,5120171,"l'm gonna get him a crumble cake.","A Wednesday"
"1041",5120342,5122895,"Oh, that's a good idea.He's been talking about that.","A Wednesday"
"1042",5123062,5124491,"Come on, Alan.","A Wednesday"
"1043",5129942,5132363,"l guess you must want tokick my ass, huh?","A Wednesday"
"1044",5133270,5135636,"There's not a lot l cando about it here, is there?","A Wednesday"
"1045",5139542,5141330,"lt's all part of my master plan.","A Wednesday"
"1046",5142966,5144558,"Hell of a plan.","A Wednesday"
"1047",5148309,5149454,"l love her.","A Wednesday"
"1048",5151797,5156718,"Everything that happenedin my life before, it's gone now.","A Wednesday"
"1049",5156885,5158892,"lt's been wiped clean.","A Wednesday"
"1050",5159957,5162161,"l wanted to tell you that.","A Wednesday"
"1051",5164117,5165841,"And l'm sorry.","A Wednesday"
"1052",5167926,5171155,"l'm sorry for how it happenedwith you so far away.","A Wednesday"
"1053",5172470,5177805,"But l know now that Alan will alwayshave someone to take care of him.","A Wednesday"
"1054",5179573,5182770,"He will always be in good hands.","A Wednesday"
"1055",5199637,5201742,"She still loves you, you know.","A Wednesday"
"1056",5202325,5203602,"Why is it black?","A Wednesday"
"1057",5204181,5206548,"lt's plain as day, you can see itall over her face.","A Wednesday"
"1058",5209206,5211507,"l wish that weren't the case...","A Wednesday"
"1059",5211669,5215728,"...but she's never looked at methe way she used to look at you.","A Wednesday"
"1060",5218806,5220594,"You should know that.","A Wednesday"
"1061",5231446,5233137,"Be careful, Alan.","A Wednesday"
"1062",5236661,5238603,"He still loves those horses, huh?","A Wednesday"
"1063",5238774,5241108,"Yeah, he'll be out there till bedtime.","A Wednesday"
"1064",5242902,5245007,"l gotta get him out of that hospital.","A Wednesday"
"1065",5246742,5248716,"He needs to come home.","A Wednesday"
"1066",5249845,5254253,"There's a company in TeXaswith an eXperimental drug.","A Wednesday"
"1067",5255030,5256852,"That might help.","A Wednesday"
"1068",5258741,5261807,"But the insurance companiesdon't pay for it, of course.","A Wednesday"
"1069",5263605,5266671,"My parents sold their beach housea year ago.","A Wednesday"
"1070",5266837,5268943,"Which was a godsend.","A Wednesday"
"1071",5270069,5273037,"We've done a few fundraisers.","A Wednesday"
"1072",5274934,5279090,"But l never would have guessedthat we would run out so fast.","A Wednesday"
"1073",5286645,5288468,"Stay for dinner, okay?","A Wednesday"
"1074",5294998,5296689,"So you drink now.","A Wednesday"
"1075",5296854,5298992,"Just a glass or two at dinner.","A Wednesday"
"1076",5299669,5302517,"Tim got me starteda couple years ago.","A Wednesday"
"1077",5310389,5312145,"Why are you looking at melike that?","A Wednesday"
"1078",5312309,5313292,"What do you mean?","A Wednesday"
"1079",5314198,5315659,"How am l looking at you?","A Wednesday"
"1080",5316886,5318479,"Differently.","A Wednesday"
"1081",5319958,5322325,"l don't know, how do youwant me to look at you?","A Wednesday"
"1082",5322934,5324527,"You're different.","A Wednesday"
"1083",5334485,5336241,"l don't know--","A Wednesday"
"1084",5339029,5342641,"l don't know why l came here.l mean, what are we doing?","A Wednesday"
"1085",5346294,5348814,"We're sitting hereand we're eating and we're talking...","A Wednesday"
"1086",5348981,5351054,"...but no one'sactually saying anything.","A Wednesday"
"1087",5351222,5354386,"What do you want me to say?What do you want to talk about?","A Wednesday"
"1088",5361142,5362865,"Why didn't you call?","A Wednesday"
"1089",5366294,5368181,"Why didn't you call me?","A Wednesday"
"1090",5370357,5375409,"l mean, did l not deserve any moreeXplanation than...","A Wednesday"
"1091",5376374,5377934,"...that letter?","A Wednesday"
"1092",5379030,5380524,"You couldn't have called me?","A Wednesday"
"1093",5380694,5384109,"You couldn't have given me somesort of chance to change your mind?","A Wednesday"
"1094",5384822,5386894,"Don't you think you owed me that?","A Wednesday"
"1095",5391190,5392564,"l couldn't.","A Wednesday"
"1096",5392726,5393741,"You couldn't?","A Wednesday"
"1097",5393910,5397488,"You thought that little of methat you couldn't have just called me.","A Wednesday"
"1098",5398037,5399860,"Why?","A Wednesday"
"1099",5400022,5402258,"Because l couldn't.","A Wednesday"
"1100",5403062,5404655,"Give me an answer.Why? Why not?","A Wednesday"
"1101",5404822,5406447,"-Because l couldn't.-An answer.","A Wednesday"
"1102",5406614,5410062,"Because just hearing your voice,l would have changed my mind.","A Wednesday"
"1103",5415606,5419468,"ls that what you wanna hear, John?What you came all this way to hear?","A Wednesday"
"1104",5419638,5423697,"You think it was tough out there?Think it was easy for me without you?","A Wednesday"
"1105",5423862,5426000,"You thought thatevery single day it wasn't...","A Wednesday"
"1106",5426166,5429876,"...a goddamn marathonof my life without you?","A Wednesday"
"1107",5430038,5431794,"Tim was sick.","A Wednesday"
"1108",5432694,5434604,"He was sick and he needed me.","A Wednesday"
"1109",5434774,5436334,"He needed me to help him.","A Wednesday"
"1110",5436502,5439502,"He needed me to help himwith Alan, with everything.","A Wednesday"
"1111",5440054,5442956,"l was alone and l had no ideawhat l was doing.","A Wednesday"
"1112",5445174,5448949,"l didn't plan this. l didn't knowthat it was gonna happen to me.","A Wednesday"
"1113",5449110,5451150,"But it did.","A Wednesday"
"1114",5451318,5453325,"You don't think l've tried--?","A Wednesday"
"1115",5453494,5456494,"l picked up the phonea thousand times to try to call you.","A Wednesday"
"1116",5456662,5460590,"You think that l really wanna bestanding here in front of you like this?","A Wednesday"
"1117",5464310,5466350,"l had no choice.","A Wednesday"
"1118",5467318,5469041,"l know.","A Wednesday"
"1119",5478646,5480915,"l saved every single one of them.","A Wednesday"
"1120",5482614,5484469,"You've been so many places.","A Wednesday"
"1121",5488246,5491508,"l think the yellow envelopesare from Africa or something.","A Wednesday"
"1122",5491670,5493492,"Really?","A Wednesday"
"1123",5493910,5497226,"l even have your first,your very first letter to me.","A Wednesday"
"1124",5499350,5501040,"Tim's water bill.","A Wednesday"
"1125",5510422,5511829,"Sorry.","A Wednesday"
"1126",5512854,5514261,"lt's okay.","A Wednesday"
"1127",5517526,5519632,"Hope you have morewhere that came from.","A Wednesday"
"1128",5545494,5548789,"l'm gonna put a pot of coffee on.","A Wednesday"
"1129",5569174,5570635,"l should go.","A Wednesday"
"1130",5584983,5586739,"l'll see you soon, then?","A Wednesday"
"1131",5592726,5593871,"Say it back.","A Wednesday"
"1132",5595031,5597878,"When l say it, you say it.","A Wednesday"
"1133",5599127,5600621,"Remember?","A Wednesday"
"1134",5606422,5607851,"John?","A Wednesday"
"1135",5610518,5612274,"Just say it.","A Wednesday"
"1136",5623254,5625010,"Goodbye, Savannah.","A Wednesday"
"1137",5680886,5684781,"l don't think you remember me. But lbelieve you knew my father, Bill Tyree.","A Wednesday"
"1138",5684950,5688595,"Oh, yeah, of course l did. l haven'tseen him in a while, though. How is he?","A Wednesday"
"1139",5688759,5691126,"He recently passed.","A Wednesday"
"1140",5692470,5694128,"l'm sorry.","A Wednesday"
"1141",5694678,5698453,"l think you might've offered to buy hiscoin collection one time. ls that right?","A Wednesday"
"1142",5698615,5700655,"Sure did. More than once.","A Wednesday"
"1143",5700823,5704565,"Just out of curiosity, how much do youthink a collection like his is worth?","A Wednesday"
"1144",5705079,5708461,"A collection that big?l don't know, l'd have to see it.","A Wednesday"
"1145",5711447,5714480,"Look, l only got about one condition.","A Wednesday"
"1146",5715991,5718292,"All the mules,they gotta stay together.","A Wednesday"
"1147",5718455,5721237,"You can sell them as a setor keep them for yourself.","A Wednesday"
"1148",5721399,5722675,"They have to stay together.","A Wednesday"
"1149",5722838,5724878,"You're really going to sell meall his coins?","A Wednesday"
"1150",5725046,5726639,"Yes, sir.","A Wednesday"
"1151",5726807,5728367,"All but one.","A Wednesday"
"1152",5730647,5733778,"This comes up nickel, we're gonnaset up right here. We got shade.","A Wednesday"
"1153",5733942,5736724,"lt comes up penny, we'll be upon the ridge. We got visibility.","A Wednesday"
"1154",5739671,5742420,"-That'd be penny side.-All right, let's go to the ridge.","A Wednesday"
"1155",5745783,5747375,"Sergeant.","A Wednesday"
"1156",5748535,5749909,"Thank you.","A Wednesday"
"1157",5754806,5756333,"Dear John...","A Wednesday"
"1158",5757590,5760624,"...it's been almost five yearssince I wrote with an actual pen...","A Wednesday"
"1159",5760791,5762830,"...on an actual sheet of paper.","A Wednesday"
"1160",5763895,5765651,"I thought I could write and tell you...","A Wednesday"
"1161",5765815,5768532,"...all that's happenedsince I saw you last.","A Wednesday"
"1162",5769431,5771285,"A few weeksafter you showed up here...","A Wednesday"
"1163",5771446,5774795,"... Tim receivedan anonymous donation.","A Wednesday"
"1164",5774966,5776788,"A donation that was enoughto give him...","A Wednesday"
"1165",5776950,5779339,"...what the insurance companieswouldn't:","A Wednesday"
"1166",5780534,5781941,"Time.","A Wednesday"
"1167",5784918,5787439,"Time to finally come home.","A Wednesday"
"1168",5788566,5791217,"Time to spend with his son.","A Wednesday"
"1169",5792854,5794829,"Time to say goodbye.","A Wednesday"
"1170",5797271,5799213,"The problem with time,I've learned...","A Wednesday"
"1171",5799382,5802699,"...whether it's those first two weeksI got to spend with you...","A Wednesday"
"1172",5802870,5805718,"...or those final two monthsI got to spend with him...","A Wednesday"
"1173",5806327,5808847,"...eventually time always runs out.","A Wednesday"
"1174",5811958,5815122,"I have no idea where you areout there in the world, John.","A Wednesday"
"1175",5815798,5819410,"But I understand that I lost the rightto know these things long ago.","A Wednesday"
"1176",5822295,5824684,"No matter how many years go by...","A Wednesday"
"1177",5825911,5829358,"...I know one thingto be as true as it ever was.","A Wednesday"
"1178",5831543,5833550,"I'll see you soon, then.","A Wednesday"
