"id","startTime","endTime","text","title"
"600",2999440,3003432,"I was recruited by a man called Tyranuson one of the moons of Bogden.","Star Wars: Episode II - Attack of the Clones"
"601",3003559,3004913,"Curious.","Star Wars: Episode II - Attack of the Clones"
"602",3008800,3010916,"Do you like your army?","Star Wars: Episode II - Attack of the Clones"
"603",3011719,3013597,"I look forwardto seeing them in action.","Star Wars: Episode II - Attack of the Clones"
"604",3014960,3018032,"They'll do their job well.I'll guarantee that.","Star Wars: Episode II - Attack of the Clones"
"605",3018159,3020195,"Thank you for your time,Jango.","Star Wars: Episode II - Attack of the Clones"
"606",3021920,3023911,"Always a pleasure to meet a Jedi.","Star Wars: Episode II - Attack of the Clones"
"607",3042519,3044670,"What is it, Dad?","Star Wars: Episode II - Attack of the Clones"
"608",3046000,3047911,"Pack your things.We're leaving.","Star Wars: Episode II - Attack of the Clones"
"609",3052639,3056757,"And when I got to them,we went into aggressive negotiations.","Star Wars: Episode II - Attack of the Clones"
"610",3056880,3058835,"""Aggressive negotiations""?What's that?","Star Wars: Episode II - Attack of the Clones"
"611",3059239,3062277,"Well, negotiations with a lightsabre.","Star Wars: Episode II - Attack of the Clones"
"612",3074760,3077751,"If Master Obi-Wan caught medoing this, he'd be very grumpy.","Star Wars: Episode II - Attack of the Clones"
"613",3105920,3108036,"From the moment I met you ...","Star Wars: Episode II - Attack of the Clones"
"614",3109119,3111190,"all those years ago ...","Star Wars: Episode II - Attack of the Clones"
"615",3111599,3114478,"not a day has gone bywhen I haven't thought of you.","Star Wars: Episode II - Attack of the Clones"
"616",3117119,3119394,"And now that I'm with you again ...","Star Wars: Episode II - Attack of the Clones"
"617",3120039,3122030,"I'm in agony.","Star Wars: Episode II - Attack of the Clones"
"618",3125320,3128994,"The closer I get to you,the worse it gets.","Star Wars: Episode II - Attack of the Clones"
"619",3129119,3131429,"The thought of not being with you --","Star Wars: Episode II - Attack of the Clones"
"620",3132280,3134110,"I can't breathe.","Star Wars: Episode II - Attack of the Clones"
"621",3137840,3139670,"I'm haunted by the kiss ...","Star Wars: Episode II - Attack of the Clones"
"622",3139800,3142632,"that you should never have given me.","Star Wars: Episode II - Attack of the Clones"
"623",3143079,3145275,"My heart is beating ...","Star Wars: Episode II - Attack of the Clones"
"624",3145400,3148197,"hoping that that kisswill not become a scar.","Star Wars: Episode II - Attack of the Clones"
"625",3150320,3153072,"You are in my very soul ...","Star Wars: Episode II - Attack of the Clones"
"626",3153199,3155155,"tormenting me.","Star Wars: Episode II - Attack of the Clones"
"627",3157519,3160876,"What can I do?I will do anything that you ask.","Star Wars: Episode II - Attack of the Clones"
"628",3171400,3174835,"If you are sufferingas much as I am, please, tell me.","Star Wars: Episode II - Attack of the Clones"
"629",3176639,3178436,"I can't.","Star Wars: Episode II - Attack of the Clones"
"630",3179519,3182431,"We can't.It's ... just not possible.","Star Wars: Episode II - Attack of the Clones"
"631",3182559,3185393,"Anything is possible, Padmé.Listen to me.","Star Wars: Episode II - Attack of the Clones"
"632",3185519,3187476,"No, you listen.","Star Wars: Episode II - Attack of the Clones"
"633",3188079,3191516,"We live in a real world.Come back to it.","Star Wars: Episode II - Attack of the Clones"
"634",3191639,3195155,"You're studying to become a Jedi.I'm a senator.","Star Wars: Episode II - Attack of the Clones"
"635",3197000,3199355,"If you follow your thoughtsthrough to conclusion ...","Star Wars: Episode II - Attack of the Clones"
"636",3199480,3201835,"it'll take us to a placewe cannot go ...","Star Wars: Episode II - Attack of the Clones"
"637",3203079,3205195,"regardless of the waywe feel about each other.","Star Wars: Episode II - Attack of the Clones"
"638",3205320,3207231,"Then you do feel something.","Star Wars: Episode II - Attack of the Clones"
"639",3207360,3210237,"I will not let you give upyour future for me.","Star Wars: Episode II - Attack of the Clones"
"640",3210360,3212429,"You are asking me to be rational.","Star Wars: Episode II - Attack of the Clones"
"641",3213519,3215670,"That is somethingI know I cannot do.","Star Wars: Episode II - Attack of the Clones"
"642",3215800,3220237,"Believe me, I wish thatI could just wish away my feelings ...","Star Wars: Episode II - Attack of the Clones"
"643",3220360,3222271,"but I can't.","Star Wars: Episode II - Attack of the Clones"
"644",3223199,3225793,"I will not give in to this.","Star Wars: Episode II - Attack of the Clones"
"645",3232639,3234755,"Well, you know ...","Star Wars: Episode II - Attack of the Clones"
"646",3234880,3237552,"it wouldn't have to be that way.","Star Wars: Episode II - Attack of the Clones"
"647",3237679,3240398,"We could keep it a secret.","Star Wars: Episode II - Attack of the Clones"
"648",3241800,3243677,"We'd be living a lie ...","Star Wars: Episode II - Attack of the Clones"
"649",3243800,3245994,"one we couldn't keepeven if we wanted to.","Star Wars: Episode II - Attack of the Clones"
"650",3247079,3249230,"I couldn't do that.","Star Wars: Episode II - Attack of the Clones"
"651",3249360,3252112,"Could you, Anakin?Could you live like that?","Star Wars: Episode II - Attack of the Clones"
"652",3254000,3256878,"No. You're right.","Star Wars: Episode II - Attack of the Clones"
"653",3258320,3260197,"It would destroy us.","Star Wars: Episode II - Attack of the Clones"
"654",3267400,3271108,"Tell your council thatthe first battalions are ready.","Star Wars: Episode II - Attack of the Clones"
"655",3271519,3274478,"And remind them,if they need more troops ...","Star Wars: Episode II - Attack of the Clones"
"656",3274599,3277592,"it will take more time to grow them.","Star Wars: Episode II - Attack of the Clones"
"657",3277719,3279391,"I won't forget, and thank you.","Star Wars: Episode II - Attack of the Clones"
"658",3279519,3281271,"Thank you.","Star Wars: Episode II - Attack of the Clones"
"659",3297000,3298911,"R4!","Star Wars: Episode II - Attack of the Clones"
"660",3299039,3302190,"Scramble code five to Coruscant,care of the old folks' home!","Star Wars: Episode II - Attack of the Clones"
"661",3308519,3311670,"I have successfully made contactwith the prime minister of Kamino.","Star Wars: Episode II - Attack of the Clones"
"662",3311800,3315509,"They are using a bounty hunter namedJango Fett to create a clone army.","Star Wars: Episode II - Attack of the Clones"
"663",3315639,3317994,"I have a strong feelingthat this bounty hunter ...","Star Wars: Episode II - Attack of the Clones"
"664",3318119,3320110,"is the assassin we are looking for.","Star Wars: Episode II - Attack of the Clones"
"665",3320239,3322117,"Do you think these clonersare involved ...","Star Wars: Episode II - Attack of the Clones"
"666",3322239,3324195,"in the plot to assassinateSenator Amidala?","Star Wars: Episode II - Attack of the Clones"
"667",3324320,3327072,"No, Master.There appears to be no motive.","Star Wars: Episode II - Attack of the Clones"
"668",3327199,3329952,"Do not assume anything, Obi-Wan.","Star Wars: Episode II - Attack of the Clones"
"669",3330079,3332913,"Clear your mind must be ...","Star Wars: Episode II - Attack of the Clones"
"670",3333039,3337032,"if you are to discoverthe real villains behind this plot.","Star Wars: Episode II - Attack of the Clones"
"671",3337159,3338911,"Yes, Master.","Star Wars: Episode II - Attack of the Clones"
"672",3339039,3341952,"They say Master Sifo-Dyas placedan order for a clone army ...","Star Wars: Episode II - Attack of the Clones"
"673",3342079,3345516,"at the request of the senatealmost ten years ago.","Star Wars: Episode II - Attack of the Clones"
"674",3348280,3350998,"I was under the impressionhe was killed before that.","Star Wars: Episode II - Attack of the Clones"
"675",3351119,3354476,"Did the council ever authorizethe creation of a clone army?","Star Wars: Episode II - Attack of the Clones"
"676",3354599,3356396,"No. Whoever placed that order ...","Star Wars: Episode II - Attack of the Clones"
"677",3356519,3358670,"did not have the authorizationof the Jedi Council.","Star Wars: Episode II - Attack of the Clones"
"678",3358800,3362269,"Bring him here.Question him we will.","Star Wars: Episode II - Attack of the Clones"
"679",3363559,3366313,"Yes, Master.I will report back when I have him.","Star Wars: Episode II - Attack of the Clones"
"680",3367960,3371349,"Blind we are if creationof this clone army ...","Star Wars: Episode II - Attack of the Clones"
"681",3371480,3373516,"we could not see.","Star Wars: Episode II - Attack of the Clones"
"682",3376760,3378829,"I think it is timewe informed the senate ...","Star Wars: Episode II - Attack of the Clones"
"683",3378960,3380916,"that our ability to usethe Force has diminished.","Star Wars: Episode II - Attack of the Clones"
"684",3381760,3385911,"Only the dark lord of the Sithknows of our weakness.","Star Wars: Episode II - Attack of the Clones"
"685",3386039,3388190,"If informed the senate is ...","Star Wars: Episode II - Attack of the Clones"
"686",3388320,3390675,"multiply our adversaries will.","Star Wars: Episode II - Attack of the Clones"
"687",3392239,3393797,"No.","Star Wars: Episode II - Attack of the Clones"
"688",3397119,3398996,"Mom, no.","Star Wars: Episode II - Attack of the Clones"
"689",3426440,3428556,"Don't go.","Star Wars: Episode II - Attack of the Clones"
"690",3430519,3432396,"I don't want to disturb you.","Star Wars: Episode II - Attack of the Clones"
"691",3433679,3435556,"Your presence is soothing.","Star Wars: Episode II - Attack of the Clones"
"692",3438360,3440351,"You had another nightmare last night.","Star Wars: Episode II - Attack of the Clones"
"693",3441519,3443795,"Jedi don't have nightmares.","Star Wars: Episode II - Attack of the Clones"
"694",3444320,3446231,"I heard you.","Star Wars: Episode II - Attack of the Clones"
"695",3450960,3452871,"I saw my mother.","Star Wars: Episode II - Attack of the Clones"
"696",3455760,3457751,"She is suffering, Padmé.","Star Wars: Episode II - Attack of the Clones"
"697",3460119,3463192,"I saw her as clearly as I see you now.","Star Wars: Episode II - Attack of the Clones"
"698",3474039,3476474,"She is in pain.","Star Wars: Episode II - Attack of the Clones"
"699",3477519,3480751,"I know I'm disobeying my mandateto protect you, Senator ...","Star Wars: Episode II - Attack of the Clones"
"700",3480880,3482791,"but I have to go.","Star Wars: Episode II - Attack of the Clones"
"701",3485639,3487550,"I have to help her.","Star Wars: Episode II - Attack of the Clones"
"702",3489199,3491030,"I'll go with you.","Star Wars: Episode II - Attack of the Clones"
"703",3491159,3493309,"I'm sorry.I don't have a choice.","Star Wars: Episode II - Attack of the Clones"
"704",3503960,3505757,"Dad, look!","Star Wars: Episode II - Attack of the Clones"
"705",3506360,3508668,"Boba, get on board!","Star Wars: Episode II - Attack of the Clones"
"706",3581840,3583478,"Oh, not good.","Star Wars: Episode II - Attack of the Clones"
"707",3707760,3709112,"Wait right there.","Star Wars: Episode II - Attack of the Clones"
"708",3709239,3711150,"Okey-okey.","Star Wars: Episode II - Attack of the Clones"
"709",3713440,3715032,"Chut-chut, Watto.","Star Wars: Episode II - Attack of the Clones"
"710",3717039,3719110,"Let me help you with that.","Star Wars: Episode II - Attack of the Clones"
"711",3720239,3723391,"What? What do you want?","Star Wars: Episode II - Attack of the Clones"
"712",3723519,3725875,"Wait! You're a Jedi!","Star Wars: Episode II - Attack of the Clones"
"713",3726000,3729036,"Whatever it is, I didn't do it.","Star Wars: Episode II - Attack of the Clones"
"714",3734519,3736590,"I'm looking for Shmi Skywalker.","Star Wars: Episode II - Attack of the Clones"
"715",3739280,3740838,"Ani?","Star Wars: Episode II - Attack of the Clones"
"716",3742679,3744351,"Little Ani?","Star Wars: Episode II - Attack of the Clones"
"717",3747199,3749077,"Nahhh.","Star Wars: Episode II - Attack of the Clones"
"718",3750800,3753393,"You are Ani! It is you!","Star Wars: Episode II - Attack of the Clones"
"719",3754760,3757876,"You sure sprouted, huh?","Star Wars: Episode II - Attack of the Clones"
"720",3758679,3761114,"A Jedi! Whattaya know!","Star Wars: Episode II - Attack of the Clones"
"721",3764239,3767949,"Maybe you could help with somedeadbeats who owe me a lot of money.","Star Wars: Episode II - Attack of the Clones"
"722",3768079,3769478,"My mother.","Star Wars: Episode II - Attack of the Clones"
"723",3769599,3771989,"Oh, yeah. Shmi.","Star Wars: Episode II - Attack of the Clones"
"724",3773400,3776472,"She's not mine-a no more-a.I sold her.","Star Wars: Episode II - Attack of the Clones"
"725",3776599,3778795,"- You sold her?- Years ago.","Star Wars: Episode II - Attack of the Clones"
"726",3778920,3781878,"Sorry, Ani, but you know,business is business.","Star Wars: Episode II - Attack of the Clones"
"727",3782960,3786554,"I sold her to a moisture farmernamed Lars.","Star Wars: Episode II - Attack of the Clones"
"728",3786679,3788590,"At least I think it was Lars.","Star Wars: Episode II - Attack of the Clones"
"729",3788719,3792076,"Believe it or not, I heardhe freed her and married her!","Star Wars: Episode II - Attack of the Clones"
"730",3792199,3794394,"Can ya beat that, eh?","Star Wars: Episode II - Attack of the Clones"
"731",3796800,3798755,"Do you know where they are now?","Star Wars: Episode II - Attack of the Clones"
"732",3799800,3801630,"Long way from here.","Star Wars: Episode II - Attack of the Clones"
"733",3801760,3806038,"Someplace over on the other sideof Mos Eisley, I think.","Star Wars: Episode II - Attack of the Clones"
"734",3806159,3808070,"I'd like to know.","Star Wars: Episode II - Attack of the Clones"
"735",3809679,3812318,"Sure. Absolutely!","Star Wars: Episode II - Attack of the Clones"
"736",3813360,3815315,"Let's go look at my records, huh?","Star Wars: Episode II - Attack of the Clones"
"737",3842559,3845472,"Dad!I think we're being tracked!","Star Wars: Episode II - Attack of the Clones"
"738",3845599,3848876,"He must have puta homing device on our hull.","Star Wars: Episode II - Attack of the Clones"
"739",3849000,3851150,"Hang on, son.We'll move into the asteroid field ...","Star Wars: Episode II - Attack of the Clones"
"740",3851280,3853998,"and we'll havea couple of surprises for him.","Star Wars: Episode II - Attack of the Clones"
"741",3864559,3866436,"Seismic charges!","Star Wars: Episode II - Attack of the Clones"
"742",3866559,3867833,"Stand by.","Star Wars: Episode II - Attack of the Clones"
"743",3892119,3894679,"He doesn't seemto take a hint, this guy.","Star Wars: Episode II - Attack of the Clones"
"744",3912400,3913719,"Watch out!","Star Wars: Episode II - Attack of the Clones"
"745",3932679,3935273,"Get him, Dad! Fire!","Star Wars: Episode II - Attack of the Clones"
"746",3937119,3939554,"Blast! This is why I hate flying!","Star Wars: Episode II - Attack of the Clones"
"747",3958800,3960233,"We got him!","Star Wars: Episode II - Attack of the Clones"
"748",3960360,3962271,"We'll just have to finish him.","Star Wars: Episode II - Attack of the Clones"
"749",3987159,3990550,"R4, prepare to jettisonthe spare part canisters.","Star Wars: Episode II - Attack of the Clones"
"750",3994400,3997039,"Fire them now!","Star Wars: Episode II - Attack of the Clones"
"751",4008719,4011074,"We won't be seeing him again.","Star Wars: Episode II - Attack of the Clones"
"752",4043559,4046119,"Well, R4, I thinkwe've waited long enough.","Star Wars: Episode II - Attack of the Clones"
"753",4065920,4069628,"There's an unusual concentrationof Federation ships over there, R4.","Star Wars: Episode II - Attack of the Clones"
"754",4104319,4106150,"Stay with the ship, R2.","Star Wars: Episode II - Attack of the Clones"
"755",4120199,4123908,"Hello. How might I beof service? I am C --","Star Wars: Episode II - Attack of the Clones"
"756",4124039,4125837,"3PO?","Star Wars: Episode II - Attack of the Clones"
"757",4127640,4129391,"The maker!","Star Wars: Episode II - Attack of the Clones"
"758",4129520,4131078,"Master Ani!","Star Wars: Episode II - Attack of the Clones"
"759",4131199,4133872,"I knew you would return.I knew it!","Star Wars: Episode II - Attack of the Clones"
"760",4134000,4135637,"And Miss Padmé. Oh, my.","Star Wars: Episode II - Attack of the Clones"
"761",4135760,4137273,"Hello, 3PO.","Star Wars: Episode II - Attack of the Clones"
"762",4137399,4141109,"Bless my circuits!I'm so pleased to see you both.","Star Wars: Episode II - Attack of the Clones"
"763",4141239,4143117,"I've come to see my mother.","Star Wars: Episode II - Attack of the Clones"
"764",4144880,4146836,"I think perhapswe'd better go indoors.","Star Wars: Episode II - Attack of the Clones"
"765",4149680,4153992,"Master Owen, might I presenttwo most important visitors.","Star Wars: Episode II - Attack of the Clones"
"766",4154119,4156314,"I'm Anakin Skywalker.","Star Wars: Episode II - Attack of the Clones"
"767",4157520,4159078,"Owen Lars.","Star Wars: Episode II - Attack of the Clones"
"768",4159199,4161270,"- This is my girlfriend, Beru.- Hello.","Star Wars: Episode II - Attack of the Clones"
"769",4161399,4163310,"I'm Padmé.","Star Wars: Episode II - Attack of the Clones"
"770",4163680,4165954,"I guess I'm your stepbrother.","Star Wars: Episode II - Attack of the Clones"
"771",4166079,4168832,"I had a feelingyou might show up someday.","Star Wars: Episode II - Attack of the Clones"
"772",4169600,4171238,"Is my mother here?","Star Wars: Episode II - Attack of the Clones"
"773",4171359,4172997,"No, she's not.","Star Wars: Episode II - Attack of the Clones"
"774",4174159,4175797,"Cliegg Lars.","Star Wars: Episode II - Attack of the Clones"
"775",4175920,4177831,"Shmi is my wife.","Star Wars: Episode II - Attack of the Clones"
"776",4178920,4181797,"We should go inside.We have a lot to talk about.","Star Wars: Episode II - Attack of the Clones"
"777",4189119,4192078,"It was just before dawn.They came out of nowhere.","Star Wars: Episode II - Attack of the Clones"
"778",4192199,4194953,"A hunting party of Tusken Raiders.","Star Wars: Episode II - Attack of the Clones"
"779",4195920,4198672,"Your mother had gone out early,like she always did ...","Star Wars: Episode II - Attack of the Clones"
"780",4198800,4202030,"to pick mushroomsthat grow on the vaporators.","Star Wars: Episode II - Attack of the Clones"
"781",4202720,4206109,"From the tracks,she was about halfway home ...","Star Wars: Episode II - Attack of the Clones"
"782",4206239,4208037,"when they took her.","Star Wars: Episode II - Attack of the Clones"
"783",4209600,4211555,"Those Tuskens walk like men ...","Star Wars: Episode II - Attack of the Clones"
"784",4211680,4216070,"but they're vicious, mindless monsters.","Star Wars: Episode II - Attack of the Clones"
"785",4217840,4220752,"Thirty of us went out after her.Four of us came back.","Star Wars: Episode II - Attack of the Clones"
"786",4221680,4225639,"I'd be out there with them,but after I lost my leg ...","Star Wars: Episode II - Attack of the Clones"
"787",4225760,4231153,"I just couldn't ride any moreuntil I heal.","Star Wars: Episode II - Attack of the Clones"
"788",4232000,4233877,"I don't want to give up on her ...","Star Wars: Episode II - Attack of the Clones"
"789",4234000,4236719,"but she's been gone a month.","Star Wars: Episode II - Attack of the Clones"
"790",4236840,4239717,"There's little hopeshe's lasted this long.","Star Wars: Episode II - Attack of the Clones"
"791",4244319,4246197,"Where are you going?","Star Wars: Episode II - Attack of the Clones"
"792",4246680,4248636,"To find my mother.","Star Wars: Episode II - Attack of the Clones"
"793",4249800,4252519,"Your mother's dead, son.Accept it.","Star Wars: Episode II - Attack of the Clones"
"794",4273800,4276632,"You're gonna have to stay here.","Star Wars: Episode II - Attack of the Clones"
"795",4276760,4279319,"These are good people, Padmé.You'll be safe.","Star Wars: Episode II - Attack of the Clones"
"796",4291439,4293317,"I won't be long.","Star Wars: Episode II - Attack of the Clones"
"797",4397840,4399751,"We must persuadethe Commerce Guild ...","Star Wars: Episode II - Attack of the Clones"
"798",4399880,4402154,"and the Corporate Allianceto sign the treaty.","Star Wars: Episode II - Attack of the Clones"
"799",4402279,4404953,"What about the senatorfrom Naboo?","Star Wars: Episode II - Attack of the Clones"
"800",4405560,4407515,"Is she dead yet?","Star Wars: Episode II - Attack of the Clones"
"801",4408199,4411953,"I am not signing your treatyuntil I have her head on my desk.","Star Wars: Episode II - Attack of the Clones"
"802",4412079,4414274,"I am a man of my word, Viceroy.","Star Wars: Episode II - Attack of the Clones"
"803",4414399,4417311,"With these new battle droidswe've built for you ...","Star Wars: Episode II - Attack of the Clones"
"804",4417439,4420476,"you'll have the finest armyin the galaxy.","Star Wars: Episode II - Attack of the Clones"
"805",4430960,4432756,"As I explained to you earlier ...","Star Wars: Episode II - Attack of the Clones"
"806",4432880,4435952,"I am quite convincedthat 10,000 more systems ...","Star Wars: Episode II - Attack of the Clones"
"807",4436079,4438752,"will rally to our causewith your support, gentlemen.","Star Wars: Episode II - Attack of the Clones"
"808",4439680,4442478,"What you are proposingcould be construed as treason.","Star Wars: Episode II - Attack of the Clones"
"809",4443399,4445037,"The Techno Union army ...","Star Wars: Episode II - Attack of the Clones"
"810",4448159,4450798,"is at your disposal, Count.","Star Wars: Episode II - Attack of the Clones"
"811",4451640,4454996,"The Banking Clan will sign your treaty.","Star Wars: Episode II - Attack of the Clones"
"812",4455119,4456917,"Good. Very good.","Star Wars: Episode II - Attack of the Clones"
"813",4458000,4461275,"Our friends from the Trade Federationhave pledged their support ...","Star Wars: Episode II - Attack of the Clones"
"814",4461640,4463994,"and when their battle droidsare combined with yours ...","Star Wars: Episode II - Attack of the Clones"
"815",4464239,4467152,"we shall have an armygreater than any in the galaxy.","Star Wars: Episode II - Attack of the Clones"
"816",4467960,4470554,"The Jedi will be overwhelmed.","Star Wars: Episode II - Attack of the Clones"
"817",4471600,4475229,"The Republic will agreeto any demands we make.","Star Wars: Episode II - Attack of the Clones"
"818",4533600,4535511,"Mom?","Star Wars: Episode II - Attack of the Clones"
"819",4537840,4539716,"Ani?","Star Wars: Episode II - Attack of the Clones"
"820",4540920,4542637,"Ani?","Star Wars: Episode II - Attack of the Clones"
"821",4543840,4545398,"Is it you?","Star Wars: Episode II - Attack of the Clones"
"822",4545520,4548956,"I'm here, Mom. You're safe.","Star Wars: Episode II - Attack of the Clones"
"823",4555079,4557912,"You look so handsome.","Star Wars: Episode II - Attack of the Clones"
"824",4561199,4563190,"My son.","Star Wars: Episode II - Attack of the Clones"
"825",4563319,4565958,"My grown-up son.","Star Wars: Episode II - Attack of the Clones"
"826",4567439,4569590,"I'm so proud of you, Ani.","Star Wars: Episode II - Attack of the Clones"
"827",4569720,4571551,"I missed you.","Star Wars: Episode II - Attack of the Clones"
"828",4574199,4576190,"Now I am complete.","Star Wars: Episode II - Attack of the Clones"
"829",4582000,4584877,"I love y --","Star Wars: Episode II - Attack of the Clones"
"830",4586039,4589032,"Stay with me, Mom. Everything--","Star Wars: Episode II - Attack of the Clones"
"831",4589159,4591115,"I love --","Star Wars: Episode II - Attack of the Clones"
"832",4592600,4594954,"I love --","Star Wars: Episode II - Attack of the Clones"
"833",4649720,4651676,"Anakin!","Star Wars: Episode II - Attack of the Clones"
"834",4652199,4653599,"No!","Star Wars: Episode II - Attack of the Clones"
"835",4673159,4674717,"What is it?","Star Wars: Episode II - Attack of the Clones"
"836",4675760,4679069,"Pain, suffering ...","Star Wars: Episode II - Attack of the Clones"
"837",4679640,4681551,"death I feel.","Star Wars: Episode II - Attack of the Clones"
"838",4685920,4688912,"Something terrible has happened.","Star Wars: Episode II - Attack of the Clones"
"839",4691479,4694358,"Young Skywalker is in pain ...","Star Wars: Episode II - Attack of the Clones"
"840",4694479,4696277,"terrible pain.","Star Wars: Episode II - Attack of the Clones"
"841",4700880,4704350,"The transmitter is working,but we're not receiving a return signal.","Star Wars: Episode II - Attack of the Clones"
"842",4704479,4707073,"Coruscant's too far.R4, can you boost the power?","Star Wars: Episode II - Attack of the Clones"
"843",4708600,4710511,"We'll have to try something else.","Star Wars: Episode II - Attack of the Clones"
"844",4713319,4715993,"Maybe we can contact Anakinon Naboo.","Star Wars: Episode II - Attack of the Clones"
"845",4716319,4717912,"It's much closer.","Star Wars: Episode II - Attack of the Clones"
"846",4719640,4721869,"Anakin, do you copy?","Star Wars: Episode II - Attack of the Clones"
"847",4722000,4724832,"This is Obi-Wan Kenobi. Anakin?","Star Wars: Episode II - Attack of the Clones"
"848",4724960,4727189,"He's not on Naboo, R4.","Star Wars: Episode II - Attack of the Clones"
"849",4728680,4730750,"I'm going to try and widen the range.","Star Wars: Episode II - Attack of the Clones"
"850",4734039,4735917,"I do hope nothing's happened to him.","Star Wars: Episode II - Attack of the Clones"
"851",4743119,4744917,"That's Anakin's tracking signal,all right ...","Star Wars: Episode II - Attack of the Clones"
"852",4745039,4747395,"but it's coming from Tatooine.","Star Wars: Episode II - Attack of the Clones"
"853",4748920,4751387,"What in the blazes is he doing there?","Star Wars: Episode II - Attack of the Clones"
"854",4751520,4753396,"I told him to stay on Naboo.","Star Wars: Episode II - Attack of the Clones"
"855",4755960,4758349,"We haven't got much time.","Star Wars: Episode II - Attack of the Clones"
"856",4758479,4760435,"Anakin, do you copy?","Star Wars: Episode II - Attack of the Clones"
"857",4760560,4762515,"This is Obi-Wan Kenobi.","Star Wars: Episode II - Attack of the Clones"
"858",4770119,4771951,"Retransmit this message--","Star Wars: Episode II - Attack of the Clones"
"859",4773960,4776474,"Anakin, do you copy?","Star Wars: Episode II - Attack of the Clones"
"860",4776600,4778829,"My long-range transmitterhas been knocked out.","Star Wars: Episode II - Attack of the Clones"
"861",4778960,4781189,"Retransmit this message to Coruscant.","Star Wars: Episode II - Attack of the Clones"
"862",4823920,4825831,"I brought you something.","Star Wars: Episode II - Attack of the Clones"
"863",4825960,4827996,"Are you hungry?","Star Wars: Episode II - Attack of the Clones"
"864",4829680,4831556,"The shifter broke.","Star Wars: Episode II - Attack of the Clones"
"865",4833359,4836033,"Life seems so much simplerwhen you're fixing things.","Star Wars: Episode II - Attack of the Clones"
"866",4838399,4841756,"I'm good at fixing things.Always was.","Star Wars: Episode II - Attack of the Clones"
"867",4844000,4845877,"But I couldn't --","Star Wars: Episode II - Attack of the Clones"
"868",4849720,4851551,"Why'd she have to die?","Star Wars: Episode II - Attack of the Clones"
"869",4854920,4856911,"Why couldn't I save her?","Star Wars: Episode II - Attack of the Clones"
"870",4857039,4858996,"I know I could have!","Star Wars: Episode II - Attack of the Clones"
"871",4861720,4864154,"Sometimes there are thingsno one can fix.","Star Wars: Episode II - Attack of the Clones"
"872",4865760,4868319,"- You're not all-powerful, Ani.- Well, I should be!","Star Wars: Episode II - Attack of the Clones"
"873",4870960,4872871,"Someday I will be.","Star Wars: Episode II - Attack of the Clones"
"874",4873199,4875713,"I will be the most powerful Jedi ever.","Star Wars: Episode II - Attack of the Clones"
"875",4877359,4879315,"I promise you.","Star Wars: Episode II - Attack of the Clones"
"876",4880039,4882270,"I will even learnto stop people from dying.","Star Wars: Episode II - Attack of the Clones"
"877",4885920,4889707,"It's all Obi-Wan's fault!He's jealous!","Star Wars: Episode II - Attack of the Clones"
"878",4889840,4891796,"He's holding me back!","Star Wars: Episode II - Attack of the Clones"
"879",4896000,4897956,"What's wrong, Ani?","Star Wars: Episode II - Attack of the Clones"
"880",4908279,4910157,"I killed them.","Star Wars: Episode II - Attack of the Clones"
"881",4911840,4913716,"I killed them all.","Star Wars: Episode II - Attack of the Clones"
"882",4915479,4917277,"They're dead.","Star Wars: Episode II - Attack of the Clones"
"883",4917399,4919390,"Every single one of them.","Star Wars: Episode II - Attack of the Clones"
"884",4921479,4923356,"And not just the men ...","Star Wars: Episode II - Attack of the Clones"
"885",4925319,4927150,"but the women ...","Star Wars: Episode II - Attack of the Clones"
"886",4927279,4929110,"and the children too.","Star Wars: Episode II - Attack of the Clones"
"887",4930039,4931996,"They're like animals ...","Star Wars: Episode II - Attack of the Clones"
"888",4932119,4934350,"and I slaughtered them like animals!","Star Wars: Episode II - Attack of the Clones"
"889",4935920,4937831,"I hate them!","Star Wars: Episode II - Attack of the Clones"
"890",4954960,4956837,"To be angry is to be human.","Star Wars: Episode II - Attack of the Clones"
"891",4956960,4958756,"I'm a Jedi.","Star Wars: Episode II - Attack of the Clones"
"892",4959840,4961636,"I know I'm better than this.","Star Wars: Episode II - Attack of the Clones"
"893",4975079,4979391,"I know wherever you areit's become a better place.","Star Wars: Episode II - Attack of the Clones"
"894",4979800,4984430,"You were the most loving partnera man could ever have.","Star Wars: Episode II - Attack of the Clones"
"895",4987279,4989235,"Goodbye, my darling wife.","Star Wars: Episode II - Attack of the Clones"
"896",4993079,4994911,"And thank you.","Star Wars: Episode II - Attack of the Clones"
"897",5021119,5023270,"I wasn't strong enoughto save you, Mom.","Star Wars: Episode II - Attack of the Clones"
"898",5025680,5027476,"I wasn't strong enough.","Star Wars: Episode II - Attack of the Clones"
"899",5031880,5035077,"But I promise I won't fail again.","Star Wars: Episode II - Attack of the Clones"
"900",5045600,5047555,"I miss you ...","Star Wars: Episode II - Attack of the Clones"
"901",5048880,5050711,"so much.","Star Wars: Episode II - Attack of the Clones"
"902",5057399,5059960,"R2? What are you doing here?","Star Wars: Episode II - Attack of the Clones"
"903",5062760,5066798,"It seems that he is carryinga message from an Obi-Wan Kenobi.","Star Wars: Episode II - Attack of the Clones"
"904",5067760,5070752,"Master Ani, does that namemean anything to you?","Star Wars: Episode II - Attack of the Clones"
"905",5072840,5075149,"Anakin, my long-range transmitterhas been knocked out.","Star Wars: Episode II - Attack of the Clones"
