"id","startTime","endTime","text","title"
"877",4317240,4322598,"l can say whatever the fuck l want andyou won't have a clue, you fucking retard!","Memento"
"878",4322680,4326639,"l'm gonna use you. l'm telling you nowbecause l'm gonna enjoy it much more...","Memento"
"879",4326720,4330633,"..if l know that you could stop meif you weren't such a fucking freak.","Memento"
"880",4330720,4333109,"Did you lose your pen? Too bad, freak.","Memento"
"881",4333200,4337034,"Otherwise you could write yourself a noteabout how much Natalie hates your guts...","Memento"
"882",4337120,4338951,"..and that l called your wife a whore!","Memento"
"883",4339040,4340951,"- Don't say another fucking word!- About your whore of a wife?","Memento"
"884",4344760,4347399,"l read about your condition, Leonard.","Memento"
"885",4347480,4352679,"You know one of the causes of short-termmemory loss? Venereal disease.","Memento"
"886",4352760,4354512,"Maybe your cunt of a fucking wife...","Memento"
"887",4354600,4358195,"..sucked one too many diseased cocksand turned you into a retard!","Memento"
"888",4359920,4362639,"(softly) You sad, sad freak.","Memento"
"889",4364880,4369829,"l can say whatever the fuck l wantand you won't remember.","Memento"
"890",4370720,4373280,"We'll still be best friends.","Memento"
"891",4373840,4376115,"Or maybe even lovers.","Memento"
"892",4378440,4379395,"Fuck!","Memento"
"893",4384320,4386276,"l'll see you soon.","Memento"
"894",4393000,4394956,"- (door opens and closes)- Stay focused.","Memento"
"895",4395040,4396996,"Find a pen.","Memento"
"896",4397080,4399435,"l'm gonna write this down.l'm gonna write it down.","Memento"
"897",4400840,4404116,"Concentrate, concentrate, concentrate.","Memento"
"898",4404200,4407556,"Keep it in mind,keep it in mind, keep it in mind.","Memento"
"899",4409760,4412035,"Come on. l've got to find a pen.l've got to find a pen.","Memento"
"900",4412120,4415908,"Now, write this down, write this down.Exactly what happened.","Memento"
"901",4416000,4418639,"l'm gonna write down what happened.Come on, come on! l've got to find a pen!","Memento"
"902",4418720,4421598,"Jeez! Come on! Come on, keep focused.","Memento"
"903",4421680,4422510,"Keep focused.","Memento"
"904",4423000,4426151,"Keep... Keep it in mind.Come on, find a pen.","Memento"
"905",4426240,4428674,"Write this note.Write down what happened. Write it down.","Memento"
"906",4428760,4430990,"Come on, concentrate.Keep it in mind. Find a p...","Memento"
"907",4439320,4440389,"What happened?","Memento"
"908",4440480,4442436,"What does it look like?He beat the shit out of me.","Memento"
"909",4442520,4444476,"- Who?- Who?","Memento"
"910",4444560,4447757,"Fuck, Leonard, Dodd!Dodd beat the shit out of me.","Memento"
"911",4456120,4458076,"- (knock at door)- Hello?","Memento"
"912",4461320,4463470,"lt's Burt, from the front desk.","Memento"
"913",4465080,4466433,"Yeah?","Memento"
"914",4466520,4470672,"l know you said you didn't want any callsbut this guy on the phone says he's a cop.","Memento"
"915",4470760,4472716,"- A cop?- Yeah.","Memento"
"916",4472800,4475917,"He says you're really gonna wanna knowwhat he has to say.","Memento"
"917",4476000,4479151,"l'm not too good on the phone.l need to look people in the eye.","Memento"
"918",4479240,4480719,"Well, what...","Memento"
"919",4484400,4487312,"You can, um, you can crash on the couch.","Memento"
"920",4487400,4490153,"lt's comfortable. Just have a seat.","Memento"
"921",4490240,4491992,"Thanks.","Memento"
"922",4496680,4499035,"So, how long do you thinkit's gonna take you?","Memento"
"923",4499480,4500435,"Hm?","Memento"
"924",4500520,4503876,"You told me you were lookingfor the guy who killed your wife.","Memento"
"925",4504400,4509997,"Oh, it depends on if he's here in townor if he's moved on. l have my file here.","Memento"
"926",4511800,4513756,"Can l ask you something?","Memento"
"927",4513840,4519039,"lf you have all that information,why haven't the police found him for you?","Memento"
"928",4519360,4522318,"- They're not looking for him.- Why not?","Memento"
"929",4522400,4523913,"They don't think he exists.","Memento"
"930",4525160,4530917,"You see, l told them what l remembered.l was asleep. Something woke me up.","Memento"
"931",4534560,4536312,"(clock ticks)","Memento"
"932",4536400,4539949,"Her side of the bed was cold.She'd obviously been gone for a while.","Memento"
"933",4550440,4551793,"(muffled cry)","Memento"
"934",4551880,4553199,"(muffled cry)","Memento"
"935",4567880,4569199,"(muffled cry)","Memento"
"936",4574840,4575795,"(crash)","Memento"
"937",4595840,4598274,"There had to be a second man.","Memento"
"938",4598480,4600835,"Somebody hit me from behind.l remember.","Memento"
"939",4600920,4602512,"lt's the last thing l do remember.","Memento"
"940",4602600,4605194,"Look, the police didn't believe me.lf we check...","Memento"
"941",4605280,4608955,"How did they explain what youdo remember? The gun and stuff?","Memento"
"942",4611680,4613636,"John G was clever.","Memento"
"943",4613960,4615712,"He was clever.","Memento"
"944",4615800,4620555,"He took the dead man's gun andreplaced it with the sap he hit me with.","Memento"
"945",4620640,4624599,"He left my gun and the getaway car.He gave the police a complete package.","Memento"
"946",4624680,4629196,"They found the sap with my blood on itin the dead man's hand.","Memento"
"947",4629280,4631589,"And they only found my gun.","Memento"
"948",4631680,4634433,"They didn't need to look for anybody else.","Memento"
"949",4634720,4638235,"l was the only guy who disagreedwith the facts and l had brain damage.","Memento"
"950",4638680,4641035,"The cops are not gonna believesomeone in my condition.","Memento"
"951",4641720,4645759,"Leonard. You can stay herefor a couple of days if it will help you.","Memento"
"952",4646360,4648316,"Oh, thanks.","Memento"
"953",4648480,4652837,"l have to go back to work,so, um, just make yourself at home.","Memento"
"954",4652920,4655275,"You can watch TV or have some food.","Memento"
"955",4655360,4657794,"Whatever you want, OK?Make yourself at home.","Memento"
"956",4657880,4659359,"One thing.","Memento"
"957",4662520,4666991,"- Something to remember you by.- My name is Natalie.","Memento"
"958",4668480,4670436,"Natalie.","Memento"
"959",4696360,4697713,"(door opens)","Memento"
"960",4701120,4703076,"- What's wrong?- Somebody's come already.","Memento"
"961",4703320,4705390,"(phone rings)","Memento"
"962",4708600,4710556,"(phone rings)","Memento"
"963",4712800,4714756,"(ringing stops)","Memento"
"964",4746160,4747798,"(phone rings)","Memento"
"965",4750360,4753318,"- On the house.- Thanks.","Memento"
"966",4755000,4756319,"(laughs)","Memento"
"967",4757480,4761234,"My, you really do have a problem.Just like that cop said.","Memento"
"968",4761320,4764517,"- Hm?- Your condition.","Memento"
"969",4765320,4767470,"Well, nobody's perfect.","Memento"
"970",4768240,4771789,"What's the last thingthat you do remember?","Memento"
"971",4774800,4776836,"- My wife.- That's sweet.","Memento"
"972",4776920,4777750,"Dying.","Memento"
"973",4779600,4781955,"l remember my wife dying.","Memento"
"974",4785480,4788233,"Let me, um, get you another one.","Memento"
"975",4788320,4790197,"l think this one's dusty.","Memento"
"976",4794280,4797078,"Why are you calling me?What do you want?","Memento"
"977",4797160,4800516,"l know you're a cop. What do you want?Have l done something wrong?","Memento"
"978",4800800,4803155,"l don't know, something bad, maybe.","Memento"
"979",4804520,4806875,"Look, why are you asking me?l can't remember what l've done.","Memento"
"980",4806960,4808916,"You wouldn't believe me anyway.","Memento"
"981",4809000,4811833,"Because of my condition, you don'tbelieve someone with this condition.","Memento"
"982",4811920,4814514,"Nobody believed Sammy!l didn't even fucking believe Sammy!","Memento"
"983",4815320,4817276,"Ferdy's bar.","Memento"
"984",4819360,4821749,"Come by after. Natalie.","Memento"
"985",4836080,4837957,"- A beer, please.- What do you want?","Memento"
"986",4838040,4838995,"A beer, please.","Memento"
"987",4839080,4841389,"You can't just waltz in heredressed like that and ask for a beer.","Memento"
"988",4841480,4843710,"- What, is there a dress code?- Why are you here?","Memento"
"989",4843800,4846633,"- l'm meeting someone called Natalie.- Well, that's me.","Memento"
"990",4846720,4849314,"Yeah, we met before, right?","Memento"
"991",4850160,4852310,"- Then why am l here?- l don't know, why don't you tell me?","Memento"
"992",4852400,4854356,"l don't remember.l have no short-term memory.","Memento"
"993",4854440,4856158,"Oh, you're that memory guy.","Memento"
"994",4856240,4859835,"- How do you know about me?- My boyfriend told me about you.","Memento"
"995",4859920,4863674,"- Oh, yeah? Who's your boyfriend?- Jimmy Grants. Do you know him?","Memento"
"996",4864840,4866193,"No.","Memento"
"997",4866280,4871400,"He knows you. He told me about you.He said you were staying at the Discount.","Memento"
"998",4871480,4874631,"ln fact, a cop came by earlierand was looking for you.","Memento"
"999",4874720,4876756,"Said he was looking for a guywho can't remember anything,...","Memento"
"1000",4876840,4878796,"..wouldn't know how he'd got hereor what he'd done.","Memento"
"1001",4878880,4880711,"l get a lot of guys round here like that.","Memento"
"1002",4880800,4885078,"Chronic alcoholismis one cause of short-term memory loss.","Memento"
"1003",4886720,4889678,"- Are you Teddy?- No, my name's Leonard.","Memento"
"1004",4889760,4891796,"- Did Teddy send you?- l don't know.","Memento"
"1005",4892400,4894356,"What's happened to Jimmy?","Memento"
"1006",4894440,4897989,"- l don't know that, either. Sorry.- You don't remember anything?","Memento"
"1007",4898080,4901516,"You don't remember where you've beenor what you've just done?","Memento"
"1008",4901600,4904956,"l can't make new memories.Everything just fades.","Memento"
"1009",4905080,4907719,"- Then why did you come here?- l found this in my pocket.","Memento"
"1010",4910880,4912916,"Your pocket?","Memento"
"1011",4927520,4928873,"(man hawks)","Memento"
"1012",4936280,4938999,"Bar bet. Care to contribute?","Memento"
"1013",4939080,4941435,"- No, thanks.- lt's for a lot of money.","Memento"
"1014",4941800,4945554,"Come on. Proceeds are going to charity.Help me out.","Memento"
"1015",4950640,4952596,"(hawks)","Memento"
"1016",4956480,4958198,"Thank you.","Memento"
"1017",4974440,4977398,"- On the house.- Thanks.","Memento"
"1018",4978200,4980156,"(man laughs)","Memento"
"1019",4981080,4984436,"lt's completely fuckedbecause nobody believes you.","Memento"
"1020",4984480,4988029,"lt's amazing what a little brain damagewill do for your credibility.","Memento"
"1021",4988120,4990350,"l guess it's poetic justicefor not believing Sammy.","Memento"
"1022",4990440,4995036,"You know the truth about my condition,officer? You don't know anything.","Memento"
"1023",4995120,4999989,"You feel angry, you don't know why.You feel guilty, you have no idea why.","Memento"
"1024",5000080,5003436,"You could do anything and not havethe faintest idea ten minutes later.","Memento"
"1025",5003520,5006398,"Like Sammy.What if l'd done something like Sammy?","Memento"
"1026",5006480,5010234,"l didn't tell you?What happened to Sammy and his wife?","Memento"
"1027",5010320,5012390,"She came to see me at my office.","Memento"
"1028",5012480,5017190,"l didn't tell her what l really thoughtbut l never said that he was faking.","Memento"
"1029",5017280,5019396,"Just that his condition was mental,not physical.","Memento"
"1030",5019480,5021994,"l found out later that she went homeand gave Sammy his final exam.","Memento"
"1031",5023760,5026479,"Sammy? lt's time for my shot.","Memento"
"1032",5041840,5044798,"She knew beyond a doubtthat he loved her,","Memento"
"1033",5044880,5047474,"so she found a way to test him.","Memento"
"1034",5058960,5062396,"Sammy? lt's time for my shot.","Memento"
"1035",5063320,5065276,"Hm.","Memento"
"1036",5072280,5075875,"- She really thought she'd call his bluff.- There you go.","Memento"
"1037",5075960,5080476,"Or shejust didn't want to live withthe things she'd put him through.","Memento"
"1038",5088840,5090193,"Sammy?","Memento"
"1039",5092280,5093633,"lt's time for my shot.","Memento"
"1040",5099560,5101278,"lt won't hurt.","Memento"
"1041",5143320,5146471,"She went into a comaand never recovered.","Memento"
"1042",5146560,5149677,"Sammy couldn't understandor explain what happened.","Memento"
"1043",5149760,5150715,"Oh!","Memento"
"1044",5151800,5156078,"He's been in a home ever since.He doesn't even know his wife is dead.","Memento"
"1045",5156160,5159391,"l was wrong about Sammyand l was wrong about his wife.","Memento"
"1046",5159480,5163473,"She wasn't interested in the money.She needed to understand his problem.","Memento"
"1047",5163560,5167109,"His brain didn't respond to conditioningbut he wasn't a con man.","Memento"
"1048",5167200,5170476,"And when she looked into his eyes,she thought he could be the same person.","Memento"
"1049",5170560,5172551,"When l looked into his eyes,l thought l saw recognition.","Memento"
"1050",5172640,5174596,"Now l know you fake it.","Memento"
"1051",5174680,5177638,"lf you think you're supposed to recognisesomebody, you pretend to.","Memento"
"1052",5177720,5181156,"You bluff it to get a pat on the headfrom the doctors.","Memento"
"1053",5181240,5184198,"You bluff it to seem less of a freak.","Memento"
"1054",5185840,5187796,"What drug dealer?","Memento"
"1055",5188560,5190516,"(tyres squeal)","Memento"
"1056",5212360,5215352,"- Hey, Lenny, how you doing?- lt's private back here.","Memento"
"1057",5215440,5218318,"- lt's OK, we know each other. Right, kid?- How did you know l was in here?","Memento"
"1058",5218400,5220311,"The Jag's out front.","Memento"
"1059",5220400,5223278,"What are you still doing here, Lenny?There's plenty of tattoo parlours up north.","Memento"
"1060",5223360,5226716,"l guess l wanted to get something downbefore it slipped my mind.","Memento"
"1061",5226800,5228677,"- Give me the keys, l'll move it.- lt'll be all right.","Memento"
"1062",5228760,5230716,"- Wait out there.- Oh, for Christ...","Memento"
"1063",5230800,5232836,"Give me a minute,l've got to get something for you.","Memento"
"1064",5237280,5240670,"Fact six. Car licence SG13 7lU.","Memento"
"1065",5246760,5249718,"Look, wait a minute, will ya?","Memento"
"1066",5252280,5254475,"- We gotta get you out of here.- Why?","Memento"
"1067",5254560,5257393,"Oh, man. Come on, Leonard.How many times l gotta tell you?","Memento"
"1068",5257480,5259835,"- lt's not safe for you to hang around.- Why not?","Memento"
"1069",5259920,5263117,"Because that cop's looking for you.l gotta get you a new identity,...","Memento"
"1070",5263200,5266431,"..some new clothes, a different carwould do for now. Put these on.","Memento"
"1071",5266520,5268317,"Whoa, whoa. What cop?","Memento"
"1072",5268400,5272313,"He's a bad cop. He's the onethat checked you into the Discount lnn.","Memento"
"1073",5272400,5276154,"He's been calling you for days, slippingenvelopes under your door, shit like that.","Memento"
"1074",5276240,5280074,"- How do you know this?- He told me. He's been laughing at you.","Memento"
"1075",5280160,5281513,"- You're full of shit.- No, l'm not.","Memento"
"1076",5281600,5283556,"He knows you're no good on the phoneso he's been calling you up.","Memento"
"1077",5283640,5285551,"Sometimes you don't answer the phone...","Memento"
"1078",5285640,5288313,"..so he slips shit under your doorto scare you into answering it,...","Memento"
"1079",5288400,5293349,"..giving you a line of crap about John Gbeing a local drug dealer. Jimmy Grants.","Memento"
"1080",5293440,5296113,"- Who's Jimmy Grants?- Leonard, Jimmy's the drug dealer.","Memento"
"1081",5296200,5299556,"The cop wants to know how his operationis run. He's got some score in mind.","Memento"
"1082",5299640,5302074,"- Somehow you're involved.- How do you know him?","Memento"
"1083",5302160,5307598,"l'm a snitch. He's a cop from out of town.The local boys put us together.","Memento"
"1084",5307720,5309950,"lf he knew l was helping you,he'd fucking kill me.","Memento"
"1085",5310040,5313669,"So take these clothes, put them onand get the fuck out of here.","Memento"
"1086",5313760,5315557,"Come on, Leonard, just go.","Memento"
"1087",5335040,5336871,"You are full of shit.","Memento"
"1088",5339600,5341591,"Come by after. Natalie.","Memento"
"1089",5342240,5344071,"Ferdy's bar.","Memento"
"1090",5382800,5384153,"(knocks on window)","Memento"
"1091",5384240,5386356,"Hey, Jimmy.","Memento"
"1092",5387880,5390838,"l'm sorry, l, uh,thought you were somebody else.","Memento"
"1093",5391240,5392992,"Sorry.","Memento"
"1094",5393080,5395036,"That's OK.","Memento"
"1095",5408240,5412119,"This Jimmy Grants deals drugsout of the bar where his girlfriend works?","Memento"
"1096",5412480,5416029,"But he's not going to bring her along?He'll come by himself, right?","Memento"
"1097",5416120,5419874,"l always figured the drugs anglewould be the best way to get him.","Memento"
"1098",5420080,5423356,"No, officer. l'm as ready as l'll ever be.","Memento"
"1099",5423440,5426238,"You're in the lobby?What do you look like?","Memento"
"1100",5427480,5428390,"l'll be right there.","Memento"
"1101",5469760,5470636,"Lenny!","Memento"
"1102",5472800,5474756,"Officer Gammell?","Memento"
"1103",5477640,5479596,"Yeah. Come on.","Memento"
"1104",5495680,5498513,"- Hey, smile.- Oh, don't, uh... Not here.","Memento"
"1105",5499320,5501276,"Over here.","Memento"
"1106",5505600,5508160,"ls it Officer or Lieutenant Gammell?","Memento"
"1107",5508240,5511118,"You know what?Don't write Gammell, just Teddy.","Memento"
"1108",5511200,5513714,"- Why?- l'm undercover.","Memento"
"1109",5516320,5518959,"This is the directions, where he's going.","Memento"
"1110",5519040,5521793,"- My number's on the bottom if you...- You're not coming?","Memento"
"1111",5521880,5524553,"Nah, it wouldn't be appropriate.","Memento"
"1112",5528360,5530920,"Nice picture. l look thin.","Memento"
"1113",5533560,5534913,"Hey, Lenny!","Memento"
"1114",5536400,5537753,"Make him beg.","Memento"
"1115",5617000,5618956,"Teddy!","Memento"
"1116",5621000,5622115,"Hey, Teddy!","Memento"
"1117",5625040,5626792,"Teddy!","Memento"
"1118",5629840,5631592,"Jimmy.","Memento"
"1119",5632040,5635157,"- What the fuck are you doing here?- You Jimmy Grants?","Memento"
"1120",5635240,5637151,"Expecting any other Jimmys,memory man?","Memento"
"1121",5637240,5641313,"- Do you remember me?- Yeah, l remember you.","Memento"
"1122",5641400,5643709,"Where the fuck's Teddy?","Memento"
"1123",5643800,5644835,"Well?","Memento"
"1124",5648360,5650191,"Motherfuck!","Memento"
"1125",5650280,5651076,"What are you doing?","Memento"
"1126",5653160,5654309,"Strip.","Memento"
"1127",5654400,5656755,"- You're making a big fucking mistake!- Strip!","Memento"
"1128",5658280,5661238,"My associates are not the kind of peopleyou wanna piss off.","Memento"
"1129",5661320,5662912,"Don't say anything else.","Memento"
"1130",5663000,5665878,"- l knew l couldn't trust that fuck!- Take it off.","Memento"
"1131",5670960,5672916,"Your pants, too.","Memento"
"1132",5673080,5675435,"- Why?- l don't wanna get blood on them.","Memento"
"1133",5675520,5679354,"Whoa, whoa, whoa! Wait, wait, wait!Did he tell you what l was bringing?","Memento"
"1134",5679440,5683228,"- Take your fuckin' pants off!- l've got two hundred grand in the car!","Memento"
"1135",5683320,5685880,"- Just take it!- You think you can bargain with me?","Memento"
"1136",5685960,5688190,"- Just take the money and walk away.- l don't want your fucking money.","Memento"
"1137",5688280,5690589,"Then, what?","Memento"
"1138",5690680,5693831,"- What do you want from me?- l want my fucking life back!","Memento"
"1139",5781560,5782709,"(softly) Sammy.","Memento"
"1140",5789240,5791276,"He said Sammy.How does he know about Sammy?","Memento"
"1141",5791360,5793316,"Oh, fuck.","Memento"
"1142",5812360,5814316,"What have l done?","Memento"
"1143",5815560,5816709,"Hey, mister! l need help!","Memento"
"1144",5816800,5820236,"There's a guy in here, he's hurt bad.We gotta get him to a doctor.","Memento"
"1145",5820320,5821435,"All right.","Memento"
"1146",5822640,5824835,"l don't know what happened.l've got this memory thing.","Memento"
"1147",5824920,5827753,"- Do l know you?- No. Don't worry, l'm a cop.","Memento"
"1148",5827840,5830991,"- ls he still breathing?- Well, l don't know. Maybe.","Memento"
"1149",5831080,5835870,"- What the hell were you guys doing?- l don't remember, l have this condition.","Memento"
"1150",5835960,5838838,"l hope it's not as serious as hiscos this guy's dead.","Memento"
"1151",5839280,5842989,"- Ow! Lenny! That shit kills!- So you remember me now, huh?","Memento"
"1152",5843080,5847517,"- You are a fucking cop!- And l'm the guy that helped you find him.","Memento"
"1153",5847600,5851912,"- Get up! Get up!- Lenny, you got the wrong idea!","Memento"
"1154",5854680,5856671,"Who is that? He knew me.","Memento"
"1155",5856760,5859320,"Of course he did, he raped your wife,he fucked up your brain.","Memento"
"1156",5859400,5861356,"Bullshit! He's not the guy.","Memento"
"1157",5861440,5865149,"His name is James F Grants. John G.Check your tattoos.","Memento"
"1158",5865240,5867834,"- Why did he bring two hundred grand?- What?","Memento"
"1159",5869760,5871955,"- What was it for?- Amphetamines l told him l had.","Memento"
"1160",5872040,5875476,"- ls this a drug deal?- No. Yeah, that and your thing.","Memento"
"1161",5875560,5878916,"Look, Jimmy's your guy. l figuredwe'd make a few dollars on the side.","Memento"
"1162",5879000,5881753,"- How did he know me?- The Discount lnn.","Memento"
"1163",5881840,5886038,"He dealt out of there. The guy at the frontdesk let him know if anybody came round.","Memento"
"1164",5886120,5888315,"He called Jimmythe minute he saw you taking a picture.","Memento"
"1165",5888400,5890709,"- You're fucking using me.- No! You get half.","Memento"
"1166",5890800,5893189,"He knew about Sammy,why would l tell him about Sammy?!","Memento"
"1167",5893280,5896511,"You tell everybody about Sammy!Everybody who'll listen!","Memento"
"1168",5896600,5898636,"''Remember Sammy Jankis?''''Remember Sammy Jankis?''","Memento"
"1169",5898720,5901518,"Great story.Gets better every time you tell it.","Memento"
"1170",5901760,5905514,"So you lie to yourself to be happy.There's nothing wrong with that.","Memento"
"1171",5905600,5909388,"We all do it. Who cares if there's a fewlittle details you'd rather not remember?","Memento"
"1172",5910640,5913996,"- What the fuck are you talking about?- l don't know.","Memento"
"1173",5914080,5918710,"Your wife surviving the assault.Her not believing your condition.","Memento"
"1174",5918800,5922554,"The torment and pain and anguishtearing her up inside.","Memento"
"1175",5923840,5925068,"The insulin.","Memento"
"1176",5926320,5928914,"That's Sammy, not me.l told you about Sammy.","Memento"
"1177",5929000,5931878,"Yeah, right.Like you tell yourself over and over again.","Memento"
"1178",5931960,5935316,"Condtitioning yourself to remember,learning through repetition.","Memento"
"1179",5935400,5938119,"Sammy let his wife kill herself.Sammy ended up in an institution.","Memento"
"1180",5938200,5941351,"Sammy was a con man. A faker.","Memento"
"1181",5941440,5943510,"l never said that Sammy was faking.","Memento"
"1182",5943600,5946353,"You exposed him for what he was.A fraud.","Memento"
"1183",5946440,5948396,"l was wrong. That's the whole point.","Memento"
"1184",5949520,5952637,"- See, Sammy's wife came to me...- Sammy didn't have a wife.","Memento"
"1185",5955240,5957993,"lt was your wife who had diabetes.","Memento"
"1186",5963640,5964595,"Ouch!","Memento"
"1187",5966640,5968710,"My wife wasn't diabetic.","Memento"
"1188",5969440,5971396,"You sure?","Memento"
"1189",5975640,5977517,"Ouch! Cut it out!","Memento"
"1190",5977600,5979556,"She wasn't diabetic.","Memento"
"1191",5979640,5983235,"You think l don't know my own wife?What the fuck is wrong with you?","Memento"
"1192",5983320,5986320,"l guess l can only make you rememberthe things you want to be true.","Memento"
"1193",5986320,5988959,"- Like old Jimmy down there.- He's not the right guy.","Memento"
"1194",5989040,5991110,"He was to you.","Memento"
"1195",5991200,5994431,"Come on, you got your revenge.Enjoy it while you still remember.","Memento"
"1196",5994520,5996954,"What difference does it makewhether he was your guy or not?","Memento"
"1197",5997040,5999076,"- lt makes all the difference.- Why? You're never gonna know.","Memento"
"1198",5999160,6000878,"- Yes, l will.- No, you won't.","Memento"
"1199",6000960,6003269,"- Somehow l'll know.- You won't remember!","Memento"
"1200",6003360,6004759,"When it's done, l will know.","Memento"
"1201",6004840,6007798,"l thought so, too, l was sure of it,but you didn't!","Memento"
"1202",6011320,6016075,"That's right. The real John G.l helped you find him over a year ago.","Memento"
"1203",6016160,6018913,"- He's already dead.- Don't lie to me any more.","Memento"
"1204",6019000,6020991,"Look, Lenny,...","Memento"
"1205",6021080,6024152,"..l was the cop assignedto your wife's case, l believed you.","Memento"
"1206",6024240,6026629,"l thought you deserveda chance for revenge.","Memento"
"1207",6026720,6029951,"l'm the one that helped you findthe other guy in your bathroom that night.","Memento"
"1208",6030040,6032190,"The guy that cracked your skulland fucked your wife.","Memento"
"1209",6032280,6034589,"We found him, you killed him.","Memento"
"1210",6036240,6037992,"But you didn't remember.","Memento"
"1211",6038600,6043549,"So l helped you start looking again,looking for the guy you already killed.","Memento"
"1212",6043640,6048156,"- Oh, yeah? So who was he?- Just some guy. Does it matter who?","Memento"
"1213",6048240,6052597,"No reason, Lenny, no conspiracy,just bad fucking luck.","Memento"
"1214",6052880,6056236,"Couple of junkies too strung outto realise your wife didn't live alone.","Memento"
"1215",6057960,6061919,"But when you killed himl was so convinced that you'd remember.","Memento"
"1216",6062640,6065029,"But it didn't stick.","Memento"
"1217",6065120,6067236,"Like nothing ever sticks,like this won't stick.","Memento"
"1218",6071320,6073276,"l took that picture.","Memento"
"1219",6073520,6075476,"Just when you did it.","Memento"
"1220",6078120,6082910,"Look how happy you are.l wanted to see that face again.","Memento"
"1221",6083000,6085389,"- Oh, gee, thanks(!)- Fuck you.","Memento"
"1222",6085480,6089359,"l gave you a reason to liveand you were more than happy to help.","Memento"
"1223",6089440,6094992,"You don't want the truth. You make upyour own truth, like your police file.","Memento"
"1224",6095680,6098638,"lt was complete when l gave it to you.Who took out the twelve pages?","Memento"
"1225",6098720,6100039,"You, probably.","Memento"
"1226",6100120,6102429,"- No, it wasn't me, see, it was you.- Why would l do that?","Memento"
"1227",6102520,6105239,"To create a puzzle you could never solve.","Memento"
"1228",6105320,6107231,"Do you know how many towns,...","Memento"
"1229",6107320,6111359,"..how many John Gs or James Gs?l mean, shit, Lenny, l'm a fucking John G.","Memento"
"1230",6111440,6114512,"- Your name's Teddy.- My mother calls me Teddy.","Memento"
"1231",6114600,6116556,"My name's John Edward Gammell.","Memento"
"1232",6116640,6121191,"Cheer up. There's plenty of John Gsfor us to find.","Memento"
"1233",6124560,6128758,"All you do is moan! l'm the onethat has to live with what you've done.","Memento"
"1234",6128840,6130796,"l'm the one that put it all together.","Memento"
"1235",6130880,6135351,"You, you wander around, you're playingdetective. You're living a dream, kid.","Memento"
"1236",6135440,6138318,"A dead wife to pine for,a sense of purpose to your life,...","Memento"
"1237",6138400,6142632,"..a romantic quest that you wouldn't endeven if l wasn't in the picture.","Memento"
"1238",6143880,6146917,"- l should kill you.- Quit it! Lenny, come on.","Memento"
"1239",6147000,6149878,"You're not a killer.That's why you're so good at it.","Memento"
"1240",6151920,6153876,"Come on, what are you doing?","Memento"
"1241",6153960,6157999,"You know what time it is?lt's beer o'clock, l'm buying.","Memento"
"1242",6159680,6161636,"Fuck!","Memento"
"1243",6170680,6171715,"l'm not a killer.","Memento"
"1244",6173000,6176310,"l'mjust someonewho wanted to make things right.","Memento"
"1245",6180440,6184228,"Can ljust let myself forgetwhat you've told me?","Memento"
"1246",6200040,6201996,"Can ljust let myself forgetwhat you made me do?","Memento"
"1247",6216960,6221476,"You think ljust want another puzzleto solve? Another John G to look for?","Memento"
"1248",6221560,6223755,"You're a John G.","Memento"
"1249",6226120,6228111,"So you can be my John G.","Memento"
"1250",6236120,6238873,"Do l lie to myself to be happy?","Memento"
"1251",6238960,6240234,"ln your case, Teddy,...","Memento"
"1252",6242280,6244236,"..yes, l will.","Memento"
"1253",6256280,6258236,"Hey! Hey, that's not your car!","Memento"
"1254",6258320,6261278,"- lt is now.- Jesus Christ, you can't take it!","Memento"
"1255",6261360,6263590,"- Why not?- Because the guy you just killed owns it!","Memento"
"1256",6263680,6265875,"Somebody'll recognise it.","Memento"
"1257",6267240,6270232,"You know, l think l'd ratherbe mistaken for a dead guy than a killer.","Memento"
"1258",6271160,6273549,"l might hang on to this for a while.","Memento"
"1259",6274360,6276157,"Lenny.","Memento"
"1260",6276240,6278674,"Look, don't...Will you help me find the keys?","Memento"
"1261",6279760,6281716,"Help me find my keys!","Memento"
"1262",6281800,6282596,"Lenny!","Memento"
"1263",6288720,6289550,"Lenny!","Memento"
"1264",6303080,6306356,"l have to believe in a worldoutside my own mind.","Memento"
"1265",6306440,6308396,"l have to believethat my actions still have meaning.","Memento"
"1266",6308480,6311313,"Even if l can't remember them.","Memento"
"1267",6312000,6317074,"l have to believe that when my eyesare closed, the world's still here.","Memento"
"1268",6318240,6320515,"Do l believe the world's still here?","Memento"
"1269",6323360,6324839,"ls it still out there?","Memento"
"1270",6327840,6329512,"Yeah.","Memento"
"1271",6331800,6334439,"We all need memoriesto remind ourselves who we are.","Memento"
"1272",6336720,6338358,"l'm no different.","Memento"
"1273",6341240,6342593,"(tyres screech)","Memento"
"1274",6350400,6352038,"Now, where was l?","Memento"
"1275",6360840,6363798,"# We lay in each other's arms","Memento"
"1276",6366320,6369437,"# But the room isjust an empty space","Memento"
"1277",6370200,6372634,"# l guess we lived it out","Memento"
"1278",6373800,6376439,"# Something in the air","Memento"
"1279",6377120,6378633,"# We smile too fast","Memento"
"1280",6378720,6382076,"# Then can't think of a thing to say","Memento"
"1281",6383960,6386474,"# Lived with the best times","Memento"
"1282",6389000,6390956,"# Left with the worst","Memento"
"1283",6393840,6397389,"# l've danced with you too long","Memento"
