"id","startTime","endTime","text","title"
"795",2795376,2796960,"It's breaking!","The Cat in the Hat"
"796",2798671,2800672,"Step out of my way.","The Cat in the Hat"
"797",2803092,2805218,"This cannot end well.","The Cat in the Hat"
"798",2806345,2807471,"Piñata! Piñata!","The Cat in the Hat"
"799",2808639,2810724,"I'm easy","The Cat in the Hat"
"800",2814061,2816646,"I'm easy like Sunday morning","The Cat in the Hat"
"801",2825031,2826823,"Oh-ho-ho! Whoo!","The Cat in the Hat"
"802",2827825,2830202,"I got an idea. Candy!","The Cat in the Hat"
"803",2833789,2835123,"Candy!","The Cat in the Hat"
"804",2838503,2840253,"No!No!","The Cat in the Hat"
"805",2842340,2843965,"Get back!- Cat!","The Cat in the Hat"
"806",2845968,2847427,"I'll get you!","The Cat in the Hat"
"807",2852433,2854100,"I'd love to buy some.","The Cat in the Hat"
"808",2854185,2855977,"Hello, Mrs. Kwan.It's Joan Walden.","The Cat in the Hat"
"809",2856062,2858396,"I just called to check on the kids.Are they okay?","The Cat in the Hat"
"810",2859815,2862192,"Those aren't children.","The Cat in the Hat"
"811",2862443,2864861,"They're little angels.","The Cat in the Hat"
"812",2868032,2869366,"That's sweet.","The Cat in the Hat"
"813",2869575,2872285,"Well, all right, Mrs. Kwan.I'll be home as soon as I can.","The Cat in the Hat"
"814",2872370,2873370,"Bye-bye.","The Cat in the Hat"
"815",2873454,2874496,"Bye.","The Cat in the Hat"
"816",2903943,2907028,"All right, soldier.Our bogey is in range.","The Cat in the Hat"
"817",2907113,2909489,"Commence search and destroy.","The Cat in the Hat"
"818",2909574,2910782,"What?","The Cat in the Hat"
"819",2910866,2912409,"Search and rescue.","The Cat in the Hat"
"820",2912493,2915328,"I meant search and rescue.Come on.","The Cat in the Hat"
"821",2917498,2919833,"I can't believe I wasn't invited to that party.","The Cat in the Hat"
"822",2919917,2922419,"Hey! You're a lone wolf.","The Cat in the Hat"
"823",2922545,2925171,"Live alone, die alone.Yeah.","The Cat in the Hat"
"824",2925339,2928466,"Can we please get the dog?","The Cat in the Hat"
"825",2928551,2931511,"Can we please get the dog?Boo!","The Cat in the Hat"
"826",2934765,2937100,"Oh, no! Oh, man!","The Cat in the Hat"
"827",2937518,2940478,"Hello, Nevins.Good-bye, Conrad.","The Cat in the Hat"
"828",2940813,2943189,"Not so tough now,are you?","The Cat in the Hat"
"829",2954410,2956828,"We're dead.We're never gonna get that crate shut.","The Cat in the Hat"
"830",2956912,2958163,"And I'm gettingshipped off to","The Cat in the Hat"
"831",2958247,2960206,"Colonel Von Kronk'sSchool for Wayward Boys!","The Cat in the Hat"
"832",2961000,2962792,"Why don't we take my car?","The Cat in the Hat"
"833",2962877,2963960,"You have a car?","The Cat in the Hat"
"834",2964045,2965962,"Yeah, sure.","The Cat in the Hat"
"835",2971218,2973470,"Wow. That is so cool.","The Cat in the Hat"
"836",2973554,2975472,"That's just the dust cover.","The Cat in the Hat"
"837",2978059,2980143,"Here she is,the Super Luxurious","The Cat in the Hat"
"838",2980227,2982312,"OmnidirectionalWhatchamajigger.","The Cat in the Hat"
"839",2982396,2985065,"Or S. L.O.W. for short.","The Cat in the Hat"
"840",2985149,2987108,"S. L.O.W.?","The Cat in the Hat"
"841",2987234,2990320,"Yeah, S.L.O.W. It's better than the last name we had.","The Cat in the Hat"
"842",2990404,2993573,"Super HydraulicInstantaneous Transporter.","The Cat in the Hat"
"843",2993741,2995158,"Oh, you mean...","The Cat in the Hat"
"844",2995242,2997077,"No! Quick, to the SLOW.","The Cat in the Hat"
"845",3001457,3002540,"Buckle up, kids.","The Cat in the Hat"
"846",3002625,3004000,"We're on a missionto get that dog,","The Cat in the Hat"
"847",3004085,3006961,"and we will not restuntil we find and destroy it.","The Cat in the Hat"
"848",3007046,3009255,"Rescue it! Rescue it!Of course, I meant rescue it.","The Cat in the Hat"
"849",3009340,3012676,"Whatever. Remember, kids,there's nothing faster than SLOW.","The Cat in the Hat"
"850",3012760,3015929,"That's backwards.It makes no sense. Look at you.","The Cat in the Hat"
"851",3016180,3018723,"Okay, here we go.G. P.S., check.","The Cat in the Hat"
"852",3018808,3020266,"DVD, CD, check.","The Cat in the Hat"
"853",3020351,3022936,"Someone fromCzechoslovakia is a Czech.","The Cat in the Hat"
"854",3024230,3025355,"Siren.","The Cat in the Hat"
"855",3025439,3026606,"What are you...What... Siren?","The Cat in the Hat"
"856",3028651,3031152,"Let's go!","The Cat in the Hat"
"857",3034907,3037075,"Hi, there!How are you?","The Cat in the Hat"
"858",3045501,3051047,"I'm sending Conrad away","The Cat in the Hat"
"859",3051215,3053466,"Oh! Oh!","The Cat in the Hat"
"860",3055094,3056094,"Oh!","The Cat in the Hat"
"861",3057513,3060473,"I can't believeyou whizzed on my taco!","The Cat in the Hat"
"862",3063602,3065729,"Wait till Joangets a load of you!","The Cat in the Hat"
"863",3068566,3070108,"There they are!","The Cat in the Hat"
"864",3070234,3071818,"Red light,red light, red light!","The Cat in the Hat"
"865",3071902,3073319,"Red light!","The Cat in the Hat"
"866",3078409,3079826,"Someone else should drive.","The Cat in the Hat"
"867",3079994,3081411,"All right. You win.","The Cat in the Hat"
"868",3081495,3082787,"Concrete, you drive.","The Cat in the Hat"
"869",3082872,3084122,"Are you serious?","The Cat in the Hat"
"870",3084206,3085373,"I don't know.","The Cat in the Hat"
"871",3085458,3089169,"A little voice inside of me is saying,""This is a bad idea,""","The Cat in the Hat"
"872",3089253,3091129,"but I can barelyhear that little voice","The Cat in the Hat"
"873",3091213,3093381,"because an evenlouder little voice","The Cat in the Hat"
"874",3093466,3095550,"is screaming,""Let the 1 2-year-old drive!""","The Cat in the Hat"
"875",3096677,3097719,"Now, punch it!","The Cat in the Hat"
"876",3101140,3103057,"This is awesome!","The Cat in the Hat"
"877",3109398,3110732,"I want to drive.","The Cat in the Hat"
"878",3110816,3112317,"I think that's a great idea.","The Cat in the Hat"
"879",3115321,3118239,"Wait!Two people can't drive at the same time.","The Cat in the Hat"
"880",3118324,3121618,"You're right.We should all drive.","The Cat in the Hat"
"881",3126248,3128875,"Cat! Where are the brakes?","The Cat in the Hat"
"882",3128959,3130293,"I'll get them.","The Cat in the Hat"
"883",3132546,3134464,"I think there's something wrong with your brakes.","The Cat in the Hat"
"884",3134548,3136758,"When's the last timeyou had them checked?","The Cat in the Hat"
"885",3138886,3140053,"Bad brake!","The Cat in the Hat"
"886",3147144,3149354,"One-way street,one-way street, one-way street,","The Cat in the Hat"
"887",3149438,3150522,"one-way street!","The Cat in the Hat"
"888",3156195,3157987,"Hey,Rhode Island license plate.","The Cat in the Hat"
"889",3158072,3159405,"You never see those.","The Cat in the Hat"
"890",3164745,3166162,"Om. Om.","The Cat in the Hat"
"891",3174630,3177090,"Air bag. Standard.","The Cat in the Hat"
"892",3179426,3182136,"I think I wet my jar.","The Cat in the Hat"
"893",3182680,3184681,"Can we do that again?","The Cat in the Hat"
"894",3192147,3193523,"Hey, there he is!","The Cat in the Hat"
"895",3196944,3199362,"Oh, no!He's going into Mom's office!","The Cat in the Hat"
"896",3199780,3200989,"Come on, Cat!","The Cat in the Hat"
"897",3201407,3202699,"Go, Conrad!","The Cat in the Hat"
"898",3204410,3205535,"You know, Nevins,","The Cat in the Hat"
"899",3205619,3208538,"when Joan finds out you've escaped again,Conrad will be moving out,","The Cat in the Hat"
"900",3208622,3210665,"and I'll be moving in.","The Cat in the Hat"
"901",3213377,3215003,"We've gotta getNevins and that lock back.","The Cat in the Hat"
"902",3215087,3216754,"What are we gonna do?","The Cat in the Hat"
"903",3216922,3219048,"Don't worry.I have three plans.","The Cat in the Hat"
"904",3219633,3220675,"Plan ""A""...","The Cat in the Hat"
"905",3222803,3224721,"Done that. Plan ""B""...","The Cat in the Hat"
"906",3227474,3228558,"That could work.","The Cat in the Hat"
"907",3228684,3229809,"What about that one?","The Cat in the Hat"
"908",3230519,3231561,"Plan ""C""...","The Cat in the Hat"
"909",3235900,3238234,"I don't know.I still like Plan ""B.""","The Cat in the Hat"
"910",3238402,3239402,"Cat!","The Cat in the Hat"
"911",3239486,3242322,"Okay, okay. Plan ""C.""Look at you.","The Cat in the Hat"
"912",3246994,3248119,"Excuse me, sir.","The Cat in the Hat"
"913",3248203,3251372,"I'd like you tosign my petition. Yeah.","The Cat in the Hat"
"914",3251457,3253625,"Get out of my way,you hippie freak.","The Cat in the Hat"
"915",3253918,3256419,"Are you aware of the senseless,wholesale slaughter","The Cat in the Hat"
"916",3256503,3259422,"of the flatulating,acid-spitting Zumzizeroo?","The Cat in the Hat"
"917",3260174,3262634,"What will it take toget you out of my face?","The Cat in the Hat"
"918",3262718,3264469,"Just sign my petition","The Cat in the Hat"
"919",3264553,3267847,"with this large,oversized pen that requires two hands.","The Cat in the Hat"
"920",3267932,3269015,"I see.","The Cat in the Hat"
"921",3271268,3272518,"Will you hold my dog?","The Cat in the Hat"
"922",3272603,3273811,"Yes!","The Cat in the Hat"
"923",3273979,3277148,"Okay, I have a problem with the word ""dog.""","The Cat in the Hat"
"924",3277232,3279067,"I don't usethe ""D"" word per se","The Cat in the Hat"
"925",3279151,3280777,"'cause I thinkit's really, really wrong.","The Cat in the Hat"
"926",3280861,3285365,"Yeah. But I will happilyhold your Canine-American.","The Cat in the Hat"
"927",3285449,3288326,"I'm more comfortablewith that really, yeah.","The Cat in the Hat"
"928",3289078,3293206,"How much is thatCanine-American in the window","The Cat in the Hat"
"929",3293332,3295833,"Cat! Come on!Cat! Come on!","The Cat in the Hat"
"930",3298504,3300421,"Hey, what the...Go, go, go!","The Cat in the Hat"
"931",3300506,3303257,"Come back here!I'm on to you kids!","The Cat in the Hat"
"932",3303342,3306177,"Nothing to see here.Keep moving! Go!","The Cat in the Hat"
"933",3306720,3309305,"Come on! Let's go.Ah, get in, get in!","The Cat in the Hat"
"934",3309390,3311474,"Come on, let's go.Get in! Hi, hi.","The Cat in the Hat"
"935",3311558,3313434,"Get in! Get in!","The Cat in the Hat"
"936",3314979,3316729,"Look out below!","The Cat in the Hat"
"937",3317481,3319607,"Oh! Sorry. Over there.","The Cat in the Hat"
"938",3322528,3325405,"Hey! Hey, hey! Hey, hey!","The Cat in the Hat"
"939",3333539,3335081,"I got you!","The Cat in the Hat"
"940",3337167,3338835,"Here he comes! Cat!","The Cat in the Hat"
"941",3338919,3340336,"Cat!","The Cat in the Hat"
"942",3343382,3347510,"Where's my hat?Oh! Go! Go, go!","The Cat in the Hat"
"943",3347594,3349512,"Go! Let's go!My tail, my tail.","The Cat in the Hat"
"944",3349596,3351139,"Come on, Cat!","The Cat in the Hat"
"945",3351223,3352765,"I'm walking here!","The Cat in the Hat"
"946",3360941,3364027,"Joan. Joan!","The Cat in the Hat"
"947",3366113,3367363,"I think we lost him.","The Cat in the Hat"
"948",3367448,3368656,"Not the pocket.Not the pocket.","The Cat in the Hat"
"949",3368741,3370408,"We got the lock back.Now let's get home.","The Cat in the Hat"
"950",3370492,3372410,"Relax, kid.I'm all over it.","The Cat in the Hat"
"951",3374955,3376539,"Hey.What's wrong?","The Cat in the Hat"
"952",3376623,3377623,"This.","The Cat in the Hat"
"953",3378208,3381419,"This is not my hat.I must have picked up the wrong hat back there.","The Cat in the Hat"
"954",3381503,3383713,"So?So...","The Cat in the Hat"
"955",3383964,3387675,"Without my hat,I'm just your garden-variety, six-foot-tall, talking cat.","The Cat in the Hat"
"956",3387760,3391304,"Joan, your children are runningaround town like complete maniacs.","The Cat in the Hat"
"957",3391388,3396267,"Yes, they are. With some weird,hairy man in a big hat.","The Cat in the Hat"
"958",3397102,3398478,"You're gonna believeeverything I'm telling you","The Cat in the Hat"
"959",3398562,3400938,"once we get to your house,okay? Come on.","The Cat in the Hat"
"960",3401023,3402565,"We're doomed!","The Cat in the Hat"
"961",3403025,3405818,"We're dead.This is all my fault.","The Cat in the Hat"
"962",3405903,3407487,"I'm such an idiot.","The Cat in the Hat"
"963",3407571,3411699,"Why do I always have to do theopposite of what I'm supposed to?","The Cat in the Hat"
"964",3411784,3414035,"Wait a second.That's it! The opposite!","The Cat in the Hat"
"965",3414119,3416746,"Hey, Things!Don't help us!","The Cat in the Hat"
"966",3416830,3419874,"Do not show up and help us get home right now!","The Cat in the Hat"
"967",3420834,3422919,"We're goin'on a road trip!","The Cat in the Hat"
"968",3423003,3424712,"Larry's car?","The Cat in the Hat"
"969",3425798,3428174,"How'd you get so smart?","The Cat in the Hat"
"970",3429426,3432637,"So the race was onto get back home first.","The Cat in the Hat"
"971",3432721,3435431,"Hang on! We gottabeat Mom and Quinn home!","The Cat in the Hat"
"972",3435516,3439519,"But back at their home,things were just getting worse.","The Cat in the Hat"
"973",3456453,3457954,"There's Mom and Larry!","The Cat in the Hat"
"974",3458038,3460456,"Step on it, Joan.Go, go, go.","The Cat in the Hat"
"975",3461375,3465837,"Oh, Things,do not do anything to slow down my mom.","The Cat in the Hat"
"976",3465963,3467880,"- Slow down Mom!- Slow down Mom!","The Cat in the Hat"
"977",3474805,3477557,"Look, Joan,they don't beat them every day.","The Cat in the Hat"
"978",3478433,3480226,"Oh, great.","The Cat in the Hat"
"979",3485649,3487984,"I'm sorry, Officer.Was I speeding?","The Cat in the Hat"
"980",3488360,3491737,"Mekka-dekka license,appa registration.","The Cat in the Hat"
"981",3493282,3495908,"Mekka-dekka,you're one hot mama.","The Cat in the Hat"
"982",3496118,3498494,"Hey, that's my car. Joan,we better go right away.","The Cat in the Hat"
"983",3498579,3500580,"Please let me handle this.","The Cat in the Hat"
"984",3500664,3502999,"Sorry, I guess I wasin a hurry to get home.","The Cat in the Hat"
"985",3503083,3505459,"I'm not gonna letthem get away with this.","The Cat in the Hat"
"986",3512134,3513676,"Meet me at the house!","The Cat in the Hat"
"987",3525939,3528191,"Not so fast,you little maggots!","The Cat in the Hat"
"988",3528942,3531777,"Oh, you are so busted.Now get inside.","The Cat in the Hat"
"989",3531862,3535072,"You don't want to go in there.It's going to be a total...","The Cat in the Hat"
"990",3536783,3538075,"What?","The Cat in the Hat"
"991",3538160,3539619,"Sally, what happened?","The Cat in the Hat"
"992",3539703,3541078,"What aboutthe mother of all messes?","The Cat in the Hat"
"993",3541163,3542413,"I don't know.","The Cat in the Hat"
"994",3543790,3545291,"Why am I sneezing?","The Cat in the Hat"
"995",3550797,3553090,"That'd be me. Boo!","The Cat in the Hat"
"996",3553884,3555384,"You're a giant...","The Cat in the Hat"
"997",3557095,3559180,"Cat!","The Cat in the Hat"
"998",3562517,3564977,"Judas Priest!","The Cat in the Hat"
"999",3566521,3567730,"Mamma mia.","The Cat in the Hat"
"1000",3572152,3574403,"What happenedto our house?","The Cat in the Hat"
"1001",3574488,3576781,"It's the motherof all messes.","The Cat in the Hat"
"1002",3576865,3577990,"Yup!","The Cat in the Hat"
"1003",3578075,3581619,"Pure, unadulterated fun withoutany good sense or judgment.","The Cat in the Hat"
"1004",3581703,3584038,"See, Corn Dog,this is why I warned you","The Cat in the Hat"
"1005",3584122,3586040,"not to open the crate.","The Cat in the Hat"
"1006",3586333,3588751,"Although,on the plus side,","The Cat in the Hat"
"1007",3588835,3590503,"I think peoplewill be talking about","The Cat in the Hat"
"1008",3590587,3592713,"tonight's party forthe rest of their lives.","The Cat in the Hat"
"1009",3595634,3597760,"We gotta shut the crate!Come on!","The Cat in the Hat"
"1010",3597844,3599178,"Okay.","The Cat in the Hat"
"1011",3601223,3603349,"Let's takethe front hall carpet.","The Cat in the Hat"
"1012",3604559,3605893,"This can't bethe front hall.","The Cat in the Hat"
"1013",3605978,3608771,"This is what happens when youmix your world and my world.","The Cat in the Hat"
"1014",3608855,3611190,"Oh, and when youeat bad shellfish.","The Cat in the Hat"
"1015",3611858,3613901,"Let's go. Oh, yeah!","The Cat in the Hat"
"1016",3613986,3615528,"Cat, howdo we find the crate?","The Cat in the Hat"
"1017",3615612,3616654,"Beats me.","The Cat in the Hat"
"1018",3616738,3619824,"This hat is worthless,and it makes me look fat.","The Cat in the Hat"
"1019",3619908,3621659,"Where's Mrs. Kwan?","The Cat in the Hat"
"1020",3622452,3625663,"Here she comes,right on schedule.","The Cat in the Hat"
"1021",3627874,3629750,"Oh, yeah!","The Cat in the Hat"
"1022",3629835,3631669,"We're going toride Mrs. Kwan?","The Cat in the Hat"
"1023",3632254,3635214,"Sure! It's the onlyway to the crate. Hop on.","The Cat in the Hat"
"1024",3635882,3637550,"This is gonna be good.","The Cat in the Hat"
"1025",3639261,3643180,"Please keep your hands andfeet in the Kwan at all times.","The Cat in the Hat"
"1026",3643682,3645016,"Enjoy the ride!","The Cat in the Hat"
"1027",3647728,3650062,"Ladies and gentlemen,the dining room.","The Cat in the Hat"
"1028",3651481,3653190,"This is the dining room?","The Cat in the Hat"
"1029",3653525,3655735,"Hey, look. Chandelier.","The Cat in the Hat"
"1030",3662534,3664201,"Is that the bathroom?","The Cat in the Hat"
"1031",3665746,3668414,"You might want tohold it for a while.","The Cat in the Hat"
"1032",3670000,3672335,"Something like thatreally burns my...","The Cat in the Hat"
"1033",3676298,3680926,"This is amazing!It's like a ride at an amusement park!","The Cat in the Hat"
"1034",3681219,3684138,"You mean,like at Universal Studios.","The Cat in the Hat"
"1035",3685724,3686891,"Cha-ching.","The Cat in the Hat"
"1036",3696943,3699111,"Please exitthe Kwan to your left.","The Cat in the Hat"
"1037",3699196,3701072,"Have a nice day!","The Cat in the Hat"
"1038",3701740,3704950,"This is ridiculous.I have to get home.","The Cat in the Hat"
"1039",3705035,3707828,"Police brutality.Illegal choke hold.","The Cat in the Hat"
"1040",3709414,3710456,"Where are we?","The Cat in the Hat"
"1041",3710540,3711540,"The living room, I think.","The Cat in the Hat"
"1042",3711625,3713959,"Ah, man.My eyes are closed.","The Cat in the Hat"
"1043",3714044,3716921,"If there's no line, could wego back and do that again?","The Cat in the Hat"
"1044",3717005,3718631,"There's the crate!","The Cat in the Hat"
"1045",3725639,3728682,"If we shut the crate,the house will go back to normal.","The Cat in the Hat"
"1046",3728767,3730559,"You have the lock?","The Cat in the Hat"
"1047",3730644,3732895,"Got it. Come on, let's go.","The Cat in the Hat"
"1048",3735941,3737441,"Sally!","The Cat in the Hat"
"1049",3739986,3741153,"Come on!","The Cat in the Hat"
"1050",3741238,3742363,"It won't shut!","The Cat in the Hat"
"1051",3743365,3747201,"Sally! Everything isdisappearing up there!","The Cat in the Hat"
"1052",3747285,3748285,"Help!","The Cat in the Hat"
"1053",3748370,3749370,"Sally!","The Cat in the Hat"
"1054",3749871,3750996,"Oh! Oh!","The Cat in the Hat"
"1055",3751081,3752331,"Sal...","The Cat in the Hat"
"1056",3752416,3753749,"Help me, Conrad!","The Cat in the Hat"
"1057",3753834,3755167,"Sally!","The Cat in the Hat"
"1058",3756837,3760381,"Help me! I can't hold on!","The Cat in the Hat"
"1059",3761341,3762758,"Hang on!","The Cat in the Hat"
"1060",3762843,3764260,"Help me, Conrad!","The Cat in the Hat"
"1061",3764344,3765553,"Help!","The Cat in the Hat"
"1062",3765637,3767930,"Sally,I can't reach the lock!","The Cat in the Hat"
"1063",3768014,3769098,"No!","The Cat in the Hat"
"1064",3769182,3771934,"I can't save youunless you let go!","The Cat in the Hat"
"1065",3772769,3774270,"Okay.","The Cat in the Hat"
"1066",3776273,3778149,"Help me!","The Cat in the Hat"
"1067",3780235,3781777,"Yes.","The Cat in the Hat"
"1068",3816605,3818481,"I did it. I did it.","The Cat in the Hat"
"1069",3818565,3821317,"I did it. I did it. I did it.","The Cat in the Hat"
"1070",3821401,3823527,"I did it. I did it.","The Cat in the Hat"
"1071",3826698,3829617,"Okay, ""we"" did it.","The Cat in the Hat"
"1072",3831495,3833454,"I don't thinkwe did anything.","The Cat in the Hat"
"1073",3833663,3835164,"The place is still a wreck.","The Cat in the Hat"
"1074",3835248,3837833,"You said if we shut the crate,everything would be okay!","The Cat in the Hat"
"1075",3837918,3840961,"But it's not.It's a complete disaster.","The Cat in the Hat"
"1076",3841046,3843088,"Well, what are you gonna do?","The Cat in the Hat"
"1077",3843757,3845508,"Tennis, anyone?","The Cat in the Hat"
"1078",3855602,3857770,"Love that new ball smell.Yeah.","The Cat in the Hat"
"1079",3858271,3861398,"Hey, your hat,it's magic again?","The Cat in the Hat"
"1080",3862275,3863692,"Oops.","The Cat in the Hat"
"1081",3863777,3865861,"Well, now thatthe cat's out of the bag,","The Cat in the Hat"
"1082",3865946,3868697,"to use an archaicand cruel-sounding metaphor,","The Cat in the Hat"
"1083",3868782,3870115,"why don't you serve first?","The Cat in the Hat"
"1084",3870200,3872284,"You had your realhat this whole time?","The Cat in the Hat"
"1085",3872369,3875621,"Yup. I plannedthe whole day.","The Cat in the Hat"
"1086",3875705,3877706,"What do you mean,you planned the whole day?","The Cat in the Hat"
"1087",3877791,3879375,"All of it?Yup.","The Cat in the Hat"
"1088",3879459,3880751,"The house getting trashed?Yup.","The Cat in the Hat"
"1089",3880835,3882545,"Quinn taking Nevins?Yup.","The Cat in the Hat"
"1090",3882629,3884922,"Cutting off your tail?Nope. No.","The Cat in the Hat"
"1091",3886800,3888968,"You even knewI'd open the crate?","The Cat in the Hat"
"1092",3889803,3891470,"Why do you thinkI made it my one rule?","The Cat in the Hat"
"1093",3891555,3893097,"I knew you couldn't resist.","The Cat in the Hat"
"1094",3893181,3896267,"Now, who's up for a gameof Canadian doubles?","The Cat in the Hat"
"1095",3899646,3901730,"Cat, you saidnothing bad would happen.","The Cat in the Hat"
"1096",3901815,3904733,"Cat, you need to get out.","The Cat in the Hat"
"1097",3904818,3906235,"I don't know that game.","The Cat in the Hat"
"1098",3906319,3909029,"It's not a game.None of this is a game!","The Cat in the Hat"
"1099",3910657,3913909,"But I thought you two wanted to have fun today.","The Cat in the Hat"
"1100",3913994,3915077,"Look around, Cat.","The Cat in the Hat"
"1101",3915161,3918247,"You were right. It's fun to have fun,but you have to know how.","The Cat in the Hat"
"1102",3918331,3920332,"You don't knowwhen enough is enough.","The Cat in the Hat"
"1103",3920417,3921959,"Now, go!","The Cat in the Hat"
"1104",3922794,3924003,"Suzy.","The Cat in the Hat"
"1105",3925005,3926547,"Cromwell.","The Cat in the Hat"
"1106",3927424,3928591,"Please.","The Cat in the Hat"
"1107",3928842,3939476,"Out!Out!","The Cat in the Hat"
"1108",3955493,3957161,"Good riddance.","The Cat in the Hat"
"1109",3957245,3960414,"Now, this may not be the timefor ""I told you so,"" but...","The Cat in the Hat"
"1110",3966921,3968881,"Like I said,not the time.","The Cat in the Hat"
"1111",3969341,3971300,"I'll get the mopand bucket.","The Cat in the Hat"
"1112",3971384,3973302,"Conrad, you mightwant to get out of here","The Cat in the Hat"
"1113",3973386,3975471,"until Mom hasa chance to calm down.","The Cat in the Hat"
"1114",3976473,3980142,"No. This was my fault.I'll take the blame.","The Cat in the Hat"
"1115",3980435,3981977,"Look,Mom will be home any second.","The Cat in the Hat"
"1116",3982103,3983646,"Why don't you go upstairs?","The Cat in the Hat"
"1117",3983730,3986273,"I'm not going upstairs.I'm staying with you.","The Cat in the Hat"
"1118",3986358,3987941,"Really? Why?","The Cat in the Hat"
"1119",3988068,3989693,"Two reasons.","The Cat in the Hat"
"1120",3990070,3992154,"One,the stairs are destroyed.","The Cat in the Hat"
"1121",3992989,3997034,"Two, this is just asmuch my fault as yours.","The Cat in the Hat"
"1122",3997619,3999620,"We shouldshare the blame.","The Cat in the Hat"
"1123",4001414,4003207,"Thanks, Sally.","The Cat in the Hat"
"1124",4003291,4006293,"By the way,you're a pretty good brother.","The Cat in the Hat"
"1125",4006920,4008212,"Glad you think that.","The Cat in the Hat"
"1126",4008296,4010673,"Maybe we can room together at military school.","The Cat in the Hat"
"1127",4014219,4016637,"Well, here goes.","The Cat in the Hat"
"1128",4025980,4029108,"Bet you thought I'd goneBet you felt a sting","The Cat in the Hat"
"1129",4029192,4032027,"Bet you never thoughtI'd have another song to sing","The Cat in the Hat"
"1130",4032112,4035072,"But now that you've learned yourlesson Allow me to blow your mind","The Cat in the Hat"
"1131",4035156,4036573,"By reading toyou the small print","The Cat in the Hat"
"1132",4036658,4038033,"of the contractthat you signed","The Cat in the Hat"
"1133",4038118,4041870,"Okay, section eight,article 93, subparagraph 834.","The Cat in the Hat"
"1134",4041955,4043455,"Right by the chili stain.","The Cat in the Hat"
"1135",4043540,4047543,"It reads, ""If Conrad, a.k.a. Concrete,should open the crate,""","The Cat in the Hat"
"1136",4047627,4050838,"and we know he will,""the contract shall be null and void.","The Cat in the Hat"
"1137",4052132,4053882,"""However,","The Cat in the Hat"
"1138",4053967,4056176,"""if Sally and Conrad should learn from their mistakes,","The Cat in the Hat"
"1139",4056261,4058178,"""the contractshall be reinstated.""","The Cat in the Hat"
"1140",4058263,4061306,"And I think you two have satisfiedthe legal burden of learning.","The Cat in the Hat"
"1141",4061391,4062474,"Yeah!Yeah!","The Cat in the Hat"
"1142",4062559,4064268,"So there's justone last game to play.","The Cat in the Hat"
"1143",4064352,4065686,"It's called""Clean Up the House.""","The Cat in the Hat"
"1144",4065770,4070149,"Kids, meet the Dynamic IndustrialRenovating Tractormajigger.","The Cat in the Hat"
"1145",4070650,4071984,"D-l-R-T?D-l-R-T?","The Cat in the Hat"
"1146",4072068,4073652,"That's right!","The Cat in the Hat"
"1147",4077490,4080868,"It's gettingbetter all the time","The Cat in the Hat"
"1148",4080952,4084496,"I used to getmad at my school","The Cat in the Hat"
"1149",4084581,4087958,"The teachers whotaught me weren't cool","The Cat in the Hat"
"1150",4088084,4090002,"You're holding me down","The Cat in the Hat"
"1151",4090086,4091920,"Turning me 'round","The Cat in the Hat"
"1152",4092005,4095424,"Filling me up with your rules","The Cat in the Hat"
"1153",4095508,4099052,"I've got to admit it's getting better Better","The Cat in the Hat"
"1154",4099137,4101764,"A little better all the time","The Cat in the Hat"
"1155",4101848,4103599,"It can't get no worse","The Cat in the Hat"
"1156",4103683,4107269,"I have to admit it's getting better Better","The Cat in the Hat"
"1157",4107353,4110314,"A little bettersince you've been mine","The Cat in the Hat"
"1158",4113902,4117362,"Me used to bean angry young man","The Cat in the Hat"
"1159",4117447,4120115,"Me hiding my head in the sand","The Cat in the Hat"
"1160",4121034,4124787,"You gave me the wordI finally heard","The Cat in the Hat"
"1161",4124871,4128332,"I'm doingthe best that I can, yeah","The Cat in the Hat"
"1162",4128416,4130959,"I've got to admitit's getting better","The Cat in the Hat"
"1163",4131044,4134463,"BetterA little better all the time","The Cat in the Hat"
"1164",4134547,4135881,"Can't get no worse","The Cat in the Hat"
"1165",4135965,4138091,"I have to admitit's getting better","The Cat in the Hat"
"1166",4138176,4140844,"BetterIt's getting better","The Cat in the Hat"
"1167",4140929,4142012,"Since you've been mine","The Cat in the Hat"
"1168",4142096,4143138,"Oh, yeah!","The Cat in the Hat"
"1169",4143223,4144473,"Getting so much better","The Cat in the Hat"
"1170",4144557,4146350,"These drapes areso out, they're in!","The Cat in the Hat"
"1171",4146434,4147851,"All the time","The Cat in the Hat"
"1172",4147936,4149895,"It's gettingbetter all the time","The Cat in the Hat"
"1173",4150355,4152481,"Better, better, better","The Cat in the Hat"
"1174",4152565,4153565,"Spin! Spin!","The Cat in the Hat"
"1175",4153650,4157110,"It's gettingbetter all the time","The Cat in the Hat"
"1176",4157195,4160531,"Better, better, better","The Cat in the Hat"
"1177",4179050,4183178,"I have to admitit's getting better","The Cat in the Hat"
"1178",4183263,4186723,"A little better all the time","The Cat in the Hat"
"1179",4186808,4190686,"It can't get no worse Yes,I admit it's getting better","The Cat in the Hat"
"1180",4190770,4191979,"It's getting better","The Cat in the Hat"
"1181",4192063,4193063,"Bye.","The Cat in the Hat"
"1182",4193147,4195148,"Since you've been mine","The Cat in the Hat"
"1183",4195233,4199152,"Getting so muchbetter all the time","The Cat in the Hat"
"1184",4202824,4205826,"Okay, we had some good times.","The Cat in the Hat"
