"id","startTime","endTime","text","title"
"772",3827795,3829465,"It's Hulk in a hot tub.","Thor: Ragnarok"
"773",3830757,3832347,"So how longhave you been like that?","Thor: Ragnarok"
"774",3832759,3834059,"Like what?","Thor: Ragnarok"
"775",3834802,3837972,"Like this. Big, and green, and stupid.","Thor: Ragnarok"
"776",3839099,3841268,"Hulk always Hulk.","Thor: Ragnarok"
"777",3845896,3847317,"How'd you get here?","Thor: Ragnarok"
"778",3848108,3849148,"Winning.","Thor: Ragnarok"
"779",3849943,3850983,"You mean cheating?","Thor: Ragnarok"
"780",3851152,3853362,"Were they wearing one of thesewhen you won?","Thor: Ragnarok"
"781",3853530,3854829,"How'd you arrive here?","Thor: Ragnarok"
"782",3857867,3858907,"Quinjet.","Thor: Ragnarok"
"783",3858992,3861572,"Yes. Now, where is the Quinjet now?","Thor: Ragnarok"
"784",3866291,3868291,"That's naked.","Thor: Ragnarok"
"785",3868460,3870172,"He's very naked.","Thor: Ragnarok"
"786",3873925,3876096,"It's in my brain now.","Thor: Ragnarok"
"787",3876719,3877969,"Quinjet.","Thor: Ragnarok"
"788",3888440,3889820,"Yes!","Thor: Ragnarok"
"789",3889983,3891483,"I'm getting us out of here.","Thor: Ragnarok"
"790",3891652,3894061,"This terrible, awful place.","Thor: Ragnarok"
"791",3894237,3897947,"You're gonna love Asgard.It's big. It's golden. Shiny.","Thor: Ragnarok"
"792",3898117,3899496,"Hulk stay.","Thor: Ragnarok"
"793",3899659,3903079,"No, no, no. My people need meto get back to Asgard.","Thor: Ragnarok"
"794",3903789,3905588,"We must prevent Ragnarok.","Thor: Ragnarok"
"795",3905748,3906918,"Ragnarok?","Thor: Ragnarok"
"796",3907083,3910463,"The prophesied death of my home world.The end of days, it's the end of...","Thor: Ragnarok"
"797",3912505,3914675,"If you help me get back to Asgard,","Thor: Ragnarok"
"798",3914842,3917012,"I can help you get back to Earth.","Thor: Ragnarok"
"799",3917177,3918177,"Earth hate Hulk.","Thor: Ragnarok"
"800",3918344,3919925,"Earth loves Hulk. They love you.","Thor: Ragnarok"
"801",3920097,3922806,"You're one of the Avengers.One of the team, one of our friends.","Thor: Ragnarok"
"802",3923476,3925369,"This is what friends do.They support each other.","Thor: Ragnarok"
"803",3925393,3926554,"You're Banner's friend.","Thor: Ragnarok"
"804",3926728,3928938,"I'm not Banner's friend. I prefer you.","Thor: Ragnarok"
"805",3929106,3930106,"Banner's friend.","Thor: Ragnarok"
"806",3930190,3931240,"I don't even like Banner.","Thor: Ragnarok"
"807",3931317,3934197,"""I'm into numbers and scienceand stuff.""","Thor: Ragnarok"
"808",3934612,3936322,"Thor go. Hulk stay.","Thor: Ragnarok"
"809",3936489,3937489,"Fine.","Thor: Ragnarok"
"810",3938199,3939329,"Stay here.","Thor: Ragnarok"
"811",3940701,3942411,"Stupid place. It's hideous, by the way.","Thor: Ragnarok"
"812",3942577,3946038,"The red, the white. Just pick a color.Ridiculous.","Thor: Ragnarok"
"813",3946831,3948081,"Smash you.","Thor: Ragnarok"
"814",3948250,3950550,"You didn't smash anything.I won that fight.","Thor: Ragnarok"
"815",3950710,3952840,"- I smashed you.- Yeah, sure, sure.","Thor: Ragnarok"
"816",3953005,3954755,"- Baby arms.- What?","Thor: Ragnarok"
"817",3954923,3955923,"Baby.","Thor: Ragnarok"
"818",3956175,3957715,"Moron! You big child.","Thor: Ragnarok"
"819",3957885,3958885,"Thor go!","Thor: Ragnarok"
"820",3958969,3960219,"I am going.","Thor: Ragnarok"
"821",3964934,3966393,"Thor go again.","Thor: Ragnarok"
"822",3971065,3972355,"Thor home.","Thor: Ragnarok"
"823",3982492,3984072,"Hulk trains.","Thor: Ragnarok"
"824",3984244,3986324,"That's great. Have fun.","Thor: Ragnarok"
"825",3986496,3988126,"- Hey, big guy.- Angry girl.","Thor: Ragnarok"
"826",3988289,3989590,"What have you been up to?","Thor: Ragnarok"
"827",3989750,3990750,"Winning.","Thor: Ragnarok"
"828",4001137,4004347,"Heimdall, I know you can see me.","Thor: Ragnarok"
"829",4005684,4007684,"I need you to help me.","Thor: Ragnarok"
"830",4009813,4011152,"Help me see.","Thor: Ragnarok"
"831",4021324,4023824,"I see you, but you're far away.","Thor: Ragnarok"
"832",4024744,4025994,"What's going on here?","Thor: Ragnarok"
"833",4026163,4027543,"Come see for yourself.","Thor: Ragnarok"
"834",4030250,4033050,"I'm providing refuge in a strongholdbuilt by our ancestors.","Thor: Ragnarok"
"835",4033210,4036630,"But if the garrison falls,our only escape is Bifrost.","Thor: Ragnarok"
"836",4036797,4038838,"You're talking about evacuating Asgard?","Thor: Ragnarok"
"837",4041927,4044057,"We won't last long if we stay.","Thor: Ragnarok"
"838",4044556,4047226,"She draws her power from Asgardand grows stronger every day.","Thor: Ragnarok"
"839",4047391,4048521,"Come on.","Thor: Ragnarok"
"840",4052481,4053981,"Hela is ravenous.","Thor: Ragnarok"
"841",4054148,4057199,"If I let her leave, she'll consumeNine Realms and all the Cosmos.","Thor: Ragnarok"
"842",4057402,4058411,"We need you.","Thor: Ragnarok"
"843",4058570,4060969,"I'm working on it. But I don't even knowwhere the hell I am.","Thor: Ragnarok"
"844",4061114,4063394,"You're on a planet surroundedby doorways. Go through one.","Thor: Ragnarok"
"845",4063449,4065369,"- Which one?- The big one.","Thor: Ragnarok"
"846",4094523,4095822,"Thor sad.","Thor: Ragnarok"
"847",4095981,4097192,"Shut up.","Thor: Ragnarok"
"848",4099444,4101104,"Thor sad.","Thor: Ragnarok"
"849",4102154,4103944,"I'm not sad, you idiot.","Thor: Ragnarok"
"850",4104365,4105615,"I'm pissed off!","Thor: Ragnarok"
"851",4107077,4109707,"Angry. I lost my father.","Thor: Ragnarok"
"852",4110872,4112171,"I lost my hammer.","Thor: Ragnarok"
"853",4113332,4116203,"- Whining and crying. Cry like baby.- You're not even listening.","Thor: Ragnarok"
"854",4116627,4118207,"Don't kick stuff.","Thor: Ragnarok"
"855",4119506,4121676,"You're being a really bad friend.","Thor: Ragnarok"
"856",4121841,4123051,"You bad friend!","Thor: Ragnarok"
"857",4123217,4124537,"- You know what we call you?- No.","Thor: Ragnarok"
"858",4124594,4126384,"We call you the stupid Avenger.","Thor: Ragnarok"
"859",4126555,4128475,"You're tiny Avenger!","Thor: Ragnarok"
"860",4131185,4132345,"What, are you crazy?","Thor: Ragnarok"
"861",4132520,4133520,"Yes.","Thor: Ragnarok"
"862",4133604,4136144,"You know what? Earth does hate you.","Thor: Ragnarok"
"863",4156752,4157801,"No.","Thor: Ragnarok"
"864",4161215,4163885,"I'm sorry I said those things.","Thor: Ragnarok"
"865",4164635,4168265,"You're not the stupid Avenger.Nobody calls you the stupid Avenger.","Thor: Ragnarok"
"866",4168847,4170307,"It's okay.","Thor: Ragnarok"
"867",4170475,4173036,"You just can't go around throwing shieldsat people. Could have killed me.","Thor: Ragnarok"
"868",4173060,4175770,"I know. I'm sorry.I just get so angry all the time.","Thor: Ragnarok"
"869",4175938,4178068,"Hulk always, always angry.","Thor: Ragnarok"
"870",4178231,4180572,"I know.We're the same, you and I.","Thor: Ragnarok"
"871",4181068,4182667,"We're just a couple of hot-headed fools.","Thor: Ragnarok"
"872",4182819,4186779,"Yeah, same.Hulk like fire, Thor like water.","Thor: Ragnarok"
"873",4187699,4189409,"We're kind of both like fire.","Thor: Ragnarok"
"874",4189577,4191577,"But Hulk like real fire.","Thor: Ragnarok"
"875",4192622,4194962,"Hulk like raging fire.","Thor: Ragnarok"
"876",4195123,4197373,"Thor like smoldering fire.","Thor: Ragnarok"
"877",4199878,4201719,"Hulk, I need you to do something for me.","Thor: Ragnarok"
"878",4208304,4209804,"Angry girl.","Thor: Ragnarok"
"879",4217145,4219395,"What's going on? What are you...","Thor: Ragnarok"
"880",4228448,4230288,"You're so thick-headedthat you can't tell","Thor: Ragnarok"
"881",4230451,4233430,"when someone's hiding all the way acrossthe universe and wants to be left alone?","Thor: Ragnarok"
"882",4233453,4236073,"- We need to talk.- No, you wanna talk to me.","Thor: Ragnarok"
"883",4236832,4237882,"I need her to stay.","Thor: Ragnarok"
"884",4238042,4239042,"Stay?","Thor: Ragnarok"
"885",4239668,4240798,"Block.","Thor: Ragnarok"
"886",4242462,4243472,"Stay.","Thor: Ragnarok"
"887",4244172,4246012,"- Please.- Please.","Thor: Ragnarok"
"888",4248886,4249886,"All right.","Thor: Ragnarok"
"889",4251889,4253729,"Here's the deal.","Thor: Ragnarok"
"890",4254307,4256018,"I'll listen to you","Thor: Ragnarok"
"891",4256728,4258097,"till this is empty.","Thor: Ragnarok"
"892",4259564,4261824,"Asgard is in danger andpeople are dying.","Thor: Ragnarok"
"893",4261984,4263703,"We need to get back there.I need your help.","Thor: Ragnarok"
"894",4265612,4267532,"Finished. Bye.","Thor: Ragnarok"
"895",4269158,4270528,"Odin is dead.","Thor: Ragnarok"
"896",4273912,4276162,"Hela, the Goddess of Death,has invaded Asgard.","Thor: Ragnarok"
"897",4276957,4279537,"If Hela's back,then Asgard's already lost.","Thor: Ragnarok"
"898",4279710,4281210,"I'm going to stop her.","Thor: Ragnarok"
"899",4281962,4283051,"- Alone?- Nope.","Thor: Ragnarok"
"900",4283212,4284592,"I'm putting together a team.","Thor: Ragnarok"
"901",4284756,4287506,"It's me, you, and the big guy.","Thor: Ragnarok"
"902",4287885,4290104,"No. No team. Only Hulk.","Thor: Ragnarok"
"903",4290261,4291931,"It's me and you.","Thor: Ragnarok"
"904",4292096,4293216,"I think it's only you.","Thor: Ragnarok"
"905",4293390,4295600,"Please, listen.The Valkyrie are legend.","Thor: Ragnarok"
"906",4295768,4298228,"Elite warriors of Asgardsworn to defend the throne.","Thor: Ragnarok"
"907",4298979,4301658,"I'm not getting dragged intoanother one of Odin's family squabbles.","Thor: Ragnarok"
"908",4301814,4303614,"- What's that supposed to mean?- Your sister.","Thor: Ragnarok"
"909",4303734,4305654,"Her power comes from Asgard,same as yours.","Thor: Ragnarok"
"910",4305819,4308465,"When it grew beyond Odin's controlshe massacred everyone in the palace","Thor: Ragnarok"
"911",4308488,4309988,"and tried to seize the throne.","Thor: Ragnarok"
"912",4310407,4312117,"When she triedto escape her banishment","Thor: Ragnarok"
"913",4312283,4314663,"he sent the Valkyrie into fight her back.","Thor: Ragnarok"
"914",4315828,4317958,"I only survived because...","Thor: Ragnarok"
"915",4319541,4322921,"Look, I already faced her onceback when I believed in the throne,","Thor: Ragnarok"
"916",4323086,4324336,"and it cost me everything.","Thor: Ragnarok"
"917",4324712,4326462,"That's what's wrong with Asgard.","Thor: Ragnarok"
"918",4326631,4328681,"The throne, the secrets,the whole golden sham.","Thor: Ragnarok"
"919",4328841,4330141,"I agree.","Thor: Ragnarok"
"920",4331052,4332472,"Don't get familiar.","Thor: Ragnarok"
"921",4332930,4334310,"I agree.","Thor: Ragnarok"
"922",4334472,4335972,"That's why I turned down the throne.","Thor: Ragnarok"
"923",4336140,4339270,"But this isn't about the crown.This is about the people.","Thor: Ragnarok"
"924",4339435,4341435,"They're dyingand they're your people, too.","Thor: Ragnarok"
"925",4341604,4342604,"Forget it.","Thor: Ragnarok"
"926",4343899,4345279,"I have.","Thor: Ragnarok"
"927",4345442,4346652,"- Okay.- Okay.","Thor: Ragnarok"
"928",4346819,4348029,"- Good. Great.- Great.","Thor: Ragnarok"
"929",4348194,4349204,"Thank you.","Thor: Ragnarok"
"930",4349279,4350948,"- For what?- For this.","Thor: Ragnarok"
"931",4353283,4354493,"Didn't see that, did you?","Thor: Ragnarok"
"932",4355993,4358123,"There... That's better.","Thor: Ragnarok"
"933",4359872,4361632,"You know, go ahead.","Thor: Ragnarok"
"934",4361792,4366301,"Stay here and enslave peoplefor that lunatic.","Thor: Ragnarok"
"935",4366462,4367842,"Keep drinking, keep hiding.","Thor: Ragnarok"
"936",4368006,4369216,"But me...","Thor: Ragnarok"
"937",4371301,4374430,"I choose to run toward my problemsand not away from them.","Thor: Ragnarok"
"938",4375514,4376774,"Because that's what...","Thor: Ragnarok"
"939",4381811,4383942,"Because that's what heroes do.","Thor: Ragnarok"
"940",4395409,4396829,"Friend stay!","Thor: Ragnarok"
"941",4408840,4410170,"Yes!","Thor: Ragnarok"
"942",4424814,4425814,"All right.","Thor: Ragnarok"
"943",4429694,4430694,"Come on.","Thor: Ragnarok"
"944",4433155,4435576,"Welcome. Voice activation required.","Thor: Ragnarok"
"945",4435742,4436912,"Thor.","Thor: Ragnarok"
"946",4437327,4438537,"Access denied.","Thor: Ragnarok"
"947",4439871,4441411,"Thor, son of Odin.","Thor: Ragnarok"
"948",4441581,4442661,"Access denied.","Thor: Ragnarok"
"949",4442832,4443872,"God of Thunder.","Thor: Ragnarok"
"950",4444042,4445292,"Access denied.","Thor: Ragnarok"
"951",4445460,4446579,"Strongest Avenger.","Thor: Ragnarok"
"952",4446752,4448092,"Access denied.","Thor: Ragnarok"
"953",4448253,4449804,"Strongest Avenger.","Thor: Ragnarok"
"954",4449963,4451423,"Access denied.","Thor: Ragnarok"
"955",4452257,4453717,"Damn you, Stark.","Thor: Ragnarok"
"956",4454135,4455265,"Point Break.","Thor: Ragnarok"
"957",4455427,4457637,"Welcome, Point Break.","Thor: Ragnarok"
"958",4459807,4461177,"Friend stay!","Thor: Ragnarok"
"959",4461350,4462350,"No, no, no!","Thor: Ragnarok"
"960",4462435,4463484,"Stop!","Thor: Ragnarok"
"961",4463560,4464560,"Stay!","Thor: Ragnarok"
"962",4465479,4466859,"Hulk, stop breaking everything!","Thor: Ragnarok"
"963",4467023,4468523,"Don't go!","Thor: Ragnarok"
"964",4471819,4473109,"Nice work, big guy.","Thor: Ragnarok"
"965",4473279,4476738,"We don't know where Ultron's headed,but you're going very high, very fast.","Thor: Ragnarok"
"966",4476908,4478707,"So, I need you to turn this bird around,okay?","Thor: Ragnarok"
"967",4479327,4481867,"We can't track you in stealth mode,","Thor: Ragnarok"
"968",4482037,4483747,"so I need you to help me out. Okay?","Thor: Ragnarok"
"969",4487417,4488957,"I need you to...","Thor: Ragnarok"
"970",4505185,4507685,"No! No, Banner!","Thor: Ragnarok"
"971",4514863,4516203,"Oh, jeez.","Thor: Ragnarok"
"972",4517115,4518576,"Banner.","Thor: Ragnarok"
"973",4519743,4521283,"Hey, hey, hey.","Thor: Ragnarok"
"974",4521453,4523043,"You all right, Banner?","Thor: Ragnarok"
"975",4525457,4527328,"Sun's going down. Sun's going down.","Thor: Ragnarok"
"976",4527751,4529171,"That's it, breathe.","Thor: Ragnarok"
"977",4530378,4531798,"I won't hurt you.","Thor: Ragnarok"
"978",4532381,4533461,"Sun's going down.","Thor: Ragnarok"
"979",4533631,4535051,"- Thor.- Yeah.","Thor: Ragnarok"
"980",4535885,4537265,"What happened to your hair?","Thor: Ragnarok"
"981",4537427,4538757,"Some creepy old man cut it off.","Thor: Ragnarok"
"982",4538929,4540389,"- It looks good.- Thanks.","Thor: Ragnarok"
"983",4540555,4542895,"Where are we? How's Nat?","Thor: Ragnarok"
"984",4543768,4546018,"- Nat is good, I'm sure.- Is she okay?","Thor: Ragnarok"
"985",4546228,4547978,"- And what about Sokovia?- Sokovia?","Thor: Ragnarok"
"986",4548146,4549657,"The city, Sokovia. Did we save it?","Thor: Ragnarok"
"987",4549814,4550984,"- Banner, listen.- What?","Thor: Ragnarok"
"988",4551149,4553149,"Sokovia. Ultron. That was two years ago.","Thor: Ragnarok"
"989",4553319,4554819,"What are you saying?","Thor: Ragnarok"
"990",4554987,4556106,"What?","Thor: Ragnarok"
"991",4556905,4558326,"I've been Hulk for two years?","Thor: Ragnarok"
"992",4558657,4560157,"I'm afraid so.","Thor: Ragnarok"
"993",4566122,4567332,"What the hell happened?","Thor: Ragnarok"
"994",4570752,4572422,"Banner, there's somethingyou should know.","Thor: Ragnarok"
"995",4574798,4575878,"Voice activation required.","Thor: Ragnarok"
"996",4576050,4577050,"Banner.","Thor: Ragnarok"
"997",4577217,4578757,"Welcome, strongest Avenger.","Thor: Ragnarok"
"998",4578927,4579927,"What?","Thor: Ragnarok"
"999",4580011,4581051,"Ship's log.","Thor: Ragnarok"
"1000",4592483,4594073,"Thor, where are we?","Thor: Ragnarok"
"1001",4594234,4595284,"Yeah, about that.","Thor: Ragnarok"
"1002",4595444,4598573,"Sakaar, hear ye.Attention please. I have some bad news.","Thor: Ragnarok"
"1003",4598738,4601529,"My beloved exalted championhas turned up missing.","Thor: Ragnarok"
"1004",4601699,4604119,"Take to the streets.Celebrate my champion.","Thor: Ragnarok"
"1005",4604286,4605296,"Who's that?","Thor: Ragnarok"
"1006",4605371,4607001,"He kind of runs the place.","Thor: Ragnarok"
"1007",4607706,4609184,"You actually lived at his housefor awhile.","Thor: Ragnarok"
"1008",4609207,4610247,"- I did?- Yeah.","Thor: Ragnarok"
"1009",4610417,4612577,"Quite a lot's happened.You and I had a fight recently.","Thor: Ragnarok"
"1010",4613045,4614925,"- Did I win?- No, I won. Easily.","Thor: Ragnarok"
"1011",4615088,4616088,"Doesn't sound right.","Thor: Ragnarok"
"1012",4616172,4617212,"Well, it's true.","Thor: Ragnarok"
"1013",4617298,4621969,"It seems that that criminally seductiveLord of Thunder has stolen him away.","Thor: Ragnarok"
"1014",4622137,4624637,"Seductive God of Thunder.We need to move.","Thor: Ragnarok"
"1015",4625390,4626390,"Oh, no.","Thor: Ragnarok"
"1016",4628269,4629389,"This is bad.","Thor: Ragnarok"
"1017",4629561,4631601,"This is really, really bad.","Thor: Ragnarok"
"1018",4634315,4638036,"Thor, I think I'm freaking out.","Thor: Ragnarok"
"1019",4638487,4639487,"No, no, no.","Thor: Ragnarok"
"1020",4639572,4641492,"Don't freak out. You're okay.Put these on.","Thor: Ragnarok"
"1021",4641657,4642697,"These are Tony's clothes.","Thor: Ragnarok"
"1022",4642867,4644167,"- I know, come on.- Is he here?","Thor: Ragnarok"
"1023",4644326,4646346,"No, he's not here.But listen. Just stay calm, okay?","Thor: Ragnarok"
"1024",4646371,4649751,"The sun's going down. The sun's gettingreally low. Sun's going down.","Thor: Ragnarok"
"1025",4657340,4659210,"I'm upset!","Thor: Ragnarok"
"1026",4662220,4664090,"I'm very upset.","Thor: Ragnarok"
"1027",4664264,4666354,"You know what I like about being upset?The blame.","Thor: Ragnarok"
"1028",4666515,4669895,"Right now, that's the mindset that I'm in.And you know who I'm blaming?","Thor: Ragnarok"
"1029",4670060,4671600,"- Grandmaster, I can...- Hey!","Thor: Ragnarok"
"1030",4671771,4672811,"Don't interrupt me!","Thor: Ragnarok"
"1031",4672898,4673988,"Here you go.","Thor: Ragnarok"
"1032",4674690,4676171,"Why are you handing methe melt stick?","Thor: Ragnarok"
"1033",4676275,4678115,"He was interrupting.","Thor: Ragnarok"
"1034",4678278,4680028,"That's not a capital violation.","Thor: Ragnarok"
"1035",4680197,4681577,"Where was I?","Thor: Ragnarok"
"1036",4681948,4684408,"My precious championhas come up missing,","Thor: Ragnarok"
"1037",4684576,4687836,"and it's all because of thatLord of Thunder. It's all because of him.","Thor: Ragnarok"
"1038",4687996,4688996,"Your brother.","Thor: Ragnarok"
"1039",4689079,4692000,"Whatever the story is.Adopted, or complicated, or you know.","Thor: Ragnarok"
"1040",4692167,4693310,"I'm sure there's a big history.","Thor: Ragnarok"
"1041",4693335,4694505,"And your contender...","Thor: Ragnarok"
"1042",4695295,4696295,"My dear friend,","Thor: Ragnarok"
"1043",4696462,4699752,"if you were to give me 12 hours, I couldbring them both back to you. Alive.","Thor: Ragnarok"
"1044",4699925,4701425,"I could do it in two.","Thor: Ragnarok"
"1045",4702301,4703381,"I could do it in one.","Thor: Ragnarok"
"1046",4703552,4704592,"Let's stop there.","Thor: Ragnarok"
"1047",4704762,4708432,"You know what? I woke up this morningthinking about a public execution.","Thor: Ragnarok"
"1048",4709309,4710661,"But for now,I'll settle for this sweet little","Thor: Ragnarok"
"1049",4710685,4713484,"""Who's gonna get him first?""","Thor: Ragnarok"
"1050",4714730,4717060,"So, you're on the clock.","Thor: Ragnarok"
"1051",4718984,4720074,"What have you done?","Thor: Ragnarok"
"1052",4720237,4721487,"I don't answer to you, lackey.","Thor: Ragnarok"
"1053",4721654,4722654,"It's Loki.","Thor: Ragnarok"
"1054",4722738,4724399,"And you will answer to the Grandmaster.","Thor: Ragnarok"
"1055",4727493,4730413,"Why would you help my brother escapewith that green fool?","Thor: Ragnarok"
"1056",4730579,4731949,"I don't help anyone.","Thor: Ragnarok"
"1057",4738462,4739592,"You're a Valkyrie.","Thor: Ragnarok"
"1058",4744511,4746720,"I thought the Valkyrie had all diedgruesome deaths.","Thor: Ragnarok"
"1059",4747889,4749599,"Choose your next words wisely.","Thor: Ragnarok"
"1060",4749765,4753065,"I'm terribly sorry.Must be a very painful memory.","Thor: Ragnarok"
"1061",4805698,4808287,"The sun's going down.It's getting really low.","Thor: Ragnarok"
"1062",4809452,4811095,"The sun's going down.It's getting real low.","Thor: Ragnarok"
"1063",4811119,4812369,"Oh, shoot.","Thor: Ragnarok"
"1064",4812537,4814667,"- Sun's getting low.- Would you stop saying that?","Thor: Ragnarok"
"1065",4814832,4816002,"I just need you to stay calm.","Thor: Ragnarok"
"1066",4816167,4818087,"Calm? I'm on an alien planet!","Thor: Ragnarok"
"1067",4818252,4820146,"It's just a planet.You've been on a planet before.","Thor: Ragnarok"
"1068",4820171,4821211,"Yeah. One.","Thor: Ragnarok"
"1069",4821380,4823100,"Now you've been on two.That's a good thing.","Thor: Ragnarok"
"1070",4823173,4824384,"It's a new experience.","Thor: Ragnarok"
"1071",4824550,4828630,"My neurons, they're firing fasterthan my brain can handle the information.","Thor: Ragnarok"
"1072",4828805,4831055,"The whole thingis totally different this time.","Thor: Ragnarok"
"1073",4831224,4834514,"In the past, I always felt like Hulkand I each had a hand on the wheel.","Thor: Ragnarok"
"1074",4834685,4838104,"But this time, it's like he had the keysto the car and I was locked in the trunk.","Thor: Ragnarok"
"1075",4838271,4840250,"All right, well, you're back now.That's all that matters.","Thor: Ragnarok"
"1076",4840274,4841354,"No, it's not what matters.","Thor: Ragnarok"
"1077",4841525,4844275,"What I'm trying to tell you, is thatif I turn into the Hulk again,","Thor: Ragnarok"
"1078",4844444,4845944,"Banner may never come back.","Thor: Ragnarok"
"1079",4846113,4849404,"And we're stranded on a planetthat is designed to stress me out.","Thor: Ragnarok"
"1080",4849574,4852125,"We're not stranded. I'm gonna figure outa way to get us home.","Thor: Ragnarok"
"1081",4852578,4853587,"Thank you.","Thor: Ragnarok"
"1082",4853662,4855872,"Not your home, though. Asgard.My home.","Thor: Ragnarok"
"1083",4856039,4857079,"What?","Thor: Ragnarok"
"1084",4857250,4859039,"Listen, my people are in great danger.","Thor: Ragnarok"
"1085",4859460,4861710,"You and I, we have to fightthis really powerful being,","Thor: Ragnarok"
"1086",4861878,4863708,"who also happens to be my sister.","Thor: Ragnarok"
"1087",4863881,4865591,"Okay, that is so wrong on so many...","Thor: Ragnarok"
"1088",4865757,4868268,"I don't wanna fight your sister.That's a family issue.","Thor: Ragnarok"
"1089",4868426,4869806,"No, she's an evil being.","Thor: Ragnarok"
"1090",4869970,4871341,"I don't care what she is.","Thor: Ragnarok"
"1091",4871514,4873854,"I'm not fighting any more beings.I'm sick of it.","Thor: Ragnarok"
"1092",4874015,4875105,"- What?- I just told you.","Thor: Ragnarok"
"1093",4875268,4878068,"If I turn into the Hulk,I am never gonna come back again.","Thor: Ragnarok"
"1094",4878229,4879279,"And you don't care.","Thor: Ragnarok"
"1095",4879439,4881238,"No, no. I'm putting together the team.","Thor: Ragnarok"
"1096",4881399,4882738,"The Hulk is the fire.","Thor: Ragnarok"
"1097",4882899,4884699,"Wait, you're just using meto get to the Hulk.","Thor: Ragnarok"
"1098",4884819,4886368,"- What? No!- It's gross.","Thor: Ragnarok"
"1099",4886529,4888328,"You don't care about me.You're not my friend.","Thor: Ragnarok"
"1100",4888448,4891537,"No! I don't even like the Hulk.He's all like...","Thor: Ragnarok"
"1101",4891701,4893201,"""Smash, smash, smash.""","Thor: Ragnarok"
"1102",4893368,4894569,"I prefer you.","Thor: Ragnarok"
"1103",4895621,4896621,"Thanks.","Thor: Ragnarok"
"1104",4897122,4900212,"But if I'm being honest,when it comes to fighting evil beings,","Thor: Ragnarok"
"1105",4900376,4901796,"he is very powerful and useful.","Thor: Ragnarok"
"1106",4901961,4903921,"Yeah, Banner's powerful and useful, too.","Thor: Ragnarok"
"1107",4904088,4905219,"Is he though?","Thor: Ragnarok"
"1108",4905381,4907502,"How many PhDsdoes Hulk have? Zero.","Thor: Ragnarok"
"1109",4907676,4909595,"How many PhDs does Banner have?Seven.","Thor: Ragnarok"
"1110",4910345,4912345,"Fine, you don't have to fight anyone.","Thor: Ragnarok"
"1111",4912514,4914474,"But we're in danger here,so we have to move.","Thor: Ragnarok"
"1112",4918395,4919555,"What are you doing with that?","Thor: Ragnarok"
"1113",4919645,4920707,"I need a disguise. I'm a fugitive.","Thor: Ragnarok"
"1114",4920730,4922560,"- I need a disguise.- You are the disguise.","Thor: Ragnarok"
"1115",4923233,4924943,"- I'll be Tony Stark.- What?","Thor: Ragnarok"
"1116",4925109,4926859,"Yeah. Tony and the gypsy.","Thor: Ragnarok"
"1117",4927029,4929488,"No, no, you're not Tony.You're Bruce. Bruce Banner.","Thor: Ragnarok"
"1118",4929655,4931091,"Then why did you dress me uplike Tony?","Thor: Ragnarok"
"1119",4931115,4932115,"Because you were naked.","Thor: Ragnarok"
"1120",4932283,4933663,"Okay, I'll give you that.","Thor: Ragnarok"
"1121",4934328,4935596,"What are you doing?Stop doing that!","Thor: Ragnarok"
"1122",4935621,4937081,"Tony wears his pants super tight.","Thor: Ragnarok"
"1123",4937247,4938296,"- Stop it!- I'm sorry.","Thor: Ragnarok"
"1124",4938372,4940502,"- Why are you being so weird?- I don't know.","Thor: Ragnarok"
"1125",4940667,4943006,"Maybe the fact that I was trappedfor two years","Thor: Ragnarok"
"1126",4943170,4945760,"inside of a monstermade me a little weird.","Thor: Ragnarok"
"1127",4945922,4947592,"Hey. It's okay.","Thor: Ragnarok"
"1128",4947757,4950137,"You're good. Calm down. Come on.","Thor: Ragnarok"
"1129",4950301,4951761,"Listen, we're gonna go to Asgard","Thor: Ragnarok"
"1130",4951929,4954448,"and you're not gonna have to think aboutthe Hulk ever again. All right?","Thor: Ragnarok"
"1131",4954472,4955472,"All right.","Thor: Ragnarok"
"1132",4963273,4964643,"This is bad.","Thor: Ragnarok"
"1133",4968694,4970114,"Banner! Banner!","Thor: Ragnarok"
"1134",4974118,4975247,"Banner!","Thor: Ragnarok"
"1135",4988966,4990006,"Banner!","Thor: Ragnarok"
"1136",4990425,4991635,"Thor!","Thor: Ragnarok"
"1137",5003188,5004188,"Hi.","Thor: Ragnarok"
"1138",5004273,5005273,"Hi.","Thor: Ragnarok"
"1139",5005356,5006567,"I was gonna do that.","Thor: Ragnarok"
"1140",5006733,5008023,"Yeah, well, I did it first.","Thor: Ragnarok"
"1141",5008193,5010193,"That's good. What are you doing here?","Thor: Ragnarok"
"1142",5011070,5012841,"What are you doing here?I thought you were leaving.","Thor: Ragnarok"
"1143",5012864,5013864,"I got sidetracked.","Thor: Ragnarok"
"1144",5014408,5015578,"What's with the...","Thor: Ragnarok"
"1145",5015742,5016992,"It's my disguise.","Thor: Ragnarok"
"1146",5017161,5018240,"But I can see your face.","Thor: Ragnarok"
"1147",5018578,5020338,"Not when I do this, you can't.","Thor: Ragnarok"
"1148",5020956,5024416,"Your hair looks nice. I like what you didwith it. Change it? Washed it maybe?","Thor: Ragnarok"
"1149",5030381,5033172,"What are those things on her eyes?Are those people that she's killed?","Thor: Ragnarok"
"1150",5033344,5035029,"She's so beautiful and strongand courageous.","Thor: Ragnarok"
"1151",5035054,5036054,"Who is this guy?","Thor: Ragnarok"
