"id","startTime","endTime","text","title"
"758",3960164,3962207,"And I can certainly give you her nameas well.","Fatal Attraction"
"759",3962291,3963416,"Oh, I'd love that.","Fatal Attraction"
"760",3963501,3966211,"And I have babysitters galore.The whole works.","Fatal Attraction"
"761",3966295,3968964,"Whatever information you would need.","Fatal Attraction"
"762",3973469,3977764,"Hi, darling. Darling, this is Alex.I'm sorry, I've forgotten your last name.","Fatal Attraction"
"763",3977848,3981351,"- Alex Forrest.- Alex Forrest, this is my husband Dan.","Fatal Attraction"
"764",3983270,3985355,"Hi. Glad to meet you.","Fatal Attraction"
"765",3987692,3989442,"Nice to meet you.","Fatal Attraction"
"766",3991153,3994823,"- Haven't we met somewhere before?- I don't think so. No.","Fatal Attraction"
"767",3998995,4002205,"No, we have. Weren't you at that party","Fatal Attraction"
"768",4002331,4004457,"at the Japanese place,a few weeks ago?","Fatal Attraction"
"769",4004542,4006543,"Honey, the exercise book.","Fatal Attraction"
"770",4006669,4008169,"Oh, yeah. Yeah.","Fatal Attraction"
"771",4008295,4009754,"You're a lawyer?","Fatal Attraction"
"772",4009839,4012966,"And you work for the firm of...What's the name?","Fatal Attraction"
"773",4013050,4014676,"Well, anyway...","Fatal Attraction"
"774",4015011,4016970,"We've definitely met.","Fatal Attraction"
"775",4018222,4021808,"- Well, you have a good memory.- I never forget a face.","Fatal Attraction"
"776",4021892,4024811,"- It's a small world.- It certainly is.","Fatal Attraction"
"777",4028482,4031401,"So, I gather you're going to the country?","Fatal Attraction"
"778",4031527,4033862,"- Moving to the country?- Yes.","Fatal Attraction"
"779",4034697,4035947,"Have you found a place yet?","Fatal Attraction"
"780",4036032,4038491,"Actually, we found a place in Bedford.Do you know it up there?","Fatal Attraction"
"781",4038576,4040702,"- Oh, it's beautiful.- Yes.","Fatal Attraction"
"782",4040911,4043872,"So I guess you'll be moving out of herealmost immediately?","Fatal Attraction"
"783",4043998,4047042,"Actually, we wanted to dosome remodeling first.","Fatal Attraction"
"784",4047168,4049669,"I guess you're looking for a placeright away, aren't you?","Fatal Attraction"
"785",4049754,4052672,"Well, yeah. I'd kind of like to settle in.","Fatal Attraction"
"786",4052757,4054883,"Alex is expecting a baby.","Fatal Attraction"
"787",4057011,4058762,"Oh, that's...","Fatal Attraction"
"788",4059847,4063266,"Will you excuse me?I have some work I've got to do.","Fatal Attraction"
"789",4065061,4066770,"Oh, I better run, too.","Fatal Attraction"
"790",4066896,4069898,"Thank you for the teaand showing me the apartment.","Fatal Attraction"
"791",4070024,4073568,"- You're very welcome.- I like it. I really like it.","Fatal Attraction"
"792",4074028,4077655,"- We've been very happy here.- I'd like to think about it if I could.","Fatal Attraction"
"793",4077740,4080575,"Let me give you our numberso you can call us direct.","Fatal Attraction"
"794",4080701,4082077,"Thank you.","Fatal Attraction"
"795",4099762,4101930,"- I'll keep in touch.- Great.","Fatal Attraction"
"796",4102431,4104265,"- Bye-bye.- Goodbye.","Fatal Attraction"
"797",4109230,4111564,"She seemed really interested.","Fatal Attraction"
"798",4112233,4117112,"It's funny, she didn't mention a husband.I get the feeling that she's on her own.","Fatal Attraction"
"799",4117196,4120698,"- What is it? You seem down.- No, no. I'm just tired.","Fatal Attraction"
"800",4139468,4141636,"- Hello?- Yeah, hi, it's me.","Fatal Attraction"
"801",4142429,4143638,"Who?","Fatal Attraction"
"802",4144765,4148309,"You know damn well who it is, okay?Now, come on. Let me in. I want to talk.","Fatal Attraction"
"803",4148435,4150770,"Oh, so now you want to talk?","Fatal Attraction"
"804",4168122,4169998,"So, what can I get you?","Fatal Attraction"
"805",4170124,4172834,"I've got Scotch, I've got vodka,there's a nice Chablis...","Fatal Attraction"
"806",4172918,4175962,"Cut the shit, will you? Just cut it!","Fatal Attraction"
"807",4180134,4182510,"I don't know what you're up to,","Fatal Attraction"
"808",4182678,4184596,"but I'm going to tell youit's going to stop right now.","Fatal Attraction"
"809",4184680,4186848,"No, it's not going to stop.It's going to go on and on,","Fatal Attraction"
"810",4186932,4188433,"until you face up to your responsibilities.","Fatal Attraction"
"811",4188517,4190268,"What responsibilities?","Fatal Attraction"
"812",4190352,4192770,"I'm pregnant.I'm going to have our child.","Fatal Attraction"
"813",4192855,4196941,"Alex, that's your choice, honey,that has nothing to do with me.","Fatal Attraction"
"814",4197026,4198693,"I just want to be a part of your life.","Fatal Attraction"
"815",4198777,4201362,"Oh, this is the way you do it, huh?Showing up at my apartment?","Fatal Attraction"
"816",4201488,4203698,"Well, what am I supposed to do?You won't answer my calls.","Fatal Attraction"
"817",4203824,4205116,"You change your number. I mean...","Fatal Attraction"
"818",4205201,4207702,"I'm not going to be ignored, Dan.","Fatal Attraction"
"819",4211373,4214542,"You don't get it.You just... You don't get it.","Fatal Attraction"
"820",4215377,4217879,"Don't you remember our weekend?","Fatal Attraction"
"821",4218005,4220006,"Wasn't that wonderful?","Fatal Attraction"
"822",4221133,4223885,"Why can't we just be like that again?","Fatal Attraction"
"823",4224803,4228640,"I know you feel it, too.I mean, what are you so afraid of?","Fatal Attraction"
"824",4228724,4231309,"Hey, just don't flatter yourself, Alex.","Fatal Attraction"
"825",4231393,4234229,"Go ahead, hit me. If you can't fuck me,why don't you just hit me?","Fatal Attraction"
"826",4234355,4237732,"You're so sad. You know that, Alex?Lonely and very sad.","Fatal Attraction"
"827",4237816,4240235,"Don't you ever pity me,you smug bastard.","Fatal Attraction"
"828",4240361,4242987,"I'll pity you.I'll pity you because you're sick.","Fatal Attraction"
"829",4243072,4246658,"Why? Because I won't allow youto treat me like some slut","Fatal Attraction"
"830",4246742,4251079,"you can just bang a couple of timesand throw in the garbage?","Fatal Attraction"
"831",4253415,4256376,"I'm going to be the mother of your child.","Fatal Attraction"
"832",4256502,4258586,"I want a little respect.","Fatal Attraction"
"833",4262216,4263925,"You want respect?","Fatal Attraction"
"834",4266595,4269097,"- Respect.- What are you doing?","Fatal Attraction"
"835",4269181,4272600,"Please, Dan. Please don't go.I didn't mean it. Please, I'm sorry.","Fatal Attraction"
"836",4272685,4274602,"I'll tell your wife.","Fatal Attraction"
"837",4276438,4279190,"You tell my wife, I'll kill you.","Fatal Attraction"
"838",4282444,4284612,"It only takes a phone call!","Fatal Attraction"
"839",4290452,4293454,"Hello? Hello?","Fatal Attraction"
"840",4301588,4302880,"Got it.","Fatal Attraction"
"841",4303215,4306968,"Guys, that's on the second dooron the left of the landing.","Fatal Attraction"
"842",4307052,4308428,"Thank you.","Fatal Attraction"
"843",4308721,4310972,"Honey, you could've stayedin the apartment.","Fatal Attraction"
"844",4311056,4313308,"Dan was in such a hurry toget out of New York.","Fatal Attraction"
"845",4313392,4316102,"Momma, that's you, isn't it? Look.","Fatal Attraction"
"846",4316186,4318229,"Oh, Lord, put it away.","Fatal Attraction"
"847",4318314,4323401,"All right, easy on that door frame.Good. Right. Nice. Just like a glove.","Fatal Attraction"
"848",4339126,4341794,"I got it. Sorry. I got it.","Fatal Attraction"
"849",4348635,4349886,"Hello?","Fatal Attraction"
"850",4351263,4352597,"Martha.","Fatal Attraction"
"851",4356727,4359354,"Martha. It's Martha.","Fatal Attraction"
"852",4378165,4379248,"Hello?","Fatal Attraction"
"853",4379333,4382126,"Hi, honey. How you doing?Did the plumber come yet?","Fatal Attraction"
"854",4384338,4385880,"Oh, did he ever.","Fatal Attraction"
"855",4385964,4388383,"Well, I don't really want toknow about it, all right?","Fatal Attraction"
"856",4388467,4390760,"Hey, guess what I'm looking at.","Fatal Attraction"
"857",4390844,4393888,"- You got it?- Yeah, yeah, I got it right here.","Fatal Attraction"
"858",4393972,4396224,"Or, I should say, I got her.","Fatal Attraction"
"859",4397226,4398476,"What's she like?","Fatal Attraction"
"860",4398560,4400895,"Well, she's cute. She looks like a rabbit.","Fatal Attraction"
"861",4400979,4404190,"I mean, she's white, she's got long ears,little pink eyes.","Fatal Attraction"
"862",4404274,4407235,"- Soft.- She sounds cute.","Fatal Attraction"
"863",4408237,4410571,"Yeah. Ellen doesn't knowanything about it?","Fatal Attraction"
"864",4410656,4413783,"No. She doesn't thinkshe's going to get one.","Fatal Attraction"
"865",4413992,4416285,"See what happens if you work heretoo long, Eunice?","Fatal Attraction"
"866",4416370,4418496,"- Isn't he cute?- Thank you.","Fatal Attraction"
"867",4418664,4421290,"Oh, I forgot. This arrived for you.","Fatal Attraction"
"868",4421875,4424168,"- Good night, Eunice.- Good night, Mr. Gallagher.","Fatal Attraction"
"869",4424837,4428297,"And it's an inbound to Ewing on top.Patrick gives it back to Gerald.","Fatal Attraction"
"870",4428382,4429966,"Gerald on the right to Sparrow.","Fatal Attraction"
"871",4430050,4431717,"Goes base line,comes to the reverse side,","Fatal Attraction"
"872",4431802,4433010,"gives it off to Ewing.","Fatal Attraction"
"873",4433095,4436639,"He spins, knocks the man away,throws the ball. Shot is good.","Fatal Attraction"
"874",4437933,4439434,"Hey, Joaquin!","Fatal Attraction"
"875",4440853,4442854,"Holton on the outside.","Fatal Attraction"
"876",4443105,4446232,"Holding down a left-handed dribbleagainst Sparrow.","Fatal Attraction"
"877",4446316,4449527,"Now looking inside, looking in.Finds no one...","Fatal Attraction"
"878",4547543,4549502,"Jesus fucking Christ!","Fatal Attraction"
"879",4550420,4553673,"Fucking bitch! Jesus Christ!","Fatal Attraction"
"880",4559012,4562014,"No. No. It had something to dowith the electrical system.","Fatal Attraction"
"881",4562099,4565142,"The whole goddamn thing blew up.It was smoking.","Fatal Attraction"
"882",4565227,4567228,"All right, honey.I'll see you in a little while.","Fatal Attraction"
"883",4586498,4588499,"Mr. Gallagher?You forgot your contract.","Fatal Attraction"
"884",4588584,4589750,"Thanks.","Fatal Attraction"
"885",4656526,4659528,"Hello, Dan. Are you surprised?","Fatal Attraction"
"886",4660781,4663282,"This is what you've reduced me to.","Fatal Attraction"
"887",4663659,4667620,"I guess you thought you'd get awaywith it. Well, you can't.","Fatal Attraction"
"888",4669998,4674502,"Because part of you is growinginside of me, and that's a fact, Dan,","Fatal Attraction"
"889",4674795,4678339,"and you'd better startlearning how to deal with it.","Fatal Attraction"
"890",4681760,4684178,"Because, you know, I feel you.","Fatal Attraction"
"891",4685597,4687056,"I taste you.","Fatal Attraction"
"892",4687140,4689100,"I think you.","Fatal Attraction"
"893",4690352,4691811,"I touch you.","Fatal Attraction"
"894",4693772,4696732,"Can you understand? Can you?","Fatal Attraction"
"895",4699027,4704365,"I'm just asking you toacknowledge your responsibilities.","Fatal Attraction"
"896",4705409,4707743,"I mean, is that so bad?","Fatal Attraction"
"897",4709538,4713040,"I don't think so.I don't think it's unreasonable.","Fatal Attraction"
"898",4713709,4715918,"And, you know, another thing is","Fatal Attraction"
"899",4716002,4720673,"that you thoughtthat you could just walk into my life","Fatal Attraction"
"900",4721758,4726303,"and turn it upside down, withouta thought for anyone but yourself.","Fatal Attraction"
"901",4750829,4752705,"You know what you are, Dan?","Fatal Attraction"
"902",4752789,4755750,"You're a cock-sucking son of a bitch.","Fatal Attraction"
"903",4755834,4759837,"I hate you.I bet you don't even like girls, do you?","Fatal Attraction"
"904",4760756,4763132,"You flaming fucking faggot!","Fatal Attraction"
"905",4816812,4818687,"Daddy! Thank you.","Fatal Attraction"
"906",4819314,4821482,"You're welcome, honey.Do you like her?","Fatal Attraction"
"907",4821566,4822900,"A bunny!","Fatal Attraction"
"908",4825320,4826821,"You like it?","Fatal Attraction"
"909",4881877,4886881,"You thought you could just walkinto my life and turn it upside down,","Fatal Attraction"
"910",4886965,4889925,"without a thoughtfor anyone but yourself.","Fatal Attraction"
"911",4890385,4892344,"You know what you are, Dan?","Fatal Attraction"
"912",4892429,4895806,"You're a cock-sucking son of a bitch.","Fatal Attraction"
"913",4898560,4902479,"You are.I bet you don't even like girls, do you?","Fatal Attraction"
"914",4903273,4907234,"They probably scare you. I know I do.","Fatal Attraction"
"915",4908904,4911155,"So you're scared of me, aren't you?","Fatal Attraction"
"916",4911239,4914533,"You're fucking frightened of me.You're afraid.","Fatal Attraction"
"917",4914618,4915659,"You're afraid, aren't you?","Fatal Attraction"
"918",4915744,4919163,"You gutless, heartless, spineless,fucking son of a bitch.","Fatal Attraction"
"919",4919247,4922458,"I hate you.You deserve everything you get.","Fatal Attraction"
"920",4923585,4926086,"- Jesus Christ!- Sorry.","Fatal Attraction"
"921",4927255,4929256,"I was wondering what you weredoing up so late.","Fatal Attraction"
"922",4929341,4930883,"I'm sorry, I didn't mean to scare you.","Fatal Attraction"
"923",4930967,4934303,"No, it's okay.I was listening to a deposition.","Fatal Attraction"
"924",4934429,4936013,"I couldn't sleep.","Fatal Attraction"
"925",4936097,4938724,"Come on.I'm going to give you a back rub.","Fatal Attraction"
"926",4938808,4941894,"- Back rub?- Brandy, a back rub.","Fatal Attraction"
"927",4941978,4945522,"- You won't know what hit you.- Sounds good.","Fatal Attraction"
"928",4950445,4952988,"My client wants it stopped.","Fatal Attraction"
"929",4954658,4956659,"He just wants an endto the harassment.","Fatal Attraction"
"930",4956785,4959954,"He's positive it was this womanwho trashed the car?","Fatal Attraction"
"931",4960080,4961664,"Yes. Yes, of course.","Fatal Attraction"
"932",4961790,4964583,"- Any witnesses?- No.","Fatal Attraction"
"933",4966670,4969254,"Welcome to file a complaintif it'd make him feel better.","Fatal Attraction"
"934",4969339,4972091,"I mean, there's not a lotyou can do without proof.","Fatal Attraction"
"935",4972175,4975594,"Look, Lieutenant,this woman is completely irrational.","Fatal Attraction"
"936",4975679,4977137,"There's no telling what she could do.","Fatal Attraction"
"937",4977263,4979974,"We can't go around arresting peoplefor what they might do. You know that.","Fatal Attraction"
"938",4980100,4983477,"I'm not asking you to arrest her.I... He simply...","Fatal Attraction"
"939",4988483,4990317,"He wants her warned.","Fatal Attraction"
"940",4992821,4996782,"Well, we could talk to her.It may make things public.","Fatal Attraction"
"941",4996866,4998242,"He's not going to like that.","Fatal Attraction"
"942",4998326,5000744,"It may even aggravate the situationwith the girl.","Fatal Attraction"
"943",5000829,5001954,"How's that?","Fatal Attraction"
"944",5002038,5004873,"Well, whatever resentmentshe's feeling,","Fatal Attraction"
"945",5005041,5007209,"she's probably got it out of her system.","Fatal Attraction"
"946",5007335,5010212,"And any action we takecould provoke her.","Fatal Attraction"
"947",5011798,5015467,"What if she didn't get it outof her system? What then?","Fatal Attraction"
"948",5015969,5019847,"You have to catch her in the act.Then we can bring charges.","Fatal Attraction"
"949",5019973,5022474,"Well, you say he just has tosit there and take it?","Fatal Attraction"
"950",5022559,5026353,"It's his bed.I'm afraid he's going to have to lie in it.","Fatal Attraction"
"951",5043038,5045581,"Come on. Come on in, come on in.","Fatal Attraction"
"952",5051212,5054089,"Come on, Ellen,we're going to Grandma's.","Fatal Attraction"
"953",5054716,5056592,"Grandma's? Let's go.","Fatal Attraction"
"954",5058678,5061555,"Come on, Quince.Quincy, come on, hurry up.","Fatal Attraction"
"955",5062515,5064725,"Come on, get on in. Hurry up.","Fatal Attraction"
"956",5064851,5067770,"Watch his tail, sweetie.Make him sit down.","Fatal Attraction"
"957",5083244,5086330,"- See you didn't get your car back.- No, it's a total write-off.","Fatal Attraction"
"958",5086414,5090876,"- The electrical system's just shot.- Extraordinary, those foreign cars.","Fatal Attraction"
"959",5090960,5093170,"- There you are, dear.- Thank you.","Fatal Attraction"
"960",5093254,5096173,"- Want to try it again, sweetie?- Okay.","Fatal Attraction"
"961",5096257,5097549,"Okay.","Fatal Attraction"
"962",5098051,5099218,"So?","Fatal Attraction"
"963",5100053,5105933,"Dear Priscilla, Miles asked meto ask you to marry him.","Fatal Attraction"
"964",5106392,5107768,"Very good.","Fatal Attraction"
"965",5107894,5109645,"- You want to do it one more time.- Okay.","Fatal Attraction"
"966",5109771,5111396,"Do it with your hat and do the bow,","Fatal Attraction"
"967",5111481,5114566,"so when you actually do it,you know what you're doing.","Fatal Attraction"
"968",5114651,5116902,"- Let me see your bow.- Okay.","Fatal Attraction"
"969",5119447,5120906,"And, what do you say?","Fatal Attraction"
"970",5120990,5125786,"Dear Priscilla, Miles asked meto ask you to marry him.","Fatal Attraction"
"971",5126454,5129123,"- Very good. You got that.- Ellen. Ellen.","Fatal Attraction"
"972",5129249,5130624,"Come here.","Fatal Attraction"
"973",5134337,5135879,"- That was good.- Thank you.","Fatal Attraction"
"974",5135964,5140092,"That was really good.That was so good.","Fatal Attraction"
"975",5143471,5145848,"- I love you.- I love you, too.","Fatal Attraction"
"976",5146182,5147975,"Thank you, darling.","Fatal Attraction"
"977",5172167,5173834,"Come on, Quincy.","Fatal Attraction"
"978",5257168,5259086,"- Daddy!- What?","Fatal Attraction"
"979",5263925,5265175,"Whitey's gone!","Fatal Attraction"
"980",5265551,5266593,"Dan!","Fatal Attraction"
"981",5267095,5268178,"Whitey's gone!","Fatal Attraction"
"982",5288449,5292286,"It's all right, darling.It's going to be okay, sweetie.","Fatal Attraction"
"983",5293037,5295622,"You should try and get some sleep.","Fatal Attraction"
"984",5320773,5323066,"- Is she okay?- She's asleep.","Fatal Attraction"
"985",5326904,5329656,"- Did you call the police?- Not yet, no.","Fatal Attraction"
"986",5329782,5331116,"Why not?","Fatal Attraction"
"987",5334412,5336496,"Honey, we've got to talk.","Fatal Attraction"
"988",5344672,5346173,"What is it?","Fatal Attraction"
"989",5348134,5350010,"I know who did this.","Fatal Attraction"
"990",5352513,5354639,"You do? Who?","Fatal Attraction"
"991",5355516,5358810,"Remember the girlwho came to the apartment?","Fatal Attraction"
"992",5360438,5363315,"The one I metin the Japanese restaurant?","Fatal Attraction"
"993",5365318,5367652,"The one with the blonde hair.","Fatal Attraction"
"994",5375453,5377204,"You're scaring me.","Fatal Attraction"
"995",5382585,5384044,"What is it?","Fatal Attraction"
"996",5385463,5387881,"Did you have an affair with her?","Fatal Attraction"
"997",5388216,5389341,"Yes.","Fatal Attraction"
"998",5403731,5405065,"Beth?","Fatal Attraction"
"999",5411030,5412948,"Beth, I am so sorry.","Fatal Attraction"
"1000",5414659,5419287,"The last thing I ever wanted to dowas to hurt you.","Fatal Attraction"
"1001",5423251,5424668,"Are you...","Fatal Attraction"
"1002",5426337,5428880,"Are you in love with her?","Fatal Attraction"
"1003",5430925,5434845,"No, no. It was one night.It didn't mean anything.","Fatal Attraction"
"1004",5445982,5450485,"What has it got to dowith what's happened?","Fatal Attraction"
"1005",5455074,5456700,"She's pregnant.","Fatal Attraction"
"1006",5458786,5460203,"She's...","Fatal Attraction"
"1007",5461456,5462956,"It's yours?","Fatal Attraction"
"1008",5463040,5467127,"I don't know. That's what she says.Honey, listen to me. Beth, please.","Fatal Attraction"
"1009",5467211,5470505,"Get out! I want you out of here.I want you out of this house!","Fatal Attraction"
"1010",5470590,5473758,"And I want you out now.How could you do that? I hate you!","Fatal Attraction"
"1011",5473843,5476011,"Understand what I'm saying, honey.","Fatal Attraction"
"1012",5476095,5478805,"I don't want to hear it!I don't want to hear any of it!","Fatal Attraction"
"1013",5478890,5481933,"Please, just listen to me, will you, Beth?Please. Listen to me.","Fatal Attraction"
"1014",5482018,5484269,"What is the matter with you?","Fatal Attraction"
"1015",5554840,5557175,"Dan, what a pleasant surprise.","Fatal Attraction"
"1016",5559053,5563557,"It's over, Alex. It's all finished.I told Beth, she knows all about it.","Fatal Attraction"
"1017",5564058,5567018,"Sure. You haven't got the balls.","Fatal Attraction"
"1018",5568437,5570605,"Why don't you speak to her?","Fatal Attraction"
"1019",5572567,5574943,"Why would I want to talk to her?","Fatal Attraction"
"1020",5587248,5589249,"This is Beth Gallagher.","Fatal Attraction"
"1021",5589417,5593628,"If you ever come near my family again,I'll kill you, you understand?","Fatal Attraction"
"1022",5619989,5622907,"That's the last one, Ellen. I mean it.","Fatal Attraction"
"1023",5640509,5643470,"Hello? Hi, Daddy.","Fatal Attraction"
"1024",5646849,5648975,"When are you coming home?","Fatal Attraction"
"1025",5652688,5655982,"Honey, I don't know.How are you doing?","Fatal Attraction"
"1026",5657943,5659110,"Good.","Fatal Attraction"
"1027",5661155,5662322,"Okay.","Fatal Attraction"
"1028",5665785,5666910,"Yeah.","Fatal Attraction"
"1029",5666994,5669621,"Grandpa taught me a new card trick.","Fatal Attraction"
"1030",5669705,5672207,"Oh, did he?What, the one with the jacks?","Fatal Attraction"
"1031",5672333,5674501,"No, the one with the kings.","Fatal Attraction"
"1032",5676504,5677671,"Good.","Fatal Attraction"
"1033",5681676,5682967,"I won't.","Fatal Attraction"
"1034",5685513,5686721,"Good.","Fatal Attraction"
"1035",5691310,5692811,"How's Mommy?","Fatal Attraction"
"1036",5693854,5695563,"Send her my love.","Fatal Attraction"
"1037",5695981,5697982,"Okay. Goodbye.","Fatal Attraction"
"1038",5698859,5700318,"Daddy?","Fatal Attraction"
"1039",5701737,5703488,"Call me tomorrow.","Fatal Attraction"
"1040",5704532,5708368,"I will. I promise.You be sure you tell Mommy I called.","Fatal Attraction"
"1041",5709036,5710328,"I will.","Fatal Attraction"
"1042",5711205,5713665,"Love you a lot, too. Bye-bye.","Fatal Attraction"
"1043",5718587,5720046,"Bye-bye.","Fatal Attraction"
"1044",5762381,5765133,"Hi, Mrs. Gallagher.Did you forget something?","Fatal Attraction"
"1045",5765259,5766468,"I came to get Ellen.","Fatal Attraction"
"1046",5766594,5769929,"Ellen? Why, I thought you picked herup already.","Fatal Attraction"
"1047",5770765,5773141,"Well, I'm sure she's left already.","Fatal Attraction"
"1048",5773267,5775935,"Betty? Is Ellen in here with you?","Fatal Attraction"
"1049",5776061,5777854,"- She's gone home already.- Are you sure?","Fatal Attraction"
"1050",5777938,5780774,"I'm positive. She's not insideand she's not in the playground.","Fatal Attraction"
"1051",5780900,5784152,"- I thought you picked her up.- Who did pick her up?","Fatal Attraction"
"1052",5784278,5786905,"Well, don't worry.She can't have gone far.","Fatal Attraction"
"1053",5786989,5790116,"- You don't understand.- I'll check her locker.","Fatal Attraction"
"1054",5794997,5797916,"- Alicia, where's Ellen?- She's gone.","Fatal Attraction"
"1055",5800669,5802337,"Call the police.","Fatal Attraction"
"1056",5807468,5808843,"Ellen.","Fatal Attraction"
"1057",5810137,5812472,"Please, let her be all right.","Fatal Attraction"
"1058",5816101,5817435,"Christ.","Fatal Attraction"
"1059",5821023,5822148,"Where are you?","Fatal Attraction"
"1060",5829156,5831324,"Ellen! Ellen!","Fatal Attraction"
"1061",5838666,5839833,"Ellen!","Fatal Attraction"
"1062",5840835,5842085,"Ellen!","Fatal Attraction"
"1063",5885880,5887714,"Look out!","Fatal Attraction"
"1064",5905733,5907233,"Where are you?","Fatal Attraction"
"1065",5933928,5935845,"- Bye-bye, Ellen.- Bye.","Fatal Attraction"
"1066",5936764,5939766,"Ellen, can I have a kiss?","Fatal Attraction"
"1067",5943854,5945271,"- Bye.- Bye.","Fatal Attraction"
"1068",5955407,5959285,"Excuse me, I'm looking for a patientnamed Gallagher. I'm her husband.","Fatal Attraction"
"1069",5959370,5961955,"Room 22 at the end of the corridor.","Fatal Attraction"
"1070",5962039,5965291,"- Is she going to be okay?- Yeah, she'll be fine.","Fatal Attraction"
"1071",5965376,5968544,"She was very lucky. It might have beena lot worse. A lot worse.","Fatal Attraction"
"1072",5968629,5972215,"- Daddy!- Hi, baby. Oh, God, I missed you.","Fatal Attraction"
"1073",5972299,5973967,"I missed you, honey.","Fatal Attraction"
"1074",5974051,5976970,"Are you okay?Have you seen Mommy yet?","Fatal Attraction"
"1075",5977054,5978304,"Yeah.","Fatal Attraction"
"1076",5978722,5982558,"Okay, you stay here with Granny.I'm going to go see Mommy.","Fatal Attraction"
"1077",5993904,5995154,"Howard.","Fatal Attraction"
"1078",6010963,6012755,"You'll be okay.","Fatal Attraction"
"1079",6069021,6071064,"- You guys want to go to Ziggy's first?- Yeah!","Fatal Attraction"
"1080",6071148,6072565,"- It's a hot place.- That's a good idea.","Fatal Attraction"
"1081",6072649,6074567,"All right! You know...","Fatal Attraction"
"1082",6306800,6308050,"I came in here before.","Fatal Attraction"
"1083",6308135,6309135,"I tried to explain the situation to you,","Fatal Attraction"
"1084",6309261,6310303,"you didn't want to listen to me.","Fatal Attraction"
"1085",6310429,6314724,"Now, the woman took my kidand that's kidnapping, right? Am I right?","Fatal Attraction"
"1086",6314808,6315975,"My wife's in the hospital.","Fatal Attraction"
"1087",6316059,6317143,"She could've been killed!","Fatal Attraction"
"1088",6317227,6318227,"If you're not going todo something about...","Fatal Attraction"
"1089",6318312,6321314,"Take it easy, okay.You don't have to shout.","Fatal Attraction"
"1090",6322316,6323482,"Okay.","Fatal Attraction"
"1091",6324318,6326652,"Okay. What are you going to do?","Fatal Attraction"
"1092",6327654,6332408,"We'll tell New York to pick her upand bring her in for questioning, okay?","Fatal Attraction"
"1093",6334077,6335328,"Okay.","Fatal Attraction"
"1094",6336246,6338080,"Okay, then I'm...","Fatal Attraction"
"1095",6339166,6342084,"I'm going to go to the hospital tomorrow,","Fatal Attraction"
"1096",6342169,6343794,"pick my wife up","Fatal Attraction"
"1097",6345172,6348132,"and hopefully,I'll be home for the weekend","Fatal Attraction"
"1098",6349593,6351802,"if you need to talk to me.","Fatal Attraction"
"1099",6358852,6360853,"Thank you, Lieutenant.","Fatal Attraction"
"1100",6364149,6365316,"You're welcome.","Fatal Attraction"
"1101",6384628,6387797,"How's that feel?Good and warm? Good.","Fatal Attraction"
"1102",6390300,6391967,"Are you all cozy?","Fatal Attraction"
"1103",6392052,6394220,"Is Mommy going to be all right?","Fatal Attraction"
"1104",6395222,6398974,"Mommy's going to be fine, honey.She's going to be fine.","Fatal Attraction"
"1105",6399726,6402228,"Are you going to stay with us?","Fatal Attraction"
"1106",6405690,6408234,"I'm going to stay with you, honey.","Fatal Attraction"
"1107",6411154,6413322,"Now, you go to sleep, okay?","Fatal Attraction"
"1108",6416493,6418244,"Good night, doll.","Fatal Attraction"
"1109",6420914,6422415,"Forever?","Fatal Attraction"
"1110",6424501,6426210,"I promise, honey.","Fatal Attraction"
"1111",6446898,6451026,"You mean the detectives in Manhattanhave no idea where she's gone?","Fatal Attraction"
"1112",6451111,6453529,"They don't know where she is?","Fatal Attraction"
"1113",6457784,6459076,"Yeah.","Fatal Attraction"
"1114",6466460,6468252,"No, I see. I see.","Fatal Attraction"
"1115",6468753,6470129,"All right.If you get anymore information,","Fatal Attraction"
"1116",6470213,6471714,"you'll be sure and let me know,won't you, Lieutenant?","Fatal Attraction"
"1117",6471798,6473924,"Thank you very much. Good night.","Fatal Attraction"
"1118",6475302,6476969,"I think we just found outwhere the beef is.","Fatal Attraction"
"1119",6477095,6480389,"Okay. Cathy and Charlie, who do youthink held out for the most money?","Fatal Attraction"
"1120",6480474,6482892,"The one who has to try outthe mysterious new shampoo,","Fatal Attraction"
"1121",6482976,6484894,"or the man who has to tryon the sundress.","Fatal Attraction"
"1122",6484978,6487813,"And remember,it's possible that one of them...","Fatal Attraction"
"1123",6490775,6492651,"- Here you go.- Thanks.","Fatal Attraction"
"1124",6494488,6496322,"How does the arm feel?","Fatal Attraction"
"1125",6496448,6497823,"It hurts.","Fatal Attraction"
"1126",6498658,6501285,"Get you some more painkillers.","Fatal Attraction"
"1127",6502662,6503954,"Okay.","Fatal Attraction"
"1128",6507501,6510669,"Welcome back. Our contestantshave been asked to decide...","Fatal Attraction"
"1129",6525185,6526435,"Thanks.","Fatal Attraction"
"1130",6526520,6529688,"Now, you just hollerif you need anything else, all right?","Fatal Attraction"
"1131",6529814,6531690,"I'd love a cup of tea.","Fatal Attraction"
"1132",6532192,6533651,"You got it.","Fatal Attraction"
"1133",6634294,6636378,"What are you doing here?","Fatal Attraction"
"1134",6642135,6643886,"Why are you here?","Fatal Attraction"
"1135",6648975,6653646,"He tried to say goodbye to me last night.","Fatal Attraction"
"1136",6654814,6656482,"But he couldn't,","Fatal Attraction"
"1137",6656650,6660569,"because he and I feel the same wayabout each other.","Fatal Attraction"
