"id","startTime","endTime","text","title"
"908",6100927,6102497,"(clucking)","Brimstone"
"909",6124351,6126524,"- That sure as hell took long enough.","Brimstone"
"910",6129256,6130997,"- Where are you going?","Brimstone"
"911",6131125,6132762,"- Gonna take a crap.","Brimstone"
"912",6135162,6137141,"- Where you want me to put this?","Brimstone"
"913",6137264,6140768,"- I need some rope and I need it fast.Can you get that for me?","Brimstone"
"914",6141668,6142976,"Good.","Brimstone"
"915",6146006,6147782,"(grunting)","Brimstone"
"916",6169497,6170805,"(groaning)","Brimstone"
"917",6222349,6224123,"(groaning)","Brimstone"
"918",6229122,6230863,"(gun clicking empty)(groaning)","Brimstone"
"919",6239966,6241640,"(grunting stops)","Brimstone"
"920",6253913,6255449,"(Samuel grunting)","Brimstone"
"921",6259819,6261265,"(panting)","Brimstone"
"922",6266894,6268635,"(Pigs squealing)","Brimstone"
"923",6272800,6274506,"I had to do that.","Brimstone"
"924",6275269,6278773,"If I hadn't,he'd have killed me at some point.","Brimstone"
"925",6279640,6281641,"Better him than me, I'd say.","Brimstone"
"926",6284677,6287021,"I heard that story once.","Brimstone"
"927",6287747,6290421,"The one about turningthe other cheek and all that.","Brimstone"
"928",6292319,6295027,"The only person who'd saysomething like that","Brimstone"
"929",6295155,6297966,"is someone who's in control.","Brimstone"
"930",6299292,6302136,"Someone who doesn't want youto stand up to him.","Brimstone"
"931",6306132,6307770,"I've seen your mother.","Brimstone"
"932",6309302,6312181,"She's the kind of personthat turns the other cheek.","Brimstone"
"933",6313873,6315478,"Are you like her?","Brimstone"
"934",6322716,6324992,"(soft, dramatic music)","Brimstone"
"935",6341467,6343913,"(chorale singing softly)","Brimstone"
"936",6364859,6369069,"(all singing):♪ The darkness deepens ♪","Brimstone"
"937",6369195,6373576,"♪ Lord with me abide ♪","Brimstone"
"938",6374568,6380246,"♪ When other helpers fail ♪","Brimstone"
"939",6380373,6384845,"♪ And comforts flee ♪","Brimstone"
"940",6384944,6388756,"♪ Help of the helpless ♪","Brimstone"
"941",6388882,6394730,"♪ O abide with me ♪","Brimstone"
"942",6397891,6400235,"(whispering):Why do you let him do this?","Brimstone"
"943",6402029,6403905,"I'll never be like you.","Brimstone"
"944",6404030,6405771,"This is no way to live.","Brimstone"
"945",6408402,6410439,"I'd rather die first.","Brimstone"
"946",6415042,6416918,"(crying softly)","Brimstone"
"947",6436663,6438166,"- The serpent said to the woman,","Brimstone"
"948",6438298,6440301,"""You surely will not die!","Brimstone"
"949",6440434,6443938,"For God knows that in the day you eatfrom it, your eyes will be opened,","Brimstone"
"950",6444070,6447677,"and you will be like God,knowing good and evil.""","Brimstone"
"951",6447807,6450788,"And when the woman sawthat the tree was good for food,","Brimstone"
"952",6450911,6452447,"and was a delight to the eyes,","Brimstone"
"953",6452578,6456152,"and that the tree wasdesirable to make one wise,","Brimstone"
"954",6456283,6459092,"she took from its fruit and ate.","Brimstone"
"955",6460520,6463161,"And then the Lord Godsaid to the woman:","Brimstone"
"956",6463289,6466498,"""I will greatly multiplyyour pain in childbirth,","Brimstone"
"957",6466627,6468868,"In pain you will bring forth children;","Brimstone"
"958",6468996,6473103,"Yet your desire will be for your husband,","Brimstone"
"959",6473199,6475202,"And he will rule over you.“","Brimstone"
"960",6475336,6477680,"(loud thud)(all screaming)","Brimstone"
"961",6482676,6484349,"This is an abomination.","Brimstone"
"962",6486012,6487720,"This is an abomination!","Brimstone"
"963",6488481,6491792,"Does she not know that her body isthe temple of the Holy Spirit,","Brimstone"
"964",6491885,6494490,"which she received from God?(Joanna sobbing)","Brimstone"
"965",6494621,6496622,"This is a disgrace.","Brimstone"
"966",6496724,6499170,"She will be punished in Hell.","Brimstone"
"967",6499292,6502502,"She will be transformedinto a thorny tree,","Brimstone"
"968",6502628,6506167,"and in a tortured wood,she will be punished by harpies,","Brimstone"
"969",6506300,6508712,"who will dig their sharp talons into her,","Brimstone"
"970",6508836,6511372,"until the blood comes flowing down!","Brimstone"
"971",6515509,6516543,"O Lord.","Brimstone"
"972",6517344,6518845,"Forgive me.","Brimstone"
"973",6518979,6522516,"You know I have tried to keep heron the narrow way to repentance.","Brimstone"
"974",6522649,6527359,"But like the Gospel of Matthew says:The way is broad that leads to destruction.","Brimstone"
"975",6527887,6529925,"I spoke to her.","Brimstone"
"976",6530690,6532431,"I chastised her.","Brimstone"
"977",6535029,6536837,"But to no avail.","Brimstone"
"978",6536930,6539103,"(panting)","Brimstone"
"979",6539233,6540541,"I failed.","Brimstone"
"980",6546273,6548184,"(grunting)","Brimstone"
"981",6559953,6561761,"(whip continues lashing)","Brimstone"
"982",6591417,6593398,"- There, there.(Joanna crying)","Brimstone"
"983",6593487,6594988,"It's alright.","Brimstone"
"984",6595788,6597426,"It's alright.","Brimstone"
"985",6610604,6612242,"- I'm old enough.","Brimstone"
"986",6615908,6617411,"- I know.","Brimstone"
"987",6623484,6625292,"(soft music)","Brimstone"
"988",6630524,6632127,"(birdsong)","Brimstone"
"989",6653380,6655121,"(door creaking open)","Brimstone"
"990",6658819,6661025,"- God has forgiven me.","Brimstone"
"991",6661354,6662856,"I am ready.","Brimstone"
"992",6674333,6677337,"Thank you, Lord,Thank you, Almighty.","Brimstone"
"993",6677470,6679882,"You saw, and foresaw ail.","Brimstone"
"994",6680239,6684051,"You saw that my wife did not dowhat you expected of her.","Brimstone"
"995",6684177,6687681,"That she did not love you, or me,as my daughter will.","Brimstone"
"996",6688314,6691761,"Lot lay with their daughtersand they bore children unto him.","Brimstone"
"997",6691885,6694832,"Joanna and I shall entera state of matrimony","Brimstone"
"998",6694921,6697095,"and she shall bear my children.","Brimstone"
"999",6697224,6699898,"We shall be joyous and honour you.","Brimstone"
"1000",6700527,6701904,"- Ah! Let me go!","Brimstone"
"1001",6702029,6704009,"(screaming)- Fear not.","Brimstone"
"1002",6704096,6706407,"- No!!! Ah!!","Brimstone"
"1003",6706533,6708034,"No!!","Brimstone"
"1004",6708167,6711671,"- It is the will of God.We are his chosen ones.","Brimstone"
"1005",6711771,6715412,"When two people make their vowsin the name of the Everlasting,","Brimstone"
"1006",6715542,6718853,"they pronounce their wishto belong to each other, fully in love.","Brimstone"
"1007",6718945,6722587,"Together they shall searchfor what God wants from their lives.","Brimstone"
"1008",6722716,6726720,"Together they shall perform their dutiesand care for their family.","Brimstone"
"1009",6729689,6731100,"(whimpering)","Brimstone"
"1010",6732125,6734127,"(door creaking open)","Brimstone"
"1011",6752613,6754922,"- My father was a real bastard.","Brimstone"
"1012",6755047,6759257,"Used to put cigars out on my arm,the sadistic fuck.","Brimstone"
"1013",6761154,6764158,"And he was a pervert, just like you.","Brimstone"
"1014",6765225,6768069,"I killed him when I was nine years old.","Brimstone"
"1015",6768161,6769640,"- Who are you?","Brimstone"
"1016",6770396,6773172,"- You have a real special daughter.","Brimstone"
"1017",6773600,6775806,"She deserves to be free.","Brimstone"
"1018",6782775,6786246,"- You think you can come in hereand take that which belongs to me?","Brimstone"
"1019",6787247,6790194,"- Yeah. What do you think?","Brimstone"
"1020",6790783,6793423,"That God's gonna come down hereand save you'?","Brimstone"
"1021",6793520,6796432,"(groaning and panting)","Brimstone"
"1022",6799359,6803603,"- I am as God. He is as I am.","Brimstone"
"1023",6814875,6816444,"(Joanna screaming)I will love you.","Brimstone"
"1024",6816542,6818453,"And you will learn to love me.","Brimstone"
"1025",6818545,6820786,"It is God's will.- I will kill you!","Brimstone"
"1026",6820881,6823885,"- That would not stop me.- You're mad!","Brimstone"
"1027",6824016,6827658,"- Who was that man?He put foolish thoughts in your mind.","Brimstone"
"1028",6827787,6830234,"- He helped me. I love him!","Brimstone"
"1029",6832292,6834533,"- No, you do not.","Brimstone"
"1030",6834661,6836503,"It is lust.","Brimstone"
"1031",6838698,6840042,"- Yes.","Brimstone"
"1032",6840900,6842403,"(dramatic music)","Brimstone"
"1033",6845372,6847578,"- I will beat your mother out of you.","Brimstone"
"1034",6848507,6849507,"(screaming)","Brimstone"
"1035",6873533,6876377,"The time has come.(Joanna sobbing)","Brimstone"
"1036",6876502,6878380,"I will be gentle.","Brimstone"
"1037",6889416,6891088,"(creaking)","Brimstone"
"1038",6912773,6914615,"(gentle snoring)","Brimstone"
"1039",6927154,6928929,"(panting)","Brimstone"
"1040",6933760,6935761,"(dramatic music)","Brimstone"
"1041",6958585,6960622,"(music continues)","Brimstone"
"1042",6977837,6979783,"(birdsong)","Brimstone"
"1043",6983210,6985382,"(wind blowing)","Brimstone"
"1044",6990649,6992652,"(soft music)","Brimstone"
"1045",7010403,7014043,"(eerie echoing voice): ♪ Abide with me ♪","Brimstone"
"1046",7014173,7019920,"♪ Fast falls the eventide ♪","Brimstone"
"1047",7021413,7025362,"♪ The darkness deepens ♪","Brimstone"
"1048",7025484,7027328,"♪ Lord with me... ♪","Brimstone"
"1049",7027420,7030060,"- He ain't never gonna stop, is he?","Brimstone"
"1050",7046872,7048853,"(horse nickering)","Brimstone"
"1051",7058551,7060030,"(sighing)","Brimstone"
"1052",7060119,7062122,"(bird squawking)","Brimstone"
"1053",7089582,7091426,"(hooves approaching)","Brimstone"
"1054",7095287,7097564,"(deep breathing)","Brimstone"
"1055",7118979,7120753,"(breathing deepens)","Brimstone"
"1056",7137363,7139810,"(breath trembling)","Brimstone"
"1057",7139932,7141935,"(dramatic music)","Brimstone"
"1058",7179872,7181579,"(creaking)","Brimstone"
"1059",7217042,7218680,"(gun dropping)","Brimstone"
"1060",7219412,7220856,"(neighing)","Brimstone"
"1061",7228621,7230622,"(wind whistling)","Brimstone"
"1062",7233059,7234435,"- I'll be fine.","Brimstone"
"1063",7240300,7242074,"(footsteps creaking)","Brimstone"
"1064",7247239,7249652,"(Sam, sleepily): Are we there yet?","Brimstone"
"1065",7265125,7267469,"(footsteps creaking)","Brimstone"
"1066",7272398,7274469,"(gunshot)(Matthew): Ah!! Ah!","Brimstone"
"1067",7275268,7277305,"(Sam): What was that?","Brimstone"
"1068",7277436,7279576,"No, let me go!","Brimstone"
"1069",7279671,7281810,"(Matthew): Stay there!- Matthew!","Brimstone"
"1070",7281940,7284148,"- Stay there, Sam!Whatever happens!","Brimstone"
"1071",7284277,7285813,"- Matthew!","Brimstone"
"1072",7288148,7289627,"(gunshot)- Ah!!!","Brimstone"
"1073",7289748,7291591,"(Liz whimpering)","Brimstone"
"1074",7291684,7293287,"(Sam) Mama!","Brimstone"
"1075",7295488,7296966,"Matthew!","Brimstone"
"1076",7321713,7324057,"(expiring breath)","Brimstone"
"1077",7324184,7325720,"(silence)","Brimstone"
"1078",7338530,7340340,"(owing)","Brimstone"
"1079",7345537,7347984,"(dramatic music)","Brimstone"
"1080",7371930,7373706,"(music continues)","Brimstone"
"1081",7378203,7380012,"(soft music)","Brimstone"
"1082",7382175,7384121,"(carriage creaking)","Brimstone"
"1083",7410036,7412073,"(water dripping)","Brimstone"
"1084",7414974,7416612,"- Oh, Liz...","Brimstone"
"1085",7417743,7421886,"I'd always hopedthis place would be Eli's someday.","Brimstone"
"1086",7424317,7425625,"I mean...","Brimstone"
"1087",7425752,7427993,"he could've...","Brimstone"
"1088",7428121,7429725,"I don't know...","Brimstone"
"1089",7429822,7432301,"a sawmill or something...","Brimstone"
"1090",7435427,7437065,"(sobbing)","Brimstone"
"1091",7456582,7458458,"Are you sure?","Brimstone"
"1092",7458583,7461154,"You ever fired one of those things before?","Brimstone"
"1093",7465824,7468305,"- I should be the one holding the gun.","Brimstone"
"1094",7503895,7506307,"- There's no use shootingfrom that distance.","Brimstone"
"1095",7513038,7514916,"(ominous music)","Brimstone"
"1096",7517577,7520386,"It's more difficult than you think,","Brimstone"
"1097",7520512,7522856,"especially with a gun like that.","Brimstone"
"1098",7535895,7539034,"I was truly prepared to forgive you,back in Bismuth.","Brimstone"
"1099",7540432,7541844,"I loved you.","Brimstone"
"1100",7541934,7544038,"You should have seen that.","Brimstone"
"1101",7548207,7549948,"You've turned against me.","Brimstone"
"1102",7551176,7552712,"Just like your mother.","Brimstone"
"1103",7554579,7557458,"But again, I have been providedwith an alternative.","Brimstone"
"1104",7560953,7562796,"That's right, Joanna.","Brimstone"
"1105",7563956,7566128,"Your daughter shallsuffer for your actions.","Brimstone"
"1106",7568027,7571940,"And I will make you watchas I chastise her.","Brimstone"
"1107",7572064,7575238,"And after that, you will witnesshow I make her a woman.","Brimstone"
"1108",7578136,7580412,"You believe she's safe in there?","Brimstone"
"1109",7580773,7582479,"That I cannot get to her?","Brimstone"
"1110",7584609,7586988,"You left her alone, Joanna.","Brimstone"
"1111",7587412,7589893,"Never leave your loved ones alone.","Brimstone"
"1112",7589981,7591722,"You should know that by now.","Brimstone"
"1113",7593719,7596131,"(Joanna panting)","Brimstone"
"1114",7596255,7599327,"What is the worst thingI could do to you, Joanna?","Brimstone"
"1115",7601260,7603466,"Lucky for her, she was asleep.","Brimstone"
"1116",7603595,7605506,"She did not see a thing.","Brimstone"
"1117",7605631,7607804,"(eerie music)","Brimstone"
"1118",7612471,7615078,"(Sam moaning softly)","Brimstone"
"1119",7620645,7622454,"(Sam): Huh'? What?","Brimstone"
"1120",7629421,7631368,"(Joanna panting)","Brimstone"
"1121",7639465,7641466,"(footsteps approaching)","Brimstone"
"1122",7644636,7647845,"- Beware... of false prophets...","Brimstone"
"1123",7648940,7652286,"who come to you in sheep's clothing.","Brimstone"
"1124",7653613,7657287,"For inwardly...they are ravening wolves.","Brimstone"
"1125",7667393,7668962,"(howling)","Brimstone"
"1126",7687880,7690189,"- Mama! Ah!","Brimstone"
"1127",7691516,7693724,"No! Mama! Mama!","Brimstone"
"1128",7693853,7695229,"No!!","Brimstone"
"1129",7700359,7702395,"(Joanna panting)Mama!","Brimstone"
"1130",7702528,7704029,"Mama!","Brimstone"
"1131",7719912,7721913,"(shuddering breath)","Brimstone"
"1132",7726118,7729564,"- I will do to your daughterexactly as I did to you.","Brimstone"
"1133",7733091,7735698,"I am going to hurt youas much as I can.","Brimstone"
"1134",7742534,7746311,"♪ Abide with me ♪","Brimstone"
"1135",7746439,7751945,"♪ Fast falls the eventide ♪","Brimstone"
"1136",7777403,7779609,"I will leave the door open.","Brimstone"
"1137",7782173,7784518,"(whipping)(Sam whimpering)","Brimstone"
"1138",7816341,7817979,"I brought you this.","Brimstone"
"1139",7824382,7827659,"Has your mother told youwhat it means to be a woman?","Brimstone"
"1140",7829822,7833497,"Many people believe that Goddoes not approve of violence.","Brimstone"
"1141",7834827,7837329,"They have not read their Bible.","Brimstone"
"1142",7837462,7841137,"""Violence cleanses evil.It purifies the heart.""","Brimstone"
"1143",7842801,7845042,"Does your heart need purifying?","Brimstone"
"1144",7846404,7848180,"Have you had bad thoughts?","Brimstone"
"1145",7849408,7851251,"About men, perhaps?","Brimstone"
"1146",7853679,7855055,"Do you like men?","Brimstone"
"1147",7862488,7864262,"Have you bled yet?","Brimstone"
"1148",7868894,7870873,"(breathing heavily)","Brimstone"
"1149",7883175,7885519,"I am a doomed man, Sam.","Brimstone"
"1150",7887279,7888917,"Beyond salvation.","Brimstone"
"1151",7889047,7891961,"I can do whatever I want.","Brimstone"
"1152",7897957,7900904,"Young girls still carrythe scent of innocence.","Brimstone"
"1153",7902427,7905533,"Older women smell different.","Brimstone"
"1154",7908367,7910313,"(breath quickening)","Brimstone"
"1155",7916742,7918380,"The time has come.","Brimstone"
"1156",7925216,7926752,"(soft grunting)","Brimstone"
"1157",7933091,7934765,"(soft moaning)","Brimstone"
"1158",7941000,7943479,"(crunching)(Joanna whimpering)","Brimstone"
"1159",7966324,7969771,"People think it's the flamesthat make Hell unbearable.","Brimstone"
"1160",7971630,7972869,"It's not.","Brimstone"
"1161",7974132,7976305,"It is the absence of love.","Brimstone"
"1162",7984510,7985988,"(soft sobbing)","Brimstone"
"1163",7993385,7995194,"(soft music)","Brimstone"
"1164",8029020,8030863,"(horse neighing)","Brimstone"
"1165",8042368,8043539,". Hey-","Brimstone"
"1166",8048039,8049451,"Mm-hmm.","Brimstone"
"1167",8078871,8082978,"- Well... longtime no see, Liz.","Brimstone"
"1168",8090949,8092725,"I was a broken man.","Brimstone"
"1169",8093152,8095324,"Couldn't go on living there.","Brimstone"
"1170",8096287,8100292,"Good thing the new preacher showed meI had to go try somewhere else.","Brimstone"
"1171",8100759,8103796,"He was the one told methey was lookin' for deputies,","Brimstone"
"1172",8103929,8105305,"up in Bismuth.","Brimstone"
"1173",8106731,8109144,"I made myself up a new life there.","Brimstone"
"1174",8111770,8115615,"'Bout a year ago,the sheriff there got himself shot,","Brimstone"
"1175",8115740,8117481,"and I was chosen to replace him.","Brimstone"
"1176",8119310,8121654,"While I was cleaning out his office...","Brimstone"
"1177",8124783,8126626,"I found this.","Brimstone"
"1178",8131957,8134198,"You should've changed your name, Liz.","Brimstone"
"1179",8135493,8139135,"How many Elizabeth Brundysyou figure there are in this world?","Brimstone"
"1180",8139264,8142108,"And how many of 'emyou figure don't got no tongue?","Brimstone"
"1181",8147171,8150448,"Elizabeth Brundy,I hereby arrest you","Brimstone"
"1182",8150542,8152488,"for the murder of Frank Blain,","Brimstone"
"1183",8152610,8156787,"your former employerand proprietor of Frank's Inferno.","Brimstone"
"1184",8157815,8160159,"(dramatic music)","Brimstone"
"1185",8187345,8189849,"Your past done caught up with you, Liz.","Brimstone"
"1186",8208032,8210411,"(swelling music)","Brimstone"
"1187",8249808,8251754,"(Sam): As life progresses,","Brimstone"
"1188",8251877,8253652,"images blur.","Brimstone"
"1189",8255581,8258060,"All that remains are memories.","Brimstone"
"1190",8267092,8269299,"I remember her well.(Sam giggling)","Brimstone"
"1191",8271095,8272972,"She was a warrior.","Brimstone"
"1192",8273097,8275100,"Always in control.","Brimstone"
"1193",8280238,8282343,"(soft music)","Brimstone"
"1194",8296688,8299361,"We often wonderedwhat she was thinking about","Brimstone"
"1195",8299490,8301129,"on her way down.","Brimstone"
"1196",8304129,8306506,"I like to think she thought of me.","Brimstone"
"1197",8309868,8313611,"I like to think she knewI would grow up to be strong.","Brimstone"
"1198",8320444,8322948,"(muffled gunshots)","Brimstone"
"1199",8368326,8370203,"I remember her well.","Brimstone"
"1200",8370929,8372737,"At least I think I do.","Brimstone"
"1201",8376400,8379176,"It feels like she alwaysstayed with me.","Brimstone"
"1202",8383108,8384519,"Watching over me.","Brimstone"
"1203",8386043,8388388,"(little girl humming)Protecting me.","Brimstone"
"1204",8388513,8390754,"Hey, come on. Put that down.","Brimstone"
"1205",8392217,8393718,"(birdsong)","Brimstone"
"1206",8406230,8407608,"- Mama?","Brimstone"
"1207",8408266,8409575,"You coming?","Brimstone"
"1208",8412570,8414414,"(birdsong)","Brimstone"
"1209",8417876,8420254,"(soft music)","Brimstone"
"1210",8675500,8677502,"(thundering music)","Brimstone"
"1211",8706531,8708703,"(soft, dramatic music)","Brimstone"
"1212",8714539,8716347,"(soft music)","Brimstone"
"1213",8900891,8902929,"Subtitling: CNST, Montreal","Brimstone"
