"id","startTime","endTime","text","title"
"1027",3320943,3323153,"Will I see you soon?","Mr. Deeds Goes to Town"
"1028",3323237,3326324,"Gosh, that's swell, Mary.Good night.","Mr. Deeds Goes to Town"
"1029",3326407,3327826,"Good night.","Mr. Deeds Goes to Town"
"1030",3333873,3335791,"Mabel, that guy's either the dumbest,","Mr. Deeds Goes to Town"
"1031",3335875,3337585,"stupidest, most imbecilic idiotin the world,","Mr. Deeds Goes to Town"
"1032",3337668,3339253,"or else he's the grandest thing alive.","Mr. Deeds Goes to Town"
"1033",3339336,3341840,"- I can't make him out.- Uh-huh.","Mr. Deeds Goes to Town"
"1034",3341922,3344842,"- I'm crucifying him.- People have been crucified before.","Mr. Deeds Goes to Town"
"1035",3344925,3346510,"Why? Why do we have to do it?","Mr. Deeds Goes to Town"
"1036",3346594,3349014,"You started out to be a successfulnewspaperwoman, didn't you?","Mr. Deeds Goes to Town"
"1037",3349097,3351766,"- Yeah, then what?- Search me. Ask the Gypsies.","Mr. Deeds Goes to Town"
"1038",3351849,3354184,"Here's a guythat's wholesome and fresh.","Mr. Deeds Goes to Town"
"1039",3354268,3356271,"To us, he looks like a freak.","Mr. Deeds Goes to Town"
"1040",3357271,3359773,"Do you know what he told me tonight?","Mr. Deeds Goes to Town"
"1041",3359858,3361525,"He said when he gets married he wants","Mr. Deeds Goes to Town"
"1042",3361608,3363945,"to carry his brideover the threshold in his arms.","Mr. Deeds Goes to Town"
"1043",3364028,3366364,"The guy's balmy.","Mr. Deeds Goes to Town"
"1044",3366447,3368365,"Is he? Yeah, I thought so, too.","Mr. Deeds Goes to Town"
"1045",3368449,3371369,"I tried to laugh, but I couldn't.It stuck in my throat.","Mr. Deeds Goes to Town"
"1046",3371452,3375581,"Cut it out, will you? You'll getme thinking about Charlie again.","Mr. Deeds Goes to Town"
"1047",3377876,3380003,"He's got goodness, Mabel.","Mr. Deeds Goes to Town"
"1048",3380085,3382130,"- Do you know what that is?- Hmm?","Mr. Deeds Goes to Town"
"1049",3382213,3386425,"No, of course you don't. We've forgotten.We're too busy being smart alecks.","Mr. Deeds Goes to Town"
"1050",3386509,3389137,"Too busy in a crazy competitionfor nothing.","Mr. Deeds Goes to Town"
"1051",3389219,3391972,"[playing tuba]","Mr. Deeds Goes to Town"
"1052",3395976,3399188,"- I beg pardon, sir? I beg pardon, sir.- Huh?","Mr. Deeds Goes to Town"
"1053",3399271,3401733,"- Madame Pomponi is on the telephone, sir.- Who?","Mr. Deeds Goes to Town"
"1054",3401815,3404735,"Madame Pomponi. She says thateverything is all set for the reception.","Mr. Deeds Goes to Town"
"1055",3404818,3406612,"What do you mean by coming in herewhen I'm playing?","Mr. Deeds Goes to Town"
"1056",3406695,3407739,"But she's on the telephone, sir.","Mr. Deeds Goes to Town"
"1057",3407822,3410324,"Get out.The evil finger's on you.","Mr. Deeds Goes to Town"
"1058",3410407,3412869,"- The finger, sir? Yes, sir.- Get out.","Mr. Deeds Goes to Town"
"1059",3419583,3421503,"Stop.[echoing]","Mr. Deeds Goes to Town"
"1060",3423545,3426507,"[yells, echoes]","Mr. Deeds Goes to Town"
"1061",3426590,3428510,"- Did you hear that?- What, sir?","Mr. Deeds Goes to Town"
"1062",3428592,3430427,"[yells, echoes]","Mr. Deeds Goes to Town"
"1063",3431429,3433222,"[yells, echoes]","Mr. Deeds Goes to Town"
"1064",3433306,3435182,"Why, that's an echo, sir.","Mr. Deeds Goes to Town"
"1065",3435266,3437101,"- You try it.- Me, sir?","Mr. Deeds Goes to Town"
"1066",3437184,3438186,"Yeah.","Mr. Deeds Goes to Town"
"1067",3438268,3440230,"Whoop![echoes]","Mr. Deeds Goes to Town"
"1068",3440313,3441523,"Louder.","Mr. Deeds Goes to Town"
"1069",3441606,3443817,"Whoop![echoes]","Mr. Deeds Goes to Town"
"1070",3443900,3446027,"Whoop![echoes]","Mr. Deeds Goes to Town"
"1071",3446110,3448403,"- You try it.- Me, sir?","Mr. Deeds Goes to Town"
"1072",3448487,3449489,"[nervous chuckle]","Mr. Deeds Goes to Town"
"1073",3449572,3452199,"- Boop.- [Mr. Deeds] Louder.","Mr. Deeds Goes to Town"
"1074",3452282,3455452,"Boop![echoes]","Mr. Deeds Goes to Town"
"1075",3456496,3458498,"You try it.","Mr. Deeds Goes to Town"
"1076",3458581,3460583,"[yells, echoes]","Mr. Deeds Goes to Town"
"1077",3460666,3462460,"All together.","Mr. Deeds Goes to Town"
"1078",3462543,3465922,"[all whoop, echoes]","Mr. Deeds Goes to Town"
"1079",3466005,3467590,"Again.","Mr. Deeds Goes to Town"
"1080",3467673,3469592,"[all whoop]","Mr. Deeds Goes to Town"
"1081",3469675,3472846,"[echoing]","Mr. Deeds Goes to Town"
"1082",3472929,3475097,"Let that be a lesson to you.","Mr. Deeds Goes to Town"
"1083",3476849,3479351,"Go back to your rooms, both of you.","Mr. Deeds Goes to Town"
"1084",3487652,3490280,"Boop![echoes]","Mr. Deeds Goes to Town"
"1085",3490362,3492407,"[chuckling]","Mr. Deeds Goes to Town"
"1086",3498871,3500789,"[no audible dialogue]","Mr. Deeds Goes to Town"
"1087",3521311,3524688,"[chattering]","Mr. Deeds Goes to Town"
"1088",3528443,3529902,"Hello, darling.","Mr. Deeds Goes to Town"
"1089",3529985,3532237,"- So good of you to come.- Oh, Madame Pomponi.","Mr. Deeds Goes to Town"
"1090",3532322,3534782,"- Oh, I'm so happy to have you here.- Where is he? Where is he?","Mr. Deeds Goes to Town"
"1091",3534865,3536701,"I'm just dying to seethe Cinderella Man.","Mr. Deeds Goes to Town"
"1092",3536784,3538494,"Shh! He may hear you.","Mr. Deeds Goes to Town"
"1093",3538577,3540413,"Even if he heard you,he wouldn't understand.","Mr. Deeds Goes to Town"
"1094",3540496,3541956,"- [laughing]- Bad as that, eh?","Mr. Deeds Goes to Town"
"1095",3542039,3543958,"I hear he still believesin Santa Claus.","Mr. Deeds Goes to Town"
"1096",3544041,3546418,"Will he be Santa Claus?That's what I wonder.","Mr. Deeds Goes to Town"
"1097",3546501,3548420,"Have you all got your slippers readyfor the Cinderella Man?","Mr. Deeds Goes to Town"
"1098",3548503,3550965,"- Think he'll go for that?- Now don't be bashful.","Mr. Deeds Goes to Town"
"1099",3551048,3553800,"With $20 millionhe doesn't have to have looks.","Mr. Deeds Goes to Town"
"1100",3553885,3555052,"He won't have it long","Mr. Deeds Goes to Town"
"1101",3555135,3557679,"with that Pomponi womanhanging around him.","Mr. Deeds Goes to Town"
"1102",3557764,3561684,"My dears, I hear that he can't thinkunless he plays his tuba.","Mr. Deeds Goes to Town"
"1103",3561768,3563478,"You're a fool, Babe.","Mr. Deeds Goes to Town"
"1104",3563561,3565396,"I just couldn't standseeing him again.","Mr. Deeds Goes to Town"
"1105",3565480,3568775,"Running away is no solution.What'll I tell him if he calls up?","Mr. Deeds Goes to Town"
"1106",3568858,3572778,"Tell him I had to leave suddenly.Got a job in China someplace.","Mr. Deeds Goes to Town"
"1107",3572862,3575949,"- You're acting like a schoolgirl.- What else can I do?","Mr. Deeds Goes to Town"
"1108",3576032,3579034,"Keeping this up's no good.He's bound to find out sometime.","Mr. Deeds Goes to Town"
"1109",3579117,3581496,"At least I can save him that.","Mr. Deeds Goes to Town"
"1110",3582621,3586083,"- Hey, where is everybody?- Come on, Babe. The artillery's ready.","Mr. Deeds Goes to Town"
"1111",3586166,3588460,"It's those two sore spots again.","Mr. Deeds Goes to Town"
"1112",3589503,3591005,"- Oh!- Yeah.","Mr. Deeds Goes to Town"
"1113",3591088,3593423,"- All right.- [ice clinking]","Mr. Deeds Goes to Town"
"1114",3593507,3594800,"Should've been downto the office today, Babe.","Mr. Deeds Goes to Town"
"1115",3594884,3596427,"Yeah. Mac threw Cobb out again.","Mr. Deeds Goes to Town"
"1116",3596510,3599097,"- Boy, was he burning.- Just a minute. No, you don't.","Mr. Deeds Goes to Town"
"1117",3599179,3601682,"Oh, just one little drink,and then we're ready to shoo.","Mr. Deeds Goes to Town"
"1118",3601766,3604434,"- We're not going out tonight.- I thought you had a date with him.","Mr. Deeds Goes to Town"
"1119",3604518,3607813,"- It's off. He's having a party at his house.- Mm.","Mr. Deeds Goes to Town"
"1120",3607896,3611108,"- Say, what's the matter with her now?- You wouldn't know if I drew you a diagram.","Mr. Deeds Goes to Town"
"1121",3611192,3612943,"Now run alongand peddle your little tintypes.","Mr. Deeds Goes to Town"
"1122",3613027,3614528,"Say, what is this?Throwing us out of here","Mr. Deeds Goes to Town"
"1123",3614612,3617699,"- is getting to be a regular habit.- [knocking on door]","Mr. Deeds Goes to Town"
"1124",3620576,3622996,"Is Mary Dawson here?I'm Longfellow Deeds.","Mr. Deeds Goes to Town"
"1125",3623079,3627041,"Oh! Oh, yes, of course.Longfellow Deeds.","Mr. Deeds Goes to Town"
"1126",3628501,3632045,"Come in. Step in, please.","Mr. Deeds Goes to Town"
"1127",3633588,3636300,"- You're Mabel, her sister, aren't you?- Huh? Oh.","Mr. Deeds Goes to Town"
"1128",3636384,3638635,"Oh, yes. Yes, of course.Her sister.","Mr. Deeds Goes to Town"
"1129",3638719,3641389,"Yes, I've been her sistera long time.","Mr. Deeds Goes to Town"
"1130",3641472,3644057,"- Is she home?- Yeah. What?","Mr. Deeds Goes to Town"
"1131",3644141,3648646,"- Is Mary home?- Oh, Mary. Oh, yes, of course.","Mr. Deeds Goes to Town"
"1132",3648730,3651315,"I don't know whethershe's home or not. I'll see.","Mr. Deeds Goes to Town"
"1133",3651398,3653067,"Oh, there she is.Of course she's home.","Mr. Deeds Goes to Town"
"1134",3653150,3655027,"- Hello.- Hello, Mary.","Mr. Deeds Goes to Town"
"1135",3658530,3660699,"Yeah, I waited in the park for youover an hour.","Mr. Deeds Goes to Town"
"1136",3660782,3662409,"I thought maybe you'd forgotten.","Mr. Deeds Goes to Town"
"1137",3662492,3665204,"I didn't think you could comewith the party and everything.","Mr. Deeds Goes to Town"
"1138",3665288,3669041,"Oh, I wouldn't let them stop me fromseeing you, so I threw them out.","Mr. Deeds Goes to Town"
"1139",3669125,3671878,"- You threw them out?- You mean, by the neck or something?","Mr. Deeds Goes to Town"
"1140",3671960,3675047,"Sure. They got on my nerves,so I threw them out.","Mr. Deeds Goes to Town"
"1141",3675130,3680010,"I guess that'll be in the papers tomorrow.It'll give them something else to laugh at.","Mr. Deeds Goes to Town"
"1142",3680094,3682847,"I don't mind, though.I had a lot of fun doing it.","Mr. Deeds Goes to Town"
"1143",3682929,3686391,"- Would you like to go for a walk?- Yeah, yeah, if it isn't too late.","Mr. Deeds Goes to Town"
"1144",3686476,3688393,"I'll get my hat.","Mr. Deeds Goes to Town"
"1145",3692023,3693648,"[mutters]","Mr. Deeds Goes to Town"
"1146",3693733,3697487,"Nice day, or nice night,wasn't it-- isn't it?","Mr. Deeds Goes to Town"
"1147",3697570,3701740,"Yes. Lovely.We've had a lot of nice weather lately.","Mr. Deeds Goes to Town"
"1148",3701824,3705452,"Yeah. It'd be a nice nightto go for a walk, don't you think?","Mr. Deeds Goes to Town"
"1149",3705536,3708914,"Oh, yeah, I think it'd be a swell nightto go for a walk.","Mr. Deeds Goes to Town"
"1150",3708998,3711708,"- A nice long one.- Yeah.","Mr. Deeds Goes to Town"
"1151",3711793,3713878,"Ready?","Mr. Deeds Goes to Town"
"1152",3713960,3716297,"Gosh.","Mr. Deeds Goes to Town"
"1153",3716380,3719467,"- She looks better every time I see her.- [chuckles]","Mr. Deeds Goes to Town"
"1154",3719550,3721677,"Thank you.","Mr. Deeds Goes to Town"
"1155",3721760,3724262,"Good night. Don't worry.I won't keep her out late.","Mr. Deeds Goes to Town"
"1156",3724347,3727016,"- Thank you so much. Good night.- Good night.","Mr. Deeds Goes to Town"
"1157",3727099,3729184,"[sighs]","Mr. Deeds Goes to Town"
"1158",3729268,3731561,"- Oh, my foot's asleep.- No, you don't.","Mr. Deeds Goes to Town"
"1159",3731646,3733815,"No, you don't. Just a minute.The party's over.","Mr. Deeds Goes to Town"
"1160",3733898,3736317,"- Listen, she told us...- No more photographs.","Mr. Deeds Goes to Town"
"1161",3741989,3746452,"Glad you wanted to take a walk, Mary,'cause I wanted to talk to you.","Mr. Deeds Goes to Town"
"1162",3746536,3748704,"Let's just walk, hmm?","Mr. Deeds Goes to Town"
"1163",3750331,3752041,"All right.","Mr. Deeds Goes to Town"
"1164",3757045,3760465,"Mary, I'm going home.","Mr. Deeds Goes to Town"
"1165",3760550,3762009,"Are you? When?","Mr. Deeds Goes to Town"
"1166",3762092,3764469,"Oh, a day or so, I think.","Mr. Deeds Goes to Town"
"1167",3765554,3768306,"- I don't blame you.- A man ought to know where he fits in.","Mr. Deeds Goes to Town"
"1168",3768391,3770309,"I just don't fit in around here.","Mr. Deeds Goes to Town"
"1169",3770393,3773311,"I once had an idea I coulddo something with the money,","Mr. Deeds Goes to Town"
"1170",3773396,3776565,"but it kept me so busyI haven't had time to figure it out.","Mr. Deeds Goes to Town"
"1171",3776648,3779360,"I guess I'll wait till I get back home.","Mr. Deeds Goes to Town"
"1172",3790163,3794416,"Do you mind if I talk to you, Mary?You don't have to pay any attention to me.","Mr. Deeds Goes to Town"
"1173",3794500,3796793,"No, I don't mind.","Mr. Deeds Goes to Town"
"1174",3796878,3799838,"All my life,I've wanted somebody to talk to.","Mr. Deeds Goes to Town"
"1175",3799922,3804385,"Back in Mandrake Falls,I used to always talk to a girl.","Mr. Deeds Goes to Town"
"1176",3804469,3807179,"- A girl?- Only an imaginary one.","Mr. Deeds Goes to Town"
"1177",3807262,3811141,"I used to hike a lot through the woods,and I'd always take this girl with me","Mr. Deeds Goes to Town"
"1178",3811224,3812768,"so I could talk to her.","Mr. Deeds Goes to Town"
"1179",3812851,3815896,"I'd show her mypet trees and things.","Mr. Deeds Goes to Town"
"1180",3815980,3819400,"It sounds kind of silly,but we had a lot of fun doing it.","Mr. Deeds Goes to Town"
"1181",3819483,3821110,"She was beautiful.","Mr. Deeds Goes to Town"
"1182",3822110,3825864,"I haven't married'cause I've been kind of waiting.","Mr. Deeds Goes to Town"
"1183",3825947,3829534,"You know, my mother and fatherwere a great couple.","Mr. Deeds Goes to Town"
"1184",3829619,3832579,"I thought I might havethe same kind of luck.","Mr. Deeds Goes to Town"
"1185",3832663,3835666,"I've always hoped that,","Mr. Deeds Goes to Town"
"1186",3835750,3839461,"someday that imaginary girlwould turn out to be real.","Mr. Deeds Goes to Town"
"1187",3845175,3847094,"Well, here we are again.","Mr. Deeds Goes to Town"
"1188",3847177,3850389,"Yes, here we are again.Good night.","Mr. Deeds Goes to Town"
"1189",3850472,3852141,"Good night.","Mr. Deeds Goes to Town"
"1190",3855478,3857563,"Mary, I...","Mr. Deeds Goes to Town"
"1191",3861733,3863110,"Excuse me.","Mr. Deeds Goes to Town"
"1192",3863193,3864737,"Good-bye, darling.","Mr. Deeds Goes to Town"
"1193",3864820,3867114,"Don't let anybodyhurt you again, ever.","Mr. Deeds Goes to Town"
"1194",3867197,3869992,"They can't, anyway.You're much too real.","Mr. Deeds Goes to Town"
"1195",3870076,3873246,"You go back to Mandrake Falls.It's where you belong.","Mr. Deeds Goes to Town"
"1196",3873329,3875039,"Good-bye.","Mr. Deeds Goes to Town"
"1197",3877791,3879876,"Mary.","Mr. Deeds Goes to Town"
"1198",3879960,3884257,"You know the poem I told you about?It's finished.","Mr. Deeds Goes to Town"
"1199",3884340,3886717,"Would you like to read it?It's to you.","Mr. Deeds Goes to Town"
"1200",3886800,3888427,"Yes, of course.","Mr. Deeds Goes to Town"
"1201",3899063,3903733,"You don't have to say anything, Mary.You can tell me tomorrow what you think.","Mr. Deeds Goes to Town"
"1202",3907530,3911199,"""I tramped the Earth with hopeless beat","Mr. Deeds Goes to Town"
"1203",3911284,3914661,"""Searching in vain for a glimpse of you","Mr. Deeds Goes to Town"
"1204",3914744,3918416,"""Then heaven thrust you at my very feet","Mr. Deeds Goes to Town"
"1205",3918498,3922168,"""A lovely angel, too lovely to woo","Mr. Deeds Goes to Town"
"1206",3926548,3931469,"""My dream has been answered,but my life's just as bleak","Mr. Deeds Goes to Town"
"1207",3931554,3935391,"""I'm handcuffed and speechlessin your presence divine","Mr. Deeds Goes to Town"
"1208",3937059,3941563,"""For my heart longs to cry out,if it only could speak","Mr. Deeds Goes to Town"
"1209",3942981,3946818,"I love you, my angel,be mine, be mine""","Mr. Deeds Goes to Town"
"1210",3948112,3949864,"Oh, darling.","Mr. Deeds Goes to Town"
"1211",3956704,3961458,"You don't have to say anything now. I'llwait till tomorrow till I hear from you.","Mr. Deeds Goes to Town"
"1212",3972427,3974179,"[clattering]","Mr. Deeds Goes to Town"
"1213",3974262,3976766,"[man]Hey, what's the big idea?","Mr. Deeds Goes to Town"
"1214",3981811,3983606,"Stop it, Babe. Stop it.","Mr. Deeds Goes to Town"
"1215",3983688,3987150,"What do you mean, you're quitting?You might as well tell me I'm quitting.","Mr. Deeds Goes to Town"
"1216",3987233,3990028,"What's bothering you? Hmm?","Mr. Deeds Goes to Town"
"1217",3990112,3992489,"Last night he proposed to me.","Mr. Deeds Goes to Town"
"1218",3992572,3995492,"Proposed to you?You mean, he asked you to marry him?","Mr. Deeds Goes to Town"
"1219",3995576,3998411,"- Yes.- Why, Babe, that's terrific!","Mr. Deeds Goes to Town"
"1220",3998496,4000914,"""Cinderella Man woos mystery girl.Who is the mysterious""...","Mr. Deeds Goes to Town"
"1221",4000998,4003208,"Print one line of thatand I'll blow your place up.","Mr. Deeds Goes to Town"
"1222",4003291,4006461,"Sorry, Babe. Sorry.I just got carried away.","Mr. Deeds Goes to Town"
"1223",4006545,4010132,"That's too bad.That would've made a swell story.","Mr. Deeds Goes to Town"
"1224",4011300,4013760,"So he proposed to you, huh?","Mr. Deeds Goes to Town"
"1225",4013844,4016347,"What a twist.You set out to nail him, and he...","Mr. Deeds Goes to Town"
"1226",4016429,4018974,"Yeah. Funny twist, isn't it?","Mr. Deeds Goes to Town"
"1227",4021936,4027108,"Hey, you haven't goneand fallen for that mug, have you?","Mr. Deeds Goes to Town"
"1228",4029193,4032862,"Well, I'll be.Oh, that's tough, Babe.","Mr. Deeds Goes to Town"
"1229",4032947,4034572,"[crying softly]","Mr. Deeds Goes to Town"
"1230",4034657,4038202,"- What are you gonna do?- I'm going to tell him the truth.","Mr. Deeds Goes to Town"
"1231",4038284,4043081,"Tell him you're Babe Bennett? Tell himyou've been making a stooge out of him?","Mr. Deeds Goes to Town"
"1232",4043164,4046335,"I'm having lunch with him today.He expects an answer.","Mr. Deeds Goes to Town"
"1233",4047420,4051382,"- It's gonna be pretty.- You're crazy. You can't do that.","Mr. Deeds Goes to Town"
"1234",4051465,4056302,"He'll probably kick me right downthe stairs. I only hope he does.","Mr. Deeds Goes to Town"
"1235",4056387,4059597,"I'll put you on another job.You need never see him again, huh?","Mr. Deeds Goes to Town"
"1236",4062184,4063728,"That's the rub.","Mr. Deeds Goes to Town"
"1237",4063811,4065438,"Oh.","Mr. Deeds Goes to Town"
"1238",4065521,4067606,"It's as bad as that, huh?","Mr. Deeds Goes to Town"
"1239",4068648,4071818,"Telling him's a long shot.I'm going to take it.","Mr. Deeds Goes to Town"
"1240",4077365,4080452,"Well, it was fun while it lasted, Mac.","Mr. Deeds Goes to Town"
"1241",4081746,4083789,"I'll clean out my desk.","Mr. Deeds Goes to Town"
"1242",4094340,4096635,"- How's it going? Okay?- Yes. Quite all right. Thank you, sir.","Mr. Deeds Goes to Town"
"1243",4096719,4098429,"- Gold, huh?- Yes, sir.","Mr. Deeds Goes to Town"
"1244",4101222,4103141,"- Fourteen karat.- Yes, sir.","Mr. Deeds Goes to Town"
"1245",4103225,4105685,"- Is that the best you got?- Oh, yes, sir.","Mr. Deeds Goes to Town"
"1246",4107563,4110149,"Those flowers are too high.I won't be able to see her.","Mr. Deeds Goes to Town"
"1247",4110231,4113402,"- Get a smaller bowl, will you?- A smaller bowl of flowers, yes.","Mr. Deeds Goes to Town"
"1248",4113485,4114819,"Yes, sir. A smaller bowl of flowers.","Mr. Deeds Goes to Town"
"1249",4114904,4116322,"You get that stuffI was telling you about?","Mr. Deeds Goes to Town"
"1250",4116404,4117614,"- Stuff, sir?- Yeah, that goo.","Mr. Deeds Goes to Town"
"1251",4117698,4119783,"- That stuff that tastes like soap.- Oh, yes, sir.","Mr. Deeds Goes to Town"
"1252",4119867,4122368,"Here it is, sir.The pâté de foie gras, sir.","Mr. Deeds Goes to Town"
"1253",4123953,4125581,"That's fine. Have a lot of it,'cause she likes it.","Mr. Deeds Goes to Town"
"1254",4125663,4128167,"- Yes.- Now you got the idea.","Mr. Deeds Goes to Town"
"1255",4128250,4130877,"That's fine.Sit over there, will you?","Mr. Deeds Goes to Town"
"1256",4130961,4132796,"- Me, sir?- Yeah.","Mr. Deeds Goes to Town"
"1257",4139011,4140970,"You're too tall.Slink lower, will you?","Mr. Deeds Goes to Town"
"1258",4141055,4142972,"Yes.","Mr. Deeds Goes to Town"
"1259",4143056,4144432,"More.","Mr. Deeds Goes to Town"
"1260",4146976,4148645,"Come forward.","Mr. Deeds Goes to Town"
"1261",4150730,4152649,"How is this, sir?","Mr. Deeds Goes to Town"
"1262",4152733,4155444,"Perfect. Perfect.","Mr. Deeds Goes to Town"
"1263",4155528,4157238,"I wish you luck, sir.","Mr. Deeds Goes to Town"
"1264",4159364,4162827,"Thank you. Now, don't touch a thing.Leave everything as it is.","Mr. Deeds Goes to Town"
"1265",4164161,4165787,"Oh, yes.","Mr. Deeds Goes to Town"
"1266",4175588,4178007,"Walter. Walter!","Mr. Deeds Goes to Town"
"1267",4178091,4179844,"Walter, where are you?","Mr. Deeds Goes to Town"
"1268",4179926,4181345,"Yes, yes, what is it, sir?Anything happened?","Mr. Deeds Goes to Town"
"1269",4181427,4184097,"""Anything happened?"" I got to getdressed. I can't meet her like this.","Mr. Deeds Goes to Town"
"1270",4184180,4185765,"- But she isn't due for an hour, sir.- An hour?","Mr. Deeds Goes to Town"
"1271",4185850,4187851,"What's an hour?You know how time flies, Walter.","Mr. Deeds Goes to Town"
"1272",4187935,4190479,"- My tie, will you?- Yes, sir. Very good, sir.","Mr. Deeds Goes to Town"
"1273",4191646,4193189,"Yes, sir.","Mr. Deeds Goes to Town"
"1274",4193274,4196734,"♪ Way down upon the Swanee River ♪","Mr. Deeds Goes to Town"
"1275",4196819,4199279,"Just as I suspected, wise guy.","Mr. Deeds Goes to Town"
"1276",4199363,4202992,"I don't mind you making a sap out ofyourself, but you made one out of me, too.","Mr. Deeds Goes to Town"
"1277",4203074,4205493,"Will you tell the gentleman I'm not in?","Mr. Deeds Goes to Town"
"1278",4205578,4208956,"Mary Dawson, hmm?Mary Dawson, my eye.","Mr. Deeds Goes to Town"
"1279",4209038,4212501,"That dame took you for a sleigh ridethat New York will laugh about for years.","Mr. Deeds Goes to Town"
"1280",4212585,4215837,"She's the slickest,two-timing, double-crossing...","Mr. Deeds Goes to Town"
"1281",4215921,4217797,"- What are you talking about?- All right, go ahead.","Mr. Deeds Goes to Town"
"1282",4217881,4221092,"Sock away, and thentry to laugh this off.","Mr. Deeds Goes to Town"
"1283",4228182,4230394,"She's the star reporteron the Mail.","Mr. Deeds Goes to Town"
"1284",4230476,4233814,"Every time you opened your kisser,you gave her another story.","Mr. Deeds Goes to Town"
"1285",4233898,4236524,"She's the dame who slappedthat moniker on you, Cinderella Man.","Mr. Deeds Goes to Town"
"1286",4236609,4238860,"You've been making loveto a double dose of cyanide.","Mr. Deeds Goes to Town"
"1287",4238944,4240029,"Shut up.","Mr. Deeds Goes to Town"
"1288",4253626,4255877,"Oh, listen, Babe.I can't let you quit now.","Mr. Deeds Goes to Town"
"1289",4255961,4257378,"You're not going throughwith this thing, are you?","Mr. Deeds Goes to Town"
"1290",4257462,4260048,"This is for you, Mac.Names of all the head waiters in town.","Mr. Deeds Goes to Town"
"1291",4260131,4262301,"You can always buy a better choiceof scandal from them","Mr. Deeds Goes to Town"
"1292",4262384,4263594,"- at reasonable prices.- [phone ringing]","Mr. Deeds Goes to Town"
"1293",4263676,4266971,"I've seen them get in a rut like you before,but they always come back.","Mr. Deeds Goes to Town"
"1294",4267055,4271393,"Hello? Yes?Just a minute. It's for you.","Mr. Deeds Goes to Town"
"1295",4271476,4274145,"In a couple of weeks, you'll get the itchso bad you'll be working for nothing.","Mr. Deeds Goes to Town"
"1296",4274229,4278359,"- Hello?- Babe Bennett? Just a minute.","Mr. Deeds Goes to Town"
"1297",4282654,4285407,"- Hello, Mary?- Oh, hello, darling.","Mr. Deeds Goes to Town"
"1298",4285490,4288077,"Is it you who's been writingthose articles about me?","Mr. Deeds Goes to Town"
"1299",4288159,4292413,"Why, I was just leaving.I'll be up there in a minute.","Mr. Deeds Goes to Town"
"1300",4295376,4297795,"Uh, look, um...","Mr. Deeds Goes to Town"
"1301",4297877,4300797,"Yes, I did, but I wasjust coming up to explain. I...","Mr. Deeds Goes to Town"
"1302",4303007,4304676,"Oh-- Oh, listen, darling.","Mr. Deeds Goes to Town"
"1303",4304760,4306679,"Wait a minute. Please.","Mr. Deeds Goes to Town"
"1304",4306761,4308389,"Listen.","Mr. Deeds Goes to Town"
"1305",4332954,4337001,"I beg pardon, sir.Should I serve the wine with the squab, sir?","Mr. Deeds Goes to Town"
"1306",4337083,4338836,"I beg pardon, sir?","Mr. Deeds Goes to Town"
"1307",4349430,4354059,"If I knew you were going to take it so hard,I would've kept my mouth shut.","Mr. Deeds Goes to Town"
"1308",4354143,4355560,"I'm sorry.","Mr. Deeds Goes to Town"
"1309",4360149,4362443,"Pack my things, Walter.I'm going home.","Mr. Deeds Goes to Town"
"1310",4363527,4364862,"Yes, sir.","Mr. Deeds Goes to Town"
"1311",4366320,4370158,"You shouldn't be running away like this.What's going to happen to the estate?","Mr. Deeds Goes to Town"
"1312",4370242,4372161,"They can have the estate.","Mr. Deeds Goes to Town"
"1313",4372243,4373787,"[loud chatter]","Mr. Deeds Goes to Town"
"1314",4373871,4377832,"Nobody's going to kick me out.Let me go! Let me go!","Mr. Deeds Goes to Town"
"1315",4377916,4381002,"I want to see that guy.I want to see that guy. Let me go!","Mr. Deeds Goes to Town"
"1316",4381086,4382962,"I want to see that guy.Let me go!","Mr. Deeds Goes to Town"
"1317",4383046,4385340,"I want to see him.There he is.","Mr. Deeds Goes to Town"
"1318",4385423,4388135,"I just want to get a look at him.There you are.","Mr. Deeds Goes to Town"
"1319",4388217,4390054,"I just wanted to seewhat kind of a man you were.","Mr. Deeds Goes to Town"
"1320",4390136,4391930,"I just wanted to seewhat a man looked like","Mr. Deeds Goes to Town"
"1321",4392014,4393640,"that could spendthousands of dollars on a party","Mr. Deeds Goes to Town"
"1322",4393724,4395434,"while people around him were hungry.","Mr. Deeds Goes to Town"
"1323",4395516,4397603,"The Cinderella Man, huh?Did you ever stop to think","Mr. Deeds Goes to Town"
"1324",4397685,4399145,"how many familiescould have been fed","Mr. Deeds Goes to Town"
"1325",4399229,4400898,"on the money you pay outto get on the front pages?","Mr. Deeds Goes to Town"
"1326",4400980,4403024,"- Let me alone.- Let him alone.","Mr. Deeds Goes to Town"
"1327",4403108,4406569,"If you know what's good for you,you'll let me get this off my chest.","Mr. Deeds Goes to Town"
"1328",4406653,4409448,"How did you feelfeeding donuts to a horse?","Mr. Deeds Goes to Town"
"1329",4409530,4412117,"Got a kick out of it, huh?Got a big laugh?","Mr. Deeds Goes to Town"
"1330",4412201,4415412,"Did you ever think of feeding donutsto human beings? No.","Mr. Deeds Goes to Town"
"1331",4415496,4417914,"- Shall I call the police, sir?- No.","Mr. Deeds Goes to Town"
"1332",4417997,4419416,"What do you want?","Mr. Deeds Goes to Town"
"1333",4419500,4421752,"Yeah, that's all that's worrying you.What do I want?","Mr. Deeds Goes to Town"
