"id","startTime","endTime","text","title"
"742",3155784,3159550,"Of course, he didn't tell mewhat you two talked about.","Going My Way"
"743",3159622,3162420,"He didn't have to.","Going My Way"
"744",3162491,3167690,"I could see itin the good man's eyes.","Going My Way"
"745",3167763,3172359,"When ya get to my age,ya can do that, ya know. Oh, yes.","Going My Way"
"746",3172434,3176996,"Then, after a little more tellin' mehow progressive you are,","Going My Way"
"747",3177072,3179165,"he asked me why I'd come.","Going My Way"
"748",3179241,3182768,"And knowin' what was on his mindand to save him the embarrassment...","Going My Way"
"749",3182845,3186906,"of havin' to tell me,you know the Bishop, uh,","Going My Way"
"750",3186982,3189780,"the Bishop wouldn't hurt anyone,","Going My Way"
"751",3189852,3192946,"I put him at his ease.","Going My Way"
"752",3193022,3197049,"""Bishop,"" I said, ""the very thingthat's on your mind is on mine.","Going My Way"
"753",3197126,3200823,"It's the very thingI've come to see you about.","Going My Way"
"754",3200896,3204923,"I want you to putyoung Father O'Malley...","Going My Way"
"755",3205000,3208527,"in charge of St. Dominic's.""","Going My Way"
"756",3208604,3211539,"The Bishop seemed much relieved.","Going My Way"
"757",3211607,3215065,"He congratulated meon my ability to see...","Going My Way"
"758",3215144,3218739,"so clearly at my age,","Going My Way"
"759",3218814,3223308,"on my abilityto face the inevitable.","Going My Way"
"760",3223385,3226445,"Then what happened?","Going My Way"
"761",3226522,3229719,"[Sniffling]Hmm.","Going My Way"
"762",3229792,3233785,"That was all.","Going My Way"
"763",3233862,3236660,"Oh, Father.","Going My Way"
"764",3236732,3239633,"Why can't we go alongjust as we have been?","Going My Way"
"765",3239702,3242535,"No, no, no.You're in charge now.","Going My Way"
"766",3244606,3248372,"- Sit down.- No, Father.","Going My Way"
"767",3248444,3252073,"- Sit down. I'll familiarize you with...- There's no hurry.","Going My Way"
"768",3252147,3255878,"We can do that anytime, Father.","Going My Way"
"769",3255951,3259910,"Well, is there anythingyou'd like me to do... I mean, now?","Going My Way"
"770",3259988,3262548,"Nothing.","Going My Way"
"771",3262624,3266993,"Well, then, if you...If you don't mind,","Going My Way"
"772",3267062,3269997,"I'll lie down a whilebefore dinner.","Going My Way"
"773",3270065,3273330,"All right, Father.","Going My Way"
"774",3275437,3278600,"When you and the Bishophad your little talk,","Going My Way"
"775",3278674,3281370,"it was more or lessalong those lines, wasn't it?","Going My Way"
"776",3281443,3283809,"Yes.","Going My Way"
"777",3302831,3305391,"I think you betterstart without him.","Going My Way"
"778",3305467,3308231,"Looks like he's notcoming down for dinner.","Going My Way"
"779",3308303,3311204,"Well, he said he wantedto take a little nap.","Going My Way"
"780",3311273,3315039,"He didn't look well, did he,when he came in this evening?","Going My Way"
"781",3317513,3320710,"Go see if he's awake.If he's coming down, I'll wait for him.","Going My Way"
"782",3326488,3328683,"[Mrs. Carmody]Father O'Malley!","Going My Way"
"783",3328757,3331749,"Father O'Malley!","Going My Way"
"784",3331827,3334887,"Father! He's gone.","Going My Way"
"785",3334963,3338057,"He's packed his things, everything.He's gone.","Going My Way"
"786",3338133,3341864,"- Where would he go?- I can't imagine.","Going My Way"
"787",3345274,3349677,"[Rain Splattering]","Going My Way"
"788",3352147,3356277,"Okay, sure,but keep at it, will ya?","Going My Way"
"789",3356351,3359252,"No, you can't miss him.A little guy.","Going My Way"
"790",3359321,3364156,"Old. Got a grip and an umbrella.","Going My Way"
"791",3364226,3367389,"Okay.","Going My Way"
"792",3367462,3371762,"Nothin' yet, Father. They're gonnacheck the subways, the hospitals.","Going My Way"
"793",3371834,3373927,"Look, Father,take it easy, will ya?","Going My Way"
"794",3374002,3376835,"You better go home.No use the two of us gettin' drowned.","Going My Way"
"795",3376905,3379533,"- All right, but you call methe minute you hear anything.
- I will.","Going My Way"
"796",3379608,3381542,"- I don't care what time it is.- I will.","Going My Way"
"797",3384580,3387310,"[Ticking]","Going My Way"
"798",3391587,3395921,"[Ticking Continues]","Going My Way"
"799",3398560,3402690,"- Shall I make some coffee?- Huh? Hmm?","Going My Way"
"800",3402764,3404959,"Oh, no, thank you.","Going My Way"
"801",3405033,3409470,"[Ticking Continues]","Going My Way"
"802",3414877,3418404,"Come on.Now what's the matter?","Going My Way"
"803",3422584,3424984,"If you don't mind it,I'd rather go in by myself.","Going My Way"
"804",3425053,3427954,"If you don't mind, I found yaand I'm gonna deliver ya personally.","Going My Way"
"805",3428023,3431424,"That's not necessary.","Going My Way"
"806",3431493,3434121,"There's no reward, you know.","Going My Way"
"807",3434196,3437324,"It's going to be a little difficult,and I'd rather explain...","Going My Way"
"808",3437399,3439993,"to Father O'Malleyin me own way.","Going My Way"
"809",3440068,3442628,"I can do that betterwhen you're not around.","Going My Way"
"810",3442704,3445537,"Okay. But if you want my advice,","Going My Way"
"811",3445607,3449668,"you'll just tell him you've beena bad boy and you ran away
from home and you're sorry.","Going My Way"
"812",3449745,3453579,"Hmph. And if you want my advice,you'll go to church on Sunday...","Going My Way"
"813",3453649,3456846,"and say you haven't been to Massin ten years and that you're sorry.","Going My Way"
"814",3469097,3473335,"[Door Opening]","Going My Way"
"815",3473501,3476993,"[Rain Falling]","Going My Way"
"816",3506668,3508602,"Hello.","Going My Way"
"817",3514409,3518903,"If you don't mind,I've come back, but only temporarily.","Going My Way"
"818",3518980,3522416,"Until me plansare more formulated,","Going My Way"
"819",3522484,3525078,"maybe you wouldn't mindlettin' me stay.","Going My Way"
"820",3525153,3527986,"Oh, I'll...I'll be no bother to you.","Going My Way"
"821",3529190,3531886,"[Sneezes]","Going My Way"
"822",3531960,3534155,"Here, Father, let's get outof these wet clothes,","Going My Way"
"823",3534229,3536220,"and get you up to bed, huh?","Going My Way"
"824",3536297,3538390,"But I don't expect me old room.That's yours now.","Going My Way"
"825",3538466,3540764,"- Oh, I haven't moved in there yet.- No, no, I insist.","Going My Way"
"826",3540835,3543702,"That's your room.I'll sleep on a cot, anywhere.","Going My Way"
"827",3545407,3548399,"I'll not even be bothering youfor me food. I'll eat out.","Going My Way"
"828",3548476,3551274,"We'll talk about that later.Mrs. Carmody will bring you
something on a tray.","Going My Way"
"829",3551346,3553678,"No, no, no, no.I'm not a bit hungry. I'll...","Going My Way"
"830",3553748,3555875,"Oh, come on now, Father,just a wee snack.","Going My Way"
"831",3555950,3557884,"I've been keepin' itfor you on the stove.","Going My Way"
"832",3557952,3561979,"Nice juicy cut of roast beef, Yorkshirepudding and some creamed onions.","Going My Way"
"833",3562056,3564524,"Oh, and some asparaguswith buttered bread crumbs.","Going My Way"
"834",3564592,3568084,"And golden brown potatoesand a nice cup of coffee.","Going My Way"
"835",3568163,3570529,"We-We-Well, if you insist,","Going My Way"
"836",3570598,3573658,"just a small portionof everything.","Going My Way"
"837",3573735,3575669,"Good.","Going My Way"
"838",3582310,3584904,"I hope it wasn't too muchtrouble, Mrs. Carmody.","Going My Way"
"839",3584979,3588346,"- No trouble at all, Father.- I feel I ought to help
with the dishes.","Going My Way"
"840",3588416,3590509,"- [Laughing]- Don't worry about the dishes.","Going My Way"
"841",3590585,3593418,"'Tisn't much washin'they'll be needin'.","Going My Way"
"842",3598059,3601028,"You're still cold, Father.You were drenched to the skin.","Going My Way"
"843",3601129,3604895,"You ought to take a littlesomething to warm you up.","Going My Way"
"844",3604966,3607662,"Do you have a wee dropof the ""crature"" about?","Going My Way"
"845",3610972,3613839,"Matter of fact, I might havea little one with you.","Going My Way"
"846",3613908,3616741,"I was out myself tonight.I went out for a paper.","Going My Way"
"847",3619614,3621548,"Ah, well, in that case...","Going My Way"
"848",3621616,3623948,"- I'll ask Mrs. Carmodywhere she keeps it.
- No, no, no.","Going My Way"
"849",3624018,3627886,"- Look, look yonder in the bookcase.- Oh.","Going My Way"
"850",3629224,3632091,"No, no, the other side.Now down, down.","Going My Way"
"851",3632160,3636062,"You'll find it behindThe Life of General Grant.","Going My Way"
"852",3648576,3652535,"% % % % [Irish Lullaby]","Going My Way"
"853",3656284,3660345,"- % % % % [Continues]- A bit of old Ireland, huh?","Going My Way"
"854",3660421,3663515,"Yes. Every Christmassince I left,","Going My Way"
"855",3663591,3666526,"my old mother sends meone of these.","Going My Way"
"856",3669797,3673494,"With a degree of abstinence,it becomes me calendar.","Going My Way"
"857",3673568,3677868,"I get a little behind during Lent,but it comes out even at Christmas.","Going My Way"
"858",3677939,3680737,"[Chuckles]","Going My Way"
"859",3681876,3684811,"% % % % [Continues]","Going My Way"
"860",3688950,3691384,"Woop, woop.","Going My Way"
"861",3698960,3701394,"[Music Stops]","Going My Way"
"862",3701462,3704625,"[Sighs]That's me mother.","Going My Way"
"863",3704699,3706792,"Oh, she's very beautiful.","Going My Way"
"864",3706868,3711498,"Of course, that was taken some time ago.She's 90 now.","Going My Way"
"865",3711573,3715907,"Let's drink to your mother.Hope you'll be seeing her soon, Father.","Going My Way"
"866",3715977,3718844,"Uh, what about your mother?","Going My Way"
"867",3718913,3722576,"Well, I don't remembermuch about her.","Going My Way"
"868",3722650,3725346,"She died when I was quite young.","Going My Way"
"869",3729624,3734288,"Well, let's drinkto the two of them anyway.","Going My Way"
"870",3735730,3738255,"Thank you, Father.","Going My Way"
"871",3745707,3748471,"You know, Father O'Malley,I always planned...","Going My Way"
"872",3748543,3752001,"that as soon as I gota few dollars ahead,","Going My Way"
"873",3752080,3756073,"I'd go back to the oldcountry and see my mother.","Going My Way"
"874",3756150,3760951,"Now, would you believe it,that was 45 years ago,","Going My Way"
"875",3761022,3763786,"and every time I geta few dollars ahead...","Going My Way"
"876",3763858,3767521,"There's always somebodythat seems to need it more than you do.","Going My Way"
"877",3768896,3772696,"Ah, you'd like her.She'd like you too.","Going My Way"
"878",3772767,3775895,"She always hada song in her heart.","Going My Way"
"879",3775970,3780339,"I-I-I can almost hear her now.","Going My Way"
"880",3780408,3785209,"% % % % [Irish Lullaby]","Going My Way"
"881",3790451,3794683,"Me boy, do you, do you know""Too-ra-loo-ra-loo""?","Going My Way"
"882",3794756,3799716,"% % Too-ra-loo-ra-loo-ral% %","Going My Way"
"883",3799794,3803787,"% % Too-ra-loo-ra-li% %","Going My Way"
"884",3803865,3807926,"% % Too-ra-loo-ra-loo-ral% %","Going My Way"
"885",3808002,3812598,"% % Hush now, don't you cry% %","Going My Way"
"886",3812674,3818112,"% % Too-ra-loo-ra-loo-ral% %","Going My Way"
"887",3818179,3822513,"% % Too-ra-loo-ra-li% %","Going My Way"
"888",3822583,3826713,"% % Too-ra-loo-ra-loo-ral% %","Going My Way"
"889",3826788,3832021,"% % That's an Irish lullaby% %","Going My Way"
"890",3832093,3836189,"% % Too-ra-loo-ra-loo-ral% %","Going My Way"
"891",3836264,3839199,"% % % % [Humming Melody]","Going My Way"
"892",3841769,3844533,"% % % % [Humming Continues]","Going My Way"
"893",3857985,3861785,"% % % % [Humming Continues]","Going My Way"
"894",3868730,3871995,"% % % % [Music Box Stops,Humming Continues]","Going My Way"
"895",3888449,3890644,"Good night.","Going My Way"
"896",3890718,3893152,"[Laughs]","Going My Way"
"897",3895423,3898859,"[Bus Approaching]","Going My Way"
"898",3898926,3901292,"[Shouting]","Going My Way"
"899",3906834,3910270,"Take it easy, boys.Here, Tony, here's the fare.","Going My Way"
"900",3910338,3912772,"Everybody right home and to bed.","Going My Way"
"901",3912840,3916640,"I'm responsible for you. Don't forget,we got a rehearsal in the morning, huh?","Going My Way"
"902",3916711,3919236,"- Father, ain't you comin' with us?- No, I think I'll walk home.","Going My Way"
"903",3919313,3921406,"I want to think aboutmy sermon for Sunday.","Going My Way"
"904",3921482,3923973,"- It has to be extra specialfor your parents.
- Oh, good.","Going My Way"
"905",3924051,3926076,"On how to bring up children.","Going My Way"
"906",3926154,3930557,"- Oh, Father! Good luck to you!- [Laughing]","Going My Way"
"907",3930625,3934994,"% % % % [Boys Harmonizing]","Going My Way"
"908",3942904,3944895,"Chuck.","Going My Way"
"909",3946140,3948904,"- Jenny!- Chuck, it's good to see you.","Going My Way"
"910",3948976,3951444,"Oh, it's good to see you too.","Going My Way"
"911",3951512,3953537,"Where were you going, Jenny?","Going My Way"
"912",3953614,3956742,"To work, and I'm late.Come along.","Going My Way"
"913",3956818,3961380,"[Chattering,Tuning Instruments]","Going My Way"
"914",3968329,3970263,"Gangway.","Going My Way"
"915",3977305,3980069,"- What are you doing here?This is the Metropolitan.
- This is where I work.","Going My Way"
"916",3980141,3982939,"- Wait a minute. Isn't that Carmen?- [Laughing]","Going My Way"
"917",3983010,3984944,"Huh?","Going My Way"
"918",3986480,3989210,"What do you play, one ofthe spectators at the bullfight?","Going My Way"
"919",3989283,3991751,"Believe it or not, I'm Carmen.","Going My Way"
"920",3991819,3995687,"- Jenny Tuffle, Carmen?- Oh, I've changed that.
It's Genevieve Linden.","Going My Way"
"921",3995756,3998486,"I was singing Carmen in Rioand they heard me and said,","Going My Way"
"922",3998559,4001084,"""Would you sing it here?""Here. Can you imagine?","Going My Way"
"923",4001162,4003926,"- Jenny Tuffle at the Metropolitan.- Imagine that.","Going My Way"
"924",4003998,4006523,"Well, Chuck,make yourself comfortable.","Going My Way"
"925",4006601,4009263,"I have to be getting on with it.","Going My Way"
"926",4009337,4012602,"Oh, it's good to see you, Chuck.","Going My Way"
"927",4014976,4017911,"Come on, Effie, I'm terribly late.","Going My Way"
"928",4019680,4022114,"I don't know whyI'm even talking to you.","Going My Way"
"929",4022183,4025175,"- No?- Why didn't you write?","Going My Way"
"930",4025253,4029587,"- I did write.- I know you did, but why did you stop?","Going My Way"
"931",4031959,4036225,"- Didn't I tell you?- No, you didn't, but you're going to.","Going My Way"
"932",4041135,4044901,"Jenny? Please,I want to ask you just a small favor.","Going My Way"
"933",4044972,4047270,"Hello, Tommy. What is it?","Going My Way"
"934",4047341,4052040,"Tonight, would you glanceoccasionally at my baton?","Going My Way"
"935",4052113,4055173,"Tonight, let's not race.Let's, uh...","Going My Way"
"936",4055249,4058480,"Let's try just for onceto finish together, huh?","Going My Way"
"937",4058552,4061453,"[Laughing]All right, Tommy, I promise.","Going My Way"
"938",4061522,4064013,"And, Tommy, do me a favor.","Going My Way"
"939",4064091,4067925,"Meet Chuck O'Malley.He's a very old friend of mine.","Going My Way"
"940",4067995,4070759,"Chuck, Signor Tomaso Bozanni.","Going My Way"
"941",4070831,4073391,"Father. ""Chuck""?","Going My Way"
"942",4073467,4075833,"Oh, she always calls me that.","Going My Way"
"943",4075903,4080704,"You haven't told me yet, Chuck.Why did you stop writing?","Going My Way"
"944",4080775,4083676,"I did tell you in my last letter.","Going My Way"
"945",4083744,4086212,"Which letter was that?","Going My Way"
"946",4089016,4093180,"I guess that must have beenthe letter you didn't get.","Going My Way"
"947",4093254,4096815,"You wrote to me in...in Rome, in Florence,","Going My Way"
"948",4096891,4101191,"Naples, Vienna, Budapest.","Going My Way"
"949",4101262,4105562,"Then I went to Switzerland,and I found one of your letters
waiting for me in Lucerne.","Going My Way"
"950",4105633,4108568,"Oh, you should havebeen there, Chuck.","Going My Way"
"951",4108636,4112367,"A week before Christmas and therewas a quaint little post office.","Going My Way"
"952",4112440,4114704,"I walked up to it in the snow.","Going My Way"
"953",4114775,4119576,"The moon was so brightthat I read your letter on the way home.","Going My Way"
"954",4119647,4122582,"And I answered it that night.","Going My Way"
"955",4122650,4125642,"But that letter in Lucernewas the last one I got.","Going My Way"
"956",4125720,4128518,"From thereI went to South America,","Going My Way"
"957",4128589,4131524,"but there were no more letters.","Going My Way"
"958",4131592,4134220,"What happened, Chuck?","Going My Way"
"959",4135529,4137497,"[Door Opens]","Going My Way"
"960",4137565,4139726,"Chuck, what hap...","Going My Way"
"961",4142470,4144495,"Father Chuck.","Going My Way"
"962",4150544,4154412,"It'll take me a little whileto get used to that.","Going My Way"
"963",4154482,4156609,"Where's your parish, Father?","Going My Way"
"964",4156684,4162088,"I'm over here at St. Dominic's,about ten blocks from here.","Going My Way"
"965",4162156,4166616,"- Oh.- You remember... remember Timmy?","Going My Way"
"966",4166694,4169959,"Tim O'Dowd?Yes, of course, I do.","Going My Way"
"967",4170031,4173398,"He's at St. Francis now.He's a priest too.","Going My Way"
"968",4173467,4177563,"Oh, dear old Timmy.Can you imagine that?","Going My Way"
"969",4177638,4180630,"Well, I'll have to be running along.","Going My Way"
"970",4180708,4185236,"Oh, please, please don't go. Tommy,he can stand in the wings, can't he?","Going My Way"
"971",4185312,4188042,"- It would be a privilege.- Please.","Going My Way"
"972",4188115,4191141,"You know, Tommy...","Going My Way"
"973",4191218,4194722,"Father O'Malley was the first oneto tell me I could sing.","Going My Way"
"974",4194888,4198051,"[Laughing] Maybe one dayI'll tell her the same thing.","Going My Way"
"975",4198125,4201060,"If she listens to you, Father,maybe you could persuade her...","Going My Way"
"976",4201128,4203619,"to listen just once to me.","Going My Way"
"977",4203697,4206257,"Watch the baton.","Going My Way"
"978",4206333,4208665,"Good luck, Miss Tuffle.","Going My Way"
"979",4218445,4221676,"% % L'amour estun oiseau rebelle% %","Going My Way"
"980",4221749,4225150,"% % Que nul ne peutapprivoiser% %","Going My Way"
"981",4225219,4228120,"% % Et c'est bienen vain qu'on l'appelle% %","Going My Way"
"982",4228188,4231851,"% % S'il lui convientde refuser% %","Going My Way"
"983",4231925,4235190,"% % Rien n'y faitmenace ou priere% %","Going My Way"
"984",4235262,4238993,"% % L'un parle bienl'autre se tait% %","Going My Way"
"985",4239066,4242502,"% % Et c'est l'autreque je prefere% %","Going My Way"
"986",4242569,4248439,"% % Il n'a rien ditmais il me plait% %","Going My Way"
"987",4248509,4251842,"- % % L'amour est un oiseau rebelle% %- % % L'amour% %","Going My Way"
"988",4251912,4255177,"- % % Que nul ne peut apprivoiser% %- % % L'amour% %","Going My Way"
"989",4255249,4258275,"- % % Et c'est bien en vainqu'on l'appelle% %
- % % L'amour% %","Going My Way"
"990",4258352,4261412,"- % % S'il lui convient refuser% %- % % L'amour% %","Going My Way"
"991",4261488,4264548,"% % L'amour est enfant de Boheme% %","Going My Way"
"992",4264625,4268061,"% % II n'a jamaisjamais connu de loi% %","Going My Way"
"993",4268128,4272087,"% % Si tu ne m'aimes pasje t'aime% %","Going My Way"
"994",4272166,4276466,"% % Si je t'aimeprends garde a toi% %","Going My Way"
"995",4276537,4280803,"- % % Prends garde a toi% %- % % Si tu ne m'aimes pas% %","Going My Way"
"996",4280874,4286107,"% % Si tu ne m'aimes pasje t'aime% %","Going My Way"
"997",4286180,4289741,"- % % Prends garde a toi% %- % % Mais se je t'aime% %","Going My Way"
"998",4289817,4294845,"% % Si je t'aime% %","Going My Way"
"999",4294922,4300656,"% % Prends garde a toi% %","Going My Way"
"1000",4305966,4309197,"[Jenny]% % L'oiseau que tu croyais surprendre% %","Going My Way"
"1001",4309269,4312705,"% % Battit de I'aile et s'en vola% %","Going My Way"
"1002",4312773,4316072,"% % L'amour est lointu peut I'attendre% %","Going My Way"
"1003",4316143,4320739,"% % Tu ne I'attends plus il est la% %","Going My Way"
"1004",4320814,4324113,"% % Tout autour de toi vite, vite% %","Going My Way"
"1005",4324184,4327881,"% % II vient, s'en vapuis il revient% %","Going My Way"
"1006",4327955,4331721,"% % Tu crois le tenir il t'evite% %","Going My Way"
"1007",4331792,4338356,"% % Tu crois I'eviter il te tient% %","Going My Way"
"1008",4338432,4341765,"- % % Tout autour de toi vite, vite% %- % % L'amour% %","Going My Way"
"1009",4341835,4345293,"- % % II vient, s'en va puis il revient% %- % % L'amour% %","Going My Way"
"1010",4345372,4348569,"- % % Tu crois le tenir il te tient% %- % % L'amour% %","Going My Way"
"1011",4348642,4352078,"- % % Tu crois I'eviter il te tient% %- % % L'amour% %","Going My Way"
"1012",4352145,4355046,"% % L'amour est enfant de Boheme% %","Going My Way"
"1013",4355115,4358881,"% % II n'a jamaisjamais connu de loi% %","Going My Way"
"1014",4358952,4363048,"% % Si tu ne m'aimes pasje t'aime% %","Going My Way"
"1015",4363123,4367583,"% % Si je t'aimeprends garde a toi% %","Going My Way"
"1016",4367661,4371688,"- % % Prends garde a toi% %- % % Si tu ne m'aimes pas% %","Going My Way"
"1017",4371765,4377431,"% % Si tu ne m'aimes pasje t'aime% %","Going My Way"
"1018",4377504,4380667,"- % % Prends garde a toi% %- % % Mais si je t'aime% %","Going My Way"
"1019",4380741,4384177,"% % Si je t'aime% %","Going My Way"
"1020",4384244,4389648,"% % Prends garde a toi% % % %","Going My Way"
"1021",4389716,4393345,"[Applause, Cheering]","Going My Way"
"1022",4398926,4402987,"[Applause, Cheering Continues]","Going My Way"
"1023",4408869,4411838,"- You wanted to see me, Father?- Yeah, yeah.","Going My Way"
"1024",4411905,4415636,"Mrs. Quimp here,good woman that she is,","Going My Way"
"1025",4415709,4418200,"has come here with a bitof disturbing information,","Going My Way"
"1026",4418278,4421406,"and I think it should more properlybe brought to your attention.","Going My Way"
"1027",4421481,4423972,"Nice work, Mrs. Quimp.What is it?","Going My Way"
"1028",4424051,4427953,"Suppose you tell Father O'Malleyin your own words.","Going My Way"
"1029",4428021,4430251,"You'd better tell him, Father.","Going My Way"
"1030",4430324,4433987,"Huh? Ah.","Going My Way"
"1031",4434061,4437792,"Well, your little songbirdwho was without funds...","Going My Way"
"1032",4437864,4441356,"but not a bit interestedin general housework,","Going My Way"
"1033",4441435,4443903,"is feathering her nestin her own manner.","Going My Way"
"1034",4443971,4448908,"And if Mrs. Quimp's observationsare correct, a very fine manner it is.","Going My Way"
"1035",4448976,4452275,"It seems, Father O'Malley,that the young lady in question...","Going My Way"
"1036",4452346,4455543,"has an apartmentdirectly across the street.","Going My Way"
"1037",4455615,4459847,"Yeah, opposite, oppositeMrs. Quimp's bedroom.","Going My Way"
"1038",4459920,4464482,"And according to Mrs. Quimp,young Ted Haines comes early
and stays so late that...","Going My Way"
"1039",4464558,4468255,"Mrs. Quimp is losinga lot of sleep.","Going My Way"
"1040",4468328,4471229,"It's queer, isn't it, Father?","Going My Way"
"1041",4471298,4473425,"Young Haines was readyto throw me out...","Going My Way"
"1042",4473500,4476264,"without so muchas a ""How do you do?""","Going My Way"
"1043",4476336,4478861,"But when it comesto this young lady...","Going My Way"
"1044",4478939,4482568,"and mark you, there are other wordsI could call her...","Going My Way"
"1045",4482642,4484837,"he acts quite different.","Going My Way"
"1046",4484911,4487402,"Don't you think it's strange?","Going My Way"
"1047",4487481,4490416,"That's a question.People do funny things, you know.","Going My Way"
"1048",4490484,4493851,"Fine goings-on, Father.It's as plain as the nose on your face.","Going My Way"
"1049",4493920,4496150,"- The nose on whose face, Father?- Huh?","Going My Way"
"1050",4496223,4499124,"- Huh?- Well, it doesn't matter
whose face it's on.","Going My Way"
"1051",4499192,4501820,"- Oh.- You and I have got to face it.","Going My Way"
"1052",4501895,4503920,"Excuse us.","Going My Way"
"1053",4508135,4511298,"This is a very serious business,Father O'Malley.","Going My Way"
"1054",4511371,4516434,"As you're more familiar with the case,I think you should handle it.","Going My Way"
"1055",4516510,4519240,"I'll handle the little sins.","Going My Way"
"1056",4522749,4528153,"% % All through a lifetime% %","Going My Way"
"1057",4528221,4532214,"% % I'll be loving you% %","Going My Way"
"1058",4532292,4538026,"% % And then on the day% %","Going My Way"
"1059",4538098,4542967,"% % After forever% %","Going My Way"
"1060",4543036,4548633,"% % I'll just begin% %","Going My Way"
"1061",4548708,4553270,"% % Again% % % %","Going My Way"
"1062",4553346,4556804,"- [Knocking]- Come in.","Going My Way"
"1063",4556883,4559909,"- [Carol] Hello, Father.- Hello, Carol.","Going My Way"
"1064",4561855,4565120,"- Hi, Father.- Hello.","Going My Way"
"1065",4565192,4568525,"- I heard you. That's more like it.- Thank you, Father.","Going My Way"
"1066",4568595,4572258,"Maybe it's because I'm puttingmore meaning into the words.","Going My Way"
"1067",4574901,4578928,"Hmm. Very nice here, isn't it?","Going My Way"
"1068",4582542,4584601,"Very nice.","Going My Way"
"1069",4590484,4593476,"- Before you go any further...- You mean it's all in my mind?","Going My Way"
"1070",4593553,4596283,"That's right.","Going My Way"
"1071",4596356,4601293,"Yes, I'm sure Father is just dyingto hear more of the details.","Going My Way"
"1072",4601361,4605161,"- Huh? Won't you sit down?- Yes. Uh-huh.","Going My Way"
"1073",4610270,4614070,"I was going down the street,minding my own business,","Going My Way"
"1074",4614141,4616939,"when who do you thinkjust happened by...","Going My Way"
"1075",4617010,4619342,"and pulled upalongside of the curb?","Going My Way"
"1076",4619412,4621573,"Ted Haines, Jr.","Going My Way"
"1077",4621648,4625948,"Right. And what do you thinkhis approach was? You tell him.","Going My Way"
"1078",4626019,4628487,"[Laughing]I prefer not to remember.","Going My Way"
"1079",4628555,4630580,"Well, being a woman, I do.","Going My Way"
"1080",4630657,4633353,"His exact words were,""Hey, good-lookin', what's cookin'?""","Going My Way"
"1081",4633426,4635656,"- [Clicks Tongue, Whistles]- Oh, now wait a minute.","Going My Way"
"1082",4635729,4638994,"What I really said was,""Who do you know that I know?""","Going My Way"
"1083",4639065,4640999,"You know, that's worse.","Going My Way"
"1084",4641067,4643228,"- Well...- Well, that was that.","Going My Way"
"1085",4643303,4646739,"And with no more than that,he asked me to lunch.","Going My Way"
"1086",4646806,4650207,"Who knows? It might have worked.It's been known to.","Going My Way"
"1087",4650277,4653508,"So after I'd cooled him off,I came back here.","Going My Way"
"1088",4653580,4656708,"No job, no money, expectingto be thrown out any minute.","Going My Way"
"1089",4656783,4660617,"There was a knock on the door,and I said to myself,
""The landlord. Here it comes.""","Going My Way"
"1090",4660687,4663212,"- And who do you think was there?- Junior?","Going My Way"
"1091",4663290,4667124,"- Right. I was so surprised.- [Laughing] So was I.","Going My Way"
"1092",4667194,4670721,"Well, up to here, we're...we're all surprised.","Going My Way"
"1093",4670797,4674858,"Before throwing me out,he had to know a little about me.","Going My Way"
"1094",4674935,4678132,"So in a few well-chosen sentences,I gave him the details.","Going My Way"
"1095",4678205,4680537,"Sort of like I told you.","Going My Way"
"1096",4680607,4683440,"And you found a landlordwith a heart of gold.","Going My Way"
"1097",4683510,4687241,"Well, not exactly a heartof gold, Father, but...","Going My Way"
"1098",4687314,4691148,"Well, we had the apartment vacant,and it seemed a shame to throw her out.","Going My Way"
"1099",4691218,4693152,"What's wrong with that?","Going My Way"
"1100",4693220,4696621,"Nothing that I know of, up to here.","Going My Way"
"1101",4696690,4700057,"Well, as I was saying,it was a shame to throw her out.","Going My Way"
"1102",4700126,4701991,"Like Mrs. Quimp?","Going My Way"
"1103",4702062,4706158,"Yeah. No!Well, that's different.","Going My Way"
"1104",4706233,4709066,"I can see that, obviously.","Going My Way"
"1105",4709135,4713765,"She told me about coming to see youand that you wanted to help her.","Going My Way"
"1106",4713840,4716274,"You don't have a corneron helping people, do you?","Going My Way"
"1107",4716343,4719938,"And besides, I've practicallygot her lined up in a job.","Going My Way"
"1108",4720013,4723107,"Yes, and as soon as I get it,I'm going to pay him back.","Going My Way"
"1109",4723183,4726277,"Every nickel of it.You too, Father.","Going My Way"
"1110",4726353,4729379,"Oh, no hurry about me.","Going My Way"
"1111",4729456,4732118,"Rather a nice-looking pianoyou have here.","Going My Way"
"1112",4732192,4734888,"Well, she needs one, doesn't she?","Going My Way"
"1113",4734961,4737953,"- She's got to practice; she's a singer.- It was very thoughtful.","Going My Way"
"1114",4738031,4741262,"Of course, pianos area little expensive these days.","Going My Way"
"1115",4741334,4745100,"[Laughs] I asked her firstif she couldn't play a ukulele.","Going My Way"
"1116",4745171,4749369,"- Well, then naturally...- Yeah, naturally.","Going My Way"
"1117",4749442,4751569,"- Carol tells me you can play, Father.- Oh.","Going My Way"
"1118",4751645,4754614,"How about trying this one outand see if I got a good buy?","Going My Way"
"1119",4754681,4757445,"Yes, play something for us, Father.","Going My Way"
"1120",4767827,4771024,"- Would you mind us asking youa few questions, Father?
- No.","Going My Way"
"1121",4771097,4774032,"Where'd you getthat wicked left hand?","Going My Way"
