"id","startTime","endTime","text","title"
"661",3565695,3569995,"but I guess they figuredI was too old for anything but a desk.","Twelve O'Clock High"
"662",3570066,3572227,"Maybe they were right.","Twelve O'Clock High"
"663",3575805,3578774,"You, uh...","Twelve O'Clock High"
"664",3578875,3583403,"You liked Keith Davenport,didn't you? A lot, I mean.","Twelve O'Clock High"
"665",3583513,3585447,"Yes, sir.","Twelve O'Clock High"
"666",3585515,3589281,"I thought he was oneof the finest men I ever knew.","Twelve O'Clock High"
"667",3590687,3593656,"The same waythe boys felt, I'm sure.","Twelve O'Clock High"
"668",3595158,3597490,"Loyalty is a fine thing.","Twelve O'Clock High"
"669",3603766,3607862,"Well.","Twelve O'Clock High"
"670",3607937,3611236,"- Thanks for the coffee, Major.- General Savage.","Twelve O'Clock High"
"671",3614243,3617337,"I'd like to tell yousomething else, I think.","Twelve O'Clock High"
"672",3617413,3620280,"[Clears Throat]","Twelve O'Clock High"
"673",3620350,3623080,"I'm a lawyer by trade.","Twelve O'Clock High"
"674",3623152,3625177,"I think I'm a good one.","Twelve O'Clock High"
"675",3625254,3627415,"And when a good lawyer takes ona client, he does it because...","Twelve O'Clock High"
"676",3627490,3631449,"he believes in the client's case,and that's all that matters.","Twelve O'Clock High"
"677",3631527,3634462,"When I came over to EnglandI took on my biggest client.","Twelve O'Clock High"
"678",3634530,3637192,"That clientis the 918th Bomb Group.","Twelve O'Clock High"
"679",3637266,3640497,"I want to see my clientwin its case.","Twelve O'Clock High"
"680",3640570,3642800,"Does that answer whatyou had in mind?","Twelve O'Clock High"
"681",3642872,3648139,"- On the button.- What did you have in mind exactly?","Twelve O'Clock High"
"682",3648211,3651942,"I need time beforethose transfers go through.","Twelve O'Clock High"
"683",3652015,3654813,"- Mm-hmm. How much time?- As much as we can get.","Twelve O'Clock High"
"684",3654884,3657114,"Ten days, anyway.","Twelve O'Clock High"
"685",3657186,3660485,"Well, it'll take thosesquadron adjutants...","Twelve O'Clock High"
"686",3660556,3663855,"at least two daysto draw up all those requests.","Twelve O'Clock High"
"687",3663926,3666759,"And, let's see...","Twelve O'Clock High"
"688",3666829,3670526,"I believe in thorough, methodical work,everything in order.","Twelve O'Clock High"
"689",3670600,3672795,"I've got a good dealof stuff on my desk here.","Twelve O'Clock High"
"690",3672869,3676327,"So, it might be three daysbefore I could get around to them.","Twelve O'Clock High"
"691",3676439,3679772,"- That's five.- Take a couple of days to check them.","Twelve O'Clock High"
"692",3679842,3683209,"That's seven.","Twelve O'Clock High"
"693",3683279,3686339,"And those squadron adjutantsare pretty sloppy sometimes,","Twelve O'Clock High"
"694",3686449,3690408,"and I certainly don't want this groupcriticized for sloppy paperwork.","Twelve O'Clock High"
"695",3690486,3692454,"- Do you, General?- Couldn't permit it.","Twelve O'Clock High"
"696",3692555,3694785,"So my guess isevery one of those requests...","Twelve O'Clock High"
"697",3694857,3697451,"may have to go back to the squadronadjutants to be done over.","Twelve O'Clock High"
"698",3697527,3699654,"By the time I recheck them,","Twelve O'Clock High"
"699",3699729,3703529,"it'll be ten days anyway beforethey can be ready for signature.","Twelve O'Clock High"
"700",3708604,3711368,"What a wayto run an outfit.","Twelve O'Clock High"
"701",3712809,3717371,"- You red-tape adjutants are all alike.- That's right, sir.","Twelve O'Clock High"
"702",3719115,3723176,"But Harvey,there can be trouble in this.","Twelve O'Clock High"
"703",3723252,3727848,"I don't think so, sir. I never heardof a jury convicting the lawyer.","Twelve O'Clock High"
"704",3754383,3756317,"Let me haveyour attention.","Twelve O'Clock High"
"705",3761224,3765058,"Now, in case any of you aren't clearas to what this is all about,","Twelve O'Clock High"
"706",3765128,3767221,"I'm supposedto be a deadbeat.","Twelve O'Clock High"
"707",3767296,3770060,"And so are you.That's why you were assigned to me...","Twelve O'Clock High"
"708",3770133,3773102,"""The Leper Colony.""How do you like it?","Twelve O'Clock High"
"709",3773169,3777333,"Well, you'll like it a lot lessthe first mistake you make.","Twelve O'Clock High"
"710",3777406,3781172,"We've got a blowtorch turned our way,and nobody's gonna shove me into it.","Twelve O'Clock High"
"711",3781244,3783872,"- Is that clear?- [Vehicle Approaching]","Twelve O'Clock High"
"712",3791854,3793788,"- Everything set?- Yes, sir.","Twelve O'Clock High"
"713",3793856,3796347,"You fly. I'll ridein the top turret where I can see.","Twelve O'Clock High"
"714",3796425,3799053,"- Radio, rig an extensionto the top turret...
- Yes, sir.","Twelve O'Clock High"
"715",3799128,3801653,"- So the general can talkon the command set.
- Yes, sir.","Twelve O'Clock High"
"716",3801731,3804256,"All right.Let's go.","Twelve O'Clock High"
"717",3819515,3822507,"""Close it up.Close it up. Closer.","Twelve O'Clock High"
"718",3822585,3824883,"Shove that there wingtipright in his lap.""","Twelve O'Clock High"
"719",3824954,3827115,"Sweet Savannah!","Twelve O'Clock High"
"720",3827190,3829215,"That wingtip of Baxter'sbeen tickling me...","Twelve O'Clock High"
"721",3829325,3831259,"right in the ribsfor three days now, man.","Twelve O'Clock High"
"722",3831327,3833693,"- I'm gettin' mighty tired of it.- That's a-tellin' 'em, Birdy.","Twelve O'Clock High"
"723",3833763,3835697,"Yeah, and another thingI noticed.","Twelve O'Clock High"
"724",3835765,3838825,"For folks that talks aboutother people's ability as a pilot,","Twelve O'Clock High"
"725",3838901,3842234,"that there general seems mighty willin'not to do any of it hisself.","Twelve O'Clock High"
"726",3842305,3845103,"Hmph. Looks like we justgot ourselves a talking general.","Twelve O'Clock High"
"727",3845174,3849133,"""Stack it in there, now.""[Continues, Indistinct]","Twelve O'Clock High"
"728",3860957,3863687,"- [Water Splashing]- We're alerted, sir!","Twelve O'Clock High"
"729",3863759,3866887,"Field orderscoming in now.","Twelve O'Clock High"
"730",3866963,3869329,"Tell Cobb to wheel and deal.I'll be right over.","Twelve O'Clock High"
"731",3874570,3877266,"Operator. Operator.Keep this line clear.","Twelve O'Clock High"
"732",3877340,3880639,"I've got 24 fast calls for you.Get me the bomb dump and hurry.","Twelve O'Clock High"
"733",3880710,3884009,"[Men] Bless them allBless them all","Twelve O'Clock High"
"734",3884080,3887572,"Oh, the long and the shortand the tall","Twelve O'Clock High"
"735",3887650,3891586,"Let's bless all the blondiesand all the brunettes","Twelve O'Clock High"
"736",3891654,3894487,"For each lad is happyto take what he gets","Twelve O'Clock High"
"737",3894557,3896616,"'Cause we're...","Twelve O'Clock High"
"738",3900830,3903298,"Two missions.Only one aircraft lost.","Twelve O'Clock High"
"739",3903366,3906096,"Very little battle damage.","Twelve O'Clock High"
"740",3906168,3909399,"That's because most of the timewe flew good, tight formation.","Twelve O'Clock High"
"741",3909472,3911565,"Those enemy fighterstook one look...","Twelve O'Clock High"
"742",3911641,3913871,"and didn't wantany part of the 918th.","Twelve O'Clock High"
"743",3919782,3923548,"The bad side...the bombing.","Twelve O'Clock High"
"744",3923619,3926747,"Fair. Particularly,the Low Squadron.","Twelve O'Clock High"
"745",3926822,3929416,"That means we start droppingpractice bombs every day that
we haven't got a mission.","Twelve O'Clock High"
"746",3929492,3931653,"- Cobb?- Yes, sir.","Twelve O'Clock High"
"747",3931727,3933752,"- That's your baby.- Roger.","Twelve O'Clock High"
"748",3933829,3935922,"Anybody gotany comment?","Twelve O'Clock High"
"749",3938200,3940293,"Well, I've got some more.Hanley!","Twelve O'Clock High"
"750",3940369,3942929,"- Here, sir.- Those strike photos show...","Twelve O'Clock High"
"751",3943005,3945269,"that you've been toggling latewith your bombs the last two missions.","Twelve O'Clock High"
"752",3945341,3949675,"- What's your reason?- No excuse, sir.","Twelve O'Clock High"
"753",3949745,3952236,"Well, I'll say this for you, Hanley,you're honest.","Twelve O'Clock High"
"754",3952315,3955148,"But nine men risked their livesto ride with you...","Twelve O'Clock High"
"755",3955217,3957344,"in order to putbombs on a target!","Twelve O'Clock High"
"756",3957420,3962289,"Gately, here'sa new bombardier for you.","Twelve O'Clock High"
"757",3962358,3964918,"- Pettinghill!- Yes, sir.","Twelve O'Clock High"
"758",3964994,3969192,"We're plenty lucky to haveonly one loss on this strike.
Why did you break formation?","Twelve O'Clock High"
"759",3971033,3973001,"Well, sir,Ackerman was in trouble...","Twelve O'Clock High"
"760",3973069,3977836,"Two engines on fire,and we were getting enemy fighters. I...","Twelve O'Clock High"
"761",3977907,3979966,"I figured I'd better stay backand try to cover him...","Twelve O'Clock High"
"762",3980042,3982977,"going into the target,but he couldn't make it.","Twelve O'Clock High"
"763",3990720,3992654,"Ackerman a pretty goodfriend of yours?","Twelve O'Clock High"
"764",3992722,3994781,"My roommate, sir.","Twelve O'Clock High"
"765",3997760,4002527,"So for the sake of your roommateyou violated group integrity.","Twelve O'Clock High"
"766",4002598,4004623,"Every gun on a B-17is designed...","Twelve O'Clock High"
"767",4004700,4007032,"to give the groupmaximum defensive firepower.","Twelve O'Clock High"
"768",4007103,4009799,"That's what I meanby group integrity.","Twelve O'Clock High"
"769",4009872,4012204,"When you pull a B-17out of a formation,","Twelve O'Clock High"
"770",4012274,4016233,"you reduce the defensive powerof the group by ten guns.","Twelve O'Clock High"
"771",4016312,4019509,"A crippled airplanehas to be expendable.","Twelve O'Clock High"
"772",4019582,4023575,"The one thing which is never expendableis your obligation to this group!","Twelve O'Clock High"
"773",4023652,4026018,"This group.This group.","Twelve O'Clock High"
"774",4026088,4029216,"That has to be your loyalty,your only reason for being.","Twelve O'Clock High"
"775",4029291,4031521,"- Stovall.- Yes, sir.","Twelve O'Clock High"
"776",4031594,4033892,"Have the billeting officer work outa reassignment of quarters...","Twelve O'Clock High"
"777",4033963,4036454,"- so that every manhas a new roommate.
- Very well, sir.","Twelve O'Clock High"
"778",4036532,4038466,"- Gately!- Yes, sir.","Twelve O'Clock High"
"779",4038534,4040468,"Baxter is promotedout of the Leper Colony.","Twelve O'Clock High"
"780",4040536,4042697,"Pettinghill'syour new copilot.","Twelve O'Clock High"
"781",4046509,4049478,"Well,that's all I've got.","Twelve O'Clock High"
"782",4049545,4051570,"Anybody got anything elsethey want to bring up?","Twelve O'Clock High"
"783",4051647,4053615,"What aboutour transfers, sir?","Twelve O'Clock High"
"784",4064560,4069691,"- Okay, if that's all, dismissed.- Attention!","Twelve O'Clock High"
"785",4074737,4077001,"- [Knocking]- [Savage] Come in.","Twelve O'Clock High"
"786",4078908,4081342,"Keith! Come on in.Glad to see you.","Twelve O'Clock High"
"787",4081410,4083344,"How are you, Frank?","Twelve O'Clock High"
"788",4083412,4085346,"How's the adjutantbusiness, Harvey?","Twelve O'Clock High"
"789",4085414,4088076,"Just went out of that line of work, sir.Ground exec now.","Twelve O'Clock High"
"790",4088150,4091415,"- Well, glad to hear it.You had it coming.
- Thank you.","Twelve O'Clock High"
"791",4091487,4093853,"- Good to see you, sir.- Good to see you, Harvey.","Twelve O'Clock High"
"792",4093923,4095982,"- Piece of cake?- Thanks.","Twelve O'Clock High"
"793",4096058,4098458,"Uh, birthday.It's a little old.","Twelve O'Clock High"
"794",4098527,4101587,"Oh, many happy returns.","Twelve O'Clock High"
"795",4103365,4106528,"Well, seems to meI've seen this joint before.","Twelve O'Clock High"
"796",4106602,4109127,"It looks betterwith you in it, Keith.","Twelve O'Clock High"
"797",4109205,4111400,"Have a drink.Say, you're in time for chow.","Twelve O'Clock High"
"798",4111474,4113874,"- The boys'll be glad to see you.- I'm not so sure of that.","Twelve O'Clock High"
"799",4113943,4116343,"I saw Sergeant Kellerat the gate.","Twelve O'Clock High"
"800",4116412,4119870,"- Had to showmy A.G.O. Card to get in.
- [Chuckles]","Twelve O'Clock High"
"801",4119949,4123248,"And I'll pass up the supper, I guess.I just dropped down for a minute.","Twelve O'Clock High"
"802",4123319,4125253,"I had something I wantedto talk to you about, Frank.","Twelve O'Clock High"
"803",4125321,4128256,"Well, I'll get on aboutmy ground exec-ing.","Twelve O'Clock High"
"804",4128324,4131919,"- I'll see you before you go, Keith.- All right.","Twelve O'Clock High"
"805",4133896,4137832,"- Nice guy, Harvey.- First-rate.","Twelve O'Clock High"
"806",4137900,4139834,"Sit down.","Twelve O'Clock High"
"807",4139902,4143565,"Aah, tastes good.Gets the chill out of your bones.","Twelve O'Clock High"
"808",4143639,4147234,"- What a stinkin' climate.- It's pretty bad.","Twelve O'Clock High"
"809",4147309,4150938,"Only I guess you didn't come downto talk about the weather.","Twelve O'Clock High"
"810",4151013,4154278,"No...Or maybe I did at that.","Twelve O'Clock High"
"811",4158254,4161655,"- There's a storm coming, Frank.- The old man?","Twelve O'Clock High"
"812",4161724,4164420,"No. I don't knowif he even knows about it.","Twelve O'Clock High"
"813",4164493,4168395,"There's been a lot of talkabout requests for transfer,
only none have come through.","Twelve O'Clock High"
"814",4168464,4171456,"- Have you been sittin' on 'em?- I have.","Twelve O'Clock High"
"815",4171534,4174469,"You've got what amountsto a mutiny on your hands.","Twelve O'Clock High"
"816",4174537,4177005,"There's a rumor thatthe inspector general's got hold of it.","Twelve O'Clock High"
"817",4177072,4180872,"If he investigates you,you're cooked.","Twelve O'Clock High"
"818",4180943,4183207,"Can you slow him down?","Twelve O'Clock High"
"819",4183279,4186737,"You know the Old Mancan't interfere with the I.G.","Twelve O'Clock High"
"820",4186815,4189807,"I know what you're after...a little time, get a few
good missions under your belt,","Twelve O'Clock High"
"821",4189885,4192217,"maybe the boys'llchange their minds.","Twelve O'Clock High"
"822",4192288,4196384,"- But it won't work that way.- You got any ideas?","Twelve O'Clock High"
"823",4196458,4199791,"Well, to be perfectly frankabout it, when you took command,","Twelve O'Clock High"
"824",4199862,4202729,"I was hoping you'd fail,fall flat on your face.","Twelve O'Clock High"
"825",4202798,4205323,"I'm that human.","Twelve O'Clock High"
"826",4205401,4207335,"So now, me,the guy who blew it...","Twelve O'Clock High"
"827",4207403,4210702,"- wants to tell youhow to run this group.
- Shoot.","Twelve O'Clock High"
"828",4210773,4213435,"All right.You're blowing it too.","Twelve O'Clock High"
"829",4213509,4216137,"You can't drive those boys.I told you once before...","Twelve O'Clock High"
"830",4216212,4218703,"they can't just bea set of numbers, and it still goes.","Twelve O'Clock High"
"831",4218781,4221773,"The fact that I blew itdoesn't mean that idea was wrong.","Twelve O'Clock High"
"832",4221850,4225013,"I figured it was me.I wasn't good enough.","Twelve O'Clock High"
"833",4225087,4227419,"You've gotto help them, Frank.","Twelve O'Clock High"
"834",4227489,4231255,"You've got to take the timeto win something from them,
or they will walk out on you.","Twelve O'Clock High"
"835",4231327,4235024,"And that'll be a worse failurethan mine ever was.","Twelve O'Clock High"
"836",4235097,4238123,"Give them somethingto lean on, you mean.","Twelve O'Clock High"
"837",4238200,4240327,"Call itanything you like.","Twelve O'Clock High"
"838",4244740,4246970,"Well, Keith,","Twelve O'Clock High"
"839",4253682,4256310,"I don't believe it.","Twelve O'Clock High"
"840",4256385,4258819,"Here's whereyou and I part company.","Twelve O'Clock High"
"841",4258887,4261321,"I don't think they're boys,they're men.","Twelve O'Clock High"
"842",4261390,4264450,"Too bad they haveto find out so young.","Twelve O'Clock High"
"843",4264526,4268257,"How old is Bishop?Twenty-one, maybe.","Twelve O'Clock High"
"844",4268330,4272289,"It's pretty tough to haveto grow all the way up at 21.","Twelve O'Clock High"
"845",4272368,4276634,"But that's the only waywe're gonna get the job done.","Twelve O'Clock High"
"846",4276705,4279469,"And I thinkthey can do it too.","Twelve O'Clock High"
"847",4279541,4283477,"Lean on somebody?I think they're better than that.","Twelve O'Clock High"
"848",4283545,4287276,"And if that's not truethen we're a dead duck,","Twelve O'Clock High"
"849",4287349,4290250,"and we'd better find outabout it right now,","Twelve O'Clock High"
"850",4290319,4292480,"once and for all.","Twelve O'Clock High"
"851",4292554,4296251,"Well, that's that.","Twelve O'Clock High"
"852",4297760,4299785,"You called the turnfor me once,","Twelve O'Clock High"
"853",4299862,4302330,"and I couldn'tsee it.","Twelve O'Clock High"
"854",4302398,4305799,"Now we're even.","Twelve O'Clock High"
"855",4305868,4309429,"- Good night, Frank.- Good night, Keith.","Twelve O'Clock High"
"856",4330526,4333791,"[Men] The stars at nightare big and bright","Twelve O'Clock High"
"857",4333862,4338595,"- [Hand Claps]- Deep in the heart of Texas","Twelve O'Clock High"
"858",4338667,4342569,"- The prairie skies...- [Man] Not again.","Twelve O'Clock High"
"859",4342638,4345664,"[Teletypes Clattering]","Twelve O'Clock High"
"860",4345741,4348767,"No good, sir. Acknowledgementfrom the other groups,
they've already turned back.","Twelve O'Clock High"
"861",4348844,4351142,"- But nothing from the 918th.- Forget code.","Twelve O'Clock High"
"862",4351213,4353545,"- Try to reach him in the clear.- Yes, sir.","Twelve O'Clock High"
"863",4353615,4355583,"Pinetreeto Flashlight leader.","Twelve O'Clock High"
"864",4355651,4357642,"Pinetreeto Flashlight leader.","Twelve O'Clock High"
"865",4357720,4359688,"This is a recall.Do you read me?","Twelve O'Clock High"
"866",4359755,4362883,"Pinetree to Flashlight leader.Pinetree to Flashlight leader.","Twelve O'Clock High"
"867",4362958,4365688,"This is a recall.Do you read me? Over.","Twelve O'Clock High"
"868",4367996,4371124,"- Nothing, sir.- I don't get it.","Twelve O'Clock High"
"869",4371233,4374031,"Weren't all commanders toldto guard channel ""B"" because
of possible weather change?","Twelve O'Clock High"
"870",4374136,4378334,"- It was in the field order, sir.- Well... something's happened.","Twelve O'Clock High"
"871",4378407,4380739,"They've gone onto the target alone.","Twelve O'Clock High"
"872",4380809,4383972,"I'm going down there, Keith.I can't just stand here and take it.","Twelve O'Clock High"
"873",4394923,4397687,"That's 21, sir.They're all back.","Twelve O'Clock High"
"874",4397760,4401753,"Well, that's something.I'm glad we still have miracles.","Twelve O'Clock High"
"875",4436999,4438967,"Well, we hada little weather, sir,","Twelve O'Clock High"
"876",4439034,4441468,"but the target area hadcleared off just long enough...","Twelve O'Clock High"
"877",4441537,4444506,"- for the 918thto clobber it good.
- That's fine, Frank.","Twelve O'Clock High"
"878",4444573,4447474,"- What about the recall?- Recall, sir? What recall?","Twelve O'Clock High"
"879",4447543,4449511,"Never heard it.","Twelve O'Clock High"
"880",4449578,4452411,"- Must have had radio malfunction.- I see.","Twelve O'Clock High"
"881",4452481,4455507,"- Let's get up to your office, Frank.- Yes, sir.","Twelve O'Clock High"
"882",4455617,4458848,"- The bar's open, Harvey.The boy's really earned it.
- Yes, sir.","Twelve O'Clock High"
"883",4463525,4466619,"[Pritchard] And you think I'm goingto buy a quick Persian rug...","Twelve O'Clock High"
"884",4466662,4469028,"about a radio malfunction?","Twelve O'Clock High"
"885",4470732,4473166,"And I suppose you'll tell me nextthe weather was just bad enough...","Twelve O'Clock High"
"886",4475055,4477853,"- You didn't seethe other groups turn back.
- Yes, sir.","Twelve O'Clock High"
"887",4477924,4481382,"You've got no right to gamblelike that. Not with my money.","Twelve O'Clock High"
"888",4481461,4483486,"It isn't enough thatI have to hold still while you graft...","Twelve O'Clock High"
"889",4483563,4485554,"an inspector generalon my rump.","Twelve O'Clock High"
"890",4485632,4488430,"I've managed to live withoutinspector generals for 20-some years.","Twelve O'Clock High"
"891",4488502,4491335,"And don't think you canjustify this by the fact that
you got away with it, either!","Twelve O'Clock High"
"892",4491405,4493532,"No, sir.I didn't hear a thing.","Twelve O'Clock High"
"893",4493607,4495541,"It must have beenradio malfunction.","Twelve O'Clock High"
"894",4495609,4498601,"- Do you mean you're goingto stick to that fairy tale?
- Yes, sir.","Twelve O'Clock High"
"895",4498645,4501773,"There's one more thingyou might as well know, sir.","Twelve O'Clock High"
"896",4501848,4507309,"The 918th got through today, and bombedthe target when nobody else did.","Twelve O'Clock High"
"897",4507354,4509584,"And if Providenceever drops into my lap,","Twelve O'Clock High"
"898",4509656,4513615,"another chance like thatto give this group the pride
it ought to have in itself,","Twelve O'Clock High"
"899",4513660,4516857,"I may haveradio malfunction again, sir.","Twelve O'Clock High"
"900",4516930,4519455,"And there'sone more thing.","Twelve O'Clock High"
"901",4519533,4522434,"I'm asking youfor a commendation for this group,","Twelve O'Clock High"
"902",4522502,4524493,"for their aggressiveness,skill and courage...","Twelve O'Clock High"
"903",4524571,4528530,"in reaching and bombing a targetunder extremely adverse conditions.","Twelve O'Clock High"
"904",4528575,4531635,"And you don't need to mentiontheir leadership, sir.","Twelve O'Clock High"
"905",4533714,4536012,"All right, Frank,you'll get it.","Twelve O'Clock High"
"906",4536116,4538949,"And maybe someday I'll send youone for leadership, I don't know.","Twelve O'Clock High"
"907",4540454,4543719,"- Got somebody around herethat can take dictation?
- Yes, sir!","Twelve O'Clock High"
"908",4545625,4549959,"- McIllhenny, bring a bookand pencil in here.
- Yes, sir.","Twelve O'Clock High"
"909",4550030,4552191,"Come on. Hurry up.Hurry up. Hurry up.","Twelve O'Clock High"
"910",4555202,4558694,"Relax, Harvey.Mission accomplished.","Twelve O'Clock High"
"911",4564044,4568208,"[Men]Poor little lambs","Twelve O'Clock High"
"912",4568281,4572775,"Who have lostour way","Twelve O'Clock High"
"913",4572853,4576311,"Baa, baa, baa","Twelve O'Clock High"
"914",4576356,4581885,"- What do you make of it, Harvey?- I don't know.
I can't make it out quite.","Twelve O'Clock High"
"915",4581962,4584089,"They're pleased aboutthe commendation, I think, but...","Twelve O'Clock High"
"916",4584164,4587531,"they're not celebratingthe way kids ought to.","Twelve O'Clock High"
"917",4587601,4591093,"It's not normal.","Twelve O'Clock High"
"918",4591171,4597041,"- Baa, baa, baa- No cries for Savage
for President then.","Twelve O'Clock High"
"919",4597077,4599705,"I don't know.","Twelve O'Clock High"
"920",4603717,4605708,"Get aholdofJesse Bishop.","Twelve O'Clock High"
"921",4605786,4609813,"- Tell him I'd liketo see him in my quarters.
- [Engine Starting]","Twelve O'Clock High"
"922",4612459,4616259,"- Smoke, Bishop?- No, thank you, sir.","Twelve O'Clock High"
"923",4616329,4618263,"I wanted to talkwith you, Bishop,","Twelve O'Clock High"
"924",4618331,4620731,"- because I know you'll level with me.- Yes, sir.","Twelve O'Clock High"
"925",4620801,4623793,"I wish you'd try to tell mewhat you're feeling.","Twelve O'Clock High"
"926",4623904,4626304,"- Right now. Right this minute.- About what, sir?","Twelve O'Clock High"
"927",4626339,4630708,"The transfers. The factthis group showed the rest
of them how it's done today.","Twelve O'Clock High"
"928",4630811,4633041,"Whether you'reproud of that.","Twelve O'Clock High"
"929",4633113,4635513,"Sir, I don't think I have any rightto speak for the rest...","Twelve O'Clock High"
"930",4635582,4638278,"Then, don't speakfor the rest of them, just you.","Twelve O'Clock High"
"931",4639586,4642077,"Well, sir,that's hard. I...","Twelve O'Clock High"
"932",4642155,4644988,"I don't knowhow I feel.","Twelve O'Clock High"
"933",4645058,4648391,"That's...That's kind of the trouble.","Twelve O'Clock High"
"934",4648462,4650521,"What is?","Twelve O'Clock High"
"935",4650597,4652827,"Well, the...the whole thing, sir.","Twelve O'Clock High"
"936",4652899,4655493,"Everything.","Twelve O'Clock High"
"937",4655569,4658697,"I can't see what goodwe're doing with our bombing,","Twelve O'Clock High"
"938",4658772,4661673,"and all the boysgetting killed.","Twelve O'Clock High"
"939",4661741,4664904,"Just a handful of us.It's like we...","Twelve O'Clock High"
"940",4664978,4666969,"We're some kindof guinea pigs,","Twelve O'Clock High"
"941",4667047,4669845,"only we're notproving anything.","Twelve O'Clock High"
"942",4669916,4671907,"You've got to haveconfiidence in something.","Twelve O'Clock High"
"943",4673420,4677186,"And then, when you find somethingyou've got confidence in...","Twelve O'Clock High"
"944",4677257,4679191,"then everything changes.","Twelve O'Clock High"
"945",4679259,4682251,"It just doesn't makeany sense, I don't know.","Twelve O'Clock High"
"946",4682295,4684229,"I just want out.","Twelve O'Clock High"
"947",4684297,4687960,"Well, do you think it'llbe any better in another group?","Twelve O'Clock High"
"948",4688034,4690798,"It isn't a question of that, sir.I don't want to fly anymore.","Twelve O'Clock High"
"949",4690871,4694102,"I want to transferto another branch.","Twelve O'Clock High"
"950",4694174,4698770,"Doesn't it mean anything to you thatwe hit the target today with no losses?","Twelve O'Clock High"
"951",4698845,4700972,"Yes, sir.","Twelve O'Clock High"
"952",4701047,4704608,"I suppose so...in a way.","Twelve O'Clock High"
"953",4704684,4707778,"But I just want out.","Twelve O'Clock High"
"954",4709256,4714717,"Well...that's a...","Twelve O'Clock High"
"955",4714794,4717319,"pretty tough request...","Twelve O'Clock High"
"956",4717397,4719331,"from a Medal of Honor man.","Twelve O'Clock High"
"957",4722869,4725463,"Sure, we're guinea pigs,Jesse.","Twelve O'Clock High"
"958",4725539,4730272,"But there's a reason.If we can hang on here now...","Twelve O'Clock High"
"959",4730343,4732811,"one day soon...","Twelve O'Clock High"
"960",4732879,4735313,"somebody'sgonna look up...","Twelve O'Clock High"
"961",4735382,4739944,"and see a solid overcastof American bombers...","Twelve O'Clock High"
"962",4740020,4744320,"on the way to Germanyto hit the Third Reich where it lives.","Twelve O'Clock High"
"963",4744391,4748191,"Maybe we won't be the onesto see it. I can't promise you that.","Twelve O'Clock High"
"964",4748261,4750695,"But I can promise youthat they'll be there...","Twelve O'Clock High"
"965",4750764,4753892,"if only we can manageto make the grade now!","Twelve O'Clock High"
"966",4757737,4760103,"I'd liketo believe you, sir.","Twelve O'Clock High"
"967",4763143,4766237,"I just don't have confidencein anything anymore.","Twelve O'Clock High"
"968",4780060,4782620,"Well...","Twelve O'Clock High"
"969",4784064,4789263,"looks like I'm choppin'and no chips are flyin'.","Twelve O'Clock High"
"970",4793106,4796200,"It's easy to transferout of a group, Jesse.","Twelve O'Clock High"
"971",4796276,4801213,"It's pretty hard for a manto transfer out of his obligation.","Twelve O'Clock High"
"972",4803350,4807081,"But then every man has to play itthe way he sees it.","Twelve O'Clock High"
"973",4809489,4813152,"- Well, good night, Jesse.- Good night, sir.","Twelve O'Clock High"
"974",4838918,4841079,"- How is it going?- Beats me.","Twelve O'Clock High"
"975",4841154,4843987,"The inspector's got every piloton the base in there. Gimme a cigarette.","Twelve O'Clock High"
"976",4844057,4847584,"- You want a light too?- I have only the habit, Lieutenant.","Twelve O'Clock High"
"977",4853633,4855567,"[Door Opening]","Twelve O'Clock High"
"978",4856936,4861202,"Well, they're stillat it, sir.","Twelve O'Clock High"
"979",4861274,4864402,"You know, Harvey, you're gonna makea silly-looking second lieutenant.","Twelve O'Clock High"
"980",4864477,4866843,"Want some advicefrom your lawyer, sir?","Twelve O'Clock High"
"981",4866913,4868938,"Don't ever give up the casebefore the jury comes in.","Twelve O'Clock High"
"982",4869015,4871347,"Don't kid yourself.We've already had it.","Twelve O'Clock High"
"983",4871418,4874387,"Well, so what? What's so badabout the Pentagon building?","Twelve O'Clock High"
"984",4874454,4877691,"- Good food, cocktails every night.- [Door Opening]","Twelve O'Clock High"
"985",4879959,4882860,"Well, sir, that wasshort and sweet.","Twelve O'Clock High"
"986",4882929,4884863,"Yeah,I'll bet it was.","Twelve O'Clock High"
"987",4886466,4888593,"Well, you mightas well unpack, General.","Twelve O'Clock High"
"988",4888668,4891102,"The I.G. Didn't even getto make a good opening speech.","Twelve O'Clock High"
"989",4891171,4894572,"Bishop started it,withdrawing his transfer.
He really went to bat for you.","Twelve O'Clock High"
"990",4894641,4897109,"Wilson followed, and the restof them just climbed aboard.","Twelve O'Clock High"
"991",4897177,4900340,"Left the I.G. With nothing to dobut pack up his hatchet and go home.","Twelve O'Clock High"
"992",4900413,4903712,"[Chuckles]Well, what do you know?","Twelve O'Clock High"
"993",4912392,4916192,"Where's that briefcase of mine?I had it a minute ago.","Twelve O'Clock High"
"994",4916262,4918230,"I knew those jokerscouldn't buck you forever.","Twelve O'Clock High"
"995",4918298,4920266,"They finally realized they hada chance to hit the target...","Twelve O'Clock High"
"996",4920333,4922426,"and get home whenyou were up front leading.","Twelve O'Clock High"
"997",4922502,4924493,"Well, they better not counton any one man.","Twelve O'Clock High"
"998",4924571,4926698,"Don't want to makethat mistake again.","Twelve O'Clock High"
"999",4926773,4928741,"You know, General,it wouldn't be any mistake...","Twelve O'Clock High"
