"id","startTime","endTime","text","title"
"1139",3597700,3600300,"I feel really awfulsaying this out loud.","Bedtime Stories"
"1140",3600400,3605100,"We were really terrible to Skeeterin high school. Awful. So mean.","Bedtime Stories"
"1141",3605200,3606700,"My Skeeter?","Bedtime Stories"
"1142",3606700,3609100,"- They were.- You had a hard time in high school?","Bedtime Stories"
"1143",3609200,3612900,"Look at you now.You turned out pretty... cute.","Bedtime Stories"
"1144",3612900,3614500,"- Yeah!- You know...","Bedtime Stories"
"1145",3614600,3617700,"the pimples went away,and, uh, these came to play.","Bedtime Stories"
"1146",3620300,3622200,"- You want to touch them?- Oh, that's OK.","Bedtime Stories"
"1147",3622300,3625400,"- Later, later.- They're here for you. Ding-dong.","Bedtime Stories"
"1148",3626700,3628300,"# You put your right hand in","Bedtime Stories"
"1149",3628400,3630800,"# You put your right hand out","Bedtime Stories"
"1150",3630900,3632500,"# You put your right hand in","Bedtime Stories"
"1151",3632500,3634400,"- # And you shake it all about- OK.","Bedtime Stories"
"1152",3634500,3636500,"- I think we should leave.- Yes.","Bedtime Stories"
"1153",3636600,3638400,"# And you turn yourself around","Bedtime Stories"
"1154",3638500,3641000,"- All right. Bye-bye.- # That's what it's all about #","Bedtime Stories"
"1155",3641000,3642300,"What's happening?","Bedtime Stories"
"1156",3642400,3644700,"Hey, so I spoke to Wendy.","Bedtime Stories"
"1157",3644700,3646600,"She's excited to see the kids tomorrow.","Bedtime Stories"
"1158",3646700,3648700,"This is the longestshe's been away from them.","Bedtime Stories"
"1159",3648800,3653400,"That's right.This is my last night with the kids.","Bedtime Stories"
"1160",3653500,3655300,"You know,they're gonna be devastated.","Bedtime Stories"
"1161",3655300,3657000,"They worship you","Bedtime Stories"
"1162",3657100,3659800,"and those amazing bedtime storiesyou've been telling them.","Bedtime Stories"
"1163",3659900,3662700,"Oh, well, they say all the good parts.I promise.","Bedtime Stories"
"1164",3662700,3664800,"Oh, my gosh.Is he unconscious?","Bedtime Stories"
"1165",3664900,3666000,"Yeah, yeah.","Bedtime Stories"
"1166",3668500,3670900,"Boom! Oh.","Bedtime Stories"
"1167",3672500,3673800,"Thanks!","Bedtime Stories"
"1168",3674800,3676000,"Whoa!","Bedtime Stories"
"1169",3676100,3677900,"- Yeah?- Check out Mr. Smooth.","Bedtime Stories"
"1170",3678000,3681600,"Well, you know, I do what I do.","Bedtime Stories"
"1171",3681700,3684200,"- Think we should get out of this rain?- What rain?","Bedtime Stories"
"1172",3686900,3688600,"Oh, shoot!Where did that come from?","Bedtime Stories"
"1173",3688700,3690500,"I don't know!Isn't it amazing?","Bedtime Stories"
"1174",3690600,3693700,"- Let's get out of this!- Let's go! Let's get out! Move it!","Bedtime Stories"
"1175",3695700,3697900,"I can read the future.","Bedtime Stories"
"1176",3700100,3703300,"Good God. So...","Bedtime Stories"
"1177",3703400,3707600,"So... The big presentation'stomorrow, right?","Bedtime Stories"
"1178",3707700,3710400,"I know you're not nervousor anything, but, um...","Bedtime Stories"
"1179",3710400,3711800,"good luck on it anyway.","Bedtime Stories"
"1180",3711800,3713200,"- Thank you.- Yep.","Bedtime Stories"
"1181",3713300,3717600,"Actually, you can comeif you want. It's like a party.","Bedtime Stories"
"1182",3717700,3720400,"You know, Wendy's gonna bewatching the kids,","Bedtime Stories"
"1183",3720500,3721800,"and we could have fun.","Bedtime Stories"
"1184",3721800,3723500,"You can meet me there.","Bedtime Stories"
"1185",3724500,3726600,"Yeah. That would, uh...","Bedtime Stories"
"1186",3726700,3730300,"I could do that.I could meet you, um...","Bedtime Stories"
"1187",3730400,3733000,"...after night school or something.","Bedtime Stories"
"1188",3734900,3737000,"It's you?","Bedtime Stories"
"1189",3737100,3739300,"It's me what?","Bedtime Stories"
"1190",3740900,3743800,"You're the fairest maiden in the land?","Bedtime Stories"
"1191",3745800,3749000,"""Fair"" as in""doesn't cheat at checkers""?","Bedtime Stories"
"1192",3751100,3753500,"No, fairest as in...","Bedtime Stories"
"1193",3755100,3757200,"...""beautifulest.""","Bedtime Stories"
"1194",3767100,3770000,"Wait, wait.Something weird's gonna happen.","Bedtime Stories"
"1195",3771100,3773000,"Oh.","Bedtime Stories"
"1196",3773000,3776100,"No, yeah, we don't...This is a mistake.","Bedtime Stories"
"1197",3776200,3780100,"No, no, no, not between us.I mean like, some...","Bedtime Stories"
"1198",3780200,3783100,"No! No, no!Oh, here comes Abe!","Bedtime Stories"
"1199",3783900,3785700,"No!","Bedtime Stories"
"1200",3794500,3796100,"Ah! Look.","Bedtime Stories"
"1201",3797100,3799600,"- Wow, a penny.- No, no, no.","Bedtime Stories"
"1202",3799700,3802800,"This is the weird thingI was talking about. Abe Lincoln.","Bedtime Stories"
"1203",3802900,3805800,"- Yeah. Yeah.- No, no, no, no.","Bedtime Stories"
"1204",3805900,3808800,"Abe's not gonna interruptthis time. That was it.","Bedtime Stories"
"1205",3808900,3810600,"It's supposed to end better than this.","Bedtime Stories"
"1206",3810700,3813700,"Stick around. I'm tellin' ya,you're gonna be missing out.","Bedtime Stories"
"1207",3815400,3817500,"Nice imagination, Patrick.","Bedtime Stories"
"1208",3825300,3827100,"- Skeeter?- Yo.","Bedtime Stories"
"1209",3827100,3829900,"We've got a little bitof a shaving situation in there.","Bedtime Stories"
"1210",3829900,3832300,"Oh, no, no, no.I took the razor blades out.","Bedtime Stories"
"1211",3832300,3834200,"Don't worry. Their father ain't around,","Bedtime Stories"
"1212",3834200,3836400,"I figured someone has toteach them how to shave.","Bedtime Stories"
"1213",3838100,3840500,"I'm Princess Leia.","Bedtime Stories"
"1214",3840600,3842200,"Uh-huh.","Bedtime Stories"
"1215",3844000,3846600,"So, are you readyfor the big showdown tomorrow night?","Bedtime Stories"
"1216",3846700,3847600,"Oh, yeah.","Bedtime Stories"
"1217",3847700,3849000,"What I'm going to do is","Bedtime Stories"
"1218",3849100,3851000,"tell them a bedtime story tonight.","Bedtime Stories"
"1219",3851100,3853900,"I'll have me win in the story.","Bedtime Stories"
"1220",3854000,3857500,"Then I'll win for reals.Do you dig?","Bedtime Stories"
"1221",3857600,3859300,"Oh, right. Yeah, yeah, I understand.","Bedtime Stories"
"1222",3859300,3861600,"So it's like, um,positive visualization.","Bedtime Stories"
"1223",3861600,3863400,"I read a book on that once.","Bedtime Stories"
"1224",3864300,3866600,"Read the back cover, at least.","Bedtime Stories"
"1225",3869800,3871000,"I can't read.","Bedtime Stories"
"1226",3872600,3874800,"Shut up, Bugsy!","Bedtime Stories"
"1227",3874900,3877500,"I've got opposable thumbs.How do you feel about that?","Bedtime Stories"
"1228",3879600,3881200,"You children ready?","Bedtime Stories"
"1229",3881300,3884000,"Because here comes our last story.","Bedtime Stories"
"1230",3885200,3887900,"The fate of the entire universe","Bedtime Stories"
"1231",3887900,3889800,"hung in the balance,","Bedtime Stories"
"1232",3889800,3892100,"as the Supreme Galactic Council","Bedtime Stories"
"1233",3892200,3894600,"met to determine who would control","Bedtime Stories"
"1234",3894700,3899900,"the new planet in the vastNottinghamian star system.","Bedtime Stories"
"1235",3901700,3905600,"Most in attendance expectedSupreme Leader Barracto","Bedtime Stories"
"1236",3905700,3908900,"to rule in favor of General Kendallo,","Bedtime Stories"
"1237",3908900,3911800,"the evil governor of Hotelium.","Bedtime Stories"
"1238",3913400,3916000,"But there was a wild card in the mix...","Bedtime Stories"
"1239",3917200,3919800,"... Skeeto Bronsonnian","Bedtime Stories"
"1240",3919900,3922900,"and his sidekick,Mickey Doo Quicky Doo.","Bedtime Stories"
"1241",3924500,3926400,"They all watched with excitement.","Bedtime Stories"
"1242",3926500,3929100,"Lieutenant Jilliand her two young cadets,","Bedtime Stories"
"1243",3929100,3933200,"Aspenoff, and eventhe great Captain Bugzoid.","Bedtime Stories"
"1244",3933200,3937800,"Hey, since it's outer space,Skeeto should talk like a goofy alien.","Bedtime Stories"
"1245",3937900,3941000,"What?","Bedtime Stories"
"1246",3943300,3946200,"That's disgusting.I'm not going to translate that.","Bedtime Stories"
"1247",3946200,3947500,"Silence!","Bedtime Stories"
"1248",3947500,3948900,"The leader of the new planet","Bedtime Stories"
"1249",3949000,3952200,"shall be determinedthe old-fashioned way:","Bedtime Stories"
"1250",3952300,3955500,"A zero-gravity fight.","Bedtime Stories"
"1251",3967200,3970500,"OK, now we get to the partthe crowd came to see.","Bedtime Stories"
"1252",3970600,3973700,"Skeeto defeating Kendallo, right?","Bedtime Stories"
"1253",3975700,3978300,"I think we needto see them battle first.","Bedtime Stories"
"1254",3990700,3992900,"Kendallo makes the first move.","Bedtime Stories"
"1255",4004000,4005900,"- Skeeto!- But the kids","Bedtime Stories"
"1256",4005900,4008100,"really want to see Skeetokick his butt, right?","Bedtime Stories"
"1257",4017300,4019000,"Wet willy.","Bedtime Stories"
"1258",4019100,4021600,"Boring!","Bedtime Stories"
"1259",4021700,4024400,"Uh, bring out the booger monster!","Bedtime Stories"
"1260",4028700,4030800,"Oh, I think I'm gonna be sick.","Bedtime Stories"
"1261",4040600,4044200,"All right, have the boogermonster smack Kendallo around.","Bedtime Stories"
"1262",4044300,4046700,"No, I think he should kiss him.","Bedtime Stories"
"1263",4049600,4051900,"Would you getto Skeeto winning already?","Bedtime Stories"
"1264",4052000,4053900,"OK.","Bedtime Stories"
"1265",4057000,4058800,"Whoa!","Bedtime Stories"
"1266",4063300,4068700,"Arise, Skeeto,sharif of Nottinghamia.","Bedtime Stories"
"1267",4078100,4079500,"- Whoopee!- Whoo!","Bedtime Stories"
"1268",4082000,4084700,"And that is the perfect ending","Bedtime Stories"
"1269",4084700,4086600,"to our last story.","Bedtime Stories"
"1270",4086700,4088100,"Thank you, children.","Bedtime Stories"
"1271",4088200,4089800,"Oh, that's not the ending.","Bedtime Stories"
"1272",4089900,4091800,"Yeah. That would be too obvious.","Bedtime Stories"
"1273",4091800,4092800,"What do you mean?","Bedtime Stories"
"1274",4092900,4094500,"Somebody threw a fireball at Skeeto","Bedtime Stories"
"1275",4094600,4096700,"and Skeeto got incineratated.","Bedtime Stories"
"1276",4098700,4101300,"- The end.- ""Incineratated""?","Bedtime Stories"
"1277",4101300,4104600,"You mean ""incinerated""?","Bedtime Stories"
"1278",4104700,4107800,"No! No, no!He can't catch on fire.","Bedtime Stories"
"1279",4107900,4110500,"Yeah. I'm Captain Skeeto.I'm on fire!","Bedtime Stories"
"1280",4110600,4113000,"No, no, no.The story can't end like that.","Bedtime Stories"
"1281",4113100,4114900,"What happened to a nice, happy ending?","Bedtime Stories"
"1282",4115000,4118100,"You said happy endingsdon't really happen.","Bedtime Stories"
"1283",4118200,4119700,"We want our story to be real.","Bedtime Stories"
"1284",4119800,4122000,"Oh, I was just saying that.I was stupid.","Bedtime Stories"
"1285",4122100,4123600,"No, no, no, no, no.","Bedtime Stories"
"1286",4123700,4126200,"So, what? We're really goingto have me on fire? Hey!","Bedtime Stories"
"1287",4126300,4129400,"Don't fall asleep, or the storywill lock. Stop it! Wake up!","Bedtime Stories"
"1288",4129500,4131900,"Wake up. Wake up. Wake up.","Bedtime Stories"
"1289",4132000,4135400,"I can't believeSkeeter didn't tell you.","Bedtime Stories"
"1290",4135500,4138500,"And I'm sure it's just acoincidence that the new hotel","Bedtime Stories"
"1291",4138600,4142400,"is going up right herewhere the, where the school is.","Bedtime Stories"
"1292",4142500,4144400,"Well, I'm pretty sure...","Bedtime Stories"
"1293",4144500,4145400,"Excuse me. Yeah.","Bedtime Stories"
"1294",4145500,4147700,"Everything's readyfor the presentation.","Bedtime Stories"
"1295",4147700,4149200,"- Good.- Ten-four, rubber duck.","Bedtime Stories"
"1296",4149300,4150900,"Got it. Great.","Bedtime Stories"
"1297",4150900,4153400,"Fire]","Bedtime Stories"
"1298",4154300,4155300,"# Oh, uh","Bedtime Stories"
"1299",4155400,4158000,"# Fire","Bedtime Stories"
"1300",4160100,4161600,"I'm On Fire]","Bedtime Stories"
"1301",4161600,4164100,"# Oh, oh, ohI'm on fire","Bedtime Stories"
"1302",4164800,4166400,"Eternal Flame]","Bedtime Stories"
"1303",4166500,4167800,"# Is this burning","Bedtime Stories"
"1304",4167900,4169100,"# An et...","Bedtime Stories"
"1305",4169200,4170500,"Disco Inferno]","Bedtime Stories"
"1306",4170600,4172600,"# Burn, baby, burn","Bedtime Stories"
"1307",4174400,4178300,"OK. The good news is,you're going to win the competition.","Bedtime Stories"
"1308",4178400,4181300,"The bad news is,you're probably gonna catch on fire,","Bedtime Stories"
"1309",4181400,4184500,"but not if you take a few precautions.","Bedtime Stories"
"1310",4185400,4187600,"Oven mitts, smoke alarm.","Bedtime Stories"
"1311",4191200,4192200,"Yeah.","Bedtime Stories"
"1312",4193300,4197000,"""Flame-resistantChristmas tree spray."" Yeah.","Bedtime Stories"
"1313",4198500,4200900,"Yeah. Yeah, yeah,this will work.","Bedtime Stories"
"1314",4201600,4202700,"Excuse me. Sir?","Bedtime Stories"
"1315",4202800,4204600,"Those are actually for Christmas trees.","Bedtime Stories"
"1316",4204700,4205700,"I know. 'Tis the season.","Bedtime Stories"
"1317",4205800,4208000,"- Ow! God!- I'm so sorry.","Bedtime Stories"
"1318",4208100,4209600,"It burns!","Bedtime Stories"
"1319",4209600,4210900,"Here, let me make it up to you.","Bedtime Stories"
"1320",4211000,4212800,"- Ow!- It's for trees!","Bedtime Stories"
"1321",4212900,4214300,"It's for trees!","Bedtime Stories"
"1322",4214300,4216000,"You're right! That hurts!","Bedtime Stories"
"1323",4217300,4219300,"I'm sorry about that!","Bedtime Stories"
"1324",4228100,4230800,"Antibacterial wipes, anybody?","Bedtime Stories"
"1325",4230900,4233000,"Aloha. Aloha.","Bedtime Stories"
"1326",4233100,4234500,"Thank you so much.","Bedtime Stories"
"1327",4237100,4238300,"Whoa!","Bedtime Stories"
"1328",4239500,4242400,"Steady. Steady.","Bedtime Stories"
"1329",4247800,4250300,"- Kona coffee ice cream.- Yeah? What's the catch?","Bedtime Stories"
"1330",4250300,4253000,"You're gonna light it on fire?'Cause I'm on to you, honey.","Bedtime Stories"
"1331",4253000,4255100,"No fire. It would melt.","Bedtime Stories"
"1332",4255200,4257800,"Just take the ice creamand a chill pill.","Bedtime Stories"
"1333",4267500,4270000,"- Ah!- Boo!","Bedtime Stories"
"1334",4270100,4272500,"- Skeeter.- Yes.","Bedtime Stories"
"1335",4272600,4274600,"- That wasn't very nice.- What wasn't?","Bedtime Stories"
"1336",4274700,4277200,"- You pushed that man in the pool.- No, he jumped in.","Bedtime Stories"
"1337",4277300,4278400,"Hey, you see Jill around?","Bedtime Stories"
"1338",4278500,4281300,"No, I ain't, I ain'tseen Jill tonight, mate.","Bedtime Stories"
"1339",4286400,4288000,"Ooh! I am cold.","Bedtime Stories"
"1340",4288100,4290700,"I'll get you a towel.","Bedtime Stories"
"1341",4290700,4292500,"- I've got your towel.- Oh, blimey.","Bedtime Stories"
"1342",4292500,4294200,"I'm sorry. I'm sorry.","Bedtime Stories"
"1343",4297000,4298300,"I love you.","Bedtime Stories"
"1344",4302600,4304600,"You brought me a grilled cheesesandwich once.","Bedtime Stories"
"1345",4304700,4305700,"Yeah. I did, yes.","Bedtime Stories"
"1346",4305800,4307700,"It was Monterey Jack.It's a good cheese.","Bedtime Stories"
"1347",4311200,4313100,"Ow!","Bedtime Stories"
"1348",4313100,4314400,"Skeeter, are you all right?","Bedtime Stories"
"1349",4314500,4317200,"A bee stung my tongue!","Bedtime Stories"
"1350",4319200,4323200,"The meeting for the exciting new hotelwill take place in the living room.","Bedtime Stories"
"1351",4323300,4326100,"So I don't think you're goingto want to miss this.","Bedtime Stories"
"1352",4326100,4328300,"No, it's swelling up!","Bedtime Stories"
"1353",4332600,4335900,"- Can I sit there, please, mate?- Yes, of course.","Bedtime Stories"
"1354",4336000,4338400,"- Don't touch me.- Sorry.","Bedtime Stories"
"1355",4338500,4341300,"Before we begin,I would just like to say,","Bedtime Stories"
"1356",4341300,4344000,"personally, happy birthday.","Bedtime Stories"
"1357",4344100,4345600,"Happy birthday.","Bedtime Stories"
"1358",4345700,4346900,"Happy birthday, Daddy.","Bedtime Stories"
"1359",4347000,4348300,"Thank you, Kendall.","Bedtime Stories"
"1360",4348400,4351000,"Yes, now, as you can see,","Bedtime Stories"
"1361",4351100,4353400,"I've invited some of the staff to sit in","Bedtime Stories"
"1362",4353400,4357100,"to see how your ideas wouldplay with the ""regular folk.""","Bedtime Stories"
"1363",4357200,4360200,"- No offense.- None taken, Barry. None taken.","Bedtime Stories"
"1364",4361500,4362700,"So, gentlemen,","Bedtime Stories"
"1365",4362700,4364700,"which of you would like to go first?","Bedtime Stories"
"1366",4367200,4368300,"Fair enough.","Bedtime Stories"
"1367",4369800,4372600,"Mr. Nottingham,you were absolutely right","Bedtime Stories"
"1368",4372700,4376200,"when you said the rock and rolltheme was old hat.","Bedtime Stories"
"1369",4378700,4381400,"Gone. Your insight, sir,","Bedtime Stories"
"1370",4381500,4384500,"has inspired me to,to dig deeper,","Bedtime Stories"
"1371",4384600,4387400,"to find the commonalityat the heart","Bedtime Stories"
"1372",4387500,4389000,"of the American experience.","Bedtime Stories"
"1373",4389000,4391000,"I speak, of course...","Bedtime Stories"
"1374",4391000,4393000,"...of the musical theater.","Bedtime Stories"
"1375",4393000,4395600,"And, more specifically...","Bedtime Stories"
"1376",4396500,4397900,"...Broadway!","Bedtime Stories"
"1377",4401300,4402800,"Hit it.","Bedtime Stories"
"1378",4402800,4407000,"# Oh, when you first pull up","Bedtime Stories"
"1379",4407100,4409100,"# To the grand front door","Bedtime Stories"
"1380",4409200,4412400,"# There isn't just a bellhopThere's an overture","Bedtime Stories"
"1381",4412500,4417900,"# At the NottinghamBroadway Mega Resort","Bedtime Stories"
"1382",4418000,4421000,"# Oh there's a poolfor the Sharks","Bedtime Stories"
"1383",4421000,4422800,"# A pool for the Jets","Bedtime Stories"
"1384",4422800,4426500,"# And you can bring Cats'cause we take pets","Bedtime Stories"
"1385",4426600,4428300,"# At the Nottingham Broadway","Bedtime Stories"
"1386",4428300,4433700,"# Mega Resort #","Bedtime Stories"
"1387",4440100,4444000,"Original, impressive, well done.","Bedtime Stories"
"1388",4444000,4445300,"Thank you, Kendall.","Bedtime Stories"
"1389",4445300,4447100,"Thank you, sir.","Bedtime Stories"
"1390",4454100,4456200,"Uh, sorry about that.","Bedtime Stories"
"1391",4456200,4459200,"I was, uh,just resting my eyes.","Bedtime Stories"
"1392",4462800,4465400,"Skeeter. You're up.","Bedtime Stories"
"1393",4482300,4483800,"Are you all right, Skeeter?","Bedtime Stories"
"1394",4485700,4488300,"A bee bit my tongue.","Bedtime Stories"
"1395",4489000,4490000,"I'm sorry?","Bedtime Stories"
"1396",4490100,4493800,"A bee... stung my tongue.","Bedtime Stories"
"1397",4497600,4499400,"""A bee stung my tongue.""","Bedtime Stories"
"1398",4499500,4502500,"Oh, you understand him? Oh.","Bedtime Stories"
"1399",4502600,4505900,"How did a bee sting your tongue?","Bedtime Stories"
"1400",4506000,4507400,"Uh...","Bedtime Stories"
"1401",4507400,4509900,"I was eating ice cream,and suddenly a bee...","Bedtime Stories"
"1402",4510000,4513400,"Uh, it was on an ice cream,and he licked it.","Bedtime Stories"
"1403",4513500,4517500,"Hmm. Can you translateSkeeter's presentation for us?","Bedtime Stories"
"1404",4517600,4519900,"- Mmm!- Uh... Yes!","Bedtime Stories"
"1405",4520000,4521400,"Yes, I can do that.","Bedtime Stories"
"1406",4523700,4525300,"Thank you. Ready?","Bedtime Stories"
"1407",4525400,4527500,"- I'm ready. OK.- Ready?","Bedtime Stories"
"1408",4534700,4539000,"""I spent the last week in the hotel,the hotel where I live...""","Bedtime Stories"
"1409",4539100,4541400,"With my niece and nephew.","Bedtime Stories"
"1410",4541500,4543800,"""With my niece and my nephew.""","Bedtime Stories"
"1411",4548300,4553200,"""To a kid, everything about ahotel is strange and wonderful.""","Bedtime Stories"
"1412",4554800,4557400,"""Sleeping in a different bed.""","Bedtime Stories"
"1413",4559100,4560600,"""Hanging out in the lobby.""","Bedtime Stories"
"1414",4562800,4565100,"""Jumping up and down on the alligator.""","Bedtime Stories"
"1415",4570200,4572900,"""Riding up and down in the elevator.""","Bedtime Stories"
"1416",4573000,4574100,"Ah!","Bedtime Stories"
"1417",4574200,4576000,"Sorry. Yeah, I see nowthat an alligator","Bedtime Stories"
"1418",4576000,4577600,"wouldn't be in that context.","Bedtime Stories"
"1419",4583700,4588100,"""Some hotels try to make it seemas much like home as possible.""","Bedtime Stories"
"1420",4589900,4591900,"""But they're missingthe point.""","Bedtime Stories"
"1421",4596600,4600300,"""If you wanted to stay in a placelike home, then why not stay at home?""","Bedtime Stories"
"1422",4604600,4608100,"""Our guests should experiencean escape from the everyday.""","Bedtime Stories"
"1423",4613000,4617400,"""And that's what I'd like to capturein our new hotel.""","Bedtime Stories"
"1424",4621900,4626500,"""What every kid knowsand what every adult has forgotten.""","Bedtime Stories"
"1425",4633200,4636100,"""Like my father said to me,","Bedtime Stories"
"1426",4636200,4640600,"your fun is only limitedby your imagination.""","Bedtime Stories"
"1427",4643700,4646500,"- That was beautiful.- Yeah? All right. Settle down.","Bedtime Stories"
"1428",4646600,4648000,"Just the way it built.","Bedtime Stories"
"1429",4648100,4652000,"And that's it? I'm sorry.I don't understand it.","Bedtime Stories"
"1430",4654300,4657600,"That... was... brilliant!","Bedtime Stories"
"1431",4657600,4660900,"Congratulations, my boy.You've just won the keys to the kingdom.","Bedtime Stories"
"1432",4673700,4677500,"Boogie, don't do that. Germs.","Bedtime Stories"
"1433",4680100,4682900,"Congratulations. Great job.Keep icing that tongue.","Bedtime Stories"
"1434",4683000,4685400,"- All right.- Congratulations, Skeeter.","Bedtime Stories"
"1435",4685500,4687400,"- Congratulations. That was great.- Yeah?","Bedtime Stories"
"1436",4689700,4691000,"That's just terrific.","Bedtime Stories"
"1437",4692100,4693500,"Congratulations, Skeeter.","Bedtime Stories"
"1438",4693600,4696800,"All right, Kendall.Yeah. No hard feelings, pal.","Bedtime Stories"
"1439",4696800,4699800,"Of course not. You deserve it.You're a better man than me.","Bedtime Stories"
"1440",4699900,4702400,"- You have an iron will.- Yeah. That's what they say.","Bedtime Stories"
"1441",4702400,4705900,"I would not have the guts to tear downthe school my niece and nephew attend.","Bedtime Stories"
"1442",4706000,4708000,"What?","Bedtime Stories"
"1443",4709400,4712100,"You do know that's the sitefor the new hotel?","Bedtime Stories"
"1444",4712200,4714100,"What are you talking about?","Bedtime Stories"
"1445",4714200,4716400,"- Good show, old son.- Oh, sir.","Bedtime Stories"
"1446",4716500,4720700,"That bee sting language was reallyworking for you on a sympathetic level.","Bedtime Stories"
"1447",4720700,4723400,"Good, I'm glad. I wanted to talk to youabout the location","Bedtime Stories"
"1448",4723400,4724900,"that we're building the hotel.","Bedtime Stories"
"1449",4724900,4727100,"# Happy birthday to you","Bedtime Stories"
"1450",4727200,4730400,"# Happy birthday to you","Bedtime Stories"
"1451",4730500,4733500,"# Happy birthday","Bedtime Stories"
"1452",4755300,4758500,"Bronson, you're fired!","Bedtime Stories"
"1453",4759900,4762200,"Fired?","Bedtime Stories"
"1454",4762300,4763500,"Oh...","Bedtime Stories"
"1455",4763500,4765600,"That's how it connects.","Bedtime Stories"
"1456",4776800,4777800,"Yes?","Bedtime Stories"
"1457",4777900,4779800,"Do you know whereJill Hastings' class is?","Bedtime Stories"
"1458",4779900,4781200,"It's right over there.","Bedtime Stories"
"1459",4783200,4785600,"Why won't you answer my calls?","Bedtime Stories"
"1460",4785700,4788200,"Because I know it's you calling.","Bedtime Stories"
"1461",4788200,4790500,"You got to believe me, Jill.I had no idea...","Bedtime Stories"
"1462",4790600,4795000,"Don't destroy the sliver of respectI have for you by making lame excuses.","Bedtime Stories"
"1463",4796400,4800500,"Just go away and stay away.","Bedtime Stories"
"1464",4802600,4806000,"Uncle Skeeter? Do you wantto incinertate our school","Bedtime Stories"
"1465",4806100,4808900,"'cause we incinertated you in the story?","Bedtime Stories"
"1466",4809000,4811200,"No, I wouldn't do that.","Bedtime Stories"
"1467",4811300,4814100,"We thought you weresupposed to be the good guy.","Bedtime Stories"
"1468",4828000,4829400,"So did I.","Bedtime Stories"
"1469",4848700,4851500,"""Skeeto defeats Kendallo.""","Bedtime Stories"
"1470",4852900,4854800,"Not really.","Bedtime Stories"
"1471",4854900,4858900,"- Yeah?- Hey.","Bedtime Stories"
"1472",4859000,4861900,"Oh, hey.Welcome back.","Bedtime Stories"
"1473",4863500,4865200,"So, you mad at me, too?","Bedtime Stories"
"1474",4865300,4869100,"Not as mad as Jill,but, uh, mad, yes.","Bedtime Stories"
"1475",4869200,4871800,"I didn't know the new hotelwas going up there.","Bedtime Stories"
"1476",4872600,4873700,"I figured that.","Bedtime Stories"
"1477",4873800,4874900,"Then what are you mad at?","Bedtime Stories"
"1478",4875000,4876500,"I gave the kids junk food?","Bedtime Stories"
"1479",4876600,4878800,"No, I figured you'd do that too.","Bedtime Stories"
"1480",4878800,4882000,"I'm mad because you told my kids","Bedtime Stories"
"1481",4882000,4884400,"that in real lifethere are no happy endings.","Bedtime Stories"
"1482",4884400,4886400,"Well, look around you, Wendy.","Bedtime Stories"
"1483",4886400,4888600,"Do you see any happy endings here?","Bedtime Stories"
"1484",4890900,4896300,"I don't know. You and Dad always hadso much fun in this room.","Bedtime Stories"
"1485",4896300,4898000,"For whatever reason, I didn't.","Bedtime Stories"
"1486",4898100,4901100,"I was always the cynic,the, the sourpuss.","Bedtime Stories"
"1487",4901200,4904000,"The black cloud.The energy drainer.","Bedtime Stories"
"1488",4904100,4906200,"The... dead fish.","Bedtime Stories"
"1489",4906300,4908900,"Yes, all of those things.","Bedtime Stories"
"1490",4909000,4911000,"But when I left Bobbiand Patrick with you,","Bedtime Stories"
"1491",4911100,4914200,"I guess I just was hopingyou'd rub off on them.","Bedtime Stories"
"1492",4914300,4918500,"Get them to be lighter.Have fun. Enjoy themselves.","Bedtime Stories"
"1493",4919600,4921100,"I thought Dad would like that.","Bedtime Stories"
"1494",4922600,4925800,"Anyway, um, I got a job in Arizona.","Bedtime Stories"
"1495",4925900,4928100,"Teaching, not principaling.","Bedtime Stories"
"1496",4928200,4929600,"That's cool.","Bedtime Stories"
"1497",4929700,4932800,"Yeah, well, maybe you can comevisit when we get settled.","Bedtime Stories"
"1498",4932900,4935500,"I know by then the kidswill really want to see you.","Bedtime Stories"
"1499",4942200,4943700,"All right. Love you.","Bedtime Stories"
"1500",4943700,4945100,"Love you.","Bedtime Stories"
"1501",4949800,4954700,"And so Skeeter sat on his bed,filled with regret,","Bedtime Stories"
"1502",4954800,4957100,"wondering how to put the piecesof his life together","Bedtime Stories"
"1503",4957200,4959200,"after one magical week.","Bedtime Stories"
"1504",4959300,4963000,"- Great ending, huh?- That was your ending, son?","Bedtime Stories"
"1505",4963100,4966300,"I thought this was just a sad part,and you were about to make it better.","Bedtime Stories"
"1506",4966400,4968200,"What? How could I make it any better?","Bedtime Stories"
"1507",4968300,4970800,"Well, In the stories I told you,","Bedtime Stories"
"1508",4970900,4972700,"just when things looked bleakest,","Bedtime Stories"
"1509",4972800,4976300,"the hero would do somethingunexpected and courageous","Bedtime Stories"
"1510",4976400,4979200,"to beat the bad guy,save the day, and get the girl!","Bedtime Stories"
"1511",4980300,4982300,"Yeah. How can I do that?","Bedtime Stories"
"1512",4982400,4984000,"It's your story, not mine.","Bedtime Stories"
"1513",4984000,4986200,"But you better get moving.Go get 'em, son.","Bedtime Stories"
"1514",4997100,4999300,"Mr. Nottingham! Mr. Nottingham?","Bedtime Stories"
"1515",4999400,5001900,"I was wondering if I couldtalk to you for a moment.","Bedtime Stories"
"1516",5002000,5005200,"My name is Jill Hastings.I'm a teacher at Webster Elementary.","Bedtime Stories"
"1517",5005300,5008800,"Save our school!Save our school!","Bedtime Stories"
