"id","startTime","endTime","text","title"
"741",3803322,3805051,"It sure feels good.","Driving Miss Daisy"
"742",3813232,3814563,"One dot.","Driving Miss Daisy"
"743",3819905,3821236,"Nine dot.","Driving Miss Daisy"
"744",3824243,3825232,"Two dot.","Driving Miss Daisy"
"745",3825845,3826903,"Mah jongg.","Driving Miss Daisy"
"746",3827246,3829737,"You are the luckiest thing, Beulah!","Driving Miss Daisy"
"747",3832184,3833173,"Excuse me.","Driving Miss Daisy"
"748",3846699,3849190,"I don't know how you can look at that.","Driving Miss Daisy"
"749",3851370,3854032,"See it a few times, you get in it.","Driving Miss Daisy"
"750",3854874,3857707,"Both your brains arefixing to evaporate.","Driving Miss Daisy"
"751",3858944,3860935,"You can bring the cake now, Hoke.","Driving Miss Daisy"
"752",3861714,3863875,"Don't make a mess with those peas.","Driving Miss Daisy"
"753",3864116,3865777,"Do I ever?","Driving Miss Daisy"
"754",3866785,3870277,"Lord have mercy, look at that.Ain't she got a lot of hair?","Driving Miss Daisy"
"755",3870623,3872386,"How she get it so shiny?","Driving Miss Daisy"
"756",3872625,3874388,"Washes it in mayonnaise.","Driving Miss Daisy"
"757",3875227,3878060,"- Go on away from here, Idella!- Yes, she did.","Driving Miss Daisy"
"758",3878297,3880288,"I read it in Life magazine.","Driving Miss Daisy"
"759",3881967,3883798,"Don't seem human, does it?","Driving Miss Daisy"
"760",3884403,3887133,"He will tear you to shreds!","Driving Miss Daisy"
"761",3887473,3891136,"I am not going into that court.And I'm not giving in!","Driving Miss Daisy"
"762",3891410,3893901,"You are at the end of your rope.","Driving Miss Daisy"
"763",3894146,3896637,"You murdered Carlson.You have to pay!","Driving Miss Daisy"
"764",3896916,3901751,"Either choose the easy way out,or you go into the courtroom...","Driving Miss Daisy"
"765",3901987,3904820,"...and let them carve youinto pathetic little bits.","Driving Miss Daisy"
"766",3905157,3907990,"You have a minute to make up your mind.","Driving Miss Daisy"
"767",3911830,3914822,"What happened? She up tosomething, ain't she?","Driving Miss Daisy"
"768",4015934,4018767,"- You fixing to ruin it.- What are you talking about?","Driving Miss Daisy"
"769",4019038,4022872,"You got the chicken too closetogether and the fire is too high.","Driving Miss Daisy"
"770",4023042,4024600,"Mind your business.","Driving Miss Daisy"
"771",4025444,4027776,"It's your chicken.","Driving Miss Daisy"
"772",4049735,4051066,"Thank you, Hoke.","Driving Miss Daisy"
"773",4051470,4053461,"Now you enjoy it.","Driving Miss Daisy"
"774",4072758,4074089,"Amen.","Driving Miss Daisy"
"775",4169922,4171082,"Who is it?","Driving Miss Daisy"
"776",4171356,4173187,"Morning, Miss Daisy.","Driving Miss Daisy"
"777",4175527,4177688,"What in the world...?","Driving Miss Daisy"
"778",4179932,4184426,"I learned how to drive on ice whenI delivered milk for the dairy.","Driving Miss Daisy"
"779",4185037,4186698,"Ain't nothing to it.","Driving Miss Daisy"
"780",4187372,4191536,"Other folks are banging into eachother like they're in the funny papers.","Driving Miss Daisy"
"781",4193378,4197712,"I figured your stove was out, soI stopped by the Krispy Kreme.","Driving Miss Daisy"
"782",4197916,4200749,"I know you got to havecoffee in the morning.","Driving Miss Daisy"
"783",4201353,4203344,"How sweet of you, Hoke.","Driving Miss Daisy"
"784",4205924,4210020,"We ain't had any good coffeearound here since Idella passed.","Driving Miss Daisy"
"785",4210762,4212753,"I can fix her biscuits.","Driving Miss Daisy"
"786",4213098,4215589,"We both can make her fried chicken.","Driving Miss Daisy"
"787",4216034,4217763,"But nobody can make Idella's coffee.","Driving Miss Daisy"
"788",4218270,4220101,"Ain't that the truth?","Driving Miss Daisy"
"789",4225944,4227775,"Idella was lucky.","Driving Miss Daisy"
"790",4233785,4235616,"I expect she was.","Driving Miss Daisy"
"791",4250636,4252126,"Where are you going?","Driving Miss Daisy"
"792",4253071,4255471,"I'm just going to take these things off.","Driving Miss Daisy"
"793",4255974,4259466,"I don't know what you can do heretoday, except keep me company.","Driving Miss Daisy"
"794",4261813,4264145,"Then I'll see if I can make us a fire.","Driving Miss Daisy"
"795",4266251,4268742,"Eat anything you wantout of the ice box.","Driving Miss Daisy"
"796",4269254,4271415,"It will all spoil, anyway.","Driving Miss Daisy"
"797",4272658,4276492,"And wipe up what youtracked onto my floor.","Driving Miss Daisy"
"798",4276762,4279424,"What do you think I am, a mess?","Driving Miss Daisy"
"799",4283001,4284491,"Mama, I'll be right out...","Driving Miss Daisy"
"800",4284670,4287104,"...when I can get down my own driveway.","Driving Miss Daisy"
"801",4287339,4290001,"Stay home, Boolie.Hoke is here with me.","Driving Miss Daisy"
"802",4290275,4291765,"How'd he manage that?","Driving Miss Daisy"
"803",4292010,4296174,"He's very handy. I'm fine.I don't need a thing in the world.","Driving Miss Daisy"
"804",4296448,4300509,"Hello? I have the wrong number.Mama's saying loving things about Hoke.","Driving Miss Daisy"
"805",4301453,4304616,"I didn't say I love him.I said he was handy.","Driving Miss Daisy"
"806",4305290,4310125,"Honestly! Are you trying to irritateme in the middle of an ice storm?","Driving Miss Daisy"
"807",4315701,4317191,"Thank you, Wellborn.","Driving Miss Daisy"
"808",4317869,4319200,"Thank you all.","Driving Miss Daisy"
"809",4320138,4324131,"I am deeply grateful to bechosen 1966 Man of the Year...","Driving Miss Daisy"
"810",4324376,4326537,"...by the Atlanta Business Council.","Driving Miss Daisy"
"811",4326878,4329711,"An honor I've seen bestowedon mighty fine fellows.","Driving Miss Daisy"
"812",4329982,4332644,"And one I never expectedwould come to me.","Driving Miss Daisy"
"813",4333552,4336544,"I'm afraid that my loss up here...","Driving Miss Daisy"
"814",4336888,4339049,"...and my gain down here...","Driving Miss Daisy"
"815",4339224,4342557,"...have given me an air ofcompetence that I don't possess.","Driving Miss Daisy"
"816",4343495,4347659,"I will tell you that I wish my fatherand grandfather could see this.","Driving Miss Daisy"
"817",4347899,4352233,"About 72 years ago, they leasedan old mill up on Decatur Road...","Driving Miss Daisy"
"818",4352571,4355233,"...with I believe 25 looms in operation.","Driving Miss Daisy"
"819",4355574,4357735,"They managed to grow with Atlanta.","Driving Miss Daisy"
"820",4358010,4362674,"And Werthan Industries believes thatwhat we want is what Atlanta wants.","Driving Miss Daisy"
"821",4363081,4367074,"And this award provesthat we were right.","Driving Miss Daisy"
"822",4367352,4368683,"I thank you.","Driving Miss Daisy"
"823",4399284,4400444,"Well?","Driving Miss Daisy"
"824",4401787,4404449,"What is it? What took you so long?","Driving Miss Daisy"
"825",4405290,4409124,"I couldn't help it.There's a big mess up yonder.","Driving Miss Daisy"
"826",4409394,4413728,"What's the matter? I might aswell not go to temple at all!","Driving Miss Daisy"
"827",4413965,4418459,"No, ma'am, you ain't going to get tothe temple this morning, Miss Daisy.","Driving Miss Daisy"
"828",4418770,4421432,"Why not? What's the matter with you?","Driving Miss Daisy"
"829",4423475,4425739,"Somebody has bombed the temple.","Driving Miss Daisy"
"830",4426311,4429303,"What? Bombed the temple?","Driving Miss Daisy"
"831",4430482,4432814,"That's how comewe stuck here so long.","Driving Miss Daisy"
"832",4433085,4434746,"I don't believe it!","Driving Miss Daisy"
"833",4435087,4437317,"That's what the policeman just said.","Driving Miss Daisy"
"834",4440826,4444819,"Oh, my God. Was anybody there?Were people hurt?","Driving Miss Daisy"
"835",4445097,4447497,"I don't know. He didn't say.","Driving Miss Daisy"
"836",4447833,4449994,"Who would do such a thing?","Driving Miss Daisy"
"837",4451002,4455837,"You know good as me, Miss Daisy.It always be the same ones.","Driving Miss Daisy"
"838",4477696,4480688,"I remember one time backdown there in Macon.","Driving Miss Daisy"
"839",4481032,4485366,"Lord, I couldn't've been more than10 or 11 years old, I reckon.","Driving Miss Daisy"
"840",4485871,4488203,"I had this friend named Porter.","Driving Miss Daisy"
"841",4488807,4492470,"One day there his daddywas hanging from a tree.","Driving Miss Daisy"
"842",4492711,4497148,"Now just the day before, we'dall been pitching horseshoes.","Driving Miss Daisy"
"843",4497482,4501976,"Laughing and carrying on andtalking about how me and Porter...","Driving Miss Daisy"
"844",4502220,4505553,"...was going to have strongright arms, just like him.","Driving Miss Daisy"
"845",4506725,4510661,"Lord, there he was.Hanging up yonder in the tree.","Driving Miss Daisy"
"846",4510896,4515390,"Had his hand tied behind him.Flies was all over him.","Driving Miss Daisy"
"847",4515901,4519064,"I tell you, I threw upwhere I was standing.","Driving Miss Daisy"
"848",4521239,4522831,"You go on and cry.","Driving Miss Daisy"
"849",4524676,4526234,"I'm not crying.","Driving Miss Daisy"
"850",4528513,4530504,"Why did you tell me that story?","Driving Miss Daisy"
"851",4531416,4533748,"Lord, I don't know, Miss Daisy.","Driving Miss Daisy"
"852",4534085,4537418,"That mess back thereput me in mind of it.","Driving Miss Daisy"
"853",4537689,4540749,"Ridiculous! The templehas nothing to do with it!","Driving Miss Daisy"
"854",4541026,4542516,"Yes, ma'am, if you say so.","Driving Miss Daisy"
"855",4542761,4546720,"We don't know. Maybe thatpoliceman wasn't telling the truth.","Driving Miss Daisy"
"856",4546932,4550265,"Why would he go and lieabout a thing like that?","Driving Miss Daisy"
"857",4550702,4552533,"You never get things right!","Driving Miss Daisy"
"858",4552704,4556367,"Miss Daisy, somebody done bombedthat temple and you know it!","Driving Miss Daisy"
"859",4556575,4558975,"I don't want to hear anymore about it!","Driving Miss Daisy"
"860",4561279,4564271,"- You the boss.- Don't talk to me!","Driving Miss Daisy"
"861",4585804,4588466,"- Where are you?- Up here!","Driving Miss Daisy"
"862",4597649,4600311,"Hello, Mama. How are you feeling?","Driving Miss Daisy"
"863",4600652,4604144,"Not a good question toask somebody nearly 90!","Driving Miss Daisy"
"864",4604656,4606317,"Well, you look fine.","Driving Miss Daisy"
"865",4606591,4608821,"It's my ageless appeal!","Driving Miss Daisy"
"866",4610495,4612588,"Miss McClatchey gave me your message.","Driving Miss Daisy"
"867",4612831,4614822,"Florine is invited, too.","Driving Miss Daisy"
"868",4615166,4616155,"Thank you.","Driving Miss Daisy"
"869",4616434,4619767,"I guess Hoke should drive us.There'll be a crowd.","Driving Miss Daisy"
"870",4620438,4622668,"Mama, we have to talk about this.","Driving Miss Daisy"
"871",4622941,4624431,"About what?","Driving Miss Daisy"
"872",4624676,4626837,"About the feasibility of all this.","Driving Miss Daisy"
"873",4627112,4631105,"I believe Martin Luther King hasdone some mighty fine things.","Driving Miss Daisy"
"874",4631449,4634941,"If you don't want to go,why don't you just say so?","Driving Miss Daisy"
"875",4635120,4638283,"I want to go! You knowhow I feel about him.","Driving Miss Daisy"
"876",4638456,4640117,"Of course, but Florine...","Driving Miss Daisy"
"877",4640358,4644351,"Florine has nothing to do with it.I still have to do business here.","Driving Miss Daisy"
"878",4644629,4649464,"I see. Werthan Bag will go out ofbusiness if you attend the King dinner.","Driving Miss Daisy"
"879",4649701,4654638,"Not exactly. But a lot of men I dobusiness with would not like it!","Driving Miss Daisy"
"880",4655040,4656371,"They might...","Driving Miss Daisy"
"881",4657375,4659036,"...snicker a little.","Driving Miss Daisy"
"882",4660145,4663308,"Call me Martin LutherWerthan behind my back.","Driving Miss Daisy"
"883",4666651,4669984,"Maybe I wouldn't hearabout meetings at the Club.","Driving Miss Daisy"
"884",4670555,4675219,"Old Jack Raphael at Ideal Mills, he's aNew York Jew instead of a Georgia Jew.","Driving Miss Daisy"
"885",4675660,4678823,"All the really smart ones comefrom New York, don't they?","Driving Miss Daisy"
"886",4679397,4684164,"Some might throw their business to Jackinstead of old Martin Luther Werthan.","Driving Miss Daisy"
"887",4685503,4688904,"I don't know.Maybe it wouldn't happen.","Driving Miss Daisy"
"888",4689507,4692169,"And sometimes that'sthe way things work.","Driving Miss Daisy"
"889",4693511,4697174,"Anyway, if we don't use thoseseats, somebody else will.","Driving Miss Daisy"
"890",4697582,4701348,"If we do not use those seats?I'm not supposed to go, either?","Driving Miss Daisy"
"891",4701686,4703347,"You can do whatever you want.","Driving Miss Daisy"
"892",4703588,4705579,"Thanks for your permission.","Driving Miss Daisy"
"893",4706424,4708016,"Can I ask you something?","Driving Miss Daisy"
"894",4708360,4713195,"When did you get so fired up aboutMartin Luther King?","Driving Miss Daisy"
"895",4713531,4714691,"Why, Boolie!","Driving Miss Daisy"
"896",4714933,4718425,"I've never been prejudicedin my life and you know it.","Driving Miss Daisy"
"897",4719938,4722099,"Then ask Hoke to go with you.","Driving Miss Daisy"
"898",4722941,4725102,"Don't be ridiculous. He wouldn't go.","Driving Miss Daisy"
"899",4726778,4728370,"Ask him and see.","Driving Miss Daisy"
"900",4744129,4745460,"All right!","Driving Miss Daisy"
"901",4787572,4790564,"Boolie said the silliestthing the other day.","Driving Miss Daisy"
"902",4793645,4795010,"What did he say?","Driving Miss Daisy"
"903",4795513,4798141,"He was talking about Martin Luther Ling.","Driving Miss Daisy"
"904",4798750,4800809,"I guess you know him, don't you?","Driving Miss Daisy"
"905",4801019,4803317,"King? No, ma'am.I don't know him.","Driving Miss Daisy"
"906",4803655,4805520,"I was sure you did.","Driving Miss Daisy"
"907",4805824,4807519,"But you've heard him preach?","Driving Miss Daisy"
"908",4807759,4812253,"Yes, Ma'am, same way you have.On the TV.","Driving Miss Daisy"
"909",4812831,4814822,"I think he's wonderful.","Driving Miss Daisy"
"910",4820171,4823038,"- What you getting at?- It's so silly.","Driving Miss Daisy"
"911",4823274,4827836,"Boolie says you wanted to go with meto this dinner. Did you tell him that?","Driving Miss Daisy"
"912",4828613,4829602,"No, I didn't.","Driving Miss Daisy"
"913",4829781,4834548,"I didn't think so. What'd be the point?You can hear him whenever you want.","Driving Miss Daisy"
"914",4836054,4839353,"I think it's wonderful theway things are changing.","Driving Miss Daisy"
"915",4859477,4862640,"Now what you thinkI am, Miss Daisy?","Driving Miss Daisy"
"916",4862814,4863940,"What do you mean?","Driving Miss Daisy"
"917",4864148,4865979,"The invitation to this dinner...","Driving Miss Daisy"
"918",4866084,4867813,"...came in the mail a month ago.","Driving Miss Daisy"
"919",4868152,4871986,"Now, if did be you wantedme to go with you...","Driving Miss Daisy"
"920",4872323,4876316,"...how come you wait 'till we in thecar on the way before you asked me?","Driving Miss Daisy"
"921",4876494,4880487,"What? All I said was Booliesaid you wanted to go.","Driving Miss Daisy"
"922",4881232,4885225,"Next time you want me to gosomewhere ask me regular.","Driving Miss Daisy"
"923",4885503,4887494,"You don't have to carry on so much.","Driving Miss Daisy"
"924",4887739,4890003,"Let's just leave it alone.","Driving Miss Daisy"
"925",4890341,4891501,"Honestly!","Driving Miss Daisy"
"926",4895747,4899740,"Talk about things changing.They ain't changed all that much.","Driving Miss Daisy"
"927",4907125,4908422,"I'll help you.","Driving Miss Daisy"
"928",4908693,4911685,"Thank you, Hoke, I can help myself.","Driving Miss Daisy"
"929",4920939,4924272,"...can see that the Southhas marvelous possibilities.","Driving Miss Daisy"
"930",4925443,4927877,"Yet in spite of these assets...","Driving Miss Daisy"
"931",4928212,4930703,"...segregation has placed the South...","Driving Miss Daisy"
"932",4930949,4935784,"...socially, educationally, andeconomically behind the rest of the nation.","Driving Miss Daisy"
"933",4936454,4941153,"Yet there are in the white Southmillions of people of good will...","Driving Miss Daisy"
"934",4941659,4944457,"...whose voices are yet unheard...","Driving Miss Daisy"
"935",4945163,4947791,"...whose course is yet unclear...","Driving Miss Daisy"
"936",4948466,4951458,"...and whose courageousacts are yet unseen.","Driving Miss Daisy"
"937",4952170,4954968,"These millions are called upon...","Driving Miss Daisy"
"938",4955573,4958736,"...to gird their courage,to speak out...","Driving Miss Daisy"
"939",4959410,4962243,"...to offer leadership that is needed.","Driving Miss Daisy"
"940",4962313,4964474,"History will have to record...","Driving Miss Daisy"
"941",4964749,4968241,"...that the greatest tragedy ofthis period of social transition...","Driving Miss Daisy"
"942",4968586,4973421,"...was not the vitriolic words and theviolent actions of the bad people...","Driving Miss Daisy"
"943",4973992,4978486,"...but the appalling silence andindifference of the good people.","Driving Miss Daisy"
"944",4978830,4981196,"And our generationwill have to repent...","Driving Miss Daisy"
"945",4981432,4984924,"...not only for the words and actsof the children of darkness...","Driving Miss Daisy"
"946",4985269,4990104,"...but also for the fears andapathy of the children of light.","Driving Miss Daisy"
"947",5018236,5020033,"Morning, Miss Daisy.","Driving Miss Daisy"
"948",5050535,5051524,"Miss Daisy?","Driving Miss Daisy"
"949",5056674,5058835,"Hoke, is that Hoke?","Driving Miss Daisy"
"950",5059277,5061404,"It's me. You all right?","Driving Miss Daisy"
"951",5062413,5065507,"Hoke, what did I do with my papers?","Driving Miss Daisy"
"952",5066084,5069576,"My papers! I had them allcorrected last night...","Driving Miss Daisy"
"953",5070021,5073354,"...and I put them where I wouldn'tforget them on my way to school.","Driving Miss Daisy"
"954",5073591,5074785,"What did you do with them?","Driving Miss Daisy"
"955",5074926,5076587,"What are you talking about?","Driving Miss Daisy"
"956",5076861,5080695,"The children will be disappointed ifI don't give them their homework.","Driving Miss Daisy"
"957",5080932,5083924,"I always give it back the next day.","Driving Miss Daisy"
"958",5084302,5085929,"That's why they like me.","Driving Miss Daisy"
"959",5086104,5087594,"You talking out your head.","Driving Miss Daisy"
"960",5087805,5089602,"Why aren't you helping me?","Driving Miss Daisy"
"961",5090108,5091700,"What'll I do?","Driving Miss Daisy"
"962",5091943,5094309,"Find those papers. I told you.","Driving Miss Daisy"
"963",5095713,5098876,"It's all right if you moved them.I won't be mad.","Driving Miss Daisy"
"964",5099117,5102314,"But I've got to get to school.I'll be late.","Driving Miss Daisy"
"965",5102620,5107319,"Who will take care of my class?They'll be all alone. Oh, God!","Driving Miss Daisy"
"966",5107558,5109219,"I do everything wrong!","Driving Miss Daisy"
"967",5109460,5113123,"Now set down in here. You'regoing to fall and hurt yourself.","Driving Miss Daisy"
"968",5114232,5118726,"I'm so sorry. It's all my fault.I didn't do right.","Driving Miss Daisy"
"969",5120138,5121628,"It's so awful!","Driving Miss Daisy"
"970",5121906,5125069,"Ain't nothing awful exceptthe way you carrying on.","Driving Miss Daisy"
"971",5125243,5126904,"It's all my fault.","Driving Miss Daisy"
"972",5127145,5129841,"I can't find the papers.The children are waiting.","Driving Miss Daisy"
"973",5130081,5133414,"There ain't nobody waiting on you.You ain't a teacher.","Driving Miss Daisy"
"974",5133651,5135642,"It doesn't make any difference.","Driving Miss Daisy"
"975",5135987,5138922,"Now listen, there ain'tnothing wrong with you!","Driving Miss Daisy"
"976",5139157,5140351,"You don't know.","Driving Miss Daisy"
"977",5157141,5158472,"This Hoke here.","Driving Miss Daisy"
"978",5159477,5160307,"What can I do for you?","Driving Miss Daisy"
"979",5160378,5161675,"It's your mama.","Driving Miss Daisy"
"980",5161879,5162937,"What's wrong?","Driving Miss Daisy"
"981",5163181,5165012,"She's taking on something awful.","Driving Miss Daisy"
"982",5165616,5167880,"Why's today differentfrom any other day?","Driving Miss Daisy"
"983",5168519,5170384,"No, sir. It's not the same.","Driving Miss Daisy"
"984",5172089,5173579,"I'll be right there.","Driving Miss Daisy"
"985",5177528,5181521,"Miss Daisy, now there ain'tnothing wrong with you!","Driving Miss Daisy"
"986",5181899,5184390,"Your mind done took a turn this morning.","Driving Miss Daisy"
"987",5184635,5187035,"You'll snap back if you let yourself.","Driving Miss Daisy"
"988",5187305,5189466,"I can't! I can't!","Driving Miss Daisy"
"989",5190308,5192208,"You're a lucky old woman.","Driving Miss Daisy"
"990",5192410,5196904,"No! It's all a mess now, andI can't do anything about it.","Driving Miss Daisy"
"991",5197215,5201208,"Now look at you. You rich,you well for your time.","Driving Miss Daisy"
"992",5201652,5204485,"You got folks who carewhat happens to you.","Driving Miss Daisy"
"993",5204722,5208214,"I am being trouble. I don'twant to be trouble to anybody.","Driving Miss Daisy"
"994",5208492,5211825,"You want something to cry about,I'll run you to the state home...","Driving Miss Daisy"
"995",5212063,5214429,"...let you see what's laying out there.","Driving Miss Daisy"
"996",5214732,5218498,"I bet there ain't one of themcarrying on the way you doing.","Driving Miss Daisy"
"997",5218736,5221933,"I'm sorry. I'm so sorry.Those poor children.","Driving Miss Daisy"
"998",5222506,5227068,"You keep this up and Mr. Werthan'sgoing to call that doctor on you.","Driving Miss Daisy"
"999",5227178,5232081,"Just as sure as you born, that doctor isgoing to have you out in that asylum.","Driving Miss Daisy"
"1000",5232583,5235575,"Now is that the way you want it to be?","Driving Miss Daisy"
"1001",5243027,5245359,"Do you still have that Hudson?","Driving Miss Daisy"
"1002",5247365,5250266,"You talking about fromwhen I first come here?","Driving Miss Daisy"
"1003",5251769,5253100,"No, Miss Daisy.","Driving Miss Daisy"
"1004",5253371,5258035,"That thing been in the junkyard now...more than 15 years.","Driving Miss Daisy"
"1005",5258709,5262543,"I'm driving your next to last car now.","Driving Miss Daisy"
"1006",5263047,5265379,"1965 Cadillac.","Driving Miss Daisy"
"1007",5265716,5268207,"It's running fine as wine, too.","Driving Miss Daisy"
"1008",5270388,5274381,"You ought not to be drivinganything the way you see.","Driving Miss Daisy"
"1009",5274692,5279527,"Now, how you know how I can see'less'n you can look out my eyes.","Driving Miss Daisy"
"1010",5288639,5290300,"You're my best friend.","Driving Miss Daisy"
"1011",5290508,5292999,"- Go on now, Miss Daisy.- No, really.","Driving Miss Daisy"
"1012",5293744,5295075,"You are.","Driving Miss Daisy"
"1013",5300251,5301582,"You are.","Driving Miss Daisy"
"1014",5412129,5414290,"Well, Hoke, good to see you!","Driving Miss Daisy"
"1015",5415800,5419634,"- You didn't drive yourself here?- No, sir. I don't drive now.","Driving Miss Daisy"
"1016",5419870,5421804,"My granddaughter drove me.","Driving Miss Daisy"
"1017",5422039,5424530,"My Lord, is she old enough to drive?","Driving Miss Daisy"
"1018",5424875,5427810,"Michelle is nigh on 37 years old now.","Driving Miss Daisy"
"1019",5428312,5432476,"She's teaching biology atyonder Spelman College.","Driving Miss Daisy"
"1020",5432750,5434047,"I never knew that.","Driving Miss Daisy"
"1021",5439824,5444158,"Seems mighty funny to sell thehouse while Mama's still alive.","Driving Miss Daisy"
"1022",5444662,5447153,"Yes, sir, I imagine it do.","Driving Miss Daisy"
"1023",5447998,5451490,"But she hasn't been insidethe door for two years.","Driving Miss Daisy"
"1024",5451902,5453267,"I know.","Driving Miss Daisy"
"1025",5454171,5456662,"I suppose you don't see her very much.","Driving Miss Daisy"
"1026",5456907,5458898,"No, sir, I don't.","Driving Miss Daisy"
"1027",5459577,5462910,"It's hard, not driving, Mr. Werthan.","Driving Miss Daisy"
"1028",5463347,5466077,"There's no bus that goes out yonder.","Driving Miss Daisy"
"1029",5466417,5470786,"Course, I take a taxicabas often as I can.","Driving Miss Daisy"
"1030",5471355,5473016,"I' m sure she appreciates it.","Driving Miss Daisy"
"1031",5475526,5478859,"Some days she's better than others.","Driving Miss Daisy"
"1032",5480698,5482859,"But then, who ain't?","Driving Miss Daisy"
"1033",5528412,5530073,"Happy Thanksgiving, Mama!","Driving Miss Daisy"
"1034",5531415,5533076,"Look who I brought!","Driving Miss Daisy"
"1035",5534151,5535982,"Morning, Miss Daisy.","Driving Miss Daisy"
"1036",5537922,5540413,"You been keeping yourself busy?","Driving Miss Daisy"
"1037",5542092,5545425,"She certainly has.She goes to jewelry making...","Driving Miss Daisy"
"1038",5545663,5547358,"How many times a week?","Driving Miss Daisy"
"1039",5548165,5550861,"She makes all kinds of things.Pins, bracelets...","Driving Miss Daisy"
"1040",5551769,5553259,"She's a regular Tiffany's.","Driving Miss Daisy"
"1041",5553504,5555369,"Isn't that something!","Driving Miss Daisy"
"1042",5560611,5562272,"Are you all right, Mama?","Driving Miss Daisy"
"1043",5567284,5570117,"Hoke, I thought of you the other day.","Driving Miss Daisy"
"1044",5571288,5574018,"- I saw an Avondale milk truck.- Is that right?","Driving Miss Daisy"
"1045",5574291,5577692,"A big monster of a thing.Must've had 16 wheels.","Driving Miss Daisy"
"1046",5577962,5579452,"Go on away from here.","Driving Miss Daisy"
"1047",5579697,5582894,"I wondered how you'd haveliked driving that around.","Driving Miss Daisy"
"1048",5584134,5586967,"Hoke came to see me, not you.","Driving Miss Daisy"
"1049",5589506,5591667,"This is one of her good days.","Driving Miss Daisy"
"1050",5593043,5597980,"Mama, Florine said to wish you a happyThanksgiving. She's in Washington.","Driving Miss Daisy"
"1051",5599316,5602308,"She's a Republican NationalCommitteewoman now.","Driving Miss Daisy"
"1052",5602653,5604052,"Good God!","Driving Miss Daisy"
"1053",5610995,5613327,"Go charm the nurses!","Driving Miss Daisy"
"1054",5616667,5618828,"She wants you all to herself.","Driving Miss Daisy"
"1055",5620337,5621929,"You are a doodle, Mama.","Driving Miss Daisy"
"1056",5642026,5644017,"Boolie paying you still?","Driving Miss Daisy"
"1057",5645362,5646693,"Every week.","Driving Miss Daisy"
"1058",5646864,5648195,"How much?","Driving Miss Daisy"
"1059",5648465,5651263,"Now that's between him and me.","Driving Miss Daisy"
"1060",5651869,5653860,"Highway robbery!","Driving Miss Daisy"
"1061",5656707,5658368,"It sure is.","Driving Miss Daisy"
"1062",5661612,5663273,"It sure is.","Driving Miss Daisy"
"1063",5667384,5668874,"How are you?","Driving Miss Daisy"
"1064",5671889,5674050,"I'm doing the best I can.","Driving Miss Daisy"
"1065",5676493,5677790,"Me, too.","Driving Miss Daisy"
"1066",5680497,5684297,"Well, that's about allthere is to it then.","Driving Miss Daisy"
"1067",5693744,5695075,"Look it here.","Driving Miss Daisy"
"1068",5695913,5698905,"You didn't eat your Thanksgiving pie.","Driving Miss Daisy"
"1069",5702319,5703650,"Go on now.","Driving Miss Daisy"
"1070",5706924,5709085,"Here, let me help you.","Driving Miss Daisy"
"1071",5725275,5726435,"Is it good?","Driving Miss Daisy"
"1072",5732116,5733777,"Here comes some more.","Driving Miss Daisy"
