"id","startTime","endTime","text","title"
"871",4199270,4200988,"Why are you being so selfish?","Titanic"
"872",4201070,4202662,"I'm being selfish?","Titanic"
"873",4206070,4208948,"Do you want to see me workingas a seamstress?","Titanic"
"874",4210630,4212426,"Is that what you want?","Titanic"
"875",4214829,4217423,"To see our fine things sold at auction?","Titanic"
"876",4219269,4221658,"Our memories scattered to the winds?","Titanic"
"877",4231709,4233267,"It's so unfair.","Titanic"
"878",4234869,4236746,"Of course it's unfair.","Titanic"
"879",4237709,4239028,"We're women.","Titanic"
"880",4241469,4243505,"Our choices are never easy.","Titanic"
"881",4264268,4268341,"Protect them by Thy guiding hand","Titanic"
"882",4268428,4273183,"From every peril on the land","Titanic"
"883",4274788,4279178,"O spirit whom the Father sent","Titanic"
"884",4279427,4283386,"To spread abroad the firmament","Titanic"
"885",4283747,4287979,"O wind of heaven, by Thy might","Titanic"
"886",4288227,4292778,"Save all who dare the eagle's flight","Titanic"
"887",4293107,4296861,"And keep them by Thy watchful","Titanic"
"888",4299547,4301856,"- Hello, Mr. Andrews.- Hello, Jack.","Titanic"
"889",4310546,4312377,"I just need to talk to somebodyfor a second.","Titanic"
"890",4312467,4315822,"- Sir, you're not supposed to be in here.- I just need to speak to someone.","Titanic"
"891",4318786,4320697,"I was just here last night,you don't remember me?","Titanic"
"892",4320786,4321821,"No, I'm afraid I don't.","Titanic"
"893",4321906,4324374,"- Now, you're gonna have to turn around.- He'll tell you.","Titanic"
"894",4324466,4325819,"I just need to talk-","Titanic"
"895",4325906,4328625,"Mr. Hockley and Mrs. Dewitt Bukater...","Titanic"
"896",4329306,4331900,"continue to be appreciativeof your assistance.","Titanic"
"897",4332226,4335662,"They asked me to give you thisin gratitude.","Titanic"
"898",4335746,4337418,"I don't want your money. Please. I just-","Titanic"
"899",4337506,4340622,"Also to remind youthat you hold a third-class ticket...","Titanic"
"900",4340706,4343458,"and that your presence hereis no longer appropriate.","Titanic"
"901",4343545,4345581,"Please, I just wanna speak to Rosefor one second.","Titanic"
"902",4345666,4349374,"Gentlemen, please see Mr. Dawsongets back to where he belongs...","Titanic"
"903",4349465,4351342,"and that he stays there.","Titanic"
"904",4351705,4353696,"Yes, sir. Come along, you.","Titanic"
"905",4356065,4358704,"Hear us when we cry to Thee","Titanic"
"906",4358985,4363775,"For those in peril on the sea","Titanic"
"907",4364705,4366661,"And why do you havetwo steering wheels?","Titanic"
"908",4366745,4369179,"- We really only use this near shore.- Excuse me, sir.","Titanic"
"909",4369265,4371825,"Another ice warning.This one is from the Noordam.","Titanic"
"910",4371905,4373542,"Thank you, Sparks.","Titanic"
"911",4375384,4378854,"Not to worry.Quite normal for this time of year.","Titanic"
"912",4379424,4383178,"In fact, we're speeding up.I've just ordered the last boilers lit.","Titanic"
"913",4387144,4390181,"Okay, son, wind it up tightlike I showed you. That's right.","Titanic"
"914",4390264,4391982,"Okay, now, let it go.","Titanic"
"915",4397864,4399456,"That's excellent.","Titanic"
"916",4403463,4405932,"Mr. Andrews, forgive me...","Titanic"
"917",4406824,4408700,"I did the sum in my head...","Titanic"
"918",4408783,4412571,"and with the number of lifeboatstimes the capacity you mentioned...","Titanic"
"919",4412663,4416417,"Forgive me, but it seems that there arenot enough for everyone aboard.","Titanic"
"920",4416503,4418221,"About half, actually.","Titanic"
"921",4418943,4421138,"Rose, you miss nothing, do you?","Titanic"
"922",4421223,4423612,"In fact, I put in these new-type davits...","Titanic"
"923",4423703,4426820,"which can take an extra row of boatsinside this one.","Titanic"
"924",4426903,4429053,"But it was thought, by some...","Titanic"
"925",4429143,4430974,"the deck would look too cluttered.","Titanic"
"926",4431063,4432735,"So, I was overruled.","Titanic"
"927",4433383,4436534,"It's a waste of deck space as it isin an unsinkable ship.","Titanic"
"928",4436623,4438419,"Sleep soundly, young Rose.","Titanic"
"929",4438503,4441300,"I have built you a good ship,strong and true.","Titanic"
"930",4441383,4443179,"She's all the lifeboat you need.","Titanic"
"931",4443262,4446334,"Keep heading aft.The next stop will be the engine room.","Titanic"
"932",4446422,4447571,"Come on.","Titanic"
"933",4452542,4455500,"Jack, this is impossible. I can't see you.","Titanic"
"934",4455582,4457857,"- I need to talk to you.- No, Jack. No.","Titanic"
"935",4459822,4461733,"Jack, I'm engaged.","Titanic"
"936",4463022,4464580,"I'm marrying Cal.","Titanic"
"937",4465502,4466821,"I love Cal.","Titanic"
"938",4470501,4472856,"Rose, you're no picnic, all right?","Titanic"
"939",4472941,4475330,"You're a spoiled little brat, even.","Titanic"
"940",4475421,4478254,"But under that,you're the most amazingly...","Titanic"
"941",4478821,4481130,"astounding, wonderful girl...","Titanic"
"942",4481741,4484380,"Woman that I've ever known and-","Titanic"
"943",4484461,4486656,"- Jack, I-- No, let me try to get this out.","Titanic"
"944",4486741,4488060,"You're...","Titanic"
"945",4490301,4493179,"I'm not an idiot.I know how the world works.","Titanic"
"946",4493261,4495058,"I've got $10 in my pocket.","Titanic"
"947",4495141,4497974,"I have nothing to offer youand I know that.","Titanic"
"948",4498261,4499660,"I understand.","Titanic"
"949",4500741,4502617,"But I'm too involved now.","Titanic"
"950",4502700,4504611,"You jump, I jump, remember?","Titanic"
"951",4504700,4507976,"I can't turn away without knowingyou'll be all right.","Titanic"
"952",4508540,4510371,"That's all that I want.","Titanic"
"953",4511340,4512853,"Well, I'm fine.","Titanic"
"954",4513820,4515731,"I'll be fine. Really.","Titanic"
"955",4517060,4518209,"Really?","Titanic"
"956",4520060,4521652,"I don't think so.","Titanic"
"957",4522860,4524373,"They have got you trapped, Rose.","Titanic"
"958",4524460,4526451,"And you're gonna dieif you don't break free.","Titanic"
"959",4526540,4529337,"Maybe not right away,because you're strong...","Titanic"
"960",4530299,4533848,"but sooner or later,that fire that I love about you, Rose...","Titanic"
"961",4533940,4536055,"that fire's going to burn out.","Titanic"
"962",4541019,4543408,"It's not up to you to save me, Jack.","Titanic"
"963",4544739,4546172,"You're right.","Titanic"
"964",4547259,4549011,"Only you can do that.","Titanic"
"965",4554939,4557453,"I'm going back. Leave me alone.","Titanic"
"966",4569338,4572455,"Tell Lucile about the disaster you hadwith the stationers.","Titanic"
"967",4572538,4575177,"Of course, the invitations had to besent back, twice.","Titanic"
"968",4575258,4578136,"- Oh, my dear.- And the dreadful bridesmaids' gowns.","Titanic"
"969",4578218,4580652,"Let me tell you,what an odyssey that has been.","Titanic"
"970",4580738,4584447,"Rose decided she wanted lavender.She knows I detest the color.","Titanic"
"971",4584538,4586574,"She did it to spite me.","Titanic"
"972",4586658,4588774,"If only you'd come to me sooner.","Titanic"
"973",4588858,4591088,"Ruth saw some of my designsin La Mode lllustr�e...","Titanic"
"974",4591178,4592327,"they were for the trousseau...","Titanic"
"975",4592418,4595410,"of the Duchess of Marlborough's youngestdaughter. They were quite charming.","Titanic"
"976",4595498,4597727,"I think you'll agree, my dear,that together...","Titanic"
"977",4598377,4601096,"we've created something of a phoenixfrom the ashes.","Titanic"
"978",4615337,4616690,"Hello, Jack.","Titanic"
"979",4621977,4623569,"I changed my mind.","Titanic"
"980",4629497,4631613,"They said you might be up here-","Titanic"
"981",4633296,4634934,"Give me your hand.","Titanic"
"982",4641856,4643574,"Now close your eyes.","Titanic"
"983",4644576,4645725,"Go on.","Titanic"
"984",4648856,4650209,"Now step up.","Titanic"
"985",4654136,4656855,"Now hold on to the railing.Keep your eyes closed.","Titanic"
"986",4656936,4658654,"- Don't peek.- I'm not.","Titanic"
"987",4659896,4661727,"Step up onto the rail.","Titanic"
"988",4665695,4667765,"Hold on. Hold on.","Titanic"
"989",4667935,4669766,"Keep your eyes closed.","Titanic"
"990",4670095,4672928,"- Do you trust me?- I trust you.","Titanic"
"991",4682735,4685408,"All right, open your eyes.","Titanic"
"992",4692175,4694244,"I'm flying. Jack.","Titanic"
"993",4718414,4722009,"Come, Josephine, in my flying machine","Titanic"
"994",4722093,4726848,"Going up she goesUp she goes","Titanic"
"995",4772732,4775804,"That was the last time Titanicever saw daylight.","Titanic"
"996",4776652,4779371,"We're up to dusk, the night of the sinking.","Titanic"
"997",4779612,4781728,"- Six hours to go.- Incredible.","Titanic"
"998",4781932,4783604,"There's Smith, and he's standing there...","Titanic"
"999",4783692,4786081,"and he's got the iceberg warningin his fucking hand.","Titanic"
"1000",4786172,4788924,"Excuse me, his hand,and he's ordering more speed.","Titanic"
"1001",4789011,4791730,"Twenty-six years of experience workingagainst him.","Titanic"
"1002",4792291,4796409,"He figures anything big enough to sinkthe ship, they're gonna see in time to turn.","Titanic"
"1003",4796491,4799130,"But the ship's too bigwith too small a rudder.","Titanic"
"1004",4799211,4801281,"Doesn't corner worth a damn.","Titanic"
"1005",4801771,4803841,"Everything he knows is wrong.","Titanic"
"1006",4816051,4819521,"It's quite proper, I assure you.This is the sitting room.","Titanic"
"1007",4821570,4823720,"- Will this light do?- What?","Titanic"
"1008",4824050,4826200,"Don't artists need good light?","Titanic"
"1009",4826290,4829965,"That is true, but I'm not used to workingin such horrible conditions.","Titanic"
"1010",4831090,4832239,"Monet!","Titanic"
"1011",4833410,4835526,"- You know his work?- Of course.","Titanic"
"1012",4835970,4838359,"Look at his use of color here.Isn't he great?","Titanic"
"1013",4838450,4840441,"I know. It's extraordinary.","Titanic"
"1014",4842570,4845846,"Cal insists on cartingthis hideous thing everywhere.","Titanic"
"1015",4846250,4848889,"Should we be expecting himanytime soon?","Titanic"
"1016",4849570,4852447,"Not as long as the cigarsand brandy hold out.","Titanic"
"1017",4855969,4858688,"That's nice. What is it, a sapphire?","Titanic"
"1018",4859609,4862567,"A diamond. A very rare diamond.","Titanic"
"1019",4866329,4869844,"Jack, I want you to draw melike one of your French girls.","Titanic"
"1020",4870209,4872769,"- Wearing this.- All right.","Titanic"
"1021",4874569,4876161,"Wearing only this.","Titanic"
"1022",4910048,4911720,"The last thing I need...","Titanic"
"1023",4911807,4915118,"is another picture of melooking like a porcelain doll.","Titanic"
"1024",4917888,4919798,"As a paying customer...","Titanic"
"1025",4921487,4923557,"I expect to get what I want.","Titanic"
"1026",4940727,4943241,"Over on the bed. The couch.","Titanic"
"1027",4951686,4953404,"Lie down.","Titanic"
"1028",4957246,4960875,"- Tell me when it looks right.- Put your arm back the way it was.","Titanic"
"1029",4962526,4965882,"Put that other arm up,that hand right by your face there.","Titanic"
"1030",4967286,4968435,"Right.","Titanic"
"1031",4969046,4970798,"Now, head down.","Titanic"
"1032",4973086,4975202,"Eyes to me, keep them on me.","Titanic"
"1033",4977205,4978958,"And try to stay still.","Titanic"
"1034",4997165,4998484,"So serious.","Titanic"
"1035",5038764,5041597,"I believe you are blushing, Mr. Big Artiste.","Titanic"
"1036",5045884,5048556,"I can't imagine Monsieur Monet blushing.","Titanic"
"1037",5049763,5051435,"He does landscapes.","Titanic"
"1038",5052283,5054558,"- Just relax your face.- Sorry.","Titanic"
"1039",5054643,5055962,"No laughing.","Titanic"
"1040",5085682,5088196,"My heart was pounding the whole time.","Titanic"
"1041",5088882,5092272,"It was the most erotic moment of my life...","Titanic"
"1042",5095962,5097918,"up until then, at least.","Titanic"
"1043",5099042,5100839,"So what happened next?","Titanic"
"1044",5101482,5103950,"You mean, did we do it?","Titanic"
"1045",5107641,5109313,"Sorry to disappoint you, Mr. Bodine.","Titanic"
"1046",5109402,5111438,"Jack was very professional.","Titanic"
"1047",5118801,5120120,"Thank you.","Titanic"
"1048",5128121,5129793,"What are you doing?","Titanic"
"1049",5130201,5132954,"Will you put this back in the safe for me?","Titanic"
"1050",5144160,5146196,"- Gentlemen, would you excuse me?- Sure.","Titanic"
"1051",5148200,5150589,"None of the stewards have seen her.","Titanic"
"1052",5151080,5153435,"This is absurd. It's a ship.","Titanic"
"1053",5153520,5155795,"There's only so many places she could be.","Titanic"
"1054",5155880,5157472,"Lovejoy, find her.","Titanic"
"1055",5174440,5175872,"- Clear.- Yes.","Titanic"
"1056",5177079,5179991,"I don't think I've ever seensuch a flat calm.","Titanic"
"1057",5181199,5184350,"Like a mill pond. Not a breath of wind.","Titanic"
"1058",5185639,5188278,"It will make the 'bergs harder to see...","Titanic"
"1059",5188559,5190993,"with no breaking water at the base.","Titanic"
"1060",5201879,5203312,"Well, I'm off.","Titanic"
"1061",5203399,5206118,"Maintain speed and heading,Mr. Lightoller.","Titanic"
"1062",5206438,5207633,"Yes, sir.","Titanic"
"1063",5218438,5220030,"It's getting cold.","Titanic"
"1064",5220238,5222149,"- You look nice.- Miss Rose?","Titanic"
"1065",5223198,5224517,"My drawings.","Titanic"
"1066",5249557,5250751,"Come on, Jack!","Titanic"
"1067",5254157,5256034,"- Wait!- Wait!","Titanic"
"1068",5257117,5259233,"- Go!- Take us down, quick.","Titanic"
"1069",5259317,5260750,"- Go!- Quickly! Quickly!","Titanic"
"1070",5265917,5266951,"Bye.","Titanic"
"1071",5274436,5275425,"Sorry.","Titanic"
"1072",5280756,5282747,"- Keep going.- Thank you, I've got it.","Titanic"
"1073",5292556,5295070,"Pretty tough for a valet, this fella.","Titanic"
"1074",5295156,5297716,"- Seems more like a cop.- I think he was.","Titanic"
"1075",5298355,5299834,"- Oh, shit.- Go!","Titanic"
"1076",5304356,5306789,"- No, over here!- Quick!","Titanic"
"1077",5313595,5315870,"- Now what?- What?","Titanic"
"1078",5321995,5324463,"More coal for number one, mate.","Titanic"
"1079",5324555,5326705,"What are you two doing down here?","Titanic"
"1080",5326795,5329070,"You shouldn't be down here.It could be dangerous!","Titanic"
"1081",5332754,5334949,"Carry on. Don't mind us.","Titanic"
"1082",5335035,5337992,"You're doing a great job.Keep up the good work!","Titanic"
"1083",5353194,5355185,"Look at what we have here.","Titanic"
"1084",5372753,5373981,"Thank you.","Titanic"
"1085",5385153,5386632,"Where to, miss?","Titanic"
"1086",5387993,5389426,"To the stars.","Titanic"
"1087",5407672,5409025,"You nervous?","Titanic"
"1088",5411392,5412427,"No.","Titanic"
"1089",5428672,5430708,"Put your hands on me, Jack.","Titanic"
"1090",5454391,5455904,"It's bloody cold.","Titanic"
"1091",5455991,5458663,"You know, I can smell ice, you know.When it's near.","Titanic"
"1092",5460630,5463144,"- Bollocks!- Well, I can, all right?","Titanic"
"1093",5464070,5466300,"Did you ever find those binocularsfor the lookouts?","Titanic"
"1094",5466390,5468824,"Haven't seen them since Southampton.","Titanic"
"1095",5468910,5471299,"Well, I'll be on my rounds. Cheerio.","Titanic"
"1096",5501709,5503301,"You're trembling.","Titanic"
"1097",5505149,5507788,"Don't worry, I'll be all right.","Titanic"
"1098",5528908,5531183,"- They ran down there.- All right.","Titanic"
"1099",5539988,5541546,"Anything missing?","Titanic"
"1100",5565387,5567298,"I've got a better idea.","Titanic"
"1101",5579587,5580576,"Gotcha!","Titanic"
"1102",5589507,5591622,"Did you see those guys' faces?","Titanic"
"1103",5592786,5594344,"Did you see them?","Titanic"
"1104",5600666,5602497,"When the ship docks...","Titanic"
"1105",5603786,5605742,"I'm getting off with you.","Titanic"
"1106",5606546,5608423,"- This is crazy.- I know.","Titanic"
"1107",5608506,5610417,"It doesn't make any sense.","Titanic"
"1108",5611906,5613702,"That's why I trust it.","Titanic"
"1109",5623145,5624817,"Here, look at this.","Titanic"
"1110",5625585,5627416,"Look at that, would you?","Titanic"
"1111",5627505,5629496,"They're a bit warmer than we are.","Titanic"
"1112",5629585,5632019,"If that's what it takes for usto get warm, I'd rather not...","Titanic"
"1113",5632105,5633902,"if it's all the same to you, all right?","Titanic"
"1114",5645585,5647416,"Bugger me!","Titanic"
"1115",5652064,5653861,"Pick up, you bastards!","Titanic"
"1116",5657024,5659254,"- Is anyone there?- Yes, what do you see?","Titanic"
"1117",5659344,5661653,"- Iceberg, right ahead!- Thank you.","Titanic"
"1118",5664184,5665503,"Iceberg, right ahead!","Titanic"
"1119",5665584,5667256,"Hard to starboard!","Titanic"
"1120",5674104,5676493,"Turn! Smartly!","Titanic"
"1121",5681104,5682457,"Full astern!","Titanic"
"1122",5684543,5686898,"- Hard over.- Helm's hard over, sir.","Titanic"
"1123",5690543,5691976,"Go, lads, go!","Titanic"
"1124",5694623,5697137,"Bring that steam down! Bring it down!","Titanic"
"1125",5699023,5701412,"Shut all the dampers! Shut them!","Titanic"
"1126",5705983,5707211,"Hold it.","Titanic"
"1127",5711223,5713497,"Now! Engage the reversing engine.","Titanic"
"1128",5740822,5742618,"Why ain't they turning?","Titanic"
"1129",5742702,5745579,"- Is it hard over?- It is. Yes, sir, hard over.","Titanic"
"1130",5750621,5753738,"Come on. Come on. Turn.","Titanic"
"1131",5764221,5765210,"Yes.","Titanic"
"1132",5770581,5772060,"It's gonna hit!","Titanic"
"1133",5783060,5784459,"Jesus Christ!","Titanic"
"1134",5804380,5805733,"Jesus.","Titanic"
"1135",5805820,5808254,"- Hard to port!- Hard to port!","Titanic"
"1136",5817899,5819093,"Get back!","Titanic"
"1137",5847098,5848531,"Come on, let's go!","Titanic"
"1138",5848618,5851052,"Get out of the door.They're closing the doors!","Titanic"
"1139",5851138,5852332,"Get out!","Titanic"
"1140",5858218,5860413,"Get out of the door! Go!","Titanic"
"1141",5861298,5864017,"Come on, lads! Go, lads, go!","Titanic"
"1142",5875938,5876972,"Out!","Titanic"
"1143",5891057,5892331,"Oh, my God.","Titanic"
"1144",5893657,5895249,"That was a close shave, wasn't it?","Titanic"
"1145",5895337,5897771,"Smell ice, can you? Bleeding Christ!","Titanic"
"1146",5902097,5904611,"Note the time and enter it in the log.","Titanic"
"1147",5910136,5912172,"What was that, Mr. Murdoch?","Titanic"
"1148",5912656,5914214,"An iceberg, sir.","Titanic"
"1149",5915056,5918810,"I put her hard to starboard, and ran theengines full astern, but it was too close.","Titanic"
"1150",5918896,5921091,"I tried to port round it, but she hit.","Titanic"
"1151",5921176,5924327,"- Close the watertight doors.- Doors are closed, sir.","Titanic"
"1152",5927016,5928734,"- All stop.- Aye, sir.","Titanic"
"1153",5936856,5938847,"Find the carpenter.Get him to sound the ship.","Titanic"
"1154",5938935,5940129,"Yes, sir.","Titanic"
"1155",5950535,5952571,"Come on, let's get the hell out of here.","Titanic"
"1156",5952655,5953690,"Come on, hurry up.","Titanic"
"1157",5958535,5960332,"Excuse me,why have the engines stopped?","Titanic"
"1158",5960415,5962406,"- I felt a shudder.- I shouldn't worry, madam.","Titanic"
"1159",5962495,5965407,"We've likely thrown a propeller blade.That's the shudder you felt.","Titanic"
"1160",5965495,5967292,"May I bring you anything?","Titanic"
"1161",5967374,5968443,"No, thank you.","Titanic"
"1162",5973534,5975809,"So, now there's talk of an iceberg.Did you see anything?","Titanic"
"1163",5975894,5977691,"I don't see anything now. Do you?","Titanic"
"1164",5979494,5982645,"If this is the direction the rats are going,that's good enough for me.","Titanic"
"1165",5985534,5987525,"Everything's under control.","Titanic"
"1166",5989334,5991370,"- You there.- Sir, there is no emergency.","Titanic"
"1167",5991454,5993092,"Yes, there is. I've been robbed.","Titanic"
"1168",5993174,5994653,"Get the master-at-arms.","Titanic"
"1169",5994734,5996611,"- Now, you moron!- Yes, sir.","Titanic"
"1170",5999734,6001610,"Hey, did I miss the fun?","Titanic"
"1171",6003093,6005049,"- Did you see what happened?- No, I missed it.","Titanic"
"1172",6005134,6007250,"Apparently, it hit over there.","Titanic"
"1173",6007453,6010013,"Boiler Room 6 is flooded8 feet above the plate...","Titanic"
"1174",6010093,6012129,"and the mail hold is worse.She's all buckled in-","Titanic"
"1175",6012213,6014283,"- Can you shore up?- Not unless the pumps get ahead.","Titanic"
"1176",6014373,6016045,"Have you seen the damagein the mail hold?","Titanic"
"1177",6016133,6018249,"No, she's already underwater.","Titanic"
"1178",6018333,6019686,"This is bad.","Titanic"
"1179",6021893,6023565,"We should tell Mother and Cal.","Titanic"
"1180",6024653,6026848,"I think they're very good, sir.","Titanic"
"1181",6029413,6032883,"Don't touch anything.I want the entire room photographed.","Titanic"
"1182",6037252,6039527,"We've been looking for you, miss.","Titanic"
"1183",6043652,6044721,"Here we go.","Titanic"
"1184",6050652,6052847,"Something serious has happened.","Titanic"
"1185",6053412,6054811,"Yes, it has.","Titanic"
"1186",6056132,6057167,"Indeed.","Titanic"
"1187",6057252,6059561,"Two things dear to mehave disappeared this evening.","Titanic"
"1188",6059652,6062768,"Now that one is back, I havea pretty good idea where to find the other.","Titanic"
"1189",6062852,6063886,"Search him.","Titanic"
"1190",6063972,6065563,"- Take your coat off, son.- Now what?","Titanic"
"1191",6065652,6066879,"Come on, now.","Titanic"
"1192",6066971,6068769,"Cal, what are you doing?","Titanic"
"1193",6068851,6071081,"We're in the middle of an emergency.What's going on?","Titanic"
"1194",6071171,6073241,"- Is this it?- That's it.","Titanic"
"1195",6073851,6075443,"This is horseshit!","Titanic"
"1196",6076291,6078043,"Don't you believe it, Rose. Don't.","Titanic"
"1197",6078131,6080042,"- He couldn't have.- Of course he could.","Titanic"
"1198",6080131,6081723,"It's easy enough for a professional.","Titanic"
"1199",6081811,6084450,"But I was with him the whole time.This is absurd.","Titanic"
"1200",6084531,6088490,"Perhaps he did it while you were puttingyour clothes back on, dear.","Titanic"
"1201",6088891,6091041,"Real slick, Cal.Rose, they put it in my pocket.","Titanic"
"1202",6091131,6094043,"- Shut up.- It isn't even your pocket. Is it, son?","Titanic"
"1203",6094130,6096122,"""Property of A.L. Ryerson. ""","Titanic"
"1204",6099730,6101130,"That was reported stolen today.","Titanic"
"1205",6101210,6103041,"I just borrowed it. I was gonna return it.","Titanic"
"1206",6103130,6105519,"An honest thief.We have an honest thief here, do we?","Titanic"
"1207",6105610,6108408,"You know I didn't do this, Rose.You know it.","Titanic"
"1208",6108570,6110208,"Don't believe them, Rose. You know it.","Titanic"
"1209",6110290,6113123,"- You know I didn't do it.- Come on, son. Let's go.","Titanic"
"1210",6113210,6115599,"- Rose!- Come on, there's a good lad.","Titanic"
"1211",6116090,6117205,"Come on.","Titanic"
"1212",6117290,6119485,"You know I didn't do it. You know me!","Titanic"
"1213",6121130,6123086,"This is most unfortunate, Captain.","Titanic"
"1214",6126969,6130041,"Water 14 feet above the keelin 10 minutes...","Titanic"
"1215",6130729,6133881,"in the forepeak, in all three holds,and in Boiler Room 6.","Titanic"
"1216",6133969,6136802,"- That's right, sir.- When can we get underway, damn it?","Titanic"
"1217",6136889,6138845,"That's five compartments.","Titanic"
"1218",6140489,6143003,"She can stay afloat with the first fourcompartments breached...","Titanic"
"1219",6143089,6144488,"but not five.","Titanic"
"1220",6144929,6146123,"Not five.","Titanic"
"1221",6146329,6147842,"As she goes down by the head...","Titanic"
"1222",6147929,6151080,"the water will spill overthe tops of the bulkheads at E deck...","Titanic"
"1223",6151409,6153718,"from one to the next, back and back.","Titanic"
"1224",6153889,6155686,"There's no stopping it.","Titanic"
"1225",6155769,6157088,"The pumps. We open the pumps...","Titanic"
"1226",6157169,6159842,"The pumps buy you time,but minutes only.","Titanic"
"1227",6160888,6163164,"From this moment,no matter what we do...","Titanic"
"1228",6163928,6165646,"Titanic will founder.","Titanic"
"1229",6168248,6169647,"But this ship can't sink.","Titanic"
"1230",6169728,6173516,"She's made of iron, sir.I assure you, she can. And she will.","Titanic"
"1231",6174608,6176485,"It is a mathematical certainty.","Titanic"
"1232",6180968,6182401,"How much time?","Titanic"
"1233",6189567,6191763,"An hour. Two, at most.","Titanic"
"1234",6197807,6200116,"And how many aboard, Mr. Murdoch?","Titanic"
"1235",6200287,6202517,"2,200 souls on board, sir.","Titanic"
"1236",6209527,6212485,"Well, I believe you may get your headlines,Mr. Ismay.","Titanic"
"1237",6229385,6231615,"Oh, it is a little slut, isn't it?","Titanic"
"1238",6232345,6234336,"You look at me when I'm talking to you!","Titanic"
"1239",6234505,6236622,"- Mr. Hockley?- Not now. We're busy.","Titanic"
"1240",6236706,6239425,"Sir, I've been told to ask youto put on your lifebelts...","Titanic"
"1241",6239506,6241497,"- and come up to the boat deck.- I said, not now.","Titanic"
"1242",6241586,6244578,"I'm sorry to inconvenience you,Mr. Hockley, but it's Captain's orders.","Titanic"
"1243",6244666,6246544,"Now please, dress warmly.","Titanic"
"1244",6246827,6248897,"It's quite cold out tonight.","Titanic"
"1245",6249267,6251781,"Now, may I suggest topcoats and hats?","Titanic"
"1246",6252267,6253939,"This is ridiculous.","Titanic"
"1247",6254627,6257904,"Not to worry, miss.I'm sure it's just a precaution.","Titanic"
"1248",6258348,6260179,"Everybody up. Lifebelts on.","Titanic"
"1249",6262188,6263906,"What's he on about?","Titanic"
"1250",6263988,6266263,"- Everybody up. Put your lifebelts on.- What's the ruckus?","Titanic"
"1251",6266348,6267623,"Just put your lifebelts on.","Titanic"
"1252",6269069,6270058,"CQD?","Titanic"
"1253",6270749,6271818,"Sir?","Titanic"
"1254",6273349,6275465,"That's right, CQD, the distress call.","Titanic"
"1255",6275949,6277268,"That's our position.","Titanic"
"1256",6282470,6284938,"Tell whoever respondsthat we're going down by the head...","Titanic"
"1257",6285030,6286907,"and need immediate assistance.","Titanic"
"1258",6295431,6296625,"Blimey.","Titanic"
"1259",6306632,6307951,"Keep lowering!","Titanic"
"1260",6313953,6317548,"Steady! Make it taut! And winch out!","Titanic"
"1261",6322514,6325665,"Uncover this boat!Uncover all the boats aft!","Titanic"
"1262",6325754,6327426,"Release those ties!","Titanic"
"1263",6327634,6330387,"Roll back that cover! Smartly now!","Titanic"
"1264",6330914,6332553,"Mr. Wilde, where are the passengers?","Titanic"
"1265",6332635,6335911,"They've all gone back inside.Too damn cold and noisy for them.","Titanic"
"1266",6335995,6337030,"You there!","Titanic"
"1267",6337995,6339906,"Get down here and help with these lines!","Titanic"
"1268",6353837,6355668,"Care for a drink, sir?","Titanic"
"1269",6356757,6358031,"Please put your lifebelts on.","Titanic"
"1270",6358117,6359789,"Sonny, what's doing?","Titanic"
"1271",6359917,6362715,"You got us all trussed up hereand now we're cooling our heels.","Titanic"
"1272",6362797,6364709,"Sorry, ma'am. Let me go find out.","Titanic"
"1273",6365558,6368311,"I don't think anybody knowswhat the hell's going on around here.","Titanic"
"1274",6368398,6371151,"It's just the goddamned English,doing everything by the book.","Titanic"
"1275",6371238,6373957,"There's no need for language, Mr. Hockley.","Titanic"
"1276",6374198,6376474,"Go back and turn the heaters onin our rooms.","Titanic"
"1277",6376559,6378356,"I'd like a cup of tea when I return.","Titanic"
"1278",6378439,6380236,"- Yes, ma'am.- Yes, ma'am.","Titanic"
"1279",6389440,6390919,"Mr. Andrews...","Titanic"
"1280",6392360,6395272,"I saw the iceberg.And I see it in your eyes.","Titanic"
"1281",6395640,6397040,"Please tell me the truth.","Titanic"
"1282",6405281,6406954,"The ship will sink.","Titanic"
"1283",6408602,6410194,"- You're certain?- Yes.","Titanic"
"1284",6410482,6412154,"In an hour or so...","Titanic"
"1285",6412922,6415994,"all this will beat the bottom of the Atlantic.","Titanic"
"1286",6416682,6417718,"What?","Titanic"
"1287",6417803,6419759,"Please, tell only who you must.","Titanic"
"1288",6419843,6421993,"I don't want to be responsible for a panic.","Titanic"
"1289",6422163,6424723,"And get to a boat. Quickly. Don't wait.","Titanic"
"1290",6425763,6428597,"You rememberwhat I told you about the boats?","Titanic"
"1291",6430924,6431959,"Yes.","Titanic"
"1292",6433844,6435277,"I understand.","Titanic"
"1293",6439445,6441754,"Yes, madam, please put it on immediately.","Titanic"
"1294",6442965,6444444,"Over here, son.","Titanic"
"1295",6445285,6447674,"Sir, they need you upat the second-class purser's office.","Titanic"
"1296",6447765,6450644,"- There's a big mob up there.- Go on. I'll keep an eye on him.","Titanic"
"1297",6451166,6452519,"Aye. Right.","Titanic"
"1298",6465887,6466956,"Sir!","Titanic"
"1299",6467047,6469402,"Carpathia says they're making 17 knots.","Titanic"
"1300",6469487,6471364,"Full steam for them, sir.","Titanic"
"1301",6472648,6474206,"She's the only one who's responding?","Titanic"
"1302",6474288,6475687,"The only one close, sir.","Titanic"
