"id","startTime","endTime","text","title"
"703",2920670,2924299,"You should not Ava.What do they like you a coward?","Dr. Dolittle 2"
"704",2924390,2927302,"- A beer you should not jog.- Which bear?","Dr. Dolittle 2"
"705",2927390,2931703,"If I have a real bear porde,he would tear me.","Dr. Dolittle 2"
"706",2931791,2933826,"- I warn you.- And I por you.","Dr. Dolittle 2"
"707",2933911,2935389,"- Stop it.- Por, por.","Dr. Dolittle 2"
"708",2935471,2937189,"It is enough.","Dr. Dolittle 2"
"709",2940911,2943027,"That hurt.","Dr. Dolittle 2"
"710",2943791,2946021,"That felt good. Really like beer.","Dr. Dolittle 2"
"711",2946432,2949742,"I can not help.Fuck it to your circus.","Dr. Dolittle 2"
"712",2949832,2952027,"A bear?","Dr. Dolittle 2"
"713",2952111,2953784,"I am a bear.","Dr. Dolittle 2"
"714",2953871,2956101,"I am the alpha bear.","Dr. Dolittle 2"
"715",2958792,2960783,"Bears do it''''grr?","Dr. Dolittle 2"
"716",2963113,2965421,"What happened to you?","Dr. Dolittle 2"
"717",2969233,2972349,"Potter called. He has a proposal.","Dr. Dolittle 2"
"718",2972833,2975063,"Listening does not hurt.","Dr. Dolittle 2"
"719",2990874,2993753,"- For you, madame.- Thanks.","Dr. Dolittle 2"
"720",2993834,2997622,"- Does Sonny you fish?- Mostly a hundred.","Dr. Dolittle 2"
"721",2997715,3001104,"Hundreds? So much he can not bear.","Dr. Dolittle 2"
"722",3001195,3005507,"But he says sometimesYou the most beautiful eyes in the world have?","Dr. Dolittle 2"
"723",3005594,3009110,"He promises you a lifefull of love, fun and poetry?","Dr. Dolittle 2"
"724",3010115,3013711,"Usually he asks when I am drafty.","Dr. Dolittle 2"
"725",3013795,3016469,"What a charmer.","Dr. Dolittle 2"
"726",3016555,3018194,"Where is it?","Dr. Dolittle 2"
"727",3019836,3022589,"- Would you like to walk?- With you or alone?","Dr. Dolittle 2"
"728",3022676,3024633,"- I.- Fine.","Dr. Dolittle 2"
"729",3027397,3031150,"This is not walking but running.Why should we run?","Dr. Dolittle 2"
"730",3061039,3062836,"There was love in the air.","Dr. Dolittle 2"
"731",3063318,3066436,"Be a man. Be a man.","Dr. Dolittle 2"
"732",3069840,3073912,"Listen here.Yes, you. This is my house.","Dr. Dolittle 2"
"733",3074479,3076470,"Yes, my house.","Dr. Dolittle 2"
"734",3076840,3080434,"My house. These are all my houses.","Dr. Dolittle 2"
"735",3081839,3086550,"You're a lucky man, you know?You 're lucky. Not me.","Dr. Dolittle 2"
"736",3086640,3089917,"- Would you like me steps?- Excuse me.","Dr. Dolittle 2"
"737",3090000,3093356,"- What are you doing?- Me? I do nothing.","Dr. Dolittle 2"
"738",3093440,3096114,"I go in the correct position.","Dr. Dolittle 2"
"739",3097921,3101038,"- You marked my tree.- No.","Dr. Dolittle 2"
"740",3101121,3104114,"I would never do. I do not even know how.","Dr. Dolittle 2"
"741",3104201,3107910,"I had plenty of water for drinking. Then I have that.","Dr. Dolittle 2"
"742",3108002,3112314,"- It smells like lemonade.- There's a good point.","Dr. Dolittle 2"
"743",3112401,3116111,"Those of you is strong. Net ammonia.","Dr. Dolittle 2"
"744",3116202,3119080,"I am even dizzy from.","Dr. Dolittle 2"
"745",3119162,3121358,"Come on, let go by.","Dr. Dolittle 2"
"746",3121441,3126563,"Are you? Have fun.You are a nice set together.","Dr. Dolittle 2"
"747",3126642,3128837,"What do I hate myself.","Dr. Dolittle 2"
"748",3133683,3138598,"- Bears for that basket died.- Say it if you want.","Dr. Dolittle 2"
"749",3138683,3142518,"- There is nothing in.- I get it for you.","Dr. Dolittle 2"
"750",3142764,3145800,"I mean it. That is too dangerous.","Dr. Dolittle 2"
"751",3145884,3148114,"Promise you?","Dr. Dolittle 2"
"752",3148204,3151992,"- I like you, Ava.- I think you also fun.","Dr. Dolittle 2"
"753",3153684,3156358,"- What are you doing, girls?- No, Sonny.","Dr. Dolittle 2"
"754",3156445,3159243,"Get out, circus clown.","Dr. Dolittle 2"
"755",3159324,3163398,"- And you keep your mouth.- You charm surpasses almost your perfume.","Dr. Dolittle 2"
"756",3163485,3167273,"- And what does that mean?- You are a malodorous nitwit.","Dr. Dolittle 2"
"757",3167366,3171564,"What does he do? I do notand love I do not like.","Dr. Dolittle 2"
"758",3171645,3175160,"- That is true.- Is he there or not used?","Dr. Dolittle 2"
"759",3175245,3178556,"- Come. He wants me in daze.- Do not leave.","Dr. Dolittle 2"
"760",3178645,3182241,"I'm not ten, but not with those ga zero.You found me anyway?","Dr. Dolittle 2"
"761",3182326,3187639,"Yes, but you are a city of beerand I do not have enough.","Dr. Dolittle 2"
"762",3188287,3191085,"City Beer. Fine.","Dr. Dolittle 2"
"763",3197567,3200764,"- Shall we play cards?- Sure.","Dr. Dolittle 2"
"764",3202127,3207838,"This beer is as much chancefor baby bears for as Riley.","Dr. Dolittle 2"
"765",3207927,3209327,"It is not.","Dr. Dolittle 2"
"766",3209408,3213481,"But thanks to you I not baadin the favorable publicity.","Dr. Dolittle 2"
"767",3213568,3215957,"This is my proposal.","Dr. Dolittle 2"
"768",3216048,3223000,"I leave four acres offas a reserve for your animal friends.","Dr. Dolittle 2"
"769",3223088,3228084,"No one comes to knowyou have failed, so you will not.","Dr. Dolittle 2"
"770",3229249,3232958,"- Four acres is ridiculous.- That's my offer.","Dr. Dolittle 2"
"771",3233050,3235244,"The deadline is Wednesday at 12 pm.","Dr. Dolittle 2"
"772",3235329,3240199,"To send us a twelvelumberjacks and all our machines.","Dr. Dolittle 2"
"773",3240290,3243646,"And Friday is no more tree.","Dr. Dolittle 2"
"774",3246170,3250561,"- I need to consult my wife.- Behind is a phone booth.","Dr. Dolittle 2"
"775",3251530,3253521,"Excuse me.","Dr. Dolittle 2"
"776",3255690,3259286,"The women discuss.That is a sign of weakness.","Dr. Dolittle 2"
"777",3264652,3269042,"- What are you doing here?- I know what I should do a final.","Dr. Dolittle 2"
"778",3270411,3273290,"- Come in soon.- Best.","Dr. Dolittle 2"
"779",3273372,3275567,"I can not here yet?","Dr. Dolittle 2"
"780",3277932,3282403,"It is finished.Sorry that I got you this question.","Dr. Dolittle 2"
"781",3282612,3287209,"I can arrange an audition in Vegas.They want to negotiate.","Dr. Dolittle 2"
"782",3287292,3291525,"You can not give up the courage.That you have said.","Dr. Dolittle 2"
"783",3291614,3294730,"''Let the inner loose bear. ''Remember?","Dr. Dolittle 2"
"784",3294813,3297043,"I know how I can win Ava for me.","Dr. Dolittle 2"
"785",3298053,3301443,"I'm mad as a hatter.Okay, I give you another chance.","Dr. Dolittle 2"
"786",3305414,3307803,"- What is it?- My ice cream comes to top.","Dr. Dolittle 2"
"787",3307895,3312046,"- Which ice cream?- I was so depressed that I went to Sonny devoured.","Dr. Dolittle 2"
"788",3312134,3318370,"After a two-liter I knew that I loved Avaand Cherry Garcia ice cream.","Dr. Dolittle 2"
"789",3319014,3323770,"- Not vomiting.- It is not that way.","Dr. Dolittle 2"
"790",3323855,3327211,"- Go to the toilet seat.- I can not stop.","Dr. Dolittle 2"
"791",3327295,3331174,"- First, the lid up.- That is not big enough.","Dr. Dolittle 2"
"792",3331416,3335647,"They did. Sit down.Ga while I watch.","Dr. Dolittle 2"
"793",3335736,3338613,"I do so. I'm busy.","Dr. Dolittle 2"
"794",3338695,3341654,"- Who did it?- I talk to myself.","Dr. Dolittle 2"
"795",3341736,3347766,"Sometimes you need to talk it out.A pep talk for the base pier.","Dr. Dolittle 2"
"796",3347856,3351213,"- Oh dear.- Let me open the window.","Dr. Dolittle 2"
"797",3351297,3353891,"Wait until the window is open.","Dr. Dolittle 2"
"798",3353977,3358209,"The window is open but a bit.That is not enough.","Dr. Dolittle 2"
"799",3358297,3360857,"You are already started, huh?","Dr. Dolittle 2"
"800",3360937,3363292,"It is worse than I thought.","Dr. Dolittle 2"
"801",3367137,3370892,"Was it really just ice? I do not believe so.","Dr. Dolittle 2"
"802",3372298,3374858,"It is best to. Come on.","Dr. Dolittle 2"
"803",3378979,3380970,"Gentlemen. The answer is no.","Dr. Dolittle 2"
"804",3381058,3383129,"Thank you for coming.","Dr. Dolittle 2"
"805",3391299,3392891,"Was I?","Dr. Dolittle 2"
"806",3393819,3397448,"- Can you hear me?- Cataracts not. I get a complex.","Dr. Dolittle 2"
"807",3397539,3401419,"- I try to camouflage.- Change even color.","Dr. Dolittle 2"
"808",3401500,3404172,"- What are you doing again?- He understands me.","Dr. Dolittle 2"
"809",3404700,3408294,"If he understood me, I would sayI baalde of those animals.","Dr. Dolittle 2"
"810",3408380,3413135,"If you understand me, I would sayyou just had to do to your roses.","Dr. Dolittle 2"
"811",3413221,3416531,"- The white Christmas.- I am sick of this house.","Dr. Dolittle 2"
"812",3416621,3420375,"So young and already mad at the world.That rapmuziek too.","Dr. Dolittle 2"
"813",3425821,3427174,"How was it?","Dr. Dolittle 2"
"814",3427261,3431050,"- It is not.- But it's still not Archie?","Dr. Dolittle 2"
"815",3431142,3435340,"Archie thinks he knowsAva for how he can win.","Dr. Dolittle 2"
"816",3435421,3437652,"So we continue to sit here?","Dr. Dolittle 2"
"817",3441302,3444215,"It is a final walk to the city.","Dr. Dolittle 2"
"818",3445142,3447576,"- We collide, huh?- I want to go home.","Dr. Dolittle 2"
"819",3447663,3451372,"Me too, but you're more like.","Dr. Dolittle 2"
"820",3451463,3456412,"I am not saying that it is up to you.Perhaps it is to me.","Dr. Dolittle 2"
"821",3456503,3459381,"Your mother thinks you anything about.","Dr. Dolittle 2"
"822",3459463,3462057,"- No.- Sure that nothing is?","Dr. Dolittle 2"
"823",3462144,3464214,"Absolutely.","Dr. Dolittle 2"
"824",3464303,3466453,"It is fine.","Dr. Dolittle 2"
"825",3466544,3470457,"But if something isthen we can talk about.","Dr. Dolittle 2"
"826",3470545,3471863,"Fine.","Dr. Dolittle 2"
"827",3471944,3474378,"- Are you okay?- Yes.","Dr. Dolittle 2"
"828",3474464,3476103,"Good.","Dr. Dolittle 2"
"829",3476184,3479574,"Because your mother is worried and I...","Dr. Dolittle 2"
"830",3490585,3492974,"- Dad?- Yes?","Dr. Dolittle 2"
"831",3493066,3496854,"I knew what it was.You can talk with me.","Dr. Dolittle 2"
"832",3496946,3502463,"Father and daughter. Paid your heart out.We can cry together as...","Dr. Dolittle 2"
"833",3502546,3504822,"- What is it?- Nothing.","Dr. Dolittle 2"
"834",3504906,3506579,"Stop.","Dr. Dolittle 2"
"835",3506666,3510580,"It will be the mountain air are. There is nothing.","Dr. Dolittle 2"
"836",3510666,3512657,"Is everything okay?","Dr. Dolittle 2"
"837",3519187,3521018,"Everything is good.","Dr. Dolittle 2"
"838",3521107,3523780,"Please take a moment for yourself.","Dr. Dolittle 2"
"839",3523868,3525859,"Fine.","Dr. Dolittle 2"
"840",3531948,3536226,"No more posturing. Now brave for Ava.","Dr. Dolittle 2"
"841",3536748,3539308,"He goes out the beehive.","Dr. Dolittle 2"
"842",3539388,3541140,"- Who?- Archie.","Dr. Dolittle 2"
"843",3541229,3543901,"- Who?- Archie, loser.","Dr. Dolittle 2"
"844",3544308,3547585,"This rock is much higher than I thought.","Dr. Dolittle 2"
"845",3548469,3550505,"Goodbye, endangered species.","Dr. Dolittle 2"
"846",3550590,3554218,"Was that your big plan? Come back.","Dr. Dolittle 2"
"847",3554309,3558861,"- I must try this, although I keep it.- The beer is a peer.","Dr. Dolittle 2"
"848",3559150,3563109,"- What are you doing?- Come back. No games.","Dr. Dolittle 2"
"849",3563189,3566103,"I do not Ava by worms to eat.","Dr. Dolittle 2"
"850",3566190,3570945,"I will never bosbeer such as Sonny.I have to prove that it is serious.","Dr. Dolittle 2"
"851",3571030,3574068,"If you fall, proves theyou stupid and dead.","Dr. Dolittle 2"
"852",3574150,3577860,"What happens?This circus clown has a new trick.","Dr. Dolittle 2"
"853",3577951,3580544,"- Silence.- It is al","Dr. Dolittle 2"
"854",3580631,3583828,"This tree holds him never.And I am the expert.","Dr. Dolittle 2"
"855",3585992,3587060,"Not moving.","Dr. Dolittle 2"
"856",3587151,3589347,"- Careful.- Do I buy honey.","Dr. Dolittle 2"
"857",3592312,3593664,"Break.","Dr. Dolittle 2"
"858",3593752,3596346,"- This was not a good plan.- Come back.","Dr. Dolittle 2"
"859",3596432,3597990,"It is best.","Dr. Dolittle 2"
"860",3598072,3600541,"Bees. Damn.","Dr. Dolittle 2"
"861",3600632,3603625,"- I talk to them.- They stabbing.","Dr. Dolittle 2"
"862",3608313,3610702,"I see nothing. They stabbing.","Dr. Dolittle 2"
"863",3610793,3613591,"- Attacks.- Stop it.","Dr. Dolittle 2"
"864",3614153,3615950,"Defend the hive.","Dr. Dolittle 2"
"865",3617313,3619110,"Get him.","Dr. Dolittle 2"
"866",3619593,3623506,"- Defend the hive.- Attacks.","Dr. Dolittle 2"
"867",3631314,3633192,"Come back.","Dr. Dolittle 2"
"868",3633274,3636107,"- Jumping.- Insert a salmon.","Dr. Dolittle 2"
"869",3636195,3639153,"Ava, I got it for you.","Dr. Dolittle 2"
"870",3639235,3642750,"- All right, Archie.- You got him pulled.","Dr. Dolittle 2"
"871",3645195,3647834,"That boy has pit. I like him.","Dr. Dolittle 2"
"872",3649316,3651783,"How you get it in your head?","Dr. Dolittle 2"
"873",3651875,3654753,"Who would do something now?Are you crazy?","Dr. Dolittle 2"
"874",3654836,3658510,"I had the best basket businesses.Come on, Ava.","Dr. Dolittle 2"
"875",3658596,3661507,"It is nothing between us, but so ga.","Dr. Dolittle 2"
"876",3663196,3665630,"- Honey, bear?- What is it?","Dr. Dolittle 2"
"877",3665716,3669675,"- I mean if you still want to honey.- No, thank you.","Dr. Dolittle 2"
"878",3669757,3672794,"Will we have the conservationthe type of talk?","Dr. Dolittle 2"
"879",3672877,3676232,"Or you can count to one hundred and tackle me.","Dr. Dolittle 2"
"880",3676317,3678227,"Count. Fine.","Dr. Dolittle 2"
"881",3682997,3687310,"- He still has too.- Come on, shut up there.","Dr. Dolittle 2"
"882",3687398,3691630,"- I must remain in the open field.- 1, 2, 10, G, H, P.","Dr. Dolittle 2"
"883",3691718,3694711,"- Green, orange, fish...- Not so fast.","Dr. Dolittle 2"
"884",3694798,3697437,"1, 2, 3, 10, five ten.","Dr. Dolittle 2"
"885",3697518,3698792,"Hundred.","Dr. Dolittle 2"
"886",3702319,3704310,"What happens now?","Dr. Dolittle 2"
"887",3708319,3710310,"Papa is back.","Dr. Dolittle 2"
"888",3713800,3715791,"What is wrong?","Dr. Dolittle 2"
"889",3716559,3718550,"It is Archie.","Dr. Dolittle 2"
"890",3720080,3723834,"All backwards.Make way for the wild animal.","Dr. Dolittle 2"
"891",3723920,3728357,"You know the programAs an animal attacks it.","Dr. Dolittle 2"
"892",3728440,3731159,"So you know what happens when he attacks.","Dr. Dolittle 2"
"893",3731240,3735871,"There is nothing so dangerousas half dazed bear.","Dr. Dolittle 2"
"894",3735961,3740716,"- With these teeth and claws.- I am Dr Dolittle. What happened?","Dr. Dolittle 2"
"895",3740801,3744589,"He has the door open.We found him in the kitchen.","Dr. Dolittle 2"
"896",3744682,3748390,"- Not true.- Sorry, Dr Dolittle. Very bad for you.","Dr. Dolittle 2"
"897",3748481,3751679,"On the side. There is nothing to see.Keep moving.","Dr. Dolittle 2"
"898",3752281,3755114,"I am. What happened?","Dr. Dolittle 2"
"899",3755202,3757113,"I was so close.","Dr. Dolittle 2"
"900",3757202,3763357,"It was so unexpected.Who wants to save the forest here?","Dr. Dolittle 2"
"901",3763442,3766639,"We have four acres off.","Dr. Dolittle 2"
"902",3766723,3771398,"And we call it 't Dolittle reserve.We are very gold.","Dr. Dolittle 2"
"903",3771483,3773792,"If you have the devil...","Dr. Dolittle 2"
"904",3773883,3779401,"- Do not think you've won.- We cut 'the forest, then we are even.","Dr. Dolittle 2"
"905",3779484,3782999,"Thanks, folks. That was all.","Dr. Dolittle 2"
"906",3784484,3787362,"Has anyone seen what has happened?","Dr. Dolittle 2"
"907",3787444,3790642,"There is only one problem. It is a weasel.","Dr. Dolittle 2"
"908",3790723,3794764,"- Oh yeah? What has he done?- No, it really is a weasel.","Dr. Dolittle 2"
"909",3794844,3799396,"- Wezel, the doctor is here.- You mean Mr. Wezel.","Dr. Dolittle 2"
"910",3799484,3804605,"- Did you see what happened with the bear?- The big bear. Of what I saw?","Dr. Dolittle 2"
"911",3804684,3806756,"Have you seen something?","Dr. Dolittle 2"
"912",3806845,3810361,"If you give me your watch, I will tell you.","Dr. Dolittle 2"
"913",3810445,3813835,"You're a weasel.","Dr. Dolittle 2"
"914",3814126,3817800,"- It was Potter. I have a witness.- An animal?","Dr. Dolittle 2"
"915",3817886,3821277,"- That can not testify.- Do you know something better?","Dr. Dolittle 2"
"916",3821365,3824324,"A private detective hired.","Dr. Dolittle 2"
"917",3824406,3827557,"The trucks are ready.Archie goes to a zoo.","Dr. Dolittle 2"
"918",3827646,3831605,"If you are witnesses,Riley leaves nothing great.","Dr. Dolittle 2"
"919",3831686,3834997,"- What have I got to lose?- Your good name.","Dr. Dolittle 2"
"920",3835086,3840162,"I do not care.I let those animals not just in the lurch.","Dr. Dolittle 2"
"921",3840487,3845800,"It has been against us.Therefore we ask for an extra week.","Dr. Dolittle 2"
"922",3845887,3851884,"Perhaps the plaintiff the animalin the Betty Ford Clinic for inclusion.","Dr. Dolittle 2"
"923",3851969,3854004,"Or the Yogi Bear Clinic.","Dr. Dolittle 2"
"924",3855968,3858562,"And if there was malicious?","Dr. Dolittle 2"
"925",3860168,3863241,"That is a serious allegation.","Dr. Dolittle 2"
"926",3863329,3865479,"Do you have proof?","Dr. Dolittle 2"
"927",3866289,3868246,"We have an eyewitness.","Dr. Dolittle 2"
"928",3868328,3871048,"Can I just address the court?","Dr. Dolittle 2"
"929",3871129,3874600,"- Go ahead.- We have a witness","Dr. Dolittle 2"
"930",3874689,3878967,"who heard a gunshot and saw a truckthe place where it was shot.","Dr. Dolittle 2"
"931",3879050,3881564,"Is that a witness in court?","Dr. Dolittle 2"
"932",3881650,3886008,"He is not here, because it is...","Dr. Dolittle 2"
"933",3887570,3889242,"It is a weasel.","Dr. Dolittle 2"
"934",3893571,3895800,"Order.","Dr. Dolittle 2"
"935",3895891,3902684,"I know it sounds unlikely,but I can talk with animals.","Dr. Dolittle 2"
"936",3902770,3907287,"I have no objection toas Dr Dolittle or claimant","Dr. Dolittle 2"
"937",3907371,3910284,"eyewitness to the question.","Dr. Dolittle 2"
"938",3910372,3915048,"I ask only for a short breakfor my camera.","Dr. Dolittle 2"
"939",3915132,3918920,"I want a picture as that animal oath.","Dr. Dolittle 2"
"940",3919013,3923164,"If the weasel remain anonymous?We can offer him immunity.","Dr. Dolittle 2"
"941",3923253,3928280,"Enough. Dr Dolittle, I does not take walkmy courtroom.","Dr. Dolittle 2"
"942",3928373,3931842,"The deadline has passed. Motion dismissed.","Dr. Dolittle 2"
"943",3932893,3935532,"Too bad. That I want to see.","Dr. Dolittle 2"
"944",3941294,3944411,"Can you tell us what the weasel said?","Dr. Dolittle 2"
"945",3950533,3953288,"Come fetch me?","Dr. Dolittle 2"
"946",3953854,3956129,"- Sort of.- What do you mean, ''something''?","Dr. Dolittle 2"
"947",3956215,3959412,"I could not prove your story, so...","Dr. Dolittle 2"
"948",3959494,3961804,"So what?","Dr. Dolittle 2"
"949",3962055,3966333,"They find it too dangerousyou to release them, so...","Dr. Dolittle 2"
"950",3969535,3973609,"You're a Mexican circus sold.","Dr. Dolittle 2"
"951",3978015,3980449,"I am so sorry.","Dr. Dolittle 2"
"952",3980856,3983324,"- Why?- At all.","Dr. Dolittle 2"
"953",3983416,3989366,"I dragged you here,you gave false hope and have your life ruined.","Dr. Dolittle 2"
"954",3989457,3993335,"You got me just one life.","Dr. Dolittle 2"
"955",3994097,3999092,"You have taught me what love is.That does me no longer.","Dr. Dolittle 2"
"956",4004618,4008736,"- What are you doing here?- Mama would not appeal.","Dr. Dolittle 2"
"957",4010378,4012767,"We knew that there was little chance.","Dr. Dolittle 2"
"958",4018698,4023170,"- You can at least be an artist again.- I want no more.","Dr. Dolittle 2"
"959",4023259,4025932,"- I want Ava.- I know.","Dr. Dolittle 2"
"960",4026858,4029453,"Maybe I do not deserve love.","Dr. Dolittle 2"
"961",4030899,4035290,"- Everyone deserves love.- Exactly. Everyone...","Dr. Dolittle 2"
"962",4044900,4048973,"- Charisse, since when?- A couple of weeks.","Dr. Dolittle 2"
"963",4050820,4053539,"First, it was still a bit vague.","Dr. Dolittle 2"
"964",4053621,4057933,"But now it is very clear.","Dr. Dolittle 2"
"965",4058741,4062893,"- So that was you hidden.- I did not want to be freak.","Dr. Dolittle 2"
"966",4062981,4066770,"You do not freak. Absolutely not.","Dr. Dolittle 2"
"967",4067581,4071257,"I was also afraid in the beginning,but you see it wrong.","Dr. Dolittle 2"
"968",4071342,4073537,"- It is good.- How?","Dr. Dolittle 2"
"969",4073622,4076182,"Look at the good things it brings.","Dr. Dolittle 2"
"970",4076262,4080050,"- What then?- Do you see us. The only al","Dr. Dolittle 2"
"971",4083382,4087295,"Now I know what I miss. Family.","Dr. Dolittle 2"
"972",4087383,4090056,"I will never have.","Dr. Dolittle 2"
"973",4090143,4094659,"You must help him.Can we really do nothing?","Dr. Dolittle 2"
"974",4095262,4100132,"And not only him, but all animals.There are so many.","Dr. Dolittle 2"
"975",4103063,4105624,"There are indeed many.","Dr. Dolittle 2"
"976",4111144,4114501,"- You provide the courage.- What can I do?","Dr. Dolittle 2"
"977",4114584,4117702,"I am six years.That is not young for a beaver.","Dr. Dolittle 2"
"978",4117784,4120253,"How long we live here now?","Dr. Dolittle 2"
"979",4120344,4123223,"Around 100 years we presses forest is already decreasing.","Dr. Dolittle 2"
"980",4123305,4124784,"This is a great time.","Dr. Dolittle 2"
"981",4124865,4130019,"I've tried, but I cannot alone. You need help.","Dr. Dolittle 2"
"982",4130105,4134781,"And believe it or not,but you have much power.","Dr. Dolittle 2"
"983",4134865,4138654,"All expressions for the besthave an animal inside.","Dr. Dolittle 2"
"984",4138746,4141579,"Brave as a lion, as strong as an ox.","Dr. Dolittle 2"
"985",4141666,4144499,"An eagle eye or rank as a gazelle.","Dr. Dolittle 2"
"986",4144706,4146743,"Or smell like a skunk.","Dr. Dolittle 2"
"987",4146826,4151378,"Sorry. You know what I mean.Together we can.","Dr. Dolittle 2"
"988",4151467,4153616,"We can not just give up.","Dr. Dolittle 2"
"989",4153707,4158303,"Spread the word, from Sicily to SeaWorld:The trucks come by.","Dr. Dolittle 2"
"990",4158387,4161220,"The beaver is right.","Dr. Dolittle 2"
"991",4174628,4176937,"Boys, on the side.","Dr. Dolittle 2"
"992",4180668,4182465,"If you let it.","Dr. Dolittle 2"
"993",4183149,4185264,"Everyone in his place.","Dr. Dolittle 2"
"994",4191869,4194258,"Hasta la vista, baby.","Dr. Dolittle 2"
"995",4196109,4198100,"Windows closed.","Dr. Dolittle 2"
"996",4199190,4201579,"Something I have never seen.","Dr. Dolittle 2"
"997",4201670,4204230,"- They do not give milk.- What?","Dr. Dolittle 2"
"998",4204310,4206345,"They are all dry.","Dr. Dolittle 2"
"999",4206950,4209589,"- What is it, Anna Belle?- Tied.","Dr. Dolittle 2"
"1000",4209710,4212224,"Strike, strike.","Dr. Dolittle 2"
"1001",4213311,4217098,"- You want some scrambled eggs?- Strike, strike.","Dr. Dolittle 2"
"1002",4217511,4221550,"Fetch it, fetch the frisbee. Grab him.","Dr. Dolittle 2"
"1003",4225352,4227501,"Strike, strike.","Dr. Dolittle 2"
"1004",4227952,4230182,"Enter here the belt.","Dr. Dolittle 2"
"1005",4242232,4246021,"All the animals work together. You are so Friday","Dr. Dolittle 2"
"1006",4246953,4250992,"Ridiculous.Animals can not organize.","Dr. Dolittle 2"
"1007",4251074,4255544,"- Then you look.- All animals are held.","Dr. Dolittle 2"
"1008",4255633,4259024,"They strike from Texas to Paris.","Dr. Dolittle 2"
"1009",4259113,4262549,"In Brooklyn, Mexico and Canada.","Dr. Dolittle 2"
"1010",4264073,4267783,"Maybe gotta anywayDolittle to talk.","Dr. Dolittle 2"
"1011",4267874,4272504,"And me a bunch of animalsleave on the head?","Dr. Dolittle 2"
"1012",4272594,4275905,"If I can handle the democrats,can I animals too.","Dr. Dolittle 2"
"1013",4275994,4277951,"Attacks.","Dr. Dolittle 2"
"1014",4281115,4282912,"- Opgehoepeld.- Watch.","Dr. Dolittle 2"
"1015",4282994,4285145,"- Get out.- Retreat.","Dr. Dolittle 2"
"1016",4285235,4286793,"Hup.","Dr. Dolittle 2"
"1017",4288116,4289708,"Organized.","Dr. Dolittle 2"
"1018",4301956,4305631,"Two boom Annen on alpha, tango, nine.","Dr. Dolittle 2"
"1019",4306075,4308227,"Target in sight, the leader.","Dr. Dolittle 2"
"1020",4308316,4310751,"- Do you want some?- Bombs go.","Dr. Dolittle 2"
"1021",4311677,4314714,"- Roger.- Well done, guys.","Dr. Dolittle 2"
"1022",4315997,4318794,"The party is not over.","Dr. Dolittle 2"
"1023",4323197,4326907,"No sudden movements.","Dr. Dolittle 2"
"1024",4328478,4330469,"Attacks. Opening salvo.","Dr. Dolittle 2"
"1025",4331519,4334510,"Clot loose. Salvo song two.","Dr. Dolittle 2"
"1026",4337558,4339947,"Back to base and recharge.","Dr. Dolittle 2"
"1027",4341398,4343913,"- You have the...- What?","Dr. Dolittle 2"
"1028",4343999,4346911,"You've done the door.","Dr. Dolittle 2"
"1029",4350519,4354149,"- Run.- I am a lawyer.","Dr. Dolittle 2"
"1030",4354238,4357470,"- Run.- There he is again. Get that kid.","Dr. Dolittle 2"
"1031",4357560,4360552,"Attacks.","Dr. Dolittle 2"
"1032",4360640,4361834,"Not my face.","Dr. Dolittle 2"
"1033",4365840,4368832,"Please, no. Let's talk.","Dr. Dolittle 2"
"1034",4368920,4371832,"I grab my phone and call Dr. Dolittle.","Dr. Dolittle 2"
"1035",4372040,4375317,"No crazy things that I little bee in your cannoli.","Dr. Dolittle 2"
"1036",4375401,4378392,"The number of Dr John Dolittle?","Dr. Dolittle 2"
"1037",4379681,4382070,"Not Stuart Little. Dolittle.","Dr. Dolittle 2"
"1038",4386281,4391037,"- Mr. Potter. How are you?- Can better. Your friends are here.","Dr. Dolittle 2"
"1039",4391202,4393716,"Do you believe now that they can organize?","Dr. Dolittle 2"
"1040",4393802,4396634,"I do not know what to believe.","Dr. Dolittle 2"
"1041",4396722,4403561,"I would best a discussion with the animalsarrange for the problems to talk.","Dr. Dolittle 2"
"1042",4403642,4408796,"That is the only way to hereto arrive without any sounds.","Dr. Dolittle 2"
"1043",4408883,4412034,"I think all good, as you call them back.","Dr. Dolittle 2"
"1044",4412683,4415881,"Well. Enter the raccoon on.","Dr. Dolittle 2"
"1045",4415963,4420320,"He wants you to speak. Keep it short.","Dr. Dolittle 2"
"1046",4420404,4423201,"Everything under control. I still call.","Dr. Dolittle 2"
"1047",4423763,4428518,"I'm intermediaryfor negotiations between Potter","Dr. Dolittle 2"
"1048",4428604,4433633,"and Membersof the federal forest department 534.","Dr. Dolittle 2"
"1049",4433724,4435362,"About the order of the day.","Dr. Dolittle 2"
"1050",4435444,4439563,"This is my new proposal.","Dr. Dolittle 2"
"1051",4439644,4442603,"What are the conditions? How much land?","Dr. Dolittle 2"
"1052",4442685,4445358,"It is only 4. 5 hectare.","Dr. Dolittle 2"
"1053",4445445,4449040,"- I have 4. 5 in the claws.- They feel good.","Dr. Dolittle 2"
"1054",4449126,4451720,"I'll just give what you find.","Dr. Dolittle 2"
"1055",4454686,4456324,"That means''no''.","Dr. Dolittle 2"
"1056",4457927,4460076,"Or''no''to my never.","Dr. Dolittle 2"
"1057",4460325,4464399,"The strike continued.Even the pros did it.","Dr. Dolittle 2"
"1058",4464487,4468525,"The last riders appearthe starthek.","Dr. Dolittle 2"
