"id","startTime","endTime","text","title"
"732",4120492,4124494,"- How many pills were in that bottle?- It was half-full. About a dozen.","The Apartment"
"733",4124662,4127663,"- Do you have to take her to the hospital?- Help me, will you?","The Apartment"
"734",4127832,4130417,"- Into the bathroom.- What are you gonna do?","The Apartment"
"735",4130585,4133337,"Get that stuff out of her stomachif it isn't too late.","The Apartment"
"736",4133505,4136215,"You'd better put some coffee on,and pray.","The Apartment"
"737",4191104,4193229,"Bring my bag.","The Apartment"
"738",4203032,4205074,"Roll up her right sleeve.","The Apartment"
"739",4214836,4216920,"Hold that.","The Apartment"
"740",4223927,4225970,"Nice veins.","The Apartment"
"741",4237734,4240484,"Wanna tell me what happened?","The Apartment"
"742",4240653,4243363,"I don't know. I mean, I wasn't even here.","The Apartment"
"743",4246367,4250119,"You see, we had... some words earlier.","The Apartment"
"744",4250287,4254457,"It was nothin' serious.You might call it a lovers' quarrel.","The Apartment"
"745",4255501,4258295,"So you went right outand picked yourself up another dame.","The Apartment"
"746",4258462,4263257,"- Something like that.- You know, Baxter, you're a real cutie pie.","The Apartment"
"747",4263426,4264967,"Yes, you are.","The Apartment"
"748",4273144,4278314,"If you'd come home half an hour later,you'd have had quite a Christmas present.","The Apartment"
"749",4297042,4299168,"Get the coffee.","The Apartment"
"750",4322694,4325569,"Let's get some air in here.Open the windows.","The Apartment"
"751",4340877,4342878,"What's her name?","The Apartment"
"752",4343046,4345756,"Miss Kubelik. Fran.","The Apartment"
"753",4349095,4354306,"Fran, I'm a doctor. I'm here becauseyou took too many sleeping pills.","The Apartment"
"754",4354475,4356685,"Do you understand what I'm saying?","The Apartment"
"755",4358438,4361898,"Fran, I'm Dr. Dreyfuss.I'm here to help you.","The Apartment"
"756",4362065,4365027,"You took all those sleeping pills.Remember?","The Apartment"
"757",4366194,4369823,"- Sleeping pills.- That's right, Fran. And I'm a doctor.","The Apartment"
"758",4370615,4373534,"- Doctor?- Dr. Dreyfuss.","The Apartment"
"759",4375954,4377538,"Dreyfuss.","The Apartment"
"760",4377707,4379750,"Get more coffee.","The Apartment"
"761",4380626,4383127,"Now tell me again. What's my name?","The Apartment"
"762",4386298,4388632,"Dr... Dreyfuss.","The Apartment"
"763",4388801,4390926,"And what happened to you?","The Apartment"
"764",4391429,4393095,"I...","The Apartment"
"765",4393264,4395390,"I took sleeping pills.","The Apartment"
"766",4395932,4398435,"Do you know where you are?","The Apartment"
"767",4400395,4403689,"- No.- Yes, you do, Fran. Now concentrate!","The Apartment"
"768",4405609,4407652,"I don't know.","The Apartment"
"769",4408529,4410613,"Do you know who that is?","The Apartment"
"770",4417329,4419456,"Look at him.","The Apartment"
"771",4420457,4423417,"Mr. Baxter. 19th floor.","The Apartment"
"772",4424087,4426128,"Hello, Miss Kubelik.","The Apartment"
"773",4426588,4429131,"Mr? Miss? Such politeness!","The Apartment"
"774",4430384,4434470,"We work in the same building.We try to keep it quiet.","The Apartment"
"775",4436099,4438809,"What are you doing here?","The Apartment"
"776",4440310,4444021,"Don't you rememberwe were together at the office party?","The Apartment"
"777",4444189,4446565,"Oh, yes. The office party.","The Apartment"
"778",4446734,4449319,"- Miss Olsen.- That's right.","The Apartment"
"779",4449487,4452363,"I told you we had a fight.That was what it was about.","The Apartment"
"780",4452532,4455908,"Miss Olsen. That girlthat was here earlier.","The Apartment"
"781",4457494,4460162,"I don't understand.","The Apartment"
"782",4460331,4465710,"The main thing is I got here in time andyou're gonna be all right. Isn't she, Doc?","The Apartment"
"783",4466628,4468838,"I'm so tired.","The Apartment"
"784",4469006,4471091,"Come on. Drink this.","The Apartment"
"785",4471425,4474094,"Please... just let me sleep.","The Apartment"
"786",4474261,4478140,"No, you can't sleep! Fran, open your eyes!","The Apartment"
"787",4478724,4480850,"Let's get her walking.","The Apartment"
"788",4483479,4488024,"We've got to keep her awake for the nextfew hours. Now come on, Fran, walk!","The Apartment"
"789",4488192,4493195,"One, two, three, four!","The Apartment"
"790",4493363,4495532,"Left, right, left, right...","The Apartment"
"791",4495699,4497868,"...left, right and return!","The Apartment"
"792",4498034,4501203,"And... one, two, three, four!","The Apartment"
"793",4501372,4504748,"Now you've got it! One, two, three, four!","The Apartment"
"794",4504917,4508127,"Walk, Fran! One, two, three, four!","The Apartment"
"795",4508296,4510921,"One, two... And return again.","The Apartment"
"796",4511090,4514259,"And... left, right, left, right.","The Apartment"
"797",4521434,4524728,"She'll sleep on and offfor the next 24 hours.","The Apartment"
"798",4524895,4528564,"Of course, she'll havea dandy hangover when she wakes up.","The Apartment"
"799",4528733,4530900,"Just as long as she's OK.","The Apartment"
"800",4531068,4536405,"These cases are harder on the doctor thanthe patient. I oughta charge by the mile.","The Apartment"
"801",4536573,4539701,"- Any of that coffee left?- Yeah, sure.","The Apartment"
"802",4540619,4543078,"How do you spell her last name?","The Apartment"
"803",4543247,4545707,"Kubelik. Two k's.","The Apartment"
"804",4545875,4547917,"What's her address?","The Apartment"
"805",4548627,4550753,"Where does she live?","The Apartment"
"806",4551671,4554216,"Why do you wanna know, Doc?","The Apartment"
"807",4555259,4558386,"- You don't have to report this, do you?- It's regulations.","The Apartment"
"808",4558554,4563475,"But it was an accident. She had too muchto drink, didn't know what she was doing.","The Apartment"
"809",4563643,4565769,"There was no suicide note or anything.","The Apartment"
"810",4565936,4569064,"- I'm not thinkin' about myself.- Aren't you?","The Apartment"
"811",4569231,4572650,"She's got a family,and there's the people at the office.","The Apartment"
"812",4572818,4576695,"Can't you forget you're a doctor,just say you're here as a neighbor?","The Apartment"
"813",4576863,4579740,"Well, as a doctor, I can't proveit wasn't an accident.","The Apartment"
"814",4579908,4583036,"But as your neighbor,I'd like to kick you around the block.","The Apartment"
"815",4583203,4585747,"- Mind if I cool this off?- Help yourself.","The Apartment"
"816",4585914,4588291,"I don't know what you did to that girl...","The Apartment"
"817",4588458,4590961,"...but it was bound to happen,the way you carry on.","The Apartment"
"818",4591127,4593630,"Live now, pay later. Diners Club!","The Apartment"
"819",4595507,4598467,"Why don't you grow up, Baxter?Be a mensch.","The Apartment"
"820",4598636,4600970,"- You know what that means?- I'm not sure.","The Apartment"
"821",4601137,4603265,"A mensch! A human being!","The Apartment"
"822",4604182,4607185,"So you got off easy this time.So you were lucky.","The Apartment"
"823",4607353,4612064,"But you're not out of the woods yet,because most of 'em try it again.","The Apartment"
"824",4613067,4615694,"Well, you know where I amif you need me.","The Apartment"
"825",4687682,4690518,"Mr. Baxter! Open up already.","The Apartment"
"826",4693730,4695689,"Oh.","The Apartment"
"827",4695858,4699234,"- Mrs. Lieberman.- Who did you think it was? Kriss Kringle?","The Apartment"
"828",4699403,4701445,"What was going on here last night?","The Apartment"
"829",4701613,4704948,"- Last night?- All that marching! Tramp, tramp, tramp!","The Apartment"
"830",4705117,4708703,"- Army maneuvers maybe?- I'll never invite those people again.","The Apartment"
"831",4708871,4713041,"What you get from renting to bachelors.All night I didn't sleep ten minutes.","The Apartment"
"832",4713208,4718712,"- And I'm sure you woke up Dr. Dreyfuss.- Don't worry. He was out on a case.","The Apartment"
"833",4718881,4723967,"I'm warning you, Mr. Baxter. This isa respectable house, not a honky-tonky.","The Apartment"
"834",4724136,4726220,"Come on, Oscar.","The Apartment"
"835",4753164,4757793,"Operator, I want White Plains,New York. Mr. J.D. Sheldrake.","The Apartment"
"836",4757962,4760046,"Make that person-to-person.","The Apartment"
"837",4764801,4767804,"Five, four, three, two, one...","The Apartment"
"838",4767971,4770515,"Let her rip!","The Apartment"
"839",4770682,4772266,"I'll get the phone.","The Apartment"
"840",4772435,4775353,"Hey, Dad, why don't weput a fly in the nose cone?","The Apartment"
"841",4775520,4778398,"- See if we can bring it back alive.- That's a thought.","The Apartment"
"842",4778565,4782609,"Maybe we should put in two fliesand see if they'll propagate in orbit.","The Apartment"
"843",4782778,4786905,"- See if they'll what?- Propagate. You know. Multiply.","The Apartment"
"844",4787073,4790827,"- Baby flies?- Oh. Oh!","The Apartment"
"845",4791619,4794163,"- It's for you, Dad.- Thanks, Jeff.","The Apartment"
"846",4794331,4797500,"A Mr. Baxter. Person-to-person.","The Apartment"
"847",4797667,4800252,"Come on. Help me round up some flies.","The Apartment"
"848",4800421,4806009,"- Hello? What's on your mind, Baxter?- Something came up that's important.","The Apartment"
"849",4806176,4809511,"I think you should see meat the apartment as soon as possible.","The Apartment"
"850",4809680,4813349,"- What's this all about?- I didn't wanna tell you over the phone.","The Apartment"
"851",4813516,4818604,"But that certain party... You knowwho I mean. I found her here last night.","The Apartment"
"852",4818771,4821940,"- She took an overdose of sleeping pills.- What?!","The Apartment"
"853",4823277,4827238,"- What is it, Jeff? Who's on the phone?- One of our employees had an accident.","The Apartment"
"854",4827405,4830783,"I don't know why they bother mewith these things on Christmas Day.","The Apartment"
"855",4830951,4832743,"Yes, Baxter.","The Apartment"
"856",4832912,4835204,"Just how serious is it?","The Apartment"
"857",4835372,4839000,"It was touch and go there for a while,but she's sleeping it off now.","The Apartment"
"858",4839167,4842212,"I thought maybe you'd like tobe here when she wakes up.","The Apartment"
"859",4843213,4847675,"That's impossible. You'll have tohandle the situation yourself, Baxter.","The Apartment"
"860",4847842,4852221,"- As a matter of fact, I'm counting on you.- Yes, sir. I understand.","The Apartment"
"861",4852389,4856725,"She left a letter. Would you like meto open it and read it to you?","The Apartment"
"862",4856894,4859561,"Well, it was just a suggestion.","The Apartment"
"863",4859729,4863608,"No, don't worry. I kept your nameout of it, so there'll be no trouble...","The Apartment"
"864",4863775,4866319,"...policewise or newspaperwise.","The Apartment"
"865",4867529,4871865,"You see, the doctor is a friend of mine,so we were very lucky in that respect.","The Apartment"
"866",4872033,4874536,"Actually, he thinks she's my girl.","The Apartment"
"867",4875371,4877579,"No, he just jumped to the conclusion.","The Apartment"
"868",4877747,4880542,"Around here I'm known asquite a ladies' man.","The Apartment"
"869",4880708,4884921,"Of course, we're not out of the woods yet.Sometimes they try it again.","The Apartment"
"870",4885088,4888925,"Yes, sir. I'll do my best. It'll take hera couple of days to fully recover...","The Apartment"
"871",4889092,4892427,"...and I may have a little problemwith the landlady.","The Apartment"
"872",4893096,4896557,"OK, Mr. Sheldrake. I'll keep herin the apartment as long as I can.","The Apartment"
"873",4896725,4900270,"Isn't there some sort of messageyou want me to give her?","The Apartment"
"874",4900729,4902939,"Well, I'll... think of something.","The Apartment"
"875",4903481,4905649,"Yes, sir. Goodbye, Mr. Sheldrake.","The Apartment"
"876",4908487,4910613,"I'm sorry.","The Apartment"
"877",4911282,4914908,"- I'm sorry, Mr. Baxter.- What are you doing out of bed?","The Apartment"
"878",4915077,4918246,"I didn't know. I had no ideathis was your apartment.","The Apartment"
"879",4918413,4921123,"Here. Let me help you.","The Apartment"
"880",4921625,4923626,"Oh, I'm so ashamed.","The Apartment"
"881",4923793,4925795,"Why didn't you just let me die?","The Apartment"
"882",4925962,4931466,"What kind of talk is that? You gota little overemotional, but you're fine now.","The Apartment"
"883",4931635,4933094,"Oh!","The Apartment"
"884",4933261,4937515,"Oh, my head! It feels just likea big wad of chewing gum.","The Apartment"
"885",4937682,4940435,"- What time is it?- Two o'clock.","The Apartment"
"886",4940603,4942811,"Oh, my dress. I have to go home.","The Apartment"
"887",4942979,4945398,"You're in no shapeto go anywhere but back to bed.","The Apartment"
"888",4945565,4947984,"- You don't want me here.- Sure I do. I...","The Apartment"
"889",4948152,4951279,"It's always niceto have company for Christmas.","The Apartment"
"890",4951447,4954948,"- I'm stronger than you are.- I just wanna brush my teeth.","The Apartment"
"891",4955117,4958619,"Oh. Of course. I think I can finda new toothbrush somewhere.","The Apartment"
"892",4958787,4961497,"Here. Put that on.","The Apartment"
"893",4990152,4993863,"- How about some breakfast?- No. I don't want anything.","The Apartment"
"894",4994030,4996032,"I'll fix you some coffee.","The Apartment"
"895",4996199,5000494,"Oh! We're all out of coffee.You had quite a lot last night.","The Apartment"
"896",5000662,5002704,"Back in a minute.","The Apartment"
"897",5012131,5014384,"Mrs. Dreyfuss,could I borrow some coffee?","The Apartment"
"898",5014551,5018345,"- And an orange and a couple of eggs?- Eggs, he asks me for! Oranges!","The Apartment"
"899",5018514,5022975,"What you need is a good horsewhipping!From me the doctor has no secrets.","The Apartment"
"900",5023143,5025353,"Poor girl. How could you do such a thing?","The Apartment"
"901",5025520,5028523,"I didn't do anything. Honest. It's just...","The Apartment"
"902",5029358,5034820,"You take a girl out just for laughs andshe thinks you're serious marriagewise.","The Apartment"
"903",5034988,5038408,"Big shot! For you, I wouldn't lift a finger!","The Apartment"
"904",5038574,5041743,"But for her, I'll fix a little something to eat.","The Apartment"
"905",5050253,5051921,"Who are you calling?","The Apartment"
"906",5052088,5054215,"My sister, to tell herwhat happened to me.","The Apartment"
"907",5054382,5059386,"Wait a minute! Let's talk it over first.Just what are you gonna tell her?","The Apartment"
"908",5060096,5064057,"- I haven't figured it out exactly.- Well, you'd better figure it out exactly.","The Apartment"
"909",5064225,5067270,"Suppose she asks you whyyou didn't come home last night.","The Apartment"
"910",5067438,5069354,"I'll say I spent the night with a friend.","The Apartment"
"911",5069523,5071524,"- Who?- Someone from the office.","The Apartment"
"912",5071692,5073443,"- Where are you now?- In his apartment.","The Apartment"
"913",5073609,5075944,"- In his apartment?- In her apartment.","The Apartment"
"914",5076113,5078280,"- What's your friend's name?- Baxter.","The Apartment"
"915",5078448,5081533,"- What's her first name?- Miss.","The Apartment"
"916",5081702,5084453,"- When are you comin' home?- As soon as I can walk.","The Apartment"
"917",5084621,5086622,"- Your legs hurt?- No, my stomach.","The Apartment"
"918",5086789,5089583,"- Your stomach?- They had to pump it out!","The Apartment"
"919",5089752,5094630,"You shouldn't call anybody. Not till youget the chewing gum out of your head.","The Apartment"
"920",5094797,5097925,"They'll be worried about me.They might call the police.","The Apartment"
"921",5098092,5101261,"We have to be careful.We don't wanna involve anybody.","The Apartment"
"922",5101430,5104515,"After all, Mr. Sheldrake's a married man.","The Apartment"
"923",5105309,5107435,"Thanks for reminding me!","The Apartment"
"924",5111148,5113149,"I didn't mean it that way.","The Apartment"
"925",5113317,5117444,"I was just talking to him on the phone.He's very concerned about you.","The Apartment"
"926",5117613,5120323,"He doesn't give a damn about me.","The Apartment"
"927",5120490,5124159,"- You're wrong. He told me...- He's a liar.","The Apartment"
"928",5124328,5126578,"But that's not the worst part.","The Apartment"
"929",5126747,5129164,"The worst part is I still love him.","The Apartment"
"930",5133170,5135337,"Oh. That must be Mrs. Dreyfuss.","The Apartment"
"931",5135506,5139007,"Remember the doctor from last night?That's his wife.","The Apartment"
"932",5140676,5142761,"So where's the victim?","The Apartment"
"933",5143764,5145847,"Max the Knife!","The Apartment"
"934",5148435,5152646,"- Nu, little lady, how are we feeling today?- I don't know. Kind of dizzy.","The Apartment"
"935",5152814,5158152,"The best thing for dizzy is noodle soupwith chicken white meat and a glass tea.","The Apartment"
"936",5158319,5162698,"- No, thank you. I'm really not hungry.- Go ahead, eat. Enjoy.","The Apartment"
"937",5162865,5165784,"You wouldn't have such a thingas a napkin, would you?","The Apartment"
"938",5165953,5169121,"- I have some paper towels.- Beatnik.","The Apartment"
"939",5169288,5172707,"In my kitchen, third drawer,under the good silver, are napkins.","The Apartment"
"940",5172876,5174210,"Yes, Mrs. Dreyfuss.","The Apartment"
"941",5174377,5177003,"So, what are you waiting for?A singing commercial?","The Apartment"
"942",5177171,5179172,"- I can't eat.- You must eat.","The Apartment"
"943",5179341,5182426,"And you must get healthyand you must forget him.","The Apartment"
"944",5182594,5185887,"Such a fine boy he seemedwhen he first moved in here.","The Apartment"
"945",5186055,5189015,"Clean and cut, a regular lvy Leaguer.","The Apartment"
"946",5189184,5193563,"Turns out he's King Farouk,with the drinking, with the cha-cha.","The Apartment"
"947",5193729,5195730,"With the no napkins.","The Apartment"
"948",5195899,5199902,"A girl like you, for the rest of your lifeyou wanna cry in your noodle soup?","The Apartment"
"949",5200069,5202654,"Who needs it? Now you listen to me.","The Apartment"
"950",5202823,5206908,"You'll find yourself a nice,substantial man... a widower, maybe...","The Apartment"
"951",5207077,5210746,"...and settle down, instead ofnoshing all those sleeping pills.","The Apartment"
"952",5210913,5214041,"For what? For whom?For some good-time Charlie?","The Apartment"
"953",5216252,5220256,"One napkin comin' up. Wish we hadsome champagne to wrap it around.","The Apartment"
"954",5220423,5223551,"- What did I tell you?- Mrs. Dreyfuss, you don't have to wait.","The Apartment"
"955",5223719,5227596,"- I'll wash the dishes.- You'd break 'em. I'll come back for them.","The Apartment"
"956",5227764,5230349,"If he makes trouble, give me a yell.","The Apartment"
"957",5231601,5235438,"- She doesn't seem to like you very much.- Oh, I don't mind.","The Apartment"
"958",5235605,5238106,"As a matter of fact, I'm sort of flattered.","The Apartment"
"959",5238274,5243487,"That anybody'd think a girl like you woulddo a thing like this over a guy like me.","The Apartment"
"960",5244698,5247742,"Did you find something here?An envelope?","The Apartment"
"961",5247909,5249452,"Yes. I've got it.","The Apartment"
"962",5249619,5253956,"Don't you think we'd better destroy itso it won't fall in the wrong hands?","The Apartment"
"963",5254123,5256207,"Open it.","The Apartment"
"964",5259796,5262381,"There's nothing here but a $100 bill.","The Apartment"
"965",5262548,5265967,"That's right. Will you seethat Mr. Sheldrake gets it?","The Apartment"
"966",5267095,5269137,"Sure.","The Apartment"
"967",5270640,5272725,"Take this away, will you?","The Apartment"
"968",5273393,5276186,"Would you like me to movethe television set in here?","The Apartment"
"969",5276354,5279105,"- You play gin rummy?- I'm not very good at it.","The Apartment"
"970",5279274,5283234,"- I am. Let me get the cards.- You don't have to entertain me.","The Apartment"
"971",5283403,5287113,"There's nothing I'd like better.You know. Togetherness.","The Apartment"
"972",5287282,5291953,"Guess what I did last Christmas. Haddinner at the automat, went to the zoo...","The Apartment"
"973",5292119,5294829,"...then came home and cleaned upafter Mr. Eichelberger.","The Apartment"
"974",5294997,5297332,"He had a little eggnog party here.","The Apartment"
"975",5297501,5299793,"So I'm way ahead this year.","The Apartment"
"976",5299962,5302671,"Three across. Spades double?","The Apartment"
"977",5302838,5304881,"High deals.","The Apartment"
"978",5305509,5307635,"Six? Eight.","The Apartment"
"979",5315601,5318520,"I think I'm gonna give it all up.","The Apartment"
"980",5319689,5321524,"Give what up?","The Apartment"
"981",5324528,5327529,"Why do people have tolove people, anyway?","The Apartment"
"982",5328948,5331033,"I know what you mean.","The Apartment"
"983",5334203,5336329,"Queen.","The Apartment"
"984",5339042,5341543,"- I don't want it.- Pick a card.","The Apartment"
"985",5346341,5350677,"What do you call it when somebody keepsgettin' smashed up in car accidents?","The Apartment"
"986",5350845,5354180,"- Bad insurance risk?- That's me with men.","The Apartment"
"987",5355809,5360563,"I was jinxed from the word go. First timeI was ever kissed was in a cemetery.","The Apartment"
"988",5360730,5362814,"A cemetery?","The Apartment"
"989",5362983,5365693,"I was 15. We used to go there to smoke.","The Apartment"
"990",5365860,5370030,"His name was George andhe threw me over for a drum majorette.","The Apartment"
"991",5371408,5373533,"Uh, gin.","The Apartment"
"992",5376912,5382167,"That's 10, 20... 36.And 25 makes 61 and two boxes.","The Apartment"
"993",5382335,5384377,"I have this talent for falling in love...","The Apartment"
"994",5384546,5388048,"...with the wrong guyin the wrong place at the wrong time.","The Apartment"
"995",5388759,5390926,"Well, how many guys were there?","The Apartment"
"996",5392095,5393929,"Three.","The Apartment"
"997",5394096,5398016,"The last one was the manager of a financecompany back home in Pittsburgh.","The Apartment"
"998",5398185,5400185,"They found a shortage in his accounts.","The Apartment"
"999",5400353,5404105,"He asked me to wait for him.He'll be out in 1965.","The Apartment"
"1000",5405609,5407734,"Cut.","The Apartment"
"1001",5408360,5413407,"So I came to New York and moved in withmy sister and her husband, a cab driver.","The Apartment"
"1002",5413574,5418412,"They sent me to secretarial school andthen I applied for a job at Consolidated.","The Apartment"
"1003",5418579,5420747,"But I flunked the typing test.","The Apartment"
"1004",5420916,5423626,"- Too slow?- No. I can type up a storm.","The Apartment"
"1005",5423793,5425920,"I just can't spell.","The Apartment"
"1006",5426921,5431966,"So they gave me a pair of white glovesand stuck me in an elevator.","The Apartment"
"1007",5432135,5434636,"And that's how I met Jeff.","The Apartment"
"1008",5435805,5438431,"Oh God, I'm so fouled up.","The Apartment"
"1009",5438600,5441060,"What am I gonna do now?","The Apartment"
"1010",5443188,5445480,"Better win a hand. You're on a blitz.","The Apartment"
"1011",5447067,5449902,"Was he very upset when you told him?","The Apartment"
"1012",5450069,5452154,"Mr. Sheldrake? Yeah, very.","The Apartment"
"1013",5453405,5457076,"Maybe he does love me, only he doesn'thave the nerve to tell his wife.","The Apartment"
"1014",5457243,5458661,"I'm sure that's it.","The Apartment"
"1015",5458828,5462206,"- You really think so?- No doubt about it.","The Apartment"
"1016",5463625,5465835,"Would you hand me that pad and pencil?","The Apartment"
"1017",5466002,5469003,"- What for?- I'm gonna write to Mrs. Sheldrake.","The Apartment"
"1018",5469171,5471506,"- You what?- As one woman to another.","The Apartment"
"1019",5471675,5475594,"- I'm sure she'll understand.- I don't think that's a very good idea.","The Apartment"
"1020",5475761,5479140,"- Why not?- For one thing, you can't spell.","The Apartment"
"1021",5479306,5483476,"Secondly, if you did somethinglike that, you'd hate yourself.","The Apartment"
"1022",5484604,5487314,"I don't like myself very much anyway.","The Apartment"
"1023",5489192,5491609,"Pick up the cards. Let's go.","The Apartment"
"1024",5491778,5494863,"- Do I have to?- You bet. I got a terrific hand.","The Apartment"
"1025",5501621,5504456,"- You really wanna discard that?- Sure.","The Apartment"
"1026",5504623,5506500,"Gin.","The Apartment"
"1027",5510796,5515801,"10, 20, 40, 52 and 25... 77.","The Apartment"
"1028",5516511,5520014,"Spades are double... 154.","The Apartment"
"1029",5525145,5527229,"Blitzed. Two games.","The Apartment"
"1030",5617319,5620655,"All right, all right, Mrs. Dreyfuss.","The Apartment"
"1031",5628497,5630291,"- Hi, Baxter.- What do you want?","The Apartment"
"1032",5630457,5632458,"What do I want? Just a minute.","The Apartment"
"1033",5632627,5635253,"- You can't come in!- What's the matter with you?","The Apartment"
"1034",5635421,5637463,"I made a reservation for four o'clock.","The Apartment"
"1035",5637631,5639882,"You can't stay.Take your champagne and go.","The Apartment"
"1036",5640051,5643554,"I don't wanna pull rank on you,but I told the little lady it was all set.","The Apartment"
"1037",5643721,5647515,"Are you gonna leave, Mr. Kirkeby,or do I have to throw you out?","The Apartment"
"1038",5648393,5651145,"Buddy-boy,why didn't you say so?","The Apartment"
"1039",5651313,5654480,"- Got yourself a little playmate, huh?- Now will you get out?","The Apartment"
"1040",5660154,5663489,"Hey, come on! What are we waiting for?Open up, will you?","The Apartment"
"1041",5663658,5665701,"Mildred!","The Apartment"
"1042",5667287,5671707,"- What's holding things up?- Say, let's have a party, the four of us.","The Apartment"
"1043",5671875,5673958,"No!","The Apartment"
"1044",5678131,5680381,"Well, I don't blame you.","The Apartment"
"1045",5680550,5683551,"So you hit the jackpot, eh, kid?I mean Kubelikwise.","The Apartment"
"1046",5683720,5686220,"Don't worry.I won't say a word to anybody.","The Apartment"
"1047",5686555,5688640,"Stay with it, Buddy-boy.","The Apartment"
"1048",5703698,5705740,"Who was that?","The Apartment"
"1049",5706408,5709994,"Just somebody deliveringa bottle of champagne. Like some?","The Apartment"
"1050",5710788,5713539,"Would you mind opening that window?","The Apartment"
"1051",5716252,5721590,"- Now don't get any ideas, Miss Kubelik.- I just want some fresh air.","The Apartment"
"1052",5721757,5725094,"It's only one storey down.The best you could do is break a leg.","The Apartment"
"1053",5725261,5728012,"So they'll shoot me, like a horse.","The Apartment"
"1054",5728264,5731600,"Please, you gotta promise meyou won't do anything foolish.","The Apartment"
"1055",5731768,5734269,"- Who'd care?- I would.","The Apartment"
"1056",5740025,5743945,"Why can't I ever fall in lovewith somebody nice like you?","The Apartment"
"1057",5744863,5746948,"Yeah. Well...","The Apartment"
"1058",5747574,5750577,"That's the way it crumbles, cookiewise.","The Apartment"
"1059",5751912,5754414,"Go to sleep.","The Apartment"
"1060",5788490,5793328,"- Good morning, Mr. Sheldrake.- Miss Olsen, come into my office, please.","The Apartment"
"1061",5802671,5806632,"- Did you have a nice Christmas?- Lovely. You were a great help!","The Apartment"
"1062",5806801,5809427,"Your pep talk to Miss Kubelikat the office party.","The Apartment"
"1063",5809595,5814182,"- Sorry, Jeff. I never could hold my liquor.- I thought you could hold your tongue.","The Apartment"
"1064",5814350,5816851,"- It won't happen again.- You bet it won't.","The Apartment"
"1065",5817020,5819938,"I'll arrange for you to geta month's severance pay.","The Apartment"
"1066",5820105,5823149,"That's right, Miss Olsen.I'm letting you go.","The Apartment"
"1067",5823859,5826360,"You let me go four years ago, Jeff.","The Apartment"
"1068",5826529,5830948,"And were cruel enough to make me sit outthere and watch the new models pass by.","The Apartment"
"1069",5831117,5834203,"I'd appreciate it if you'd beout of here as soon as you can.","The Apartment"
"1070",5834369,5836497,"Yes, Mr. Sheldrake.","The Apartment"
"1071",5845215,5849384,"Operator, this is Mr. Sheldrake. I'd likeMr. Baxter's home telephone number.","The Apartment"
"1072",5849551,5852512,"He's in Ordinary Premium Accounting.","The Apartment"
"1073",5868738,5872407,"- Hello?- Hello. Jeff Sheldrake. Can you talk?","The Apartment"
"1074",5873076,5874909,"Yes. She's in the shower.","The Apartment"
"1075",5875078,5877746,"- She's coming along fine, considering.- Good.","The Apartment"
"1076",5877913,5881500,"- Is there anything you need? Money?- No, thank you, Mr. Sheldrake.","The Apartment"
"1077",5881667,5884795,"As a matter of fact, I havesome money for you. $100.","The Apartment"
"1078",5884962,5886337,"Oh.","The Apartment"
"1079",5886506,5890300,"- If there's anything I can do for you...- For me? I don't think so.","The Apartment"
"1080",5890467,5893261,"But I was hoping maybeyou could do something for her.","The Apartment"
"1081",5893512,5896847,"Like what? Put yourselfin my place, Baxter.","The Apartment"
"1082",5897015,5899268,"How can I help her? My hands are tied.","The Apartment"
"1083",5900520,5903020,"Well... at least you can talk to her.","The Apartment"
"1084",5904106,5907734,"Let me put her on. And please, be gentle.","The Apartment"
"1085",5908403,5910862,"There's a call for you!","The Apartment"
"1086",5911029,5913532,"- For me?- Yeah. Mr. Sheldrake.","The Apartment"
"1087",5915451,5917452,"I don't wanna talk to him.","The Apartment"
"1088",5917619,5919537,"I think you should.","The Apartment"
"1089",5919706,5925085,"I gotta run down to the grocery anyway.There's nothing left here but frozen pizza.","The Apartment"
"1090",5925877,5927962,"I'll be right back. OK?","The Apartment"
"1091",5948400,5950484,"Hello, Jeff.","The Apartment"
"1092",5951904,5955032,"- Yes, I'm all right.- Why did you do it, Fran?","The Apartment"
"1093",5955198,5957658,"It's so childish,and it never solves anything.","The Apartment"
"1094",5957827,5960494,"I oughta be very angry with you,scaring me that way.","The Apartment"
"1095",5960662,5965375,"But let's forget the whole thing, pretendit never happened. What do you say?","The Apartment"
"1096",5965542,5967668,"Fran?","The Apartment"
"1097",5968046,5970671,"Are you there, Fran?","The Apartment"
"1098",5972091,5976552,"Of course I'm not here, becausethe whole thing never happened.","The Apartment"
"1099",5976720,5980556,"I never took those pills,I never loved you...","The Apartment"
"1100",5980725,5983018,"...we never even met.","The Apartment"
"1101",5984186,5988189,"- Isn't that the way you want it, Jeff?- You know I didn't mean it that way.","The Apartment"
"1102",5988358,5991109,"You just get well.Do what the nurse says. I mean Baxter.","The Apartment"
"1103",5991277,5994404,"I'll see you as soon as I can.Goodbye, Fran.","The Apartment"
"1104",6012715,6015257,"Hello, Mrs. Sheldrake. This is Miss Olsen.","The Apartment"
"1105",6015426,6019637,"Fine, thank you. I was wonderingif we could have lunch together.","The Apartment"
"1106",6020472,6024141,"I don't know how important it is,but you might find it educational.","The Apartment"
"1107",6024310,6026978,"It concerns your husband.","The Apartment"
"1108",6027145,6030899,"All right. One o'clock,Longchamps, Madison and 59th.","The Apartment"
"1109",6037155,6039408,"Don't worry. I'm on my way.","The Apartment"
