"id","startTime","endTime","text","title"
"1207",6537246,6538406,"You know...","3:10 to Yuma"
"1208",6540716,6542547,"I ain't stubborn.","3:10 to Yuma"
"1209",6544086,6545519,"Excuse me?","3:10 to Yuma"
"1210",6546789,6548757,"You said I was stubborn","3:10 to Yuma"
"1211",6548891,6551018,"for keeping my familyon a dying ranch.","3:10 to Yuma"
"1212",6553195,6555220,"It's my son Mark.","3:10 to Yuma"
"1213",6555364,6557332,"The young one?","3:10 to Yuma"
"1214",6557433,6561233,"He got tuberculosis when he was 2.","3:10 to Yuma"
"1215",6561370,6563361,"The doctor said he'd die","3:10 to Yuma"
"1216",6563472,6565531,"if he didn't have a dry climate, so...","3:10 to Yuma"
"1217",6565641,6567165,"Why are you telling me this?","3:10 to Yuma"
"1218",6569245,6571179,"I don't know.","3:10 to Yuma"
"1219",6571280,6573407,"I guess I just...","3:10 to Yuma"
"1220",6573549,6578543,"wanted you to knowthat I ain't stubborn is all.","3:10 to Yuma"
"1221",6613823,6616621,"Well, as long as we'remaking confessions...","3:10 to Yuma"
"1222",6616759,6618249,"Yeah?","3:10 to Yuma"
"1223",6618360,6620294,"I've been to Yuma Prison before.","3:10 to Yuma"
"1224",6622832,6623992,"Twice.","3:10 to Yuma"
"1225",6624133,6625794,"Escaped twice, too.","3:10 to Yuma"
"1226",6691767,6694133,"First car, sliding door.","3:10 to Yuma"
"1227",6706615,6707877,"They'll be coming!","3:10 to Yuma"
"1228",6730773,6731740,"Yeah!","3:10 to Yuma"
"1229",6747556,6749421,"I got a prisoner to go to Yuma!","3:10 to Yuma"
"1230",6756065,6757930,"Well, you did it, Dan.","3:10 to Yuma"
"1231",6759235,6760395,"No!","3:10 to Yuma"
"1232",6771647,6773547,"Pa.","3:10 to Yuma"
"1233",6800809,6803903,"For a one-leg rancher...","3:10 to Yuma"
"1234",6806649,6810141,"he's one tough son of a bitch.","3:10 to Yuma"
"1235",6811387,6812684,"Yeah.","3:10 to Yuma"
"1236",6876352,6877842,"You done it, Pa.","3:10 to Yuma"
"1237",6880689,6882156,"You done it.","3:10 to Yuma"
"1238",6884460,6886655,"You got him on the train.","3:10 to Yuma"
"1239",6943018,6944610,"Pa.","3:10 to Yuma"
