"id","startTime","endTime","text","title"
"507",3480099,3482130,"There is much our culturescould share.","300"
"508",3482130,3485860,"Haven't you noticed we've been sharingour culture with you all morning?","300"
"509",3486090,3488820,"Yours is a fascinating tribe.","300"
"510",3488820,3492840,"Even now you are defiant,in the face of annihilation.","300"
"511",3492840,3498019,"In the presence of the god, it isn'twise to stand against me, Leonidas.","300"
"512",3498119,3500400,"Imagine what horrible fateawaits my enemies","300"
"513",3500400,3503480,"when I will gladly killany one of my own men for victory.","300"
"514",3503480,3506159,"And I would diefor any one of mine.","300"
"515",3506159,3508659,"You Greeks take pridein your logic.","300"
"516",3508659,3510550,"I suggest you employ it.","300"
"517",3510550,3513710,"Consider the beautiful landsyou so vigorously defend.","300"
"518",3513710,3516949,"Picture it reduced to ashat my will.","300"
"519",3516949,3519039,"Consider the fate of your women.","300"
"520",3519039,3521340,"Clearly, you don't know our women.","300"
"521",3521340,3523800,"I might as well have marchedthem up here,","300"
"522",3523800,3525789,"judging by what I've seen.","300"
"523",3526659,3529360,"You have many slaves,Xerxes,","300"
"524",3529360,3531949,"but few warriors.","300"
"525",3532409,3535809,"It won't be longbefore they fear my spears...","300"
"526",3536750,3538940,"...more than your whips.","300"
"527",3543170,3545539,"It's not the lash they fear.","300"
"528",3548710,3553320,"It is my divine power.But I'm a generous god.","300"
"529",3553570,3555929,"I can make you rich beyondall measure.","300"
"530",3556150,3558670,"I will make you warlordof all Greece.","300"
"531",3558670,3562559,"You'll carry my battle standardto the heart of Europa.","300"
"532",3562769,3567929,"Your Athenian rivalswill kneel at your feet.","300"
"533",3568550,3571550,"If you will but kneel at mine.","300"
"534",3572690,3574710,"You are generous...","300"
"535",3575409,3578079,"...as you are divine.","300"
"536",3579119,3584250,"King of kings. Such an offeronly a madman would refuse.","300"
"537",3585139,3586730,"But the...","300"
"538",3587789,3591809,"...the idea of kneeling it's...you see...","300"
"539",3592019,3598880,"Slaughtering of all those men of yourshas left a nasty cramp in my legs.","300"
"540",3598880,3601639,"So kneeling will be hardfor me.","300"
"541",3601639,3604929,"There will be no gloryin your sacrifice.","300"
"542",3605190,3608909,"I will erase even the memoryof Sparta from the histories.","300"
"543",3609320,3612730,"Every piece of Greek parchmentshall be burned.","300"
"544",3612730,3615059,"Every Greek historianand every scribe","300"
"545",3615059,3618119,"shall have their eyes spun outand their tongues cut from their mouths","300"
"546",3618389,3623699,"whilst honoring the very name of Spartaor Leonidas will be punishable by death.","300"
"547",3625250,3627889,"The world will never knowyou existed at all.","300"
"548",3630719,3635389,"The world will know that free menstood against a tyrrant.","300"
"549",3635389,3638730,"That few stood against many.","300"
"550",3638730,3645690,"And before this battle was over,that even a God King can bleed.","300"
"551",3652869,3654530,"You fought well today.","300"
"552",3656710,3658380,"For a woman.","300"
"553",3659340,3661119,"As did you.","300"
"554",3661250,3663690,"Maybe you've been injured,you weren't able to keep up with me.","300"
"555",3664929,3669079,"Perhaps I was so far ahead,you couldn't see me.","300"
"556",3670460,3673110,"Or were you offeringyour backside to the Thespians.","300"
"557",3674630,3676039,"Jealousy...","300"
"558",3676429,3678010,"...is not becoming my friend.","300"
"559",3681670,3683139,"Move it, men!","300"
"560",3685849,3688550,"Pile those Persians high.","300"
"561",3691480,3693769,"For unless I miss my guess...","300"
"562",3694920,3697550,"...we're in for one wild night.","300"
"563",3721809,3726639,"They have served the dark willof Persian kings for 500 years.","300"
"564",3727179,3729570,"Eyes as dark as night.","300"
"565",3729570,3732190,"Teeth filed to fangs.","300"
"566",3733800,3735510,"Soulless.","300"
"567",3743349,3745710,"The personal guardto king Xerses himself.","300"
"568",3745710,3748050,"The Persian warrior elite.","300"
"569",3749989,3752510,"The deadliest fightingforce in all of Asia.","300"
"570",3753739,3755789,"The Immortals.","300"
"571",3764179,3767179,"The God King has betrayeda fatal flaw.","300"
"572",3768039,3769510,"Hybris.","300"
"573",3772019,3774619,"Easy to taunt.Easy to trick.","300"
"574",3775510,3777969,"Before wounds and wearinesshave taken their toll,","300"
"575",3777969,3780780,"the mad king throwsthe best he has at us.","300"
"576",3782159,3783809,"Xerxes has taken the bait.","300"
"577",3783809,3786360,"Spartans, push!","300"
"578",3796530,3798039,"Immortals.","300"
"579",3798489,3801090,"They put their nameto the test.","300"
"580",3845500,3847059,"Father!","300"
"581",3952650,3954239,"My king!","300"
"582",4026710,4029269,"Arcadians, now!","300"
"583",4030949,4032059,"Go!","300"
"584",4032059,4034110,"Let's show the Spartanswhat we can do.","300"
"585",4034460,4035840,"Go!","300"
"586",4045389,4048659,"They shout and curse,stabbing wildly,","300"
"587",4048659,4051070,"more brawlersthan warriors.","300"
"588",4051670,4054000,"They make a wondrousmess of things.","300"
"589",4055289,4057710,"Brave amateurs.They do their part.","300"
"590",4105630,4107250,"Immortals.","300"
"591",4107729,4110279,"They failed our kings' test.","300"
"592",4110279,4113720,"And a man who fancieshimself a god...","300"
"593",4114239,4118819,"...feels a very human chillcrawl up his spine.","300"
"594",4126130,4127380,"For our king!","300"
"595",4128579,4130880,"And our honored dead!","300"
"596",4130880,4133090,"Whom will Xerxes dareto send next?","300"
"597",4134010,4135859,"There's nothingthat can stop us now.","300"
"598",4137579,4141279,"Even the king allows himselfto hope for more than glory.","300"
"599",4141279,4144829,"Such mad hope.But there it is.","300"
"600",4145109,4149399,"Against Asian endless hordes,against all odds,","300"
"601",4149399,4152789,"we can do it,we can hold the Hot Gates.","300"
"602",4153560,4155500,"We can win.","300"
"603",4163210,4164720,"Dawn.","300"
"604",4165569,4167430,"Whips crack.","300"
"605",4167520,4169369,"Barbarians howl.","300"
"606",4169800,4173279,"Those behind cry: ""Forward""!","300"
"607",4175630,4179439,"Those in front cry:""Back"".","300"
"608",4185449,4188210,"Our eyes bear witnessto the grotesque spectacle","300"
"609",4188210,4191380,"called forth from the darkestcorners of Xerxes' Empire.","300"
"610",4242539,4246550,"When muscles failed,they turned to their magic.","300"
"611",4248180,4250729,"One hundred nationsdescend upon us.","300"
"612",4250729,4253199,"The armies of all Asia.","300"
"613",4253199,4255279,"Funneled into this narrow corridor,","300"
"614",4255279,4258060,"their numbers countfor nothing.","300"
"615",4292020,4293800,"They fall by the hundreds.","300"
"616",4293899,4296909,"We send the severed bodiesand the fragile hearts","300"
"617",4296909,4299390,"back to Xerxes' feet.","300"
"618",4316409,4319680,"King Xerxes is displeasedwith his generals.","300"
"619",4320680,4323220,"He disciplines them.","300"
"620",4340069,4343510,"Xerxes dispatches his monstersfrom half a world away.","300"
"621",4355569,4357529,"They're clumsy beasts.","300"
"622",4357840,4360770,"And the pile of Persian deadis slippery.","300"
"623",4396579,4398939,"- You still here?- Someone is got to watch your back.","300"
"624",4398939,4400640,"Well, now, I'm a little busy.","300"
"625",4440930,4443079,"Regroup!","300"
"626",4446810,4449670,"Astinos, my son!","300"
"627",4459310,4460699,"Astinos!","300"
"628",4461020,4463829,"No!","300"
"629",4487029,4488810,"The day wears on.","300"
"630",4489590,4491399,"We lose few...","300"
"631",4492000,4495949,"...but each felled is a friendor dearest blood.","300"
"632",4497340,4500800,"And upon seeing the headlessbody of his own young son,","300"
"633",4501359,4503579,"the captain breaks rank.","300"
"634",4503579,4506220,"He goes wild, blood drunk.","300"
"635",4531369,4533770,"Captain's cries of painat the loss of his son","300"
"636",4533770,4537569,"are more frightening to the enemythan the deepest battle drums.","300"
"637",4538140,4539750,"It takes three mento restrain him","300"
"638",4539760,4541819,"and bring him backto our own.","300"
"639",4542369,4544260,"The day is ours.","300"
"640",4545149,4547680,"No songs are sung.","300"
"641",4587909,4591800,"Your gods were cruelto shape you so, friend Ephialtes.","300"
"642",4594949,4599329,"The Spartans, too,were cruel to reject you.","300"
"643",4602779,4604670,"But I am kind.","300"
"644",4611460,4613909,"Everything you couldever desire.","300"
"645",4615069,4617229,"Every happiness you can imagine.","300"
"646",4619079,4623579,"Every pleasure your fellow Greeksand your false gods have denied you.","300"
"647",4624439,4626880,"I will grant you.","300"
"648",4627810,4630119,"For I am kind.","300"
"649",4644310,4647289,"Embrace me as your kingand as your god.","300"
"650",4648720,4650199,"Yes!","300"
"651",4651840,4654159,"Lead my soldiersto the hidden path","300"
"652",4654159,4656819,"that empties behindthe cursed Spartans,","300"
"653",4656819,4659060,"and your joys will be endless.","300"
"654",4667609,4669949,"Yes, I want it all.","300"
"655",4671189,4674720,"Wealth, women.","300"
"656",4676659,4678579,"And one more thing.","300"
"657",4682130,4684449,"I want an uniform.","300"
"658",4689199,4690949,"Done.","300"
"659",4692699,4696619,"You will findthat I am kind.","300"
"660",4698020,4701689,"Unlike the cruel Leonidasthat demanded that you stand,","300"
"661",4704359,4708460,"I require only that you kneel.","300"
"662",4735979,4737670,"Beautiful night.","300"
"663",4739399,4742520,"Yes, but I did not ask you herefor small talk, Theron.","300"
"664",4743920,4745310,"I'm assured of that.","300"
"665",4747380,4749390,"You've never sparedwords with me.","300"
"666",4750819,4753590,"Can I offer you something?A drink perhaps?","300"
"667",4754189,4755470,"Is it poison?","300"
"668",4756319,4758640,"Sorry to disappoint you,it's only water.","300"
"669",4768920,4771850,"I'm told it's been arrangedfor you to go before the council.","300"
"670",4772789,4774409,"Yes.","300"
"671",4774739,4775720,"I need your help","300"
"672",4775720,4778670,"in winning votes to sendthe army north to our king.","300"
"673",4778670,4779670,"Yes.","300"
"674",4780909,4783479,"I can see the two of usstanding together.","300"
"675",4783479,4787649,"Me, politician, thou, warrior.Our voices as one.","300"
"676",4789460,4791250,"But why would I wantto do that?","300"
"677",4791850,4793449,"It proves you carefor a king","300"
"678",4793449,4795899,"who, right now, fightsfor the very water we drink.","300"
"679",4796189,4797390,"True.","300"
"680",4797859,4800189,"But this is politics,not war.","300"
"681",4800819,4804560,"- Leonidas is an idealist.- I know your kind too well.","300"
"682",4805130,4807000,"You send men to slaughterfor your own gain.","300"
"683",4807000,4811800,"Your husband, our king, has taken300 of our finest to slaughter.","300"
"684",4811810,4816680,"He's broken our laws and leftwithout the council's consent.","300"
"685",4817170,4820210,"- I'm simply a realist.- You're an opportunist.","300"
"686",4821079,4822409,"You're as foolish as Leonidas","300"
"687",4822409,4824829,"if you think mendon't have a price in this world.","300"
"688",4825340,4829300,"All men are not created equal.That's the Spartan code, my little queen.","300"
"689",4833720,4835600,"I admire your passion.","300"
"690",4837319,4842270,"But don't think that you,a woman, even a queen,","300"
"691",4842279,4845220,"can walk into the council's chamberand sway the minds of men.","300"
"692",4846270,4848420,"I own that chamber.","300"
"693",4849010,4851350,"As if it were builtwith these hands.","300"
"694",4855510,4858119,"I could crush the lifeout of you right now.","300"
"695",4860060,4863689,"You will go before the councilbut your words will fall in deaf ears.","300"
"696",4864060,4866869,"Leonidas will receiveno reinforcements,","300"
"697",4866869,4871739,"and if he returns, without my help,he would go to jail or worse.","300"
"698",4876550,4879310,"- Do you love your Sparta?- Yes.","300"
"699",4880390,4882979,"- And your king?- I do.","300"
"700",4888479,4890880,"Your husband fightsfor his land,","300"
"701",4890880,4892039,"and his love.","300"
"702",4892939,4895289,"What do you have to offer?","300"
"703",4896069,4899210,"In return for my word thatI'll help you send our army north.","300"
"704",4902670,4905840,"What does a realistwant from his queen?","300"
"705",4910260,4911779,"I think you know.","300"
"706",4926460,4928329,"This will not be over quickly.","300"
"707",4930199,4932529,"You will not enjoy this.","300"
"708",4933180,4935409,"I am not your king.","300"
"709",4960210,4961310,"Dilios!","300"
"710",4963949,4967590,"I trust that scracthhasn't made you useless.","300"
"711",4968369,4970979,"Hardly, my lord.It's just an eye.","300"
"712",4971449,4973949,"The gods saw fitto grace me with a spare.","300"
"713",4976550,4978420,"And the captain?","300"
"714",4979750,4983800,"Curses the godsand mourns alone.","300"
"715",4985510,4987170,"Leonidas!","300"
"716",4988430,4991090,"We are undone.Undone I tell you.","300"
"717",4991260,4993359,"- Destroyed.- Daxos, calm yourself!","300"
"718",4993460,4995350,"A hunchback traitor has ledXerxes' Immortals","300"
"719",4995350,4996850,"to the hidden goat pathbehind us.","300"
"720",4996930,5000350,"The Phocians you posted therewere scattered without a fight.","300"
"721",5000500,5002340,"This battle is over, Leonidas!","300"
"722",5002340,5005770,"This battle is overwhen I say it is over!","300"
"723",5005770,5007859,"By morning, the Immortalswill surround us.","300"
"724",5007939,5009689,"The Hot Gates will fall.","300"
"725",5010899,5012779,"Spartans!","300"
"726",5013029,5015449,"Prepare for glory!","300"
"727",5015569,5016699,"Glory?","300"
"728",5016699,5018369,"Have you gone mad?","300"
"729",5018869,5020829,"There is no glory to be had now.","300"
"730",5021039,5024369,"Only retreat or surrenderor death.","300"
"731",5024409,5027909,"That is an easy choice for us,Arcadian.","300"
"732",5027939,5033050,"Spartans never retreat.Spartans never surrender.","300"
"733",5034050,5036140,"Go. Spread the word.","300"
"734",5036640,5040390,"Let every Greek assembledknow the truth of this.","300"
"735",5040390,5043560,"Let each amongst themsearch his own soul.","300"
"736",5044979,5046729,"And while you're at it,","300"
"737",5046979,5048810,"search your own.","300"
"738",5056569,5058569,"My men will leave with me.","300"
"739",5064239,5065909,"Godspeed, Leonidas.","300"
"740",5072670,5076920,"Children! Children!","300"
"741",5077670,5079430,"Gather round.","300"
"742",5081260,5085060,"No retreat.No surrender.","300"
"743",5085100,5088270,"That is Spartan law.","300"
"744",5089020,5093520,"And by Spartan law,we will stand and fight.","300"
"745",5094270,5096520,"And die.","300"
"746",5099779,5102649,"A new age has begun.","300"
"747",5104949,5107449,"An age of freedom.","300"
"748",5109119,5112869,"And all will know thatthree hundred Spartans","300"
"749",5112869,5116630,"gave their last breathto defend it!","300"
"750",5136479,5138399,"My friend.","300"
"751",5141770,5146670,"I have lived my entire lifewithout regret until now.","300"
"752",5150739,5156100,"It's not that my son gave uphis life for his country.","300"
"753",5158460,5161829,"It's just that I never told himI loved him the most.","300"
"754",5164090,5166210,"That he stood by mewith honor.","300"
"755",5168380,5170930,"That he was all thatwas best in me.","300"
"756",5180350,5183270,"My heart is brokenfor your loss.","300"
"757",5183270,5184970,"Heart?","300"
"758",5190529,5195529,"I have filled my heartwith hate.","300"
"759",5199659,5201369,"Good.","300"
"760",5210380,5213050,"Dilios!","300"
"761",5213880,5215630,"Let's take a walk.","300"
"762",5217630,5219640,"Yes, my lord.","300"
"763",5221970,5224890,"But, sire, I'm fit.I'm ready for battle.","300"
"764",5224890,5227229,"That you areone of the finest.","300"
"765",5228140,5231060,"But you have another talentunlike any other Spartan.","300"
"766",5234399,5237899,"You will delivermy final orders to the council","300"
"767",5238199,5240489,"with force and verve.","300"
"768",5243159,5244989,"Tell them my story.","300"
"769",5245739,5249779,"Make every Greek knowwhat happened here.","300"
"770",5250829,5253170,"You'll have a grandtale to tell.","300"
"771",5255340,5257460,"A tale of victory.","300"
"772",5257760,5259420,"Victory.","300"
"773",5263220,5265010,"Yes, my lord.","300"
"774",5271020,5275020,"Sire, any message...?","300"
"775",5276270,5278189,"...for the queen?","300"
"776",5300039,5302460,"None that need be spoken.","300"
"777",5317479,5320060,"Hundreds leave.","300"
"778",5320560,5322979,"A handful stay.","300"
"779",5328319,5330449,"Only one looks back.","300"
"780",5340869,5342829,"Spartans!","300"
"781",5344420,5347500,"Ready your breakfastand eat hearty.","300"
"782",5347500,5351510,"For tonight we dine in Hell!","300"
"783",5360630,5366939,"May I give the floor now to the wifeof Leonidas and queen of Sparta.","300"
"784",5381619,5383289,"Councilmen.","300"
"785",5383619,5387119,"I stand before younot only as your queen.","300"
"786",5388460,5390840,"I come to you as a mother.","300"
"787",5392289,5394630,"I come to you as a wife.","300"
"788",5396630,5399260,"I come to youas a Spartan woman.","300"
"789",5404189,5406720,"I come to youwith great humility.","300"
"790",5410510,5412989,"I am not here to representLeonidas.","300"
"791",5413079,5416220,"His actions speak louderthan my words ever could.","300"
"792",5416319,5418680,"I am here for all those voiceswhich cannot be heard.","300"
"793",5418750,5421119,"Mothers, daughters, fathers, sons.","300"
"794",5421199,5425069,"Three hundred familiesthat bleed for our rights","300"
"795",5425069,5428239,"and for the very principlesthis room is built upon.","300"
"796",5428810,5431329,"We're at war, gentlemen.","300"
"797",5431329,5433979,"We must send the entire spartanarmy to aid our king","300"
"798",5433979,5437619,"in the preservation of not justourselves but of our children.","300"
"799",5437670,5440829,"Send the army forthe preservation of liberty.","300"
"800",5440920,5443010,"Send it for justice.","300"
"801",5443430,5445760,"Send it for law and order.","300"
"802",5445760,5447810,"Send it for reason.","300"
"803",5447899,5451600,"But, most importantly,send our army for hope.","300"
"804",5452270,5456100,"Hope that the king and his men havenot been wasted in the pages of history.","300"
"805",5456739,5459859,"That their couragebonds us together.","300"
"806",5460359,5463399,"That we are made strongerby their actions.","300"
"807",5464590,5468569,"And that your choices todayreflect their bravery.","300"
"808",5470460,5472050,"Three hundred.","300"
"809",5480159,5482039,"Moving.","300"
"810",5482170,5485460,"Eloquent, passionate.","300"
"811",5485550,5489649,"But it doesn't change the factthat your husband has brought war upon us.","300"
"812",5489720,5491220,"You are wrong.","300"
"813",5491220,5492600,"Xerxes brought it forth","300"
"814",5492619,5495229,"and before that,his father, Darius, at Marathon.","300"
"815",5495239,5499020,"The Persians will not stop untilthe only shelter we will find","300"
"816",5499020,5500869,"is rubble and chaos.","300"
"817",5500880,5505060,"This chamber needsno history lesson, my queen.","300"
"818",5505229,5507569,"Then what is the lessonyou would like to leave?","300"
"819",5507649,5509989,"Shall I begin to enumerateall of them?","300"
"820",5509989,5513609,"Honor, duty, glory.","300"
"821",5513659,5515659,"You speak of honor?","300"
"822",5515659,5518939,"Duty? Glory?","300"
"823",5520000,5521630,"But what of adultery?","300"
"824",5521729,5524350,"- How dare you?- How dare I?","300"
"825",5524420,5527449,"Watch her, carefully.","300"
"826",5527500,5530670,"She is a tricksterin true form.","300"
"827",5530670,5534170,"Do not play with the membersof this sacred chambers, my queen.","300"
"828",5534170,5537340,"Just hours ago, you offeredyourself to me.","300"
"829",5537340,5541720,"Were I a weaker man,I'd have her scent on me still.","300"
"830",5541819,5545069,"- This is outrage.- Ah, the hypocrite speaks.","300"
"831",5545100,5547079,"Did you not receivea similar payment?","300"
"832",5547149,5551640,"Which you took in exchange for herhaving an audience with these noble men.","300"
"833",5551689,5553510,"- That is a lie.- Is it?","300"
"834",5553529,5557729,"Was he not, by your invitation, askedto come the king's bedchamber?","300"
"835",5557810,5560720,"The very bed where you attemptedto negotiate with me","300"
"836",5560720,5563420,"so vigorously.","300"
"837",5565250,5566949,"You look shocked.","300"
"838",5566949,5568680,"A bribe of the flesh,gentlemen,","300"
"839",5568710,5572539,"whilst her husbandpromotes anarchy and war.","300"
"840",5576710,5579880,"Words escape eventhe most cunning tongues.","300"
"841",5580380,5582890,"My little whore queen.","300"
"842",5587090,5589720,"What queen-like behaviour!","300"
"843",5590479,5593800,"Remove her from this chamberbefore she infects us further","300"
"844",5593800,5597399,"with her ingloriousand filthy self.","300"
"845",5603239,5605989,"This will not be over quickly.","300"
"846",5606460,5608909,"You will not enjoy this.","300"
"847",5608909,5611079,"I am not your queen.","300"
"848",5632510,5634100,"Traitor.","300"
"849",5634930,5637100,"Traitor, traitor, traitor.","300"
"850",5678970,5682560,"Leonidas.My compliments.","300"
"851",5682640,5684979,"And congratulations.","300"
"852",5685229,5688979,"You surely have turned calamityto victory.","300"
"853",5688979,5692399,"Despite your insufferablearrogance,","300"
"854",5692399,5695720,"the God King has come to admireSpartan valor","300"
"855",5695720,5697319,"and fighting skills.","300"
"856",5697319,5698470,"You will make a mighty ally.","300"
"857",5698510,5700829,"Yield, Leonidas.","300"
"858",5701239,5705329,"Use your reason.Think of your men.","300"
"859",5707500,5709329,"I beg you.","300"
"860",5709500,5711369,"Listen to your fellow Greek.","300"
"861",5711449,5715420,"He can attest to the divineone's generosity.","300"
"862",5715539,5718180,"Despite your several insults,","300"
"863",5718180,5720840,"despite your horridblasphemies,","300"
"864",5720840,5724399,"the lord of hosts is preparedto forgive all.","300"
"865",5724430,5727449,"And more: to rewardyour service.","300"
"866",5727430,5731140,"You fight for your lands.Keep them.","300"
"867",5732020,5734270,"You fight for Sparta.","300"
"868",5734270,5738029,"She will be wealthier and morepowerful than ever before.","300"
"869",5738479,5741199,"You fight for your kingship.","300"
"870",5741199,5744279,"You will be proclaimed warlordof all Greece.","300"
"871",5744279,5748869,"Answerable only to the onetrue master of the world.","300"
"872",5748869,5753760,"Leonidas. Your victorywill be complete.","300"
"873",5753789,5759779,"If you but lay down your armsand kneel to holy Xerxes.","300"
"874",5790380,5795250,"It's been more than 30 yearssince the wind and the winter cold.","300"
"875",5795350,5800329,"And now, as then, it's notfear that grips him.","300"
"876",5800329,5802140,"Only restlesness.","300"
"877",5802239,5805760,"A heightened sense of things.","300"
"878",5806340,5811340,"The seaborne breeze cooly kissingthe sweat on his chest and neck.","300"
"879",5811350,5812850,"Gulls cawing,","300"
"880",5812949,5817270,"complaining even as they feaston thousands of floating dead.","300"
"881",5818670,5823199,"The steady breathingof the 300 at his back.","300"
"882",5824640,5828609,"Ready to die for him,without a moment's pause.","300"
"883",5830800,5836279,"Every one of themready to die.","300"
"884",5851060,5854220,"His helmet is stifling.","300"
"885",5874420,5877399,"His shield is heavy.","300"
"886",5884659,5887079,"Your spear.","300"
"887",5895300,5897090,"You there.","300"
"888",5897090,5899439,"Ephialtes.","300"
"889",5904229,5906680,"May you live forever.","300"
"890",5913989,5916609,"Leonidas, your spear.","300"
"891",5982949,5986090,"Stelios!","300"
"892",5994930,5997100,"Slaughter them!","300"
"893",5999770,6003470,"His helmet was stifling.It narrowed his vision.","300"
"894",6003550,6005989,"And he must see far.","300"
"895",6006020,6009859,"His shield was heavy.It threw him off balance.","300"
"896",6010279,6014199,"And his target is far away.","300"
"897",6078539,6082840,"The old ones say we Spartanshave descended from Hercules himself.","300"
"898",6084619,6088180,"Bold Leonidas gives testamentto our bloodline.","300"
"899",6089010,6093770,"His roar is long and loud.","300"
"900",6123260,6124630,"My king.","300"
"901",6137229,6141649,"It's an honor to die at your side.","300"
"902",6142399,6146479,"It's an honor to have livedat yours.","300"
"903",6167840,6170260,"My queen.","300"
"904",6177850,6180100,"My wife.","300"
"905",6191409,6193579,"My love.","300"
"906",6339470,6341399,"Remember us.","300"
"907",6343170,6346310,"As simple an orderas a king can give.","300"
"908",6348289,6351510,"Remember why we died.","300"
"909",6353289,6357090,"For he did not wish tributeor song.","300"
"910",6359100,6363430,"No monuments, no poemsof war and valor.","300"
"911",6366350,6368689,"His wish was simple.","300"
"912",6374060,6376359,"Remember us.","300"
"913",6377130,6379449,"He said to me.","300"
"914",6380569,6382949,"That was his hope.","300"
"915",6382979,6387350,"Should any free soulcome across that place","300"
"916",6387449,6391310,"in all the countlesscenturies yet to be,","300"
"917",6391369,6397560,"may all our voices whisper to youfrom the ageless stones.","300"
"918",6398630,6402390,"Go tell the Spartans,passerby,","300"
"919",6402920,6408890,"that here, by Spartan law,we lie.","300"
"920",6411729,6414310,"So my king died...","300"
"921",6415149,6417819,"And my brothers died.","300"
"922",6419479,6422649,"Barely a year ago.","300"
"923",6426720,6432079,"Long I pondered my king'scryptic talk of victory","300"
"924",6432119,6434619,"and the time has provenhim wise.","300"
"925",6435680,6438890,"For from Greek to free Greek","300"
"926",6438949,6443449,"the word was spread that boldLeonidas and his 300,","300"
"927",6443520,6445760,"so far from home,","300"
"928",6445819,6449130,"laid down their lives,not just for Sparta,","300"
"929",6449159,6453689,"but for all Greece and the promisethis country holds.","300"
"930",6454050,6459090,"And now, here on this raggedpatch of earth called Platea,","300"
"931",6459239,6463859,"Xerxes' hordes face obliteration.","300"
"932",6465979,6469279,"Just there, the barbarians huddle.","300"
"933",6469699,6472779,"Sheer terror gripping tight","300"
"934",6473149,6476670,"their hearts with icy fingers.","300"
"935",6476750,6479989,"knowing full well what mercilesshorrors they suffered","300"
"936",6480069,6483210,"at the swords and spearsof three hundred.","300"
"937",6484010,6487310,"Yet they stare now,across the plain,","300"
"938",6487340,6492250,"at 10.000 Spartans,commanding 30.000 free Greeks.","300"
"939",6499939,6503810,"The enemy outnumbers usa paltry three to one.","300"
"940",6504010,6506560,"Good odds for any Greek.","300"
"941",6506949,6511569,"This day we rescue a worldfrom mysticism and tyranny","300"
"942",6511649,6515319,"and usher in a future brighterthat anything we can imagine.","300"
"943",6520390,6522489,"Give thanks, men...","300"
"944",6522539,6525909,"to Leonidas and thebrave three hundred.","300"
"945",6526500,6529840,"To victory!","300"
