"id","startTime","endTime","text","title"
"848",3911515,3914354,"Oh, she's no longer working here.","The Town"
"849",3914518,3916021,"-Since when?-friday.","The Town"
"850",3916187,3920094,"Just get the warrant. Land, cell, e-mail,fax, Skype. The whole fucking thing.","The Town"
"851",3925063,3927233,"DOUG: Why didn't you tell meyou quit your job?","The Town"
"852",3927397,3928432,"CLAIRE:l don't know.","The Town"
"853",3928599,3930602,"Why don't you tell mewhat's in the box?","The Town"
"854",3930801,3932271,"-What, this?-Mm-hm.","The Town"
"855",3932669,3938614,"Anybody call you or say anything to youor anything like that? After?","The Town"
"856",3938776,3939844,"CLAIRE:Mm. Nope.","The Town"
"857",3940010,3942047,"No? Well, what are you gonna do?","The Town"
"858",3942212,3943547,"You know what? l don't know.","The Town"
"859",3943714,3948289,"l can teach, volunteer full-time.","The Town"
"860",3948451,3949887,"l have a little saved.","The Town"
"861",3950053,3951488,"So....","The Town"
"862",3953023,3955427,"What if l told youl was gonna quit my job too?","The Town"
"863",3956492,3958228,"Well, then l guess l'd have company.","The Town"
"864",3959128,3961766,"We'd do it together. Here.","The Town"
"865",3962198,3964468,"lt's just a necklace, that's all.","The Town"
"866",3966568,3968705,"Why don't we go away together.","The Town"
"867",3968871,3971442,"Take a trip for a minute, you know?Something like that.","The Town"
"868",3971606,3973776,"You know, just fun.","The Town"
"869",3974342,3975377,"Doug.","The Town"
"870",3975544,3977814,"ls it right?Took me forever trying to pick it.","The Town"
"871",3977979,3981251,"-Arguing with the lady, and---lt's beautiful, but it--","The Town"
"872",3981416,3983953,"Well, as long as you didn't,you know, sell your truck.","The Town"
"873",3984119,3986356,"Someone took over the payments.","The Town"
"874",3988256,3990426,"You know, people get up every day...","The Town"
"875",3990591,3992996,"...tell themselvesthey're gonna change their lives.","The Town"
"876",3993161,3994897,"They never do.","The Town"
"877",3995930,3997933,"l'm gonna change mine.","The Town"
"878",3998465,4000402,"Why don't you do it with me.","The Town"
"879",4002203,4005275,"Okay, well, where would we go?","The Town"
"880",4005438,4008210,"Come with me, l don't care.We could go wherever you want.","The Town"
"881",4008608,4012015,"l mean, you know, there's things....","The Town"
"882",4012679,4015451,"There's a few thingsyou still don't know about me.","The Town"
"883",4017251,4018753,"What do you mean?","The Town"
"884",4019619,4023693,"Nothing. l just understand if you havesome reservations, you know?","The Town"
"885",4023857,4028565,"Between the kind of things people sayabout me and the things l'm not proud of...","The Town"
"886",4028728,4030230,"...don't leave a lot of room.","The Town"
"887",4030395,4031697,"l know who you are.","The Town"
"888",4031865,4032900,"You do?","The Town"
"889",4033066,4036138,"Yeah, l do. Yeah.","The Town"
"890",4036501,4038705,"Does that mean you want to go with me?","The Town"
"891",4039972,4041275,"Yeah.","The Town"
"892",4042474,4044243,"Let's start now.","The Town"
"893",4045409,4046879,"Okay.","The Town"
"894",4049014,4050483,"DINO:fraw_.","The Town"
"895",4052750,4054153,"What is it?","The Town"
"896",4054319,4058025,"Phone conversation between Claire Keeseyand a burner cell about an hour ago.","The Town"
"897",4058190,4060761,"See if you can recognize the voice.","The Town"
"898",4061859,4064163,"00UG: _ey, can l come over?l want to talk to you.","The Town"
"899",4064328,4066198,"CLAIRE:Yeah. Where have you been?","The Town"
"900",4066597,4067999,"DOUG:Sory, l got held up.","The Town"
"901",4068165,4070002,"l'm coming over from my place.","The Town"
"902",4070167,4072137,"Will you come down the backand let me in?","The Town"
"903",4074972,4077209,"fRAWLfY: _adn't realized you'd leftyour job at the bank.","The Town"
"904",4078209,4081915,"CLAIRE:Uh.... Oh, yeah. Yeah. Last week.","The Town"
"905",4083813,4086150,"l'm sorry,was l supposed to notify someone?","The Town"
"906",4090887,4092522,"Fancy.","The Town"
"907",4092756,4094325,"Yeah. It was a gift.","The Town"
"908",4100829,4102899,"We have our suspects.","The Town"
"909",4104334,4106905,"l came by to share this with you.","The Town"
"910",4110239,4112242,"James Coughlin.","The Town"
"911",4112473,4114443,"Albert Magloan.","The Town"
"912",4115777,4117313,"Desmond Elden.","The Town"
"913",4117478,4120417,"Part of a crew that we tiedinto the bank job at North End...","The Town"
"914",4120581,4124655,"...and at least three otherarmored car robberies.","The Town"
"915",4129123,4130659,"Look familiar?","The Town"
"916",4133328,4135866,"You opened the safe for him.","The Town"
"917",4136630,4139035,"He left you unharmed...","The Town"
"918",4139200,4144276,"...and now the two of you are carrying on arelationship about which you lied to the FBl.","The Town"
"919",4144439,4145507,"l was wrong.","The Town"
"920",4146506,4148576,"You do need a lawyer.","The Town"
"921",4156350,4157986,"DOUG:Something wrong with the apartment?","The Town"
"922",4158151,4160388,"JEM:No. Florist.","The Town"
"923",4161288,4162456,"Florist? What?","The Town"
"924",4162621,4164124,"Came through.","The Town"
"925",4164590,4167862,"-Oh, Jesus Christ.-lt's large, Dougy.","The Town"
"926",4168027,4170197,"-lt's large.-We're smoked. Punt it.","The Town"
"927",4170596,4174770,"Look, pick up an extra guy. All right?Or go with three guys.","The Town"
"928",4174934,4177171,"Or fucking be smart and boot it.","The Town"
"929",4177336,4179306,"Oh, so you're not going?","The Town"
"930",4180473,4181741,"No.","The Town"
"931",4183541,4184943,"And why's that?","The Town"
"932",4185111,4187448,"Because we got a ton of heat on us,for one thing.","The Town"
"933",4187612,4190049,"We'll put a move on.We've done it a hundred times.","The Town"
"934",4190215,4193254,"You know what? Forget it.Do what you want to do. l'm done.","The Town"
"935",4193418,4195054,"-What? What?-l'm done.","The Town"
"936",4195220,4197524,"-You're done?-What does it sound like?","The Town"
"937",4197688,4200393,"-l don't know. What's that mean?-What you think it means?","The Town"
"938",4200557,4202995,"What does that mean?Sounds like a bunch of bullshit.","The Town"
"939",4203161,4207034,"Let me put it to you this way: l'm puttingthis whole fucking town in my rear-view.","The Town"
"940",4209501,4211872,"There's people l can't let youwalk away from.","The Town"
"941",4212036,4213271,"What?","The Town"
"942",4213971,4215373,"Who?","The Town"
"943",4216974,4218409,"Come on.","The Town"
"944",4221212,4223316,"Are you serious, Jimmy?","The Town"
"945",4224015,4225517,"She's not my kid.","The Town"
"946",4227352,4229489,"Did she tell you it was?","The Town"
"947",4230522,4232759,"l mean, come the f-- Cut it out.","The Town"
"948",4232923,4234993,"All you give a fuck aboutis coke and Xbox...","The Town"
"949",4235159,4238031,"...now you're trying to play it offlike you care about Shyne?","The Town"
"950",4238195,4241100,"Know what your problem is?You think you're better than people.","The Town"
"951",4241265,4243937,"Mr. Fucking-Clean.Mr. Fucking-Goddamn-High-and-Mighty.","The Town"
"952",4244101,4246839,"l'm better than all these people.l'm better than everybody.","The Town"
"953",4247003,4249274,"But you grew up right here.","The Town"
"954",4249839,4251141,"Same rules that l did.","The Town"
"955",4251308,4253144,"Who the fuck you think you are?","The Town"
"956",4253309,4256014,"You aren't letting meor not letting me do shit, all right?","The Town"
"957",4256179,4257849,"Here's a little cheat sheet for you.","The Town"
"958",4258014,4261086,"lt's never gonna be me and youand your sister and Shyne...","The Town"
"959",4261250,4262853,"...fucking playing house up there.","The Town"
"960",4263019,4266325,"All right? You got it?Get that in your fucking head!","The Town"
"961",4266489,4269494,"l'm tired of your one-wayfucking bullshit.","The Town"
"962",4269658,4273799,"lf you wanna see me again,come down and visit me in Florida.","The Town"
"963",4279668,4280703,"JEM:Cunt.","The Town"
"964",4308962,4310899,"ln the 302...","The Town"
"965",4311698,4314370,"...feds have me dropping Brendanright here.","The Town"
"966",4315935,4318239,"l got him back on Tibbetts.","The Town"
"967",4320440,4323412,"Fucking guy ran 100 yardswith a bullet in his heart, Dougy.","The Town"
"968",4323576,4327717,"l mean, the fucking guy should've ran track.You know what l'm saying?","The Town"
"969",4331817,4333187,"l didn't ask you to do that.","The Town"
"970",4333353,4335490,"Yeah, well, you didn't have to, Dougy.Come on.","The Town"
"971",4336121,4340062,"They told me Brendan was coming downhere to roll up on you with a Glock 21.","The Town"
"972",4340225,4343197,"So l came over here,and l put him in the fucking ground.","The Town"
"973",4345063,4346765,"Did nine years for it.","The Town"
"974",4348733,4350503,"Now, you don't gotta thank me...","The Town"
"975",4351203,4352972,"...but you're not walking away.","The Town"
"976",4355139,4358011,"l'm grateful for everything you donefor me.","The Town"
"977",4359277,4362249,"Your family took me inwhen my father went away.","The Town"
"978",4365082,4366919,"You're like a brother to me.","The Town"
"979",4368653,4370356,"But l'm leaving.","The Town"
"980",4373157,4374792,"Gonna shoot me?","The Town"
"981",4376026,4377529,"Go ahead.","The Town"
"982",4378795,4381232,"But you're gonna have to shoot mein the back.","The Town"
"983",4393443,4395380,"-Don't get up.-All right.","The Town"
"984",4395545,4397315,"How you doing, Fergie?","The Town"
"985",4397480,4401286,"Listen, just wanted to stop byand tell you myself...","The Town"
"986",4402051,4404790,"...whatever this thing is you gotgoing on...","The Town"
"987",4404954,4408026,"...l think my guys can handle itwithout me. You know what l mean?","The Town"
"988",4408190,4410193,"l wouldn't hire them without you.","The Town"
"989",4410359,4412296,"And l wouldn't hire you without them.","The Town"
"990",4412461,4413696,"You're a unit.","The Town"
"991",4413861,4417668,"Look, with all due respect,l didn't come here for a debate.","The Town"
"992",4418199,4419869,"l'm not doing it.","The Town"
"993",4420134,4424008,"So, you know, work it outhowever you can. l....","The Town"
"994",4424172,4426977,"Calm down. Okay?","The Town"
"995",4427141,4430046,"lt goes againstmy better judgment...","The Town"
"996",4430777,4433883,"...but just out of respect,smooth things over...","The Town"
"997",4434382,4436686,"...just take this for it, all right?","The Town"
"998",4437285,4438353,"Not gonna cut it.","The Town"
"999",4439086,4442091,"Do you think l'm gonna putJoe Flipperhead on this?","The Town"
"1000",4442590,4444527,"You're gonna do what l ask.","The Town"
"1001",4444692,4445894,"DOUG:Not gonna cut it, huh?","The Town"
"1002",4448495,4449730,"Okay.","The Town"
"1003",4449896,4453002,"Let me ask you something.Who the fuck do you think you are?","The Town"
"1004",4453400,4455504,"The only guy in Charlestownwith a gun?","The Town"
"1005",4455901,4457838,"You guys run numbers and pump dope.","The Town"
"1006",4458004,4461076,"You're an old guy who don't knowhis glory years are behind him.","The Town"
"1007",4461240,4464279,"l ain't fucking working for you.Got it?","The Town"
"1008",4464910,4469351,"You got a problem with that, l live at551 Bunker Hill Street. Stop by anytime.","The Town"
"1009",4469515,4471218,"You know where to find me.","The Town"
"1010",4471851,4473887,"You're gonna do this for me...","The Town"
"1011",4474053,4476457,"...or l'm gonna clip your nuts...","The Town"
"1012",4476756,4478226,"...like l clipped your daddy's.","The Town"
"1013",4478857,4480393,"Don't talk about my father.","The Town"
"1014",4480559,4483096,"Son, l knew your daddy.","The Town"
"1015",4483261,4486200,"He worked for me for years. Years.","The Town"
"1016",4486732,4488836,"Then he wanted his own thing.","The Town"
"1017",4491569,4492637,"You play the horses?","The Town"
"1018",4494406,4499182,"You know, they either geld a horsewith a knife...","The Town"
"1019",4499344,4501281,"...or with the chemicals.","The Town"
"1020",4501780,4503884,"When your daddy said no to me...","The Town"
"1021",4504349,4506285,"...l did him the chemical way.","The Town"
"1022",4506884,4508621,"Gave your mother a taste.","The Town"
"1023",4508787,4510422,"Put the hook into her.","The Town"
"1024",4510822,4513159,"She doped up good and proper.","The Town"
"1025",4513924,4516728,"Hung herself with a wireon Melnea Cass.","The Town"
"1026",4517361,4520266,"And you? Running aroundthe neighborhood, looking for her.","The Town"
"1027",4521130,4523468,"Your daddy didn't have the heartto tell his son...","The Town"
"1028",4523635,4526841,"...that he was looking for a suicide doperwho was never coming home.","The Town"
"1029",4528238,4531611,"lf there's a heaven, son,she ain't in it.","The Town"
"1030",4536947,4538015,"Oh.","The Town"
"1031",4540150,4542587,"l hear you got a nice,sweet new girlfriend.","The Town"
"1032",4542753,4544289,"Lives on the park.","The Town"
"1033",4545088,4548160,"l don't want to send herfuneral arrangement to your house...","The Town"
"1034",4549058,4550895,"...but l will if l have to.","The Town"
"1035",4551894,4553931,"Now l know where to find you.","The Town"
"1036",4555732,4557168,"DOUG:Claire.","The Town"
"1037",4558167,4559802,"Claire?","The Town"
"1038",4571480,4572683,"-Hey.-Get out.","The Town"
"1039",4572849,4574051,"You okay?","The Town"
"1040",4574784,4577221,"-Get out.-Hold on one second.","The Town"
"1041",4577386,4578888,"l have this on 911.","The Town"
"1042",4579054,4582226,"All right, you need to give me a chanceto explain myself first. Okay?","The Town"
"1043",4582391,4583459,"No. You had a chance.","The Town"
"1044",4584793,4586329,"Who talked to you?","The Town"
"1045",4587796,4590066,"The FBl, Doug.","The Town"
"1046",4592299,4594202,"You have to listen to me.","The Town"
"1047",4594368,4596906,"You have to let me explain this.You understand?","The Town"
"1048",4597071,4600277,"-There's a lot going on here, Claire---No, you go to fucking hell!","The Town"
"1049",4601008,4602877,"-Fucking hell.-All right, all right.","The Town"
"1050",4603042,4604545,"DOUG:All right. All right.","The Town"
"1051",4604712,4606348,"Easy, now.","The Town"
"1052",4607581,4609484,"Why did you do this to me?","The Town"
"1053",4609650,4612454,"Claire, l'm sorry. Okay?","The Town"
"1054",4612620,4615491,"l was gonna tell you.l came over here that night to tell you.","The Town"
"1055",4615655,4619329,"What, the night you fucked me?Is that your thing?","The Town"
"1056",4619492,4624033,"lt's not enough to terrorize someone,you have to fuck them too?","The Town"
"1057",4624197,4629039,"-Listen to me. Calm down, okay?-No. No. Get out. Get out!","The Town"
"1058",4630537,4635445,"You don't ever let me see you again.Never, never.","The Town"
"1059",4697000,4698435,"DOUG:All right.","The Town"
"1060",4699903,4701138,"l'm in.","The Town"
"1061",4702338,4704575,"But if anything happens to her...","The Town"
"1062",4704740,4706977,"...if l think anythingmight happen to her...","The Town"
"1063",4707810,4709012,"...l'm coming back here.","The Town"
"1064",4710044,4713083,"And l'm gonna kill both of youin your own shop.","The Town"
"1065",4729330,4731066,"DOUG:Hey, Claire?","The Town"
"1066",4732667,4736140,"l just wanna talk to you,just for two minutes. Okay?","The Town"
"1067",4736871,4738440,"Come on.","The Town"
"1068",4739908,4741377,"Claire, l would never hurt you.","The Town"
"1069",4741542,4743980,"l don't know what you would--Don't fucking touch me.","The Town"
"1070",4744144,4745312,"All right.","The Town"
"1071",4745712,4747048,"l'm sorry.","The Town"
"1072",4747548,4750019,"Just listen to me for a second,all right?","The Town"
"1073",4750183,4751685,"l will never lie to you again.","The Town"
"1074",4751852,4754022,"-Really?-Yes, l promise you.","The Town"
"1075",4754521,4756858,"Ask me anything you want.l'll tell you the truth.","The Town"
"1076",4757024,4758927,"-Why? l won't believe you.-Yes, you will.","The Town"
"1077",4759091,4760126,"Why?","The Town"
"1078",4760293,4762563,"Because you'll fucking hatethe answers.","The Town"
"1079",4767266,4769937,"-You knew l was the manager in the bank?-Yup.","The Town"
"1080",4770102,4772473,"-Were you following me?-Yes.","The Town"
"1081",4772838,4774408,"How many banks have you robbed?","The Town"
"1082",4775273,4776809,"Six trucks, two banks.","The Town"
"1083",4777242,4778812,"Have you ever killed anyone?","The Town"
"1084",4778978,4780513,"No.","The Town"
"1085",4781647,4782949,"Think about it.","The Town"
"1086",4783648,4784984,"All right?","The Town"
"1087",4785150,4787587,"l will never lie to you,l will never hurt you...","The Town"
"1088",4787752,4793028,"...and if l lose you, l willregret that for the rest of my life.","The Town"
"1089",4795927,4798832,"Just wait for me.","The Town"
"1090",4810841,4814281,"FERGIE: You know, it's funny.l can see your daddies' faces in you.","The Town"
"1091",4814445,4815513,"All of youse.","The Town"
"1092",4815679,4817416,"Reminds me l'm still in the ring.","The Town"
"1093",4817781,4822022,"Still taking the punches.Still ahead on points.","The Town"
"1094",4822385,4825157,"Now, l have a fellowon the inside there.","The Town"
"1095",4825321,4829096,"He likes to play the ponies.Has a gambling sickness.","The Town"
"1096",4829259,4831896,"He couldn't pick a horseto save his fucking life.","The Town"
"1097",4832463,4834733,"But courtesy of this sick man...","The Town"
"1098",4835699,4838404,"...l have this. Hm?","The Town"
"1099",4840269,4843074,"FRAWLEY:Well, the gang's all here.","The Town"
"1100",4845375,4847145,"There's always a weak spot.","The Town"
"1101",4847310,4849280,"We just need to find it.","The Town"
"1102",4852849,4856823,"FERGIE: The cash is brought out and stacked15 minutes before the van does the pickup.","The Town"
"1103",4858087,4860191,"That is when you hit.","The Town"
"1104",4860590,4863361,"And Monday morning,after a four-game stand with New York...","The Town"
"1105",4863526,4868434,"...60,OOO beers, food, merchandise,total haul:","The Town"
"1106",4868597,4870100,"Three and a half million.","The Town"
"1107",4874170,4878478,"Taking down the cathedral of Boston.","The Town"
"1108",4878707,4879842,"Priceless.","The Town"
"1109",4894789,4897861,"How long you think it's gonna take Rustyto dump the inside man...","The Town"
"1110",4898025,4899228,"...when this thing's over?","The Town"
"1111",4899393,4902030,"JEM: Well, he should have pickedbetter horses.","The Town"
"1112",4905398,4908137,"This is gonna be a motherfucker.You know that, right?","The Town"
"1113",4909170,4913211,"Well, if they were easy, kid,everybody would do them.","The Town"
"1114",4917711,4921084,"MAN 1 [ON TM: Lined into right field.A base hit. Youkilis is headed for third base.","The Town"
"1115",4921246,4923985,"MAN 2:Hey, Bobby. Yeah, three Buds.","The Town"
"1116",4932291,4935263,"Seem to be having a bitof a staring contest over there.","The Town"
"1117",4935427,4936595,"KRISTA:What can l say?","The Town"
"1118",4937197,4938766,"Boys like me.","The Town"
"1119",4940233,4941568,"l bet they do.","The Town"
"1120",4943402,4945304,"What are you doing down here?","The Town"
"1121",4945938,4947173,"Slumming?","The Town"
"1122",4948807,4950576,"l work for the FBl.","The Town"
"1123",4951542,4953279,"Me too.","The Town"
"1124",4954645,4956115,"Well, you must be new.","The Town"
"1125",4959417,4960919,"You're all right.","The Town"
"1126",4961819,4964256,"lt doesn't meanyou're getting fucked, though.","The Town"
"1127",4964789,4968262,"You gotta chase the rabbitif you want the tail.","The Town"
"1128",4969894,4971196,"My mom taught me that.","The Town"
"1129",4975867,4978571,"You used to hang aroundwith Doug MacRay a little bit, huh?","The Town"
"1130",4979736,4981105,"How do you know Dougy?","The Town"
"1131",4981272,4983008,"We sort of work together.","The Town"
"1132",4983406,4984708,"Sand and Gravel?","The Town"
"1133",4985342,4987078,"No. No, no.","The Town"
"1134",4994416,4996787,"You a pretty decent judge of size?","The Town"
"1135",4997353,4998621,"Depends.","The Town"
"1136",4999321,5000790,"Size of what?","The Town"
"1137",5002125,5003660,"FRAWLEY:How big would you say that is?","The Town"
"1138",5004527,5005729,"Six inches?","The Town"
"1139",5006328,5007797,"Over or under?","The Town"
"1140",5008164,5009199,"Under.","The Town"
"1141",5009364,5010533,"Wrong.","The Town"
"1142",5011100,5013337,"6.14 inches exactly.","The Town"
"1143",5014970,5017107,"l know everything there is to knowabout money.","The Town"
"1144",5017338,5020177,"Thickness: .O043 inches.","The Town"
"1145",5020975,5024916,"Weight: about one gram.","The Town"
"1146",5025613,5027550,"Which is interesting...","The Town"
"1147",5027715,5031522,"...because that means that this $20 billisn't even worth its own weight...","The Town"
"1148",5031686,5033623,"...in Oxy.","The Town"
"1149",5039359,5040828,"So how does it work?","The Town"
"1150",5042030,5043832,"Bartender gets a call...","The Town"
"1151",5044932,5047937,"...you pick up a package at point A,deliver it to point B...","The Town"
"1152",5048101,5050639,"...the Florist gives you C?","The Town"
"1153",5054440,5056277,"You're thinking of running out on me.","The Town"
"1154",5057978,5061050,"lt's not that simple.Because, you see...","The Town"
"1155",5062115,5063951,"...l start waving this aroundin here...","The Town"
"1156",5068688,5070057,"...bad for you.","The Town"
"1157",5074426,5076029,"l want a lawyer.","The Town"
"1158",5076362,5078299,"Good. Get one.","The Town"
"1159",5079232,5081803,"l mean, it's all about protectingyourself, right?","The Town"
"1160",5082101,5085373,"Not even yourself. Your daughter.","The Town"
"1161",5085537,5088074,"Don't talk about my daughter.","The Town"
"1162",5090343,5092714,"How long were you with MacRay?","The Town"
"1163",5093812,5095114,"All my life.","The Town"
"1164",5096413,5098985,"ln all those yearsthat you were together...","The Town"
"1165",5100886,5104125,"...how many diamond necklacesdid he give you?","The Town"
"1166",5106957,5108727,"JEM:All right, the tools are set.","The Town"
"1167",5108893,5111063,"Got our body armor.","The Town"
"1168",5114464,5116301,"DOUG:You know, this thing goes right...","The Town"
"1169",5116700,5119104,"...could be your turnto step away too.","The Town"
"1170",5119270,5122242,"Yeah. Sure.","The Town"
"1171",5122472,5124042,"What am l gonna do, Dougy, huh?","The Town"
"1172",5124208,5128716,"Go down to Margaritaville, drink mehalf a yard and fall off fucking bar stools?","The Town"
"1173",5129246,5130781,"Do me a favor.","The Town"
"1174",5131348,5133151,"The weight of this thing...","The Town"
"1175",5133784,5135888,"...pack a parachute at least.","The Town"
"1176",5136353,5139058,"You know the funniest thingabout being in prison?","The Town"
"1177",5141091,5143395,"Guys pretendingthat they wanna get out.","The Town"
"1178",5145396,5147600,"l can't do any more time, Dougy.","The Town"
"1179",5150367,5152002,"So if we get jammed up...","The Town"
"1180",5152635,5154572,"...we're holding court on the street.","The Town"
"1181",5172487,5174791,"DOUG:Fuck are you doing here, Kris?","The Town"
"1182",5175425,5176693,"KRISTA:l need to talk to you.","The Town"
"1183",5176858,5178493,"Not a great time, hon.","The Town"
"1184",5178660,5179862,"-l know.-You know?","The Town"
"1185",5180028,5181998,"Okay. Well, what do you want?","The Town"
"1186",5182164,5183466,"KRISTA:Here you go.","The Town"
"1187",5183932,5185701,"Dez told me you were here.","The Town"
"1188",5187535,5188937,"l wanna see you before you go.","The Town"
"1189",5189104,5192443,"Kris, you could do 30 yearsfor walking in the door.","The Town"
"1190",5192606,5194743,"Okay? Do you understand that?For being here.","The Town"
"1191",5194909,5197981,"You can't be bringing your kidin here, you got it? You can't stay.","The Town"
"1192",5198145,5200717,"l don't wanna stay,l wanna go with you.","The Town"
"1193",5201148,5202985,"-l wanna change too, Dougy.-Christ.","The Town"
"1194",5203150,5206055,"Why the fuck can't l change?l could be a different person.","The Town"
"1195",5206220,5207555,"Jesus Christ.","The Town"
"1196",5207721,5210993,"You tell me what you want me to do.l'll be whoever you want me to be.","The Town"
"1197",5212360,5214363,"l'm leaving with somebody else.","The Town"
"1198",5218531,5219833,"Oh, yeah?","The Town"
"1199",5220433,5221669,"DOUG:Yeah.","The Town"
"1200",5223535,5225438,"Why isn't she here then?","The Town"
"1201",5226672,5228542,"Come on.What do you want me to tell you?","The Town"
"1202",5228707,5231279,"She's going away with you,why isn't she here?","The Town"
"1203",5231444,5233381,"Where is she? She's not here.","The Town"
"1204",5234947,5237184,"-Such a trashy little fuck pad.-Take it easy.","The Town"
"1205",5237350,5240488,"After a Tiffany necklace,l thought a room at the Ritz.","The Town"
"1206",5240886,5242421,"Huh?","The Town"
"1207",5243588,5244958,"What'd you say?","The Town"
"1208",5246158,5248963,"Where did you hear that?Where'd you hear about a necklace?","The Town"
"1209",5249395,5250964,"A little bird.","The Town"
"1210",5253332,5256170,"Fucking smartass. Who told you that?Who told you about a necklace?","The Town"
"1211",5257635,5260707,"l know you'd rather see a ropearound my neck!","The Town"
"1212",5262373,5264610,"You're getting the fuck out of here.Let's go.","The Town"
"1213",5264776,5267780,"Come here, honey.l know, it's gonna be okay. It's all right.","The Town"
"1214",5267945,5270349,"KRISTA: We're coming with you.-You're getting out of here.","The Town"
"1215",5270515,5272352,"KRISTA:Dougy, we're fucking coming with you.","The Town"
"1216",5272517,5275723,"DOUG:It's time to go. Okay? Here we go.","The Town"
"1217",5275886,5279158,"Time to go, sweetheart. Okay?","The Town"
"1218",5279322,5280825,"-l'm not leaving here.-Let's go.","The Town"
"1219",5280991,5283095,"-l'm not fucking leaving.-Take the kid home.","The Town"
"1220",5283260,5284930,"KRISTA:Get the fuck off me!","The Town"
"1221",5285095,5286998,"l can walk myself.","The Town"
"1222",5287497,5289601,"Don't you say no to me!","The Town"
"1223",5292868,5294271,"Take this.","The Town"
"1224",5301710,5302878,"JEM:Hey.","The Town"
"1225",5303479,5306819,"Will you quit fucking doing that?You're making me nervous.","The Town"
"1226",5321397,5324703,"MAN:Yeah, we got a DWl over here, one car.","The Town"
"1227",5324866,5328305,"Coughlin, Kristina.She had a kid with her.","The Town"
"1228",5328970,5331541,"The mother's at Mass General.She wanted me to call you.","The Town"
"1229",5331705,5334343,"All right, yeah. l'll be right there.","The Town"
"1230",5362636,5363838,"Officer.","The Town"
"1231",5364837,5366372,"Yeah. Let's go.","The Town"
"1232",5373678,5375014,"Down here.","The Town"
"1233",5428398,5430068,"There's the door.","The Town"
"1234",5430634,5433271,"And remember,you never fucking saw me.","The Town"
"1235",5433536,5434704,"Okay.","The Town"
"1236",5449653,5452391,"WOMAN [OVER PA]:Dr. forrest, dial 9 92, please.","The Town"
"1237",5452555,5455527,"Dr. forrest, please dial 9 92.","The Town"
"1238",5459662,5463369,"KRISTA:Here he is, Mr. Six-lnches.","The Town"
"1239",5465200,5466235,"What happened?","The Town"
"1240",5466402,5469808,"You're a crimestopper,figure it the fuck out.","The Town"
"1241",5471873,5473108,"Sweetheart.","The Town"
"1242",5474176,5477749,"l know you have oxycodone,cocaine and alcohol in your system.","The Town"
"1243",5478947,5481518,"l know that you have five carsregistered in your name.","The Town"
"1244",5481683,5485190,"And l know right now, your daughteris sitting in the back of a state van...","The Town"
"1245",5485354,5487624,"...driven tothe Department of Social Services.","The Town"
"1246",5487788,5489391,"So how long you wanna do this?","The Town"
"1247",5489558,5490726,"l'm a person, you know?","The Town"
"1248",5490891,5493061,"A personwho's gonna need a plea agreement...","The Town"
"1249",5493227,5495364,"...if you ever want to see your kid again.","The Town"
"1250",5499000,5502005,"Why is it always l'm the onewho's getting used?","The Town"
"1251",5502936,5504272,"What do you have?","The Town"
"1252",5510310,5511980,"Knowing just that...","The Town"
"1253",5513413,5515150,"...Dougy's going away after.","The Town"
"1254",5516316,5519155,"Wait, what after? After what?","The Town"
"1255",5521354,5524893,"Krista, l need you to be smart here.","The Town"
"1256",5525325,5528798,"This could be a big moment for Shyne.","The Town"
"1257",5529995,5531998,"Make a huge difference in her life.","The Town"
"1258",5539471,5541308,"We can help you, sweetheart.","The Town"
"1259",5595958,5597360,"DOUG: You there?DEl [OVER RADlO]: l'm here.","The Town"
"1260",5597526,5600298,"-All set.DOUG: Okay. Go ahead.","The Town"
"1261",5601030,5602332,"All set.","The Town"
"1262",5610706,5611808,"DOUG:Who called 91 1?","The Town"
"1263",5613442,5615044,"JEM:You the guys who called 91 1?","The Town"
"1264",5615210,5616713,"MAN 1 :No one from here called.","The Town"
"1265",5616879,5618548,"Nah, we didn't-- It wasn't us.","The Town"
"1266",5618714,5619916,"DOUG:We got a 91 1 call.","The Town"
"1267",5620081,5621516,"JEM:Robbery, guys. Come on.","The Town"
"1268",5621683,5623219,"MAN 2: You said a robbery?DOUG: Yeah.","The Town"
"1269",5623385,5625088,"A call saying you're being held up.","The Town"
"1270",5625253,5626922,"-Let me call Mike.DOUG: We just walked past Mike.","The Town"
"1271",5627088,5628089,"He let us in.","The Town"
"1272",5628256,5631161,"Hey, look, guys. We got a distress call.All right?","The Town"
"1273",5631326,5633763,"-So who made the call?-Nobody called from here.","The Town"
"1274",5634629,5637266,"No one called? What are we doing here?","The Town"
"1275",5637431,5640603,"-Hold on. Where's Mike?-l just told you where Mike was.","The Town"
"1276",5640769,5641871,"You boys see all right?","The Town"
"1277",5642035,5644272,"-Huh? You fucking smartass.-Listen. Listen.","The Town"
"1278",5644438,5647477,"For our safety, for everyone's safety,we need to see your IDs.","The Town"
"1279",5647641,5650213,"Guys, hold up.We been here all morning. Take it easy.","The Town"
"1280",5650377,5653349,"My partner asked for your ID.All right? We don't know you.","The Town"
"1281",5653514,5657020,"Till we identify all the parties involved here,we're gonna need some IDs...","The Town"
"1282",5657183,5659320,"...we need to seeeveryone on the ground. Right now.","The Town"
"1283",5659485,5660721,"MAN 3:Whoa, whoa.","The Town"
"1284",5660888,5663125,"-Get your hand off your weapon.JEM: Hey, relax.","The Town"
