"id","startTime","endTime","text","title"
"1078",4044248,4046416,"You mean ugly.","Transformers: Age of Extinction"
"1079",4046458,4048918,"- Oh, hell, no!- No! No!","Transformers: Age of Extinction"
"1080",4048920,4051295,"You think you're better than me!","Transformers: Age of Extinction"
"1081",4051297,4054170,"Yee-hah!","Transformers: Age of Extinction"
"1082",4058096,4060639,"What did you touch?","Transformers: Age of Extinction"
"1083",4060931,4062423,"Uh...","Transformers: Age of Extinction"
"1084",4062724,4066644,"I told you, homeboyCan't touch this","Transformers: Age of Extinction"
"1085",4066646,4068938,"My office in 15 minutes.","Transformers: Age of Extinction"
"1086",4068940,4070606,"This is dissection room seven.","Transformers: Age of Extinction"
"1087",4070608,4073818,"Galvatron, renderpostmortem number 12.","Transformers: Age of Extinction"
"1088",4073820,4078320,"Continued head disfigurementat event number 32.","Transformers: Age of Extinction"
"1089",4082869,4085038,"So what about the deal? Is it done?","Transformers: Age of Extinction"
"1090",4085039,4086123,"Did you get the Seed?","Transformers: Age of Extinction"
"1091",4086123,4087623,"We get it when the bountyhunter gets Prime.","Transformers: Age of Extinction"
"1092",4087625,4088708,"Uh-huh.","Transformers: Age of Extinction"
"1093",4088710,4091210,"Meanwhile, there hasbeen a complication.","Transformers: Age of Extinction"
"1094",4091211,4093164,"A what?","Transformers: Age of Extinction"
"1095",4093213,4095215,"No, no.","Transformers: Age of Extinction"
"1096",4095215,4097588,"At KSI, we don't usewords like that.","Transformers: Age of Extinction"
"1097",4097844,4101971,"A civilian harboring the Autobots hashacked into one of your mini-drones.","Transformers: Age of Extinction"
"1098",4101972,4105221,"Meaning, they may knowof your involvement.","Transformers: Age of Extinction"
"1099",4105225,4106926,"What?","Transformers: Age of Extinction"
"1100",4113359,4115444,"That was a little bit intense.","Transformers: Age of Extinction"
"1101",4115444,4119780,"I need more Transformium, and Ineed it now, to build more prototypes.","Transformers: Age of Extinction"
"1102",4119782,4122367,"You tell your alien bounty hunter","Transformers: Age of Extinction"
"1103",4122368,4126496,"that I have staked mycompany on this deal.","Transformers: Age of Extinction"
"1104",4126497,4128832,"And I have merely staked my life.","Transformers: Age of Extinction"
"1105",4128832,4131083,"Hey, you came to meon this, remember?","Transformers: Age of Extinction"
"1106",4131085,4132877,"You retire from the CIA,","Transformers: Age of Extinction"
"1107",4132878,4136006,"you get a seven-figure pieceof my company, and you and I","Transformers: Age of Extinction"
"1108",4136006,4139342,"revolutionize nationaldefense together.","Transformers: Age of Extinction"
"1109",4139344,4144140,"But, Attinger, buddy,for both our sakes,","Transformers: Age of Extinction"
"1110",4144681,4147430,"you need to deliver","Transformers: Age of Extinction"
"1111",4147476,4150054,"the Seed.","Transformers: Age of Extinction"
"1112",4166078,4168780,"I'm in. Can you see my camera?","Transformers: Age of Extinction"
"1113",4169373,4171747,"They're melting Ratchet.","Transformers: Age of Extinction"
"1114",4171833,4174418,"They slaughtered Ratchet!","Transformers: Age of Extinction"
"1115",4174420,4177881,"I'm gonna tear them apart!","Transformers: Age of Extinction"
"1116",4177881,4179753,"Metal.","Transformers: Age of Extinction"
"1117",4180134,4183177,"Just metal. That's what Ialways thought of them.","Transformers: Age of Extinction"
"1118",4183387,4184470,"Well, they're not.","Transformers: Age of Extinction"
"1119",4184471,4187095,"They're living things,with souls like ours.","Transformers: Age of Extinction"
"1120",4188559,4190976,"Once, I spoke to one.","Transformers: Age of Extinction"
"1121",4190978,4193229,"And you're workingwith Transformium?","Transformers: Age of Extinction"
"1122",4193230,4196149,"Uh, yeah, that's what I do. I am.","Transformers: Age of Extinction"
"1123",4196149,4199524,"I'm out there digging for it.There's just not much left to find.","Transformers: Age of Extinction"
"1124",4199820,4202405,"So that's how badly youboys need more, huh?","Transformers: Age of Extinction"
"1125",4202407,4204824,"Reduced to melting evilold Decepticons down.","Transformers: Age of Extinction"
"1126",4205618,4209162,"No. That's an Autobot there.","Transformers: Age of Extinction"
"1127",4209372,4210956,"The ones who fought for us.","Transformers: Age of Extinction"
"1128",4210957,4213542,"- I've got this taken care of from here.- Right.","Transformers: Age of Extinction"
"1129",4213542,4215627,"Same badge code scannedat two separate gates.","Transformers: Age of Extinction"
"1130",4215627,4218796,"I'm having the classifiedarea locked down now.","Transformers: Age of Extinction"
"1131",4225805,4227506,"Check that guy.","Transformers: Age of Extinction"
"1132",4229057,4231100,"Hey!","Transformers: Age of Extinction"
"1133",4231144,4233060,"Stop right there!","Transformers: Age of Extinction"
"1134",4236690,4238391,"Stop!","Transformers: Age of Extinction"
"1135",4243573,4245444,"Freeze!","Transformers: Age of Extinction"
"1136",4247118,4248993,"Up against the wall.","Transformers: Age of Extinction"
"1137",4248994,4251037,"All right.","Transformers: Age of Extinction"
"1138",4251663,4256163,"Corporate espionage. That's avery serious crime, Mr. Yeager.","Transformers: Age of Extinction"
"1139",4274686,4276387,"Wow.","Transformers: Age of Extinction"
"1140",4279024,4280817,"Look, I want a lawyer.","Transformers: Age of Extinction"
"1141",4280818,4283194,"The Justice Department.Somebody I can trust.","Transformers: Age of Extinction"
"1142",4283195,4284362,"I'm just trying toprotect my family, okay?","Transformers: Age of Extinction"
"1143",4284363,4286363,"Not from your company,from the government.","Transformers: Age of Extinction"
"1144",4286364,4287948,"Mr. Yeager,","Transformers: Age of Extinction"
"1145",4287949,4290034,"who do you think I work for?","Transformers: Age of Extinction"
"1146",4290036,4293121,"You're trying to protect yourfamily, that's admirable.","Transformers: Age of Extinction"
"1147",4293122,4296041,"I'm trying to defend thenation from alien war.","Transformers: Age of Extinction"
"1148",4296042,4297333,"We've had a taste ofwhat that looks like,","Transformers: Age of Extinction"
"1149",4297335,4300253,"and we are not gonnatolerate another. Now...","Transformers: Age of Extinction"
"1150",4300462,4304966,"There is a version of this conversationwhere you get to go back to your barn,","Transformers: Age of Extinction"
"1151",4304966,4306717,"your daughter gets tograduate with honors,","Transformers: Age of Extinction"
"1152",4306719,4309887,"and life as you know it will go on.","Transformers: Age of Extinction"
"1153",4310722,4314221,"You have no idea whatyou're involved with here.","Transformers: Age of Extinction"
"1154",4315060,4317012,"Really?","Transformers: Age of Extinction"
"1155",4317395,4319730,"What's the other versionof this conversation?","Transformers: Age of Extinction"
"1156",4319731,4323068,"The one when you send in thehired help to murder my little girl?","Transformers: Age of Extinction"
"1157",4323069,4326146,"Or you gonna man upand do it yourself?","Transformers: Age of Extinction"
"1158",4328073,4330447,"What's your preference?","Transformers: Age of Extinction"
"1159",4330576,4332911,"I'm going to ask you this once.","Transformers: Age of Extinction"
"1160",4332912,4335329,"Where is Optimus Prime?","Transformers: Age of Extinction"
"1161",4369323,4370948,"Come on. Let's get out of here.","Transformers: Age of Extinction"
"1162",4370949,4373823,"We're moving. Basement.","Transformers: Age of Extinction"
"1163",4376122,4377823,"They're here.","Transformers: Age of Extinction"
"1164",4380292,4382042,"Get out! All of you!","Transformers: Age of Extinction"
"1165",4382043,4383461,"Science fair's over, meatbags!","Transformers: Age of Extinction"
"1166",4383462,4385005,"- Destroy the lab!- Move, move, move, move!","Transformers: Age of Extinction"
"1167",4385006,4387925,"Look out! Look out!","Transformers: Age of Extinction"
"1168",4388134,4390836,"Destroy it all!","Transformers: Age of Extinction"
"1169",4392262,4396262,"Danger! Security breach! Danger...","Transformers: Age of Extinction"
"1170",4396266,4397516,"Guys! It's me!","Transformers: Age of Extinction"
"1171",4397518,4399519,"Break me out of thisFrankenstein box!","Transformers: Age of Extinction"
"1172",4399520,4400770,"Hey!","Transformers: Age of Extinction"
"1173",4400770,4402471,"Hey!","Transformers: Age of Extinction"
"1174",4403608,4404983,"Hey!","Transformers: Age of Extinction"
"1175",4404984,4406109,"Stop!","Transformers: Age of Extinction"
"1176",4406109,4407777,"That's company property!","Transformers: Age of Extinction"
"1177",4407778,4410855,"They're not your property!","Transformers: Age of Extinction"
"1178",4412783,4416327,"They were my friends.","Transformers: Age of Extinction"
"1179",4417872,4421707,"Oh, you ain't talking so much now!You got Hound in front of you, huh?","Transformers: Age of Extinction"
"1180",4421708,4423167,"Go ahead.","Transformers: Age of Extinction"
"1181",4423168,4425045,"Show us your true colors,once and for all.","Transformers: Age of Extinction"
"1182",4425046,4429046,"Just give me the word,I'll splatter him.","Transformers: Age of Extinction"
"1183",4429050,4433011,"Why don't you tell Itchy Fingers herethat this is all the spoils of war.","Transformers: Age of Extinction"
"1184",4433011,4434712,"Dead metal.","Transformers: Age of Extinction"
"1185",4435805,4439309,"Innovation. What wedo here is science.","Transformers: Age of Extinction"
"1186",4439310,4442479,"Because if we don't do it,somebody else will.","Transformers: Age of Extinction"
"1187",4442479,4444980,"Because you cannot stop technology!","Transformers: Age of Extinction"
"1188",4444981,4448525,"We're not your technology!","Transformers: Age of Extinction"
"1189",4452948,4454908,"Let me vaporize his ass.","Transformers: Age of Extinction"
"1190",4454908,4460034,"I broke the code.I own your whole genome.","Transformers: Age of Extinction"
"1191",4460206,4463375,"The world will knowwhat you're doing here.","Transformers: Age of Extinction"
"1192",4463376,4466877,"The world? The world will approve.","Transformers: Age of Extinction"
"1193",4466878,4469046,"We can make you now.","Transformers: Age of Extinction"
"1194",4469047,4473923,"Don't you get it?We don't need you anymore.","Transformers: Age of Extinction"
"1195",4474552,4477255,"That was cruel.","Transformers: Age of Extinction"
"1196",4481726,4483474,"Autobots,","Transformers: Age of Extinction"
"1197",4484229,4486480,"we're done.","Transformers: Age of Extinction"
"1198",4486481,4488858,"We're done? We're notgonna kick a little bit of ass?","Transformers: Age of Extinction"
"1199",4488859,4490985,"I've been itching tokill something lately.","Transformers: Age of Extinction"
"1200",4490987,4492737,"This is our chance.We have to stop him.","Transformers: Age of Extinction"
"1201",4492738,4493947,"You have to stop him.","Transformers: Age of Extinction"
"1202",4493948,4495407,"It's never been tested in the field.","Transformers: Age of Extinction"
"1203",4495408,4497742,"Labs, military bases,but not on civilian streets.","Transformers: Age of Extinction"
"1204",4497743,4499452,"Down there a DefenseDepartment contract","Transformers: Age of Extinction"
"1205",4499453,4501412,"was just attacked ina terrorist attack.","Transformers: Age of Extinction"
"1206",4501413,4504207,"This is now a CIA military op.","Transformers: Age of Extinction"
"1207",4504207,4508082,"You're indemnified. Respond!","Transformers: Age of Extinction"
"1208",4512591,4514462,"Let's go.","Transformers: Age of Extinction"
"1209",4514844,4517261,"KSI Chicago, closestlive sat, patch it in.","Transformers: Age of Extinction"
"1210",4517262,4518805,"Been an unprovoked Autobot attack.","Transformers: Age of Extinction"
"1211",4518805,4521224,"Bring up Galvatron.","Transformers: Age of Extinction"
"1212",4523769,4525185,"Transforming Galvatron.","Transformers: Age of Extinction"
"1213",4525186,4528140,"Galvatron coming online.","Transformers: Age of Extinction"
"1214",4530109,4532230,"Bring up Stinger.","Transformers: Age of Extinction"
"1215",4532444,4535146,"Stinger coming online.","Transformers: Age of Extinction"
"1216",4540493,4544663,"Let's show these alien terroristswhat an upgrade looks like.","Transformers: Age of Extinction"
"1217",4545207,4546707,"Galvatron and Stinger are moving","Transformers: Age of Extinction"
"1218",4546708,4548581,"to intercept targets.","Transformers: Age of Extinction"
"1219",4553841,4557293,"Reapers. Five targets inthe open. Good picture.","Transformers: Age of Extinction"
"1220",4561431,4563304,"Two miles to intercept.","Transformers: Age of Extinction"
"1221",4574194,4575895,"200 meters.","Transformers: Age of Extinction"
"1222",4576029,4577822,"Engage.","Transformers: Age of Extinction"
"1223",4577823,4579819,"Transform.","Transformers: Age of Extinction"
"1224",4592003,4593876,"Whoa.","Transformers: Age of Extinction"
"1225",4604057,4605850,"We are programming this, right?","Transformers: Age of Extinction"
"1226",4605850,4607976,"Yes. Mostly.","Transformers: Age of Extinction"
"1227",4607978,4610646,"Systems seem to have malfunctioned.","Transformers: Age of Extinction"
"1228",4610648,4613190,"Targeting five bogeys.","Transformers: Age of Extinction"
"1229",4613192,4614900,"Engaging rockets.","Transformers: Age of Extinction"
"1230",4614902,4616603,"Missiles away.","Transformers: Age of Extinction"
"1231",4631292,4633210,"Gotta haul ass, Bee! Come on!","Transformers: Age of Extinction"
"1232",4636047,4637868,"Stinger is in pursuit.","Transformers: Age of Extinction"
"1233",4648894,4650478,"Misfire, misfire! Misfire, misfire!","Transformers: Age of Extinction"
"1234",4650479,4652855,"System failure. Galvatronjust fired four rockets.","Transformers: Age of Extinction"
"1235",4652856,4655274,"Whoa! They're shooting at us!","Transformers: Age of Extinction"
"1236",4664659,4667041,"- Whoa, whoa, whoa, whoa!- Watch out! What are you doing?","Transformers: Age of Extinction"
"1237",4692604,4694648,"Argh!","Transformers: Age of Extinction"
"1238",4703615,4705818,"What was that?","Transformers: Age of Extinction"
"1239",4706076,4708619,"We need a full medical team now.Possible civilian casualties.","Transformers: Age of Extinction"
"1240",4708621,4710954,"I mean, you got a lot of peoplein the crossfire here. I don't like...","Transformers: Age of Extinction"
"1241",4710956,4713291,"You're making history here.For your country, for the world.","Transformers: Age of Extinction"
"1242",4713292,4715417,"Human freedom is at stake.","Transformers: Age of Extinction"
"1243",4715418,4718121,"Innocent people die all the time.","Transformers: Age of Extinction"
"1244",4724595,4726341,"Come on, Optimus!","Transformers: Age of Extinction"
"1245",4751497,4753539,"Tessa!","Transformers: Age of Extinction"
"1246",4762257,4764175,"Make him fight.Don't let him go down.","Transformers: Age of Extinction"
"1247",4764176,4765676,"Make him fight!","Transformers: Age of Extinction"
"1248",4765677,4767345,"Come on, come on.Come on, come on.","Transformers: Age of Extinction"
"1249",4773769,4775560,"Tessa!","Transformers: Age of Extinction"
"1250",4775979,4777188,"Tessa!","Transformers: Age of Extinction"
"1251",4777189,4779060,"Tessa, run to the field!","Transformers: Age of Extinction"
"1252",4785447,4788283,"You have no soul!","Transformers: Age of Extinction"
"1253",4788283,4791988,"That is why I have no fear!","Transformers: Age of Extinction"
"1254",4792371,4794323,"You die!","Transformers: Age of Extinction"
"1255",4806385,4808256,"Help me!","Transformers: Age of Extinction"
"1256",4830743,4832694,"What is that?","Transformers: Age of Extinction"
"1257",4833037,4836581,"That's my asset.Pull Galvatron back.","Transformers: Age of Extinction"
"1258",4836582,4838373,"Do it.","Transformers: Age of Extinction"
"1259",4869073,4870530,"I got to go get her.","Transformers: Age of Extinction"
"1260",4873911,4875783,"Tessa!","Transformers: Age of Extinction"
"1261",4876412,4878081,"Don't go out there! He'll kill you!","Transformers: Age of Extinction"
"1262",4878082,4880123,"- She needs my help!- She's hidden!","Transformers: Age of Extinction"
"1263",4880125,4882210,"Optimus! Optimus, get up, get up!","Transformers: Age of Extinction"
"1264",4882211,4885505,"I can't. Get out of here.","Transformers: Age of Extinction"
"1265",4887882,4892886,"I feel sorry for you, Prime.Your allegiance to these humans.","Transformers: Age of Extinction"
"1266",4892887,4900015,"The trouble with loyalty to a cause isthat the cause will always betray you.","Transformers: Age of Extinction"
"1267",4900145,4902646,"Who sent you here?","Transformers: Age of Extinction"
"1268",4902648,4904899,"Where do you think you came from?","Transformers: Age of Extinction"
"1269",4904899,4907351,"You think you were born?","Transformers: Age of Extinction"
"1270",4907569,4911154,"No. You were built.","Transformers: Age of Extinction"
"1271",4911155,4914324,"And your creators want you back.","Transformers: Age of Extinction"
"1272",4914326,4917529,"We all work for someone.","Transformers: Age of Extinction"
"1273",4927672,4929373,"No, no.","Transformers: Age of Extinction"
"1274",4929841,4931509,"No.","Transformers: Age of Extinction"
"1275",4931510,4932635,"It's got her!","Transformers: Age of Extinction"
"1276",4932636,4933970,"- She's in the car!- Tessa!","Transformers: Age of Extinction"
"1277",4933970,4936389,"- No!- Tessa!","Transformers: Age of Extinction"
"1278",4941060,4942728,"Dad!","Transformers: Age of Extinction"
"1279",4942729,4945189,"Tessa, get out!","Transformers: Age of Extinction"
"1280",4945189,4947563,"Get out!","Transformers: Age of Extinction"
"1281",4947859,4949652,"Tessa!","Transformers: Age of Extinction"
"1282",4953073,4954657,"Get out! Tessa!","Transformers: Age of Extinction"
"1283",4954658,4955699,"Dad, help me!","Transformers: Age of Extinction"
"1284",4955701,4959119,"- Tessa!- Help me, help me! Dad! Dad!","Transformers: Age of Extinction"
"1285",4963041,4964750,"Dad!","Transformers: Age of Extinction"
"1286",4964751,4966418,"- Dad!- Tessa! Break the glass!","Transformers: Age of Extinction"
"1287",4966420,4969212,"- Break the glass to get out!- I'm trying!","Transformers: Age of Extinction"
"1288",4969213,4971215,"- Tessa, I can't hold on!- Dad!","Transformers: Age of Extinction"
"1289",4971216,4972591,"Tessa!","Transformers: Age of Extinction"
"1290",4972592,4974801,"- Help me!- Just break it! Break the glass!","Transformers: Age of Extinction"
"1291",4974802,4976503,"Tess...","Transformers: Age of Extinction"
"1292",4979600,4982018,"Cade, warn the Autobots!","Transformers: Age of Extinction"
"1293",4982019,4985438,"Dad, help me! Don't leave me!","Transformers: Age of Extinction"
"1294",4985564,4988436,"No!","Transformers: Age of Extinction"
"1295",5016427,5019471,"Take that human to the trash.","Transformers: Age of Extinction"
"1296",5030067,5032314,"Mr. Secretary.","Transformers: Age of Extinction"
"1297",5032735,5036404,"My team is on the way.This is a CIA operation.","Transformers: Age of Extinction"
"1298",5036405,5039033,"This is my asset.","Transformers: Age of Extinction"
"1299",5039033,5041743,"Tell the military to stand down.","Transformers: Age of Extinction"
"1300",5041744,5043328,"Hang on, I have the White House.","Transformers: Age of Extinction"
"1301",5043329,5044412,"Agent, hello!","Transformers: Age of Extinction"
"1302",5044413,5045664,"Oh, my goodness.","Transformers: Age of Extinction"
"1303",5045666,5048042,"Boy, is it a flurry of excitementover here at the White House.","Transformers: Age of Extinction"
"1304",5048042,5050461,"Everybody is super,super mad. At me.","Transformers: Age of Extinction"
"1305",5050462,5052380,"So, I went over my notesfrom our last meeting,","Transformers: Age of Extinction"
"1306",5052381,5055298,"and I'm not sure whenyou said anything about","Transformers: Age of Extinction"
"1307",5055300,5057301,"a ""giant alien warshipover Michigan Avenue.""","Transformers: Age of Extinction"
"1308",5057301,5060175,"Tell the Presidentthis is not an attack.","Transformers: Age of Extinction"
"1309",5067479,5069313,"Remember this ship, Prime?","Transformers: Age of Extinction"
"1310",5069314,5072149,"Built for all you Knights,you great crusaders,","Transformers: Age of Extinction"
"1311",5072149,5074402,"to explore the universe.","Transformers: Age of Extinction"
"1312",5074403,5079028,"Well, I commandeered it.It's my personal prison now.","Transformers: Age of Extinction"
"1313",5134253,5136331,"Optimus?","Transformers: Age of Extinction"
"1314",5143095,5147300,"Welcome back to theKnights' Temenos, Prime.","Transformers: Age of Extinction"
"1315",5147934,5151729,"You have disgraced it.","Transformers: Age of Extinction"
"1316",5156068,5160237,"Join your fellow rebels,fugitive scum.","Transformers: Age of Extinction"
"1317",5160238,5163948,"It's for the rarest of specimens.The worst of the worst.","Transformers: Age of Extinction"
"1318",5163949,5165993,"It's taken centuries,","Transformers: Age of Extinction"
"1319",5165993,5170163,"but I've collected allthe Knights but you.","Transformers: Age of Extinction"
"1320",5177463,5181667,"The creators want to sweeptheir chessboard clean.","Transformers: Age of Extinction"
"1321",5183845,5188015,"I'm slave to no one.","Transformers: Age of Extinction"
"1322",5188975,5193179,"All this speciesmixing with species.","Transformers: Age of Extinction"
"1323",5193188,5195564,"It upsets the cosmic balance.","Transformers: Age of Extinction"
"1324",5195564,5198149,"The creators, they don't like it.","Transformers: Age of Extinction"
"1325",5198150,5202855,"They built you to dowhat you were told.","Transformers: Age of Extinction"
"1326",5204490,5205949,"Why hasn't it taken off yet?","Transformers: Age of Extinction"
"1327",5205951,5208323,"Come on, Bee, it's descending.You got to get on it!","Transformers: Age of Extinction"
"1328",5208537,5210287,"Savoy, mission accomplished.","Transformers: Age of Extinction"
"1329",5210287,5213457,"Lockdown has Prime.The deal's going down now.","Transformers: Age of Extinction"
"1330",5213457,5215659,"Picking up the Seedat the recon point.","Transformers: Age of Extinction"
"1331",5229432,5232476,"Nest, Talon. L.Z. appears clear.","Transformers: Age of Extinction"
"1332",5253206,5255332,"Much as I've enjoyed the hunt,","Transformers: Age of Extinction"
"1333",5255332,5258002,"I won't miss your wretched planet.","Transformers: Age of Extinction"
"1334",5258002,5261922,"Our deal is done.One Prime for one Seed.","Transformers: Age of Extinction"
"1335",5263675,5266377,"Handle it with care.","Transformers: Age of Extinction"
"1336",5268512,5271849,"I trust your species is ready.","Transformers: Age of Extinction"
"1337",5271850,5274347,"Don't worry about our species.","Transformers: Age of Extinction"
"1338",5274519,5277313,"Farewell, Earth.","Transformers: Age of Extinction"
"1339",5286698,5288899,"Come on, come on!","Transformers: Age of Extinction"
"1340",5300377,5302078,"Bee, come on!","Transformers: Age of Extinction"
"1341",5302756,5307586,"It's a bad idea. But I'mall about bad ideas.","Transformers: Age of Extinction"
"1342",5307636,5309679,"Let's go!","Transformers: Age of Extinction"
"1343",5309930,5312974,"Well, let's rock.","Transformers: Age of Extinction"
"1344",5331952,5333202,"This is crazy.","Transformers: Age of Extinction"
"1345",5333203,5334787,"Look, you wanna cut andrun, you better do it now.","Transformers: Age of Extinction"
"1346",5334787,5336663,"I'm gonna die trying.","Transformers: Age of Extinction"
"1347",5336664,5338957,"Hey, I'm not here to helpyou get your daughter.","Transformers: Age of Extinction"
"1348",5338958,5341206,"You're here to helpme get my girlfriend.","Transformers: Age of Extinction"
"1349",5342753,5347300,"Engage dark-matter drives.Full power.","Transformers: Age of Extinction"
"1350",5356768,5358435,"We're behind enemy lines now.","Transformers: Age of Extinction"
"1351",5358435,5361771,"Lockdown's ship hasbooby traps. Eyes open.","Transformers: Age of Extinction"
"1352",5361773,5364733,"Beware of his bone grinders,brain blinders, flesh peelers,","Transformers: Age of Extinction"
"1353",5364734,5365818,"chromosomal inverters,","Transformers: Age of Extinction"
"1354",5365819,5369404,"catatonic sludge, black hole trapdoors,and, of course, radiation.","Transformers: Age of Extinction"
"1355",5369405,5372448,"We must be quick. We havethe element of surprise.","Transformers: Age of Extinction"
"1356",5372449,5375786,"Let's try to use violenceas a last resort.","Transformers: Age of Extinction"
"1357",5376912,5378079,"Oh, get it!","Transformers: Age of Extinction"
"1358",5378081,5379539,"I kill you! Kill you!","Transformers: Age of Extinction"
"1359",5379541,5380957,"Ugh. I hate those things.","Transformers: Age of Extinction"
"1360",5380958,5383418,"- That's freaky.- He's not alive anymore.","Transformers: Age of Extinction"
"1361",5383420,5386087,"Well, we looked.They're not here. Let's go.","Transformers: Age of Extinction"
"1362",5386088,5388716,"What? Hey, I'm not goinganywhere without Tessa.","Transformers: Age of Extinction"
"1363",5388716,5391342,"I'm unclear. What's in it for me?","Transformers: Age of Extinction"
"1364",5391344,5393636,"What's in it for you?","Transformers: Age of Extinction"
"1365",5393971,5396640,"Easy. Let's use words.","Transformers: Age of Extinction"
"1366",5396640,5399643,"What's in it for youis I don't kill you.","Transformers: Age of Extinction"
"1367",5399644,5403814,"We're getting the boss back.And the girl. Copy?","Transformers: Age of Extinction"
"1368",5404399,5408277,"Okay, okay. Very persuasive.Textbook machismo.","Transformers: Age of Extinction"
"1369",5408278,5411322,"Well, then. We'll needto sabotage something.","Transformers: Age of Extinction"
"1370",5411323,5415158,"Better hurry. Because dark-matterdrives are preparing to take off.","Transformers: Age of Extinction"
"1371",5415159,5417493,"- Oh, wonderful.- I give us 10 minutes.","Transformers: Age of Extinction"
"1372",5417494,5419662,"Is that what that sound is?The engines filling up?","Transformers: Age of Extinction"
"1373",5419663,5421372,"Are you telling me thatthing's gonna be...","Transformers: Age of Extinction"
"1374",5421373,5423250,"This is gonna be flying outof here in 10 minutes?","Transformers: Age of Extinction"
"1375",5423251,5424376,"- Uh-huh.- Ten minutes?","Transformers: Age of Extinction"
"1376",5424377,5425752,"Could be nine. Worst case, seven.","Transformers: Age of Extinction"
"1377",5425753,5428046,"- Humans, search the cell blocks.- We're wasting time, let's go.","Transformers: Age of Extinction"
"1378",5428047,5430591,"- We'll find the center core.- Let's move.","Transformers: Age of Extinction"
"1379",5430591,5433135,"We're gonna stopthis nightmare ship.","Transformers: Age of Extinction"
"1380",5447775,5449734,"We're never gonna findher in this huge ship.","Transformers: Age of Extinction"
"1381",5449735,5452359,"Like a needle in a haystack.","Transformers: Age of Extinction"
"1382",5452613,5454030,"Tessa!","Transformers: Age of Extinction"
"1383",5455158,5457201,"Great. Great.","Transformers: Age of Extinction"
"1384",5459453,5460746,"Oh, that was smooth.","Transformers: Age of Extinction"
"1385",5460747,5463539,"No, that was really smooth,letting everybody know we're here.","Transformers: Age of Extinction"
"1386",5463541,5465913,"Now they're gonna be looking for us.","Transformers: Age of Extinction"
"1387",5473217,5477720,"Better hurry, Crosshairs,before we go into space!","Transformers: Age of Extinction"
"1388",5477721,5480765,"Ah. Here's the littlejujube right here.","Transformers: Age of Extinction"
"1389",5481725,5484144,"Hello, Mama.","Transformers: Age of Extinction"
"1390",5495573,5498445,"Who fired the anchors?","Transformers: Age of Extinction"
"1391",5501787,5505039,"Who's on my ship?We have a loose prisoner.","Transformers: Age of Extinction"
"1392",5508962,5511421,"Hurry up. We got like six minutes.","Transformers: Age of Extinction"
"1393",5511422,5513170,"We'll find her.","Transformers: Age of Extinction"
"1394",5514591,5516417,"Hold up.","Transformers: Age of Extinction"
"1395",5519096,5521014,"Back up.","Transformers: Age of Extinction"
"1396",5523350,5525519,"Come on, these things aregonna find us. Hurry, hide.","Transformers: Age of Extinction"
"1397",5574152,5576024,"Whoa!","Transformers: Age of Extinction"
"1398",5581658,5583359,"Weapons!","Transformers: Age of Extinction"
"1399",5583453,5586326,"Come here. Help me. Hurry, hurry.","Transformers: Age of Extinction"
"1400",5591627,5593377,"Help me up.","Transformers: Age of Extinction"
"1401",5593378,5596252,"There are some weirdsounds out there.","Transformers: Age of Extinction"
"1402",5639551,5642386,"- What is that?- I don't know.","Transformers: Age of Extinction"
"1403",5642386,5643929,"You ready?","Transformers: Age of Extinction"
"1404",5643930,5645631,"Run.","Transformers: Age of Extinction"
"1405",5649894,5651685,"Oh!","Transformers: Age of Extinction"
"1406",5654231,5656274,"All right, we're not goingdown without a fight.","Transformers: Age of Extinction"
"1407",5658735,5660487,"They turn that corner,and we're gonna take them.","Transformers: Age of Extinction"
"1408",5660488,5661572,"You ready or you gonnabitch out on me?","Transformers: Age of Extinction"
"1409",5661573,5662698,"No, I got your back.","Transformers: Age of Extinction"
"1410",5662698,5664650,"- Are you ready?- Absolutely.","Transformers: Age of Extinction"
"1411",5666911,5668203,"Don't bitch out on me.Are you ready?","Transformers: Age of Extinction"
"1412",5668203,5669912,"Yeah. Yeah, yeah. Yeah.","Transformers: Age of Extinction"
"1413",5669913,5673618,"Whoa, okay! I surrender!I surrender! I surrender!","Transformers: Age of Extinction"
"1414",5678463,5680591,"I'm so sorry! I'm so, so, so sorry!","Transformers: Age of Extinction"
"1415",5680591,5681841,"What'd you do? How'd you do that?","Transformers: Age of Extinction"
"1416",5681842,5683176,"I have no idea!","Transformers: Age of Extinction"
"1417",5683177,5686381,"You no-good, chickenshit little rat!","Transformers: Age of Extinction"
"1418",5686639,5688390,"Look at that. You see that? Oh!","Transformers: Age of Extinction"
"1419",5688390,5690182,"Whoa!","Transformers: Age of Extinction"
"1420",5690643,5692970,"You stay here, Lucky Charms!","Transformers: Age of Extinction"
"1421",5710622,5714166,"Oh, man. I am so gonnapatent this shit.","Transformers: Age of Extinction"
"1422",5726637,5728305,"Ew!","Transformers: Age of Extinction"
"1423",5728305,5730140,"Tess!","Transformers: Age of Extinction"
"1424",5730140,5732809,"Dad! Help me!","Transformers: Age of Extinction"
"1425",5732810,5734019,"Hey!","Transformers: Age of Extinction"
"1426",5734020,5736096,"- Tess?- Tess!","Transformers: Age of Extinction"
"1427",5741109,5743027,"Come on, move, move!","Transformers: Age of Extinction"
"1428",5743570,5744738,"Tessa!","Transformers: Age of Extinction"
"1429",5744738,5747448,"Shane, I love you! I love you!You saved me! You saved me!","Transformers: Age of Extinction"
